cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1230,48,6.627354969246031,92.3716911995165,9.611019259137738,161649949.28153792,13.819879579720457,transformer_fedProx_diff
1231,48,18.28939359126984,541.3920912477,23.26783383230377,1695226696.485577,10.476851825134595,transformer_fedProx_diff
1232,48,207.3838530555556,46356.43593336549,215.30544798812105,19074997194.06702,25.20036313401788,transformer_fedProx_diff
1233,48,12.738636714285716,482.46463121670354,21.965077537234045,15647492516.423958,10.942630602808302,transformer_fedProx_diff
1234,48,9.46629059077381,187.9918381249061,13.711011564611349,1502413739.8393073,15.484691558267135,transformer_fedProx_diff
1235,48,16.381594622519838,465.90123067476816,21.58474532337058,1335137807.945147,11.190045742842411,transformer_fedProx_diff
1236,48,15.155552066468251,494.2182133411364,22.231019170095117,1521816138.9346883,17.99534305576801,transformer_fedProx_diff
1237,48,86.87470895039682,9901.034238282782,99.50394081785296,44643571017.43244,21.369905850980828,transformer_fedProx_diff
1238,48,0.0719086499166666,0.0052473493922825,0.0724385904907225,719086399.1666667,200.0,transformer_fedProx_diff
1239,48,49.93409537003969,5696.600281479165,75.47582580852736,4660712893.802682,74.18458790668565,transformer_fedProx_diff
1240,48,14.73423184871032,445.8373168022523,21.11486009430923,278779210.6504925,65.76424067992849,transformer_fedProx_diff
1241,48,48.8215022390873,8019.931623185536,89.55407094702919,29412711389.67632,32.191210299712054,transformer_fedProx_diff
1242,48,6.767307333829365,107.8322695913866,10.38423177665958,5966817582.788071,17.35736215422779,transformer_fedProx_diff
1243,48,16.438192092757934,526.972377437924,22.95587892976272,9667780512.457478,26.84088739371023,transformer_fedProx_diff
1244,48,2.6032086021329364,14.87761398578967,3.857151019313305,1218345785.1666093,23.860362517675267,transformer_fedProx_diff
1245,48,5.4672371956845245,61.71825005127213,7.856096362142723,4250381327.9463015,20.13261008696309,transformer_fedProx_diff
1246,48,80.4967460372024,10897.97616270562,104.39337221637022,104341292021.34024,53.34798325456179,transformer_fedProx_diff
1247,48,33.954073258928574,2163.404744910539,46.51241495461765,17309106074.192726,25.40405880206758,transformer_fedProx_diff
1248,48,7.345750040674604,140.2669378350979,11.84343437669572,5693021469.841281,16.450343343128356,transformer_fedProx_diff
1249,48,27.535198410962305,1723.7311203261547,41.51784098825654,51814108477.51311,45.91445747808883,transformer_fedProx_diff
1250,48,12.990198225,383.64218424465554,19.58678596004601,24444343993.88209,45.91437820304691,transformer_fedProx_diff
1251,48,13.834960267361112,497.6192575990029,22.30738123579285,33275608166.59171,45.860058276570605,transformer_fedProx_diff
1252,48,24.449414485119046,1554.0967174936566,39.422033401305626,58805220939.40919,45.86006844791385,transformer_fedProx_diff
1253,48,19.80703518799603,1019.3654478741028,31.92750300092544,47620752799.54173,45.87090834986733,transformer_fedProx_diff
1254,48,22.429658193452383,1060.008556112697,32.55777259139048,51870008867.10351,47.9125731533784,transformer_fedProx_diff
1255,48,8.916485051020421,210.52717008141877,14.509554441174917,2.013247766657812,2.008338465930741,transformer_fedProx_diff
1256,48,45.05694546626984,3299.06380724528,57.437477375362505,4729555662.570048,8.497470919510501,transformer_fedProx_diff
1257,48,12.33512808234127,362.3291435519649,19.03494532568888,12558602855.85572,13.31334904719719,transformer_fedProx_diff
1258,48,312.7758829265873,123354.56218056729,351.21868142308045,134553632805.64728,24.27539837977668,transformer_fedProx_diff
1259,48,29.780046934523817,2086.5359355446426,45.678615735863126,30927078709.46006,15.06204203433005,transformer_fedProx_diff
1260,48,50.36888684176587,5070.926857967019,71.21044065280749,44245142113.22822,15.905002977516428,transformer_fedProx_diff
1261,48,13.111936781746031,342.9562295047946,18.51907744745387,3092818983.9503613,14.384585476800575,transformer_fedProx_diff
1262,48,170.7340976984127,55455.67924852618,235.49029544447512,20196240913.93615,36.32727217791879,transformer_fedProx_diff
1263,48,163.31164381944444,81106.93279107116,284.79278921888306,10277.872535672735,39.25480487770096,transformer_fedProx_diff
1264,48,131.1768069811508,21779.02955966694,147.57719864419076,62663311048.3718,22.67441811138181,transformer_fedProx_diff
1265,48,83.59111563293652,16294.924586030944,127.65157494536032,100229938480.95236,47.85563051394392,transformer_fedProx_diff
1266,48,16.16047176934524,587.7262687892288,24.243066406484736,28156676010.442966,45.610137961827554,transformer_fedProx_diff
1267,48,10.50185855580357,329.2050166655219,18.14400773438773,27652664687.27608,41.98802312652016,transformer_fedProx_diff
1268,48,4.869359665228175,52.69195616974527,7.258922521266174,8244854415.60533,44.38576035662881,transformer_fedProx_diff
1269,48,22.407607698412697,1152.2432771581216,33.94470911877316,31376357365.18577,43.02888653339135,transformer_fedProx_diff
1270,48,2.8675311438988094,13.825483818355044,3.7182635488027262,3277664767.4496403,47.36639168723567,transformer_fedProx_diff
1271,48,6.967849864285714,81.62734661469204,9.034785366276946,7963809125.58553,47.36755301181887,transformer_fedProx_diff
1272,48,75.54366628025794,9856.905718811617,99.28195061949384,90352748977.75024,46.83491959885752,transformer_fedProx_diff
1273,48,8.24502420114087,114.26764338612746,10.689604454147378,9422444721.817717,47.36965394730431,transformer_fedProx_diff
1274,48,8.816378315178572,177.1618940150578,13.310217654683855,18844416053.7916,48.17234392490752,transformer_fedProx_diff
1275,48,12.188651716269842,218.5654048278397,14.783957684863674,514791701.3481402,10.74256581546916,transformer_fedProx_diff
1276,48,20.758729469742065,1067.9814596136457,32.67998561220072,42923991155.06021,44.56111293895916,transformer_fedProx_diff
1277,48,102.9813314781746,15302.361902078035,123.70271582337244,54057801056.46962,20.74182530200189,transformer_fedProx_diff
1278,48,29.32589745039683,1608.6300882572282,40.10773102853399,4719104571.827636,9.179689200337606,transformer_fedProx_diff
1279,48,3.260285900545635,21.357791624785985,4.6214490827862615,268208468.9652001,16.191886159076628,transformer_fedProx_diff
1280,48,7.866836336805555,165.091072782763,12.848777092889542,7797342453.511106,12.626760099932785,transformer_fedProx_diff
1281,48,11.760604106150794,285.9728032406025,16.910730417122807,8818947569.802887,18.309772239213476,transformer_fedProx_diff
1282,48,9.774760196428572,222.59219700996877,14.919524020891844,8621987594.162935,16.822722799545343,transformer_fedProx_diff
1283,48,8.534931674603174,146.21255540865883,12.091838380025546,5533503478.834491,19.5823222911548,transformer_fedProx_diff
1284,48,7.393638119791666,111.06206305811192,10.53859872364974,5539989271.181491,21.01963706339353,transformer_fedProx_diff
1285,48,8.682690328373015,162.58227940894895,12.750775639503228,1555532928.6537387,17.45023488213003,transformer_fedProx_diff
1286,48,9.571823252728176,225.07262046112044,15.002420486745478,9269770894.131346,13.10398435786503,transformer_fedProx_diff
1287,48,45.03993076140873,3765.953538787921,61.36736542159783,31698081638.2078,16.08542402360792,transformer_fedProx_diff
1288,48,108.6522346780754,21026.49333478426,145.00514933885714,326021329018.6254,68.25267616438055,transformer_fedProx_diff
1289,48,14.686907589285717,413.1382268741212,20.32580199830061,585436733.0295484,24.347892039837337,transformer_fedProx_diff
1290,48,9.998353142361111,189.9966129192152,13.783925889209328,2876215054.0020103,20.58327850809448,transformer_fedProx_diff
1291,48,73.09933462599209,10540.414059201234,102.66651868647944,119853747812.3208,46.16735192892542,transformer_fedProx_diff
1292,48,43.915488470238095,5913.111606964575,76.89675940483171,30314961660.420555,29.77462028877672,transformer_fedProx_diff
1293,48,32.39736942113095,4785.810045714203,69.1795493315344,65727602603.92414,23.211807823711908,transformer_fedProx_diff
1294,48,16.84998764781746,584.3766959199017,24.173884584813877,10795639125.920307,17.55169610717854,transformer_fedProx_diff
1295,48,116.708294905754,30963.412637974237,175.9642368152524,12979368377.58924,24.524750834937045,transformer_fedProx_diff
1296,48,16.520987490823412,518.2182688390768,22.764407939568223,23712386677.2797,41.17449144917032,transformer_fedProx_diff
1297,48,24.976004274801596,1193.9412369920626,34.55345477650625,18446026603.16066,16.217786071414565,transformer_fedProx_diff
1298,48,28.69221105109127,1450.455635455407,38.084847846031984,5513689198.467205,79.76971609509327,transformer_fedProx_diff
1299,48,2.3065495976562502,7.310042670781127,2.703709058086895,11.490871342757789,12.391812321607713,transformer_fedProx_diff
1300,48,37.19453293849207,4570.704809120973,67.60698787197202,62212.1663546948,46.303811645724366,transformer_fedProx_diff
1301,48,45.08996172123017,7594.452232019881,87.14615443047319,79033.35405024212,43.12330961321795,transformer_fedProx_diff
1302,48,163.58710453373016,105116.43651893354,324.2166505886666,302118.37610035844,42.46744677254658,transformer_fedProx_diff
1303,48,45.585520431547614,7671.034427065543,87.58444169523229,83341.16712422414,43.5120434827727,transformer_fedProx_diff
1304,48,62.2217752281746,13170.072978742555,114.76093838385322,106375.82593455282,44.74621907643745,transformer_fedProx_diff
1305,48,31.223846208829364,1802.7478061928532,42.45877772843742,31086.38923141603,62.94268709238374,transformer_fedProx_diff
1306,48,7.524193120535714,144.2411599600133,12.010044128145964,10592.610968533229,52.59602773486317,transformer_fedProx_diff
1307,48,29.486994919146827,2992.722477764154,54.70578102690934,49979.63537299071,45.17244254982175,transformer_fedProx_diff
1308,48,56.39616203819445,9538.18763476357,97.66364540996598,88155.92529629287,47.77622298649318,transformer_fedProx_diff
1309,48,15.213040911210316,712.1729569407644,26.686568849156394,22472.24064557521,46.93637786889602,transformer_fedProx_diff
1310,48,3.701704314930556,40.30383043032775,6.348529784944523,5920.034302944599,49.02325978654065,transformer_fedProx_diff
1311,48,3.0033528232638886,23.02305130528517,4.798234186165279,4457.358844250687,64.15459901176835,transformer_fedProx_diff
1312,48,34.57504755456349,4642.525269987164,68.13607906232325,67609.00984712281,42.569323699303226,transformer_fedProx_diff
1313,48,40.80146897867064,3829.541135031728,61.88328639488798,41821.62385901282,78.93829289349674,transformer_fedProx_diff
1314,48,4.149426371775793,49.47314525206405,7.033714896984669,6475.080612037077,52.57258723041092,transformer_fedProx_diff
1315,48,16.78668921279762,1045.9672664953982,32.34141719985997,30144.984215302826,43.32090633074858,transformer_fedProx_diff
1316,48,50.22085475198412,10146.20169732422,100.7283559744932,95223.7884262302,42.08257402996875,transformer_fedProx_diff
1317,48,75.9112916468254,23256.323041623215,152.50023948054385,137379.40206594183,42.14670089632611,transformer_fedProx_diff
1318,48,0.0545900043681434,0.0039184468457342,0.0625974987178741,541009918.8834599,186.01220430881307,transformer_fedProx_diff
1319,48,4.224208200496032,46.69363151900255,6.833273850725036,82233401.15461309,51.02838530337832,transformer_fedProx_diff
1320,48,286.0457801934524,265458.4040061431,515.2265559985657,415637.9090686577,55.87234768457001,transformer_fedProx_diff
1321,48,99.74310964781746,34116.38927674859,184.70622425015512,168218.71853542255,44.81342963495255,transformer_fedProx_diff
1322,48,335.219451155754,278262.497274586,527.5059215540485,193326.7403836244,71.75180197507376,transformer_fedProx_diff
1323,48,10.733329100198413,307.89305065535626,17.546881507987575,13950.467032319728,59.8211450490014,transformer_fedProx_diff
1324,48,26.5127105203373,2269.2367454327014,47.63650643605912,43808.05648041856,46.91505529116238,transformer_fedProx_diff
1325,48,2.698672305753968,15.937660452137784,3.9921999514224966,3540.644470252404,62.42830810990536,transformer_fedProx_diff
1326,48,12.232418033234127,472.4713076026815,21.736405121424323,21059.662754408226,46.08712399918183,transformer_fedProx_diff
1327,48,22.511069556547625,1669.1696125959195,40.85547224786319,40474.49473346808,45.4770328646357,transformer_fedProx_diff
1328,48,3.0002016097718256,21.302463169261426,4.615459150427119,2247.862321563823,67.60491229494872,transformer_fedProx_diff
1329,48,7.351709399305555,172.52912352477702,13.135034203411006,13011.097617991734,45.78078619973478,transformer_fedProx_diff
1330,48,23.63848406795635,1511.6454328485347,38.8798846815231,32340.44705676149,52.118680876259006,transformer_fedProx_diff
1331,48,43.58426269543651,4867.653816412038,69.76857327201151,65630.5041507382,50.80509513906518,transformer_fedProx_diff
1332,48,92.15272720734129,23931.074637748363,154.6967182513849,119845.90156763722,65.48688890723385,transformer_fedProx_diff
1333,48,36.1122159310516,4241.395171016196,65.12599458753928,61848.138343879975,46.78769517496815,transformer_fedProx_diff
1334,48,62.55712118055556,14118.827289616982,118.82267161454072,108367.75275435172,44.06402090948811,transformer_fedProx_diff
1335,48,19.091030789682534,1011.7755402974587,31.80841933038262,30079.625812723567,52.324718095667166,transformer_fedProx_diff
1336,48,62.376783715277774,15376.09486719021,124.00038252840277,119511.47538345183,42.48584795586672,transformer_fedProx_diff
1337,48,15.683860976686509,795.6449516007823,28.20717907910648,26583.153538371887,47.34270556842455,transformer_fedProx_diff
1338,48,28.23716547619048,3231.1300188203627,56.84302964146407,54870.79545569175,42.03337160787892,transformer_fedProx_diff
1339,48,77.26004955357143,16832.514731115087,129.740181636666,125510.1387160341,49.65965050210036,transformer_fedProx_diff
1340,48,4.355211004960317,57.75024225753006,7.599358016143868,6360.09790701377,46.7187408920452,transformer_fedProx_diff
1341,48,9.605153900049604,190.3985241343918,13.79849716941638,11404.378233392928,70.80900406767273,transformer_fedProx_diff
1342,48,13.91590902281746,629.4844955471416,25.089529599957466,22743.670530158,46.10819762942074,transformer_fedProx_diff
1343,48,32.195502861607146,3961.176608953933,62.93787896770856,61369.62965998463,43.01880510753399,transformer_fedProx_diff
1344,48,48.81860265575396,7456.448388699618,86.3507289413333,75769.2376462154,47.331767811776864,transformer_fedProx_diff
1345,48,51.56890178521826,6647.175878749105,81.53021451430816,60704.209499047145,73.17386331894144,transformer_fedProx_diff
1346,48,167.31401532738096,119379.22731890704,345.5129915341926,322529.4414700356,41.32691622411351,transformer_fedProx_diff
1347,48,27.139452839781747,2742.440822933339,52.36831888588117,47041.10894366213,43.23334777480963,transformer_fedProx_diff
1348,48,134.24804653273813,55600.361106278135,235.79728816565756,189546.87097679215,58.579331431868255,transformer_fedProx_diff
1349,48,19.639256298611112,1319.519858596474,36.325195919588296,35371.0827040442,45.08798296691971,transformer_fedProx_diff
1350,48,98.97171893353176,37504.67571493531,193.6612395781234,184120.51128225424,42.61448841249857,transformer_fedProx_diff
1351,48,23.76098761359127,2134.8560827168017,46.204502840273065,45120.15270527562,42.99407164755016,transformer_fedProx_diff
1352,48,0.4101200152430556,0.3937735576190534,0.6275137907799744,106262987.61729547,52.26155657358961,transformer_fedProx_diff
1353,48,25.883966243551587,2150.627840096462,46.3748621571694,41794.505216694844,47.65920462031441,transformer_fedProx_diff
1354,48,45.94302960813492,7503.068154210048,86.62025256376276,84308.48889861656,43.991829030169285,transformer_fedProx_diff
1355,48,3.70950720203373,35.844032491034454,5.986988599541046,5274.042735101493,52.17847673945778,transformer_fedProx_diff
1356,48,16.102970931051587,822.7168368376891,28.683040927309104,26981.12901744952,46.43311739530853,transformer_fedProx_diff
1357,48,82.12385465773811,19031.168430621685,137.95350097268891,127158.30319345563,47.685876433231385,transformer_fedProx_diff
1358,48,21.30720879113248,1447.586169671615,38.04715718252304,10747.814524154815,45.57047334621208,transformer_fedProx_diff
1359,48,47.33174653869048,5304.264898565051,72.83038444608852,66646.6496991148,52.61581428541356,transformer_fedProx_diff
1360,48,5.218762874950397,53.86974051231845,7.339600841484396,6021.796004222854,60.7260445089061,transformer_fedProx_diff
1361,48,20.225985099206348,1396.9736929573128,37.37611126050051,33251.87599179323,44.69615209118345,transformer_fedProx_diff
1362,48,5.049513664930556,82.69238317259052,9.093535240630594,8841.551889636376,45.733134960141456,transformer_fedProx_diff
1363,48,4.383526052579366,60.809425887069416,7.798039874678086,7236.475026377114,46.85621848491815,transformer_fedProx_diff
1364,48,23.19048611259921,1759.9044516044055,41.9512151385917,36285.12290630714,45.89574162792901,transformer_fedProx_diff
1365,48,10.02106764186508,321.217424306879,17.922539560756423,15513.620951712915,45.806789249406805,transformer_fedProx_diff
1366,48,23.17495608234127,1782.4513690243411,42.21908773320832,34584.46540523313,46.04388381703792,transformer_fedProx_diff
1367,48,25.19234208680556,2066.2855368895257,45.456413594668085,41008.2127568474,45.96432874270916,transformer_fedProx_diff
1368,48,26.528006287202384,2060.2729692339453,45.39022988743222,37387.11220118692,49.91440365252436,transformer_fedProx_diff
1369,48,70.60566366567461,15875.533635405583,125.99814933325642,108813.3821774974,47.14162482335317,transformer_fedProx_diff
1370,48,67.62720980654761,15272.479573501205,123.58187396823696,110012.5430988494,46.02937677771213,transformer_fedProx_diff
1371,48,35.90644407093254,3937.731411684566,62.75134589540344,53825.70959404996,47.53224948051236,transformer_fedProx_diff
1372,48,30.49564539632937,2874.244843069694,53.61198413666197,44344.68326433029,47.82499562592311,transformer_fedProx_diff
1373,48,13.13483467857143,494.6134396159009,22.23990646598813,20586.05012456874,49.98305085234851,transformer_fedProx_diff
1374,48,14.728640674107142,528.3610615600785,22.986105837224333,17094.89623868996,64.5981871663301,transformer_fedProx_diff
1375,48,4.4342879703373015,32.670727211738445,5.71583127915253,1586.4043764950975,116.86791324592816,transformer_fedProx_diff
1376,48,3.0509275082837304,25.38494074634261,5.038347025200092,5110.697844915955,48.96916130209183,transformer_fedProx_diff
1377,48,6.58153401984127,133.0968422413329,11.536760474298358,9761.449393602294,46.677758566367714,transformer_fedProx_diff
1378,48,13.574813776785714,681.0186066065036,26.09633320231989,24049.905948861717,43.42781560196656,transformer_fedProx_diff
1379,48,22.103455808035715,1482.3902533081568,38.50182142844877,32256.549483090326,46.27742467174697,transformer_fedProx_diff
1380,48,6.439504711061507,116.87651082187566,10.81094403009634,8702.040067235366,49.112562397003146,transformer_fedProx_diff
1381,48,7.295579831349206,147.6333555708636,12.15044672309885,10175.419663022873,49.539114910793714,transformer_fedProx_diff
1382,48,32.889996332837306,2574.24214169338,50.736989876158205,39287.73838586064,54.75833292001918,transformer_fedProx_diff
1383,48,6.683533564236111,122.03850423924877,11.047103884695243,8865.536173160403,49.63616181393087,transformer_fedProx_diff
1384,48,2.760034425793651,24.287137142941937,4.928198163927861,4336.965368618385,45.73220198630511,transformer_fedProx_diff
1385,48,45.523702866071424,5595.770839104231,74.80488512860795,69260.32528005679,49.68143488498683,transformer_fedProx_diff
1386,48,36.0849551498016,4053.7957511235386,63.66942555986773,58817.8882282753,46.73905105068868,transformer_fedProx_diff
1387,48,5.409187696180555,78.72268814858835,8.87258069270651,7604.20173647857,49.89040188621373,transformer_fedProx_diff
1388,48,3.336724690972222,34.436099669580905,5.868227983776781,5424.432054076553,46.07514490073738,transformer_fedProx_diff
1389,48,5.975967834325397,101.0053015056234,10.050139377422754,9592.611138274668,47.83600486899025,transformer_fedProx_diff
1390,48,39.47468793055556,3433.1455486140107,58.593050343995664,41667.747029471335,79.25107019765566,transformer_fedProx_diff
1391,48,38.91490818948413,5742.947039490876,75.78223432633057,73521.52113499015,43.00608100714929,transformer_fedProx_diff
1392,48,25.994178447420637,1096.1726184949114,33.10849767801178,930.9271713672044,126.08452687280236,transformer_fedProx_diff
1393,48,12.559615624007936,391.5304356602467,19.787128029611743,16097.947810584574,63.496549126247736,transformer_fedProx_diff
1394,48,21.595516458333336,729.6434495259708,27.011913103776468,4.986274364089689,5.166044613097298,transformer_fedProx_diff
1395,48,37.34050227728174,4449.773982662356,66.7066262275522,61404.26296955027,46.64927541011845,transformer_fedProx_diff
1396,48,105.0773257093254,46156.63749731508,214.8409586119813,206132.1225508309,41.63430822971208,transformer_fedProx_diff
1397,48,10.086408500496033,364.8968288727567,19.10227287190602,18049.57274066855,43.78609193982784,transformer_fedProx_diff
1398,48,29.727953139384923,2134.8787212870507,46.20474782191816,33332.902768416,73.69040584089858,transformer_fedProx_diff
1399,48,1.3385575935019844,6.26366939340581,2.5027323854950634,2269.3508107466027,43.899256826431,transformer_fedProx_diff
1400,48,3.9253538561507937,50.459638722433134,7.103494824551724,6498.550482191599,45.98523385737788,transformer_fedProx_diff
1401,48,166.7906033482143,60412.98642555492,245.7905336369872,196974.46307906072,59.46332699806813,transformer_fedProx_diff
1402,48,47.9165083219246,6906.838488712416,83.10739130012695,77105.30855119445,48.685635248281166,transformer_fedProx_diff
1403,48,46.78157818452381,7935.132029445341,89.07935804351837,78230.60404853942,43.66992393811762,transformer_fedProx_diff
1404,48,71.36409783730159,16585.34727492085,128.78411111205003,117673.72524664395,46.70730914679718,transformer_fedProx_diff
1405,48,68.80087398809525,19298.21173407997,138.91800363552585,130479.38976831752,42.09978487639825,transformer_fedProx_diff
1406,48,23.85898326686508,1774.4920017611491,42.12471960454039,39595.64153504742,46.8013535078853,transformer_fedProx_diff
1407,48,24.601510990575395,1989.0121802637643,44.59834279728076,41184.30911442191,45.25913647939954,transformer_fedProx_diff
1408,48,5.581400077132936,62.73342826055472,7.920443690889717,4668.850312888273,92.18858947500014,transformer_fedProx_diff
1409,48,1.3818115668154762,6.130681618813285,2.476021328424552,2033.3223235707687,45.992426695205054,transformer_fedProx_diff
