cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1230,43,7.597361995039682,107.9584536144928,10.390305751732852,173310001.89739418,16.048974700244038,lstm_scaffold_diff
1231,43,19.69362456944444,619.9292588354057,24.89837863868661,1580073423.6161864,11.31346446743872,lstm_scaffold_diff
1232,43,131.10963894841268,21770.93300513497,147.54976450382756,19642090142.425816,15.673891053831303,lstm_scaffold_diff
1233,43,14.204147401785711,578.2844450926838,24.04754551077269,14437094541.479712,12.35460359132506,lstm_scaffold_diff
1234,43,10.776050656250002,230.54335533160136,15.183654215359402,1358851023.6961365,17.544397961668988,lstm_scaffold_diff
1235,43,16.585645609623015,471.29369103721234,21.709299644097516,1281579524.5938845,11.460717407223608,lstm_scaffold_diff
1236,43,17.45348619047619,592.5550844486584,24.34245436369674,1510108065.231407,19.65739676738911,lstm_scaffold_diff
1237,43,58.66476283184524,6610.484239986241,81.30488447803269,45273331889.67608,14.925970327675556,lstm_scaffold_diff
1238,43,0.0627180380233333,0.0061799150562004,0.0786124357605106,627180288.5666666,200.0,lstm_scaffold_diff
1239,43,52.17132070982144,5712.663488924272,75.58216382801085,5057798120.242371,76.6470190640326,lstm_scaffold_diff
1240,43,14.680212088343254,448.4458219229578,21.17653942274228,303642178.2027268,65.34889352167613,lstm_scaffold_diff
1241,43,49.66571025,8092.356995945442,89.9575288452581,26887933635.972137,32.72077523155919,lstm_scaffold_diff
1242,43,7.786590684573412,128.98441360227312,11.357130517972976,5405200734.872768,19.96300191580016,lstm_scaffold_diff
1243,43,21.51596152678572,714.1292135581417,26.72319617033377,7809995729.766382,35.09065851681519,lstm_scaffold_diff
1244,43,2.9986020336507937,17.97116097817714,4.239240613385508,1171778737.993624,27.17136633882574,lstm_scaffold_diff
1245,43,6.33913450625,76.19274467286151,8.728845552125522,4178690602.983851,22.938257521573483,lstm_scaffold_diff
1246,43,85.90544532311608,12792.051945435178,113.1019537648894,93938285116.37544,56.03511680024105,lstm_scaffold_diff
1247,43,42.18685161954365,2853.4828405223925,53.41800109066599,15583033664.154753,32.503345269593275,lstm_scaffold_diff
1248,43,8.912768443799603,170.850721953074,13.070987795613382,4929936981.952051,19.871280516651773,lstm_scaffold_diff
1249,43,27.22668087276389,1764.5370743541662,42.006393255719615,46510006648.724655,46.55493893245811,lstm_scaffold_diff
1250,43,12.844683096943452,392.7256949588519,19.81730796447519,21942036945.37145,46.55489640116818,lstm_scaffold_diff
1251,43,15.497044073685515,560.318135622201,23.67104001986818,29339606135.18815,48.7352048920238,lstm_scaffold_diff
1252,43,27.38668374307242,1749.9086594854953,41.83190958449656,51849437506.7953,48.7352173269292,lstm_scaffold_diff
1253,43,22.185818272580352,1147.9732967429277,33.881754629046696,41987923055.97362,48.74411141756542,lstm_scaffold_diff
1254,43,22.0830949421885,1086.4190090466022,32.96087087815797,46937124529.53145,48.40896100365513,lstm_scaffold_diff
1255,43,6.010816641156477,132.6605430875546,11.517835868232998,1.3747819427346644,1.3557817074966023,lstm_scaffold_diff
1256,43,39.00850990575397,2620.374170832896,51.189590453850045,4628808439.373044,7.39856627852558,lstm_scaffold_diff
1257,43,12.783665342757937,411.11155323134176,20.27588600360886,12166578208.654192,14.26147197292202,lstm_scaffold_diff
1258,43,215.16376497519843,78262.22395722978,279.7538631676599,137364226847.16086,17.240790595669946,lstm_scaffold_diff
1259,43,32.53188625992064,2285.837351279853,47.81043140654405,27909511900.84706,17.094030652972194,lstm_scaffold_diff
1260,43,47.0288578923611,4938.778369234037,70.2764424913074,44655431770.45663,15.343428887035216,lstm_scaffold_diff
1261,43,12.416082282242064,319.8163722817012,17.88341053271722,2705853229.331756,14.072197248027464,lstm_scaffold_diff
1262,43,132.20257732638888,48222.57322478863,219.59638709411556,18845824489.84733,29.628798977829717,lstm_scaffold_diff
1263,43,154.41563303571428,79339.0827925374,281.67194179139926,10876.184835744734,38.047787287376046,lstm_scaffold_diff
1264,43,90.6648573452381,14645.642106088158,121.01918073631204,63203568185.49324,16.16710564830022,lstm_scaffold_diff
1265,43,80.81701406166172,16390.95199027906,128.02715333193603,90575439290.29752,47.77551323010614,lstm_scaffold_diff
1266,43,16.932313942708333,649.692880561737,25.48907374860328,25168429473.604607,46.45783666560106,lstm_scaffold_diff
1267,43,10.99875939234524,356.0850880612551,18.870216958510444,24539950519.820847,43.298276744886174,lstm_scaffold_diff
1268,43,4.940976629124008,54.461163163497886,7.379780698875671,7322437530.024202,44.99124266767687,lstm_scaffold_diff
1269,43,22.456513426836317,1182.260044080154,34.38400855165311,28291031254.25859,43.63696702854666,lstm_scaffold_diff
1270,43,2.2902357570233134,11.226857352171454,3.3506502879547804,2934189512.938727,44.00089729782137,lstm_scaffold_diff
1271,43,5.565196603786458,66.28388108639405,8.141491330609771,7129260469.17985,44.002068826412746,lstm_scaffold_diff
1272,43,60.79764556036707,8179.868476421707,90.44262532910965,80716004735.99661,43.733123290616696,lstm_scaffold_diff
1273,43,6.582332641434772,92.75969711301074,9.631183577993452,8434636306.060404,43.99730681613558,lstm_scaffold_diff
1274,43,8.387085379923114,175.54297806686063,13.249263302797656,16706596279.730452,48.36948665319267,lstm_scaffold_diff
1275,43,10.390953714285716,175.7561427562591,13.257305259978708,509074363.65889245,9.172139787587264,lstm_scaffold_diff
1276,43,20.715853910900297,1079.1621596448429,32.85060364201612,38089172888.52952,45.362510714894775,lstm_scaffold_diff
1277,43,81.06400630902777,11566.382622804656,107.54711815202047,53745566712.78792,16.83650209045285,lstm_scaffold_diff
1278,43,32.19239643849206,2051.707575896733,45.29577878673391,4570962211.601126,9.951739599109894,lstm_scaffold_diff
1279,43,3.611448612599207,26.30674201542004,5.129009847467642,304324601.62253475,17.900329276635375,lstm_scaffold_diff
1280,43,7.525839746924603,178.6583750721319,13.366314939882717,7614512928.068077,12.272261398728029,lstm_scaffold_diff
1281,43,10.898123496974206,271.2160639741014,16.46863880149484,8651935676.83408,18.060518899612983,lstm_scaffold_diff
1282,43,9.569256806299602,229.48988824784337,15.148923666315154,8457117201.878375,17.206040310619965,lstm_scaffold_diff
1283,43,8.045210317460318,143.01091213024483,11.958716993484076,5263669788.080217,19.08507258264949,lstm_scaffold_diff
1284,43,7.444369267509921,117.07631193995118,10.820180772055114,5764639057.49367,21.505966090017843,lstm_scaffold_diff
1285,43,8.095141916269842,160.67121786084766,12.675615088067628,1338020928.455006,16.684360594633684,lstm_scaffold_diff
1286,43,8.833097864434523,229.43033824484277,15.146958052521397,9050179914.42819,12.36261918371746,lstm_scaffold_diff
1287,43,39.96374604464286,3519.075212513624,59.32179373985267,29935115813.469345,14.683109911825436,lstm_scaffold_diff
1288,43,83.14960957524454,17632.841072054733,132.78870837557963,251976781211.61728,64.58660197980042,lstm_scaffold_diff
1289,43,17.808231272321425,502.3851662161678,22.413950259072312,619208127.6172768,30.432569973645627,lstm_scaffold_diff
1290,43,10.834139624503967,214.68915433599457,14.652274715415166,2671014902.2274027,22.47338322131584,lstm_scaffold_diff
1291,43,65.95411237807542,9946.244235497714,99.73085899308056,108768910012.0734,44.80477005884124,lstm_scaffold_diff
1292,43,48.02191596130952,6266.35212650932,79.1602938758398,28248694844.795216,31.641805186585625,lstm_scaffold_diff
1293,43,72.2746595160501,10521.480096087807,102.57426624688966,72869029926.59346,41.97032892915634,lstm_scaffold_diff
1294,43,17.367236711805553,601.9955967195131,24.535598560449124,10599365421.516346,18.360338154660997,lstm_scaffold_diff
1295,43,122.46729347718257,34088.41205347245,184.63047433582693,13044614758.94037,25.09414113807995,lstm_scaffold_diff
1296,43,14.752700650799108,476.0767483760124,21.81918303640199,21125451812.804768,40.05766072949813,lstm_scaffold_diff
1297,43,24.164399236607142,1214.698666412831,34.852527403515964,17494979846.977432,16.113207089146126,lstm_scaffold_diff
1298,43,33.55755776765873,1875.2538060824315,43.30420079025165,5387429678.032915,86.38374673542133,lstm_scaffold_diff
1299,43,1.7607950208333334,4.825305878521464,2.1966578883662025,8.875075814311701,9.320943255952509,lstm_scaffold_diff
1300,43,38.45633465029763,4625.268250082091,68.00932472890825,60928.54609621478,47.456822688328,lstm_scaffold_diff
1301,43,45.622228030753966,7601.905424680836,87.18890654596396,78313.07860510219,43.46507106088664,lstm_scaffold_diff
1302,43,164.94981977678572,105811.6191036169,325.28697960972386,307445.67860686686,42.694075968502055,lstm_scaffold_diff
1303,43,47.61801196428572,7709.071352957051,87.80131748987057,82205.57738230094,44.60034960623844,lstm_scaffold_diff
1304,43,63.98882420634921,13300.374244080627,115.32724848916074,107160.68390826952,45.43969603417917,lstm_scaffold_diff
1305,43,31.671622578869048,1850.170569084769,43.01360911484608,32879.45054482381,63.38623578436351,lstm_scaffold_diff
1306,43,7.844459811755953,148.98935784077827,12.206119688122769,10494.244724514883,53.92843142423727,lstm_scaffold_diff
1307,43,29.928004143849208,3008.9321954595343,54.85373456255768,50015.50362740967,45.386536107877575,lstm_scaffold_diff
1308,43,57.12336745188492,9762.367069051856,98.80469153361015,89976.97964901358,48.36514460298121,lstm_scaffold_diff
1309,43,15.533574286210316,718.9200560509581,26.81268461103733,22717.971626162143,47.50735200717409,lstm_scaffold_diff
1310,43,3.787919210119048,40.09741378895039,6.332251873461003,5549.050284923866,49.65370494077465,lstm_scaffold_diff
1311,43,3.161280175099206,23.497049359004823,4.847375512481452,4440.339652217451,66.15814760798563,lstm_scaffold_diff
1312,43,35.31528364087302,4646.393642569012,68.16446026023394,66595.43170936691,43.08577475455648,lstm_scaffold_diff
1313,43,43.30060764037699,4079.119057394436,63.86798147267875,38448.90652813882,80.51799124388894,lstm_scaffold_diff
1314,43,4.544711237599207,52.68590811586642,7.25850591484683,6638.875528153752,55.71685064006521,lstm_scaffold_diff
1315,43,17.076500275793652,1052.755863013228,32.44619951570951,30584.14956825773,43.67130358333075,lstm_scaffold_diff
1316,43,50.51864259424604,10163.721052710916,100.815281841152,95554.00769357248,42.20870239032461,lstm_scaffold_diff
1317,43,76.82501682043652,23332.213077762008,152.74885622407132,138614.16044755362,42.4074146729367,lstm_scaffold_diff
1318,43,0.0477261296629957,0.0046113908311918,0.0679072222314524,468842079.79736674,186.0749014126448,lstm_scaffold_diff
1319,43,4.498351925099207,48.873960627077935,6.99099139085995,67376826.81164911,53.08174725959075,lstm_scaffold_diff
1320,43,286.1692735615079,265840.80759646307,515.597524816075,419300.5595351471,55.87486033730789,lstm_scaffold_diff
1321,43,106.86412609623017,34974.508587928845,187.0147282647248,169642.7304066574,46.61508089167076,lstm_scaffold_diff
1322,43,327.8990550545635,277993.9668090192,527.251331728066,198205.2219512277,70.87128518721032,lstm_scaffold_diff
1323,43,10.69889799702381,308.95912161104434,17.577233047639904,14272.862033758203,59.67423198054963,lstm_scaffold_diff
1324,43,27.48217060565476,2292.857954287201,47.88379636460753,43779.80123687088,47.991837924771566,lstm_scaffold_diff
1325,43,2.801098490128968,16.32078308329243,4.039898895181961,3372.242724077191,64.07860461475045,lstm_scaffold_diff
1326,43,12.588485581349207,477.220354668775,21.845373758962676,21467.303754083383,46.91252385080797,lstm_scaffold_diff
1327,43,23.19608720436508,1678.6691364801516,40.97156497474989,39512.0517912212,46.2722169393789,lstm_scaffold_diff
1328,43,3.044064983581349,21.531801228012704,4.640237195231802,2312.150589644055,68.16094493645164,lstm_scaffold_diff
1329,43,7.569672434027778,175.4344843323197,13.245168339146154,13382.665561037236,46.52959302078219,lstm_scaffold_diff
1330,43,24.31978247619048,1518.9076725105942,38.973166057052566,29709.27620712108,53.25867583226784,lstm_scaffold_diff
1331,43,44.84195672718254,4866.400404073834,69.75959005093016,62294.6307502822,52.06588351073849,lstm_scaffold_diff
1332,43,93.06398354166669,23991.22859047966,154.89102165871222,120733.2854014515,65.80645598618707,lstm_scaffold_diff
1333,43,36.965758571428566,4288.585217551971,65.48729050397468,61764.28750433621,47.6838118570105,lstm_scaffold_diff
1334,43,62.30210303571429,14139.173293012203,118.90825578155707,108896.07242868538,43.95373547328664,lstm_scaffold_diff
1335,43,19.855183145833333,1044.932100243974,32.32540951394079,29285.56259537497,53.5256831583664,lstm_scaffold_diff
1336,43,63.50454786706349,15438.027572477884,124.24985944651158,119474.17052526768,42.926941716003846,lstm_scaffold_diff
1337,43,17.418618503968254,832.3745456708818,28.85090199059436,26683.335138248265,50.368175547327134,lstm_scaffold_diff
1338,43,29.00426135069445,3242.6543471466707,56.944309172617686,54639.30977676725,42.64302640950298,lstm_scaffold_diff
1339,43,77.45558279265873,17081.767695810944,130.69723675660072,128284.359654297,49.82650015822144,lstm_scaffold_diff
1340,43,4.404004813244048,58.46986975491337,7.646559340965934,6661.538242665512,46.92478446713622,lstm_scaffold_diff
1341,43,9.843364210565476,193.47122088983,13.909393261024364,11400.551279195915,71.9971887127707,lstm_scaffold_diff
1342,43,14.099483236607142,633.2599850618714,25.16465745965701,22654.08066529972,46.316015096417416,lstm_scaffold_diff
1343,43,32.818600209821426,3967.082881186394,62.98478293354986,60862.42782121929,43.53765062552502,lstm_scaffold_diff
1344,43,49.78348952132937,7575.65589479026,87.03824386320223,78643.01729205689,47.84686719228984,lstm_scaffold_diff
1345,43,51.85782056101191,6655.353747498531,81.58035147937603,60639.71229265905,73.39922652696204,lstm_scaffold_diff
1346,43,166.2765838690476,119373.90777276274,345.50529340773164,323895.18459268776,41.21473370200131,lstm_scaffold_diff
1347,43,27.12269834920635,2757.814148220193,52.51489453688537,48362.9295214935,43.19144235922492,lstm_scaffold_diff
1348,43,136.92221345734126,55818.2797422397,236.25892521181012,190503.80116974,59.16634021277085,lstm_scaffold_diff
1349,43,20.17367005109127,1337.583580054299,36.57298976094653,35378.77488898198,45.86133794488679,lstm_scaffold_diff
1350,43,97.9859845436508,37517.05251489944,193.6931917102391,185475.7903973168,42.39702103917488,lstm_scaffold_diff
1351,43,24.07353256944445,2136.228345543844,46.21935033667007,44526.47915448559,43.31627984492466,lstm_scaffold_diff
1352,43,0.3793909581101191,0.3869390958059504,0.6220442876563939,101909560.59421536,49.98385891219255,lstm_scaffold_diff
1353,43,27.10293163144841,2182.282661625561,46.714908344398594,42335.897746300405,48.80689125622565,lstm_scaffold_diff
1354,43,46.785274047619055,7512.465675203647,86.67448110720737,83785.26433788837,44.476083276565305,lstm_scaffold_diff
1355,43,3.81588611235119,36.384544630170005,6.0319602643062895,5191.604212999563,53.079140100883336,lstm_scaffold_diff
1356,43,16.288954350198413,825.8540898943868,28.73767718334916,26733.47115708943,46.76224626390567,lstm_scaffold_diff
1357,43,82.91339504960318,19376.319157430196,139.19884754346995,134671.90477164715,47.989389835870114,lstm_scaffold_diff
1358,43,22.044343132478637,1472.0517590421284,38.36732671221867,11104.598213164856,46.560256309865,lstm_scaffold_diff
1359,43,46.6133012093254,5317.173819930412,72.91895377698731,70555.27834682123,52.23472996838285,lstm_scaffold_diff
1360,43,5.328276407738096,54.99406788417799,7.415798533143817,5561.721161912356,61.2403729164824,lstm_scaffold_diff
1361,43,20.66468466418651,1418.7001403648835,37.665636067440616,35398.688035813764,45.175672781345625,lstm_scaffold_diff
1362,43,5.250347035218254,84.12417887369895,9.171923400993869,9066.321361331597,46.68205074538002,lstm_scaffold_diff
1363,43,4.480611209325398,61.26481818743822,7.827184563266553,7347.177893275736,47.29213595914135,lstm_scaffold_diff
1364,43,23.559037736607145,1786.7080111255211,42.269469018731726,38844.051889763934,46.17890046607572,lstm_scaffold_diff
1365,43,10.184682786706349,325.62104976946915,18.044972977798253,16517.931944086995,46.15543327963702,lstm_scaffold_diff
1366,43,23.04082070337302,1806.780919364936,42.506245651256194,38097.66482596412,45.470938362467024,lstm_scaffold_diff
1367,43,25.36055172867064,2089.0036479211053,45.70561943482557,43107.21622862551,45.86906004865212,lstm_scaffold_diff
1368,43,27.07476078819445,2074.318118173976,45.54468265532186,37920.19873372206,50.2507499504822,lstm_scaffold_diff
1369,43,70.50662146329365,15900.850240132264,126.09857350554076,111505.04845813708,46.806030274141285,lstm_scaffold_diff
1370,43,68.79019793650794,15399.223791938322,124.09360898909468,113508.3758293907,46.31815669596578,lstm_scaffold_diff
1371,43,36.55854398115079,3958.79827243778,62.91898181342241,55012.33626453674,48.02576123365759,lstm_scaffold_diff
1372,43,31.270997780753973,2903.2610585883967,53.88191773302428,45882.35788319389,48.35781233912232,lstm_scaffold_diff
1373,43,13.685172583333332,500.9280624860656,22.38142226236004,20880.936904380327,51.212271124383534,lstm_scaffold_diff
1374,43,14.758148751488092,528.4006429290827,22.98696680575936,17282.22802234195,64.67625224646424,lstm_scaffold_diff
1375,43,4.475657909275794,32.799034722610834,5.727044152318963,1783.2476521124563,117.33213455371892,lstm_scaffold_diff
1376,43,3.249797887202381,26.125829875191176,5.111343255465355,5144.485159945754,50.8130414355366,lstm_scaffold_diff
1377,43,6.686526007440476,134.49614329083454,11.597247229012346,10299.415295122082,47.01492867832363,lstm_scaffold_diff
1378,43,13.78497124950397,687.5927012627558,26.22198888838823,24997.653479568355,43.71349981641984,lstm_scaffold_diff
1379,43,20.59151717559524,1466.871377225721,38.29975688207069,34113.71507207826,44.28517385271192,lstm_scaffold_diff
1380,43,6.458318762896826,118.03369297079306,10.864331225197116,9300.51405181206,49.046147046801366,lstm_scaffold_diff
1381,43,7.390721537202382,150.30960293718127,12.260081685583554,10986.099877467444,49.76930456638284,lstm_scaffold_diff
1382,43,32.65197736904762,2577.0485933821083,50.76463920271775,39368.63142334836,54.53442963047518,lstm_scaffold_diff
1383,43,6.827254033482142,124.08959474190924,11.13955092191374,9459.252152541563,50.21273694789616,lstm_scaffold_diff
1384,43,2.7692161734126985,24.574801658188683,4.957297818185698,4586.392351117076,45.68357032456716,lstm_scaffold_diff
1385,43,47.06881773561508,5651.568530864825,75.17691487993389,70226.07819886298,50.56749051413821,lstm_scaffold_diff
1386,43,36.59230406597223,4098.219653827923,64.01733869685559,60055.2740410223,47.22012247338564,lstm_scaffold_diff
1387,43,5.5226614637896825,80.1661534913633,8.953555354794167,8161.559296867537,50.31898453245552,lstm_scaffold_diff
1388,43,3.322046663690476,34.487536134594,5.8726089717087415,5550.304348991658,45.91958723740094,lstm_scaffold_diff
1389,43,6.024659873511905,101.375017050413,10.068516129520429,9714.913168068497,48.08075930705728,lstm_scaffold_diff
1390,43,40.893252538194446,3429.808171902067,58.56456413141028,37351.38711077787,81.11942426402904,lstm_scaffold_diff
1391,43,40.27698749503968,5790.129883071856,76.09290297440265,73388.23238501513,43.87695829482098,lstm_scaffold_diff
1392,43,26.27139520833333,1101.2033518007356,33.18438415581545,958.5480736832488,126.69531770249944,lstm_scaffold_diff
1393,43,12.642255728670635,392.22605109837815,19.804697702776934,15855.677430979154,63.82645870298413,lstm_scaffold_diff
1394,43,21.10941504861112,658.8706313468422,25.6684754386941,4.965439983501989,5.137044695690855,lstm_scaffold_diff
1395,43,39.63533035565476,4562.441782047312,67.54584948053665,60964.935973096224,48.459414861039576,lstm_scaffold_diff
1396,43,106.92715236607144,46414.02999578407,215.43915613412543,208936.9410354144,41.99648758748199,lstm_scaffold_diff
1397,43,10.514128759920634,369.95898832529264,19.234317984407262,18475.81570057931,44.81099619547536,lstm_scaffold_diff
1398,43,29.731189815476192,2136.3151173986093,46.22028902331323,33447.44562094231,73.71367387596376,lstm_scaffold_diff
1399,43,1.3320216438988095,6.241799131196727,2.498359287852075,2236.937856884472,43.82393275747615,lstm_scaffold_diff
1400,43,4.08068274578373,50.78771728407207,7.126550167091513,6279.391183054851,47.14535779330806,lstm_scaffold_diff
1401,43,172.34610590277777,63714.01371683114,252.41634993960108,188355.9389464785,60.25136879779255,lstm_scaffold_diff
1402,43,50.73018375644841,7146.242127548508,84.53544894036175,78134.48967922117,50.52002549164523,lstm_scaffold_diff
1403,43,46.99843207837301,7973.622653993318,89.29514350732249,78830.0911092997,43.83353067431193,lstm_scaffold_diff
1404,43,73.19901119543651,16627.919393139175,128.94929000634,116094.8152068188,47.156047403457286,lstm_scaffold_diff
1405,43,69.81900161210318,19393.2078307082,139.25949817053126,132193.29509082698,42.41782367228789,lstm_scaffold_diff
1406,43,25.15559664285714,1810.0888889287296,42.545139427774,39424.76940645038,48.09040620382307,lstm_scaffold_diff
1407,43,24.912022914682534,2003.126082450071,44.75629656763471,41546.81592381501,45.71282232210541,lstm_scaffold_diff
1408,43,5.937874403075397,65.01572567172406,8.063232954077666,5279.325879662228,94.77495823386748,lstm_scaffold_diff
1409,43,1.4559015971726188,6.233140482301463,2.4966258194414044,2063.549545118105,47.42631777558604,lstm_scaffold_diff
