cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1044,40,5.815553064484127,52.31176613504962,7.232687338399858,7.738375512429947,7.915136377070375,lstm_fedProx
1045,40,9.967963192460315,170.69015513083474,13.06484424441542,11.563069284161038,11.88844364953762,lstm_fedProx
1046,40,39.579890448908735,2556.8690614372163,50.56549279337853,15.676599556751656,15.709063588510746,lstm_fedProx
1047,40,38.15382835863095,2307.934965870092,48.04097174152592,2721.2707771966507,172.77786877983004,lstm_fedProx
1048,40,13.691877602628969,341.2245282126218,18.472263754413586,23907312132.245106,36.297572977155816,lstm_fedProx
1049,40,10.31688413690476,204.1732051716196,14.288918964415032,30.322605403907453,26.79136112299196,lstm_fedProx
1050,40,9.227642604662698,153.35023447655504,12.383466173755838,29.072060519874267,24.912990173093625,lstm_fedProx
1051,40,58.004005138888886,8455.564241559707,91.95414205765668,1427.6055960083545,31.86476240347614,lstm_fedProx
1052,40,3.22989913531746,18.645568064833856,4.318051419892294,46.12465381243874,35.130917689989246,lstm_fedProx
1053,40,9.56798656001984,155.9296975643026,12.487181329839917,26.7504803927855,23.912325946378093,lstm_fedProx
1054,40,34.03578693452381,1942.668317351468,44.07571119507283,10.528729936328157,10.735873597020646,lstm_fedProx
1055,40,24.187979544146824,1062.9918458985776,32.60355572477606,14002651347.85213,26.59034953574709,lstm_fedProx
1056,40,1.4852960703869047,3.4298349548222973,1.851981359199465,28.587650079200834,25.308086261635808,lstm_fedProx
1057,40,9.875028994047618,153.47437573758702,12.388477539132362,8.660943124245874,8.693699371472409,lstm_fedProx
1058,40,2.053929474454365,7.323526693820646,2.706201524983061,21.60040831873317,20.70452465849916,lstm_fedProx
1059,40,42.9124717906746,3096.640768002787,55.64746865763785,18.26881735529996,15.807730849040835,lstm_fedProx
1060,40,17.561388538194443,515.4621462284737,22.703791450514903,29.260262560587595,27.19496283521854,lstm_fedProx
1061,40,5.9819230927579365,60.68590309793309,7.790115730714986,19.40577881998645,18.353371368697587,lstm_fedProx
1062,40,16.848359649801587,1088.1721473298912,32.987454392994486,949.3285818217356,24.433097808328142,lstm_fedProx
1063,40,4.3305363619543655,33.824945469437445,5.81592172139872,32.78689040741021,28.244936238778056,lstm_fedProx
1064,40,28.094562083333333,1478.1118176137331,38.44621980915332,5.858323105027364,5.981611782862817,lstm_fedProx
1065,40,2.3689621366567457,8.175714136188727,2.8593205724767428,15.77633325068178,15.107964044027277,lstm_fedProx
1066,40,8.110511307043652,109.63811441566038,10.47082205061572,9.352566555081593,9.294741727333362,lstm_fedProx
1067,40,39.49179727678572,2601.933849078434,51.00915456149449,18.54841701456269,18.506736519960125,lstm_fedProx
1068,40,47.48354454365079,9989.07190834149,99.9453446056468,2776.6160207685543,22.704713439517736,lstm_fedProx
1069,40,46.91039715277778,3303.3271196670776,57.474578029482544,21.359148423931217,19.54150706160301,lstm_fedProx
1070,40,6.921735856646825,84.00505080283311,9.165426929654346,26.786977975404653,24.930918051652096,lstm_fedProx
1071,40,170.6124721230159,61097.40508295353,247.1788928750866,6.253435196926521,6.12156246969858,lstm_fedProx
1072,40,15.232096934523808,503.8386782081555,22.446351111219737,6.984984370968669,6.870995205645751,lstm_fedProx
1073,40,76.47244214781746,7449.807849046586,86.31226940039629,26.586800169268336,23.325933302784552,lstm_fedProx
1074,40,19.161893611111108,584.0153843114753,24.16641024876213,9.33484454146647,9.179348740058517,lstm_fedProx
1075,40,91.73304264384922,41861.08280764063,204.5998113577836,6427.202119695294,21.912244617980814,lstm_fedProx
1076,40,6.432571923363095,65.21655850089913,8.075676968582828,29.475711053756964,26.61720451235232,lstm_fedProx
1077,40,66.15750610615079,6701.040472922789,81.85988317193465,7.787662183018308,7.986661539457786,lstm_fedProx
1078,40,8.130219576388889,360.9798157080371,18.99946882699717,591.5717226255485,20.97106413699412,lstm_fedProx
1079,40,5.818738937499999,52.185586758905295,7.223959216309661,19.570900826477743,17.59472067869311,lstm_fedProx
1080,40,16.619101691468256,429.49428621295567,20.72424392379504,8.655655885092175,8.790345402712308,lstm_fedProx
1081,40,41.91308080357143,2455.3142638187032,49.55112777544728,75.77087486172506,56.08076183382404,lstm_fedProx
1082,40,127.05652623511904,43050.99609046284,207.48733959078768,7581.029558770426,32.36410591741807,lstm_fedProx
1083,40,11.208732018849206,227.03198786335125,15.0675806904543,6.9334792298528765,6.574973098119775,lstm_fedProx
1084,40,12.550200749007937,246.92453571003057,15.713832623202736,23.266032199285053,20.810100966784763,lstm_fedProx
1085,40,9.733975560019845,379.7356362960328,19.486806723935885,539.195774701401,23.67942900305952,lstm_fedProx
1086,40,6.228754417162698,63.26681995852242,7.954044251732726,19.29960287741132,17.81484787596529,lstm_fedProx
1087,40,19.60648037202381,631.2660621946658,25.12500870038985,9.538279337509527,9.553828868982636,lstm_fedProx
1088,40,14.602708543154762,328.6305849386829,18.128171031261893,20.23270427226124,20.23907536194792,lstm_fedProx
1089,40,17.124833441964284,441.9814893621734,21.02335580639241,24.24757159148359,21.99393169796153,lstm_fedProx
1090,40,79.81385323412698,33590.13092972672,183.2761057250146,5114.525358418423,21.249168686697505,lstm_fedProx
1091,40,10.655811625496034,178.5840935536071,13.363535967460374,8.543035565031865,8.440133618436727,lstm_fedProx
1092,40,25.049528526785718,2924.629454912977,54.0798433329182,1596.9706387080107,22.295958314749043,lstm_fedProx
1093,40,0.2062828284722222,0.0967290762377077,0.3110129840339592,114681816.60669523,15.137598635091315,lstm_fedProx
1094,40,8.407219423115079,119.5331968863576,10.933123839340594,22.407794584897317,20.38145456345457,lstm_fedProx
1095,40,0.8273725322420635,1.1170859705897336,1.0569228782601563,8.002387601785967,7.667567810729943,lstm_fedProx
1096,40,0.2565157586309524,0.0992044836432957,0.3149674326708965,7.500022491017017,7.130340263998952,lstm_fedProx
1097,40,6.455565534970239,71.8443932294551,8.47610719785062,286163985.3599462,26.33193360410924,lstm_fedProx
1098,40,16.70032510763889,409.0628017582146,20.22530103010125,21.16431654498516,20.442766033635845,lstm_fedProx
1099,40,3.4993331185515872,22.528708917493013,4.74644171116564,18.68818243115125,16.76198717136642,lstm_fedProx
1100,40,18.90925337251984,525.5454384875609,22.924777828532186,21.651680530562995,21.278395895014683,lstm_fedProx
1101,40,9.723258403769842,178.37741274319683,13.35580071516481,2728899858.8822165,13.949721318314454,lstm_fedProx
1102,40,24.10789291765873,1196.345781081494,34.58823182935916,1428.790947023208,18.91026752279866,lstm_fedProx
1103,40,16.911267285714285,490.1879971367134,22.140189636421667,19.923026410104796,19.57593654963656,lstm_fedProx
1104,40,9.5458199375,152.20128962058354,12.33698867716849,26.530105358758338,24.42653053794124,lstm_fedProx
1105,40,10.757062303571429,173.81290279807968,13.183812149681126,8.43678790964051,8.093928525206968,lstm_fedProx
1106,40,10.061156174603177,183.0910524482516,13.531114235282017,13.413520173931689,12.466927032825188,lstm_fedProx
1107,40,67.1997046875,11567.34165044773,107.55157669903184,22355.9073279246,66.81654027421929,lstm_fedProx
1108,40,10.468764100198412,155.33349293342974,12.463285800038037,9.191247099605263,9.01017631171094,lstm_fedProx
1109,40,6.918781883928571,79.03404325065553,8.890109293515774,8.705842093518907,8.660533580507352,lstm_fedProx
1110,40,19.64009653174603,597.8480970516299,24.450932437263614,15.04112662751173,15.119434441473524,lstm_fedProx
1111,40,108.77605625992064,19607.131105451208,140.0254659176366,11.954051858003604,11.31460384206878,lstm_fedProx
1112,40,4.585758584821428,41.14605327553805,6.414518943423431,14.351767697109551,14.65312506868732,lstm_fedProx
1113,40,22.99345146378968,1958.3197584812297,44.25290678002101,1169.5748974589685,24.665323775135967,lstm_fedProx
1114,40,25.967684534722224,1101.4330470911311,33.18784486963761,26.30995208137728,19.791677622462228,lstm_fedProx
1115,40,18.247857648809525,494.9753949797301,22.248042497705956,6.750804177411646,6.638517404936913,lstm_fedProx
1116,40,12.493016756944444,277.9689725385358,16.67240152283215,22.70897713953542,21.946501185592396,lstm_fedProx
1117,40,5.130848406249999,41.8570324107376,6.469701106754283,30.305411984879964,27.68223281610669,lstm_fedProx
1118,40,7.838429501984127,100.76421709993488,10.038138129151983,13.845008366097414,13.010044215183674,lstm_fedProx
1119,40,82.16481852678572,11889.250237798524,109.03783855982527,8.071900781745715,7.973180722654901,lstm_fedProx
1120,40,65.7048769593254,23565.856932523817,153.5117485162742,4504.404931365896,21.12744367195852,lstm_fedProx
1121,40,2.6421759164186507,12.951227697483246,3.598781418408632,14.896474194308968,14.033792716885864,lstm_fedProx
1122,40,15.62072683482143,419.8230035631146,20.48958280598008,22.4656796305248,22.063317134241696,lstm_fedProx
1123,40,13.571647035218254,309.4465118957079,17.591091833530626,17.484538553353087,17.2296563019735,lstm_fedProx
1124,40,56.71291363591271,16800.114748312993,129.6152566186288,3754.098715944572,21.31321136328094,lstm_fedProx
1125,40,14.58288692906746,293.42363799030784,17.1296128966859,22.863316206852428,23.24012025396697,lstm_fedProx
1126,40,84.61739491071428,12213.285203360088,110.51373309847102,31.355332226038108,26.27418165180936,lstm_fedProx
1127,40,93.5118241468254,13503.077986538525,116.20274517643084,9.517630880926202,9.518283014713546,lstm_fedProx
1128,40,70.52419682539683,6835.652446041943,82.67800460849271,20.145059286820167,19.25958009593399,lstm_fedProx
1129,40,45.19330482093255,2822.2635596494174,53.12498056140272,37.31133017516565,34.129555951092385,lstm_fedProx
1130,40,191.71502640873013,50551.99710943227,224.8377128273464,56.68042614349365,41.89966077290265,lstm_fedProx
1131,40,163.13372685515873,67217.45772860645,259.26329807476884,18355.4300295734,64.01527086177605,lstm_fedProx
1132,40,10.268030505952382,159.41716672666342,12.626051113735578,7.129743825909375,6.886121383313773,lstm_fedProx
1133,40,31.847422222222217,1792.5414625363562,42.33841591907232,10.19388189156438,9.927825473803123,lstm_fedProx
1134,40,189.18174134920636,58920.49286270699,242.73543800340937,19.757812652595703,17.75819460143471,lstm_fedProx
1135,40,7.507515431547619,90.49684946817456,9.512983205502602,5.50303614486438,5.294099406341384,lstm_fedProx
1136,40,43.88312210317461,2865.1347176678087,53.52695318872361,18.33601988879568,17.64778407304596,lstm_fedProx
1137,40,126.70506455853176,29548.15924870554,171.89578019458634,10.085196498727782,9.87402758285686,lstm_fedProx
1138,40,11.835533472718254,227.9833501887259,15.09911753013155,32.218410591400435,29.751309344210924,lstm_fedProx
1139,40,8.75464612797619,117.17092827050745,10.824552104845145,28.78984593678368,27.150140926687587,lstm_fedProx
1140,40,12.446833522817458,253.4535168300952,15.92022351696405,26.27383151147838,24.262163820600723,lstm_fedProx
1141,40,11.490431759424604,205.357641324036,14.3303049975929,16.142625703159904,16.439674370097247,lstm_fedProx
1142,40,119.46599243551584,22034.68648337353,148.4408518008891,36.270017274971664,28.84861983804832,lstm_fedProx
1143,40,5.071203508184524,44.38523977385211,6.662224836633189,42.08817346563784,34.420011234990696,lstm_fedProx
1144,40,9.119944320436508,151.52805508143277,12.30967323211436,15.286069460085669,15.038807887017605,lstm_fedProx
1145,40,17.049298390376986,543.0533588614502,23.30350529129577,43.94419617341909,32.99436979499061,lstm_fedProx
1146,40,250.9903857142857,110735.12972285975,332.7688833452728,19.45309933008736,17.235084815022898,lstm_fedProx
1147,40,39.00285965773809,2401.32732234892,49.00333991014204,7.760958254274376,7.472528658974021,lstm_fedProx
1148,40,4.599446899305557,41.45438581337893,6.438508042503242,11.134447146837026,11.344866777444928,lstm_fedProx
1149,40,61.21539735119047,4564.326425253962,67.55979888405503,49.188837952679286,39.92116464457343,lstm_fedProx
1150,40,49.02516779265873,2800.95957619671,52.92409258737187,21.268762259278688,21.02413760468872,lstm_fedProx
1151,40,21.062503955357144,520.2498543812593,22.808986263779005,64.49613610387313,47.86727426919438,lstm_fedProx
1152,40,1.6895399647817455,4.732521350719739,2.175435899014204,8.230161514187612,7.784023008547811,lstm_fedProx
1153,40,26.11161586755952,1178.6863617533872,34.33200200619514,43.387929330513344,33.26775562777797,lstm_fedProx
1154,40,17.41254206646825,464.0801252766258,21.542519009545423,14.793040874544443,14.837948090072242,lstm_fedProx
1155,40,3.169884624007937,17.171459349504392,4.143845961121672,10.820416000848327,11.131181159912044,lstm_fedProx
1156,40,15.977820404761903,367.2336407544172,19.1633410645017,16.61554992666459,16.58920069848804,lstm_fedProx
1157,40,107.13068361607142,19227.849912259597,138.66452290423672,14.436287353845584,14.019195115132344,lstm_fedProx
1158,40,26.583352226686504,1187.834131535334,34.464969629107955,16.654440734028732,15.270709924035012,lstm_fedProx
1159,40,4.865513090873016,35.95427875370926,5.996188685632672,73.53102910938512,49.178648539949805,lstm_fedProx
1160,40,47.01747296130952,3541.9003368432677,59.51386676097653,16.74803105279282,16.484766190774778,lstm_fedProx
1161,40,5.842890280753968,50.61736170694158,7.114587950608354,11.841684471482242,11.11808803319618,lstm_fedProx
1162,40,26.12651035416667,1071.0018384902908,32.726164432916526,26.52012716703304,24.79914744530149,lstm_fedProx
1163,40,22.16966568452381,759.4288506572752,27.55773667515668,12.538046611766818,12.521910568833242,lstm_fedProx
1164,40,3.5921964980158734,24.933843330504903,4.993379950545012,14.656885229879933,13.829242674333711,lstm_fedProx
1165,40,63.58012531101191,11650.14101672467,107.93581897000028,6755.083544857301,40.97754191679229,lstm_fedProx
1166,40,3.492637048611112,21.63456929815413,4.651297592946954,12.670839015920516,12.29189126535001,lstm_fedProx
1167,40,47.75967581845239,3573.7735384266875,59.78104664880573,10.492667806726637,10.56979344991044,lstm_fedProx
1168,40,29.6329207078373,1297.0391749993182,36.01443009405144,43.62274815231847,38.49536644955749,lstm_fedProx
1169,40,3.8928580094246032,26.56741669138418,5.154358999078759,9.191231289937178,8.942618918935336,lstm_fedProx
1170,40,142.9161780109127,30634.012960134,175.02574942028957,13985.336061808124,96.8285435676676,lstm_fedProx
1171,40,12.991462515376982,265.12274966290704,16.282590385528557,18.95046275582205,18.134198255766822,lstm_fedProx
1172,40,38.0987588343254,2713.6510252487683,52.09271566398481,16.232202138304576,14.731357078279952,lstm_fedProx
1173,40,10.052661411210318,167.23417406496236,12.931905275904334,16.05154946801055,15.655613918489882,lstm_fedProx
1174,40,1.7095571339285731,4.277862406440787,2.068299399613312,8.608041530067435,8.686761185361991,lstm_fedProx
1175,40,333.94339443948417,204727.3000335271,452.46800995598255,165196.95372572067,100.10672396273004,lstm_fedProx
1176,40,21.916229532738097,885.2279874305843,29.752781171355803,57.15839845982546,39.404010194953024,lstm_fedProx
1177,40,12.162219370039685,308.7963606747357,17.572602558378644,3801212259.4259663,7.285207677840012,lstm_fedProx
1178,40,10.581660449404762,179.47129122697672,13.396689562238006,9.240733678660256,8.951137086444762,lstm_fedProx
1179,40,13.605605504464284,255.63012027933348,15.988437080569616,27.24378267318672,23.2210347836048,lstm_fedProx
1180,40,14.987661027281746,363.5791661642928,19.067751995562897,17.54164491289028,17.362685570477908,lstm_fedProx
1181,40,23.548173442460318,1442.3568272286157,37.97837315142153,1797.4682576807886,15.24992157065664,lstm_fedProx
1182,40,47.44305124801588,5730.385193946233,75.69930775077295,1666475464.9634478,34.99042481904624,lstm_fedProx
1183,40,16.58320484126984,416.8984006106333,20.41809003336584,6.796413796937366,6.635772104937107,lstm_fedProx
1184,40,19.028370637896828,815.8856704558277,28.563712476774228,1216452961.3566315,17.111729750334284,lstm_fedProx
1185,40,17.235562687003966,466.1816583955047,21.59124031628347,30.72560198009669,29.3231349967394,lstm_fedProx
1186,40,217.0029779265873,109582.76598050134,331.03287749180043,28618770375.90021,32.199941626651515,lstm_fedProx
1187,40,5.086263195932539,37.39176792621046,6.114880859527066,53345499.789023735,68.14591489895405,lstm_fedProx
1188,40,50.66208002480159,6258.3360057097,79.10964546570601,2323.9903828752663,29.130370352914117,lstm_fedProx
1189,40,19.57066216369048,1157.8216589298386,34.02677855645225,7188.637714638452,30.17324639095042,lstm_fedProx
1190,40,3.924808570932539,23.56239790825109,4.854111443740357,18.41305544958289,18.099112761649558,lstm_fedProx
1191,40,15.266760481646823,335.36878778608605,18.31307696117957,17.89038051149628,17.556067121483462,lstm_fedProx
1192,40,72.61665297123017,8797.043568864483,93.79255604185484,32.68098201881208,28.23404618343372,lstm_fedProx
1193,40,27.307114503472217,1087.614978443959,32.979008148274545,25.46956202425421,23.709842463828217,lstm_fedProx
1194,40,100.95744089285714,18398.471351517142,135.6409648724055,39.36882498121453,29.547494874276182,lstm_fedProx
1195,40,4.449945086111111,30.939045084056865,5.56228775631546,14634703928.917238,87.44360605623322,lstm_fedProx
1196,40,41.90469497519841,2552.627258101857,50.52353172633379,1363194356.8740437,12.14049569534858,lstm_fedProx
1197,40,6.6788538867063485,74.92741613918943,8.656062392288392,6185355009.652569,31.1396053000995,lstm_fedProx
1198,40,5.552883583829365,49.3775886284255,7.026918857395858,638986169.2943639,19.63255001822345,lstm_fedProx
1199,40,29.421146302083333,1983.984001505872,44.54193531388002,72094802336.86383,45.53816918743623,lstm_fedProx
1200,40,6.7101493677083335,103.2009878421077,10.158788699550144,16442836795.197157,45.538155217183416,lstm_fedProx
1201,40,10.10037986372024,196.7474532593014,14.026669357310077,26782288689.173416,75.86521331644686,lstm_fedProx
1202,40,28.783746376488097,1497.4495729290952,38.69689358241944,16055682657.601065,24.261577766086464,lstm_fedProx
1203,40,3.2347974345238093,20.99732828722765,4.582284177921274,2654784848.2987742,23.15214151410512,lstm_fedProx
1204,40,5.615700662400793,63.00903245568201,7.937822904026142,3307744802.6658645,24.116801209304917,lstm_fedProx
1205,40,3.5892935933531747,26.708046461091637,5.167982823219485,2725692179.601214,17.684169061274375,lstm_fedProx
1206,40,52.884188730158726,9187.017040597852,95.84892821830536,2272428045.5765805,32.18117618500026,lstm_fedProx
1207,40,6.3722110857638885,82.56843143079848,9.086717307740924,14708132462.128326,48.86276274271219,lstm_fedProx
1208,40,6.799555333630953,94.00311208238314,9.69552020689881,15694727950.2199,48.86163530844011,lstm_fedProx
1209,40,60.87941780902778,6149.453256321116,78.41844971893487,36312519103.22809,23.31208258798166,lstm_fedProx
1210,40,10.714022208085318,234.1620542428369,15.30235453264748,7597963068.271404,17.313818284526413,lstm_fedProx
1211,40,10.813629165426589,230.52744504342184,15.183130278154827,7426772722.357429,23.407823329861262,lstm_fedProx
1212,40,15.488760538194445,463.8488752444202,21.53715104753691,9271083595.920649,19.190405923981437,lstm_fedProx
1213,40,10.935974777777778,191.2998683347813,13.831119561871386,2429901120.48262,28.904555380169533,lstm_fedProx
1214,40,19.31742701339285,558.8372583959546,23.63973896632437,631607106.4499394,13.852567582805976,lstm_fedProx
1215,40,67.95307251140873,8303.731903570108,91.12481497139024,347111864565.4963,114.0003433064552,lstm_fedProx
1216,40,6.626167545882937,79.85840928512042,8.936353243080783,2788042780.796948,31.959141219887083,lstm_fedProx
1217,40,26.60021934523809,1256.4629744793267,35.44662148187506,5993340442.789072,16.703170623341684,lstm_fedProx
1218,40,71.15264856845238,8529.110697314793,92.35318455426858,1239085338.7490666,101.39167897476038,lstm_fedProx
1219,40,12.36440920982143,234.77672499696968,15.322425558539017,846635268.1430347,25.436817004888912,lstm_fedProx
1220,40,8.806930004166668,145.44964693046057,12.060250699320497,5820063161.579362,21.311510559456107,lstm_fedProx
1221,40,43.44120633333333,2974.1501974000944,54.5357698891296,533989330.5685408,21.857498396221832,lstm_fedProx
1222,40,11.139711004960317,244.17489004738164,15.626096443046215,6781259764.593686,18.34180464032199,lstm_fedProx
1223,40,50.34562849851191,4844.3839740557,69.60160899042278,34016803190.745914,16.725531119512226,lstm_fedProx
1224,40,102.23981594593256,19003.99069442269,137.85496253099737,173422314293.18256,48.68611802186275,lstm_fedProx
1225,40,46.86280085813492,3818.603748608573,61.794852120614166,12638633991.74488,15.440860851567344,lstm_fedProx
1226,40,76.33374312996034,6760.703338150301,82.22349626566789,1722437119.3552103,17.832674413448306,lstm_fedProx
1227,40,24.350952296626986,1110.152714002748,33.31895427534826,9.583063706816796,9.20183822932104,lstm_fedProx
1228,40,8.795457245188492,171.4948339864996,13.095603612911455,6980691182.136231,15.860512901405816,lstm_fedProx
1229,40,9.986744075198413,233.53226582374432,15.281762523470396,8592358845.721323,65.92757312689851,lstm_fedProx
1230,40,8.678898467261904,127.67466521231307,11.299321449198311,169227202.36172432,18.32380822946814,lstm_fedProx
1231,40,24.581881401785715,924.9862240043772,30.41358617467492,1696870698.4861772,14.224226576566776,lstm_fedProx
1232,40,152.04971170138887,28720.38548715182,169.47089864384333,21885322287.42962,18.26155249869342,lstm_fedProx
1233,40,18.721886603174603,724.2643408639868,26.9121597212856,14532345507.548492,16.07799476436048,lstm_fedProx
1234,40,11.753045159226192,250.1625476273571,15.816527672891958,1301355057.891328,18.942557720618105,lstm_fedProx
1235,40,20.093557531746036,624.7854255279871,24.99570814215887,1302212686.8465028,14.123536543123286,lstm_fedProx
1236,40,19.683999617063492,703.08514839666,26.515752834808595,1409403102.227501,22.182168506568654,lstm_fedProx
1237,40,71.23838340178573,8534.454140137781,92.38210941593498,43384253633.37248,18.126770890548222,lstm_fedProx
1238,40,0.0909775675416666,0.0084837509138988,0.0921072793751877,909775575.4166667,200.0,lstm_fedProx
1239,40,52.36030522619048,5680.166651921494,75.36688033825929,5283811206.425566,77.23684115146418,lstm_fedProx
1240,40,15.565469165674603,466.7208734764997,21.603723602113124,349067514.3629856,67.87228960328916,lstm_fedProx
1241,40,52.2416305610119,8375.30540170497,91.51669466116536,27631193703.527992,34.409259963208946,lstm_fedProx
1242,40,7.459616013541667,122.0939617406398,11.049613646668368,5528852511.296213,19.13105781213399,lstm_fedProx
1243,40,21.035410697916667,700.6614054521635,26.470009547640203,8115031670.676145,34.19343423453733,lstm_fedProx
1244,40,3.337177275744048,19.531513065623795,4.419447144793542,1273566349.6538217,29.854264613697868,lstm_fedProx
1245,40,7.067964522420635,88.05733392570218,9.38388693056892,4743630539.861139,24.41182187985692,lstm_fedProx
1246,40,94.9857746453373,14387.188059486693,119.94660503526848,115823089634.0365,57.658197303915024,lstm_fedProx
1247,40,42.49805760069445,2897.5483874501856,53.82888060744144,15055536823.658144,32.4101838141708,lstm_fedProx
1248,40,9.812243219742063,178.67519652405625,13.366944172998414,5285575945.739613,21.94876211579871,lstm_fedProx
1249,40,31.04618069295635,1914.8200737379643,43.75865712905235,57111948643.11291,48.37703150324485,lstm_fedProx
1250,40,14.64660918844246,426.173455172132,20.643968978181785,26943719954.620808,48.37699555835319,lstm_fedProx
1251,40,16.505954639136906,564.176212781358,23.752393832651016,37318993774.761375,48.80356879290232,lstm_fedProx
1252,40,29.169646052579367,1761.9582224384746,41.97568608657248,65950735952.34074,48.803578306605175,lstm_fedProx
1253,40,23.62234646329365,1155.6358030968431,33.99464374128435,53407248779.723465,48.804053979642944,lstm_fedProx
1254,40,23.49852461706349,1147.483960751973,33.87453262780127,59281397840.90464,48.11902302206166,lstm_fedProx
1255,40,7.3980773639455935,143.2757160552952,11.96978345899771,1.6793154782959971,1.666221637283195,lstm_fedProx
1256,40,49.93077977182539,3938.7491235165753,62.75945445521794,4670134482.962436,9.5446531155709,lstm_fedProx
1257,40,14.32244347371032,458.8713731797157,21.421283182379987,12022287585.452484,16.183562977851697,lstm_fedProx
1258,40,243.0807289831349,95989.49938915536,309.82172194530733,133100640093.0022,19.531055988397423,lstm_fedProx
1259,40,36.81353603125,2436.270510651644,49.3585910521324,28502976297.909725,19.39385145464246,lstm_fedProx
1260,40,55.70170947569444,5780.488353828427,76.02952290938322,42801207407.98449,18.301299332441907,lstm_fedProx
1261,40,14.875684216765872,388.0424909804478,19.6987941504156,2763743301.188756,16.998343158458947,lstm_fedProx
1262,40,144.65779138888888,50950.138463662384,225.72137351979404,18609800117.088474,31.89806010436825,lstm_fedProx
1263,40,161.94657000992066,80460.30380075377,283.655255196786,12682.679089764506,39.23087369430982,lstm_fedProx
1264,40,105.0832273546627,18272.566175870776,135.1760562225085,61504889338.42044,18.832135337627868,lstm_fedProx
1265,40,93.042880796627,17480.996421741813,132.21571926870803,124009861961.36586,49.66726173691625,lstm_fedProx
1266,40,18.749439357142855,673.8129232898984,25.957906758633264,34003422878.42635,47.62050431164324,lstm_fedProx
1267,40,13.762604018650794,394.83710694121953,19.87050847213577,30673486528.970318,46.134987881555865,lstm_fedProx
1268,40,5.627809745287698,58.91998551763769,7.675935481596865,9863788551.718485,46.499097377655765,lstm_fedProx
1269,40,26.347538924603175,1245.3826975560269,35.28998012971992,38923647044.73846,45.63491680934676,lstm_fedProx
1270,40,2.6733936510416667,12.579898972431598,3.5468153282108723,3868497690.265708,45.9133986106886,lstm_fedProx
1271,40,6.496093395932539,74.27030783903163,8.61802226958318,9399366706.635632,45.91435397897239,lstm_fedProx
1272,40,71.35065196775794,9221.773776766677,96.03006704551797,107157515687.9039,45.67628442594741,lstm_fedProx
1273,40,7.685170074503968,103.96530850320534,10.196337994751122,11120595387.189388,45.91272849018932,lstm_fedProx
1274,40,9.64015441339286,188.18928935704045,13.718210136786812,19697646635.484,50.29851611333442,lstm_fedProx
1275,40,13.696759359126984,270.04302117347135,16.432985765632225,525804108.6466794,12.35515510385362,lstm_fedProx
1276,40,23.77292510019841,1130.76511063281,33.62685103652749,47586592829.05715,47.16074749912671,lstm_fedProx
1277,40,91.93442833333332,13906.176141822589,117.92445099224584,52472805682.90998,19.16600228588508,lstm_fedProx
1278,40,43.64992617559524,2991.2287596430447,54.69212703527853,4417490737.481537,13.87958817532216,lstm_fedProx
1279,40,3.956405129216269,28.23650996406966,5.313803719001076,296186945.7913872,19.72643927095232,lstm_fedProx
1280,40,9.343531676438491,208.78999279003423,14.449567218087685,7533864339.161296,15.044312807672132,lstm_fedProx
1281,40,12.376587175496033,311.57737466668533,17.651554454684305,8247744984.02982,20.5165022342601,lstm_fedProx
1282,40,10.909590863492063,260.9084688565544,16.152661355224236,8227165164.894279,19.856058400579883,lstm_fedProx
1283,40,8.71754434469246,155.39526523264033,12.465763724402942,5245073832.299065,20.954954290792276,lstm_fedProx
1284,40,8.11205324469246,127.0521706658597,11.271742130915689,5586034424.603733,23.99748160627177,lstm_fedProx
1285,40,9.032729932093256,178.49617006253388,13.3602458833112,1386037804.3429608,18.65874303149761,lstm_fedProx
1286,40,10.65636984816468,271.0451873676531,16.463450044497147,8781448168.03725,15.112969749496246,lstm_fedProx
1287,40,46.426649914186505,4262.7477725126055,65.28972179840105,29194495785.70078,17.12907325033775,lstm_fedProx
1288,40,95.32369975744048,18555.160311982105,136.2173275027157,271631125004.46844,66.93139385992087,lstm_fedProx
1289,40,17.200356255952382,470.5531262794245,21.69223654396717,625866674.0068731,29.6481194588544,lstm_fedProx
1290,40,10.964274908234128,214.58445173516904,14.648701366850544,2910947427.298792,22.56545004084349,lstm_fedProx
1291,40,70.52983435714287,10213.670749166737,101.06270701483676,109673452246.78964,46.10684258752911,lstm_fedProx
1292,40,54.44752544642857,6664.347351798542,81.63545401232568,31202973160.742588,33.98264071388045,lstm_fedProx
1293,40,92.02606617311508,11776.082888022263,108.51766164096176,88871702484.425,50.55608348887225,lstm_fedProx
1294,40,18.870113226190472,670.6725870895887,25.89734710524591,11204841469.64927,19.49906514006152,lstm_fedProx
1295,40,129.6288549950397,33627.76427839899,183.3787454379569,13649617837.224209,26.791713064830468,lstm_fedProx
1296,40,18.23973503720238,586.0019027615269,24.2074761749656,29122949272.548317,42.3391126591704,lstm_fedProx
1297,40,27.07649475644842,1385.5019174657025,37.22233089780518,17336812487.632008,18.289541044286565,lstm_fedProx
1298,40,37.81455586061508,2016.582497978515,44.90637480334518,6717559754.936746,97.61891194651528,lstm_fedProx
1299,40,2.0185567200520835,6.216872981573538,2.493365793776264,10.141998154121591,10.757517704502453,lstm_fedProx
1300,40,41.14441438392857,4688.045122228955,68.46930058229714,59115.67247064455,49.359622365938165,lstm_fedProx
