cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
989,46,67.5719974751984,8772.11214493067,93.65955447753672,31972.42825728848,77.82355118168013,lstm_scaffold_lr
990,46,22.45528040327381,1321.3841478507477,36.35084796604816,8119.927281441703,44.85360667753401,lstm_scaffold_lr
991,46,162.82840829365082,58980.77717989621,242.8595832572728,6672050002.414623,75.07234097752806,lstm_scaffold_lr
992,46,13.37393776170635,308.45583606553464,17.562910808448997,29313.07627380707,99.85760535447125,lstm_scaffold_lr
993,46,18.363273447420635,1002.2964679103904,31.659066125051613,7700.406963926895,55.50279243169302,lstm_scaffold_lr
994,46,12.98477809781746,404.32943048627567,20.10794446198506,1674829510.545202,63.884646082630944,lstm_scaffold_lr
995,46,25.40447010396825,1430.3148297269518,37.819503298258056,2278348273.4638104,95.77397575410416,lstm_scaffold_lr
996,46,7.5652267787698415,152.36903070817326,12.34378510458495,2631.979618084661,45.45922358237314,lstm_scaffold_lr
997,46,1.5821842587301589,4.824105918307011,2.1963847382248427,71380968.24120465,68.32525894605071,lstm_scaffold_lr
998,46,11.727865317982458,335.3554141520013,18.312711818624823,7668.627210105629,43.33704451630312,lstm_scaffold_lr
999,46,6.442715065724206,105.91218790064886,10.291364724887018,2191.984930367023,48.147632220733,lstm_scaffold_lr
1000,46,24.54476736855159,1364.0203206688382,36.93264573069249,6665.172775942018,55.02037776575539,lstm_scaffold_lr
1001,46,19.232187959821427,854.9722415081258,29.239908370378416,6775.183255927671,55.84282980955578,lstm_scaffold_lr
1002,46,67.48783460823412,9673.169208953585,98.35227099032124,90161.9932118698,158.87648378989044,lstm_scaffold_lr
1003,46,7.239228752083334,133.23547337384895,11.542767145439994,2587.2121644173967,49.94004533514735,lstm_scaffold_lr
1004,46,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,lstm_scaffold_lr
1005,46,38.29301900049603,3553.000682878868,59.60705229147696,12924.827458811722,46.846897676188846,lstm_scaffold_lr
1006,46,10.313019211805557,189.36094320315652,13.760848200716282,2975.7025301686226,97.71541451151688,lstm_scaffold_lr
1007,46,40.11455328621032,2786.4980290876388,52.7872904124434,9581.05515590792,94.74822946174449,lstm_scaffold_lr
1008,46,59.00402190128968,7997.155241862307,89.42681500457402,52578.41667743645,68.94176799334839,lstm_scaffold_lr
1009,46,31.220993034722223,1980.6688817018944,44.50470628710962,16244.29842380193,65.63324585539971,lstm_scaffold_lr
1010,46,41.94412969742063,5117.34597060222,71.53562728181127,16000.154360870618,55.66646856433434,lstm_scaffold_lr
1011,46,6.292428907291667,70.25294451576717,8.381702960363555,196977223.5743587,85.06994152854358,lstm_scaffold_lr
1012,46,12.549630506944444,514.8979005459167,22.69136180457041,5673.810386873706,40.82964783532022,lstm_scaffold_lr
1013,46,33.5925567266865,3204.194434744481,56.60560426975832,14376.890694380532,42.99198847053325,lstm_scaffold_lr
1014,46,10.160828987599206,362.0162923314372,19.026725738587743,4300.865115468543,40.00943552203763,lstm_scaffold_lr
1015,46,28.126453625514408,1198.0646517807636,34.61307053384261,24.80954090098545,20.770555218690752,lstm_scaffold_lr
1016,46,38.22499598710317,7009.243772514772,83.72122653494019,5413.771571962088,22.15610534123077,lstm_scaffold_lr
1017,46,5.220064264384921,50.76252698630236,7.124782592213068,7.735365192266134,7.685709574484857,lstm_scaffold_lr
1018,46,23.689306016865075,964.4959172409308,31.056334575106103,10.964906421521334,10.113875949426026,lstm_scaffold_lr
1019,46,64.96044186507937,11956.106774533922,109.3439837143952,4092.516783532648,29.043709312460077,lstm_scaffold_lr
1020,46,76.5089730763889,10650.027720090971,103.19897150694368,38470338665.52194,33.4296007329127,lstm_scaffold_lr
1021,46,1.6131839457341266,4.917392621972598,2.2175194749928573,25.2969463138436,22.04657016083427,lstm_scaffold_lr
1022,46,2.9097217780257933,16.21973430844735,4.02737312754199,21.30371974298523,19.14774542559908,lstm_scaffold_lr
1023,46,6.452853331349206,95.74771744390044,9.785076261527063,15.742694172711696,14.61647340833421,lstm_scaffold_lr
1024,46,1.7633741617063492,5.858695393729874,2.420474208441369,74.03936363351352,38.52864777425483,lstm_scaffold_lr
1025,46,4.8625853080357135,48.79752237844348,6.985522341131225,5.593193673962415,5.733497584696942,lstm_scaffold_lr
1026,46,4.480441862847222,41.78277040451296,6.463959344280637,17.015689841461413,16.0546034629338,lstm_scaffold_lr
1027,46,69.60475430059523,14566.253499708098,120.69073493731032,12951.86070939431,45.420277345182434,lstm_scaffold_lr
1028,46,2.589558014037698,13.287906978652517,3.645258149795775,44.671834554882224,32.96242702119611,lstm_scaffold_lr
1029,46,13.965336844246034,630.5915028121372,25.11158104963001,538.8551477365481,27.379603143527348,lstm_scaffold_lr
1030,46,10.130202909722216,164.50296179604842,12.825870800692186,7.498133533065669,7.808634673616231,lstm_scaffold_lr
1031,46,18.99388440079365,716.9973022877414,26.77680530398915,13.407444735871897,12.981264348759888,lstm_scaffold_lr
1032,46,3.068651098462302,20.88935476188034,4.570487365903153,22.409193493947928,19.480802499690057,lstm_scaffold_lr
1033,46,35.13072881746032,2816.935328551516,53.07480879430011,15.871738040415186,15.012448692572844,lstm_scaffold_lr
1034,46,25.77828536011905,1308.7380645683156,36.17648496701021,21.807572015194587,19.37643742202799,lstm_scaffold_lr
1035,46,21.129804553571432,996.020854392378,31.559798072744037,16.337035209261096,15.05290972127488,lstm_scaffold_lr
1036,46,13.292217618055556,409.97914751705537,20.247941809405106,21.66745670600321,18.985637724951825,lstm_scaffold_lr
1037,46,4.562561411210317,45.7463636802918,6.763605819405194,17.707651164961334,16.61667198666494,lstm_scaffold_lr
1038,46,13.28778608234127,317.8809025051888,17.829214859471204,81.08415072063313,49.52743018318786,lstm_scaffold_lr
1039,46,18.92672545684524,795.785329796446,28.20966731098483,42.89287191076141,31.41014866153677,lstm_scaffold_lr
1040,46,2.7581875357638888,16.358203086761414,4.044527548028498,21.11061623809473,18.646459808344087,lstm_scaffold_lr
1041,46,46.59086689484128,4699.687273939495,68.55426517686186,12.116310304456473,11.707208933873812,lstm_scaffold_lr
1042,46,16.22176523065476,534.8716533505711,23.127292391254347,32.857738691208574,26.31426925880282,lstm_scaffold_lr
1043,46,5.402417969246032,55.24766650030844,7.432877403826088,9.871519754619058,9.97314287577504,lstm_scaffold_lr
1044,46,4.776732245039683,41.26543448532167,6.423817750008298,6.246580421732033,6.3958671515489245,lstm_scaffold_lr
1045,46,7.967080509424603,126.06688077928465,11.227950871787987,9.388897673256414,9.599934313997007,lstm_scaffold_lr
1046,46,37.73889662996032,2447.3651799619656,49.47085182167339,15.034833254832105,15.03006391651651,lstm_scaffold_lr
1047,46,37.83854676909722,2304.951943879008,48.00991505802742,3039.169298028041,171.36264852919118,lstm_scaffold_lr
1048,46,12.301065478422618,311.92112272824386,17.661288818436887,23909286805.04449,33.75296057565909,lstm_scaffold_lr
1049,46,7.503785562003967,128.99679766382482,11.357675715736244,22.96873738343484,19.963739820718345,lstm_scaffold_lr
1050,46,6.555597805555556,101.52945848552922,10.076182733829771,21.990216990901427,18.62782442983323,lstm_scaffold_lr
1051,46,50.58576273809524,7796.96643601826,88.30043281897467,1417.2657250291866,29.53213300714217,lstm_scaffold_lr
1052,46,2.426898312549603,12.01816095186142,3.466721931718986,36.21045964037174,27.55549345695864,lstm_scaffold_lr
1053,46,6.754422916170636,95.43757796866498,9.769215831819102,20.430443218031996,17.84274405583052,lstm_scaffold_lr
1054,46,28.50499876488096,1565.515845271123,39.5666001227187,8.79121505703978,9.019233252552109,lstm_scaffold_lr
1055,46,18.98964245684524,783.9629692499353,27.999338728797422,11313169988.391346,21.950975817476458,lstm_scaffold_lr
1056,46,1.2479908591269842,2.51124020636228,1.584689309095723,25.278054511941527,21.53196833166144,lstm_scaffold_lr
1057,46,8.944210541666665,129.52952028525846,11.381103649701924,7.980618613967938,7.859597436538649,lstm_scaffold_lr
1058,46,1.6929981988591272,4.9016756837596684,2.2139728281439384,18.722640119333334,17.410446834687452,lstm_scaffold_lr
1059,46,25.284012349702383,1899.120406654314,43.578898639758144,12.583246032764198,10.920616051622572,lstm_scaffold_lr
1060,46,12.463574145833332,270.5172705990903,16.447409236688017,22.536120804089848,20.13969404378552,lstm_scaffold_lr
1061,46,4.739764367063493,44.64960239885789,6.682035797484019,15.80520108213552,15.001284204807316,lstm_scaffold_lr
1062,46,16.241879225198414,1075.7721730715623,32.7989660366232,951.5737301603294,23.875389843243088,lstm_scaffold_lr
1063,46,3.2609997698412703,22.504522445029437,4.743893173863576,25.815005039535745,22.327887788433813,lstm_scaffold_lr
1064,46,20.392396721230156,825.296431095711,28.72797297227409,4.379505133665592,4.403065545241819,lstm_scaffold_lr
1065,46,2.395276070684524,8.280053765640343,2.877508256398293,15.954476297642715,15.12296033830595,lstm_scaffold_lr
1066,46,6.254805470734127,66.81380649470047,8.173971280516005,7.350554150831222,7.223748662531354,lstm_scaffold_lr
1067,46,25.321003477182543,1176.826502464302,34.304904933031104,13.096900402013851,12.473991316718903,lstm_scaffold_lr
1068,46,39.25440405257937,9563.248350809668,97.79186239564962,2754.399085288334,20.32575616286002,lstm_scaffold_lr
1069,46,39.02525776289683,2841.6848932059884,53.30745626275923,17.71802165330587,16.21888544001561,lstm_scaffold_lr
1070,46,4.762921864831349,41.55344702211893,6.44619632202735,19.93619217444041,18.002326566428238,lstm_scaffold_lr
1071,46,151.15471750992066,51685.67622882956,227.34483989928063,5.528112430684192,5.408918748437105,lstm_scaffold_lr
1072,46,14.182340416666667,472.04782677681607,21.72666165743868,6.457627627857514,6.376126200686868,lstm_scaffold_lr
1073,46,54.071995243055554,4194.735010900293,64.76677397323641,18.58542806357416,16.607954513317008,lstm_scaffold_lr
1074,46,18.25349638392857,564.6416569114799,23.76218964892503,8.90845185493022,8.625324483669054,lstm_scaffold_lr
1075,46,90.60160012896824,41846.33967137706,204.5637789819524,6641.22171727997,21.726378736533423,lstm_scaffold_lr
1076,46,4.753206716021826,36.03039754014914,6.002532593843131,23.62053678389796,20.79117070329185,lstm_scaffold_lr
1077,46,50.4598858829365,4596.192731358641,67.79522646439527,6.10743111591498,6.167176449659647,lstm_scaffold_lr
1078,46,7.605806340277778,355.5306113974367,18.85551938816422,596.4360432483717,20.170485779031075,lstm_scaffold_lr
1079,46,5.091088710813491,45.27799749062567,6.72889273882603,16.593447808976432,15.161485033676906,lstm_scaffold_lr
1080,46,11.825631532738091,248.08690043600572,15.750774597968372,6.479268309542255,6.425709329288464,lstm_scaffold_lr
1081,46,29.018398590277776,1401.3625279092596,37.434776984900815,66.22932918727588,44.7511181374132,lstm_scaffold_lr
1082,46,105.00317848710318,38233.11948517968,195.53291151409695,8312.664987287915,28.6369206529758,lstm_scaffold_lr
1083,46,10.67572382936508,212.7688894476404,14.586599653368168,6.40399008905591,6.117055589609412,lstm_scaffold_lr
1084,46,10.469122945436508,186.46406792496663,13.655184653638582,19.72230372647124,17.394106779608514,lstm_scaffold_lr
1085,46,9.62316420138889,377.9602162944185,19.441198941794163,546.6608876230756,23.502864264137365,lstm_scaffold_lr
1086,46,5.501625769841271,52.47361802612655,7.243867615171232,16.778801664820673,15.79555193884808,lstm_scaffold_lr
1087,46,17.21387324404762,530.1713422716484,23.025449882068504,8.610738700664683,8.495258095236121,lstm_scaffold_lr
1088,46,12.313167529265874,243.03637054204597,15.589623810151608,17.895668958349432,17.0493551668617,lstm_scaffold_lr
1089,46,12.688485804563491,287.9491399727315,16.969064204390634,18.789579722136867,16.736833855571582,lstm_scaffold_lr
1090,46,72.41929839285714,33045.317984302754,181.7837120984792,5119.050132229508,20.132756122425825,lstm_scaffold_lr
1091,46,8.038739691468255,115.57029521673785,10.750362562106352,6.429907162156431,6.383958072247623,lstm_scaffold_lr
1092,46,23.351995937500003,2888.911549361949,53.74859578967574,1575.5496118978083,21.33232765029785,lstm_scaffold_lr
1093,46,0.1554730846924603,0.0823373933202355,0.2869449308146695,108188217.09680946,11.441446282689151,lstm_scaffold_lr
1094,46,7.005983146825396,88.02970401684709,9.382414615483963,18.834281370563662,17.06791241175911,lstm_scaffold_lr
1095,46,0.7789896240079366,1.0284769382025551,1.0141385202242124,7.4467666637023004,7.200392472174332,lstm_scaffold_lr
1096,46,0.2060536211309523,0.0734522413304984,0.2710207396685694,5.9392864513620784,5.722860448075076,lstm_scaffold_lr
1097,46,5.356226465029762,53.76171739472418,7.332238225448228,273973890.81443536,22.940891408750087,lstm_scaffold_lr
1098,46,11.789687158234129,210.1770546151424,14.497484423690285,16.813047579325584,15.420535906973296,lstm_scaffold_lr
1099,46,2.8660921842757934,16.50250294536598,4.062327281911931,15.320393537238637,13.850896632253946,lstm_scaffold_lr
1100,46,13.254237601686508,255.0414870329637,15.970018379230616,16.945014722808963,15.899668073185202,lstm_scaffold_lr
1101,46,7.587233468253967,137.16276341058858,11.711650755149275,2621398719.496121,10.441669948869114,lstm_scaffold_lr
1102,46,18.947800453373016,1018.627254766713,31.91594044935404,1400.0403586826685,14.936356740892691,lstm_scaffold_lr
1103,46,11.661416148313492,231.4681657290604,15.214077879683028,14.838729357260242,14.068799656762035,lstm_scaffold_lr
1104,46,6.297046430555556,81.76244453625706,9.042258818252057,19.49956521956015,17.182131265424687,lstm_scaffold_lr
1105,46,10.456934617063492,175.6307387869827,13.2525747983923,7.991616893085525,7.732908603450632,lstm_scaffold_lr
1106,46,8.45863088640873,144.04885018013255,12.002035251578482,10.99036936114258,10.422688300619756,lstm_scaffold_lr
1107,46,65.57816789682539,11508.64773591659,107.27836564711728,22022.071380035955,66.02366185868216,lstm_scaffold_lr
1108,46,8.579159200892857,121.96035573230115,11.043566259696238,7.591572289607017,7.288335148086773,lstm_scaffold_lr
1109,46,5.1297737549603175,46.5758866742064,6.824652861076994,6.616751070136298,6.50169542387939,lstm_scaffold_lr
1110,46,13.488794817460318,296.2380874085364,17.21156841803025,11.320577133032922,10.964796997135457,lstm_scaffold_lr
1111,46,91.14280500992064,16723.648595572642,129.31994662685506,9.690550260183636,9.303653094350688,lstm_scaffold_lr
1112,46,3.664791075892857,24.47812712062133,4.947537480466553,11.91831633905012,11.790742717078388,lstm_scaffold_lr
1113,46,20.39627730456349,1843.799936212861,42.9394915691006,1190.1555300317027,22.85527485915372,lstm_scaffold_lr
1114,46,18.934219818948417,643.415977523831,25.365645616144505,21.79051047436137,15.212182860208411,lstm_scaffold_lr
1115,46,12.913985639880952,299.76616090742334,17.31375640660984,4.813537438450938,4.704773505058159,lstm_scaffold_lr
1116,46,8.867103764880953,143.12795152305958,11.963609468845911,17.44078041012512,16.100331791403434,lstm_scaffold_lr
1117,46,3.616531765376984,23.034339835043173,4.799410363267885,24.25466847825412,21.10375832632801,lstm_scaffold_lr
1118,46,7.071767124503968,84.73909709076678,9.205384135969926,12.328049471374664,11.752020891578296,lstm_scaffold_lr
1119,46,67.53310902281746,9543.076279678726,97.68867017048971,6.600821870762802,6.518368665380173,lstm_scaffold_lr
1120,46,61.76155520833334,23465.437054844508,153.1843237894939,4600.284233129698,20.307436451346053,lstm_scaffold_lr
1121,46,2.5943800238095243,12.285444273551988,3.505059810267435,14.808149483665476,13.879289000597828,lstm_scaffold_lr
1122,46,10.37719117063492,188.64293242200253,13.734734523171626,16.86619164326873,15.706630690898054,lstm_scaffold_lr
1123,46,8.768869343253968,151.8986465158957,12.3247168939451,12.520997031217174,11.815802359480935,lstm_scaffold_lr
1124,46,52.7995977827381,16635.017553345046,128.97681013788892,3834.9007714109257,20.355214683355,lstm_scaffold_lr
1125,46,10.697017103174602,209.87176397545252,14.486951507320391,19.026339668607395,18.385476897742343,lstm_scaffold_lr
1126,46,77.94269670634921,11888.409999244865,109.03398552398636,27.06932611876664,23.431247607103717,lstm_scaffold_lr
1127,46,60.2587801984127,6585.822288755592,81.15307935473301,6.5396269339156445,6.364500669347308,lstm_scaffold_lr
1128,46,47.37874357142857,3653.824725936248,60.446875237155545,14.869968099528991,13.77628849168454,lstm_scaffold_lr
1129,46,29.49920995535714,1398.6753342623267,37.39886808798265,29.97139737314879,25.063771896086667,lstm_scaffold_lr
1130,46,161.1287004017857,41286.25269948174,203.19018849216548,47.54564291414536,35.721986275705845,lstm_scaffold_lr
1131,46,155.80740734126985,66756.35383131607,258.3725098212193,18828.24832393446,62.021011167164176,lstm_scaffold_lr
1132,46,7.248368206845238,101.1593472273838,10.05780031753384,5.027276081032709,4.853852160317711,lstm_scaffold_lr
1133,46,30.14951934523809,1721.9485049284528,41.49636737027053,9.55887417285551,9.28617950149718,lstm_scaffold_lr
1134,46,153.159976656746,49345.32245503283,222.1380707016085,15.60158336065227,14.33448894209034,lstm_scaffold_lr
1135,46,5.335156417162699,56.797611058079845,7.536418981059893,3.891615972499973,3.7886441034982345,lstm_scaffold_lr
1136,46,31.666217976190477,1538.0096663705092,39.21746634307869,14.43990019249743,13.423267033776998,lstm_scaffold_lr
1137,46,103.29560781746032,21948.15089614067,148.14908334559706,8.45355947895799,8.140893393474279,lstm_scaffold_lr
1138,46,7.716352346230159,103.07531532227136,10.15260140664802,24.13242245443854,21.03429144282085,lstm_scaffold_lr
1139,46,5.692975076884921,55.52290156889587,7.451369107009521,21.081071999483875,18.930213682298945,lstm_scaffold_lr
1140,46,8.85512226388889,129.2542951997467,11.369005902001575,20.137957793914783,18.112249715267914,lstm_scaffold_lr
1141,46,8.51876782390873,119.24222951956698,10.91980904226658,13.173034859704448,12.80591078985812,lstm_scaffold_lr
1142,46,95.09833555059522,16406.402981487947,128.08748175168387,27.091839431501963,22.83783078332237,lstm_scaffold_lr
1143,46,4.2554345892361125,31.811351251590008,5.640155250663763,35.82667866562778,29.30867551989677,lstm_scaffold_lr
1144,46,6.258746952876984,78.92678794395083,8.88407496276066,11.13751273367787,10.66658288766226,lstm_scaffold_lr
1145,46,14.429687007440476,464.588373041305,21.554312168132505,34.65410053578907,26.96273101662484,lstm_scaffold_lr
1146,46,221.1003686160714,97295.60144518674,311.9224285702885,15.878495304684115,14.513225259717286,lstm_scaffold_lr
1147,46,31.439247782738093,1880.968832406064,43.37013756498893,6.194056308562604,6.023772588207111,lstm_scaffold_lr
1148,46,3.905915675099207,29.15203362308724,5.399262322122091,9.5081420265806,9.60620965525576,lstm_scaffold_lr
1149,46,58.30280938293651,5037.268327400237,70.9737157502708,48.80984061531783,36.36308585627248,lstm_scaffold_lr
1150,46,36.42014647321428,1771.4687322280115,42.08881956325232,16.569796687301633,15.623155870114102,lstm_scaffold_lr
1151,46,18.75217181696429,495.6656038334573,22.263548769984027,60.05471401594333,41.856499885058994,lstm_scaffold_lr
1152,46,1.206837325892857,3.1646052830908347,1.7789337489324426,5.914017024008015,5.6647150549906735,lstm_scaffold_lr
1153,46,19.04275643501984,746.0892462052077,27.314634286499384,34.064379299704655,26.042899387843217,lstm_scaffold_lr
1154,46,13.551702353670636,283.77702500488186,16.845682681473075,12.254000781175668,11.967397001729603,lstm_scaffold_lr
1155,46,2.291991679563492,8.339521250711071,2.8878229257887456,8.612228323727907,8.414600922059225,lstm_scaffold_lr
1156,46,11.159220996527775,182.567766040741,13.511763987012984,12.858497439678606,12.208189754552157,lstm_scaffold_lr
1157,46,114.69084130456348,21648.25464571365,147.13345862078296,15.217493587470283,14.626207743490776,lstm_scaffold_lr
1158,46,24.2509560500992,988.7869813017652,31.4449834043805,15.0924340383538,13.829098358632342,lstm_scaffold_lr
1159,46,3.790218921924603,24.772399320470274,4.977187892823645,61.825790721212456,41.01945176867407,lstm_scaffold_lr
1160,46,41.82569153273809,2900.324015469361,53.85465639542565,15.636957890308803,14.818742053291672,lstm_scaffold_lr
1161,46,4.99668960813492,43.06685482371238,6.562534176955758,9.844893762592823,9.411302463343242,lstm_scaffold_lr
1162,46,23.64922086210318,922.4263024149392,30.371471851310385,25.09707856613468,22.85503766796382,lstm_scaffold_lr
1163,46,19.23476529067461,634.6787853509452,25.192832023235205,11.179751650918888,10.917584892849804,lstm_scaffold_lr
1164,46,3.059369625992064,21.369329901962065,4.622697253980848,12.41030087696999,11.796541120993346,lstm_scaffold_lr
1165,46,61.55093888392857,11583.609348173324,107.62717755368912,6800.063416411389,40.0485329019831,lstm_scaffold_lr
1166,46,2.7957388913690475,14.465924056067204,3.8034095304170448,10.144055955438336,9.916651170895395,lstm_scaffold_lr
1167,46,36.73778915674603,2561.134138616274,50.60764901293355,7.800947403015016,7.915951895238875,lstm_scaffold_lr
1168,46,20.124934661706348,669.5028747599588,25.874753617376896,35.111588353432424,28.711183660630702,lstm_scaffold_lr
1169,46,2.9170715,16.322809533743882,4.040149691997053,6.980726037880992,6.765174878382098,lstm_scaffold_lr
1170,46,131.21570047123018,29242.458419993112,171.00426433277363,10747.19927516973,91.85973060653924,lstm_scaffold_lr
1171,46,13.469518796626982,282.60390829318897,16.81082711508238,19.48774349135948,18.41531553602139,lstm_scaffold_lr
1172,46,31.855629652777772,2387.603092396734,48.86310563601882,13.414974632492408,12.175823507726422,lstm_scaffold_lr
1173,46,8.412914091765872,135.2898822940149,11.631417896972616,13.881905501971362,13.325549619701638,lstm_scaffold_lr
1174,46,1.4429719660218272,3.244730802490007,1.8013136324610457,7.246652787676666,7.355413403718012,lstm_scaffold_lr
1175,46,331.6410238095238,205065.45857382365,452.8415380393275,173811.09318715174,99.64138762081724,lstm_scaffold_lr
1176,46,18.454908910218258,655.2756984699569,25.598353432788542,47.6381492708631,33.69060546965605,lstm_scaffold_lr
1177,46,7.071987154265877,188.15040379384763,13.716792766308297,2912101324.021783,4.457151933117621,lstm_scaffold_lr
1178,46,10.569774021825395,184.4816348320984,13.582401659209554,9.080162404736178,8.824050982181761,lstm_scaffold_lr
1179,46,12.684281626984124,229.25433254613617,15.14114700232899,26.17807912734343,22.055691467324344,lstm_scaffold_lr
1180,46,9.452788123511905,168.9134790523918,12.996671845222217,12.448149252703349,11.744766199474723,lstm_scaffold_lr
1181,46,18.97379603670635,1273.365554552919,35.68424798917471,1774.0048913206142,12.547001677576567,lstm_scaffold_lr
1182,46,42.58664825694445,5430.577708599041,73.69245353900928,1565887192.0029523,32.0948579383205,lstm_scaffold_lr
1183,46,11.543116884920636,261.73210833053673,16.178136738528845,4.823082909107536,4.667169865319123,lstm_scaffold_lr
1184,46,13.459783114087305,660.6031136710035,25.702200560866448,1194683299.5236194,12.247951015644713,lstm_scaffold_lr
1185,46,11.104010208829363,202.02991019280876,14.213722601514664,22.9745816006984,20.59786305183082,lstm_scaffold_lr
1186,46,201.24388212797615,102970.88609598926,320.8907697270042,29258316786.059654,30.19087004741613,lstm_scaffold_lr
1187,46,4.6599742016369055,31.4836684863594,5.611030964658759,34873314.8318884,66.05547077732209,lstm_scaffold_lr
1188,46,43.023263606150806,5777.31105149674,76.00862484939942,2289.5603817474,26.57659599741268,lstm_scaffold_lr
1189,46,18.091413239583336,1109.788832508243,33.31349324985663,6776.34693685428,28.71647402452881,lstm_scaffold_lr
1190,46,2.742994359623016,12.709576821069968,3.565049343427096,14.226625765821746,13.38850689757538,lstm_scaffold_lr
1191,46,11.47627664186508,210.53682268948413,14.509887066737774,14.443704562844568,13.637041262040178,lstm_scaffold_lr
1192,46,68.55983853174604,8405.862941971109,91.68349329061972,29.59785911193116,26.02037439038801,lstm_scaffold_lr
1193,46,18.09316285813492,622.4723976896715,24.949396739994967,18.963011907322176,16.980324910044985,lstm_scaffold_lr
1194,46,99.7749165029762,16506.37395760423,128.47713398735291,34.16443636929938,27.838831537344934,lstm_scaffold_lr
1195,46,3.6175502453869046,24.0033048623155,4.899316775052976,14005813094.96247,82.38330493283888,lstm_scaffold_lr
1196,46,24.49668683035715,1212.4078513864445,34.819647490841206,1564128081.743924,6.765607955218675,lstm_scaffold_lr
1197,46,5.950136390178572,67.35750201913226,8.207161629889608,5787012077.54867,29.19832850020744,lstm_scaffold_lr
1198,46,5.391963246031747,46.45249966429771,6.81560706498678,607237850.2963337,18.942932998885095,lstm_scaffold_lr
1199,46,24.66282559801587,1741.2079885700457,41.72778437168748,69252100382.66592,42.77282108187798,lstm_scaffold_lr
1200,46,5.624918544742064,90.57258848916338,9.516963196795675,15794493224.927835,42.7728337478849,lstm_scaffold_lr
1201,46,9.525586929123511,192.64657397000423,13.879718079629868,27797978359.235424,74.38181202144429,lstm_scaffold_lr
1202,46,26.663903453373017,1322.2847463684766,36.363233442152485,16758872944.285175,23.068699006794933,lstm_scaffold_lr
1203,46,3.0120445413343253,20.554978265639413,4.533759837666682,2594419197.434268,21.642537036576723,lstm_scaffold_lr
1204,46,5.400797407787699,61.22230189974518,7.824468154433577,3214225304.551696,23.26384889878244,lstm_scaffold_lr
1205,46,2.7859748398313493,19.77248442903437,4.446626184989511,2692751810.61685,14.230446574947408,lstm_scaffold_lr
1206,46,50.44004829861111,8972.517631471967,94.72337426143542,2326101903.7269883,31.04638937238588,lstm_scaffold_lr
1207,46,6.092451307787699,80.19904805757189,8.955392121932567,14166401726.912169,48.35993933668488,lstm_scaffold_lr
1208,46,6.500729405902778,91.30216489279378,9.55521663243664,15116658627.205204,48.35778440386873,lstm_scaffold_lr
1209,46,55.52171254265873,5626.938856397365,75.01292459568128,36444317330.67911,21.29298498099664,lstm_scaffold_lr
1210,46,9.174454709474206,213.67105215252528,14.617491308447056,7655994584.937486,14.79330994163699,lstm_scaffold_lr
1211,46,10.581634085416669,225.45301269041497,15.01509282989669,7532600957.406157,23.09728284264644,lstm_scaffold_lr
1212,46,14.079175104166668,459.9974105130197,21.44755022171576,9353019873.4255,17.215924353174444,lstm_scaffold_lr
1213,46,10.122087652529762,170.34870622642046,13.051770233436551,2553790316.0592146,27.41844379346736,lstm_scaffold_lr
1214,46,15.605571272817455,402.86008734884985,20.07137482458165,593455665.0701091,10.97661525262634,lstm_scaffold_lr
1215,46,62.14765650694444,7975.641206329506,89.30644549151818,335138340868.474,112.53875489307713,lstm_scaffold_lr
1216,46,6.192296097470239,73.57511692280137,8.577593888894564,2732836356.733514,29.67166653361277,lstm_scaffold_lr
1217,46,23.572322375,1159.2439315135075,34.04767145508643,6038534701.819006,14.591124468096371,lstm_scaffold_lr
1218,46,70.13348774107142,8479.858434661295,92.08614681189182,1197007815.4414735,100.43689128819712,lstm_scaffold_lr
1219,46,11.756834576884922,221.9650346853061,14.898491020412306,912477053.571975,24.600032887026973,lstm_scaffold_lr
1220,46,7.867400665029763,130.23975812999478,11.412263497220644,6037447118.050809,19.24096848351289,lstm_scaffold_lr
1221,46,38.06641446825397,2476.626186391309,49.76571295974076,524656713.9791974,19.233200074259084,lstm_scaffold_lr
1222,46,10.044236503125,218.17667949192423,14.77080497102051,7130256024.199052,16.71493482555524,lstm_scaffold_lr
1223,46,43.18751260119048,3993.282879689925,63.19242739197415,34461160162.91583,14.322169049743536,lstm_scaffold_lr
1224,46,96.77104796478176,17227.43905854953,131.253339228187,168059000780.4796,47.52658223190975,lstm_scaffold_lr
1225,46,39.40082525793651,3110.698745482518,55.773638445797296,11797588949.442987,12.78349422981536,lstm_scaffold_lr
1226,46,70.27264396825399,5436.850314721438,73.73500060840468,1714598725.2597327,16.26954803008238,lstm_scaffold_lr
1227,46,18.28541811507937,772.4021473013186,27.7921238357438,7.205532485307005,6.969674066490765,lstm_scaffold_lr
1228,46,5.702976969494048,119.98506346102266,10.953769372276495,6985175884.154648,10.7902974581411,lstm_scaffold_lr
1229,46,9.458995894146826,226.933532180747,15.064313199769414,8104629723.026029,64.59016114634599,lstm_scaffold_lr
1230,46,7.371190084821428,104.7325653392895,10.233892970873278,174409604.51115897,15.510572356550048,lstm_scaffold_lr
1231,46,19.678272721230154,621.9840545144439,24.939608146770148,1546332500.8774428,11.31651168020626,lstm_scaffold_lr
