cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1063,40,3.768414070684524,26.86404049504116,5.183053202026886,29.243614161102784,25.23554036935641,gru_fedProx
1064,40,25.24666432043651,1270.765387274804,35.64779638736179,5.241069104548194,5.365868778158416,gru_fedProx
1065,40,2.370027903521825,8.067392681624236,2.840315595426719,15.884181445433637,15.094587964409062,gru_fedProx
1066,40,7.239400973710317,87.41146569004995,9.349409911328626,8.33001566432124,8.301692843118051,gru_fedProx
1067,40,33.02695241468254,1831.207109518416,42.79260578088714,15.748774168149948,15.543192764593243,gru_fedProx
1068,40,43.75687408234127,9759.814090182464,98.7917713687859,2754.0764793822464,21.607681952892744,gru_fedProx
1069,40,43.43927982142857,2986.3086465651245,54.64712843841957,19.85274158161548,18.22569814907978,gru_fedProx
1070,40,5.920641228670634,61.89511142250346,7.867344623346779,23.2314163846795,21.53325689091531,gru_fedProx
1071,40,158.82067514880956,53111.52717447784,230.4593829169857,5.816775016688077,5.713048718392306,gru_fedProx
1072,40,14.19312685515873,471.7043010975692,21.718754593612616,6.464514393500448,6.416996550772677,gru_fedProx
1073,40,69.97033583333334,6212.007480592138,78.81628943684254,24.36556208450829,21.502558969162884,gru_fedProx
1074,40,19.10588787202381,591.7951510607303,24.32684013719682,9.142749130196618,9.09188760032313,gru_fedProx
1075,40,90.50661153769842,41748.478358802255,204.3244438602544,6466.575735633056,21.724561243902816,gru_fedProx
1076,40,5.645400713789682,50.49874238229398,7.106246715552028,26.522502017122072,23.681527539880666,gru_fedProx
1077,40,56.80692688492064,5283.551375308828,72.68804148763968,6.755091082416623,6.903790473656326,gru_fedProx
1078,40,7.942401817460317,358.88866632491425,18.94435711036176,589.3042062480258,20.6831630240483,gru_fedProx
1079,40,5.293255805555555,44.36559604300492,6.660750411402977,17.47348150691345,16.155020345432316,gru_fedProx
1080,40,14.302479280753968,329.43676746940235,18.15039303897859,7.494667171105108,7.58453963003581,gru_fedProx
1081,40,35.50248995486111,1792.1738087281633,42.33407384989263,71.70808312815585,49.95872549198132,gru_fedProx
1082,40,118.692196046627,41133.04792373201,202.8128396421982,7767.769771672922,30.82215635330047,gru_fedProx
1083,40,10.197849513888888,191.43669389172368,13.83606497136103,6.3225149148281545,6.075924456213277,gru_fedProx
1084,40,11.094550271825396,200.25392572400756,14.151110406042614,21.11798109739016,18.67287962804425,gru_fedProx
1085,40,9.584444113095238,377.6690264508613,19.4337085099798,534.371300671435,23.443686413979425,gru_fedProx
1086,40,6.0248027182539685,58.16123745769101,7.626351516793008,18.515440315601825,17.26068504746334,gru_fedProx
1087,40,18.425280739087302,575.0201341248764,23.97957743841364,9.075148846482298,9.094936872256396,gru_fedProx
1088,40,13.261730165674605,282.12233495172114,16.79649769897645,18.56040220023681,18.41387867575508,gru_fedProx
1089,40,15.173854204365078,365.6909319544429,19.12304714093554,22.20555272427745,19.827417044042328,gru_fedProx
1090,40,75.78212771825396,33253.88197774461,182.35646952533548,5072.768553634087,20.62740748883565,gru_fedProx
1091,40,9.336734023313491,140.52161553394424,11.854181352330672,7.462812061567679,7.430844793473524,gru_fedProx
1092,40,23.89665930555556,2895.122520304212,53.80634275161444,1584.8132794164871,21.676071967016604,gru_fedProx
1093,40,0.1729605379563492,0.0853656555827787,0.2921740159267739,109411897.01956607,12.788600183779067,gru_fedProx
1094,40,7.732194165178571,103.44451440231607,10.17076764075928,21.00224049494457,18.95343528889217,gru_fedProx
1095,40,0.7894040587797618,1.0406917173912589,1.02014298869877,7.619032126039259,7.333550753348781,gru_fedProx
1096,40,0.2321227644345238,0.0845135861701317,0.2907122050587689,6.805515464285442,6.492543468036366,gru_fedProx
1097,40,5.747745116319446,59.21692937712486,7.695253691537717,273821590.60922194,23.700748678858496,gru_fedProx
1098,40,15.02285274404762,331.218406303564,18.19940675691282,19.38491305546341,18.698237742139924,gru_fedProx
1099,40,3.079963696924603,17.738079183445663,4.211659908331353,16.47644986458772,14.95817706444838,gru_fedProx
1100,40,16.211811158730157,379.9345633764012,19.491910203374147,19.0881467120297,18.49545889096339,gru_fedProx
1101,40,8.674498218750001,158.25411026447097,12.579908992694302,2613351141.785413,12.365017892234588,gru_fedProx
1102,40,22.376507733630948,1118.6112362200868,33.445645997948475,1379.7298113847814,17.798403138915575,gru_fedProx
1103,40,14.47154684126984,357.6552940162072,18.911776595978687,17.009351821371894,16.71033229812076,gru_fedProx
1104,40,8.022596447420634,108.79195208666442,10.430338061954869,22.9792538487816,20.9726622544919,gru_fedProx
1105,40,10.356176891369048,166.72868999484257,12.912346417086344,7.895394211843556,7.752504957910424,gru_fedProx
1106,40,9.583380466765874,166.66946206185753,12.910052752094296,12.577536264052416,11.837833843760666,gru_fedProx
1107,40,66.49157062996032,11528.669393671278,107.3716414779586,22124.561540981616,66.46951040916923,gru_fedProx
1108,40,9.178186602678572,125.65172088800968,11.209447840460728,8.236919779484312,7.983338770450111,gru_fedProx
1109,40,6.035762741071429,60.8336903038796,7.799595521812628,7.597671016994319,7.570035654396423,gru_fedProx
1110,40,16.734073043650795,435.1116388129,20.859329778612256,13.112813276413238,13.036891954986045,gru_fedProx
1111,40,99.04362902281748,17168.457013249423,131.0284587913993,10.76996199829926,10.327008495244556,gru_fedProx
1112,40,4.09934174156746,33.404039170800175,5.779622753329163,12.709922327200642,12.982006472201334,gru_fedProx
1113,40,21.71123533730159,1908.807901386976,43.68990617278751,1157.605198768152,23.719206080476877,gru_fedProx
1114,40,22.153312498511912,835.0599748580768,28.89740429274015,23.645567692681663,17.190234720088398,gru_fedProx
1115,40,16.65570376488095,413.8405434805864,20.343071141806156,6.175851161381815,6.073582770627408,gru_fedProx
1116,40,10.888925456845238,205.19821012837176,14.324741188879182,20.056181550348253,19.23705197233755,gru_fedProx
1117,40,4.399230035466269,30.823359928350825,5.551878954763948,27.18108377804182,24.37786134742233,gru_fedProx
1118,40,7.2539548457341265,87.48839361951038,9.353523059228024,12.632487910180062,12.077571040124896,gru_fedProx
1119,40,76.00181622519841,10805.811546555924,103.95100551007636,7.403563784856174,7.353255476806357,gru_fedProx
1120,40,64.9379879265873,23544.77462415528,153.44306639322377,4480.468507207802,20.97137679488177,gru_fedProx
1121,40,2.570944332638889,12.188489370248924,3.491201708616809,14.614570089525888,13.680028915210707,gru_fedProx
1122,40,13.183460633928572,291.9864364222597,17.087610611851492,19.62744766123099,18.884161578115403,gru_fedProx
1123,40,11.229449945436508,222.83751654235675,14.927743183159226,14.706244350202091,14.355258791438567,gru_fedProx
1124,40,56.46406304067462,16778.5116842976,129.53189446733805,3719.4033257333977,21.258566637066583,gru_fedProx
1125,40,13.780500606150794,277.14346347176865,16.647626361489756,21.689131989934825,22.24950091208708,gru_fedProx
1126,40,81.02888744047618,11663.136115215651,107.99600045934874,29.48732102164557,25.30942962295189,gru_fedProx
1127,40,77.64565003968254,9323.207510593267,96.55675797474387,8.065621130068322,7.972864166401891,gru_fedProx
1128,40,59.31218441964285,4914.473287906867,70.10330440076892,17.32982001866703,16.493429749626767,gru_fedProx
1129,40,38.36778775892856,2058.0785796786995,45.36605095970664,32.99791839108842,29.642272864251662,gru_fedProx
1130,40,173.40893074900796,44729.621156695255,211.49378514910376,51.1620402337537,38.47863639399723,gru_fedProx
1131,40,162.2009981498016,67184.72229567818,259.20015874933057,18310.501383058174,63.77634327162559,gru_fedProx
1132,40,9.31504503968254,129.73612452743234,11.390176667964036,6.463441355846024,6.262268465875705,gru_fedProx
1133,40,29.504373640873013,1669.4538153731078,40.85895024805591,9.293251630260304,9.22393468968684,gru_fedProx
1134,40,171.3858480456349,52811.7607072739,229.808095391076,17.88456340726185,16.2711530088451,gru_fedProx
1135,40,6.148267633928572,62.615930190490914,7.913022822568561,4.526528110133413,4.392510938226931,gru_fedProx
1136,40,38.03901875496032,2119.209668141821,46.03487447731145,16.455132388550673,15.587493479873892,gru_fedProx
1137,40,117.52027666170636,25973.067279991374,161.16161850760676,9.5296655357685,9.25083654948115,gru_fedProx
1138,40,9.82596394047619,157.95142341572816,12.56787266866307,27.20280489430158,24.95963231747085,gru_fedProx
1139,40,7.291708601190478,82.29430450125082,9.071620830989952,24.37337899338628,22.83682766893005,gru_fedProx
1140,40,10.684689721230155,185.00549426973583,13.601672480608253,22.76979378478412,21.05880861449865,gru_fedProx
1141,40,10.125224614583331,158.18223683547978,12.57705199303397,14.506988575553018,14.603648804727062,gru_fedProx
1142,40,108.35509616071428,19266.58014049928,138.8041070735995,33.015858002517746,26.66917062748978,gru_fedProx
1143,40,4.669718617063492,38.000713953792456,6.164471911996392,38.36399104970279,31.757092994246104,gru_fedProx
1144,40,7.66164731547619,110.0234772267,10.489207654856491,12.87034026656836,12.659259143932609,gru_fedProx
1145,40,16.16796719890873,487.35356237702416,22.076085757602595,41.18518403988109,31.559444762045903,gru_fedProx
1146,40,249.86997222222223,110610.4399737128,332.58147869914944,19.329785972039783,17.205501192615124,gru_fedProx
1147,40,34.15000905753968,1974.00760647174,44.42980538413082,6.834784826766778,6.58762369650822,gru_fedProx
1148,40,4.239975729166666,37.106836951719856,6.0915381433362015,10.063157888961584,10.362387140811547,gru_fedProx
1149,40,58.48438154861111,4469.314323898772,66.85293055580117,49.46168156329747,38.1496055493184,gru_fedProx
1150,40,40.54920853670635,2042.4796741790933,45.19380128047533,18.491382755711687,17.74676891951135,gru_fedProx
1151,40,19.146356180059524,475.541169573556,21.80690646500681,62.88579130739185,44.4058302903577,gru_fedProx
1152,40,1.2436782956349204,3.143624748732009,1.7730270016928702,6.13018236731022,5.870984810396086,gru_fedProx
1153,40,22.461328371031744,914.1885597878664,30.235551256556683,38.91901091736899,29.70778556019697,gru_fedProx
1154,40,16.388040886904758,418.8092209168089,20.4648288758252,13.709221118651476,13.877038710396125,gru_fedProx
1155,40,2.7361295729166666,12.544961722630092,3.541886746160878,9.579227833718624,9.672901443126584,gru_fedProx
1156,40,14.62638269345238,313.013359573106,17.692183572784508,15.299767471224076,15.255129318305364,gru_fedProx
1157,40,109.31867250992065,20363.40955585828,142.70041890568606,14.623150479699426,14.3055680196249,gru_fedProx
1158,40,25.98298259424603,1140.049630282103,33.76462098531691,15.834596205818286,14.88751219037638,gru_fedProx
1159,40,4.364927546825397,29.413825392440778,5.423451428052139,68.91866634482543,45.77218525124936,gru_fedProx
1160,40,46.76776392857143,3560.5025866236138,59.66994709754328,16.3100670766782,16.32805869191505,gru_fedProx
1161,40,5.226239067460317,43.10403586412322,6.565366392222388,10.345484076741675,9.967890895117366,gru_fedProx
1162,40,25.07889825099207,1013.876034141228,31.84142010245818,25.16046242914556,23.853627819646174,gru_fedProx
1163,40,21.652642023809523,755.9754596046456,27.49500790333848,12.140744592940786,12.243799955490566,gru_fedProx
1164,40,3.2023466374007934,21.33588080096189,4.619077916745061,13.021973586847938,12.43024110943314,gru_fedProx
1165,40,63.88339378373016,11691.455960540448,108.12703621454,6666.813235928958,41.17289332456821,gru_fedProx
1166,40,3.105260680555556,17.09186780312072,4.134231222745133,11.15232777885919,10.958749189879263,gru_fedProx
1167,40,43.48957384424603,3131.1229947784677,55.9564383675236,9.344581860975016,9.617844060735244,gru_fedProx
1168,40,25.11247924156746,924.3027117710812,30.402347142467164,39.111107536955394,33.423205929192186,gru_fedProx
1169,40,3.4299622410714288,20.73412306201909,4.553473735733972,8.033499489203887,7.877859343847455,gru_fedProx
1170,40,128.0949733764881,27486.01129842946,165.78905663049494,12030.902061356444,92.6459216099337,gru_fedProx
1171,40,13.159502353174604,274.9845699038284,16.582658710346433,18.927105339573934,18.306661868976253,gru_fedProx
1172,40,34.66499438988095,2439.9234034615265,49.39558080903115,14.72384270563428,13.434308492768425,gru_fedProx
1173,40,9.071918227678571,144.3116555999032,12.012978631459529,14.516401135020487,14.269037719650468,gru_fedProx
1174,40,1.617707784226192,3.98651417695892,1.9966256977608297,7.965469016795168,8.141962737796002,gru_fedProx
1175,40,332.7978052430556,204686.0502327933,452.4224245467872,166709.52709465777,99.92619124389634,gru_fedProx
1176,40,20.852196336309525,820.1230445394012,28.63779049681384,53.953160369583685,38.20742609708021,gru_fedProx
1177,40,9.834070671130958,260.49835697150115,16.139961492255832,2986439599.3626857,6.115827545448235,gru_fedProx
1178,40,10.881759705357142,195.87548307544856,13.995552260466487,9.132887606038503,9.090452880073713,gru_fedProx
1179,40,12.45198418501984,219.5197595186908,14.81619922647812,25.18208728939724,21.63454873218492,gru_fedProx
1180,40,12.267037998015873,243.3890845820199,15.600932170290976,14.989350479204528,14.481577024708342,gru_fedProx
1181,40,21.81112988392857,1372.146936084451,37.04250175250655,1756.579114729676,14.303086734585357,gru_fedProx
1182,40,45.99226510912698,5611.608735960092,74.91067170944399,1554651375.7222755,34.39999397811587,gru_fedProx
1183,40,14.97836490575397,341.477446825064,18.47910838826008,6.196176242599372,6.030511820502663,gru_fedProx
1184,40,18.06782421329365,776.7975606319136,27.8710882570436,1166762063.7934585,16.369259923925892,gru_fedProx
1185,40,14.467461921130951,332.49245446761444,18.234375625932863,26.21511481488696,24.75987826218044,gru_fedProx
1186,40,206.3435463938492,106526.92655684492,326.38462978033283,27461616089.39203,31.194659992356883,gru_fedProx
1187,40,4.621832758333333,30.38503793190328,5.512262505714262,38823480.71558778,66.06078639563962,gru_fedProx
1188,40,46.5397488343254,5943.7877651656445,77.09596464903753,2260.716391468188,27.757024754780147,gru_fedProx
1189,40,18.215528000992062,1117.4515035508691,33.428303928719885,6675.831520215365,28.853794840202102,gru_fedProx
1190,40,3.34749419593254,17.39516953500352,4.170751675058528,16.141206114580072,15.675670172472833,gru_fedProx
1191,40,12.729172790178572,246.34998509596355,15.69554029321589,15.412423610596864,14.910797721342036,gru_fedProx
1192,40,69.40253026785714,8398.730250142673,91.64458658394764,29.765242113754688,26.817565498942937,gru_fedProx
1193,40,22.08140840773809,761.3519930007178,27.59260757885557,21.595987737819215,19.765712880189,gru_fedProx
1194,40,96.35930613591268,16804.39326606879,129.63176025214187,36.65100398554784,28.445750945349847,gru_fedProx
1195,40,3.898786834126984,24.96676665657376,4.996675560467556,13242952922.972534,84.87754449598405,gru_fedProx
1196,40,34.44066764384921,1953.0097772033537,44.19287020779883,1430285475.7084315,10.045711786721531,gru_fedProx
1197,40,5.827983035912699,64.96282718494842,8.05995205847705,5510573795.7998085,28.95099697856428,gru_fedProx
1198,40,5.67957578298611,51.72250735631825,7.191836160280506,621417384.6854976,20.15934010496674,gru_fedProx
1199,40,27.652101483630958,1930.3891340728128,43.93619389606721,66076139419.241,44.94810073378204,gru_fedProx
1200,40,6.306690393849206,100.41330831959122,10.020644107021823,15070146943.050518,44.94811281012498,gru_fedProx
1201,40,9.70289490397272,192.3056251359382,13.867430372492889,24942165776.6245,75.43925798312362,gru_fedProx
1202,40,31.541095891865083,1828.5724515826275,42.761810667728135,14442302023.52752,26.58890835032308,gru_fedProx
1203,40,3.3360173527777777,22.20588459280618,4.712312022012781,2531377596.1848607,23.86197772205835,gru_fedProx
1204,40,5.643357122371032,64.55101568302874,8.0343646720216,3156471025.051691,24.412874595291367,gru_fedProx
1205,40,3.080525043601191,22.397238881812083,4.7325721211421685,2599881707.310098,15.69543134827723,gru_fedProx
1206,40,52.40857708333334,9151.044358960611,95.66109114452236,2280452698.2455688,32.07037277443679,gru_fedProx
1207,40,5.97504970560516,78.79703934706087,8.876769645938824,13329603450.569324,48.37588003189616,gru_fedProx
1208,40,6.375578309821429,89.70869294435506,9.471467306830291,14223728836.974195,48.37428996331284,gru_fedProx
1209,40,65.38930445833334,6865.156737775716,82.8562413930038,33930941981.62723,25.26481098627939,gru_fedProx
1210,40,10.461836413839285,232.69694782658505,15.254407488545237,7184798535.2950735,17.009036130815716,gru_fedProx
1211,40,11.302713971875002,247.63925026505092,15.73655776416974,6746399715.130795,24.45494031625536,gru_fedProx
1212,40,16.175317005704365,512.635645626152,22.64145855783483,8699117251.648539,19.991386301727097,gru_fedProx
1213,40,11.850665141369047,226.5004599584356,15.049932224380136,2262756660.594065,30.60944460360172,gru_fedProx
1214,40,18.643638582341268,523.9737977709109,22.89047395251813,583041679.2689905,13.432503670133352,gru_fedProx
1215,40,64.80007002430555,8432.95543370135,91.831124536844,314835998682.0403,113.99651343667708,gru_fedProx
1216,40,6.539301862103175,80.64620434325651,8.980323175880505,2516039991.041729,30.893694623444723,gru_fedProx
1217,40,28.745794559523816,1399.2683522741297,37.406795536027005,5689604188.68644,18.022692757660597,gru_fedProx
1218,40,71.09134683184523,8529.78140485704,92.35681569249256,1219853969.717939,101.36351391893037,gru_fedProx
1219,40,13.607193155257937,290.3672531629729,17.04016587838783,770838944.1592938,27.677427035820777,gru_fedProx
1220,40,9.626776389037698,169.1388623504128,13.005339762974776,5404897066.685287,23.42003112553953,gru_fedProx
1221,40,51.46079095337301,4229.639636791882,65.03567972114908,478424426.9705045,25.776944972818207,gru_fedProx
1222,40,12.709651144940477,293.13015843306124,17.121044314908517,6422926265.75524,21.12370280784215,gru_fedProx
1223,40,49.67160701686508,4841.885984750433,69.58366176589467,33718102838.47031,16.697247626983046,gru_fedProx
1224,40,97.89018529878471,18801.08602325952,137.1170522701663,161830985991.6876,48.36578044519658,gru_fedProx
1225,40,44.17459004464286,3604.847921810861,60.04038575667932,12388971391.537302,14.5845546514018,gru_fedProx
1226,40,69.76190155257939,5901.791155679057,76.82311602427394,1672600957.3422956,16.379657967447535,gru_fedProx
1227,40,21.11063921626984,917.6021671451102,30.291948883244707,8.259465070776868,8.061036050509273,gru_fedProx
1228,40,7.122505456597223,142.86084638237256,11.952441021915671,6781990601.409925,13.39628531160844,gru_fedProx
1229,40,9.98939217217262,234.997728129355,15.329635616326795,7706556284.773662,66.28426457475001,gru_fedProx
1230,40,7.563294719742063,110.4711536685961,10.51052585119299,173944857.687793,15.991761789332678,gru_fedProx
1231,40,22.641398867559523,794.8881848702846,28.193761453028657,1613661074.0941155,13.176607703060917,gru_fedProx
1232,40,142.18741345734128,26909.49010824136,164.04112322293258,18410589449.213047,17.30144884565324,gru_fedProx
1233,40,17.333740944444443,671.643346485381,25.916082776634685,13926542609.45842,15.136724621324472,gru_fedProx
1234,40,12.541234580357145,301.6692421204051,17.368628101275156,1206948083.6663735,20.09152677006472,gru_fedProx
1235,40,19.977067980158733,611.4287073435647,24.72708448935225,1234408842.4564118,14.149677439013328,gru_fedProx
1236,40,20.09121006200397,689.9545686363723,26.26698628766483,1394962624.4968095,22.315805365442586,gru_fedProx
1237,40,69.42829735431549,8434.354867159691,91.83874382394224,42965311918.384,17.840019750341845,gru_fedProx
1238,40,0.0823608217083333,0.0073636631896575,0.0858117893395629,823608117.0833334,200.0,gru_fedProx
1239,40,52.88205634325397,5833.836753895736,76.37955717268683,4346242811.964947,77.09243754199123,gru_fedProx
1240,40,14.908375742559524,450.3344410191787,21.221084821921306,331296115.3722887,66.25502938312093,gru_fedProx
1241,40,53.01690034419643,8417.454214639136,91.74668503351572,25778006223.319717,34.97146115402473,gru_fedProx
1242,40,8.11075395625,142.9232644398265,11.95505183760516,5249767393.475955,20.52744656573489,gru_fedProx
1243,40,24.132030531994047,886.2824684580177,29.770496610873284,7189893671.629209,37.41595726162903,gru_fedProx
1244,40,2.970419060119048,17.489679392493684,4.182066402209999,1189372103.991779,27.271693329505943,gru_fedProx
1245,40,6.06353093343254,72.05577079598855,8.488567063762208,4144397777.164975,22.389184131324104,gru_fedProx
1246,40,107.2181492142857,17912.67733456705,133.83825064071576,104505544214.76135,62.01298759511181,gru_fedProx
1247,40,47.24272451686508,3659.2477343696905,60.4917162458604,13699864635.957989,35.00085908056766,gru_fedProx
1248,40,9.202660805704364,181.57601554971092,13.475014491632688,4768805521.383976,20.6870555623172,gru_fedProx
1249,40,32.7819193139881,2074.742327688614,45.549339486853306,52322082999.45089,49.97626559563411,gru_fedProx
1250,40,15.465473187351192,461.7666135576603,21.48875551440009,24683986742.50641,49.97622214862406,gru_fedProx
1251,40,17.1521256280754,592.4927842682433,24.34117466903032,33693017009.98084,49.906582695327735,gru_fedProx
1252,40,30.311600508432544,1850.396361028648,43.01623369181277,59542900163.75071,49.90661052316604,gru_fedProx
1253,40,24.55019329861111,1213.7074240688803,34.83830397807678,48218107286.77322,49.91084807231347,gru_fedProx
1254,40,21.98091191592262,1089.0094234010412,33.000142778494784,54547954203.47074,47.43675482132013,gru_fedProx
1255,40,6.535529761904773,131.70040049012047,11.47607949127752,1.4851226521806735,1.4708133494433495,gru_fedProx
1256,40,51.83741662202381,4201.073010630913,64.81568491214848,4479105068.611303,9.964540062694908,gru_fedProx
1257,40,14.683906807043652,473.3908923513876,21.75754793976995,11664559177.789171,16.584193014115687,gru_fedProx
1258,40,234.11657515476188,91776.84640507316,302.94693661608983,133450035132.2716,19.098420430622845,gru_fedProx
1259,40,38.25964424503969,2590.7288480063103,50.89920282289606,26690356194.25345,20.298007021143658,gru_fedProx
1260,40,56.07645546876488,5835.3148676029095,76.38923266798083,42826357065.86342,18.55836372853267,gru_fedProx
1261,40,14.676804799107142,386.9088467616272,19.66999864671137,2740906450.7131324,16.872868359649615,gru_fedProx
1262,40,141.4402219642857,50533.70472150723,224.79703005490805,19644380301.55398,31.437090421691096,gru_fedProx
1263,40,163.26238777777775,80442.6740030922,283.6241773951794,11429.728194938638,39.50017209757137,gru_fedProx
1264,40,102.0816076688988,17945.847856262433,133.9621135107327,61445205255.73821,18.514270415068484,gru_fedProx
1265,40,93.60517987400794,17809.01663422533,133.4504276284843,111352158582.2897,50.058442740652445,gru_fedProx
1266,40,18.44035736061508,687.5377299298004,26.220940675913983,30517631796.16996,47.62182372446861,gru_fedProx
1267,40,13.44287088387897,393.4858233954979,19.836477091346083,28142606909.679977,46.20380421014432,gru_fedProx
1268,40,5.489330875545635,58.40141511563749,7.642081857428477,8877494450.478134,46.43937724896117,gru_fedProx
1269,40,26.30956606994048,1278.0345619423808,35.7496092558,34926360115.05611,46.000997479688,gru_fedProx
1270,40,2.6361008104910715,12.557879417801272,3.5437098382629006,3543857593.380432,46.08387282693083,gru_fedProx
1271,40,6.405149807936508,74.14114902917673,8.610525479271095,8610576278.648397,46.084090393909136,gru_fedProx
1272,40,70.53757902232142,9272.94230924325,96.29611783059195,97833802825.92303,45.90450529152567,gru_fedProx
1273,40,7.5771502507936495,103.77033825821356,10.186772710638712,10187385849.57839,46.08154269140496,gru_fedProx
1274,40,9.676132447172618,189.86014436429016,13.778974721084662,18377038993.4708,50.786240713785226,gru_fedProx
1275,40,13.726382418650791,266.6785979618559,16.330296934283098,493619505.5524909,12.487998502769509,gru_fedProx
1276,40,24.13061272733135,1174.4878515889732,34.27080173542739,43643510595.34376,47.87911859732321,gru_fedProx
1277,40,92.32330509325396,13764.062623892589,117.32034190153296,52082463227.7866,19.43174918467988,gru_fedProx
1278,40,38.05817033730158,2502.5935345684807,50.02592862275003,4310557699.599348,12.05530072652192,gru_fedProx
1279,40,3.662434552331349,26.545206773262752,5.152204069450544,290513054.2466165,18.28663743686737,gru_fedProx
1280,40,8.52570234404762,200.9214610015736,14.174676751219888,7185519398.726411,14.009481917079263,gru_fedProx
1281,40,13.702330775992063,343.98186845944167,18.546748190975197,7907991283.675885,22.03324433087571,gru_fedProx
1282,40,11.489784122321428,271.47292111024086,16.476435327771625,7863533749.359759,20.35040489137665,gru_fedProx
1283,40,8.972991354494049,161.9403601390596,12.725578970681829,4792866928.826232,21.197398829067097,gru_fedProx
1284,40,8.17366015953373,127.59376364240232,11.295740951456098,5310696488.389055,23.80168024024714,gru_fedProx
1285,40,9.258243305109128,185.5964286777346,13.623378020070302,1246674438.032371,18.72199808994609,gru_fedProx
1286,40,10.721539705208334,279.51158428350664,16.71859994986143,8488382083.865131,15.113179672175557,gru_fedProx
1287,40,45.855187016889886,4241.918947378461,65.13001571762793,28268933652.51109,17.02199127838017,gru_fedProx
1288,40,93.81231723616072,18528.88376145342,136.1208424946504,253228694076.7446,67.27293944391106,gru_fedProx
1289,40,18.70799373313492,569.8509615580426,23.871551301874845,567386434.4749627,31.086990645376112,gru_fedProx
1290,40,11.15545451636905,232.59756610284725,15.25114966495468,2737423805.1477604,22.72891796119261,gru_fedProx
1291,40,75.79922687648812,11016.379696216549,104.95894290729376,101709442779.08005,48.03337831199983,gru_fedProx
1292,40,46.69546123611111,6014.342188094712,77.55219009218703,28313591022.100407,31.29738965872499,gru_fedProx
1293,40,82.20431854117062,10190.704253807937,100.94901809234172,80882844502.12851,46.88867803868127,gru_fedProx
1294,40,17.026490784474202,583.7984134385136,24.16192073156672,10377028124.138489,18.114391935954902,gru_fedProx
1295,40,119.11250014384922,31135.51321285324,176.4525806352892,13578562327.7054,24.816414044557902,gru_fedProx
1296,40,18.480778730406744,595.300730724635,24.398785435439915,26606446705.975647,42.80552109708473,gru_fedProx
1297,40,29.70878405267857,1540.59175176414,39.25037263216924,16841770212.31921,20.094290215489117,gru_fedProx
1298,40,35.88887657455357,1929.8757240641828,43.93035083019692,5762103520.10228,94.73967001980463,gru_fedProx
1299,40,1.9801831588541667,6.074805603689707,2.4647120731821204,9.926192011184606,10.568110799995782,gru_fedProx
1300,40,39.33055025744048,4652.2016561200335,68.2070499004321,60805.87999491487,48.06056667623891,gru_fedProx
1301,40,46.31530296626984,7614.827863059929,87.262981057605,78050.96322437101,43.87283592658817,gru_fedProx
1302,40,168.9229434077381,106018.5633257774,325.604919074908,305684.8273674025,43.24007694321155,gru_fedProx
1303,40,48.83403219246031,7740.944956267838,87.98264008466579,82075.05705481269,45.23587267771169,gru_fedProx
1304,40,64.68121930555556,13263.194701103324,115.1659441896923,105409.72397975052,45.77421647188274,gru_fedProx
1305,40,32.17756484424603,1857.1136008954445,43.09424092492458,32816.33694471237,64.12949907664866,gru_fedProx
1306,40,7.989317137400794,148.92618522490682,12.203531670172648,10046.856232653872,54.56444009229072,gru_fedProx
1307,40,30.56461587797619,3011.020174900196,54.87276350704597,48781.71322672657,46.04072976160917,gru_fedProx
1308,40,58.93456154017857,9772.524332548044,98.85607888515528,88253.22060476118,49.25650721243887,gru_fedProx
1309,40,15.699181165674604,720.3401141315576,26.8391526343802,22544.029999524417,47.83042761184454,gru_fedProx
1310,40,3.889747986359127,40.47112544592817,6.36169202696328,5684.849517580326,50.676925818182426,gru_fedProx
1311,40,3.238409852827381,23.625111469370395,4.860566990523883,4389.836486257028,67.18521682193474,gru_fedProx
1312,40,35.69924254464286,4640.763775722162,68.12315153985583,65730.27367325977,43.347507625119576,gru_fedProx
1313,40,45.42875373958334,4199.050370175932,64.8000800167402,40005.29032431086,84.10872711945629,gru_fedProx
1314,40,4.779260767906746,53.630816406273205,7.3233063848423825,6489.293040525483,57.615555316208734,gru_fedProx
1315,40,17.26719781001984,1051.0549240289777,32.419977236712825,29905.52503003163,43.937128587184766,gru_fedProx
1316,40,50.81842424603174,10156.231493516703,100.77813003582028,94801.1724652309,42.3428662513829,gru_fedProx
1317,40,77.17615441468256,23337.318716614693,152.76556783717558,138431.5359606675,42.51545638854705,gru_fedProx
1318,40,0.0623960567188818,0.0054972805101186,0.0741436478069342,617365957.7143769,186.05208134769984,gru_fedProx
1319,40,4.505450925496032,49.21985653370397,7.015686462043751,68384515.6264522,52.70622378521733,gru_fedProx
1320,40,287.11700966765875,265585.4849037029,515.3498665020714,415903.150661058,55.97982313703117,gru_fedProx
1321,40,109.73168816468257,35279.08504231306,187.8272744899235,171522.82112675745,47.31159278871197,gru_fedProx
1322,40,331.62754516369046,278200.41705546365,527.4470751226739,196353.9402232725,71.33947053933903,gru_fedProx
1323,40,10.820436500496031,309.3365635975996,17.587966442929087,14176.037413744532,60.06923202460609,gru_fedProx
1324,40,27.9114762078373,2302.3815842780004,47.983138541345966,43590.68524267358,48.4140243549746,gru_fedProx
