cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
990,50,23.7944012842262,1376.0744381031657,37.09547732680044,8188.075135866059,46.23658333553474,lstm_fedProx_diff
991,50,168.57794174603174,59920.79716997491,244.7872487895865,7106892185.740206,76.31477584396606,lstm_fedProx_diff
992,50,13.120056760416668,300.92934473983826,17.34731520264269,29337.221901736677,98.8421674598144,lstm_fedProx_diff
993,50,18.81856811855159,1006.7167323234456,31.728799730267852,7750.921298254,56.25416324393021,lstm_fedProx_diff
994,50,13.47971711125992,410.35882344584144,20.25731530696606,1754509496.2764866,65.4098578871183,lstm_fedProx_diff
995,50,26.525736896875003,1449.8935352331985,38.07746755278242,2147007384.9480195,99.7905938959384,lstm_fedProx_diff
996,50,7.882671900793651,155.59809018226616,12.473896351271568,2635.720218927037,46.41786975527434,lstm_fedProx_diff
997,50,1.6253829679563496,4.933286855759151,2.221100370482872,69647584.95921467,69.55960095154819,lstm_fedProx_diff
998,50,12.368906672514624,346.92119084947035,18.625820541642465,7643.065714256552,44.93913225152178,lstm_fedProx_diff
999,50,7.355855449404762,119.04752861494752,10.910890367653206,2209.550633982091,51.37800432600446,lstm_fedProx_diff
1000,50,27.88904036954365,1505.0842761993038,38.79541565957638,6575.766453914355,59.81383132290197,lstm_fedProx_diff
1001,50,21.404497964285717,907.4735610150713,30.12430183448359,6640.170213771994,59.95517000326092,lstm_fedProx_diff
1002,50,71.16272021626985,9599.131316686156,97.97515663006698,87681.33719439823,163.7467866207332,lstm_fedProx_diff
1003,50,7.460440359126985,135.98479082178358,11.661251683322146,2441.295136622826,50.78568205813927,lstm_fedProx_diff
1004,50,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,lstm_fedProx_diff
1005,50,39.29801967757936,3612.142767451612,60.10110454435602,13316.98585364995,47.52988031624399,lstm_fedProx_diff
1006,50,10.24519854265873,189.00127198460456,13.747773346422488,3040.061106520075,97.44376113008003,lstm_fedProx_diff
1007,50,39.87637924503968,2778.466384554976,52.711159962146304,9288.08763998879,94.55878912842952,lstm_fedProx_diff
1008,50,59.73967835267857,8030.592454136258,89.6135729347751,51793.72554051192,69.51952375820669,lstm_fedProx_diff
1009,50,32.520154485576924,2049.6796220285937,45.27338756961526,16309.269531428634,67.01841897768834,lstm_fedProx_diff
1010,50,43.16194481051586,5147.6678893277,71.74725004714605,16103.058961935523,56.498549556944845,lstm_fedProx_diff
1011,50,6.347806833333333,70.63490399119682,8.404457388267064,223344577.09835488,85.65488612924057,lstm_fedProx_diff
1012,50,13.451636345734125,525.2091378022272,22.917441781364413,5627.18432912175,42.58177279112356,lstm_fedProx_diff
1013,50,33.89468800644842,3222.244117840305,56.7648140826719,14542.474600982569,43.20015188718539,lstm_fedProx_diff
1014,50,10.306799784722225,362.8650000910777,19.04901572499424,4161.389720109545,40.32324836536827,lstm_fedProx_diff
1015,50,27.645982031378608,1028.535424896053,32.070787718670914,24.7098270225327,21.20730383226088,lstm_fedProx_diff
1016,50,44.95236516865079,7364.9787157724,85.81945418011233,5410.216962036009,24.25260516798104,lstm_fedProx_diff
1017,50,7.4962621051587295,111.85450758948848,10.576129140166948,10.130906857873558,10.519622163200156,lstm_fedProx_diff
1018,50,27.218904067460315,1015.1651078059718,31.861655760584256,12.46721709679636,11.701124131628678,lstm_fedProx_diff
1019,50,73.28805469742063,12825.062038530674,113.2477904355342,4021.598560574311,31.40084071947149,lstm_fedProx_diff
1020,50,82.6998958938492,11503.501062219586,107.25437549218952,43478416932.794464,35.896179990207386,lstm_fedProx_diff
1021,50,1.8235184539682536,6.119141919649007,2.473689940079194,27.48647171757544,24.244598981017145,lstm_fedProx_diff
1022,50,3.306197646825397,19.591359284912315,4.4262127473622765,24.47115694185179,21.839355094671344,lstm_fedProx_diff
1023,50,9.110525123511906,148.5804008904029,12.189356049045532,20.319406435380365,19.707654014566486,lstm_fedProx_diff
1024,50,1.865381567113095,6.380317995607284,2.525929135111926,87.04864512607486,40.53642629806739,lstm_fedProx_diff
1025,50,6.683858733630952,71.0457614190014,8.428864776409775,7.793384741279878,8.102923045261125,lstm_fedProx_diff
1026,50,5.706468264136905,61.34756289952252,7.832468506130268,19.83984104216563,19.211874812948917,lstm_fedProx_diff
1027,50,78.98777910218254,15389.536386784488,124.05457019708902,11902.541929191462,48.661879223877335,lstm_fedProx_diff
1028,50,3.000958822371031,15.495028055653188,3.936372448797648,49.974733774925255,38.34549860356377,lstm_fedProx_diff
1029,50,16.136169532242064,687.9338641713491,26.228493364494827,512.7291713121916,29.814208221025037,lstm_fedProx_diff
1030,50,13.361893830853168,246.79100302218507,15.709583158766025,10.018592307605328,10.608750701551028,lstm_fedProx_diff
1031,50,23.94494430257937,1025.717338284796,32.0268221696252,15.89421360734034,15.783217485746263,lstm_fedProx_diff
1032,50,4.20889877688492,32.89960095593575,5.73581737470221,27.681087346261315,25.064590972155663,lstm_fedProx_diff
1033,50,49.15185139880952,4544.698048069314,67.41437567810974,20.245426771480197,19.781957199625943,lstm_fedProx_diff
1034,50,34.87480950942461,1970.320251655216,44.38828957794179,27.60099793826424,25.129478151020542,lstm_fedProx_diff
1035,50,29.384914541666667,1674.2648721010223,40.91778185704869,20.71571027010337,19.73845077719978,lstm_fedProx_diff
1036,50,18.063797717757936,586.3252562088954,24.214154046939065,26.963542517374595,24.39646837895491,lstm_fedProx_diff
1037,50,5.931355376984127,67.12460616054719,8.19296076888857,20.77230895766738,20.041839492445355,lstm_fedProx_diff
1038,50,14.764751870535717,358.7826093921572,18.941557734044927,84.62468294404043,54.819125493443785,lstm_fedProx_diff
1039,50,26.78494450644841,1176.2244041177707,34.29612812137503,53.07220123160445,41.63611063619008,lstm_fedProx_diff
1040,50,3.242070762450397,21.043391426340296,4.587307644614682,24.23740831699989,21.23950158067888,lstm_fedProx_diff
1041,50,58.900359201388895,6216.399634764422,78.84414775215991,14.671377029235144,14.41948234010445,lstm_fedProx_diff
1042,50,22.52697808928572,824.0810823196606,28.706812472297592,41.76291304254287,34.799357446354136,lstm_fedProx_diff
1043,50,6.789359001984127,76.66634210762419,8.755931824062142,12.174163145825704,12.4555214333372,lstm_fedProx_diff
1044,50,6.011689435515872,56.51891945437741,7.517906587234069,7.9007907127144765,8.165150877820174,lstm_fedProx_diff
1045,50,10.261490595238095,183.968486735994,13.5634983221879,11.73119094410394,12.23627466183353,lstm_fedProx_diff
1046,50,40.26120112896826,2628.2495643269635,51.26645652204728,15.798463198767232,15.932191656551108,lstm_fedProx_diff
1047,50,37.89036962053572,2299.3195590987143,47.951220621572446,2674.194290323828,172.1301339366437,lstm_fedProx_diff
1048,50,13.671060055406748,339.59540335979347,18.42811448194832,23054674897.08921,36.38590106894254,lstm_fedProx_diff
1049,50,9.862230846974208,196.54302909606832,14.019380481892496,28.175159324210664,25.44984887684888,lstm_fedProx_diff
1050,50,8.711491121031745,144.9028017092705,12.03755796286234,26.63233640093765,23.38380646576352,lstm_fedProx_diff
1051,50,57.52213262103175,8499.958226445364,92.19521802374224,1414.1982843559897,31.58894364130666,lstm_fedProx_diff
1052,50,3.0688378008432537,17.649689238478786,4.201153322419784,42.39759864814748,33.264914270680364,lstm_fedProx_diff
1053,50,9.176995188988096,149.79381037001573,12.239028162808342,25.074550736688767,22.837835749263878,lstm_fedProx_diff
1054,50,35.44689630952381,2101.9815745531173,45.847372602507086,10.809824436040806,11.195509114979538,lstm_fedProx_diff
1055,50,23.48650229613095,1037.3626660013244,32.20811490915487,13219956252.191528,25.839511866158453,lstm_fedProx_diff
1056,50,1.4853395707341268,3.44183233605114,1.855217598032948,27.837911448541657,25.06784451249108,lstm_fedProx_diff
1057,50,10.727745509920634,179.42472101330995,13.394951325529703,9.1970246382504,9.364161224863652,lstm_fedProx_diff
1058,50,1.991530459077381,7.22872515865674,2.6886288622003485,20.440762257934903,19.948716674391097,lstm_fedProx_diff
1059,50,40.49094876984128,2881.367558478266,53.67837142162815,16.980565686686386,15.02317032552886,lstm_fedProx_diff
1060,50,17.089629875992063,503.2678144750618,22.43363132609301,27.7081384167148,26.21107823481452,lstm_fedProx_diff
1061,50,5.834569453373017,59.465294312644,7.711374346550944,18.496356058017707,17.808062356816315,lstm_fedProx_diff
1062,50,17.346338135416666,1104.889262724223,33.239874589477964,939.5129979984116,24.849911929817424,lstm_fedProx_diff
1063,50,4.122943244295636,32.598923552489154,5.70954670289062,30.078111879794257,26.567839095114227,lstm_fedProx_diff
1064,50,28.11488179563492,1608.8503363850186,40.11047664120957,5.754321451564612,5.941340542925119,lstm_fedProx_diff
1065,50,2.3656667946428573,8.186071247497354,2.861131113300709,15.5925830993571,15.070942576987706,lstm_fedProx_diff
1066,50,7.898570762896825,107.39910401259118,10.363353897874529,8.974901370676132,9.012294660682045,lstm_fedProx_diff
1067,50,38.491487847222224,2550.227987886533,50.49978205781222,17.711182264206265,17.884773890786,lstm_fedProx_diff
1068,50,47.73750878472222,10013.640107933676,100.06817729894792,2780.219421762668,22.77462635479796,lstm_fedProx_diff
1069,50,45.2386929265873,3130.4086878963944,55.95005529842124,20.311990880949075,18.836412093821263,lstm_fedProx_diff
1070,50,6.667301956349206,81.52723021657948,9.029243058893668,24.970714028527603,23.736305692948736,lstm_fedProx_diff
1071,50,161.43575352182543,56892.977417894814,238.52248828547556,5.851854395277035,5.781595156917069,lstm_fedProx_diff
1072,50,14.68783142857143,486.5675887244275,22.058277102358367,6.642887416005544,6.618633539972123,lstm_fedProx_diff
1073,50,72.08628626984128,6664.957075295635,81.63918835519885,24.576174438352226,21.95407269811948,lstm_fedProx_diff
1074,50,19.86170030753968,620.2637228938753,24.90509431610078,9.476673070044727,9.44093822309503,lstm_fedProx_diff
1075,50,89.99254083829365,41728.930611070246,204.276603190552,6462.728947163373,21.651002491062943,lstm_fedProx_diff
1076,50,6.327312539930556,64.26760436032984,8.01670782555594,28.15423547306708,25.93982811874309,lstm_fedProx_diff
1077,50,67.47540248511905,6975.392825377358,83.51881719335684,7.882682317394717,8.135886072126095,lstm_fedProx_diff
1078,50,8.07698856845238,361.1194910848405,19.003144242067957,589.0850652615137,20.88061398026596,lstm_fedProx_diff
1079,50,5.32053293204365,46.33984899388548,6.8073378786340175,17.564708650764178,16.144430251677537,lstm_fedProx_diff
1080,50,16.59944328373016,438.3767692222748,20.937448966439888,8.556965192043958,8.747752947723042,lstm_fedProx_diff
1081,50,40.90632038988095,2380.934299774299,48.79481837013331,72.32275672107465,54.460379429801485,lstm_fedProx_diff
1082,50,127.26278771825396,43526.24403086295,208.6294419080465,7830.680096453918,32.24440829731555,lstm_fedProx_diff
1083,50,10.17679746031746,190.9574957455514,13.818737125568,6.300486177362793,6.050631870969222,lstm_fedProx_diff
1084,50,12.15651613095238,235.12071529011308,15.33364650988515,22.265970037738555,20.118748652722523,lstm_fedProx_diff
1085,50,9.791119397321427,381.4583209953653,19.530958015298825,544.1117797754328,23.75776596463713,lstm_fedProx_diff
1086,50,6.211683300099207,62.095773319077445,7.880087139053568,18.800218671739422,17.700742146613727,lstm_fedProx_diff
1087,50,20.10732943948413,662.6283367753277,25.741568265654053,9.66690665829522,9.768819078537437,lstm_fedProx_diff
1088,50,14.691572350694443,341.9620938989175,18.49221711690941,20.056161151147627,20.27314136461256,lstm_fedProx_diff
1089,50,16.412321739583334,414.8552572110885,20.367995905613505,22.84624129915915,21.002293120584632,lstm_fedProx_diff
1090,50,80.28502242063493,33666.165334018144,183.48341977960337,5112.021930451313,21.32250526173047,lstm_fedProx_diff
1091,50,10.20731302777778,163.42997489379525,12.78397336096236,8.078286572825116,8.095445600207157,lstm_fedProx_diff
1092,50,24.975819722222223,2921.752099357638,54.05323393986375,1593.5362419041276,22.24901022859026,lstm_fedProx_diff
1093,50,0.1798161100595238,0.0888763985503253,0.2981214493295063,109198001.006311,13.048283269650614,lstm_fedProx_diff
1094,50,8.032407382440477,113.43640182118466,10.650652647663648,20.931323481480742,19.366880792580474,lstm_fedProx_diff
1095,50,0.784644923611111,1.0251258984610043,1.01248501147474,7.5086399795419325,7.269609257484391,lstm_fedProx_diff
1096,50,0.2239271658234127,0.0801487871350962,0.2831056112744787,6.553684451400292,6.268296895869726,lstm_fedProx_diff
1097,50,6.082627989831349,66.16511374206594,8.134194105261193,275831328.81217206,24.819393993170127,lstm_fedProx_diff
1098,50,17.380562957837302,441.7770965839695,21.018494155956308,21.731478148406467,21.165642455962185,lstm_fedProx_diff
1099,50,3.351616525545635,21.151465201192146,4.599072210912995,17.615660675197702,16.034070528462205,lstm_fedProx_diff
1100,50,18.761162354662694,526.1784498291061,22.93857994360388,21.10029350284581,20.965550010836456,lstm_fedProx_diff
1101,50,10.074648714285711,185.97407861344632,13.637231339734848,2686471838.260813,14.55615968649412,lstm_fedProx_diff
1102,50,25.229618260416665,1266.2456657203054,35.584345795873574,1421.7597569384156,19.60539268198743,lstm_fedProx_diff
1103,50,16.61871720436508,483.2258366742802,21.982398337630958,19.11167241737801,19.07159702209051,lstm_fedProx_diff
1104,50,9.192479132936509,146.20023308524398,12.091328838686175,24.996767019406864,23.34404966857867,lstm_fedProx_diff
1105,50,10.560346801587302,169.0846976946839,13.0032571955908,8.093376634291399,7.927121649259192,lstm_fedProx_diff
1106,50,9.517856521825395,169.7389000830481,13.0283882381148,12.383904738655945,11.702709013178728,lstm_fedProx_diff
1107,50,66.62583216765873,11540.999784591027,107.42904534896988,22151.055760264037,66.52611478325753,lstm_fedProx_diff
1108,50,10.139757520833331,146.83648260349403,12.117610432898642,8.804653056054978,8.695407081497597,lstm_fedProx_diff
1109,50,6.753365174603174,77.00519851152919,8.775260595078029,8.372564966785317,8.41292283582219,lstm_fedProx_diff
1110,50,19.53336017956349,606.6895006372201,24.63106779328132,14.76859451109197,14.975318317118685,lstm_fedProx_diff
1111,50,102.0605165873016,17962.21929373857,134.0232043108154,11.075010752747447,10.610204117198863,lstm_fedProx_diff
1112,50,4.477412325396825,41.37174798280187,6.43208737369152,13.684128006172752,14.173606918802516,lstm_fedProx_diff
1113,50,22.770840857142858,1964.585992746484,44.32365048985117,1164.992522547349,24.459228904175383,lstm_fedProx_diff
1114,50,25.841016297123023,1112.24216731624,33.350294861008955,25.88719536891398,19.61839831377715,lstm_fedProx_diff
1115,50,17.1276671875,454.04455796407376,21.308321331444056,6.251668648363191,6.1994233318074805,lstm_fedProx_diff
1116,50,12.117935661210318,272.8896935985971,16.519373281047834,21.470985311177,21.091841928201028,lstm_fedProx_diff
1117,50,5.000972146329365,40.72569172353161,6.381668412220398,28.846187601306696,26.80567102469337,lstm_fedProx_diff
1118,50,7.624441252976189,96.12673810470116,9.80442441475792,13.23755643822874,12.666086962052647,lstm_fedProx_diff
1119,50,81.03982305555557,11725.687183118403,108.2852122088626,7.852274970838454,7.827604994913114,lstm_fedProx_diff
1120,50,66.39350355654763,23635.94452691916,153.73985991576538,4532.852211347365,21.255190436364984,lstm_fedProx_diff
1121,50,2.6754436770833334,13.141817525910634,3.6251644826008422,14.850068419283552,14.210005003968057,lstm_fedProx_diff
1122,50,15.168173720238096,412.1337375897079,20.30107725195163,21.279189077657023,21.193676700435752,lstm_fedProx_diff
1123,50,13.200633311507934,306.78272233449576,17.515214024798436,16.6023216909482,16.594285753593965,lstm_fedProx_diff
1124,50,57.95895846230161,16861.033836245813,129.850043651305,3775.2379320635337,21.59226445029056,lstm_fedProx_diff
1125,50,15.104186904761905,320.3291732736326,17.897742127811334,23.27939424128483,23.987675865417685,lstm_fedProx_diff
1126,50,79.78925307539683,11478.27736093964,107.13672274686976,28.90469372345971,24.82501003982988,lstm_fedProx_diff
1127,50,90.0572938293651,12883.404021884136,113.50508368299693,9.052354454793056,9.118463786362769,lstm_fedProx_diff
1128,50,69.26870947420633,6694.539127915734,81.82016333347015,19.36950437122737,18.810306235560752,lstm_fedProx_diff
1129,50,45.7580762108135,2903.2840472202524,53.88213105678219,36.8139304008127,34.23801213606735,lstm_fedProx_diff
1130,50,174.73820419146824,44027.15710510012,209.8264928580281,51.44470812323205,38.87016843231178,lstm_fedProx_diff
1131,50,159.8707292063492,66927.70351772582,258.70389157824013,18251.3310685752,63.234346298784295,lstm_fedProx_diff
1132,50,9.458818799603174,138.91283944292064,11.786129111923076,6.523316132891248,6.342148715138367,lstm_fedProx_diff
1133,50,30.43186337797619,1732.3831486473814,41.62190707605048,9.533765669485456,9.47238018392071,lstm_fedProx_diff
1134,50,170.52657547123016,53196.28827929968,230.6432055780089,17.768572931952868,16.18163557313606,lstm_fedProx_diff
1135,50,5.72997089781746,63.10655410602385,7.943963375168835,4.20716843812315,4.074673251003595,lstm_fedProx_diff
1136,50,43.88114279761905,2917.158352624433,54.01072442232592,17.91497307404445,17.46412824439413,lstm_fedProx_diff
1137,50,122.66036813988096,28811.019009589225,169.73808944838876,9.60584523493868,9.499578993834948,lstm_fedProx_diff
1138,50,11.583530789186508,223.27936102003864,14.942535294254409,30.59603127693034,28.832975197922234,lstm_fedProx_diff
1139,50,8.53184976934524,112.65778952722432,10.614037381092285,27.462089367992665,26.28295054672525,lstm_fedProx_diff
1140,50,12.104189200396824,247.04999718644729,15.717824187413704,24.767511821302296,23.367657936578603,lstm_fedProx_diff
1141,50,11.591931159722222,213.5207975890878,14.612350857719226,16.049074548264173,16.504116386303178,lstm_fedProx_diff
1142,50,107.15432812003966,19099.806725604405,138.20205036686107,32.36145993074166,26.275844983129097,lstm_fedProx_diff
1143,50,4.94749860967262,43.52123371873085,6.597062506807924,39.72693234660056,33.412525945626626,lstm_fedProx_diff
1144,50,8.834307408234126,147.14380754592852,12.130284726498736,14.54137736577472,14.47587433253901,lstm_fedProx_diff
1145,50,16.531796891369048,517.4805702708502,22.748199275345957,41.07498092564488,31.751315608341613,lstm_fedProx_diff
1146,50,232.1264489087301,99649.9282761707,315.67376874895814,17.75424505260921,15.98907120193964,lstm_fedProx_diff
1147,50,35.209802177579355,2094.4545171539444,45.76521077362088,6.971255235171189,6.7630971549998335,lstm_fedProx_diff
1148,50,4.521107711309524,42.2632804052988,6.501021489373712,10.730952768964402,11.078035843168642,lstm_fedProx_diff
1149,50,60.89638494246032,4486.152879957385,66.97874946546393,48.82982958894315,39.71566345538815,lstm_fedProx_diff
1150,50,48.40971384920635,2708.880924269535,52.04691080428823,21.118148321742407,20.784569218541417,lstm_fedProx_diff
1151,50,20.86674315575397,506.4709596708983,22.50490967924329,64.45946422133095,47.52915165612052,lstm_fedProx_diff
1152,50,1.236715648313492,3.19192854987454,1.7865969186905422,6.028968548508776,5.812909227055392,lstm_fedProx_diff
1153,50,24.982123469246037,1093.2155747811307,33.0638106512412,40.46640494569736,31.864675263636823,lstm_fedProx_diff
1154,50,18.15609516666667,516.0481683082145,22.716693604224503,15.002412283069722,15.315576447120458,lstm_fedProx_diff
1155,50,3.246322723214286,18.11993440849886,4.256751626357692,10.953895496787776,11.34450304275185,lstm_fedProx_diff
1156,50,17.113751132936507,417.9491932137454,20.443805741929395,17.463070181465365,17.624975749473393,lstm_fedProx_diff
1157,50,107.25667761408732,19662.47611983121,140.22295147311374,14.312827018187704,14.06480884598935,lstm_fedProx_diff
1158,50,27.455529283234128,1261.0337524741633,35.5110370515163,16.509330695535944,15.592767423271642,lstm_fedProx_diff
1159,50,4.744035726438492,34.89749951159177,5.907410558915959,69.81049516435549,47.892427930682686,lstm_fedProx_diff
1160,50,49.83323262896826,3905.6325482661305,62.49506019091533,17.260327596734967,17.331641389900724,lstm_fedProx_diff
1161,50,5.257821303075396,43.26400673389136,6.577538045035647,10.469488266601518,10.05070932324975,lstm_fedProx_diff
1162,50,26.43058744642857,1092.399357000377,33.051465277660185,26.17403891079447,24.95876588907019,lstm_fedProx_diff
1163,50,23.09991689434524,846.2686849918166,29.090697567982392,12.785711852696046,12.959056172814806,lstm_fedProx_diff
1164,50,3.3427544221230163,23.410997300066555,4.838491221451844,13.365504095154389,12.859444924533484,lstm_fedProx_diff
1165,50,64.19027352876985,11680.39010995322,108.07585350092415,6664.213963952968,41.19489889270752,lstm_fedProx_diff
1166,50,3.387300415178572,20.757721785049707,4.556064286755588,12.054196719956618,11.87841866304118,lstm_fedProx_diff
1167,50,49.40256416170635,3869.557048227061,62.205763786220494,10.626633830338184,10.933252645424831,lstm_fedProx_diff
1168,50,28.891620407242065,1267.0074673314675,35.59504835411054,41.371450359825126,37.17451972276166,lstm_fedProx_diff
1169,50,3.731762251984127,25.074671083274435,5.00746154086823,8.6955307371091,8.543661144113592,lstm_fedProx_diff
1170,50,130.88544595535714,27574.70100508879,166.05631877495296,12970.40099319604,93.9476768254774,lstm_fedProx_diff
1171,50,13.185764887400792,275.1934378270581,16.58895529643317,18.96303735415808,18.38230660250797,lstm_fedProx_diff
1172,50,34.14911050099206,2472.015901463129,49.719371491030834,14.318776478612428,13.14825241057106,lstm_fedProx_diff
1173,50,10.031174565476189,166.58932347186922,12.906948650702429,15.692972902669982,15.539422060478284,lstm_fedProx_diff
1174,50,1.645560589285716,4.091405698063924,2.022722348238612,8.148033689972307,8.32373744084364,lstm_fedProx_diff
1175,50,332.05849146329365,204438.4659278516,452.1487210286584,163563.53557998294,99.83305607187629,lstm_fedProx_diff
1176,50,21.88191017708333,940.6170733501068,30.669481139238517,54.27518549294639,38.58003525995067,lstm_fedProx_diff
1177,50,12.888538080853184,324.030037456382,18.000834354450962,3532815077.244586,7.834103049604037,lstm_fedProx_diff
1178,50,11.08058455654762,197.732732972999,14.061747152221129,9.363083621454267,9.27571073221403,lstm_fedProx_diff
1179,50,12.484914303571426,223.97027884672224,14.965636600115689,24.5665435250398,21.348646695777088,lstm_fedProx_diff
1180,50,14.411001075892855,346.3316931145031,18.60998906809198,16.594243958407638,16.566683896464934,lstm_fedProx_diff
1181,50,24.70839872222222,1504.154021172793,38.78342456736889,1790.0186487934989,15.89228115633838,lstm_fedProx_diff
1182,50,47.7975851170635,5727.678624606993,75.68142853175404,1609653312.482614,35.0170823408818,lstm_fedProx_diff
1183,50,15.496231150793651,374.0954165783671,19.3415463853945,6.29017120728174,6.184478286062559,lstm_fedProx_diff
1184,50,20.16394140922619,863.3369121891296,29.382595395729247,1202849116.4717765,17.910247964050896,lstm_fedProx_diff
1185,50,17.020176536210315,464.9939410116163,21.56371816296105,29.556002808815386,28.69324962732549,lstm_fedProx_diff
1186,50,217.3215611011905,108327.41970060868,329.13131072659843,28855520278.10241,32.10466159230304,lstm_fedProx_diff
1187,50,5.258026456051589,38.59365812422356,6.212379425326786,49358534.84892769,69.59348879491367,lstm_fedProx_diff
1188,50,50.17404167162699,6258.018952707225,79.10764155697744,2300.607583778497,28.888491565227763,lstm_fedProx_diff
1189,50,18.520590577380958,1127.1122922682932,33.57249308985398,6933.94954552436,29.15453428833729,lstm_fedProx_diff
1190,50,3.9045427777777775,23.918493917038887,4.890653731050572,18.00424404365375,17.904751722495586,lstm_fedProx_diff
1191,50,15.035598499503967,325.4994951647668,18.0416045618112,17.464861586050027,17.230875523286247,lstm_fedProx_diff
1192,50,71.3914477579365,8793.800068846353,93.77526362984192,30.845597293625183,27.597909368276767,lstm_fedProx_diff
1193,50,26.4171952594246,1031.966755852041,32.124239381688724,24.182826657058047,22.819661025577066,lstm_fedProx_diff
1194,50,96.31947436507936,17536.149139509616,132.4241259722322,36.5214632221546,28.37505783453408,lstm_fedProx_diff
1195,50,4.181445500248016,28.404061640474943,5.329546100792725,13513227921.40806,86.19101647674212,lstm_fedProx_diff
1196,50,38.627152008928576,2249.999685348864,47.43416158581138,1412002986.7879453,11.270831289362077,lstm_fedProx_diff
1197,50,6.078631301686508,67.67719991307067,8.22661533761429,5769036655.481769,29.66173341141599,lstm_fedProx_diff
1198,50,5.617414833333333,50.35086939589264,7.095834651109948,618052339.8599588,19.793803719659024,lstm_fedProx_diff
1199,50,28.40090733928572,1933.998674251817,43.97725178148149,68186005848.20392,45.23876762035758,lstm_fedProx_diff
1200,50,6.477470271726191,100.60111017826618,10.030010477475392,15551364107.628532,45.238771095531646,lstm_fedProx_diff
1201,50,9.762815421587302,192.5660336803574,13.876816410126546,25627180150.86498,75.40895713231399,lstm_fedProx_diff
1202,50,30.11281486061508,1662.2212487179966,40.77034766491447,15566834225.237392,25.189356149544626,lstm_fedProx_diff
1203,50,3.274928414880952,21.35539817508885,4.621190125399393,2572936176.356434,23.361929644335003,lstm_fedProx_diff
1204,50,5.622658461656745,62.97553518200865,7.935712644873719,3231631758.251782,24.285586097379188,lstm_fedProx_diff
1205,50,3.299067576388889,24.04398562200352,4.903466694289207,2655207189.931549,16.623861109323283,lstm_fedProx_diff
1206,50,52.73388535714285,9142.036751684893,95.6139987223884,2291974722.1139727,32.11491159088164,lstm_fedProx_diff
1207,50,6.007720831398809,78.48499394101779,8.85917569196016,13758617395.73485,48.245617108577136,lstm_fedProx_diff
1208,50,6.410657230208334,89.35426087203393,9.452738273750835,14681520189.87859,48.24479384462818,lstm_fedProx_diff
1209,50,61.25986643204365,6284.487032264296,79.27475658912044,36560463205.271385,23.272036723434468,lstm_fedProx_diff
1210,50,10.665657119295634,235.14137245115108,15.334320084410365,7483104608.016929,17.23577886524128,lstm_fedProx_diff
1211,50,11.149030077876985,241.2698944099698,15.532864977523296,7214939949.279237,24.037089152657327,lstm_fedProx_diff
1212,50,15.770957754563492,487.3226803281954,22.07538630076936,9050930703.777643,19.41785252366616,lstm_fedProx_diff
1213,50,11.5268250421627,210.2304817272042,14.499326940489484,2320784414.1745663,30.067065731821025,lstm_fedProx_diff
1214,50,18.96885353819444,540.253049494241,23.243344197731982,603233246.878664,13.585153891515786,lstm_fedProx_diff
1215,50,65.17378118253968,8201.103580653522,90.55994468115315,323904181380.51886,113.826922304158,lstm_fedProx_diff
1216,50,6.574520582787698,79.83408974844467,8.934992431359115,2632338327.2653,31.18180336125426,lstm_fedProx_diff
1217,50,28.13821040426588,1373.341361069248,37.05862060397348,5965484639.674212,17.385907748949833,lstm_fedProx_diff
1218,50,70.95609834474205,8515.18009555699,92.27773347648386,1234148856.2874331,101.19516186746549,lstm_fedProx_diff
1219,50,13.045573151289682,259.1336815173453,16.09762968630305,836364703.0552725,26.661508832675413,lstm_fedProx_diff
1220,50,9.079485691220238,155.26792957565215,12.460655262691931,5808385706.875479,21.78554767159487,lstm_fedProx_diff
1221,50,46.44254265327381,3427.805061742331,58.54745990854198,540461751.8572611,23.0703492328951,lstm_fedProx_diff
1222,50,11.893571352430556,271.32232424575216,16.471864625650376,6726445576.405403,19.442475488908308,lstm_fedProx_diff
1223,50,49.74958446875,4745.82322530582,68.88993558790588,33886533562.57944,16.55641239736741,lstm_fedProx_diff
1224,50,101.75805104216272,18627.696282996065,136.4833186986456,165621698301.16702,48.70728480595525,lstm_fedProx_diff
1225,50,45.45045134920635,3676.300191925469,60.63250111883452,12428362612.19805,15.00942728422719,lstm_fedProx_diff
1226,50,74.80612696428574,6190.9289784510265,78.68245661169348,1661462813.5122154,17.412888656665917,lstm_fedProx_diff
1227,50,22.754604335317463,1009.8519138069752,31.77816725059793,8.88753953481702,8.682633706755755,lstm_fedProx_diff
1228,50,7.934857058680556,153.9104287390124,12.406064192120416,6816590570.503363,14.714456028382068,lstm_fedProx_diff
1229,50,9.827714827430556,231.81282928734635,15.225400792338649,7960635372.268698,65.76011616858175,lstm_fedProx_diff
1230,50,8.01415945188492,117.43291159602757,10.836646695174093,168347205.18629494,16.984323565872515,lstm_fedProx_diff
1231,50,23.6710588328373,861.4886017074721,29.351126072222037,1639036173.8909209,13.7324982333694,lstm_fedProx_diff
1232,50,150.3741907886905,27110.909645863005,164.6539086868666,21175002644.43017,18.01889752030118,lstm_fedProx_diff
1233,50,18.22560644345238,703.5944958003249,26.52535571486884,14313943121.04034,15.74621511341833,lstm_fedProx_diff
