cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
989,47,68.7295093110119,8776.072810097818,93.68069603764596,34124.05128515848,78.93619858662663,gru_fedProx_diff001
990,47,22.99923401587301,1342.8654769647444,36.64512896640896,8210.371302298356,45.50062380971718,gru_fedProx_diff001
991,47,164.85366726686507,59289.69857376001,243.49476087538312,6617028027.094715,75.42523128719874,gru_fedProx_diff001
992,47,13.81529287797619,314.93923524645766,17.746527413735276,29618.52056094789,101.56837427702234,gru_fedProx_diff001
993,47,18.496845971726188,1003.317867254546,31.675193247311785,7725.108044751561,55.71121171697384,gru_fedProx_diff001
994,47,13.074692602579368,405.7539744825916,20.143335733750547,1683671559.0824275,64.30528881165576,gru_fedProx_diff001
995,47,25.90527932348909,1433.964305249605,37.86772115205251,2234231029.148469,98.48580523218958,gru_fedProx_diff001
996,47,7.612921794642856,153.00640076222598,12.36957560962485,2691.1405344522427,45.59461508743546,gru_fedProx_diff001
997,47,1.5869826121031747,4.839599487841512,2.1999089726262566,72629698.71963409,68.49869479656222,gru_fedProx_diff001
998,47,12.06834649122807,341.4719995159826,18.47896099665732,7804.028585610821,44.04954755951099,gru_fedProx_diff001
999,47,6.967169993303572,111.78265117357924,10.57273149065932,2213.7495482154463,50.16258706242207,gru_fedProx_diff001
1000,47,26.14691426388889,1420.6445473184351,37.69143864750237,6635.005191968804,58.200184862909886,gru_fedProx_diff001
1001,47,21.182980359126983,921.2481301332094,30.352069618614305,6865.184854551491,60.09238738898476,gru_fedProx_diff001
1002,47,72.24617618799603,9967.848817576476,99.8391146674312,89307.5870746736,163.35820665600406,gru_fedProx_diff001
1003,47,7.432661583581349,135.37312065682502,11.634995515977865,2511.8162522333323,50.65901959530286,gru_fedProx_diff001
1004,47,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,gru_fedProx_diff001
1005,47,39.37306331001984,3600.128364754213,60.00106969674968,12646.269872322484,47.608751412068095,gru_fedProx_diff001
1006,47,10.314764582837302,189.54033008200375,13.76736467454842,3139.72133595612,97.77550975406147,gru_fedProx_diff001
1007,47,39.92776182936508,2777.333604409988,52.70041370245577,9595.36414848033,94.5866080333014,gru_fedProx_diff001
1008,47,59.19167253224206,8015.177692354466,89.52752477509063,53856.65332538396,69.03726466763072,gru_fedProx_diff001
1009,47,32.32610096314103,2056.0582498219987,45.3437785128456,16794.719082326043,66.55205821901446,gru_fedProx_diff001
1010,47,42.52753441170634,5130.639652345742,71.62848352677685,16135.4170370464,56.08527758545674,gru_fedProx_diff001
1011,47,6.3166126770833335,70.32879980663805,8.38622679198685,206178272.07386136,85.40217810886936,gru_fedProx_diff001
1012,47,12.919296239583334,518.7017255662864,22.77502416170588,5660.435554008089,41.51887875302007,gru_fedProx_diff001
1013,47,33.68963607291666,3209.136074724301,56.64923719454925,14766.779737646422,43.06598478673532,gru_fedProx_diff001
1014,47,10.118750699900794,361.3302886600781,19.00868981966085,4243.360816131311,39.92011620249723,gru_fedProx_diff001
1015,47,29.56098713425926,1139.3079626482177,33.753636287787096,26.460978903023,22.48100925186723,gru_fedProx_diff001
1016,47,41.15752999007936,7134.392182123546,84.46533124379225,5505.650549045776,23.10458986053572,gru_fedProx_diff001
1017,47,6.3875045099206345,76.02290856551237,8.719111684427054,9.089722279716732,9.163894341491048,gru_fedProx_diff001
1018,47,29.10124762896825,1222.0781593865197,34.95823450042235,13.677109232982568,12.565462699520696,gru_fedProx_diff001
1019,47,69.31976514880952,12578.816504695831,112.1553231224262,3970.67064138202,30.959474910745016,gru_fedProx_diff001
1020,47,82.34243327247023,11186.402879201934,105.7657925758699,41004583517.49229,36.59813237754836,gru_fedProx_diff001
1021,47,1.7664142603174602,5.457221540326296,2.3360696779690238,27.96173468855161,24.06239628334126,gru_fedProx_diff001
1022,47,3.063905431150794,17.21084925549925,4.148596058367126,22.462671785870747,20.251288915235456,gru_fedProx_diff001
1023,47,8.415453487599207,127.14390638770011,11.275810675410444,20.3904696957527,19.003009879602544,gru_fedProx_diff001
1024,47,1.7889882628670637,5.878189472969832,2.4244977774726526,76.32964091003201,38.79656129014174,gru_fedProx_diff001
1025,47,5.422167640873015,54.26520615554028,7.366492120103047,6.335767840379014,6.534235630260403,gru_fedProx_diff001
1026,47,5.278227959821429,51.557934398607465,7.180385393459565,19.79028834898084,18.51857912679269,gru_fedProx_diff001
1027,47,76.67908523809525,15022.630638135644,122.56684151162436,12513.483941516008,48.2108391344669,gru_fedProx_diff001
1028,47,2.9107276474206345,14.955348188304736,3.867214525767188,52.52236126342908,38.13858232720322,gru_fedProx_diff001
1029,47,15.505611478670636,662.6944454499973,25.742852317682228,511.3593863313475,29.363098665106623,gru_fedProx_diff001
1030,47,11.575076264384911,195.15999038528903,13.969967443959526,8.775278111917553,9.240739958515585,gru_fedProx_diff001
1031,47,21.303902558531743,839.5049793448983,28.974212316211432,14.976396826782432,14.494768968837915,gru_fedProx_diff001
1032,47,3.784588746726191,27.468757849694374,5.241064572173708,27.240237913593862,23.715403212679597,gru_fedProx_diff001
1033,47,45.53210036359128,3748.3996406320384,61.2241752956464,20.636326188401732,19.300640192581305,gru_fedProx_diff001
1034,47,29.685570778273814,1587.5764319950738,39.844402768708605,25.80652254048543,22.631751055436037,gru_fedProx_diff001
1035,47,26.86852179067461,1349.8501691260997,36.74030714523355,20.653985957141582,18.92746690628088,gru_fedProx_diff001
1036,47,16.146435281746033,499.6797184785432,22.353516915209184,26.04466166331273,22.864087378643628,gru_fedProx_diff001
1037,47,5.4785915577876985,56.88054862412722,7.541919425724941,20.701517454880143,19.27657781870852,gru_fedProx_diff001
1038,47,14.485278449603172,339.2592205099125,18.418990757093955,89.54563367080326,54.630311200051686,gru_fedProx_diff001
1039,47,24.55313838020833,1037.7122333723937,32.2135411492185,54.63546075160352,40.59161171751192,gru_fedProx_diff001
1040,47,3.0088044180555555,18.479881961518185,4.298823322901068,22.757657314721826,19.91850728679861,gru_fedProx_diff001
1041,47,52.900270992063504,5512.314268755757,74.24496123479193,13.901581377521495,13.316919305467106,gru_fedProx_diff001
1042,47,19.82521753521825,681.5269421890756,26.106070983376178,41.289307698399455,32.706396062756326,gru_fedProx_diff001
1043,47,5.781160940476191,59.64645563192659,7.723111784243874,10.640259160785115,10.733923239692905,gru_fedProx_diff001
1044,47,5.103116074900794,43.54429192953575,6.5988098873611865,6.74772002088938,6.924539106496481,gru_fedProx_diff001
1045,47,8.540530245535713,139.00918100077007,11.790215477283274,9.998237851564214,10.26307897786401,gru_fedProx_diff001
1046,47,37.2005120014881,2305.865698031509,48.01943042177312,15.179222103649725,14.9063318663829,gru_fedProx_diff001
1047,47,37.96462136805555,2300.629158386871,47.96487421422964,2771.202561530897,172.25489703085705,gru_fedProx_diff001
1048,47,12.885510813392855,321.6815067412243,17.935481781686946,23592767907.285988,35.03312074139446,gru_fedProx_diff001
1049,47,9.376855794642855,167.39040380388218,12.937944342277955,29.521935025725345,25.407882742997582,gru_fedProx_diff001
1050,47,8.397407225694444,131.306732875945,11.458914995580733,27.65955731815721,23.55069076681416,gru_fedProx_diff001
1051,47,54.05387152976191,8063.424572852039,89.79657328012044,1372.820346088922,30.608463071325044,gru_fedProx_diff001
1052,47,2.955409816964285,15.513202349024654,3.938680280122348,43.90072481987247,33.13790495601811,gru_fedProx_diff001
1053,47,8.207693066468256,121.83960588370714,11.038097928706156,23.578759173338607,21.029125179606616,gru_fedProx_diff001
1054,47,29.302777599206355,1592.4082129540325,39.9049898252591,9.08470287682388,9.3005158269584,gru_fedProx_diff001
1055,47,21.18198693700397,887.7880106457449,29.79577169072392,11701469425.695322,24.454299019165862,gru_fedProx_diff001
1056,47,1.357909600595238,2.937333948230536,1.71386520713577,27.946912713770438,23.772050055507595,gru_fedProx_diff001
1057,47,9.820519466269843,152.45075300229595,12.347094921571468,8.536550085208127,8.614052779393615,gru_fedProx_diff001
1058,47,1.8992624486111116,5.949061337196888,2.439069768825174,20.452614223237696,19.33854972415616,gru_fedProx_diff001
1059,47,30.90347294890873,2228.787911069941,47.21004036293488,15.118788051935534,12.831149794115673,gru_fedProx_diff001
1060,47,15.42083625099206,382.1502499537866,19.54866363600813,26.774244202450745,24.35718483952195,gru_fedProx_diff001
1061,47,5.09237357936508,48.120456218479575,6.93689096198575,16.882097425653082,15.902205090511282,gru_fedProx_diff001
1062,47,17.148939134424605,1097.9320012853727,33.13505698328242,933.94004650352,24.68759042484733,gru_fedProx_diff001
1063,47,3.836356389087302,27.33792971464308,5.228568610493992,30.334056962078943,25.79572575759494,gru_fedProx_diff001
1064,47,25.29538466765873,1202.0876064212805,34.67113506104582,5.332486020024471,5.420194740394515,gru_fedProx_diff001
1065,47,2.398895605654762,8.216716105501343,2.866481485288426,16.165262667035744,15.2579942793328,gru_fedProx_diff001
1066,47,7.268618710813492,86.1114553996844,9.279625822180783,8.432049134651837,8.357523646089847,gru_fedProx_diff001
1067,47,32.75370750198413,1778.904565282062,42.177062075043374,15.882753457629434,15.532345521614928,gru_fedProx_diff001
1068,47,43.18772031746031,9725.520846130728,98.61805537593372,2749.0336203944403,21.451763635716294,gru_fedProx_diff001
1069,47,44.02112328373016,3059.0665904250104,55.30882922667059,20.310192190112677,18.489234222736386,gru_fedProx_diff001
1070,47,5.975811845982142,60.78696149421744,7.796599354476119,23.904922614518515,21.951051572700734,gru_fedProx_diff001
1071,47,164.70123487103183,55371.29987864811,235.31107045493656,6.073367563171981,5.930585364513023,gru_fedProx_diff001
1072,47,14.554715262896826,484.28923842523216,22.006572618770782,6.683528893145501,6.585957347753969,gru_fedProx_diff001
1073,47,71.65777254960318,6476.453317351915,80.47641466511735,25.20732594105337,22.064066108392847,gru_fedProx_diff001
1074,47,18.53612902777778,559.1136345308408,23.64558382723592,9.013082440928596,8.863742406642423,gru_fedProx_diff001
1075,47,91.24026131944446,41815.10432211872,204.48741849345825,6511.125263063258,21.831635842671503,gru_fedProx_diff001
1076,47,5.725703867559524,50.83557515226973,7.129907092821738,27.38178860040487,24.168916499090606,gru_fedProx_diff001
1077,47,54.02680694940475,4990.892631687647,70.64624994780435,6.489697805037288,6.574458085587584,gru_fedProx_diff001
1078,47,7.938908297619048,358.43904601729275,18.93248652494681,589.5159734104758,20.68282573240029,gru_fedProx_diff001
1079,47,5.443257029265872,45.80164707135756,6.767691413721341,18.14588108359725,16.615917811711363,gru_fedProx_diff001
1080,47,13.896263650793651,312.70608518610106,17.683497538272825,7.369217355924182,7.408910378421936,gru_fedProx_diff001
1081,47,35.69463099950397,1805.6921169653508,42.49343616331058,73.14105195954738,50.38550717805384,gru_fedProx_diff001
1082,47,116.89229024305556,40576.65545743081,201.4364799569105,7888.752256239432,30.599627089467663,gru_fedProx_diff001
1083,47,10.384696428571424,200.4311787997453,14.157371888869251,6.482626717242736,6.183190961305644,gru_fedProx_diff001
1084,47,11.145984072420635,201.55628402284464,14.19705194830408,21.461865209405225,18.81242165885321,gru_fedProx_diff001
1085,47,9.615204600694446,377.5878003265502,19.43161857197053,542.5724388656736,23.488808367607625,gru_fedProx_diff001
1086,47,5.9695492549603175,57.45948291610517,7.580203355854326,18.505666287294133,17.137306847539556,gru_fedProx_diff001
1087,47,17.684656468253966,545.1839548113451,23.349174606639632,8.801308867191356,8.745153390316753,gru_fedProx_diff001
1088,47,13.282329808531744,279.2825921063341,16.71175012098775,18.95590156604301,18.54575019968055,gru_fedProx_diff001
1089,47,15.468162509920637,376.7938672077618,19.411178923696568,22.91113154061788,20.28386465742341,gru_fedProx_diff001
1090,47,75.14443804067461,33208.483275065926,182.23194910625836,5108.887267744694,20.53715423287901,gru_fedProx_diff001
1091,47,9.047754754464288,130.28750884913487,11.414355384739642,7.381348506730063,7.275176212325905,gru_fedProx_diff001
1092,47,23.89243427083333,2895.4151158172526,53.8090616515216,1581.4001289328228,21.682515756370982,gru_fedProx_diff001
1093,47,0.177712851845238,0.0867377467535976,0.2945127276597697,110730877.69067568,13.23292812148271,gru_fedProx_diff001
1094,47,7.941009402281746,106.15308383129812,10.303061866809212,21.809676658134286,19.51966070299836,gru_fedProx_diff001
1095,47,0.8094720362103175,1.0841617853417762,1.0412308991485877,7.861638333865159,7.523865964789146,gru_fedProx_diff001
1096,47,0.2463941530753968,0.0925420935436348,0.3042073200033734,7.219604563967083,6.870902199389255,gru_fedProx_diff001
1097,47,5.921739108630953,62.01306425447723,7.874837411304263,280421353.7765425,24.390009032821112,gru_fedProx_diff001
1098,47,14.131099528273808,295.00714290282605,17.17577197399948,18.63693214031597,17.71699179623302,gru_fedProx_diff001
1099,47,3.126838881200397,18.08493521765098,4.252638618275832,16.785990272032613,15.153832215862652,gru_fedProx_diff001
1100,47,15.84889975843254,364.8678972456911,19.10151557457395,18.96784868815319,18.188119120492928,gru_fedProx_diff001
1101,47,8.336222617559523,150.62533968584796,12.27295154744155,2645287872.545938,11.79556243818854,gru_fedProx_diff001
1102,47,20.87257273263889,1061.20507058242,32.576142659658466,1390.7905596848864,16.629584615714013,gru_fedProx_diff001
1103,47,14.297203462301589,346.7332698986787,18.620775222817088,17.030505188003524,16.594673349706458,gru_fedProx_diff001
1104,47,8.025323458829366,107.78229789163036,10.381825364146248,23.329244663587662,21.120344749563458,gru_fedProx_diff001
1105,47,10.53788627628968,167.14461261490612,12.928442002612153,8.15197984857609,7.925410633391347,gru_fedProx_diff001
1106,47,9.751506886408732,167.8430704172195,12.955426292377242,13.04485840853126,12.171641763400986,gru_fedProx_diff001
1107,47,66.69313494047618,11537.001616702595,107.4104353249841,22259.42187759256,66.5776604693491,gru_fedProx_diff001
1108,47,9.290218166666667,128.98334429602605,11.357083441448603,8.407460949149934,8.099358198142962,gru_fedProx_diff001
1109,47,6.019488227182539,59.936418707259456,7.741861449758672,7.653135256273879,7.578577980819193,gru_fedProx_diff001
1110,47,16.389755769345236,416.90374976492257,20.41822102351041,13.021485252980955,12.836179676130694,gru_fedProx_diff001
1111,47,101.6226495684524,17851.986917252103,133.6113278028929,11.119648768064756,10.602998998829696,gru_fedProx_diff001
1112,47,4.1367733229166666,32.68033301686582,5.716671498071743,12.98985788434707,13.167700576278111,gru_fedProx_diff001
1113,47,21.82158096378968,1903.3029040505276,43.62685989216423,1149.5948602282645,23.82593895775856,gru_fedProx_diff001
1114,47,21.495312617559527,783.6972873698605,27.994593895426675,23.786574375477382,16.834099705215973,gru_fedProx_diff001
1115,47,17.20267044642857,427.7076387389602,20.681093751031646,6.434684265072253,6.297851323117689,gru_fedProx_diff001
1116,47,10.9533283125,202.30354136025983,14.223344942743244,20.48879382202805,19.470620176830334,gru_fedProx_diff001
1117,47,4.43568074751984,30.87288510058597,5.556337381817809,27.9247926774351,24.78326634271581,gru_fedProx_diff001
1118,47,7.316423982638888,88.84162688631147,9.4255836363756,12.837483030872988,12.172989790981152,gru_fedProx_diff001
1119,47,75.22515507936508,10711.704918721844,103.49736672361207,7.395159093899979,7.303382083498561,gru_fedProx_diff001
1120,47,63.4238533234127,23478.96179413869,153.22846274155037,4522.047963327539,20.66218790862869,gru_fedProx_diff001
1121,47,2.5721937876984127,12.190262937612507,3.491455704661382,14.798602527977224,13.70071703831388,gru_fedProx_diff001
1122,47,13.24078726140873,286.390352538413,16.92307160471801,20.069344791037828,19.123183673025952,gru_fedProx_diff001
1123,47,11.215435319444444,217.85458780707447,14.759897960591546,14.89457249175849,14.430892870176082,gru_fedProx_diff001
1124,47,54.860519350198416,16701.9202819873,129.23590941370475,3764.077961901864,20.876623473369467,gru_fedProx_diff001
1125,47,13.251779691468254,260.93601575289864,16.15351403728918,21.14549956313125,21.46915437158259,gru_fedProx_diff001
1126,47,82.62460504464285,11864.501179159011,108.92429104271928,30.477772700852476,25.7678450997502,gru_fedProx_diff001
1127,47,78.57863305555556,9327.00017551506,96.57639554008556,8.246175682020079,8.11318413016103,gru_fedProx_diff001
1128,47,58.44682891369047,4807.040290122783,69.33282260317102,17.3330995258035,16.331006569783817,gru_fedProx_diff001
1129,47,37.23482388392857,1969.687517487573,44.38116174107628,32.72470947806959,28.95474795928915,gru_fedProx_diff001
1130,47,180.89573450396827,47520.24364794469,217.99138434338337,53.45251058303074,39.8331458431563,gru_fedProx_diff001
1131,47,164.02569308531744,67347.32143911587,259.5136247658605,18491.19902616789,64.193299056506,gru_fedProx_diff001
1132,47,9.672693576388887,137.17504871530153,11.712175234144231,6.735399337616037,6.50502139867937,gru_fedProx_diff001
1133,47,29.743215138888885,1654.927878215102,40.68080478819344,9.505134832495886,9.317015996454256,gru_fedProx_diff001
1134,47,178.89878791666666,54922.27769950128,234.3550249077269,18.69228788795459,16.899353274462527,gru_fedProx_diff001
1135,47,6.861662604166668,72.7609592311431,8.530003471930307,5.047323367701591,4.885243608958853,gru_fedProx_diff001
1136,47,37.93557112599207,2109.174195537411,45.92574654306026,16.687717128417816,15.65377028080775,gru_fedProx_diff001
1137,47,120.38467313988096,26525.466399002045,162.86640660063094,9.873008945972966,9.521909677983114,gru_fedProx_diff001
1138,47,9.623462922123018,152.90626240028433,12.365527178421644,27.125016617651827,24.56947972122724,gru_fedProx_diff001
1139,47,7.1696437118055565,79.52530007707182,8.917695895076925,24.492512733325597,22.66131169560796,gru_fedProx_diff001
1140,47,10.705346029761904,182.27663897021213,13.500986592475831,23.257453140085374,21.2454975513448,gru_fedProx_diff001
1141,47,10.151387126488096,155.72930497721558,12.479154818224494,14.77416899214644,14.7397451772371,gru_fedProx_diff001
1142,47,113.31735712301584,20458.859984192448,143.03447131440885,34.62556988635264,27.710448055331906,gru_fedProx_diff001
1143,47,4.717416139682539,37.96676369463325,6.161717592898367,39.39009657856044,32.186275689438055,gru_fedProx_diff001
1144,47,7.6349399771825395,107.69804528773004,10.377766873838034,12.987719491225628,12.683562210417463,gru_fedProx_diff001
1145,47,16.368792782242064,497.000659478548,22.29351160043092,42.50330039843805,32.07888369819147,gru_fedProx_diff001
1146,47,262.29825322420635,116725.1150646402,341.6505745123813,20.37356668121981,18.02141718761606,gru_fedProx_diff001
1147,47,35.66755442956349,2092.7584915588045,45.74667738272152,7.155544370297834,6.8708243339442,gru_fedProx_diff001
1148,47,4.25450788045635,36.24263890098453,6.020185952359323,10.187828191202602,10.431014446506923,gru_fedProx_diff001
1149,47,58.115502484623015,4501.78279782949,67.09532619959076,49.79831266724319,37.86248139281608,gru_fedProx_diff001
1150,47,39.74151773313493,2014.1358251799884,44.8791246035391,18.25413081185593,17.43915886155599,gru_fedProx_diff001
1151,47,18.947870937500003,476.3460590094043,21.8253535826892,62.900663672304965,43.910958289177856,gru_fedProx_diff001
1152,47,1.3393378804563492,3.4326469725681776,1.8527403953517552,6.605010719742597,6.2926884318241285,gru_fedProx_diff001
1153,47,22.66065088045635,923.80394987561,30.394143348276984,39.82647105045595,30.096020149548718,gru_fedProx_diff001
1154,47,15.854949619047618,391.63925767441367,19.789877656883423,13.456163206424934,13.48630861632237,gru_fedProx_diff001
1155,47,2.73508835515873,12.257001445907514,3.501000063682878,9.715504246678927,9.734289765903458,gru_fedProx_diff001
1156,47,13.592469390376984,270.7986823934851,16.455961910307312,14.439719780365593,14.2503327505845,gru_fedProx_diff001
1157,47,110.36513188988096,20496.147428976565,143.1647562390149,14.856994989168406,14.408589778097264,gru_fedProx_diff001
1158,47,25.457769300099205,1086.3476617390131,32.95978855725584,15.952126650572456,14.712421265631084,gru_fedProx_diff001
1159,47,4.405381000248016,29.88459420399901,5.466680364169742,70.81431354211412,46.28175189742615,gru_fedProx_diff001
1160,47,45.27122893353175,3319.2197287658373,57.61266986319795,16.168952292214893,15.89820052756647,gru_fedProx_diff001
1161,47,5.403043492559523,44.63600000026785,6.681017886540033,10.804816202979811,10.329497370911271,gru_fedProx_diff001
1162,47,24.74518547470238,1005.5053324773928,31.709704074263968,25.24553785774896,23.63525927446269,gru_fedProx_diff001
1163,47,21.07260671775794,707.0253418877267,26.58994813623612,11.954352815161364,11.950401268678096,gru_fedProx_diff001
1164,47,3.2710392867063494,21.684238524939477,4.656633819073545,13.48408683543935,12.732666946541308,gru_fedProx_diff001
1165,47,62.45134601984128,11630.8622841322,107.84647552948682,6707.76107061334,40.58074407107798,gru_fedProx_diff001
1166,47,3.0784276716269843,16.748936352100934,4.092546438600414,11.156255509268108,10.88576550806362,gru_fedProx_diff001
1167,47,40.88504150793651,2858.849238893128,53.46820773967581,8.816364386842093,8.971681258403347,gru_fedProx_diff001
1168,47,25.23566700744048,921.1278464622226,30.350088079974704,40.039637629974166,33.81898802874241,gru_fedProx_diff001
1169,47,3.441334536706349,20.65915206821752,4.545233994880519,8.11627221556116,7.921727375976803,gru_fedProx_diff001
1170,47,132.87890913343253,28817.28149067862,169.7565359291907,12462.658589899853,93.93494773820844,gru_fedProx_diff001
1171,47,13.18009313144841,272.07096823514127,16.49457390280638,19.13800384407896,18.31099159527132,gru_fedProx_diff001
1172,47,35.85475371527777,2498.4354100548,49.98435165184,15.366082120578398,13.943394766432018,gru_fedProx_diff001
1173,47,8.825107561507936,140.41179026250836,11.84954810372566,14.354439662662088,13.910668938761232,gru_fedProx_diff001
1174,47,1.5686703085317475,3.68247799473593,1.918978372659768,7.824951811513947,7.940442782921482,gru_fedProx_diff001
1175,47,333.6664072668651,204860.37577049693,452.6150414761941,168344.9969693582,100.0428139051071,gru_fedProx_diff001
1176,47,20.75100148263889,788.7060259327371,28.083910445889423,54.60573306674063,38.32301325740649,gru_fedProx_diff001
1177,47,8.025666935019848,223.9661257778745,14.965497845974738,2926843581.5127554,5.051758004022635,gru_fedProx_diff001
1178,47,10.870432364583332,188.47469175414787,13.728608514854953,9.297344334016064,9.149327346066723,gru_fedProx_diff001
1179,47,12.649250580853172,218.9175437462785,14.795862386028013,26.104340430368534,22.214628377760214,gru_fedProx_diff001
1180,47,12.33878246081349,242.06725840831027,15.558510803039932,15.286732578281944,14.67166896696128,gru_fedProx_diff001
1181,47,20.740302359126986,1330.1276173056476,36.4709146760216,1768.878213616075,13.662568768475836,gru_fedProx_diff001
1182,47,43.69565054761905,5484.476509831898,74.05725156817459,1592376833.8508675,33.00935847579612,gru_fedProx_diff001
1183,47,15.427630545634925,358.8518778039063,18.94338612296931,6.4268209756212125,6.228121232956295,gru_fedProx_diff001
1184,47,16.396508383432543,724.2747728818385,26.91235353665373,1194514942.2616236,14.9527874219667,gru_fedProx_diff001
1185,47,14.174420536706346,320.2009598753299,17.89415993768162,26.167433969568734,24.40914889941373,gru_fedProx_diff001
1186,47,196.62326124007936,103305.06085268296,321.41104656293777,28637636080.61173,29.93898729130869,gru_fedProx_diff001
1187,47,4.564180664880952,30.28638160937059,5.5033064251748325,38630958.69342992,65.55886162168389,gru_fedProx_diff001
1188,47,46.243620590277786,5921.407433101194,76.9506818234978,2251.766369451954,27.72261761167136,gru_fedProx_diff001
1189,47,18.477227334821432,1123.110460361762,33.51284023119738,6724.191715528555,29.12126831476664,gru_fedProx_diff001
1190,47,3.329153437748016,17.15649524546434,4.142039985980862,16.320614762380263,15.687504576084535,gru_fedProx_diff001
1191,47,12.477275060515874,240.97576251186268,15.523394039702229,15.336794110814283,14.699053528553332,gru_fedProx_diff001
1192,47,69.69276754464286,8351.087847334447,91.3842866544049,30.52113492255138,26.936658046658263,gru_fedProx_diff001
1193,47,22.07343257886905,765.3050947818932,27.66414818464312,21.99462111228064,19.93367432016122,gru_fedProx_diff001
1194,47,99.24942243551588,17291.942010044248,131.498828930315,37.68165406850878,28.928600857966423,gru_fedProx_diff001
1195,47,3.981497383878968,25.564667154719,5.05615141730536,13725324766.643126,85.27072716978148,gru_fedProx_diff001
1196,47,30.66794764880953,1624.2133337575551,40.30153016645343,1484542567.806975,8.73892828057976,gru_fedProx_diff001
1197,47,5.920075577976191,65.25752464116344,8.078212960869715,5665377289.52611,29.241804417721173,gru_fedProx_diff001
1198,47,5.541109789682539,49.33345863884446,7.023778088667413,626104656.1776637,19.559884493074332,gru_fedProx_diff001
1199,47,26.405918096726197,1872.375581517088,43.27095540333132,67834747106.963455,44.04776341371712,gru_fedProx_diff001
1200,47,6.022469917708333,97.39559392039612,9.868920605638497,15471233494.860298,44.04777738869462,gru_fedProx_diff001
1201,47,9.5137930494873,188.4884647583885,13.729110122596747,25580224243.091614,74.81671663279702,gru_fedProx_diff001
1202,47,30.68018939484127,1742.5147393790623,41.743439477109,14936614285.143044,25.822956156429598,gru_fedProx_diff001
1203,47,3.210409786274801,21.83131204788657,4.672398960693165,2555063668.4193954,22.85048597946171,gru_fedProx_diff001
1204,47,5.560838071676588,63.96957033839362,7.998097920030339,3210653047.845085,24.009548014239453,gru_fedProx_diff001
1205,47,2.9791350224206345,21.944103410749907,4.684453373740623,2636279670.256231,15.21219704260507,gru_fedProx_diff001
1206,47,51.08019603670634,9026.61096697226,95.00847839520566,2356604185.790122,31.41131542813069,gru_fedProx_diff001
1207,47,6.064812619295636,79.08949528183825,8.893227495225693,13778336609.73523,48.55359782092988,gru_fedProx_diff001
1208,47,6.471406023015873,90.04083995613274,9.488985191058775,14702562908.83859,48.55222927930927,gru_fedProx_diff001
1209,47,62.34701899255953,6578.001878880996,81.10488196699997,34415362922.93694,23.874541637860176,gru_fedProx_diff001
1210,47,9.79392111483135,223.42297151828757,14.947339947906702,7332872940.070866,15.856360240515285,gru_fedProx_diff001
1211,47,11.157375554414685,242.40230634744427,15.569274432273469,6948372125.488538,24.167648446233887,gru_fedProx_diff001
1212,47,15.39336476001984,495.3243806223023,22.255884179746765,8925058456.109995,18.870093205772665,gru_fedProx_diff001
1213,47,11.606871246031746,214.94106797518907,14.66086859552288,2301705182.972176,30.37433038635909,gru_fedProx_diff001
1214,47,17.096326547619046,456.67897358826144,21.37004851628235,594055666.2779474,12.170195145243587,gru_fedProx_diff001
1215,47,64.73455267162699,8417.513139888672,91.74700616308236,325752666821.6114,113.55879745511952,gru_fedProx_diff001
1216,47,6.519967223908731,79.98608640493134,8.94349408256814,2600365506.384124,31.05053896413628,gru_fedProx_diff001
1217,47,26.25045953869048,1289.480954951878,35.909343560581526,5659217753.725051,16.273344900718165,gru_fedProx_diff001
1218,47,70.72874233779761,8508.51302539857,92.24160138136465,1199791172.858967,100.99186257470262,gru_fedProx_diff001
1219,47,13.30601397470238,275.97219744436507,16.61241094616808,756340392.6359261,27.233701317045405,gru_fedProx_diff001
1220,47,9.168899796676587,161.14375923350875,12.694241183840363,5531037601.8859415,22.10713340681238,gru_fedProx_diff001
1221,47,49.2368361656746,3974.726164791665,63.04542937272824,503131767.4810464,24.54616372528957,gru_fedProx_diff001
1222,47,11.950499861359129,276.27186434491904,16.62142786721162,6585265073.047396,19.613191927099283,gru_fedProx_diff001
1223,47,45.77298445897818,4438.759370334047,66.6240149670826,34158315203.4192,15.400365572911372,gru_fedProx_diff001
1224,47,94.33638215352184,17802.12530899664,133.42460533573498,165598808483.5634,47.48138466699529,gru_fedProx_diff001
1225,47,41.639724751984126,3350.6109209245374,57.88446182633589,12147825408.572351,13.61607446803094,gru_fedProx_diff001
1226,47,67.42911739583336,5223.547921646263,72.2741165400606,1744062663.185676,15.6717068698614,gru_fedProx_diff001
1227,47,20.152603164682542,879.8242700724345,29.66183187317389,7.929239088856402,7.677696129577086,gru_fedProx_diff001
1228,47,6.61304451453373,136.97949285415154,11.70382385608018,6886047108.490081,12.459983090074104,gru_fedProx_diff001
1229,47,9.87144055342262,232.92683435624784,15.261940713954036,7958654751.218666,65.82217963813106,gru_fedProx_diff001
1230,47,7.619980283234126,109.13018702756357,10.446539476188446,175867908.60935944,16.09579697037663,gru_fedProx_diff001
1231,47,21.171165999007933,707.9470459498407,26.607274305156487,1611815785.585051,12.211853040030132,gru_fedProx_diff001
