cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1007,40,39.56804488888889,2768.130508414811,52.61302603362414,9528.80199549364,94.07235989666796,gru_scaffold_diff
1008,40,58.68064701041665,7980.350752130842,89.33280893451656,52120.59146198778,68.74516529743822,gru_scaffold_diff
1009,40,31.78498773931624,2044.4730225947224,45.21584924110928,15295.253042342474,65.92329426048472,gru_scaffold_diff
1010,40,41.621349816468246,5111.04593116735,71.49157944238853,16021.324025113629,55.451017352785314,gru_scaffold_diff
1011,40,6.260892464409722,69.79408155930422,8.354285221328286,213507728.0447559,84.78873074111226,gru_scaffold_diff
1012,40,12.55199337251984,515.5588775468533,22.70592164055124,5768.312810136185,40.79793453674975,gru_scaffold_diff
1013,40,33.71741296626985,3211.424173254753,56.66942891237527,14526.612191926748,43.09420972425886,gru_scaffold_diff
1014,40,10.126216097718256,361.786658095152,19.02069026337246,4334.59433079699,39.93421990531179,gru_scaffold_diff
1015,40,27.03895284156379,1068.5078634359313,32.68803853760472,24.23780835478468,20.483445175924047,gru_scaffold_diff
1016,40,39.37431893353174,7052.029731565523,83.97636412446971,5429.056021490481,22.48475233093694,gru_scaffold_diff
1017,40,5.704925130952381,59.90290819508515,7.739696905892708,8.191087437089003,8.26816352739062,gru_scaffold_diff
1018,40,25.487960302579364,1011.942387809392,31.811041916438263,11.808611199595976,10.92723645295854,gru_scaffold_diff
1019,40,62.02281527777778,11723.4238009763,108.274760683071,3999.5542211752218,28.3584928507752,gru_scaffold_diff
1020,40,75.46331592708333,10200.540830289769,100.99772685704252,39618514320.05092,33.11096256794981,gru_scaffold_diff
1021,40,1.5522498655257937,4.753077790133539,2.1801554509102186,23.51091611474093,20.96159003789252,gru_scaffold_diff
1022,40,2.8815448568452378,16.092730385781735,4.011574551941137,21.051328156333188,18.959124218726505,gru_scaffold_diff
1023,40,7.026229720238096,106.44565393684596,10.317250308916904,16.369504389873097,15.509578715284372,gru_scaffold_diff
1024,40,1.7248847362400794,5.862308673549872,2.4212204925511998,67.94093023120936,36.689678645649366,gru_scaffold_diff
1025,40,4.68775134672619,45.601588026841554,6.7528947886696375,5.448032754663985,5.577928807391365,gru_scaffold_diff
1026,40,4.417332460069445,42.35442305160297,6.5080275853443466,16.134444014107693,15.266262349500051,gru_scaffold_diff
1027,40,71.09342870039683,14671.59882601126,121.12637543496156,12866.766759934537,45.85090795470943,gru_scaffold_diff
1028,40,2.5744182528273805,12.87860753974528,3.5886776868012653,43.32527005429302,33.06198191670868,gru_scaffold_diff
1029,40,13.968913407242066,635.7997743364215,25.21507038134975,540.8390220450075,27.116347787801377,gru_scaffold_diff
1030,40,9.273999489583325,139.81200391538562,11.824212612913623,6.934232599369043,7.180711640243749,gru_scaffold_diff
1031,40,18.73904495585317,725.3380677314303,26.93210106418417,12.803218135959044,12.51326517669824,gru_scaffold_diff
1032,40,3.205324280654762,21.926172390370432,4.682539096512749,22.616142988945985,19.970911934221416,gru_scaffold_diff
1033,40,36.573713125,2993.573762913681,54.71356105129405,15.704272846288797,15.125587577268714,gru_scaffold_diff
1034,40,28.47452991418651,1470.2908833540655,38.34437225140172,22.57913535185716,20.748426475573343,gru_scaffold_diff
1035,40,21.59139133829365,1044.8948319671892,32.32483305397244,16.096048392363393,14.972214281249224,gru_scaffold_diff
1036,40,14.140313097718254,434.0348913697219,20.83350405884046,21.887387843030023,19.58443107420538,gru_scaffold_diff
1037,40,4.534568789682541,46.5266723701902,6.821046281193978,16.8053888200469,15.82393877018994,gru_scaffold_diff
1038,40,13.076770747767858,307.15586847979864,17.525862845514872,76.76352422626609,48.93775237155817,gru_scaffold_diff
1039,40,20.29984563343254,843.837500545156,29.04888122708267,43.09498881323856,32.745301450260044,gru_scaffold_diff
1040,40,2.689420384126984,16.394086221239636,4.048961128640239,20.07462202717825,17.738927881030726,gru_scaffold_diff
1041,40,47.69936512400794,4827.0035999728725,69.47664067852499,12.123966097131666,11.78771779679285,gru_scaffold_diff
1042,40,17.638598600198414,602.8948920522959,24.55391805908572,32.79404620673229,27.66019979748089,gru_scaffold_diff
1043,40,5.111183012896825,51.27098080698204,7.160375744818287,9.238633358472152,9.33612272250554,gru_scaffold_diff
1044,40,4.578184802579365,37.5754477763472,6.129881546681567,6.038844035803138,6.169194595451785,gru_scaffold_diff
1045,40,7.356329680555556,116.26353114299648,10.782556799896604,8.522807576725729,8.723238367448829,gru_scaffold_diff
1046,40,41.70183510416667,3100.191509058159,55.67936340385151,15.631175881619775,16.27402349298958,gru_scaffold_diff
1047,40,37.24905417956349,2286.1286101390856,47.8134772855843,2752.547417507804,169.88334421615866,gru_scaffold_diff
1048,40,12.140549919593251,302.28109615737327,17.386232949013806,22556096859.237453,33.82835761565096,gru_scaffold_diff
1049,40,7.541553850694445,132.89812508295344,11.528144910737089,22.577693472512177,20.09704806094738,gru_scaffold_diff
1050,40,6.83579413095238,105.7743047423841,10.284663569722838,22.24763056220535,18.983014837855308,gru_scaffold_diff
1051,40,49.26551081349207,7777.197674110876,88.18842142884107,1506.6456319054555,28.347439466214897,gru_scaffold_diff
1052,40,2.5483477119543645,12.904849107535332,3.5923319873774657,36.9225654380636,28.560503924965225,gru_scaffold_diff
1053,40,7.128388089285715,102.47358693260335,10.12292383319184,20.46390576030013,18.3232053372772,gru_scaffold_diff
1054,40,28.414290109126988,1595.9091981404856,39.9488322500231,8.616222903028826,8.922167231396632,gru_scaffold_diff
1055,40,18.83454203125,799.0902227555316,28.26818393097674,11472151792.809158,21.236009754580262,gru_scaffold_diff
1056,40,1.2402334926587302,2.6109445134082403,1.6158417352600596,25.01464895283775,21.72626349753387,gru_scaffold_diff
1057,40,8.772764176587302,128.4324164527479,11.33280267421735,7.610193789819461,7.645936047659904,gru_scaffold_diff
1058,40,1.612915144345238,4.444000665772639,2.1080798527979527,18.281546427240738,16.827976629100746,gru_scaffold_diff
1059,40,20.840843481646825,1643.4822094926003,40.5398841820324,9.058960506809346,8.408492221711256,gru_scaffold_diff
1060,40,13.067141709821428,297.3168729762078,17.24287890626759,22.31007518458503,20.586549761890613,gru_scaffold_diff
1061,40,4.525820844246032,41.83349649771224,6.467881917421826,14.600166216360904,14.06261870118352,gru_scaffold_diff
1062,40,16.20139066418651,1079.4375838893095,32.854795447381946,942.2281035826766,23.6952923081502,gru_scaffold_diff
1063,40,3.2817347656746034,23.366871586123896,4.833929207810546,24.581743359985385,21.55834440488138,gru_scaffold_diff
1064,40,22.32641325892857,1017.2837950964793,31.894886660662067,4.698172542041588,4.779203639554259,gru_scaffold_diff
1065,40,2.211324187748016,7.372162926962256,2.7151727250696696,14.294296765357316,14.082517859145588,gru_scaffold_diff
1066,40,6.240175014880952,66.87235767928428,8.177552059099611,7.221953091493548,7.177745991786439,gru_scaffold_diff
1067,40,26.69427430257937,1307.7826166196098,36.16327718307081,12.999114355156824,12.779412557395013,gru_scaffold_diff
1068,40,41.71484285218254,9673.52627618882,98.3540862200896,2812.9515534863413,21.00431040036676,gru_scaffold_diff
1069,40,38.992956552579365,2788.163687195108,52.8030651306826,17.635879851878727,16.250341846013676,gru_scaffold_diff
1070,40,4.967844164930555,46.0040615298263,6.782629396467589,19.62808774139921,18.294052735954857,gru_scaffold_diff
1071,40,144.89433670634926,49033.81211574877,221.4357968255105,5.283619288709868,5.199296569830414,gru_scaffold_diff
1072,40,13.680466230158729,445.3718549566171,21.10383507698582,6.221335788938592,6.174012884347835,gru_scaffold_diff
1073,40,52.96793891369048,4017.3681062439287,63.38271141442222,17.330900585477092,15.98046645462506,gru_scaffold_diff
1074,40,17.34145381448413,529.819055480208,23.01779866712297,8.308328127337044,8.172110161375866,gru_scaffold_diff
1075,40,89.45737477182539,41731.3919679061,204.28262767035795,6694.6338950123445,21.55569457738885,gru_scaffold_diff
1076,40,4.890353150049602,39.50019830506214,6.284918321272135,22.922220882987745,20.81814110513313,gru_scaffold_diff
1077,40,52.2725219047619,4773.490610710648,69.09045238461424,6.168400042080399,6.313025152529527,gru_scaffold_diff
1078,40,7.521337611111111,354.72631596818445,18.83417946097425,599.2280709081583,20.04943576688685,gru_scaffold_diff
1079,40,4.661750712301586,40.15568899552042,6.3368516627360325,14.704915978287213,13.862848366576536,gru_scaffold_diff
1080,40,12.526309112103176,274.77792569385605,16.576426807181818,6.6351675727984105,6.703173910034312,gru_scaffold_diff
1081,40,30.781957921626987,1492.1390202586213,38.628215338773046,61.15081677851474,44.34181732482158,gru_scaffold_diff
1082,40,109.35149232142858,39132.03223116434,197.8181797286699,8093.794458172935,29.15407728034996,gru_scaffold_diff
1083,40,9.339128671626984,167.86287772140574,12.956190710290032,5.642890916124023,5.442070794917865,gru_scaffold_diff
1084,40,9.942228236111111,171.72081390832278,13.104228855919862,18.644523264224965,16.81007094544873,gru_scaffold_diff
1085,40,9.722372486607142,380.81452339100304,19.51446959030665,558.6655410025013,23.63627048072686,gru_scaffold_diff
1086,40,4.82396711954365,43.98972518716688,6.6324750423327545,14.348133174021052,13.809736023696386,gru_scaffold_diff
1087,40,16.74968050595238,512.2963935451679,22.633965484315112,8.310233016988521,8.272603729038863,gru_scaffold_diff
1088,40,12.268135229662697,261.7304699371121,16.178086102413726,16.889203843693444,16.878211109644056,gru_scaffold_diff
1089,40,13.24417317063492,311.68555794127536,17.654618600844238,19.116316634447315,17.242665296858288,gru_scaffold_diff
1090,40,72.40146748511904,33086.36847525394,181.8965873106308,5284.008669287126,20.071668751641223,gru_scaffold_diff
1091,40,7.234379071428571,93.00984224452316,9.644161044099334,5.809418984201684,5.791304326816758,gru_scaffold_diff
1092,40,22.996683353174607,2880.608021282107,53.67129606486233,1582.491014753331,21.13971208319556,gru_scaffold_diff
1093,40,0.1564775182440476,0.081441386050376,0.2853793721528871,104145447.48413004,11.533389727191397,gru_scaffold_diff
1094,40,6.757777911706349,90.05000245678909,9.489467975434083,17.931596116121938,16.458198816887528,gru_scaffold_diff
1095,40,0.7705363603670634,1.015544573397322,1.0077423149780511,7.364876552584722,7.124684590209886,gru_scaffold_diff
1096,40,0.1972714994047619,0.0696615996051383,0.2639348396955929,5.714563188307682,5.503644949621024,gru_scaffold_diff
1097,40,5.265425175347222,53.68802185669984,7.327211055831532,279161890.4966687,21.689760121276475,gru_scaffold_diff
1098,40,12.573652718253967,244.70520886797607,15.643056250872975,16.823182996654403,16.101522889292017,gru_scaffold_diff
1099,40,2.841863751984127,15.840481483328404,3.9800102365858816,14.602240543874244,13.614200120635092,gru_scaffold_diff
1100,40,13.527594215773808,291.30571609005216,17.067680454298767,16.031817165085382,15.650424634044857,gru_scaffold_diff
1101,40,7.405747499503968,132.0287696972205,11.490377265225913,2585508114.189053,10.298493950442657,gru_scaffold_diff
1102,40,18.06948703769841,965.4826288336028,31.07221634891214,1391.2278879391536,14.462211684868798,gru_scaffold_diff
1103,40,11.525152755456348,240.8127814759154,15.518143622093314,13.8214186294468,13.488107591214376,gru_scaffold_diff
1104,40,6.602895434027779,86.85224805416132,9.319455351798265,18.951017113631373,17.348163027440073,gru_scaffold_diff
1105,40,9.784048439484126,158.10305939778183,12.573903904427688,7.276673394159186,7.163133091449993,gru_scaffold_diff
1106,40,7.910011849206349,131.67764937048565,11.475088207525276,10.434981503761778,9.861433894055248,gru_scaffold_diff
1107,40,65.47696749503967,11508.789282635851,107.27902536207093,22186.63308619764,65.96582379923657,gru_scaffold_diff
1108,40,7.860765268849206,96.8045731907718,9.838931506559632,6.920939210610682,6.807788663654186,gru_scaffold_diff
1109,40,4.938438914186508,45.25515470374534,6.727195158737803,6.302267835958471,6.233771667512461,gru_scaffold_diff
1110,40,14.289590929067462,337.49819878676243,18.371124047993423,11.376886639943388,11.330468281504514,gru_scaffold_diff
1111,40,86.4083901984127,15812.317579785456,125.74703805571508,9.143802183543109,8.797467143796316,gru_scaffold_diff
1112,40,3.4175367822420637,21.92385666648076,4.68229181774062,11.148507918319774,11.019194281799717,gru_scaffold_diff
1113,40,20.032887513392858,1839.8493701714624,42.89346535512679,1189.1147180872324,22.581952802747825,gru_scaffold_diff
1114,40,19.94831076140873,738.7164625323857,27.179338890642384,21.74499016253508,15.263071002521745,gru_scaffold_diff
1115,40,14.281483154761904,336.4997903238167,18.343930612707208,5.307202114201025,5.211041304980596,gru_scaffold_diff
1116,40,9.005346163690477,146.8103277070082,12.116531174680656,17.363426450000585,16.290614089306906,gru_scaffold_diff
1117,40,3.869792146825396,25.86199486130238,5.085468991283142,24.2074338246373,21.900389470937355,gru_scaffold_diff
1118,40,6.789657574404762,79.14378947302724,8.89627952983871,11.84796746449378,11.30792574259423,gru_scaffold_diff
1119,40,67.72996109126984,9656.82099277528,98.26912532822952,6.520472163236411,6.4951599276133125,gru_scaffold_diff
1120,40,60.18838096726192,23330.6903799482,152.74387182452918,4576.25579062329,20.006961655500792,gru_scaffold_diff
1121,40,2.5249197728174604,11.532030388691473,3.395884330876344,14.425405889555712,13.551245341210151,gru_scaffold_diff
1122,40,10.800202050099209,207.66979472442827,14.41075274662737,16.47166728208167,15.83210645971235,gru_scaffold_diff
1123,40,9.042573109623016,160.71292887092753,12.677260306191062,12.271253213931685,11.857612055445834,gru_scaffold_diff
1124,40,52.05443733134921,16577.347341629058,128.75304789258024,3838.5970289512015,20.20989007167669,gru_scaffold_diff
1125,40,11.722899890376985,235.3745754399573,15.34192215597372,18.98970248383916,19.37273342322553,gru_scaffold_diff
1126,40,74.67382963789683,11155.608894211378,105.62011595435492,25.56174124864991,22.709148545166443,gru_scaffold_diff
1127,40,65.53439359623016,7306.468209506846,85.47788140511466,6.847389051006496,6.767119433214891,gru_scaffold_diff
1128,40,49.2287557093254,3771.564365067317,61.41306347241861,14.484855950054442,13.866780046125513,gru_scaffold_diff
1129,40,32.23796442609127,1615.7137405302203,40.19594184156183,28.76984891355641,25.74879504871056,gru_scaffold_diff
1130,40,124.67565396825395,31800.984875299164,178.32830643310433,34.86738163646436,27.86691579535987,gru_scaffold_diff
1131,40,154.07608276785714,66592.57426054079,258.05537053225765,17823.827977947807,61.72864587972492,gru_scaffold_diff
1132,40,7.697066685515873,104.6207114620434,10.228426636684812,5.2809647447002055,5.1431806385877366,gru_scaffold_diff
1133,40,27.74924961309524,1554.5758122781851,39.428109418005135,8.749460030230358,8.577836117546543,gru_scaffold_diff
1134,40,139.05149424603175,45280.9255672794,212.79315206857436,14.000011772867165,13.133688815974814,gru_scaffold_diff
1135,40,5.050139128968253,54.60801598493134,7.389723674463839,3.694076689822005,3.590605927541489,gru_scaffold_diff
1136,40,32.77818780753969,1752.360216523988,41.861201804582585,13.884122130863524,13.3820737488263,gru_scaffold_diff
1137,40,102.28736746031748,21944.706209559023,148.1374571455816,8.263848556865236,8.066205326663848,gru_scaffold_diff
1138,40,7.503393844246031,100.56085567897487,10.02800357394107,22.081900169407252,19.86030853644067,gru_scaffold_diff
1139,40,5.970999729662699,59.98753279676456,7.745161896097754,20.256791417714137,19.060831218274103,gru_scaffold_diff
1140,40,8.75561344047619,130.71329706021032,11.43299160588384,19.06118529880595,17.630720376238536,gru_scaffold_diff
1141,40,9.087990415674604,134.1878244974495,11.583946844553868,13.29088972737797,13.328832909901022,gru_scaffold_diff
1142,40,87.27131367063492,14954.764633772247,122.28967509063162,24.655384641099047,21.281170889031,gru_scaffold_diff
1143,40,4.100915371378968,31.20534524235285,5.586174472960261,33.8552860112047,28.131654049083217,gru_scaffold_diff
1144,40,6.508609568948413,85.30432747567016,9.23603418549705,10.950974129317306,10.839230914678732,gru_scaffold_diff
1145,40,14.152067509424604,457.9742286692588,21.400332442961226,33.823793218321455,26.78086112321497,gru_scaffold_diff
1146,40,194.6579597420635,83190.41106299551,288.4274797292996,14.053447228505371,12.959248409335084,gru_scaffold_diff
1147,40,30.047488422619047,1799.934779661099,42.42563823516505,5.945006680911837,5.768680110842952,gru_scaffold_diff
1148,40,3.726527626488096,27.47652204774712,5.241805227948395,8.979286725137547,9.126312448385203,gru_scaffold_diff
1149,40,55.03011072916666,4068.8405119195054,63.78746359528262,44.06427766562175,35.48397079085182,gru_scaffold_diff
1150,40,39.07129744543651,2099.216527115169,45.81720776209708,16.488446844972742,16.525763340932542,gru_scaffold_diff
1151,40,18.3642609484127,446.1313798640577,21.12182236134131,54.14083687648322,41.53867878450448,gru_scaffold_diff
1152,40,1.1618061349206348,3.015163152670616,1.73642251559654,5.621758297524653,5.399691915581145,gru_scaffold_diff
1153,40,19.71110090922619,788.4288156037013,28.07897461809639,33.334682092938365,26.198414594042447,gru_scaffold_diff
1154,40,13.692425574404762,296.1649060136782,17.209442350456282,11.814772467702255,11.845568683105594,gru_scaffold_diff
1155,40,2.367726150793651,8.914707684600403,2.985750774026594,8.674737417171302,8.595164098603933,gru_scaffold_diff
1156,40,12.057519711309524,226.0107276409386,15.033653170169206,12.870965343851198,12.782426227666416,gru_scaffold_diff
1157,40,106.30702098214284,19934.561923163536,141.1898081419602,14.144718706290544,13.94546629133669,gru_scaffold_diff
1158,40,22.825914811507936,903.7149396174766,30.06185189933376,14.10850367754314,13.138218034449173,gru_scaffold_diff
1159,40,3.8733940967261904,25.466896559579403,5.046473675704591,60.27307688283218,41.24633416740589,gru_scaffold_diff
1160,40,42.35650053075397,3039.6525037362394,55.13304366472288,15.288920180104355,14.867708495146642,gru_scaffold_diff
1161,40,4.75912823015873,40.292731461646135,6.347655587825015,9.161205196701427,8.914556095926079,gru_scaffold_diff
1162,40,22.34432918750001,902.32451844956,30.03871699073647,24.573457522469155,21.996246081168675,gru_scaffold_diff
1163,40,19.359737890873017,663.0645191962818,25.750039207664944,10.744921883673891,10.846173649843513,gru_scaffold_diff
1164,40,2.94713563640873,19.99532677882021,4.471613442463493,11.932503514946744,11.323089936820027,gru_scaffold_diff
1165,40,59.39517168650794,11458.849231147027,107.04601455050546,6838.623650184928,39.261133822681366,gru_scaffold_diff
1166,40,2.7478046671626988,14.100079131521824,3.7550072079187578,9.810389411904552,9.681588315792329,gru_scaffold_diff
1167,40,33.545980848214285,2186.090144346003,46.75564291447614,7.172408909341563,7.270862922980735,gru_scaffold_diff
1168,40,21.62658354960317,750.6989730123182,27.398886346206083,33.77039827168566,29.169441068478857,gru_scaffold_diff
1169,40,2.9706991031746037,16.646211884322117,4.079976946542972,6.959047222526174,6.827677732773562,gru_scaffold_diff
1170,40,95.90766117609124,20259.67867331119,142.3364980365584,9739.21985256872,81.71422275015888,gru_scaffold_diff
1171,40,12.950852402777777,278.22960983889766,16.680216120868987,18.521992058929637,17.992089285079725,gru_scaffold_diff
1172,40,29.392284117063493,2253.501919201098,47.471064020107015,12.217573998527223,11.087773023264614,gru_scaffold_diff
1173,40,8.633330780257936,138.50084343439582,11.768638129979008,13.799205385820782,13.583528073954753,gru_scaffold_diff
1174,40,1.2405738571428588,2.584299014073212,1.6075755080471994,6.375538782683843,6.452333707028071,gru_scaffold_diff
1175,40,329.83928377480163,204855.70635395235,452.6098831819212,172598.97414543692,99.39006547071747,gru_scaffold_diff
1176,40,18.072271045138887,686.4816951544216,26.20079569697114,43.682191657165774,32.66086518752202,gru_scaffold_diff
1177,40,5.641966937500003,180.3900231124263,13.430935302964803,3024351596.066886,3.643943666350841,gru_scaffold_diff
1178,40,9.933305380456348,171.05876910149226,13.078943730343529,8.244415323194534,8.179071201104021,gru_scaffold_diff
1179,40,10.119597055555554,152.84367326375096,12.362996128113563,19.30119354777748,17.19148141642204,gru_scaffold_diff
1180,40,10.581530222718252,191.7777889233577,13.848385787641735,13.082775497569733,12.64880274113142,gru_scaffold_diff
1181,40,17.053938660714287,1194.093978353906,34.55566492420463,1763.8213720875146,11.60560575825467,gru_scaffold_diff
1182,40,39.18927150793651,5258.4844683973815,72.51540848948851,1666154468.358159,30.254468974628026,gru_scaffold_diff
1183,40,12.779065972222224,284.61308916167525,16.870479814210242,5.301784039646081,5.150288995440795,gru_scaffold_diff
1184,40,12.895064299107144,626.4897934415693,25.029778134085998,1210807662.1188035,12.058773451897398,gru_scaffold_diff
1185,40,11.708951374007937,233.7802924630757,15.289875488802243,22.02181843986421,20.68047741607316,gru_scaffold_diff
1186,40,178.68573411210315,97916.62634732034,312.9163248335253,30981611439.60293,27.602584886194325,gru_scaffold_diff
1187,40,5.105720406473215,35.74113283458833,5.978388815942664,16636812.727413816,63.06736658580678,gru_scaffold_diff
1188,40,44.00489186011905,5830.905725502705,76.36036750502649,2221.2866438643487,26.887958291578634,gru_scaffold_diff
1189,40,17.597825066964287,1103.7331463667592,33.22247953369464,6695.442384706051,28.171935787300335,gru_scaffold_diff
1190,40,2.9876321091269844,14.644233298315612,3.826778449076405,14.541381641181768,14.109313319373213,gru_scaffold_diff
1191,40,11.727763663690476,223.06813804212015,14.935465779215598,14.017984005012066,13.737205833620594,gru_scaffold_diff
1192,40,66.52843000545634,8378.109179574261,91.53201177497554,27.093022017460346,25.01792561290107,gru_scaffold_diff
1193,40,20.167088850694444,691.8382783745294,26.30281882944353,19.52876783936689,18.109691335294084,gru_scaffold_diff
1194,40,89.64546948412698,15175.860448609788,123.19034235121596,30.69615359380526,26.006572819259954,gru_scaffold_diff
1195,40,3.0523894641369043,19.235585258218425,4.385839173774892,7765189892.444282,82.74211025276189,gru_scaffold_diff
1196,40,22.892112991071432,1059.0064123230816,32.54237871334979,1640044648.926944,6.349443811058675,gru_scaffold_diff
1197,40,5.844917683209325,66.0242878658832,8.12553308195119,4474449513.682646,29.60538826691744,gru_scaffold_diff
1198,40,5.477716598710318,47.49738890156405,6.891834944451589,623306347.9011382,19.169108838318724,gru_scaffold_diff
1199,40,22.746937637549603,1734.347048992195,41.64549254111656,50495025455.682686,43.03265381295229,gru_scaffold_diff
1200,40,5.187958901289683,90.21571731656574,9.498195476855892,11516519874.333494,43.03267192208988,gru_scaffold_diff
1201,40,8.322623564791666,182.0593397306324,13.492936660735957,26768988199.50989,72.10548392397452,gru_scaffold_diff
1202,40,27.8528910265873,1455.558769355231,38.151785926155945,15502517909.777617,23.9562474429358,gru_scaffold_diff
1203,40,3.0157625638194445,20.86387855442907,4.5676994816241,2620357806.9823003,21.788739702972972,gru_scaffold_diff
1204,40,5.379379014980158,61.11648638494077,7.817703395815216,3091646592.505541,23.248571697814576,gru_scaffold_diff
1205,40,2.84835737655754,21.20623482771356,4.605022782540121,2701037171.311387,14.565055067061747,gru_scaffold_diff
1206,40,45.90435043650794,8693.386426587149,93.238331315973,2427864650.0397587,29.109010933755947,gru_scaffold_diff
1207,40,5.44850158234127,75.49332907089907,8.688689721177703,9946477517.3611,48.028864113279205,gru_scaffold_diff
1208,40,5.813721821478175,85.94545398997157,9.2706771052589,10613670868.547594,48.02725828180014,gru_scaffold_diff
1209,40,52.93488995585317,5403.330189519289,73.50734786073627,36554435018.24209,20.249456586334933,gru_scaffold_diff
1210,40,9.038610537549603,217.0379475871558,14.732207831386162,7569872997.028615,14.693658686701252,gru_scaffold_diff
1211,40,10.553061481746033,227.5107182220198,15.083458430413756,7191163150.969092,23.192741923339295,gru_scaffold_diff
1212,40,14.070344636507938,464.3814540549122,21.549511689477143,8879284641.101267,17.25958784365181,gru_scaffold_diff
1213,40,10.034465578373014,170.78869223699903,13.068614778812597,2466787293.817066,26.85168425529839,gru_scaffold_diff
1214,40,15.04533935863095,376.3484886124396,19.399703312484952,593732500.0953891,10.522361581308742,gru_scaffold_diff
1215,40,50.048091620039685,7077.420420308806,84.12740588125136,205254088234.69293,113.07137040655368,gru_scaffold_diff
1216,40,6.097811628988096,74.93792083573877,8.65666915364904,2466134141.3671107,29.052298821442136,gru_scaffold_diff
1217,40,24.43717860119048,1209.6260245320857,34.779678327035825,5796023516.545254,15.052889771204322,gru_scaffold_diff
1218,40,68.73650719146823,8437.435215226027,91.8555127100493,1243949948.3948822,99.32538640530504,gru_scaffold_diff
1219,40,11.852182581349206,220.17236859413825,14.83820638062897,897852514.2205586,24.46224526445561,gru_scaffold_diff
1220,40,8.03296945342262,136.73957577317975,11.69356984727845,5831247665.262029,19.585442353813026,gru_scaffold_diff
1221,40,43.57604343055556,3087.8272480890955,55.568221566729086,511358451.8688359,21.4998428179508,gru_scaffold_diff
1222,40,10.452170781845236,230.648694404273,15.187122650596883,6830320881.751455,17.36277408648593,gru_scaffold_diff
1223,40,36.06832825,3570.3290271829346,59.75223031136942,35357752189.74806,12.211135089393132,gru_scaffold_diff
1224,40,79.65267281894842,15488.021461033337,124.45087971176956,128363522494.59769,45.26361408589229,gru_scaffold_diff
1225,40,36.85705886904762,2869.6995548044542,53.56957676521679,12289768661.137585,11.903140034751598,gru_scaffold_diff
1226,40,50.290342113095264,3011.408042466623,54.876297638111694,1763636568.245901,11.404273323820956,gru_scaffold_diff
1227,40,18.765768333333337,806.3932257127318,28.39706368117541,7.427995206955264,7.136281078647285,gru_scaffold_diff
1228,40,5.995367768948412,129.03407049655215,11.359316462558482,6995057050.422425,11.314330384740693,gru_scaffold_diff
1229,40,8.879113771527777,221.42461466473537,14.880343230743549,4881818394.912702,64.23000110542397,gru_scaffold_diff
1230,40,7.268102068948411,103.3016543593269,10.163742143488632,181225571.4436809,15.246335769682648,gru_scaffold_diff
1231,40,19.690810220734125,631.7252604721738,25.13414531015873,1652473324.5439804,11.293822860453924,gru_scaffold_diff
1232,40,110.13970431547618,16973.679049702983,130.2830727673514,18347701598.53912,13.1254858699538,gru_scaffold_diff
1233,40,13.934872236309523,594.4468501606358,24.38128073257506,14476242440.122118,12.259139867790388,gru_scaffold_diff
1234,40,11.05369847420635,247.97632701131565,15.74726411194388,1266593300.12086,17.694739824753132,gru_scaffold_diff
1235,40,16.216704064484126,459.4986035821783,21.43591853833603,1287807351.7379568,11.13785770360994,gru_scaffold_diff
1236,40,17.259913324404764,582.8474427178832,24.142233590077847,1503420583.689185,19.328589487855048,gru_scaffold_diff
1237,40,50.29613326884921,5905.535651185982,76.84748305042906,46895175975.22304,12.985349718779265,gru_scaffold_diff
1238,40,0.0482918610416666,0.0025687104888343,0.0506824475418695,482918510.4166667,200.0,gru_scaffold_diff
1239,40,51.59782052628969,5759.805280259264,75.89338100426983,4693701577.734143,75.41140114710375,gru_scaffold_diff
1240,40,14.560412989087304,447.28864321640816,21.14919958807917,271381924.85353595,64.71322498424182,gru_scaffold_diff
1241,40,48.68260598015873,8091.894404735537,89.95495764400947,26861397429.39952,32.23615006125999,gru_scaffold_diff
1242,40,7.88255096701389,133.2335589850097,11.54268421923643,5396366553.915728,20.24779775169189,gru_scaffold_diff
1243,40,21.368012128125,712.3577187309294,26.690030324653613,7253889337.842817,34.398110602390545,gru_scaffold_diff
1244,40,3.071627981755953,18.286473918764287,4.2762686911329935,1163709409.8502514,28.09512817299633,gru_scaffold_diff
1245,40,6.044054049801587,71.61556224816832,8.462597842753034,4225225763.3193097,22.37602936478161,gru_scaffold_diff
1246,40,91.08318558159722,13910.732050112116,117.94376647416394,79905126729.77039,57.97068046926612,gru_scaffold_diff
1247,40,44.27109204126983,3106.2643183745854,55.733870477247365,14589186455.272282,33.57997080210758,gru_scaffold_diff
1248,40,8.599868943382937,169.64129780885543,13.024641945514489,4775793351.671221,19.26956938246686,gru_scaffold_diff
1249,40,24.356487912549603,1611.8051343293766,40.1472929888103,41142633160.20664,45.27239283170191,gru_scaffold_diff
1250,40,11.490605941170635,358.732747157116,18.940241475681244,19409868798.103416,45.27234283222412,gru_scaffold_diff
1251,40,14.82025548953373,532.1744927973384,23.068907490328588,25018009088.958904,48.651021007309616,gru_scaffold_diff
1252,40,26.190668787698414,1662.0166835982857,40.76783883894614,44212249995.70496,48.651043776234495,gru_scaffold_diff
1253,40,21.212604811011904,1090.228523483855,33.01860874543104,35803298944.6189,48.65455492087778,gru_scaffold_diff
