cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1006,45,10.125241461805556,188.3277827629136,13.723257002727657,3020.6979505859613,96.83320508882248,gru_scaffold_diff
1007,45,39.49148143849206,2765.6126004170505,52.589092028832845,9474.30702479277,93.97146037898068,gru_scaffold_diff
1008,45,58.370758262896814,7969.481812063685,89.27195423011464,52142.77453943103,68.5356073565542,gru_scaffold_diff
1009,45,31.76869208119658,2047.989626887022,45.25471938800441,15085.467004673288,65.75270431384943,gru_scaffold_diff
1010,45,41.412048485615074,5106.476322129079,71.45961322403781,15944.564310793305,55.30342694031465,gru_scaffold_diff
1011,45,6.2405118732638885,69.6070101803352,8.343081575792915,216667394.965214,84.62150605373206,gru_scaffold_diff
1012,45,12.503819126488096,515.1031659817407,22.69588434015605,5767.428794556254,40.72074719072234,gru_scaffold_diff
1013,45,33.25802538690476,3191.955779332328,56.49739621728003,14434.733140896084,42.79254440531256,gru_scaffold_diff
1014,45,10.0690193859127,361.3674194934994,19.009666475072606,4341.2277967384825,39.79977983732969,gru_scaffold_diff
1015,45,26.7201796867284,1055.5666075201748,32.48948456839805,23.802446476928043,20.16600715100732,gru_scaffold_diff
1016,45,37.58237594246032,6987.512319565535,83.59134117577929,5408.04851181911,21.81373659175741,gru_scaffold_diff
1017,45,5.305864314484126,54.824140899813685,7.4043325762565315,7.57233616053201,7.67511516140405,gru_scaffold_diff
1018,45,24.379193675595232,963.5247995944125,31.04069586195536,11.241618240054976,10.419431981015432,gru_scaffold_diff
1019,45,58.32565892361111,11385.314306812294,106.70198829830817,3995.1015741091646,26.957358685762795,gru_scaffold_diff
1020,45,73.16455248710317,9932.761135333529,99.66323863558485,39496912314.60244,32.05667012194082,gru_scaffold_diff
1021,45,1.5360805278273808,4.738426371235855,2.1767926798930244,23.13913997578944,20.683862093484,gru_scaffold_diff
1022,45,2.852528769246032,15.873219585640308,3.984120930097417,20.893086723154,18.75167033969481,gru_scaffold_diff
1023,45,6.806866879464285,104.76852388527652,10.235649656239536,15.820388723640509,15.03523810434228,gru_scaffold_diff
1024,45,1.693792575332341,5.710998061946034,2.389769457907192,65.9480156920792,36.15496966989259,gru_scaffold_diff
1025,45,4.553789545138889,44.44086057627728,6.666397871135302,5.288469418941134,5.401469354897159,gru_scaffold_diff
1026,45,4.370968410714286,41.91999281870906,6.474565067918389,16.003026406361652,15.205098641799283,gru_scaffold_diff
1027,45,70.51659147321429,14651.048194703912,121.0415143440626,12957.821139877544,45.63779728901359,gru_scaffold_diff
1028,45,2.465083324355158,12.680651462703574,3.5609902362550185,41.14812486188562,31.132042623374257,gru_scaffold_diff
1029,45,13.852775643849208,633.6492770673044,25.172391167056507,543.9004034604654,26.99616458955353,gru_scaffold_diff
1030,45,8.557066682539675,126.09267154162268,11.229099320142408,6.389935369439945,6.585838040343593,gru_scaffold_diff
1031,45,18.34797103125,710.923638361627,26.663151320907797,12.571239236831351,12.331280632199912,gru_scaffold_diff
1032,45,3.0716911462301595,21.106025442631854,4.594129454274428,21.45058828878449,19.14975724397239,gru_scaffold_diff
1033,45,35.40600673809524,2921.512425312224,54.051016875838926,15.13258307800552,14.653577911976038,gru_scaffold_diff
1034,45,26.548024684523806,1394.9377703814946,37.34886571746851,21.04279128490685,19.31486672878272,gru_scaffold_diff
1035,45,20.59376662251984,996.3966943610072,31.56575192136261,15.262408446848722,14.336490259023144,gru_scaffold_diff
1036,45,13.627168848214286,422.81551310396463,20.562478282151805,21.199069202649973,19.003335169917104,gru_scaffold_diff
1037,45,4.5177430111607135,46.83953215437311,6.843941273445668,16.88661953951963,15.88716888730293,gru_scaffold_diff
1038,45,12.711767657986112,301.58625430777613,17.366238922339406,73.35235168815097,47.19281635566684,gru_scaffold_diff
1039,45,19.42291088640873,826.3270741795834,28.74590534631991,40.97549508738204,31.21420501266765,gru_scaffold_diff
1040,45,2.688678212996032,16.347601756970203,4.043216758593361,20.012680937083594,17.787220850334286,gru_scaffold_diff
1041,45,45.95936067956349,4710.258459259235,68.63132272701172,11.683058633642926,11.395480188141772,gru_scaffold_diff
1042,45,16.388868032738095,567.0064497877308,23.811897232008437,29.938529319656823,25.338727164495744,gru_scaffold_diff
1043,45,4.954918529761905,49.97415097201949,7.069239773272617,8.99741261857336,9.088599706832555,gru_scaffold_diff
1044,45,4.459865705853176,36.45612140980726,6.037890476797941,5.902748165224704,6.013804349920687,gru_scaffold_diff
1045,45,7.101133028273809,111.73995817681995,10.570712283324143,8.289870626639887,8.455667874415838,gru_scaffold_diff
1046,45,38.88201903968255,2752.147516868687,52.4609141825482,14.868281614071424,15.261896060633273,gru_scaffold_diff
1047,45,37.23406546155754,2285.3856009827928,47.80570678258813,2885.3415252162017,169.79600765570092,gru_scaffold_diff
1048,45,11.873983385416668,295.6171375947492,17.193520221139973,22200009669.7672,33.394180364757034,gru_scaffold_diff
1049,45,7.181255499503968,128.1356179429365,11.3197004352119,20.985775415717956,18.845094669897215,gru_scaffold_diff
1050,45,6.563050008928572,102.68714297385708,10.133466483580882,21.213345010124943,18.19611412140159,gru_scaffold_diff
1051,45,49.331865853174605,7796.649669065357,88.29863911219333,1577.3393092408055,28.41918039186814,gru_scaffold_diff
1052,45,2.420901405605159,12.218622014525147,3.4955145564745043,34.69599044875147,27.122400858954425,gru_scaffold_diff
1053,45,6.865299372519842,98.4861235195931,9.924017509032977,19.729838159001304,17.73888500160846,gru_scaffold_diff
1054,45,27.265871994047615,1516.4178795792086,38.94121055616028,8.33720401065385,8.600259145255608,gru_scaffold_diff
1055,45,18.27499911210317,782.1684294387035,27.96727425829524,11669762452.148537,20.861895009203387,gru_scaffold_diff
1056,45,1.182714882986111,2.4855803652048616,1.5765723469618709,23.33668074172566,20.52387210202713,gru_scaffold_diff
1057,45,8.555373612599205,125.25965260317408,11.191945880997372,7.339789194786163,7.403546149930404,gru_scaffold_diff
1058,45,1.5228012400793651,4.073512349058653,2.0182944158518232,17.18211906503233,15.919098449907452,gru_scaffold_diff
1059,45,19.895972268849206,1609.087766963531,40.11343623978792,8.422406682590838,7.954358359241698,gru_scaffold_diff
1060,45,12.274160701388888,273.341027758354,16.533028390417588,20.75035054525933,19.26188814064924,gru_scaffold_diff
1061,45,4.352549609623016,40.42430508213701,6.358011094842239,14.027297576669923,13.49586279014112,gru_scaffold_diff
1062,45,16.228177959325393,1079.4829791184825,32.85548628644054,947.4870654824248,23.714176468534383,gru_scaffold_diff
1063,45,3.2032191520337308,22.937669499220995,4.789328710708944,23.761410617841864,21.00309724111558,gru_scaffold_diff
1064,45,20.79343981150793,936.6831865874856,30.60528037099947,4.342953657650693,4.433353114572051,gru_scaffold_diff
1065,45,2.052600204613096,6.49116122994204,2.5477757416896094,13.354508536688613,13.043879071596104,gru_scaffold_diff
1066,45,5.983464969246031,63.02994907275436,7.939140323281505,6.905806074927752,6.878915262557758,gru_scaffold_diff
1067,45,24.977788075396827,1216.3033400332745,34.87554071313124,12.049394085520062,11.891793394190724,gru_scaffold_diff
1068,45,40.20272316964287,9625.457066180965,98.1094137490433,2764.739526461115,20.51108367150213,gru_scaffold_diff
1069,45,37.83023279761904,2718.928250850659,52.14334330334658,17.000190949220734,15.72676251256808,gru_scaffold_diff
1070,45,4.605924690724206,41.96502800792592,6.47804198874366,17.90655888777142,16.834683363819117,gru_scaffold_diff
1071,45,140.7328096230159,47887.68375797498,218.8325473003844,5.113274990831498,5.041103713157049,gru_scaffold_diff
1072,45,13.406591091269844,436.7189746412326,20.89782224637851,6.080855251346753,6.054237743105376,gru_scaffold_diff
1073,45,49.24450112103175,3643.646666732116,60.362626406843134,15.876724307378796,14.726955549003687,gru_scaffold_diff
1074,45,16.27519845734127,490.2380272057636,22.141319454941332,7.791762608632828,7.689711120092492,gru_scaffold_diff
1075,45,88.87468464285715,41673.74428865696,204.14148105825277,6705.1280428241735,21.467273073200893,gru_scaffold_diff
1076,45,4.595668003472222,36.84988055996235,6.070410246430002,21.1080898717937,19.362318402656896,gru_scaffold_diff
1077,45,49.089853075396825,4443.704581625991,66.66111746457594,5.818972477539321,5.932583947907264,gru_scaffold_diff
1078,45,7.396077635912699,353.7772633944325,18.808967632340497,595.8128234151413,19.859750216240148,gru_scaffold_diff
1079,45,4.667497920138889,40.15813119945917,6.337044358331348,14.692339271404178,13.830554607770514,gru_scaffold_diff
1080,45,11.972739404761905,260.8268593663273,16.15013496433783,6.322396268695842,6.399613063229581,gru_scaffold_diff
1081,45,28.782186879464287,1397.035419082051,37.37693699438266,56.17680740738594,41.0512509396729,gru_scaffold_diff
1082,45,105.98781887896826,38677.00112539967,196.66469211681,7880.552604694239,28.431630027943868,gru_scaffold_diff
1083,45,8.78480063095238,155.1125546503745,12.454419081208666,5.288846534622057,5.115265994983654,gru_scaffold_diff
1084,45,9.49532396924603,163.7156866193692,12.795143087100245,17.777107559144287,16.02030103296375,gru_scaffold_diff
1085,45,9.664687696924602,379.57263505846726,19.48262392642396,552.202848671862,23.55821791956322,gru_scaffold_diff
1086,45,4.542704910218253,38.51730141378268,6.20623085405165,13.720894490060696,13.013756443363256,gru_scaffold_diff
1087,45,16.309314389880953,495.26786059661583,22.254614366387383,8.043208194237003,8.026038691364674,gru_scaffold_diff
1088,45,11.773895600694445,253.8072296241204,15.931328558036846,15.858475065537451,15.98907998294645,gru_scaffold_diff
1089,45,12.529663430555551,291.9528673014585,17.08662831870169,17.961838593778683,16.26115679117726,gru_scaffold_diff
1090,45,71.23826950892857,33022.1199773678,181.71989428064228,5237.8054005312815,19.889961672512197,gru_scaffold_diff
1091,45,6.911317576388891,87.29633347937099,9.343250691240762,5.540198662668095,5.533866420153844,gru_scaffold_diff
1092,45,22.43993478174603,2869.881898619464,53.57127867261957,1550.6155615214825,20.81502604516804,gru_scaffold_diff
1093,45,0.1558828480257936,0.0812227255691237,0.284996009742459,103975482.34028994,11.466368279146565,gru_scaffold_diff
1094,45,6.423936586805556,85.22235451951855,9.231595448215792,16.795143805390232,15.516625953946498,gru_scaffold_diff
1095,45,0.7586189652777777,0.988259908404446,0.994112623601796,7.242042612097807,7.0138607572533065,gru_scaffold_diff
1096,45,0.1902272169642856,0.0650600609276644,0.2550687376525483,5.501194513199127,5.31192759595845,gru_scaffold_diff
1097,45,5.076280605158731,51.48070089827024,7.1750052890761165,265096487.5690912,20.876081290634318,gru_scaffold_diff
1098,45,11.639890458333332,216.5699460683575,14.716315641775203,15.134748531872091,14.711713488416276,gru_scaffold_diff
1099,45,2.7935577108134924,15.492395261531769,3.93603801576303,14.427843728803891,13.418308767691803,gru_scaffold_diff
1100,45,12.601916936507935,269.03129340151474,16.40217343529554,14.553999503754358,14.37272772770534,gru_scaffold_diff
1101,45,7.250812225694444,129.82631916754343,11.394135297052753,2569886734.959831,10.019318178903164,gru_scaffold_diff
1102,45,17.391368005952383,945.002793107817,30.740897727747264,1366.736030045791,13.970615201071478,gru_scaffold_diff
1103,45,10.887203007440474,224.8848069713708,14.996159740792669,12.92732344045064,12.684002851732895,gru_scaffold_diff
1104,45,6.354886611607142,83.50193947027364,9.13793956372407,18.294625044461096,16.746089013380267,gru_scaffold_diff
1105,45,9.111470753968252,142.69960153243122,11.945693848932812,6.755873462171554,6.674814005904298,gru_scaffold_diff
1106,45,7.579286290674603,124.93461137040111,11.177415236556309,9.914195453850851,9.407559374614806,gru_scaffold_diff
1107,45,65.13239901289683,11497.516431427435,107.2264726241959,22024.23599516793,65.79512407253468,gru_scaffold_diff
1108,45,7.229897622519841,87.70241645627668,9.364956831522326,6.292994624908991,6.205441689908938,gru_scaffold_diff
1109,45,4.729808990079365,43.15940217519466,6.569581582962089,6.026057922162749,5.969742665281473,gru_scaffold_diff
1110,45,13.54481593154762,315.5413953794885,17.763484888373917,10.66309701384031,10.692143316114311,gru_scaffold_diff
1111,45,85.55701731646825,15785.36926255984,125.63983947203944,9.003943612303532,8.674593111920652,gru_scaffold_diff
1112,45,3.223212677579365,20.01650006855337,4.473980338418283,10.49368398148898,10.392877457576198,gru_scaffold_diff
1113,45,19.40833305902778,1827.0836978572995,42.74439960810421,1173.8745137199724,22.11037514762,gru_scaffold_diff
1114,45,18.69216071180556,680.8868410076948,26.093808480321435,20.61952516879749,14.312840537245648,gru_scaffold_diff
1115,45,13.07826374503968,303.7286425291339,17.427812327688574,4.84214936889514,4.760659844489325,gru_scaffold_diff
1116,45,8.445613467757935,135.6089465264254,11.645125440562046,16.271473182103897,15.294189005108793,gru_scaffold_diff
1117,45,3.6550233125,24.42089432419473,4.941750127656672,22.494147159702877,20.50464216830325,gru_scaffold_diff
1118,45,6.749689146825396,78.54217201838351,8.86240215846604,11.740332254673254,11.232842773632596,gru_scaffold_diff
1119,45,65.96815331349205,9443.133532868387,97.1757867622814,6.326409860819851,6.312319255889773,gru_scaffold_diff
1120,45,59.55185447420635,23311.928806956035,152.6824443312198,4609.582665407877,19.88373980071939,gru_scaffold_diff
1121,45,2.5204842261904767,11.428634240634416,3.380626308930701,14.383069629308745,13.55727556293816,gru_scaffold_diff
1122,45,10.047493463293652,190.51850126614957,13.802843955727006,15.098805561294842,14.613347187306928,gru_scaffold_diff
1123,45,8.405336233630953,149.1370534705818,12.212168254269256,11.262580919219388,10.9480959609246,gru_scaffold_diff
1124,45,51.40303846726192,16562.386255677076,128.69493484856767,3846.062159339088,20.056270725449643,gru_scaffold_diff
1125,45,11.406558745535714,229.5068027240028,15.149481929227903,18.27647391323408,18.75928674348716,gru_scaffold_diff
1126,45,73.16842890873015,10924.851517949028,104.52201451344604,24.85687948709825,22.202907596367616,gru_scaffold_diff
1127,45,60.453765198412704,6692.580758887637,81.80819493722886,6.271314117646426,6.213179655829429,gru_scaffold_diff
1128,45,46.64048472718254,3539.3156472269497,59.49214777789545,13.498503158847978,13.02838405607674,gru_scaffold_diff
1129,45,30.21362387797619,1517.4782303908285,38.95482294133589,26.139625962666035,23.71153853057977,gru_scaffold_diff
1130,45,120.24808179563492,30409.45573245746,174.3830718058879,32.980342756758255,26.734456390214827,gru_scaffold_diff
1131,45,152.74219963789682,66472.34704519305,257.8223168098391,18074.16912887335,61.37918617610442,gru_scaffold_diff
1132,45,7.217700705357142,97.08992421069992,9.85342195436184,4.943331988741482,4.81837134657291,gru_scaffold_diff
1133,45,26.48786291666666,1492.4132862212982,38.631765248578766,8.302552469234008,8.166387215180924,gru_scaffold_diff
1134,45,137.0325354464286,44515.08972293951,210.98599413927812,13.7247529542886,12.911671657149093,gru_scaffold_diff
1135,45,4.750077267857143,49.64731837307468,7.046085322579813,3.466892263760962,3.3744556936135037,gru_scaffold_diff
1136,45,30.257800773809524,1613.3580002007045,40.16662794162219,12.416382377003591,12.106060355414176,gru_scaffold_diff
1137,45,96.11451129464288,20677.627000079297,143.79717312965263,7.6606272511343585,7.523106838473699,gru_scaffold_diff
1138,45,7.071757947916667,93.38124625275876,9.663397241796426,20.65118970155013,18.69612878883785,gru_scaffold_diff
1139,45,5.613545355158731,56.1547205227344,7.493645342737698,18.883439363428664,17.853110218728137,gru_scaffold_diff
1140,45,8.219933795138889,121.02012884147152,11.000914909291478,17.61292376966775,16.429802165073156,gru_scaffold_diff
1141,45,8.538432695436509,125.46207897642516,11.200985625221788,12.301412763594074,12.43604410127261,gru_scaffold_diff
1142,45,83.9616767063492,14289.258757285508,119.53768760221818,23.397147560858176,20.36863225364598,gru_scaffold_diff
1143,45,3.9487815228174608,29.782466438802835,5.457331439339454,32.356105330911625,27.08090258905979,gru_scaffold_diff
1144,45,6.206259423115079,80.85772889142628,8.992092575781584,10.424721126755443,10.331042871692976,gru_scaffold_diff
1145,45,13.890471663690477,453.2726069540661,21.29019978661699,32.431585915965705,25.910567923877064,gru_scaffold_diff
1146,45,190.68390388392856,80745.82136586287,284.15809220548846,13.462257608957206,12.554754874476028,gru_scaffold_diff
1147,45,29.399841269841268,1744.5240095262398,41.76749944066846,5.79558854760795,5.640828722917111,gru_scaffold_diff
1148,45,3.553850547123016,25.37519126671387,5.037379404681949,8.542682182492353,8.697856335890991,gru_scaffold_diff
1149,45,49.70302475545635,3401.7031667919023,58.32412165469706,40.68361647917258,32.37277683927524,gru_scaffold_diff
1150,45,35.01304763888889,1769.039644086699,42.059952972949205,14.533833963862168,14.54027130135041,gru_scaffold_diff
1151,45,16.484592555555555,366.88789696636434,19.1543179718403,49.57785144909364,37.6147619709116,gru_scaffold_diff
1152,45,1.162047442460317,3.0051680537053134,1.733542054207314,5.621970051829322,5.4034092087706975,gru_scaffold_diff
1153,45,18.59915504811508,742.1000047706311,27.241512527219022,31.067723265342085,24.627158811248385,gru_scaffold_diff
1154,45,13.141169668154763,284.26180055466665,16.86006525950201,11.147155068148958,11.267294451628908,gru_scaffold_diff
1155,45,2.214939931051588,8.217379856178805,2.8665972608964108,8.04217416184313,7.999157337186776,gru_scaffold_diff
1156,45,11.277648742063487,208.3678921882929,14.43495383395087,11.596603706753008,11.694541669817813,gru_scaffold_diff
1157,45,102.42797208333334,19480.107295852005,139.5711549563591,13.57754329821239,13.42809006987058,gru_scaffold_diff
1158,45,22.16012953720238,873.4386828713393,29.55399605588624,13.521970180329529,12.702960465374009,gru_scaffold_diff
1159,45,3.745548954166667,24.67739485794756,4.96763473475532,57.69515223384494,39.80846093268691,gru_scaffold_diff
1160,45,41.496877931547616,2951.5778392062903,54.32842570152655,14.7672985232238,14.481627259701211,gru_scaffold_diff
1161,45,4.54809000595238,37.73235978654874,6.142667155767822,8.721070149631165,8.526222930850368,gru_scaffold_diff
1162,45,21.93483907738096,906.9624396516792,30.11581710084717,24.38637060340009,21.75607997823113,gru_scaffold_diff
1163,45,18.678713436011908,648.9357769915687,25.4742178877305,10.20037337167662,10.364494382108802,gru_scaffold_diff
1164,45,2.881389725694445,19.691178710331837,4.437474361653465,11.603536416779912,11.046199638082363,gru_scaffold_diff
1165,45,58.79005603670636,11441.644043507344,106.96562084851068,7030.582466204888,39.029764021861006,gru_scaffold_diff
1166,45,2.674386701388889,13.577291025052912,3.684737578858624,9.546324511701872,9.438130824795044,gru_scaffold_diff
1167,45,32.93261117559524,2136.2779885797686,46.21988737091176,7.065267621214892,7.148147994580442,gru_scaffold_diff
1168,45,20.29950127529762,700.0837115227512,26.459095062430823,31.100884089134457,27.083923381758684,gru_scaffold_diff
1169,45,2.855559380456349,15.791205980045792,3.973815040995969,6.691166468785005,6.572861189114455,gru_scaffold_diff
1170,45,91.81227814732142,19680.41373877482,140.286897958344,9256.986654922031,79.07315078511502,gru_scaffold_diff
1171,45,12.505466875992065,270.79920034947884,16.45597764793933,17.907366315353702,17.414412019754685,gru_scaffold_diff
1172,45,28.43934242063492,2181.479516335148,46.70631131158987,11.737251671798688,10.685911485204974,gru_scaffold_diff
1173,45,8.517390126488094,136.47890641191458,11.682418688435822,13.634412384459107,13.438076067092496,gru_scaffold_diff
1174,45,1.2287275396825412,2.559120447301932,1.5997251161690036,6.320676874135253,6.399965485022892,gru_scaffold_diff
1175,45,329.4525594940476,204882.17882970508,452.6391264900827,173460.68205273626,99.31966022414744,gru_scaffold_diff
1176,45,17.35820964236111,665.2910321282419,25.7932361701327,39.2589117316364,30.779552120124627,gru_scaffold_diff
1177,45,5.62140855853175,182.9090841219471,13.524388493456817,3068989502.794348,3.638409754249909,gru_scaffold_diff
1178,45,9.510771816468257,162.02343694212212,12.728842718099791,7.82276718932214,7.790899060865641,gru_scaffold_diff
1179,45,9.949500285714285,149.83597826873688,12.240750723249652,18.752262653806177,16.775004270206253,gru_scaffold_diff
1180,45,9.770733627976188,175.90364238277795,13.262867049879446,11.943874075831534,11.59697206051849,gru_scaffold_diff
1181,45,16.651199910714283,1184.5346986357072,34.41706987289457,1727.825195129288,11.382221373574628,gru_scaffold_diff
1182,45,37.919274796626986,5219.65290806642,72.24716539814155,1649474148.6169977,29.537754468685044,gru_scaffold_diff
1183,45,11.932517708333334,262.3270938521718,16.196514867469848,4.943039848460299,4.808288413776552,gru_scaffold_diff
1184,45,12.26376716220238,613.4103666741318,24.767122696714928,1196304786.304608,11.546214801023575,gru_scaffold_diff
1185,45,10.979833848710316,217.4391999291896,14.745819744225466,20.17055716826827,19.159953348255005,gru_scaffold_diff
1186,45,176.79174140376983,97500.17160465622,312.2501747071669,30979489861.3266,27.37407672715869,gru_scaffold_diff
1187,45,4.95700678293879,34.2751306066002,5.854496614278652,13096108.341808235,60.35722213568741,gru_scaffold_diff
1188,45,42.69301422619048,5777.431626668485,76.00941801295734,2224.019924090785,26.376403598507714,gru_scaffold_diff
1189,45,17.61169279811508,1100.860960814343,33.17922483745428,6700.921903831602,28.17790812872909,gru_scaffold_diff
1190,45,2.8318026914682544,13.785344768768145,3.7128620724136985,13.606674848144662,13.295286634380735,gru_scaffold_diff
1191,45,11.142027639880954,208.77587822709316,14.449078802023786,13.222052118423244,13.001276287698508,gru_scaffold_diff
1192,45,65.44992062599208,8272.146989147213,90.95134407553972,26.177439490374848,24.45819407752808,gru_scaffold_diff
1193,45,19.15210676537698,655.4408660861405,25.60157936702618,18.40171991426654,17.150321231845954,gru_scaffold_diff
1194,45,86.71596188988094,14816.075068366405,121.72130079968092,28.809986801577185,24.881632324005142,gru_scaffold_diff
1195,45,2.8657634108035714,18.452357387853617,4.295620722067256,6925704796.991433,81.96904987184286,gru_scaffold_diff
1196,45,21.796627658730163,993.5227303050344,31.5201955943334,1623739985.906136,6.048006820906118,gru_scaffold_diff
1197,45,5.740181648412698,65.50066782404988,8.093248286321746,4309253355.8866825,29.22919125532504,gru_scaffold_diff
1198,45,5.48993567311508,47.52376170794852,6.893748015988728,622140187.1998448,19.22182599916663,gru_scaffold_diff
1199,45,22.635359335813494,1743.6227622634997,41.7567091886262,47825963021.20257,43.150354286475725,gru_scaffold_diff
1200,45,5.162505426736111,90.69822386583864,9.523561511632012,10907786085.190674,43.150358442314975,gru_scaffold_diff
1201,45,8.416810437847221,183.0216127592962,13.52854806545389,27445955660.27601,72.14333179232555,gru_scaffold_diff
1202,45,27.6078123844246,1455.119348871404,38.14602664592216,15263070255.742582,23.708431992727387,gru_scaffold_diff
1203,45,3.040893531626984,20.9432578246316,4.5763804283113965,2609034459.9339786,21.972096388011582,gru_scaffold_diff
1204,45,5.36388395342262,61.20811153630486,7.82356130776163,3111262475.211169,23.197636721818487,gru_scaffold_diff
1205,45,2.839586498214286,21.052062607985395,4.588252674819183,2684452349.130544,14.551203806520066,gru_scaffold_diff
1206,45,45.856000272817454,8690.035644944517,93.22036067804348,2428876951.6019797,29.078588041981902,gru_scaffold_diff
1207,45,5.204432675347221,74.005030106356,8.60261763106765,9330956462.552608,47.36663119558055,gru_scaffold_diff
1208,45,5.553277156448413,84.25061677302718,9.178813473049072,9956858363.83832,47.36502862751224,gru_scaffold_diff
1209,45,53.0570762405754,5423.465830226717,73.64418395383791,36647883173.03332,20.27566552410656,gru_scaffold_diff
1210,45,9.078361515178573,217.40069270295984,14.744513986665002,7521063967.306,14.748365179922263,gru_scaffold_diff
1211,45,10.517101511061506,227.0683134266575,15.06878606347099,7112112398.346583,23.096420745829555,gru_scaffold_diff
1212,45,14.066696218055554,460.0429469625535,21.448611772386425,8915894888.203068,17.32855237600886,gru_scaffold_diff
1213,45,9.72126232738095,167.6344510440919,12.947372360602436,2455818706.2338343,25.676588022648584,gru_scaffold_diff
1214,45,14.937215783730156,372.53393687953366,19.30113822756403,589430565.4839876,10.432547337861438,gru_scaffold_diff
1215,45,48.56501400843254,7047.543249600963,83.94964710825748,187957432421.2557,113.16817380887125,gru_scaffold_diff
1216,45,5.983368116964287,73.87056228072201,8.594798559636056,2437025711.363703,28.329020487364247,gru_scaffold_diff
1217,45,24.53988411656746,1220.055751360375,34.92929646243072,5774199022.556783,15.120084074512308,gru_scaffold_diff
1218,45,68.72899004365078,8437.720800572455,91.85706723258944,1238172246.6972542,99.32211262346485,gru_scaffold_diff
1219,45,11.47064640376984,214.62677645836587,14.650145953483394,889744363.4975446,23.487066105845308,gru_scaffold_diff
1220,45,7.996936149007936,135.96604469297452,11.660447877031762,5801177646.884716,19.555515479594423,gru_scaffold_diff
1221,45,41.947731879464285,2964.6858676090555,54.44892898495851,471279283.9408292,20.27731752801646,gru_scaffold_diff
1222,45,10.434713090277777,229.258563147174,15.141286707118851,6811447457.178144,17.38128093040026,gru_scaffold_diff
1223,45,36.03387579414683,3577.24326812898,59.81005992413801,35485015423.84315,12.179507541048704,gru_scaffold_diff
1224,45,79.3789139875992,15571.221182146532,124.78469931103946,123039852831.92863,45.32116924700069,gru_scaffold_diff
1225,45,36.82725830357143,2849.2939902486646,53.3787784634368,11720332252.396326,11.919417719029411,gru_scaffold_diff
1226,45,50.52840928571431,3032.9020040408027,55.07178954819612,1800169157.564929,11.439174332843995,gru_scaffold_diff
1227,45,18.7349187202381,799.8092045232253,28.28089822695215,7.4078266867966205,7.1290125610390485,gru_scaffold_diff
1228,45,5.953040761607142,128.45807861522184,11.333934824906214,6981429145.574268,11.263971259812108,gru_scaffold_diff
1229,45,8.793576383382936,220.6713134034669,14.855009707282823,4449666096.800599,64.16116997666889,gru_scaffold_diff
1230,45,7.242262405257935,102.72390673090436,10.135280298585943,182125611.0620019,15.205872771777091,gru_scaffold_diff
1231,45,19.56582857936508,622.5392061647699,24.950735583641013,1648962957.3813117,11.226132985734658,gru_scaffold_diff
1232,45,109.38646189186508,16816.431373999178,129.67818387839637,18429178056.790222,13.03089402687092,gru_scaffold_diff
1233,45,13.868162641865078,592.7236711221196,24.345916929171505,14460450801.156208,12.192477585590026,gru_scaffold_diff
1234,45,11.148304458333332,249.2964149221259,15.7891233107518,1282524540.419021,17.979811694776902,gru_scaffold_diff
1235,45,16.126315320932537,456.1099823339314,21.35673154614093,1298417222.7055154,11.061798123626984,gru_scaffold_diff
1236,45,17.322087256448413,575.0001220722629,23.9791601619461,1498388545.0882862,19.49643269237267,gru_scaffold_diff
1237,45,50.26275894146826,5902.356170204248,76.82679330939335,47005767617.07452,12.970565064179992,gru_scaffold_diff
1238,45,0.043062867125,0.0021618675216345,0.0464958871475156,430628571.25,200.0,gru_scaffold_diff
1239,45,51.60978068998016,5757.677962805,75.87936453875322,4528467555.027654,75.42425146115687,gru_scaffold_diff
1240,45,14.507580958680556,446.2794400121223,21.12532698000489,274435336.913463,64.5860196131977,gru_scaffold_diff
1241,45,48.21785374702382,8061.982998921204,89.78854603411953,26707480493.4316,32.026370144988704,gru_scaffold_diff
1242,45,7.635047023561508,128.3911467904564,11.330981722271746,5374447675.848068,19.632655614050417,gru_scaffold_diff
1243,45,20.60453366666667,684.7291818499718,26.16733043032804,7270892557.702002,32.702002488930695,gru_scaffold_diff
1244,45,2.994558370277778,17.532048447504096,4.187128902661596,1163978667.3161044,27.439922621810176,gru_scaffold_diff
1245,45,5.7525299187003975,66.81136893094828,8.173822173925016,4201053137.139827,21.2592007881036,gru_scaffold_diff
1246,45,88.9668423187004,13424.161307329528,115.86268298002392,75581352036.7072,57.40357764382487,gru_scaffold_diff
1247,45,42.94016224766865,2962.293327469658,54.42695405283726,14643110455.36278,32.41838901945211,gru_scaffold_diff
1248,45,8.20409681016865,163.95733935652328,12.804582748239916,4833148214.884054,18.332204195286987,gru_scaffold_diff
1249,45,23.96744889578373,1602.0900076404855,40.02611656956599,39144142821.78901,45.167801296562814,gru_scaffold_diff
1250,45,11.307077269444443,356.57002528116215,18.883061861921707,18467014829.725487,45.16776294450141,gru_scaffold_diff
1251,45,14.47739129092262,525.4219296516288,22.922083885450487,23475054179.352062,48.36756971959265,gru_scaffold_diff
1252,45,25.584745603174603,1640.9268313945154,40.50835508132261,41485493265.16557,48.36758659686763,gru_scaffold_diff
1253,45,20.723497511160712,1076.397103746811,32.80849133603694,33595189962.097687,48.37331361513629,gru_scaffold_diff
