cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
988,49,8.449341035813493,132.38520725922982,11.505877074748792,1991624142.025349,107.4901970160942,transformer_fedProx_diff
989,49,66.4270287797619,8580.374728425824,92.63031214686596,32465.54996781504,77.3569744139596,transformer_fedProx_diff
990,49,21.46678617261905,1275.8706899943163,35.71933216053061,7771.288238899741,43.85086338562991,transformer_fedProx_diff
991,49,152.29862728174604,57057.73440350891,238.86760852721096,5683031488.400863,72.2681132144059,transformer_fedProx_diff
992,49,11.627342034722226,277.6245502626774,16.662069207114627,28982.2004454076,91.8417308952142,transformer_fedProx_diff
993,49,18.25384727678572,999.1769358889256,31.60976013652944,7534.926107355676,55.33354357835793,transformer_fedProx_diff
994,49,12.05924284796627,388.460308480172,19.709396451443457,1965808776.4280117,61.040470965378425,transformer_fedProx_diff
995,49,25.83904154265873,1432.7368571906838,37.85151063287546,1997892676.5979557,99.20152523509203,transformer_fedProx_diff
996,49,6.681406007936508,144.98671040658962,12.041042745816894,2668.6716885507813,42.12893372050632,transformer_fedProx_diff
997,49,1.5618880998015876,4.7550109163321,2.1805987517955017,72848144.24107307,67.70832459962581,transformer_fedProx_diff
998,49,10.776353284356723,307.6816537516485,17.54085669947875,7413.228697016866,40.88552163661532,transformer_fedProx_diff
999,49,6.224265105158731,101.14278015022896,10.056976690349291,2036.48197313487,47.27652340213878,transformer_fedProx_diff
1000,49,21.02742816220238,1165.562991236052,34.140342576430776,6999.048429857637,49.42622392638143,transformer_fedProx_diff
1001,49,17.675930441468253,777.960439875406,27.891942203356976,6773.038279567659,53.42545079594083,transformer_fedProx_diff
1002,49,68.52592761210317,9109.975564481074,95.44619198522838,88962.84321662302,163.0114426902984,transformer_fedProx_diff
1003,49,7.035598546726191,130.30003448341057,11.414904050556473,2410.077346944819,48.69485853793713,transformer_fedProx_diff
1004,49,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,transformer_fedProx_diff
1005,49,33.78065537152777,3275.7055573567004,57.23377986256631,12887.768785560038,43.4443035748991,transformer_fedProx_diff
1006,49,9.977721454861111,187.5709335504393,13.695653819750238,2911.6391924188297,96.24029029575829,transformer_fedProx_diff
1007,49,38.533518886904766,2732.662432627733,52.27487381742526,8856.808772895512,92.80443208608646,transformer_fedProx_diff
1008,49,55.51671221478173,7836.652885043527,88.5248715618584,52132.01994170638,66.63462907720259,transformer_fedProx_diff
1009,49,28.27824170352564,1829.067359671908,42.76759707619669,15761.681021055749,61.85824849058128,transformer_fedProx_diff
1010,49,40.45045388789682,5065.559171684368,71.17274177439259,15685.016238326096,54.63090862845053,transformer_fedProx_diff
1011,49,6.231333329687501,69.89548304523208,8.360351849368069,218151505.30690268,84.55683852999655,transformer_fedProx_diff
1012,49,12.821522263392856,516.7474610703962,22.732079998768175,5408.104662850904,41.36511865965148,transformer_fedProx_diff
1013,49,32.44668251835318,3150.52831385347,56.129567198166335,12832.814546516816,42.35000974498882,transformer_fedProx_diff
1014,49,10.093675661210318,360.6649117485119,18.991179840876445,4039.5235307253743,39.86246196347822,transformer_fedProx_diff
1015,49,23.29446777932099,915.480935504104,30.25691549884264,21.855213647478077,18.540000932452905,transformer_fedProx_diff
1016,49,38.93770095734127,7043.325350631099,83.92452174800343,5364.600515418137,22.54761696310334,transformer_fedProx_diff
1017,49,5.0108978650793645,44.3683566270797,6.660957635886877,7.483366518218307,7.330225827415148,transformer_fedProx_diff
1018,49,25.612810649801585,988.39136635936,31.438692185893483,11.97508157521506,11.102770077390376,transformer_fedProx_diff
1019,49,67.88788086309523,12532.881501868576,111.95035284387708,4455.431474997774,30.68044917019223,transformer_fedProx_diff
1020,49,78.54588562698413,11064.171686998325,105.1863664502122,48402944351.77437,33.35040890002698,transformer_fedProx_diff
1021,49,1.4835576441468252,4.41729829853904,2.1017369717781147,22.40089392046532,19.762096676228037,transformer_fedProx_diff
1022,49,2.749647181150794,14.999981648631664,3.872980977055228,19.925782718472952,17.984307816973548,transformer_fedProx_diff
1023,49,6.685676787698412,106.46825274309424,10.318345446005102,15.496768551351924,14.387938670721969,transformer_fedProx_diff
1024,49,1.6866690781250002,5.411839233597657,2.32633601046746,76.24375304578612,37.74345020456205,transformer_fedProx_diff
1025,49,5.472212484126985,56.31345832664808,7.504229362609333,6.295447200871394,6.440140657824846,transformer_fedProx_diff
1026,49,4.389862957589286,42.09348104441736,6.487948908893886,16.071259575711206,15.03665817849035,transformer_fedProx_diff
1027,49,71.76735879464286,14683.527249165089,121.17560500845492,13441.471017480311,45.84901796555829,transformer_fedProx_diff
1028,49,2.563599223363095,12.610809004952008,3.5511700895552734,46.617042778801576,33.204425850498424,transformer_fedProx_diff
1029,49,12.776304717261906,612.9092518971896,24.75700409777382,562.0503699000556,25.65664585837241,transformer_fedProx_diff
1030,49,12.185662278769836,238.99578344316285,15.459488459944684,8.79328475069821,9.251428570716492,transformer_fedProx_diff
1031,49,19.55358056845238,784.0951554591483,28.00169915307191,13.609717877577223,13.06296160191328,transformer_fedProx_diff
1032,49,3.258842815426587,22.29502503697342,4.721760798364675,23.32033067904935,20.001092144009544,transformer_fedProx_diff
1033,49,38.16238647371032,3174.318959017406,56.34109476232607,15.61026370650966,14.908105880739456,transformer_fedProx_diff
1034,49,28.865406481150792,1568.8817353875445,39.609111772262,24.422744563132778,20.86122285341026,transformer_fedProx_diff
1035,49,21.194443592261905,1001.6620019589152,31.649044250323183,15.601537396827144,14.288519687204454,transformer_fedProx_diff
1036,49,14.0734966875,436.5979822710305,20.89492718989541,21.535278455313296,18.942011383190195,transformer_fedProx_diff
1037,49,4.659914441468254,48.11356337490047,6.93639411905786,16.40809685704379,15.757263582226374,transformer_fedProx_diff
1038,49,13.622009124751983,325.7062074016129,18.04733241788417,86.30560340085042,51.20729183784015,transformer_fedProx_diff
1039,49,19.71897019940476,807.742693996326,28.420814449911987,43.80415202712237,31.535559267647542,transformer_fedProx_diff
1040,49,2.693809258482143,15.486448165079754,3.9352824758941702,20.3758509885094,17.939638527733802,transformer_fedProx_diff
1041,49,51.51745778769841,5650.237396452764,75.16806101299117,13.321199290046582,12.708998664707732,transformer_fedProx_diff
1042,49,17.994116511408727,582.9543893978284,24.14444841775907,36.02952377250842,27.82530575804214,transformer_fedProx_diff
1043,49,6.173272452380953,67.74787058773141,8.230909462977431,11.400324684486709,11.38710417844365,transformer_fedProx_diff
1044,49,5.604781108630952,55.361061742654464,7.440501444301618,7.326100192728112,7.499232439040282,transformer_fedProx_diff
1045,49,9.08858300347222,158.3089200992853,12.5820872711679,10.45006245636941,10.632696471281934,transformer_fedProx_diff
1046,49,31.049080049603177,1857.4134006247475,43.0977192044399,12.86345324879955,12.285897536635334,transformer_fedProx_diff
1047,49,37.23069081944445,2281.718408268261,47.76733620653616,3526.143308978398,170.12549326903363,transformer_fedProx_diff
1048,49,11.828750641369046,297.1735932016263,17.23872365349669,26709511478.818016,31.72648364852938,transformer_fedProx_diff
1049,49,7.849038013392858,132.72350207058784,11.5205686522232,22.762798091991858,19.94899589036358,transformer_fedProx_diff
1050,49,6.088442826388889,96.28068597161368,9.81227221247014,19.76693339305133,16.58530820544346,transformer_fedProx_diff
1051,49,53.7026811061508,8185.083917085502,90.47145360325268,1599.0557034027888,30.020311518387693,transformer_fedProx_diff
1052,49,2.507189928621032,12.157867629835954,3.486813391886057,38.37634626323623,28.98352204690933,transformer_fedProx_diff
1053,49,6.914445849206351,100.58305440504908,10.029110349629676,20.48858205330055,17.792895543081283,transformer_fedProx_diff
1054,49,32.19878944444445,1922.5750333995024,43.84717816917643,9.87685205836248,10.085848500199392,transformer_fedProx_diff
1055,49,19.98923240178572,833.5073420816235,28.870527222093184,13131256540.634192,21.762007987810044,transformer_fedProx_diff
1056,49,1.3530397413690476,2.6388127993079022,1.6244423040871296,29.68497471800656,24.03201206932061,transformer_fedProx_diff
1057,49,8.516025113591269,116.37884274702787,10.787902611120842,7.88516646447713,7.594113586457405,transformer_fedProx_diff
1058,49,1.3462135940972224,3.013603414860448,1.735973333568361,16.211205619265574,14.679684724722314,transformer_fedProx_diff
1059,49,27.61313411210317,1963.050244287742,44.3063228477352,13.43984932788177,11.772530052240509,transformer_fedProx_diff
1060,49,10.881909473214284,179.80923814407052,13.409296705795963,21.29942740217462,18.70785304767371,transformer_fedProx_diff
1061,49,3.754768095238095,27.326065469528118,5.2274339278012985,12.110428076478348,11.513033349765482,transformer_fedProx_diff
1062,49,15.926869408234127,1067.1273758309578,32.666915615511634,977.173983647835,23.60459655464937,transformer_fedProx_diff
1063,49,2.509448734275794,13.588351264090967,3.686238091074825,18.729815442658342,16.473582428539334,transformer_fedProx_diff
1064,49,16.040037911706346,527.0602257774057,22.957792267058384,3.610979726386804,3.5731869737556785,transformer_fedProx_diff
1065,49,1.5889888261408731,4.052586827711765,2.013103779667547,11.25820085476738,10.50738365782344,transformer_fedProx_diff
1066,49,5.227311965277779,44.73384786473345,6.688336703899815,6.2910829983336605,6.145991468440784,transformer_fedProx_diff
1067,49,23.072475109126984,861.2375223178465,29.346848592614617,11.998559487662872,11.36300870598693,transformer_fedProx_diff
1068,49,40.35008241071428,9574.26773776236,97.84818719711858,2786.3533498617558,20.656651346566544,transformer_fedProx_diff
1069,49,42.35401164682539,2812.7969155374426,53.035807861646106,20.14270999566111,17.97795557631955,transformer_fedProx_diff
1070,49,4.157865147321429,28.461112813349143,5.334895764056609,19.05313079710317,16.85918528962146,transformer_fedProx_diff
1071,49,139.29190937500005,48322.33608028,219.8234202269631,5.041817166692917,4.9701751562908205,transformer_fedProx_diff
1072,49,13.058003581349206,429.9394428471245,20.734981139299943,5.961328485606333,5.855937998269703,transformer_fedProx_diff
1073,49,59.9691325248016,4615.374853951104,67.93655020643236,21.2102693778364,18.94741846779674,transformer_fedProx_diff
1074,49,15.358729265873016,446.3462816107429,21.126908945956643,8.154239847816672,7.629205658304327,transformer_fedProx_diff
1075,49,87.22875021329365,41426.55362204696,203.53514100038583,6429.837565793314,21.222021605216376,transformer_fedProx_diff
1076,49,4.394459082837303,29.11698998868265,5.396016121981351,24.629159670558074,20.813476151592784,transformer_fedProx_diff
1077,49,41.745902614087306,3063.9707085006457,55.35314542553698,4.944129842438656,4.982847688561632,transformer_fedProx_diff
1078,49,6.943771499503968,350.1564913274063,18.7124688731179,598.794785153367,19.193489930277668,transformer_fedProx_diff
1079,49,4.176666236607143,34.754158396893814,5.895265761345608,12.707903459177766,12.437942904743691,transformer_fedProx_diff
1080,49,10.59606585813492,194.38493865210003,13.942199921536774,5.939079367619407,5.795869094625244,transformer_fedProx_diff
1081,49,31.33327171180556,1341.1098240633337,36.62116633947277,73.67747219189063,47.79584083873469,transformer_fedProx_diff
1082,49,97.06796384920636,36396.94791375057,190.7798414763745,7290.916010021263,27.08734915716235,transformer_fedProx_diff
1083,49,9.436317306547618,173.0073230491751,13.153224815579453,5.860126607722583,5.612156794641527,transformer_fedProx_diff
1084,49,9.357883707837304,153.57561275457132,12.39256280010601,18.57585634973106,15.96396775249265,transformer_fedProx_diff
1085,49,8.816758418154762,367.37308944163135,19.166979142306992,532.7096959126532,22.23579198995929,transformer_fedProx_diff
1086,49,4.623458681051587,38.32609114839567,6.190806986847164,13.59303207256904,13.121549415502082,transformer_fedProx_diff
1087,49,17.57386267361111,511.9347540171961,22.6259752058822,8.597596155248514,8.489700882230473,transformer_fedProx_diff
1088,49,10.724652777281747,169.68964296865346,13.026497724586354,17.492055897951204,15.81948240602676,transformer_fedProx_diff
1089,49,13.837803399305557,276.0969355933449,16.616164888244967,21.24706393304581,18.741419832346743,transformer_fedProx_diff
1090,49,67.6988027827381,32707.301749083766,180.85160145567903,5181.419765548898,19.334490282548185,transformer_fedProx_diff
1091,49,8.747317048115079,150.83803428564514,12.281613667822528,6.447793819998483,6.618588194921209,transformer_fedProx_diff
1092,49,21.20731090277778,2834.8980810426024,53.24376095884477,1586.661930222594,20.200259947410583,transformer_fedProx_diff
1093,49,0.1663306530208333,0.0775967221427775,0.2785618820707126,97220971.4090226,11.818400458125458,transformer_fedProx_diff
1094,49,7.478858649801586,89.76180205010594,9.474270528653166,21.151928255421147,18.669940924021983,transformer_fedProx_diff
1095,49,0.7818246520337301,1.0386081368302609,1.0191212571771138,7.520355795728157,7.270644772098987,transformer_fedProx_diff
1096,49,0.1504690318948412,0.0427850519529004,0.2068454784444186,4.354750932504755,4.275429598557913,transformer_fedProx_diff
1097,49,3.787531973214286,30.651572858750782,5.536386263507161,202362438.1898153,15.801850068028308,transformer_fedProx_diff
1098,49,10.723618611607142,197.27523274633268,14.045470186018433,17.160793401773795,14.478890066785691,transformer_fedProx_diff
1099,49,2.171017461061508,9.01158404196438,3.0019300528100885,11.31505519829492,10.570739713889118,transformer_fedProx_diff
1100,49,13.607087722718251,251.97829779401783,15.873824296432725,18.725382371832755,16.717729531510457,transformer_fedProx_diff
1101,49,7.313291218253967,129.541962039938,11.381650233596972,2732444458.2923336,10.170815543779948,transformer_fedProx_diff
1102,49,16.791568737103173,893.437153662576,29.890419094796517,1334.8222633705684,13.340970906565367,transformer_fedProx_diff
1103,49,10.404679115079364,163.8798825008712,12.801557815393844,13.863269185682611,12.9498290635844,transformer_fedProx_diff
1104,49,5.577487807539683,58.4142317244018,7.642920366221396,16.39591598356276,14.750340774689173,transformer_fedProx_diff
1105,49,9.188691919146825,143.86617766434216,11.994422773286848,7.324088492107279,7.036541461484791,transformer_fedProx_diff
1106,49,9.064322321924603,213.21089192773587,14.601742770222186,9.85598640878968,9.998164739446675,transformer_fedProx_diff
1107,49,63.8438581795635,11469.92569802761,107.09773899587054,22634.46713244525,65.12905349379342,transformer_fedProx_diff
1108,49,7.556403326388889,88.9254880709074,9.4300311808025,7.0046326195835045,6.693167905378925,transformer_fedProx_diff
1109,49,3.9488014265873015,29.030544627079134,5.388000058192199,5.197595576613107,5.075949486498625,transformer_fedProx_diff
1110,49,13.293794704365078,272.471899109178,16.506722845833995,11.421457391596398,10.857015864358171,transformer_fedProx_diff
1111,49,84.19563332341271,14404.863334415437,120.02026218274744,9.000548723564346,8.610175634500674,transformer_fedProx_diff
1112,49,2.7439126369047613,13.811704360854616,3.716410144326729,9.495708579001615,9.171182660703964,transformer_fedProx_diff
1113,49,18.094577665674606,1776.248604153148,42.14556446594526,1195.7629120231136,21.392237938754626,transformer_fedProx_diff
1114,49,16.0350282609127,509.0579057028581,22.5623116214376,19.79277916251909,12.377909639882729,transformer_fedProx_diff
1115,49,10.706016736111112,194.54800631117573,13.948046684434912,4.076499296628633,4.001398634711959,transformer_fedProx_diff
1116,49,6.866319666170634,90.755857632584,9.526586882645011,14.01303195474792,12.757838994630037,transformer_fedProx_diff
1117,49,3.439545391865079,18.76115274152341,4.331414635142128,23.795343095893344,20.404829372449043,transformer_fedProx_diff
1118,49,6.066622736607143,65.94397087308454,8.120589318090438,10.564107148440344,10.110005469941472,transformer_fedProx_diff
1119,49,70.40593413690476,10059.500923190886,100.29706338268775,6.8336460120303535,6.7398864754708105,transformer_fedProx_diff
1120,49,58.4936273859127,23297.295403531123,152.6345157673425,4806.540736942837,19.636570168594982,transformer_fedProx_diff
1121,49,2.50511837202381,11.587879014101867,3.4040973861072,13.933476390264948,13.224646314312444,transformer_fedProx_diff
1122,49,9.780331133928572,151.69270763897288,12.316359350026,16.0579642482189,14.856188003709326,transformer_fedProx_diff
1123,49,8.80258664484127,133.17615652671387,11.540197421479144,13.125082664903948,12.144449442130147,transformer_fedProx_diff
1124,49,53.90489097718255,16738.728391635,129.37823770493628,4041.797352746124,20.5822137065792,transformer_fedProx_diff
1125,49,10.402242556051586,164.80667626033704,12.837705256794807,18.48980946785996,17.360025975191068,transformer_fedProx_diff
1126,49,78.14353300099205,11664.162658449008,108.00075304574968,27.550921154619328,24.1942793709612,transformer_fedProx_diff
1127,49,54.50917872519841,4971.677323304229,70.5101221336641,6.14885538905008,5.912454463374774,transformer_fedProx_diff
1128,49,49.659279737103176,3666.7606086830383,60.55378277765179,16.439463442060394,14.74342196385706,transformer_fedProx_diff
1129,49,31.1169384905754,1425.538569136363,37.75630502494072,35.02925249321728,27.284942311078648,transformer_fedProx_diff
1130,49,129.80122161706348,32552.76783098848,180.4238560473323,37.83307684678556,30.116407303494302,transformer_fedProx_diff
1131,49,154.47718976190475,66594.93400814185,258.0599426647651,17061.425170526392,61.88844486300346,transformer_fedProx_diff
1132,49,7.030085515873016,78.3280694516139,8.850314652689693,4.841291990261262,4.752099956620315,transformer_fedProx_diff
1133,49,26.91177028769841,1513.6434757777,38.905571269134455,8.491991827972855,8.310845586321934,transformer_fedProx_diff
1134,49,124.61300580357144,43480.53558611256,208.51986856439495,13.440690936496422,12.17634166800413,transformer_fedProx_diff
1135,49,2.735009105158729,23.364375434144648,4.833671010127256,1.972400854223507,1.9657880896642568,transformer_fedProx_diff
1136,49,35.238587862103174,1793.3604812149715,42.348087102193546,17.503017999290762,15.536792688370449,transformer_fedProx_diff
1137,49,112.51419985119048,24027.110460153835,155.00680778647703,9.563529753104016,9.017048836272489,transformer_fedProx_diff
1138,49,7.0698651522817455,77.51030439883833,8.803993661903576,23.31910688178677,19.987185690615387,transformer_fedProx_diff
1139,49,5.343850556051588,42.80551636076979,6.542592480108309,19.909875116775392,17.728611511515275,transformer_fedProx_diff
1140,49,7.848821478174603,93.50797057399475,9.669951942693135,19.38386877865872,17.111298036538688,transformer_fedProx_diff
1141,49,7.9868429603174595,97.02939779748884,9.85035013578141,12.83464931973572,12.192686934138624,transformer_fedProx_diff
1142,49,83.54922882936508,15448.76192396108,124.29304857457268,24.472012528262866,20.887080940423026,transformer_fedProx_diff
1143,49,3.822483841517857,25.024181678748,5.002417583403848,36.039358101267936,28.38927991149006,transformer_fedProx_diff
1144,49,5.154157758432539,51.17177375581008,7.153444887311992,8.953467886899098,8.621349912638017,transformer_fedProx_diff
1145,49,15.284844833829364,479.4712101075714,21.89683105172005,39.57247936471251,29.72300872198651,transformer_fedProx_diff
1146,49,211.16261691468253,99346.80472027216,315.1932815278145,15.716756441584309,14.31095081508095,transformer_fedProx_diff
1147,49,24.72858656746031,1237.2090672438374,35.17398281747231,4.899891325774668,4.7934154441851975,transformer_fedProx_diff
1148,49,2.822482615079365,14.687215548982184,3.832390317932424,7.249839755218979,7.15699367482214,transformer_fedProx_diff
1149,49,43.94460656696428,3179.9099526610757,56.390690301334985,45.405238125687205,31.413929069625613,transformer_fedProx_diff
1150,49,32.638184543650794,1277.235807727429,35.738436000018645,15.4633466241391,14.492622721181242,transformer_fedProx_diff
1151,49,14.868779458333332,300.5962221788913,17.33771098440885,56.61626887983226,37.17297109132241,transformer_fedProx_diff
1152,49,1.399421101686508,3.823302161291981,1.955326612433836,6.563685244923809,6.542917168141738,transformer_fedProx_diff
1153,49,19.597923936011902,710.0188721117935,26.646179315462724,37.28063063608473,27.127710609625883,transformer_fedProx_diff
1154,49,11.64773932440476,206.28250905907933,14.362538391909672,11.398956637005805,10.727623807276451,transformer_fedProx_diff
1155,49,2.145412715773809,6.925646436592286,2.6316622953168376,8.363306479504647,8.016710502827506,transformer_fedProx_diff
1156,49,11.693803387896828,198.67412045701528,14.095180752903287,14.604882390616666,13.167453496912945,transformer_fedProx_diff
1157,49,98.09059567460316,17488.253229639897,132.2431594814639,13.713454645508447,12.77212029775422,transformer_fedProx_diff
1158,49,22.90725112003968,892.8997388547672,29.881427992229007,15.530436754927797,13.543206296181737,transformer_fedProx_diff
1159,49,3.929198484672619,24.430564673406263,4.942728464462342,68.62334420939716,44.09145877751844,transformer_fedProx_diff
1160,49,40.6312880406746,2725.022913207769,52.2017520128182,16.244134891771438,14.648165951769728,transformer_fedProx_diff
1161,49,4.578285197916667,36.06360723472591,6.005298263594066,8.854329345129411,8.70877286319787,transformer_fedProx_diff
1162,49,17.76461545634921,509.64252257843856,22.57526351071984,19.60462939830674,17.008678056869726,transformer_fedProx_diff
1163,49,17.357378319444447,493.75316335447815,22.220557224211955,10.84860057296136,10.261425032496748,transformer_fedProx_diff
1164,49,2.7890759707341277,18.574733820520628,4.309841507587098,11.174699427898938,10.549986593024666,transformer_fedProx_diff
1165,49,63.68423743055556,11652.627433319223,107.94733638825566,7445.527417202999,40.66347084977309,transformer_fedProx_diff
1166,49,2.1668652976190472,8.981820136661403,2.9969684911025345,7.907868492686222,7.715406205547044,transformer_fedProx_diff
1167,49,26.688997083333334,1411.26553569746,37.566814287312944,5.796980872386476,5.830573680994253,transformer_fedProx_diff
1168,49,20.061735256944445,608.959431223071,24.67710337991619,38.07745991406849,29.583213032126576,transformer_fedProx_diff
1169,49,2.2359384409722223,10.248827252334618,3.201378961062657,5.415575083959926,5.237923503833249,transformer_fedProx_diff
1170,49,111.30265010863094,25091.58763634252,158.40324376837273,11680.311628041209,88.90770166965217,transformer_fedProx_diff
1171,49,10.521704543650792,191.42875340153464,13.835778019379129,16.82421806303308,15.025770555422834,transformer_fedProx_diff
1172,49,30.36994025793651,2854.431800461239,53.42688275073925,11.832802816110206,10.965309302844224,transformer_fedProx_diff
1173,49,7.976013096726191,110.62429897332036,10.517808658333747,12.886043911461863,12.431592764158578,transformer_fedProx_diff
1174,49,1.6975619920634937,4.472245242372979,2.114768366127359,8.120802476288407,8.397532131838947,transformer_fedProx_diff
1175,49,331.63373428571435,204919.33434100373,452.6801678238221,171439.1323143503,99.69942973180608,transformer_fedProx_diff
1176,49,19.0053224156746,644.3787329295283,25.38461606819233,57.80904286023304,36.77522675175079,transformer_fedProx_diff
1177,49,8.93056869295636,209.94809129338915,14.489585614964602,3088121582.935024,5.50954061090116,transformer_fedProx_diff
1178,49,9.982364243551588,167.1399489246368,12.928261635836304,8.959420949068468,8.548855092282622,transformer_fedProx_diff
1179,49,10.818100056051586,238.77456954515765,15.452332171719505,16.556952534863868,15.842919850440804,transformer_fedProx_diff
1180,49,10.108838049107142,151.69176592582133,12.316321119791466,13.555144497884331,12.569295654510546,transformer_fedProx_diff
1181,49,15.288867708333331,1101.5806399198725,33.19006839281704,1611.9711379487385,10.676477057526904,transformer_fedProx_diff
1182,49,49.87685487103175,5962.311758044475,77.21600713611443,1613062798.9433951,35.67763176620376,transformer_fedProx_diff
1183,49,10.107559593253969,183.21140718236148,13.535560837378016,4.243409604524864,4.140480275469191,transformer_fedProx_diff
1184,49,12.521616125496037,605.8935842761637,24.614905733643663,1150671725.4470282,11.637040251298613,transformer_fedProx_diff
1185,49,10.881092625992064,169.01244942329794,13.000478815155152,23.573342740177043,20.630586887795392,transformer_fedProx_diff
1186,49,245.7128582390873,116329.2409887089,341.07072725273406,27524251572.11624,34.93600291988516,transformer_fedProx_diff
1187,49,3.3382164073908727,18.702706566672557,4.324662595702994,33127679.528412275,57.95042173020049,transformer_fedProx_diff
1188,49,41.26174544642857,5574.278911935619,74.66109369635312,2844.333808920114,25.890511312150338,transformer_fedProx_diff
1189,49,18.064924850198413,1105.0130894764343,33.2417371609312,6063.283470998238,28.75175118131763,transformer_fedProx_diff
1190,49,2.7145049402281747,11.561942275637207,3.4002856167735684,14.874159951470777,13.562923764285276,transformer_fedProx_diff
1191,49,10.757567770833337,180.11980481887937,13.420871984296674,14.5919706438889,13.230639187609036,transformer_fedProx_diff
1192,49,69.67857214285715,8107.226333104089,90.04013734498682,31.52448470434572,27.12715102508085,transformer_fedProx_diff
1193,49,17.73434232936508,535.7859008220183,23.147049505758144,19.46447069620384,16.896819567195152,transformer_fedProx_diff
1194,49,94.37411785714283,15832.38093554648,125.82678941921104,37.57035494651278,28.50104212972393,transformer_fedProx_diff
1195,49,3.274453959623016,19.793348379869418,4.448971609245154,13265169767.88677,79.98331329458323,transformer_fedProx_diff
1196,49,28.203461701388896,1684.607982163594,41.04397619826317,1514447427.807457,7.719015597444343,transformer_fedProx_diff
1197,49,5.699374747222223,66.00683228502642,8.124458891829438,6121034991.832323,28.061571755431547,transformer_fedProx_diff
1198,49,5.335821746031746,44.82516610009177,6.695159901009966,609637676.4404356,18.54522419485211,transformer_fedProx_diff
1199,49,25.1900909781746,1774.963207026349,42.1303122113562,70712325806.64807,42.85902515105087,transformer_fedProx_diff
1200,49,5.745168033829366,92.32845573629794,9.608769730631384,16127534055.159956,42.85902299021024,transformer_fedProx_diff
1201,49,12.260188901488094,232.43682273583303,15.245878877120632,36024535993.73779,78.55785303292289,transformer_fedProx_diff
1202,49,22.525834039682543,1094.2985819342628,33.08018412787726,18313353685.3281,19.17049880009398,transformer_fedProx_diff
1203,49,2.5802692719246028,15.721612076997364,3.965048811426836,3010532849.2266154,18.4120216100914,transformer_fedProx_diff
1204,49,4.864084506795635,50.14518896357605,7.081326779889207,3571339318.676916,20.983831824009496,transformer_fedProx_diff
1205,49,2.736839159970238,17.957816686856095,4.23766641995994,2829213263.863371,13.893844508246286,transformer_fedProx_diff
1206,49,55.79973394345238,9410.142334403778,97.00588814295644,2211109445.3190074,33.26917990918115,transformer_fedProx_diff
1207,49,5.358735290029762,73.15849542617504,8.553273959494986,14117847030.140558,45.74464988799122,transformer_fedProx_diff
1208,49,5.717549327728175,83.27949409071202,9.12575991853347,15064848618.428194,45.74164092184355,transformer_fedProx_diff
1209,49,57.31700672519841,5724.951635552271,75.66341015016619,40477054443.56019,20.959320738525864,transformer_fedProx_diff
1210,49,8.23078533531746,171.62426150968136,13.10054432112198,8266014165.460809,13.256364890083304,transformer_fedProx_diff
1211,49,9.033957560019845,199.39771142130803,14.120825451130964,8357236423.902061,19.622246408432765,transformer_fedProx_diff
1212,49,12.572192737103174,364.0689272911338,19.080590328685687,10339268497.937084,15.469151074511943,transformer_fedProx_diff
1213,49,8.415548274801587,131.46876032342618,11.465982745644885,2554398834.0830703,23.029428545803235,transformer_fedProx_diff
1214,49,14.166134396329364,334.9111142967992,18.3005768842624,669711368.3979211,9.835002790408558,transformer_fedProx_diff
1215,49,64.10470763690478,8019.85999056178,89.55367100550251,324244851792.0292,113.16535955209407,transformer_fedProx_diff
1216,49,4.770141039930556,55.372297021492,7.441256414174423,3335075163.7757206,23.478802871723257,transformer_fedProx_diff
1217,49,22.296083417658732,1060.715883662358,32.568633432527655,6912794854.950661,13.52576441587082,transformer_fedProx_diff
1218,49,71.73029917658728,8533.562712446184,92.37728461286456,1200367142.2892995,101.62559849654578,transformer_fedProx_diff
1219,49,9.327104028769842,160.89618670854358,12.684486064028908,1040225089.3715104,19.41477914744515,transformer_fedProx_diff
1220,49,7.996712321924603,133.20814060461188,11.541583106515844,6465771486.437949,19.029913480307567,transformer_fedProx_diff
1221,49,34.40635389583334,1941.3636267408413,44.06090814702803,438552525.6681664,16.942538376864764,transformer_fedProx_diff
1222,49,8.794693066964285,174.61838050928375,13.214324822301128,7755596080.99046,14.384057007889409,transformer_fedProx_diff
1223,49,47.99528506448412,4168.591800817797,64.56463273974225,36361662852.491776,15.374255018443664,transformer_fedProx_diff
1224,49,116.98848725198413,20996.274696154396,144.90091337239525,168020505629.77957,51.01002410175216,transformer_fedProx_diff
1225,49,39.62894000992063,3113.8698790283397,55.80205980990611,13075351102.06622,12.714752787611005,transformer_fedProx_diff
1226,49,103.0458592311508,11120.299161657484,105.45282908323269,1749593771.793772,24.547944362013176,transformer_fedProx_diff
1227,49,18.556223998015877,782.7637512847565,27.977915420644845,7.345538571185322,7.075247942120076,transformer_fedProx_diff
1228,49,5.186606732638889,102.65998045650376,10.132126156760176,7419564722.594279,9.75740754910012,transformer_fedProx_diff
1229,49,9.785450982440477,233.30684038090757,15.274385106475073,7864955620.456664,64.9299198989019,transformer_fedProx_diff
1230,49,6.634421087301587,91.92666252015616,9.587839304043229,165504989.04591805,13.804667601114978,transformer_fedProx_diff
