cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
971,47,10.938479592757938,341.22081566793963,18.47216326443494,2877753716.4060564,33.83142878814812,lstm_scaffold_diff001
972,47,4.562846274057541,79.56865886990178,8.920126617369386,1125011255.1486037,31.18423134433876,lstm_scaffold_diff001
973,47,10.337589893849207,361.3460083525065,19.00910330216832,2376375352.1397243,35.08421602424698,lstm_scaffold_diff001
974,47,57.82398485119046,12713.542695796636,112.75434668249662,15539295259.144806,30.87696053438693,lstm_scaffold_diff001
975,47,6.919472749007936,119.68636005296608,10.940126144289474,1638404907.0543678,34.515894450113606,lstm_scaffold_diff001
976,47,23.662942355158727,1833.1390264347951,42.81517285302951,4696513659.023699,34.44438436850456,lstm_scaffold_diff001
977,47,115.93302080753968,24280.057169842632,155.82059289401587,58620129307.03484,88.44524925453793,lstm_scaffold_diff001
978,47,13.233814990575397,548.8017002588266,23.42651703217588,2856190368.43441,34.84001740672123,lstm_scaffold_diff001
979,47,6.518626077876984,127.97330055783166,11.312528477658374,1367493219.9977777,34.4760443532873,lstm_scaffold_diff001
980,47,4171.735349925595,27089113.890933078,5204.720347043929,2927092995046.3867,111.83422120917628,lstm_scaffold_diff001
981,47,110.22148554513888,22434.514245788752,149.78155509203646,57146842760.617134,80.00229351809335,lstm_scaffold_diff001
982,47,8.130743353174603,199.2242734446043,14.114682902729497,1958667729.23424,33.9610201723488,lstm_scaffold_diff001
983,47,18.76386630803571,1601.288694787979,40.01610544253375,6017056477.658935,28.32429855592246,lstm_scaffold_diff001
984,47,116.23297494146824,21766.65625087017,147.53527120953203,41336883015.473724,102.34737517503235,lstm_scaffold_diff001
985,47,53.037001135912696,4131.750171318424,64.27869142506266,10192.196187497402,121.2850127533917,lstm_scaffold_diff001
986,47,31.698562567956348,2641.432070492817,51.39486424238142,34948.590458192215,45.99853146303706,lstm_scaffold_diff001
987,47,26.526101417658733,1281.719602465971,35.80111174902214,8869.46198447923,57.718090411403466,lstm_scaffold_diff001
988,47,8.178211345337303,139.3598456301901,11.80507711242032,1703472169.963726,102.04758810786412,lstm_scaffold_diff001
989,47,68.00955753869046,8781.242693870865,93.70828508659662,33605.045064874445,78.15979712688898,lstm_scaffold_diff001
990,47,22.28197121825397,1316.206678243307,36.27956281769816,8150.811271272977,44.66505425539719,lstm_scaffold_diff001
991,47,161.6992155753968,58797.3952612603,242.48174211940227,6551637730.005568,74.69082222294139,lstm_scaffold_diff001
992,47,13.18483880575397,308.328905559434,17.559296841258593,29444.802765612043,98.55396028567375,lstm_scaffold_diff001
993,47,18.362728887400795,1002.414636136218,31.66093233207478,7776.28740674546,55.48624879410941,lstm_scaffold_diff001
994,47,12.925603451636906,402.73947428535234,20.06836999572592,1693101918.7033913,63.64511853299035,lstm_scaffold_diff001
995,47,24.602205789236116,1422.318658865911,37.71364022294733,1615905268.1235642,92.11650029618576,lstm_scaffold_diff001
996,47,7.583036960069444,152.4591983344326,12.347436913563584,2591.7579231880936,45.473714471384405,lstm_scaffold_diff001
997,47,1.5788535397817465,4.819000212386679,2.195222132811775,71764268.8384971,68.18965774977983,lstm_scaffold_diff001
998,47,11.519555636330413,329.70199873855046,18.157698057257985,7844.219333621679,42.616706634165006,lstm_scaffold_diff001
999,47,6.448905490823413,106.23140353867274,10.306861963695484,2193.551521683437,48.0559011946076,lstm_scaffold_diff001
1000,47,24.415081049107144,1358.1494212520304,36.85307885715969,6441.445910475199,54.5186817602745,lstm_scaffold_diff001
1001,47,19.223510837797622,852.9397529111736,29.205132304291546,6440.197062393936,55.72058930533744,lstm_scaffold_diff001
1002,47,54.88397198412699,7803.441085919036,88.33708782792783,87302.76436397318,151.82302078638796,lstm_scaffold_diff001
1003,47,7.220753638244047,133.2993608645812,11.545534239028576,2665.400687945054,49.82419336108236,lstm_scaffold_diff001
1004,47,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,lstm_scaffold_diff001
1005,47,38.52571012301588,3554.055077427785,59.615896180698186,12713.77184977944,47.0482181253858,lstm_scaffold_diff001
1006,47,10.286571175099208,189.2060879201281,13.755220387915568,2996.4416565458096,97.63511135504686,lstm_scaffold_diff001
1007,47,40.04309945337302,2784.2462263644125,52.76595707806703,9655.107203831692,94.65325665516424,lstm_scaffold_diff001
1008,47,59.04592297123015,8001.4909553589905,89.45105340553006,52925.96350204052,68.90144368044584,lstm_scaffold_diff001
1009,47,31.20533887232906,1987.721980752474,44.58387579330081,15565.630450140216,65.51034549216863,lstm_scaffold_diff001
1010,47,41.73259620089284,5112.092043511334,71.49889540063772,15958.095981190549,55.50904675195055,lstm_scaffold_diff001
1011,47,6.296667322395834,70.18472545834597,8.377632449466017,202181608.1156392,85.11222117821063,lstm_scaffold_diff001
1012,47,12.48403863244048,514.7810795967683,22.688787530336835,5863.200138896731,40.674281163711726,lstm_scaffold_diff001
1013,47,34.19961580505953,3234.1134015358293,56.86926587829167,14818.682095405924,43.38832466261756,lstm_scaffold_diff001
1014,47,10.135622936507938,362.0403392504671,19.027357652876216,4375.258308870407,39.94640299101823,lstm_scaffold_diff001
1015,47,28.87025862654321,1244.7181801813729,35.280563773576134,25.74697195846344,21.47372394329496,lstm_scaffold_diff001
1016,47,39.081708616071424,7041.695996123522,83.91481392533456,5358.821646262842,22.47473804021273,lstm_scaffold_diff001
1017,47,5.429093366071427,54.48480827080078,7.381382544672832,7.996524330852268,7.97627601459119,lstm_scaffold_diff001
1018,47,25.77443836805556,1073.4317559804997,32.763268395880466,11.95948923397362,11.00889355144078,lstm_scaffold_diff001
1019,47,64.92597121031746,12167.309808221424,110.30552936376954,4104.549840095425,29.60130559236908,lstm_scaffold_diff001
1020,47,76.35718606498016,10429.988245928453,102.12731390734044,38137122222.111984,33.13278586314106,lstm_scaffold_diff001
1021,47,1.582337037251984,4.776095726807361,2.1854280420108463,24.62699774756621,21.38356355800126,lstm_scaffold_diff001
1022,47,2.9261006929563487,16.45968229614533,4.0570534007017125,21.56345008016079,19.17823974258531,lstm_scaffold_diff001
1023,47,6.717476831349207,99.50263229585988,9.975100615826385,16.118411257349226,15.055587048044474,lstm_scaffold_diff001
1024,47,1.7793247191319446,5.962949609272795,2.441915151939722,73.26978366441503,38.50751465956846,lstm_scaffold_diff001
1025,47,5.005838524305556,49.90911051928271,7.06463803172411,5.808651949086576,5.931723431562368,lstm_scaffold_diff001
1026,47,4.458971737599207,41.735461751481225,6.460298890258966,16.59265719816664,15.608365104822411,lstm_scaffold_diff001
1027,47,70.63175104166666,14608.805305077747,120.86689085550992,12935.136812397548,45.81386582174278,lstm_scaffold_diff001
1028,47,2.5999542821924604,13.260677952522968,3.641521378836456,44.42244532878277,32.99506640650801,lstm_scaffold_diff001
1029,47,13.893956528769843,628.1522073894349,25.06296485632605,551.7913930017716,27.14551995886787,lstm_scaffold_diff001
1030,47,9.706307131944438,150.308280730914,12.260027762240751,7.191170085698197,7.442739300461072,lstm_scaffold_diff001
1031,47,18.72558537896825,712.5007835598452,26.692710307494917,13.023890108910493,12.667700677123712,lstm_scaffold_diff001
1032,47,3.118803754513889,20.883834485658856,4.5698834214516735,22.33922298506382,19.59728240735815,lstm_scaffold_diff001
1033,47,36.31652349156746,2929.0904632047805,54.12107226584467,15.945439186069327,15.184896406538744,lstm_scaffold_diff001
1034,47,26.634863256448416,1375.8963878666664,37.09307735773168,22.14279738811476,19.812036696717477,lstm_scaffold_diff001
1035,47,21.440419428571428,1004.3948503197614,31.69218910583113,16.332090139717952,15.075936646901525,lstm_scaffold_diff001
1036,47,13.37260450347222,409.1820645693196,20.228249172118662,21.31969677133144,18.81826111747957,lstm_scaffold_diff001
1037,47,4.592953848462301,46.24859819949355,6.800632191163815,17.390959676636218,16.29484714756871,lstm_scaffold_diff001
1038,47,13.362790424603176,316.6803216700854,17.795514088389954,81.75803411555054,49.99490558893964,lstm_scaffold_diff001
1039,47,19.589156252480155,814.328382635205,28.53643955778655,43.11067180783349,32.086510990077606,lstm_scaffold_diff001
1040,47,2.667225611210317,15.60199906188229,3.9499365896027103,20.442516740220537,17.785679986121078,lstm_scaffold_diff001
1041,47,46.31733546130953,4710.526162841027,68.63327300108182,11.979497013455552,11.56705558180774,lstm_scaffold_diff001
1042,47,16.67782155406746,559.7523984746196,23.659087016929025,33.41794969296459,27.00274870870109,lstm_scaffold_diff001
1043,47,5.378255991567461,54.93152426495582,7.411580416143092,9.82087453707656,9.903133661906365,lstm_scaffold_diff001
1044,47,4.705390930555556,40.28015134263659,6.346664584065916,6.183354660033601,6.29944727659264,lstm_scaffold_diff001
1045,47,7.998794501984127,126.8403229885462,11.262340919566688,9.433327991095586,9.641303717602302,lstm_scaffold_diff001
1046,47,38.84111737301588,2575.073797777285,50.74518497135748,15.266982331736042,15.35645603807214,lstm_scaffold_diff001
1047,47,37.52168807490079,2294.9864828836417,47.906017188696055,2775.7363150657875,170.6076541318709,lstm_scaffold_diff001
1048,47,12.307141217261904,311.3572109016805,17.645316968013937,24147056847.065823,33.61736631707443,lstm_scaffold_diff001
1049,47,7.655384905257937,130.42838599938804,11.420524769001991,23.24601877066787,20.37401074396216,lstm_scaffold_diff001
1050,47,6.520910705357143,99.33341030696224,9.966614786724842,21.53475091391752,18.1676470578139,lstm_scaffold_diff001
1051,47,50.693058735119045,7830.796740619863,88.49178911413117,1401.1472505528543,29.304833672482268,lstm_scaffold_diff001
1052,47,2.492594980704365,12.24448114385262,3.499211503160765,36.99563365957643,28.26762132036334,lstm_scaffold_diff001
1053,47,6.8003304484127,94.27256251041436,9.709405878343658,20.07797312240718,17.729385731805994,lstm_scaffold_diff001
1054,47,29.169417708333334,1612.238882114211,40.15269458098934,9.02565627899747,9.25531104604174,lstm_scaffold_diff001
1055,47,18.911354746031744,785.736426655301,28.030990468681285,10990990226.084375,21.59686612683167,lstm_scaffold_diff001
1056,47,1.3251347755952383,2.7514834022746144,1.6587595974928415,26.880241579556746,23.030198395978825,lstm_scaffold_diff001
1057,47,8.613524716765873,123.28846327839196,11.103533819392451,7.554166440793235,7.518814110886951,lstm_scaffold_diff001
1058,47,1.72072296453373,5.102969680427714,2.2589753607394027,18.61199541600397,17.558380983945813,lstm_scaffold_diff001
1059,47,21.11964434722222,1665.6797254673957,40.81273974468506,9.224906437370846,8.563832458093554,lstm_scaffold_diff001
1060,47,12.863051440476193,278.8385832102414,16.698460504197428,22.93689996330461,20.72115761547824,lstm_scaffold_diff001
1061,47,4.5635358720238095,42.92720619215313,6.5518856974273545,14.94915522053502,14.19729859934934,lstm_scaffold_diff001
1062,47,16.249928102182537,1076.656988226533,32.81245172532118,937.28878800382,23.866909794779502,lstm_scaffold_diff001
1063,47,3.255856034176588,22.36760142394692,4.729439863656892,25.16063720323553,21.760743604388004,lstm_scaffold_diff001
1064,47,20.996296240079364,878.3571981401252,29.63709159381408,4.485142727354379,4.531454395563114,lstm_scaffold_diff001
1065,47,2.443315016121032,8.477312311331223,2.911582441101612,16.260863456389373,15.48022978221958,lstm_scaffold_diff001
1066,47,6.247530343253969,67.19685118610846,8.19736855253614,7.24908827190371,7.185555153115261,lstm_scaffold_diff001
1067,47,25.896745456349205,1194.936977358064,34.56786046833191,13.172806728322376,12.67146658523498,lstm_scaffold_diff001
1068,47,40.20621399305555,9596.566533216504,97.96206680759909,2780.622238229795,20.62305639907912,lstm_scaffold_diff001
1069,47,40.07709123015873,2836.4776194836163,53.25859197804253,18.032014663984,16.6434084838986,lstm_scaffold_diff001
1070,47,4.944480648809524,43.00071982186261,6.557493409974776,20.20770605637994,18.577565811628823,lstm_scaffold_diff001
1071,47,145.48081383928576,49811.57810058626,223.18507589125724,5.312692403969984,5.204354426145183,lstm_scaffold_diff001
1072,47,13.893299087301587,464.0534219125561,21.54189921786276,6.3269047633682325,6.248843707780602,lstm_scaffold_diff001
1073,47,56.786390763888896,4388.898482539603,66.24876212080949,18.72656421467752,17.178081460578078,lstm_scaffold_diff001
1074,47,17.99787950892857,554.6641985054299,23.551309910606456,8.653421235370583,8.447572208422264,lstm_scaffold_diff001
1075,47,90.62482884920637,41883.69305328668,204.655058704364,6641.617915384119,21.723654851712308,lstm_scaffold_diff001
1076,47,4.903460794890873,37.72841702085039,6.142346214668332,23.957194022957115,21.314682022308588,lstm_scaffold_diff001
1077,47,52.26445899305556,4893.118743978615,69.95083090270347,6.319691833997129,6.387216279352972,lstm_scaffold_diff001
1078,47,7.587199325396826,355.53810464920247,18.85571808893001,597.0714797614496,20.13657292805135,lstm_scaffold_diff001
1079,47,4.889229821924602,41.48383042279824,6.440794238508031,15.509989509532613,14.527774673253385,lstm_scaffold_diff001
1080,47,11.901641026785716,251.39558876140347,15.855459273114842,6.464378954768689,6.445829920530382,lstm_scaffold_diff001
1081,47,30.827590342261903,1490.4966691982922,38.60695104768431,68.51740678215762,46.41920623079919,lstm_scaffold_diff001
1082,47,104.30021101686508,38083.44389693654,195.149798608496,7990.945942793057,28.407572565919743,lstm_scaffold_diff001
1083,47,9.70155127281746,176.46752677080454,13.284108053264417,5.766481289283374,5.5792687850379785,lstm_scaffold_diff001
1084,47,10.28960373859127,180.60987562777356,13.439117367884451,19.30511483122596,17.127952063018377,lstm_scaffold_diff001
1085,47,9.705011526785714,379.3883634447489,19.4778942251145,553.4330945279409,23.624651087122068,lstm_scaffold_diff001
1086,47,5.422900795634921,51.89578081515072,7.203872626244215,16.77284383684304,15.701858937734784,lstm_scaffold_diff001
1087,47,16.92797978174603,521.1664254458259,22.829069745520204,8.435113877679127,8.3341837989129,lstm_scaffold_diff001
1088,47,12.454244044146824,249.859811781374,15.80695453847369,18.157366636634485,17.34420663108585,lstm_scaffold_diff001
1089,47,13.229136661706349,303.7477864615541,17.42836155413222,19.359358992969845,17.332787335513387,lstm_scaffold_diff001
1090,47,72.50143194940476,33072.125405526494,181.85743153780243,5157.01655567647,20.126323454359653,lstm_scaffold_diff001
1091,47,7.75681921279762,106.1630272915867,10.30354440430994,6.232092183117123,6.166426766998379,lstm_scaffold_diff001
1092,47,23.68960782242064,2893.5794136023464,53.79200139056314,1589.524761190203,21.53737904333044,lstm_scaffold_diff001
1093,47,0.1711380619047619,0.0878763219959843,0.2964394069552568,109279261.52775024,12.69020182383714,lstm_scaffold_diff001
1094,47,7.058947168650793,92.25378286357883,9.604883282142415,19.041462780557207,17.34564252785838,lstm_scaffold_diff001
1095,47,0.7702836897321429,1.0169586978887684,1.0084437009019236,7.369516367544991,7.115128240422409,lstm_scaffold_diff001
1096,47,0.2092288717261905,0.080445607416818,0.2836293486521061,6.053609978447008,5.79696095305864,lstm_scaffold_diff001
1097,47,5.103339378720238,51.73446785145061,7.192667645001444,274504965.7752904,21.206966467230657,lstm_scaffold_diff001
1098,47,11.902402774305555,214.5353425432376,14.64702504071177,16.836051561919614,15.531030602655107,lstm_scaffold_diff001
1099,47,2.8776044771825395,16.481267446350138,4.0597127295352,15.29577459692921,13.826694020708567,lstm_scaffold_diff001
1100,47,13.350045580357143,263.4925505067516,16.23245361942401,16.86430576019188,15.932408213343455,lstm_scaffold_diff001
1101,47,7.809963441468253,138.79907228747408,11.781301807842548,2701323963.050245,10.803827016086537,lstm_scaffold_diff001
1102,47,19.12191372123016,1013.08795609589,31.829042651262544,1437.795850560017,15.137435670965036,lstm_scaffold_diff001
1103,47,11.267399592757936,222.9384982387863,14.931125149793177,14.051743172133946,13.495212896921013,lstm_scaffold_diff001
1104,47,6.439225496031745,81.4883371037097,9.0270890714399,19.391021018558103,17.33871713517205,lstm_scaffold_diff001
1105,47,9.883099612599208,162.36181636773534,12.742127623271372,7.399070373017354,7.265012024615268,lstm_scaffold_diff001
1106,47,8.344974087797619,142.2094827251697,11.925161748386044,10.992425790589856,10.273885752278556,lstm_scaffold_diff001
1107,47,65.2269440079365,11497.009427282375,107.2241084238166,22070.666225561963,65.83677365657533,lstm_scaffold_diff001
1108,47,8.67737216468254,115.3766381062364,10.741351782072702,7.725249806135352,7.475969236444321,lstm_scaffold_diff001
1109,47,4.9847068665674605,44.68918754723612,6.68499719874557,6.378449290004876,6.294771581377409,lstm_scaffold_diff001
1110,47,13.948853182043653,307.99494215140123,17.549784675357166,11.611304048600994,11.289251405268322,lstm_scaffold_diff001
1111,47,89.20798865575397,16746.903011122646,129.40982579048102,9.482232892033675,9.075300493707058,lstm_scaffold_diff001
1112,47,3.629809231646825,24.658100738605263,4.965692372530266,11.614345007831544,11.59034638433075,lstm_scaffold_diff001
1113,47,20.459059185515876,1850.5367818915013,43.01786584538453,1190.841168357857,22.88558354622011,lstm_scaffold_diff001
1114,47,18.844048178571438,663.2098644376171,25.75286128642053,21.49574374705381,14.907646916024312,lstm_scaffold_diff001
1115,47,14.20683755456349,327.5864146457789,18.0993484591512,5.2285854957359374,5.159175959373731,lstm_scaffold_diff001
1116,47,9.050410939484124,145.52739691638405,12.063473667082134,17.568204762818272,16.334856836656012,lstm_scaffold_diff001
1117,47,3.7216134335317457,23.642931134719912,4.86239973004276,24.604051978177843,21.598239000859245,lstm_scaffold_diff001
1118,47,6.938784665674603,82.20853142561553,9.066892048856406,12.057881142202543,11.496694266969657,lstm_scaffold_diff001
1119,47,67.57567182043651,9719.894488542455,98.58952524757616,6.542541603472897,6.490193888269864,lstm_scaffold_diff001
1120,47,60.954948005952375,23420.116995010005,153.03632573676748,4615.433750424393,20.14617118630519,lstm_scaffold_diff001
1121,47,2.586499144345238,12.196516631370496,3.4923511609473774,15.085523071349249,13.875008379323612,lstm_scaffold_diff001
1122,47,10.758869381944445,197.6004281799276,14.057041942739149,17.263049726222242,16.177490291135125,lstm_scaffold_diff001
1123,47,8.825481343749999,153.17831106788825,12.37652257574349,12.359612529871033,11.784799720881209,lstm_scaffold_diff001
1124,47,52.53105476190476,16618.774793412224,128.91382700630768,3828.689869165732,20.3012274198763,lstm_scaffold_diff001
1125,47,10.720987112103176,212.7377179862665,14.585531117729875,18.753184683269712,18.320831838756064,lstm_scaffold_diff001
1126,47,75.26453108134922,11431.703073634308,106.91914269032608,25.626314748936828,22.85336965223598,lstm_scaffold_diff001
1127,47,63.8411779265873,6871.959713510664,82.89728411420163,6.850501057475826,6.700854116041555,lstm_scaffold_diff001
1128,47,48.15653646825396,3646.681697748909,60.387761158606544,14.782360484066263,13.847604687127538,lstm_scaffold_diff001
1129,47,30.68904597619048,1490.282772630252,38.60418076621044,30.441305556032688,25.858929824700198,lstm_scaffold_diff001
1130,47,129.64397243055558,33864.45974997237,184.02298701513453,36.35943260423208,28.517901550762097,lstm_scaffold_diff001
1131,47,155.4467417906746,66771.68933204038,258.4021852307762,17650.942095904124,62.04632589206316,lstm_scaffold_diff001
1132,47,7.31835996031746,96.98532135502896,9.848112578308037,5.041558381521859,4.901514507079806,lstm_scaffold_diff001
1133,47,29.43340256448413,1697.8986610246795,41.205565898609855,9.21721733455337,9.01091398578033,lstm_scaffold_diff001
1134,47,147.9797464484127,48631.29578079477,220.52504569956395,14.94662665490678,13.917600331486444,lstm_scaffold_diff001
1135,47,5.63643011904762,64.32087891453574,8.02002985745912,4.11862605155901,3.986110602196915,lstm_scaffold_diff001
1136,47,34.04779880456349,1782.654009099847,42.221487528269854,15.419242708913124,14.391485072823489,lstm_scaffold_diff001
1137,47,106.55292239583336,22925.51390521575,151.41173635229123,8.748686267671225,8.44443468042526,lstm_scaffold_diff001
1138,47,7.562988004960316,99.29609214614102,9.964742452574528,23.007820509931364,20.418548723765262,lstm_scaffold_diff001
1139,47,5.730871908730159,54.91120729699852,7.410209666196937,20.87518851841067,18.97586559470058,lstm_scaffold_diff001
1140,47,8.76184209077381,129.58888167989755,11.383711243698055,19.529567478063065,17.82063244769016,lstm_scaffold_diff001
1141,47,9.186558000992065,130.38929166020796,11.418813058291477,14.07994066597654,13.770344267207118,lstm_scaffold_diff001
1142,47,88.68478423611111,15163.120449144531,123.13862289771042,25.347681883143835,21.67859296456374,lstm_scaffold_diff001
1143,47,4.277025567460318,32.6712537000115,5.715877334234133,35.23612504950241,29.29505741678295,lstm_scaffold_diff001
1144,47,6.232951572420634,76.48723410178225,8.745698033992612,10.934693548051843,10.55526716691739,lstm_scaffold_diff001
1145,47,14.4831510515873,463.0603633962024,21.518837408099035,35.03685628599927,27.49629246996132,lstm_scaffold_diff001
1146,47,206.4850054563492,95314.79291026354,308.73093934729565,15.167404159607011,13.740514671219383,lstm_scaffold_diff001
1147,47,31.767796195436503,1932.2345073126064,43.95718948377622,6.2947693432325,6.090357052796256,lstm_scaffold_diff001
1148,47,3.832145101686508,29.56257349070356,5.437147550940986,9.20327611607297,9.37583996544642,lstm_scaffold_diff001
1149,47,59.64199233531746,5120.996152064951,71.56113576561619,49.92711555318813,37.43797429397404,lstm_scaffold_diff001
1150,47,37.436675089285714,1902.9695392502283,43.62303908773698,16.999769486326876,16.133952057817773,lstm_scaffold_diff001
1151,47,19.160084197916667,519.7382644026444,22.79776884703072,61.07708087120498,42.83959257812885,lstm_scaffold_diff001
1152,47,1.3798453759920632,3.632101056767546,1.905807192967732,6.747859237418536,6.429608198511337,lstm_scaffold_diff001
1153,47,19.09814940376984,737.6868817164805,27.160391781351027,33.86789577380185,26.08514981332064,lstm_scaffold_diff001
1154,47,13.512011770337304,292.5244995199665,17.103347611504788,11.945510029206636,11.83203829518076,lstm_scaffold_diff001
1155,47,2.3845683660714285,8.84351230632081,2.9738043490318606,8.932428556441497,8.746409571317617,lstm_scaffold_diff001
1156,47,11.089803743551586,183.7433193681448,13.555195290667884,12.576463035933584,12.07220817959526,lstm_scaffold_diff001
1157,47,116.5340984424603,22309.194240786477,149.36262665334482,15.39088180543732,14.928593990994212,lstm_scaffold_diff001
1158,47,23.39039611458333,938.4713932667732,30.634480463470787,14.315631765315445,13.353944108430102,lstm_scaffold_diff001
1159,47,3.881341485912698,25.351790894141285,5.0350561957282345,61.83653932436458,41.77975460044608,lstm_scaffold_diff001
1160,47,41.34659975198414,2856.739656262818,53.448476650535305,15.101904857342577,14.5484872458793,lstm_scaffold_diff001
1161,47,4.7245453402777775,40.98088758475667,6.401631634572289,9.127061996597185,8.856030812286447,lstm_scaffold_diff001
1162,47,23.245705259424604,902.8111001902096,30.04681514221116,24.8090167629404,22.390868348098987,lstm_scaffold_diff001
1163,47,19.110303177579365,637.9432574125002,25.257538625378764,10.883127334756187,10.786706528799868,lstm_scaffold_diff001
1164,47,3.0325157291666667,21.2541119290834,4.610218208402222,12.386124064252115,11.59396668723147,lstm_scaffold_diff001
1165,47,60.16664663888889,11532.69674649904,107.39039410719676,6902.163462260922,39.44444845266123,lstm_scaffold_diff001
1166,47,2.7914744623015872,14.287525842271718,3.779884368902271,10.098149840819133,9.861625695420162,lstm_scaffold_diff001
1167,47,36.9179766468254,2507.968648817358,50.07962308980928,7.934471659663396,7.996670813738907,lstm_scaffold_diff001
1168,47,21.300782094742065,709.7274443979088,26.64071028328465,36.42299419656809,30.037871069746704,lstm_scaffold_diff001
1169,47,2.831428657242064,15.154127067993786,3.892830213096095,6.709554492704623,6.538646949987993,lstm_scaffold_diff001
1170,47,101.40302107688493,22727.469662834446,150.75632544883297,11035.299283875333,81.4921984294125,lstm_scaffold_diff001
1171,47,13.923004146825397,298.15149297518286,17.26706382032518,19.879625677611084,18.990936974596124,lstm_scaffold_diff001
1172,47,31.97620434027777,2460.0255515241934,49.59864465410515,13.431763151997792,12.040540577646183,lstm_scaffold_diff001
1173,47,8.549551928571429,137.70123649718042,11.73461701536017,14.073274617071943,13.518819737851311,lstm_scaffold_diff001
1174,47,1.367711263392859,2.96695884550568,1.7224862395693266,6.949321612545016,7.00572840837929,lstm_scaffold_diff001
1175,47,331.4729183878968,204906.183242198,452.6656417734816,169975.41821238422,99.64607093576372,lstm_scaffold_diff001
1176,47,18.056108475694444,653.403561691581,25.56175975342036,46.904350128949126,33.72562539419396,lstm_scaffold_diff001
1177,47,6.111175009424605,180.6878858453057,13.442019410985305,2981669865.2177324,3.8893280792055314,lstm_scaffold_diff001
1178,47,10.1299658844246,175.8071019572769,13.259227049767151,8.510146898018945,8.390537156315824,lstm_scaffold_diff001
1179,47,11.109359715277778,190.4036337046531,13.798682317694436,21.626322453091525,18.696621616062348,lstm_scaffold_diff001
1180,47,10.293145261904762,181.1615735756125,13.459627542232084,13.369074798746915,12.71267296373644,lstm_scaffold_diff001
1181,47,19.10247048611111,1272.2108437618097,35.668064760536275,1794.5916356862742,12.683614945887674,lstm_scaffold_diff001
1182,47,40.81884560019842,5369.309548736939,73.27557266058682,1671109683.9009037,30.972257362470053,lstm_scaffold_diff001
1183,47,12.178093293650797,261.39733210619414,16.167786864818392,5.057239287516484,4.9132483278045775,lstm_scaffold_diff001
1184,47,13.377576253968254,650.2643124188298,25.500280634119104,1249925688.6627586,12.24819095497837,lstm_scaffold_diff001
1185,47,11.218708316468254,207.4300658137252,14.402432635278153,22.724237577685013,20.610598753507045,lstm_scaffold_diff001
1186,47,190.82984555059525,100553.37950819236,317.1015287068045,30958133635.267883,28.8556325304612,lstm_scaffold_diff001
1187,47,4.56815667842262,30.058303320647447,5.482545332292971,26211602.55790524,64.95282158485458,lstm_scaffold_diff001
1188,47,43.40990495039683,5774.508250732483,75.99018522633357,2288.0750213390825,26.712513484009957,lstm_scaffold_diff001
1189,47,17.925724939980164,1107.9013709254068,33.28515240952648,6731.792765575213,28.574333693437108,lstm_scaffold_diff001
1190,47,2.834262629960317,13.466676565026006,3.669697067201325,14.5625902570872,13.77327615846432,lstm_scaffold_diff001
1191,47,11.482583093253968,211.6006469899754,14.546499475474343,14.356827782586674,13.643811821564986,lstm_scaffold_diff001
1192,47,68.81680321428573,8667.351402165916,93.09861117205732,28.473487117185694,25.952097971749083,lstm_scaffold_diff001
1193,47,18.7594830500992,632.3762543520635,25.14709236377167,19.346903941747566,17.48223839629815,lstm_scaffold_diff001
1194,47,94.6280208779762,16092.999103409384,126.85818500754844,33.215727385611366,27.590884573185004,lstm_scaffold_diff001
1195,47,2.963363181299603,18.758033923335592,4.331054597131695,7851422674.543996,82.31549427240529,lstm_scaffold_diff001
1196,47,22.756275372023808,1064.955654332887,32.63365830446974,1646971037.664252,6.221556856344593,lstm_scaffold_diff001
1197,47,5.742227807390873,65.19533719353828,8.074362958991767,4497464966.40199,29.04004123483984,lstm_scaffold_diff001
1198,47,5.393299079365079,45.38048094296112,6.736503614113268,626654894.2051302,18.92252354551245,lstm_scaffold_diff001
1199,47,22.501172048164687,1649.8508768203346,40.618356402251614,51696613317.06308,42.54799545410378,lstm_scaffold_diff001
1200,47,5.1318997289186505,85.82042379752265,9.26393133596761,11790571778.868631,42.54799530346855,lstm_scaffold_diff001
1201,47,9.417592066468254,192.84801155547828,13.886972728261489,30462742267.68962,73.55421819979341,lstm_scaffold_diff001
1202,47,26.962002600198417,1336.730068498634,36.56131929373766,16550443177.463823,23.17402527021629,lstm_scaffold_diff001
1203,47,2.970937679910714,20.0771642228427,4.480754871987833,2623193289.325245,21.187807175277072,lstm_scaffold_diff001
1204,47,5.432329141021826,61.22771950044451,7.824814342873862,3233401920.800827,23.312580179261065,lstm_scaffold_diff001
1205,47,2.775388097470238,19.251809673463168,4.387688420280452,2794812053.6980653,13.995848168326347,lstm_scaffold_diff001
1206,47,48.397161760912695,8844.814095071879,94.04687179843825,2440298182.661656,30.101836551884677,lstm_scaffold_diff001
1207,47,5.661831795992063,75.934108611999,8.714017937323689,9914109920.854404,48.45131400892749,lstm_scaffold_diff001
1208,47,6.040868185218254,86.44304087924178,9.297474973305482,10579133324.022623,48.44767771917686,lstm_scaffold_diff001
1209,47,52.4032884484127,5222.543308990766,72.26716618901537,37707174209.46007,19.7507758689344,lstm_scaffold_diff001
