cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1026,41,4.815892142361111,46.328381882053314,6.806495565417883,17.536203672695244,16.494585913273056,lstm_fedAvg
1027,41,74.50938308531747,14846.66568654881,121.84689444769944,12932.582171491633,47.37069002493795,lstm_fedAvg
1028,41,2.8321096602678573,14.033985192457989,3.7461960963700216,51.00108263364134,36.91287998212832,lstm_fedAvg
1029,41,14.56286103670635,642.7096866695749,25.351719599853084,559.827224707812,27.825616382915268,lstm_fedAvg
1030,41,14.60187565525793,287.20695898533745,16.947181446639952,10.975335429931162,11.721828492844038,lstm_fedAvg
1031,41,19.928879452380954,774.9217120592367,27.837415685714017,13.561284743575923,13.294384319158311,lstm_fedAvg
1032,41,3.487502988095238,24.04879109349964,4.90395667736774,24.812334254131613,21.52219723983678,lstm_fedAvg
1033,41,41.81848817162698,3370.322864997652,58.05448186830756,18.76853259134784,17.57846708658336,lstm_fedAvg
1034,41,29.242440561011907,1507.6985296237592,38.82909385530081,25.1264282370608,22.12093424543677,lstm_fedAvg
1035,41,24.74725950992064,1201.527103863977,34.66305098897062,18.72300156983217,17.160712778705292,lstm_fedAvg
1036,41,14.69576107440476,440.3693879431349,20.984980055819324,23.345409645854943,20.557569558636725,lstm_fedAvg
1037,41,5.005273524553571,50.89701224325322,7.134214199423313,18.63499137647329,17.382283650162183,lstm_fedAvg
1038,41,14.937181643849206,341.04161322818413,18.4673120195708,95.68364825157904,56.672138278983496,lstm_fedAvg
1039,41,23.524329276289684,963.142012648488,31.034529360834327,54.461099006098856,38.95329225754621,lstm_fedAvg
1040,41,2.759294099900794,16.229874826995637,4.028631880303243,20.61306801428355,18.13426516256033,lstm_fedAvg
1041,41,49.556604171626994,5065.144415766825,71.16982798747532,12.759578641164843,12.290079886109126,lstm_fedAvg
1042,41,19.37764865228175,644.1776365457945,25.38065476983985,40.6752611660694,31.82523498421605,lstm_fedAvg
1043,41,5.696609353670635,59.81917277208507,7.734285537273955,10.134783497837526,10.385773785768452,lstm_fedAvg
1044,41,5.558753748015873,50.21118681699146,7.08598523968202,7.25193203643346,7.52495430416737,lstm_fedAvg
1045,41,8.448872032738095,140.9285419406915,11.871332778618056,9.687576403752828,10.037467899315333,lstm_fedAvg
1046,41,40.96718091765874,2752.2804119185266,52.462180777380254,15.881861939869015,16.066573345799636,lstm_fedAvg
1047,41,37.69534240178571,2294.643567697576,47.9024380141301,2525.5795108472544,171.60267983472758,lstm_fedAvg
1048,41,12.635107666666665,313.8104713739784,17.714696479871687,23515661896.883667,34.29714662588075,lstm_fedAvg
1049,41,8.80481059672619,151.2017804860151,12.296413317956384,28.338218264705244,24.162899892098984,lstm_fedAvg
1050,41,7.664761931051587,114.15091396135269,10.684143108427213,24.886471413618136,21.006976318775745,lstm_fedAvg
1051,41,51.14785548115079,7889.7005255285585,88.82398620602747,1501.316840198121,29.18825399652823,lstm_fedAvg
1052,41,2.98928625,15.167013580843014,3.8944850212631463,45.09652304263769,33.500740246905984,lstm_fedAvg
1053,41,7.516596210317462,105.85365426346128,10.288520508968295,21.44909977349056,19.065626817334845,lstm_fedAvg
1054,41,31.32239237103175,1803.6972807798195,42.46995739084064,9.4637286670794,9.886720707539515,lstm_fedAvg
1055,41,19.494054431547617,800.6267945401672,28.295349344727438,10327234874.6471,22.40682983810287,lstm_fedAvg
1056,41,1.5155215484126985,3.3800532949820927,1.838492125352212,32.188940563390354,26.75941519928576,lstm_fedAvg
1057,41,10.19374636656746,163.35686077623333,12.781113440394517,8.90124384015135,8.959349213867755,lstm_fedAvg
1058,41,2.036733092509921,6.41829904482944,2.5334362128992787,22.39976433020982,20.903706903769343,lstm_fedAvg
1059,41,33.433797766865084,2372.823030931884,48.711631372105415,15.479644293280412,13.339948778836948,lstm_fedAvg
1060,41,15.755953552579363,371.6596134033328,19.27847539105032,27.781302453367346,25.074630428339955,lstm_fedAvg
1061,41,4.591927216765874,41.9877341057524,6.479794295018354,14.936857577594356,14.22946651144182,lstm_fedAvg
1062,41,17.261047603174603,1106.253192471435,33.260384731260025,920.1900207512198,24.774087942442407,lstm_fedAvg
1063,41,3.4918433287202384,24.25689886801332,4.925129325003894,26.844228661985717,22.953889983777437,lstm_fedAvg
1064,41,27.3492879265873,1382.6654459168308,37.184209631466295,5.767409876102809,5.880491825057812,lstm_fedAvg
1065,41,2.37155169171627,8.061491665783777,2.839276609593327,15.722289466005792,15.180791203777655,lstm_fedAvg
1066,41,7.222821541170634,83.77397315030228,9.152812308263634,8.339065288998153,8.293884260290769,lstm_fedAvg
1067,41,31.11229455853175,1520.0989923268014,38.98844690837019,15.549211274106735,15.03944554375427,lstm_fedAvg
1068,41,43.38920348710318,9722.472873653476,98.60260074487628,2853.9208963588344,21.59697917280525,lstm_fedAvg
1069,41,48.571058100198414,3456.6144323740064,58.79297944800898,22.7919050520073,20.41426483028338,lstm_fedAvg
1070,41,6.044901450396825,57.94783058598405,7.61234724549426,24.699501040937395,22.479578129691237,lstm_fedAvg
1071,41,154.07965396825404,51317.216395541865,226.5330359915345,5.656245318585289,5.550140662546042,lstm_fedAvg
1072,41,14.182178849206348,477.0677440720247,21.84188050677012,6.411700440396434,6.386145891622723,lstm_fedAvg
1073,41,80.59486700892857,7996.576641874868,89.42357989856404,27.6495315058929,24.1590492533155,lstm_fedAvg
1074,41,19.6974494593254,624.927958397735,24.998559126432365,9.527303506740283,9.370342721581656,lstm_fedAvg
1075,41,92.11009776785714,42013.61414211931,204.97222773370865,6590.560319369392,21.96670245160857,lstm_fedAvg
1076,41,6.072504687748016,52.56666780511045,7.250287429137582,29.802204315658447,25.992645500089328,lstm_fedAvg
1077,41,53.25550188988096,4837.74284988568,69.55388450608406,6.294053907666161,6.4366086865375065,lstm_fedAvg
1078,41,7.910100061507937,358.8072787632205,18.94220891984936,604.369951197623,20.624910072221503,lstm_fedAvg
1079,41,4.9684671542658725,42.00868338196939,6.481410601247956,16.001564699529617,15.04164037221886,lstm_fedAvg
1080,41,13.476903253968256,294.84000536261226,17.17090578165905,7.247204846663348,7.2561891803401934,lstm_fedAvg
1081,41,35.95391006547619,1778.7863333940093,42.17566043814856,79.56903806099852,52.309720193367504,lstm_fedAvg
1082,41,116.8105223363095,40380.18556978928,200.9482161398535,8280.508957302469,30.703381627566827,lstm_fedAvg
1083,41,10.935881458333334,223.26863861970045,14.942176502093009,6.807780110647353,6.512533137444547,lstm_fedAvg
1084,41,10.53045613095238,181.680109113429,13.478876403967394,20.474531733646405,17.942521642055343,lstm_fedAvg
1085,41,9.695944904265872,380.061003096231,19.495153323229623,543.4773221034012,23.59479025898656,lstm_fedAvg
1086,41,5.773599239087301,57.58733995178007,7.588632284659738,17.07950051463982,16.481289639483705,lstm_fedAvg
1087,41,18.015528184523813,558.4162536829313,23.63083269127288,8.937019333402962,8.897410030803162,lstm_fedAvg
1088,41,13.96297165376984,300.60830529670056,17.33805944437556,20.704260627171784,19.91918964752,lstm_fedAvg
1089,41,17.81854536359127,456.6349904620901,21.369019408061057,26.76387534375336,23.126056021234152,lstm_fedAvg
1090,41,73.65245490079364,33154.149362784,182.08280908087943,5214.327037673486,20.26482773233063,lstm_fedAvg
1091,41,9.679440390873015,159.1766434425686,12.616522636708128,7.560554257814572,7.568850516621753,lstm_fedAvg
1092,41,24.07843677579365,2895.562053012718,53.810426991548006,1618.3252126434074,21.791585381043824,lstm_fedAvg
1093,41,0.1871804373611111,0.0941681282491261,0.3068682587840036,105632077.4398135,13.863616699048473,lstm_fedAvg
1094,41,8.764554249503968,123.33548693960712,11.10565112632335,24.539848405192195,21.60778230461913,lstm_fedAvg
1095,41,0.8014038286210319,1.0820906665178978,1.040235870616803,7.720810711222155,7.445558640118658,lstm_fedAvg
1096,41,0.264264456547619,0.1181202120257138,0.3436862115734552,7.7122407742444095,7.289827491627296,lstm_fedAvg
1097,41,5.274293165178572,52.97603720843871,7.278463931932253,312086295.6897927,21.56086125014061,lstm_fedAvg
1098,41,13.669137850694444,280.2831696412308,16.741659703901245,19.684594693638456,17.87065547860937,lstm_fedAvg
1099,41,2.949811357390873,16.452194665515364,4.056130504004447,15.517891897614852,14.206699681677351,lstm_fedAvg
1100,41,15.76134198313492,353.63198918284206,18.805105402066804,20.09392944352732,18.705264515081783,lstm_fedAvg
1101,41,8.398432373511906,151.4880072600115,12.308046443689246,2629404435.0359225,11.932433532951928,lstm_fedAvg
1102,41,21.859373587797617,1102.5629186213832,33.20486287611173,1355.0973956108892,17.24936085717165,lstm_fedAvg
1103,41,13.766752032242064,292.897322923931,17.11424327640375,16.861181164192097,16.250503083969114,lstm_fedAvg
1104,41,7.449967266369049,93.23678393883851,9.65591963195834,21.6771171220529,19.56264198993309,lstm_fedAvg
1105,41,11.378624149305557,204.80734567978945,14.31109170118721,8.537015667451502,8.482284357886408,lstm_fedAvg
1106,41,10.146623986607144,197.93676001903756,14.068999965137449,13.139732728588848,12.242002138258384,lstm_fedAvg
1107,41,66.23129185515874,11523.993714800075,107.34986592818863,22381.847424222786,66.31361610183721,lstm_fedAvg
1108,41,9.1895660406746,121.39560698720938,11.017967461705874,8.355386536198967,8.075561021335101,lstm_fedAvg
1109,41,5.667771362103174,53.11517487781221,7.288015839569245,7.2092102064254915,7.1361491300473725,lstm_fedAvg
1110,41,15.64093128968254,373.9980393304037,19.33902891384166,12.947024360398707,12.567412772046644,lstm_fedAvg
1111,41,99.47330558531746,17665.001244853735,132.90974849443413,10.840670216452452,10.367146727985077,lstm_fedAvg
1112,41,4.191453861111111,31.141607837489047,5.580466632593465,13.39419357020168,13.452506203397537,lstm_fedAvg
1113,41,22.25538275843254,1908.1795568999887,43.68271462375007,1225.5331279010545,24.19204205847612,lstm_fedAvg
1114,41,20.570815203869053,761.2476956838957,27.59071756377307,22.94280204452241,15.872170467744848,lstm_fedAvg
1115,41,18.96524111607143,502.4938979851725,22.41637566568629,7.0539935077636295,6.921212917266913,lstm_fedAvg
1116,41,10.7292848015873,184.00421984885068,13.564815511051032,20.33885192113758,19.133229576340906,lstm_fedAvg
1117,41,4.423395392361111,28.721238689569404,5.359219970254011,29.022608812892425,25.31545512100258,lstm_fedAvg
1118,41,7.035448811507936,82.32179798072465,9.073136060961758,12.240993006204484,11.737851691447124,lstm_fedAvg
1119,41,77.62444122519841,11063.052363139865,105.18104564578098,7.542039793477281,7.511440166887151,lstm_fedAvg
1120,41,64.42909020337302,23543.765643428516,153.43977855637212,4553.995086394715,20.853238517111876,lstm_fedAvg
1121,41,2.5974197720734127,12.226965782757755,3.496707849214423,15.12195622860558,13.893666140016345,lstm_fedAvg
1122,41,12.884381654761906,252.62804163815247,15.894277008978817,20.368175252593744,19.064285383155557,lstm_fedAvg
1123,41,11.006398397321426,202.44727582192587,14.228396811374283,15.290677675081556,14.494383880762838,lstm_fedAvg
1124,41,57.029424737103184,16819.78733449458,129.6911228052814,3747.205679486888,21.362260196567576,lstm_fedAvg
1125,41,12.704151206845236,269.2711654207401,16.40948400836358,21.48835123154748,21.373519285727497,lstm_fedAvg
1126,41,82.30241890873015,12288.24506517263,110.85235705736088,29.475232460964666,25.65275345714968,lstm_fedAvg
1127,41,81.23454698908729,9261.41552901065,96.2362485189996,8.635791169455558,8.439618509839516,lstm_fedAvg
1128,41,59.40889539186508,4865.8324083479465,69.75551883792383,18.11917467072241,16.855864449323896,lstm_fedAvg
1129,41,37.747592347222216,1933.9528207283308,43.976730446093086,37.0325760367147,31.048086323790475,lstm_fedAvg
1130,41,178.01406231646826,49460.22690648964,222.3965532702556,53.96706085038121,39.04869095308774,lstm_fedAvg
1131,41,167.09680353174602,68152.2336214708,261.0598276668986,17408.520852394075,64.80542039969515,lstm_fedAvg
1132,41,9.994726041666668,145.5801429646156,12.065659657251052,6.912816169731899,6.6796968838010615,lstm_fedAvg
1133,41,29.385327966269838,1682.1787429072583,41.014372394408994,9.241887125573385,9.14006582434828,lstm_fedAvg
1134,41,167.69137040674605,55565.6163020671,235.72360149562263,17.668976258510575,15.942187069112244,lstm_fedAvg
1135,41,5.962576650297619,73.2904235358077,8.560982626767077,4.362529071517423,4.230215097980116,lstm_fedAvg
1136,41,42.92022711309524,2569.4583543864096,50.68982495912182,19.681573209980904,18.04701639417453,lstm_fedAvg
1137,41,130.6830933035714,28974.28128305836,170.21833415663062,10.87030011038025,10.41032269519616,lstm_fedAvg
1138,41,8.958881996527778,123.90984784780744,11.131480038512732,26.696256815798677,23.657641247737917,lstm_fedAvg
1139,41,6.580517660714286,64.91495048993018,8.056981475089177,23.29183630979122,21.358772431786942,lstm_fedAvg
1140,41,10.61444167410714,171.8529465230083,13.109269488533991,23.587326048104163,21.33132341156032,lstm_fedAvg
1141,41,11.030411311011903,170.44477088587024,13.055449853830018,16.701956745516906,16.440866911233385,lstm_fedAvg
1142,41,108.7446344097222,20913.030107690945,144.6133814959423,34.09009689971496,26.65409356872881,lstm_fedAvg
1143,41,4.919381207390874,39.86706713974655,6.314037309023962,41.86408903420393,33.908991621854575,lstm_fedAvg
1144,41,6.9992448650793655,87.90089141743073,9.375547526274438,11.90859267629847,11.664230663284831,lstm_fedAvg
1145,41,16.353755075396826,485.516782224428,22.03444535776719,42.43277846986169,32.22332453817269,lstm_fedAvg
1146,41,267.3676169146825,131544.57434643165,362.6907420191914,21.19194926639965,18.339554769881044,lstm_fedAvg
1147,41,34.10609438988095,2094.003929709501,45.7602876925998,6.862899863489923,6.578671637533173,lstm_fedAvg
1148,41,4.37331077281746,38.22687214392667,6.18278837935819,10.428987190864836,10.711348448755045,lstm_fedAvg
1149,41,61.828792188988096,5074.03890541546,71.23228836290085,53.80097781807266,39.720464329793664,lstm_fedAvg
1150,41,40.83507810515873,2082.185317719532,45.63096884484848,19.23867017240806,18.052478587551825,lstm_fedAvg
1151,41,20.00419860912698,523.2681451387202,22.875055084933024,67.84922249945483,45.5960513581929,lstm_fedAvg
1152,41,1.3763431026785715,3.892382033549444,1.972912069391194,6.666001638792345,6.387050670398755,lstm_fedAvg
1153,41,22.681365767857145,889.9954686236036,29.832791834214973,40.57951231200699,30.356754309477687,lstm_fedAvg
1154,41,16.929716071924602,420.9037292251902,20.515938419316583,14.79497095628703,14.718393403098384,lstm_fedAvg
1155,41,3.0034126577380955,12.936798263396176,3.59677609303056,11.169793901811486,10.969875579691632,lstm_fedAvg
1156,41,13.83984122420635,282.302812513581,16.801869316048766,15.836158436022608,15.04855147023095,lstm_fedAvg
1157,41,115.84148618551588,22189.66349017124,148.96195316311895,15.528575537897286,15.132520402831425,lstm_fedAvg
1158,41,25.06874547767857,1054.590052427401,32.474452303732555,15.623036157012988,14.546285423813272,lstm_fedAvg
1159,41,4.597365200248016,31.303871884101245,5.594986316703665,76.05939272040813,48.455514700514975,lstm_fedAvg
1160,41,47.14496407738095,3505.0798698681547,59.203715000565246,17.007648925190935,16.638950998360635,lstm_fedAvg
1161,41,5.044030622519842,44.05953955570816,6.637736026365327,9.587649097594468,9.534632388863054,lstm_fedAvg
1162,41,24.40591322321429,938.9476048245322,30.64225195419769,24.96422289516968,22.99807267344392,lstm_fedAvg
1163,41,22.578320710813493,835.5018990388895,28.90504971521221,13.089873895326612,13.01293956116546,lstm_fedAvg
1164,41,3.1887937400793653,21.81414932607168,4.670561992530629,12.895386604536824,12.32458291538816,lstm_fedAvg
1165,41,66.29876089831349,11797.121175484584,108.61455323981488,6767.025703382116,42.026957149736326,lstm_fedAvg
1166,41,3.0098028308531743,16.08289893894241,4.01034897969521,10.638312308384174,10.519314494087237,lstm_fedAvg
1167,41,39.87709847222222,2740.812015073927,52.35276511392619,8.44464965949245,8.70751256544854,lstm_fedAvg
1168,41,25.16533854513889,872.0305587212399,29.5301635403741,42.21607683186742,34.64334514352849,lstm_fedAvg
1169,41,3.229894705357143,18.01331930037965,4.244210091451606,7.509385856121529,7.371045556423539,lstm_fedAvg
1170,41,132.7565645813492,31017.1955093943,176.11699381205182,14236.049350124762,90.89397567760884,lstm_fedAvg
1171,41,14.071631488591269,305.9970133460882,17.492770316507563,20.138308244205536,19.4529923119804,lstm_fedAvg
1172,41,38.36106479662698,2983.306759517577,54.61965543206564,16.598292049860667,14.76272651925231,lstm_fedAvg
1173,41,9.044775208333334,143.00919656344732,11.958645264554312,14.51125483972856,14.227643156010442,lstm_fedAvg
1174,41,1.747080464285716,4.584725296840204,2.1411971644013086,8.404798001813528,8.670158815361155,lstm_fedAvg
1175,41,332.92144742063493,204738.3460680376,452.4802162172812,165757.13448805505,99.93979668181856,lstm_fedAvg
1176,41,21.702325785714283,877.0966845264387,29.61581814717329,61.61575818565667,40.31642323701574,lstm_fedAvg
1177,41,10.216467465773816,275.0923203172252,16.58590728049645,2928674847.6260924,6.344993650943423,lstm_fedAvg
1178,41,12.067654231646824,234.85943686886728,15.32512436715824,10.098966011415271,10.082087849959525,lstm_fedAvg
1179,41,13.550557339781744,266.9774467937851,16.339444506891446,27.46202705523822,23.08645900564189,lstm_fedAvg
1180,41,12.6642150828373,230.1668737415185,15.171251554882296,16.296992883782245,15.391939435374708,lstm_fedAvg
1181,41,20.169324747023808,1303.3115987579154,36.10140715758757,1751.5554853700553,13.271751149169775,lstm_fedAvg
1182,41,50.22210339285714,5857.559816136081,76.5346968122046,1479559741.559731,36.77046915298187,lstm_fedAvg
1183,41,16.29426807043651,385.5102763076552,19.634415609018134,6.7881046443305655,6.560211591502132,lstm_fedAvg
1184,41,17.459077424603176,758.9896296020729,27.549766416470263,1170288796.2327478,15.733490603560009,lstm_fedAvg
1185,41,13.647597296626982,277.2830887229317,16.65181938176522,27.275884900649427,24.57359323859436,lstm_fedAvg
1186,41,235.6084609126984,114479.16581238584,338.34769958193283,26465698593.794952,34.53928887384929,lstm_fedAvg
1187,41,5.8079888902777785,41.35179881938888,6.430536433252585,41347243.68345657,72.89873480404225,lstm_fedAvg
1188,41,45.969032172619045,5884.484987186281,76.71039686500312,2347.826835099836,27.60470842705982,lstm_fedAvg
1189,41,17.984579532242066,1118.5285107486163,33.444409259973725,6526.446426103311,28.620838762028217,lstm_fedAvg
1190,41,3.3677987676091266,17.17497898791233,4.144270621944509,17.040923049423967,16.14154967048361,lstm_fedAvg
1191,41,12.278222767857145,229.2596322698332,15.141322011958968,15.498266113260378,14.6831032033073,lstm_fedAvg
1192,41,74.54956728670635,9577.723962952034,97.86584676459933,30.96876682391565,28.820500719257414,lstm_fedAvg
1193,41,21.311811964781747,695.3695501319087,26.369860639220462,21.738666196208477,19.567271658368384,lstm_fedAvg
1194,41,101.88619305555557,18953.58384519989,137.67201547591247,39.20288206233478,30.522164257492427,lstm_fedAvg
1195,41,3.989752568948413,25.780765075569768,5.077476250616025,15167778376.826498,84.23461032234128,lstm_fedAvg
1196,41,35.70197057043652,2146.561266495676,46.33099682173562,1427124860.787215,10.27475331709734,lstm_fedAvg
1197,41,5.838258790674604,65.05954401372028,8.065949665955044,5760914260.267876,28.770695681168775,lstm_fedAvg
1198,41,5.810899449404762,54.02387626201738,7.350093622670216,615606293.7768894,20.596866276501128,lstm_fedAvg
1199,41,27.813186425446432,1852.8763205113223,43.04504989556085,71672205846.07054,44.47636009020247,lstm_fedAvg
1200,41,6.3434331254464285,96.3813897865996,9.817402395063551,16346458914.026903,44.4763813064598,lstm_fedAvg
1201,41,11.545110448462305,214.5230950485997,14.64660694661394,32727142453.39013,77.48009096694697,lstm_fedAvg
1202,41,29.71281787053572,1616.0542880158464,40.20017771124708,15121851501.636366,24.97071024511027,lstm_fedAvg
1203,41,3.2388663070386903,21.267066618583343,4.611622991809212,2514569244.832506,23.205692529777277,lstm_fedAvg
1204,41,5.547572623859128,61.088937617663575,7.815941249629732,3012900888.420751,23.903620934732743,lstm_fedAvg
1205,41,2.979773250545635,20.6571745672491,4.545016454013021,2608938546.0334,15.058851223711647,lstm_fedAvg
1206,41,56.61926741567461,9462.618387165712,97.27599080536632,2217864257.3633747,33.91272133088744,lstm_fedAvg
1207,41,5.990871824747025,78.65384041439174,8.868700040839792,14643144580.18517,47.97030934574956,lstm_fedAvg
1208,41,6.392089447048611,89.54701853035472,9.462928644471262,15625382302.69942,47.967080370851214,lstm_fedAvg
1209,41,65.5050090719246,6711.437044901682,81.92336080082214,34057222363.732952,25.292061361258405,lstm_fedAvg
1210,41,10.25465818844246,222.46291342579195,14.915190693577872,7117113646.993285,16.54557743518609,lstm_fedAvg
1211,41,11.267750339781744,243.83841973913667,15.615326437162198,6856697739.514725,24.357679589654552,lstm_fedAvg
1212,41,15.514468530257938,487.9657012514781,22.089945705036897,8455470455.128553,18.95032937156353,lstm_fedAvg
1213,41,11.165826090277776,196.83600800061524,14.029825658240206,2360075107.9012203,29.38141811892086,lstm_fedAvg
1214,41,19.21341636061508,565.4154048150386,23.778465148428708,579373772.7036939,13.866595827695347,lstm_fedAvg
1215,41,66.74714872643848,8625.321440451713,92.87260866612776,354696894581.8094,113.25121458351704,lstm_fedAvg
1216,41,6.922900739632937,86.65225558594608,9.308719331140352,2348418729.8186297,32.816900046391964,lstm_fedAvg
1217,41,29.20576780406746,1447.1884373555772,38.04192998988849,5613811192.674271,18.097424388134257,lstm_fedAvg
1218,41,72.27057196428571,8576.733400695457,92.61065489831856,1181503997.3821378,102.29561641734033,lstm_fedAvg
1219,41,12.914968628968255,254.43128027639736,15.950902177506991,905624246.241835,26.359266917606394,lstm_fedAvg
1220,41,9.136468773859129,154.1514498992399,12.415774236802148,5572408752.216031,22.11701284545145,lstm_fedAvg
1221,41,47.76052962103174,3553.2532052580523,59.6091704795332,511809663.7318195,23.727316004385475,lstm_fedAvg
1222,41,11.93807173045635,268.1723497219718,16.375968665149912,6479745621.762597,19.6437697867136,lstm_fedAvg
1223,41,55.2776001577381,5168.998657248638,71.89574853389203,33081166808.209545,18.276502096431983,lstm_fedAvg
1224,41,114.49169822718255,20884.925782420287,144.51617827226227,172628796641.53384,51.07288578804155,lstm_fedAvg
1225,41,45.15753675099207,3738.248527579032,61.14121791049825,12012892919.444166,14.902618507848588,lstm_fedAvg
1226,41,86.71915020337305,8391.996318846608,91.60783983288007,1631877697.045861,20.626410317592057,lstm_fedAvg
1227,41,20.557765768849205,871.3084880507228,29.517935023485684,8.01440499434873,7.842117001534864,lstm_fedAvg
1228,41,6.813759386210318,129.3643465575583,11.373844844974732,6793427371.198855,12.66639021901112,lstm_fedAvg
1229,41,10.308513629910715,240.22153659932692,15.499081798588165,8669299963.30506,66.9228516027239,lstm_fedAvg
1230,41,7.37466223859127,109.00208567953004,10.440406394366551,172518582.28635812,15.557989824790187,lstm_fedAvg
1231,41,22.353202938492064,779.4162355577259,27.9180270713696,1592400657.1136944,12.993663441019724,lstm_fedAvg
1232,41,176.36704493551588,36592.89286187306,191.292688992217,17621660038.147896,21.568485394399367,lstm_fedAvg
1233,41,16.864835898809527,626.3977192603307,25.02793877370509,13707444885.764174,14.5966429331474,lstm_fedAvg
1234,41,12.108422756448412,290.9601840122209,17.0575550420399,1237973499.52559,19.155016292412007,lstm_fedAvg
1235,41,20.72370495089286,666.9528869487165,25.825431011867284,1208687587.80626,14.73932601474494,lstm_fedAvg
1236,41,18.565320568452385,636.7350518060282,25.233609567519828,1461656373.2153888,20.67757229281564,lstm_fedAvg
1237,41,81.84566621924603,9623.358659404334,98.09871894884424,42757915902.47806,20.539309630533456,lstm_fedAvg
1238,41,0.094358830875,0.0106987598665614,0.1034348097429555,943588208.75,200.0,lstm_fedAvg
1239,41,53.78537930357144,5909.443078007495,76.87290210475662,4600302731.985013,77.86261704526805,lstm_fedAvg
1240,41,14.792597658482144,448.2649476456662,21.17226836325447,305482962.0108573,65.77051843290408,lstm_fedAvg
1241,41,52.8940960109127,8263.631673919015,90.90451954616456,25439605795.260094,34.655919841637,lstm_fedAvg
1242,41,8.573950883630953,145.8038317557398,12.074925745350974,5209577247.64319,21.484075352481227,lstm_fedAvg
1243,41,23.929536827876984,823.8573052134932,28.70291457698143,7047598551.3926,37.494553153448926,lstm_fedAvg
1244,41,2.914561491453373,17.83462208926852,4.22310573976884,1098487764.5756426,26.773331463457083,lstm_fedAvg
1245,41,6.21236915952381,74.43699386141816,8.627687631191694,4007256206.25564,22.96176757159501,lstm_fedAvg
1246,41,98.994952796627,15034.534469183094,122.61539246433578,115793867323.04288,58.79256897844547,lstm_fedAvg
1247,41,45.687800854166674,3275.55331816003,57.23244987033169,14215336749.219105,34.090316554308366,lstm_fedAvg
1248,41,8.942912627827381,174.8078775862136,13.221493016532346,4577968760.701021,19.82759049052359,lstm_fedAvg
1249,41,32.185571306944446,1976.331731007972,44.45595270611093,56979548999.92146,49.14577688130264,lstm_fedAvg
1250,41,15.184105707043653,439.86296502683376,20.97291026602731,26881255936.92536,49.14569171949735,lstm_fedAvg
1251,41,17.24315235763889,584.8467427968405,24.183604834615547,36939877098.14337,49.51557288906077,lstm_fedAvg
1252,41,30.472438340228177,1826.514983473844,42.7377465886287,65280753575.82194,49.51558672499237,lstm_fedAvg
1253,41,24.685207075992064,1198.3160806010626,34.61670233573762,52864709998.45307,49.52519918403263,lstm_fedAvg
1254,41,23.65334449454365,1117.6238634153087,33.43088188210579,60151915668.21887,48.2689374574378,lstm_fedAvg
1255,41,7.517261071428585,161.54806975897503,12.710156165798082,1.709656006049224,1.6964470905244982,lstm_fedAvg
1256,41,55.54375312003968,4693.561184414103,68.50957002064823,4444249464.094579,10.698730005915673,lstm_fedAvg
1257,41,15.289303683283729,481.184238267552,21.935912068285468,11585339577.473938,16.9159194649971,lstm_fedAvg
1258,41,279.9943272152778,109873.10818077222,331.47112722041453,130348045899.20148,22.5369396310446,lstm_fedAvg
1259,41,38.82925940724207,2614.1038962583816,51.12830816933396,25989195237.05356,20.47709357298104,lstm_fedAvg
1260,41,61.226848585317455,6260.105086859188,79.12082587321234,41594111342.91865,20.00148146514898,lstm_fedAvg
1261,41,15.308755739583331,403.23733618601767,20.080770308581734,2728218589.052569,17.519708948303276,lstm_fedAvg
1262,41,161.08135746031746,54237.30182749009,232.88903329158737,18803652450.86322,34.9684866681472,lstm_fedAvg
1263,41,169.3605278422619,81450.8291023608,285.3959164079977,10203.14854241176,40.52265429526648,lstm_fedAvg
1264,41,123.98691883085316,21502.26234134132,146.6364973031657,59515059351.16925,22.007622538654044,lstm_fedAvg
1265,41,99.70264050570437,18435.80923414195,135.7785300927284,123966190542.95209,51.16826814983061,lstm_fedAvg
1266,41,18.398982473561507,695.4911300849295,26.372165820897788,33290564828.63421,46.985885952474746,lstm_fedAvg
1267,41,13.4936810625,384.9386404121275,19.61985322096288,30293835062.61756,45.75080848458218,lstm_fedAvg
1268,41,5.50109305390873,58.59885801220084,7.654989092885819,9735343979.63804,46.08144910848552,lstm_fedAvg
1269,41,27.06231821641865,1332.495993021624,36.50336961188137,38976552725.56808,46.2268013487088,lstm_fedAvg
1270,41,2.9727346939781745,14.384200073031636,3.792650797665353,3875002548.52505,48.19540584803137,lstm_fedAvg
1271,41,7.22367853687996,84.92574174714693,9.215516358140054,9415172836.175304,48.19701699853572,lstm_fedAvg
1272,41,80.22865720977184,10574.434759494594,102.83207067590632,106996937589.10858,48.066261975299085,lstm_fedAvg
1273,41,8.543239550173611,118.846474505992,10.901673014083295,11139054415.036964,48.18912093021198,lstm_fedAvg
1274,41,10.368251604960316,197.67651004655,14.059747865682017,20194092517.122265,51.64972479122548,lstm_fedAvg
1275,41,15.110545084821428,321.0461081731509,17.91775957459947,478131808.2157016,13.858913177296875,lstm_fedAvg
1276,41,25.17384066646825,1202.3891985366197,34.67548411394742,46881507416.17233,48.23167199128257,lstm_fedAvg
1277,41,104.94451142559522,15981.76666310006,126.41901226912056,50774695977.90701,21.849845283058,lstm_fedAvg
