cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1006,44,10.302440413194445,189.40425166371688,13.762421722346575,3102.583053181258,97.70979775610164,gru_fedProx_diff
1007,44,39.972206897817465,2779.3798831491195,52.71982438465742,9505.51987172918,94.64400633440036,gru_fedProx_diff
1008,44,59.27471713640872,8014.475748603966,89.523604421426,53376.74263125037,69.12654683857349,gru_fedProx_diff
1009,44,32.33182969925214,2057.628786367759,45.36109331098358,16570.395859355987,66.46843934328814,gru_fedProx_diff
1010,44,42.578799210813486,5132.386566824,71.64067676134836,16103.58101556848,56.11741369920528,gru_fedProx_diff
1011,44,6.321668123611111,70.25228567480467,8.381663657938361,206113412.42407688,85.47154094549573,gru_fedProx_diff
1012,44,13.13335978670635,521.4721911220433,22.83576561278477,5703.481418136535,41.90578220476768,gru_fedProx_diff
1013,44,33.910755265873014,3220.1951952512486,56.74676374253645,14703.749673981529,43.19674123834149,gru_fedProx_diff
1014,44,10.220514097222225,362.2771547271984,19.033579661408897,4258.763210458788,40.12760897865255,gru_fedProx_diff
1015,44,27.06612860288066,989.9817554973512,31.46397551958988,23.90789260884985,20.589021746456915,gru_fedProx_diff
1016,44,41.61391992559524,7156.697590740565,84.59726704061168,5462.041983201368,23.26474231531568,gru_fedProx_diff
1017,44,6.568578599206349,78.67823240540042,8.870075107089027,9.368066375569834,9.42483071078373,gru_fedProx_diff
1018,44,26.982322991071428,1088.984746450924,32.99976888481076,12.61945207386349,11.65782994672863,gru_fedProx_diff
1019,44,69.93598518849207,12586.4581183001,112.18938505179578,4012.1494636316606,31.05657472310063,gru_fedProx_diff
1020,44,82.32904090500992,11326.836751919378,106.42761273240784,42026223933.6606,36.47092691862424,gru_fedProx_diff
1021,44,1.7555889206349204,5.477998252810637,2.340512391082482,27.7525601652262,23.831811829702477,gru_fedProx_diff
1022,44,3.1450461224206347,17.668096854607786,4.203343532785274,23.207635856778108,20.83830658431649,gru_fedProx_diff
1023,44,8.595017250496031,129.40639855874804,11.375693322112197,20.8951800051101,19.422187888320035,gru_fedProx_diff
1024,44,1.8202021110267856,5.990632651396337,2.447576893867961,77.5360133942958,39.2743200236614,gru_fedProx_diff
1025,44,5.902764705853175,59.73548948376081,7.728873752608513,6.9245085411069205,7.165577633947913,gru_fedProx_diff
1026,44,5.320542538194445,51.9263208049428,7.205992006999646,19.914273914970497,18.608329103882053,gru_fedProx_diff
1027,44,77.4074721329365,15065.8431130947,122.74299618754098,12484.588113935695,48.4860802202396,gru_fedProx_diff
1028,44,2.954984021626984,15.239279096406609,3.9037519255719375,53.46308896619212,38.58739143804522,gru_fedProx_diff
1029,44,15.423801108134922,661.6629140577172,25.722809217846272,514.1499952859723,29.22852632256866,gru_fedProx_diff
1030,44,12.58884495436507,223.05609441292947,14.935062584834704,9.556125452199897,10.112273779149046,gru_fedProx_diff
1031,44,21.65573240327381,855.5231077534467,29.24932662051293,15.188418876997616,14.674970393309035,gru_fedProx_diff
1032,44,3.857065988789682,27.906974582657995,5.282705233368411,27.79104705376725,24.137419217378937,gru_fedProx_diff
1033,44,46.735474812003964,3845.618560453647,62.01305153315427,21.290414856804443,19.847225415988408,gru_fedProx_diff
1034,44,30.45791137003968,1639.4756575663507,40.49043908833727,26.608707433203765,23.125907975115965,gru_fedProx_diff
1035,44,27.364334455357145,1375.2901248311673,37.08490427156537,21.043212521149968,19.28297779070449,gru_fedProx_diff
1036,44,16.664976481646825,514.9032956615562,22.691480684643658,26.977957933340345,23.59622424172901,gru_fedProx_diff
1037,44,5.568339932043651,57.52791640557477,7.584715973955436,21.06627915726873,19.60713502558845,gru_fedProx_diff
1038,44,14.386627999156746,338.15326619256746,18.388944129355757,88.41266332972124,54.12919023623945,gru_fedProx_diff
1039,44,25.008728164682537,1057.797056613855,32.52379216225954,55.59658566685427,41.15026813005668,gru_fedProx_diff
1040,44,3.0348970678571434,18.676799051900375,4.321666235597143,23.103439684691583,20.194918470079465,gru_fedProx_diff
1041,44,53.73112103174604,5573.665904653983,74.65698831759812,14.092236659791803,13.489078490886886,gru_fedProx_diff
1042,44,20.582823838293653,717.1549874205341,26.779749577255835,43.4128023373144,33.95501176408146,gru_fedProx_diff
1043,44,5.894968107142857,61.616613190429696,7.84962503502108,10.815814004990536,10.911076510782364,gru_fedProx_diff
1044,44,5.369451941964285,46.33514225204351,6.806992158952698,7.113590224132212,7.305081058211546,gru_fedProx_diff
1045,44,8.739745978174604,143.09442819909745,11.962208332874722,10.189807901483723,10.449273097451393,gru_fedProx_diff
1046,44,37.60478905952381,2306.216898177973,48.02308713710493,15.688808541812731,15.185603557870596,gru_fedProx_diff
1047,44,37.86477074603175,2297.9098668559,47.93651913578937,2748.218609969668,171.96560247653886,gru_fedProx_diff
1048,44,12.917501246825395,319.90767292878826,17.885963013737566,24047435475.769424,34.98438243743009,gru_fedProx_diff
1049,44,9.56703833407738,171.08866885378745,13.080086729597303,30.161271641745923,25.922011487529907,gru_fedProx_diff
1050,44,8.324829449900793,130.62421064672225,11.429094918090506,27.376139524831792,23.35126440690277,gru_fedProx_diff
1051,44,54.39372754067461,8091.365888010168,89.95201992179035,1414.2183958567234,30.69068896958353,gru_fedProx_diff
1052,44,2.9351111025793646,15.466684139058334,3.932770542385906,43.30102773207902,32.823073650316346,gru_fedProx_diff
1053,44,8.445042380952382,125.84093577986634,11.217884639265389,24.342047770477677,21.670854808105133,gru_fedProx_diff
1054,44,29.88311082837302,1633.9608098411402,40.42228110635445,9.250897213786487,9.451609067412171,gru_fedProx_diff
1055,44,21.76598491121032,911.4234854773526,30.189791080385977,12118687109.984354,25.06602449690829,gru_fedProx_diff
1056,44,1.347144430952381,2.919453347017333,1.7086407893461202,27.742730107084064,23.578094283277327,gru_fedProx_diff
1057,44,9.917126706349206,154.76830003330866,12.4405908233214,8.616716382713832,8.699556242674497,gru_fedProx_diff
1058,44,1.868539293105159,5.873270674280588,2.4234831697951997,20.074865570454616,18.99235524125284,gru_fedProx_diff
1059,44,34.25760727380953,2381.93070806938,48.80502748764086,15.082931026050172,13.275336187839242,gru_fedProx_diff
1060,44,15.638399188492064,394.4786391528634,19.861486327887533,27.263209926781247,24.68900233034924,gru_fedProx_diff
1061,44,5.198069303075396,49.94988307465204,7.067523121621325,17.247806021094554,16.184674129431418,gru_fedProx_diff
1062,44,17.111851551091274,1097.7517368249737,33.13233672448977,954.5478258263828,24.644887121949523,gru_fedProx_diff
1063,44,3.839055576835317,27.603894975316926,5.253940899488395,30.305006770571453,25.668092712687013,gru_fedProx_diff
1064,44,25.3495298015873,1190.623729296785,34.5054159415125,5.345803211466481,5.425590056990524,gru_fedProx_diff
1065,44,2.4221192043650794,8.309556445536758,2.8826301263840213,16.438983296866667,15.4462695774253,gru_fedProx_diff
1066,44,7.224781478670635,86.41094540660153,9.295748781383969,8.372931817716593,8.292683807774166,gru_fedProx_diff
1067,44,34.1146434077381,1884.0948965980435,43.40616196576292,16.61860062211388,16.201325608059552,gru_fedProx_diff
1068,44,44.24785689484127,9765.59144233625,98.82100709027534,2764.7343662869043,21.79245501396853,gru_fedProx_diff
1069,44,42.92520074404762,2979.5560716571504,54.58531003536712,19.65782489442413,17.984811832224022,gru_fedProx_diff
1070,44,6.073589271081349,62.22728823502256,7.88842748810069,24.3322088495249,22.30806508977406,gru_fedProx_diff
1071,44,159.74291230158738,53978.33267055264,232.3323754248483,5.859298415799279,5.737484928167389,gru_fedProx_diff
1072,44,14.509914310515873,477.48728505577947,21.85148244526626,6.652611657906412,6.561880057901631,gru_fedProx_diff
1073,44,68.49012694444444,6093.08956249004,78.05824467979049,23.93505288543178,21.07482053738765,gru_fedProx_diff
1074,44,18.83004301587302,575.1862009219749,23.98303985990881,9.135608577712842,8.995281919290413,gru_fedProx_diff
1075,44,90.17583402777778,41741.05997046133,204.30628960083763,6471.904612951465,21.66953166944328,gru_fedProx_diff
1076,44,5.778998856894841,51.56306148605172,7.180742404936394,27.74109061497024,24.43326869773541,gru_fedProx_diff
1077,44,56.07245273313493,5147.979596313528,71.74942227163594,6.7282005369499975,6.8087104162835725,gru_fedProx_diff
1078,44,7.9142214186507935,358.330239150434,18.92961275754034,588.4828012235134,20.642374141129867,gru_fedProx_diff
1079,44,5.380728651289683,45.438107075275546,6.740779411557357,17.851472424648414,16.34752557284719,gru_fedProx_diff
1080,44,14.455563774801588,329.4051863332092,18.149523033215203,7.67159389916068,7.706225148702525,gru_fedProx_diff
1081,44,36.74889113789683,1892.0076319261077,43.49721407085869,75.81184038321585,51.71676533696552,gru_fedProx_diff
1082,44,117.98042173115084,40799.72155502403,201.98940951204355,7601.222965737506,30.818379595378737,gru_fedProx_diff
1083,44,10.296514895833331,195.8550250550744,13.99482136560072,6.361878437175669,6.086499946596155,gru_fedProx_diff
1084,44,11.3979239375,210.3091768585149,14.502040437763055,22.001444387201023,19.212423854420788,gru_fedProx_diff
1085,44,9.67779427628968,378.1036773917307,19.4448882072315,541.1192163037472,23.603520444667385,gru_fedProx_diff
1086,44,6.064689770337301,59.4866324674488,7.71275777316057,18.616467090932183,17.368396009123877,gru_fedProx_diff
1087,44,18.04978814484127,558.7928098055351,23.63879882323836,8.93900426389025,8.890920469415157,gru_fedProx_diff
1088,44,13.618413485119047,285.87121614901486,16.907726522185495,19.583374630245416,19.078096938934987,gru_fedProx_diff
1089,44,15.125754349206348,369.5793347961757,19.22444628061302,22.295555740502323,19.820494858636987,gru_fedProx_diff
1090,44,75.63618339781745,33242.52287308029,182.32532153565583,5098.146919240244,20.606031266664345,gru_fedProx_diff
1091,44,9.379318244543652,138.53392388338264,11.770043495390434,7.548333464403678,7.477388903394198,gru_fedProx_diff
1092,44,24.28820053571429,2904.0969441466973,53.88967381740863,1589.4398598828636,21.9088458289645,gru_fedProx_diff
1093,44,0.1791175306448412,0.0878955432795254,0.296471825439662,110236497.99161248,13.18121649149376,gru_fedProx_diff
1094,44,7.793566857142857,103.53990878152592,10.175456195253652,21.238801071546757,19.10376706284724,gru_fedProx_diff
1095,44,0.7855048266369048,1.0365572278249124,1.0181145455325311,7.60060850145279,7.29419074590737,gru_fedProx_diff
1096,44,0.2291487825396825,0.0824375455461669,0.2871193924940754,6.7036803912350615,6.402674463917496,gru_fedProx_diff
1097,44,5.772045635912699,60.943201498481294,7.80661267762666,281873262.7433413,23.80331970954273,gru_fedProx_diff
1098,44,14.9228772078373,326.0322322773428,18.05636265357292,19.936431212741475,18.769739613886934,gru_fedProx_diff
1099,44,3.158283535218254,18.591236695833537,4.311755639624483,17.037045582114164,15.288274668159133,gru_fedProx_diff
1100,44,16.46246178422619,385.0143981270154,19.621783765168125,19.816376659248576,18.935993137459803,gru_fedProx_diff
1101,44,8.84362961904762,160.28247936734329,12.660271694057094,2689023761.2214003,12.675935359602896,gru_fedProx_diff
1102,44,21.945021203373017,1095.4713702130048,33.09790582820921,1397.4816991172809,17.422389705017356,gru_fedProx_diff
1103,44,14.569933781746032,360.1769613234194,18.978328728405444,17.389316559277617,16.920782186629022,gru_fedProx_diff
1104,44,8.246754738095238,113.3102645074172,10.644729423870633,24.07157905288852,21.65953505901249,gru_fedProx_diff
1105,44,10.696064810515873,170.71291703804317,13.065715328218474,8.224121098842415,8.020408055339864,gru_fedProx_diff
1106,44,9.315562174107145,160.8734078474122,12.683588129839766,12.29500513044086,11.541624089158532,gru_fedProx_diff
1107,44,66.39662510912699,11530.741590792344,107.38129069252402,22127.951621778066,66.42559613147824,gru_fedProx_diff
1108,44,9.489209571924604,133.43356575656455,11.551344759661731,8.5731119777326,8.260508498286221,gru_fedProx_diff
1109,44,6.013841467261905,60.75182543858294,7.7943457351199745,7.632352112031509,7.553719706704368,gru_fedProx_diff
1110,44,17.145488148809523,444.3076529386149,21.07860652269535,13.655501059960226,13.440852804528008,gru_fedProx_diff
1111,44,99.28680938988096,17302.137296135777,131.53758890954242,10.796445689086088,10.322257740004536,gru_fedProx_diff
1112,44,4.1318743343253965,32.94530963063589,5.739800487006137,12.96803280485287,13.129874651257314,gru_fedProx_diff
1113,44,21.87015854315476,1903.8556778914683,43.63319467895364,1154.935570628599,23.858747494132466,gru_fedProx_diff
1114,44,22.34034840327381,832.3608614749543,28.8506648359263,24.899293964521167,17.48251369883662,gru_fedProx_diff
1115,44,16.311365163690475,401.4218658733656,20.03551511375152,6.083285328134103,5.959611990923898,gru_fedProx_diff
1116,44,11.109110851686507,208.51430798285327,14.440024514620925,20.89140208655997,19.780543976628945,gru_fedProx_diff
1117,44,4.559818948164683,32.23163908348797,5.67729152708296,28.838568918024382,25.488319168886942,gru_fedProx_diff
1118,44,7.34821801140873,90.12016497998682,9.49316411845844,12.850441728365688,12.210363664689154,gru_fedProx_diff
1119,44,74.69825774801586,10556.868402832391,102.746622342695,7.321799011331735,7.235229738545628,gru_fedProx_diff
1120,44,64.31730345734127,23501.574552801263,153.30223270651103,4517.686451731583,20.84530869765264,gru_fedProx_diff
1121,44,2.5572358629960323,12.104570211658848,3.479162285904302,14.529556887175158,13.612842167770772,gru_fedProx_diff
1122,44,13.72164427827381,302.6585750445139,17.397085245652903,20.866503272457184,19.821689856337755,gru_fedProx_diff
1123,44,11.51447391765873,225.8266819320998,15.02753079957249,15.283583382715562,14.808233387260522,gru_fedProx_diff
1124,44,55.9274472420635,16755.41853317891,129.4427229827112,3740.610327944607,21.129010748345728,gru_fedProx_diff
1125,44,13.636008410218254,269.0312161008992,16.402171078881576,21.82285778780118,22.04859038025681,gru_fedProx_diff
1126,44,80.31065856150794,11499.705946913737,107.23668190928764,29.23067158555591,24.942779396570703,gru_fedProx_diff
1127,44,80.40229897321429,9639.185447338055,98.17935346771264,8.444419239912783,8.303958309465719,gru_fedProx_diff
1128,44,59.02894295138888,4903.302439538693,70.02358488065784,17.509582340167846,16.491710809661438,gru_fedProx_diff
1129,44,38.577102203373016,2066.129481584302,45.45469702444734,34.203183307942,30.135467855597003,gru_fedProx_diff
1130,44,169.52389316964283,43276.30521570453,208.029577742456,49.57535401133793,37.64324229978918,gru_fedProx_diff
1131,44,161.5225983234127,67049.18664761569,258.93857697843265,18569.25603968455,63.58772401798317,gru_fedProx_diff
1132,44,9.230768958333332,130.55424143126933,11.426033495105347,6.413456855547609,6.202078308186231,gru_fedProx_diff
1133,44,29.70873412698413,1661.6785013767744,40.763690968517245,9.440017054986107,9.266749665294912,gru_fedProx_diff
1134,44,171.7400349652778,52991.82494775046,230.1995329008086,17.871964737386296,16.245228160420773,gru_fedProx_diff
1135,44,6.180879216269841,64.83018502448799,8.051719383118614,4.540839182630873,4.4007147075204,gru_fedProx_diff
1136,44,38.70587041666667,2171.053177135544,46.5945616690998,17.041350387470615,15.96404110262292,gru_fedProx_diff
1137,44,117.72075692460318,25736.257575227388,160.42523983222648,9.62918454361126,9.298766752795794,gru_fedProx_diff
1138,44,9.880183824900794,160.4775933949025,12.667975110289037,27.90886525245101,25.18791980132844,gru_fedProx_diff
1139,44,7.457088662698413,84.40369537740814,9.187148381157678,25.576411055525284,23.576170307667542,gru_fedProx_diff
1140,44,10.796119404761903,186.68880461859771,13.663411163344158,23.460271284316985,21.40684107037973,gru_fedProx_diff
1141,44,10.411523866071429,159.1751828198484,12.616464751262471,15.292004348835492,15.189949358955865,gru_fedProx_diff
1142,44,107.92978467261904,19090.485415877258,138.168322765666,32.546349293792055,26.419946157022405,gru_fedProx_diff
1143,44,4.654442316617064,37.67569313151235,6.138052877868709,38.791028069885705,31.716300246983035,gru_fedProx_diff
1144,44,7.891951741071428,113.96185547008284,10.675291821307876,13.478207730974772,13.110659108481116,gru_fedProx_diff
1145,44,16.074544448908732,489.1041835877822,22.115699934385574,40.92057948840643,31.17839537632367,gru_fedProx_diff
1146,44,247.92365818452384,107707.7764723754,328.1886294075031,18.968852339799923,16.966968336446676,gru_fedProx_diff
1147,44,34.30640445436508,1990.3346465267296,44.61316673950337,6.837970610742914,6.594400546800568,gru_fedProx_diff
1148,44,4.236588696924604,36.01991794619632,6.0016595993272,10.157380290544928,10.37697193103138,gru_fedProx_diff
1149,44,59.710154068452375,4614.830448915477,67.93254337146135,51.58582971067036,39.08462705515578,gru_fedProx_diff
1150,44,42.67951782242064,2245.201425755732,47.38355649121045,19.85302848870756,18.819558940073986,gru_fedProx_diff
1151,44,19.664901549107142,498.5740571731162,22.328771958464625,66.67896272591325,45.65244143548127,gru_fedProx_diff
1152,44,1.3061868893849204,3.343268453915404,1.8284606787993567,6.417969819529222,6.130625588351985,gru_fedProx_diff
1153,44,22.815633430059524,946.4780626808204,30.76488359608761,40.13612685476003,30.28152566799582,gru_fedProx_diff
1154,44,16.099091648313493,400.00661854456,20.000165462929548,13.701812536384702,13.71619651540646,gru_fedProx_diff
1155,44,2.753812160218254,12.320144434650295,3.510006329716557,9.81530605171129,9.819342392713862,gru_fedProx_diff
1156,44,14.515310248511904,302.7309026952313,17.399163850462223,15.61506183955705,15.33958156984144,gru_fedProx_diff
1157,44,109.9921905406746,20309.58812113764,142.5117122244261,14.83861088576784,14.374575280987925,gru_fedProx_diff
1158,44,25.429649543650797,1086.6167720067551,32.96387070728732,15.763292998082552,14.622365871865744,gru_fedProx_diff
1159,44,4.368056832539683,29.79431898336167,5.45841725991717,69.9965733122824,45.7225766453498,gru_fedProx_diff
1160,44,46.08886170138889,3406.0791058170403,58.36162357077672,16.48923369882799,16.20993129803841,gru_fedProx_diff
1161,44,5.325508759920635,44.17320011232524,6.6462922078648665,10.601034255052534,10.157799429159024,gru_fedProx_diff
1162,44,25.356500281250003,1028.939335171017,32.07708426854001,25.92067166689085,24.24872506626369,gru_fedProx_diff
1163,44,21.48333108779762,723.4277774559653,26.896612750604216,12.194518187392484,12.185797933834111,gru_fedProx_diff
1164,44,3.219113137896825,21.69316897232144,4.657592615538787,13.09236032412106,12.463634783602789,gru_fedProx_diff
1165,44,62.857563794642864,11644.768059140028,107.91092650487263,6730.988708701678,40.73531284823786,gru_fedProx_diff
1166,44,3.1142888501984127,17.237945996522175,4.151860546372213,11.318396406154498,11.012818326942506,gru_fedProx_diff
1167,44,42.99861982638889,3019.1006370420378,54.94634325450637,9.331028376500146,9.483734519862807,gru_fedProx_diff
1168,44,26.079053045138888,968.9344987584294,31.127712713246847,41.46657620166895,34.89871552268009,gru_fedProx_diff
1169,44,3.4671611870039687,21.32443268847787,4.617838529926948,8.191683408437852,7.979954775790353,gru_fedProx_diff
1170,44,125.54598601091271,26779.036385157666,163.6430150820916,11817.013016941122,92.1413543109061,gru_fedProx_diff
1171,44,13.132682824404762,272.8162160926008,16.51714915149103,19.172707822435733,18.293364620078005,gru_fedProx_diff
1172,44,33.87144677083333,2401.729466955462,49.00744297507739,14.330904580449303,13.07911430290065,gru_fedProx_diff
1173,44,8.947509808531748,140.20036466865432,11.840623491550364,14.515581827329758,14.049927558676051,gru_fedProx_diff
1174,44,1.5904483670634937,3.8059641973906913,1.950888053526058,7.897427259414362,8.035593375931347,gru_fedProx_diff
1175,44,332.62133830357146,204760.9138540793,452.50515340057655,168337.50522959768,99.87846820087285,gru_fedProx_diff
1176,44,20.66561339236111,792.5747999705676,28.152705020487243,54.10206992733776,37.6961254549004,gru_fedProx_diff
1177,44,10.31739791815477,279.5727137589874,16.720428037552967,3128911266.338576,6.379045574594723,gru_fedProx_diff
1178,44,10.971581251488097,192.5728597983897,13.877062361983882,9.33538680564746,9.209390828599332,gru_fedProx_diff
1179,44,12.177328909226189,205.22418681291623,14.325647867126856,24.6510517107318,21.21929170329839,gru_fedProx_diff
1180,44,12.860590001488095,255.4303791250924,15.982189434651698,15.967719536015448,15.295638295862275,gru_fedProx_diff
1181,44,21.928704948412697,1364.8345425342711,36.94366715059932,1768.8055090186392,14.36592736195757,gru_fedProx_diff
1182,44,45.06892081547619,5559.578218473619,74.56257921017499,1626910126.3181531,33.77191200537086,gru_fedProx_diff
1183,44,14.730006001984128,341.05526938309947,18.46768175443522,6.115997124070622,5.937550087554504,gru_fedProx_diff
1184,44,17.8891140218254,768.0928711203592,27.71448846939736,1200292101.421919,16.207015209819765,gru_fedProx_diff
1185,44,14.746600070436507,337.09099884200305,18.36003809478627,27.440327929102487,25.494552337201988,gru_fedProx_diff
1186,44,196.63284362103167,103435.09651980012,321.61327167858,28340670377.37681,29.96839881656858,gru_fedProx_diff
1187,44,4.712906886507937,31.74013225401137,5.633838145883441,42041515.912561566,66.63218932426945,gru_fedProx_diff
1188,44,47.00513709325397,5964.141850117806,77.22785669768264,2270.2918681198407,27.99035188575868,gru_fedProx_diff
1189,44,18.348868756944444,1118.024640504018,33.43687545964811,6813.641365449639,28.98099994480288,gru_fedProx_diff
1190,44,3.4034913281250003,17.81471553899943,4.220748220280313,16.734852828835315,16.043806180734578,gru_fedProx_diff
1191,44,12.987129335813492,256.4834480613894,16.015100626015105,16.007325119798104,15.29442143687206,gru_fedProx_diff
1192,44,68.75445495535715,8286.006310487677,91.02750304434193,29.862837166254035,26.47461590209372,gru_fedProx_diff
1193,44,22.9845788640873,814.7033069089226,28.5430080213863,22.932445406876603,20.69462412277462,gru_fedProx_diff
1194,44,98.16140931051584,16911.705702761046,130.0450141403393,36.57314393825944,28.442938564875902,gru_fedProx_diff
1195,44,3.857740952827381,24.84208325512514,4.984183308740273,12442067205.657885,85.24054194452503,gru_fedProx_diff
1196,44,33.49820065476191,1800.3140722674625,42.43010808691704,1439453481.44058,9.663418957532828,gru_fedProx_diff
1197,44,5.939427707440476,65.71263763645649,8.10633318069622,5462419485.452876,29.30901532966012,gru_fedProx_diff
1198,44,5.490544004960318,48.32509359439936,6.951625248414888,636245127.3926839,19.37633986588157,gru_fedProx_diff
1199,44,26.741125281250003,1890.8377303229247,43.48376398522701,64586613833.63279,44.482883571048085,gru_fedProx_diff
1200,44,6.098917143303573,98.35588961754914,9.917453787013535,14730425969.545498,44.48288586076514,gru_fedProx_diff
1201,44,9.297659818814484,187.44151518557388,13.69092820759695,24354214306.72616,74.70432491313986,gru_fedProx_diff
1202,44,30.30071452083333,1704.3593794369658,41.28388764926295,15070090738.337729,25.508089536674746,gru_fedProx_diff
1203,44,3.209283694841269,21.340698774220066,4.619599417072877,2600475641.752602,22.8590747722482,gru_fedProx_diff
1204,44,5.578779165873016,63.66878837251858,7.979272421249858,3273412912.0944777,24.08027071574649,gru_fedProx_diff
1205,44,3.117840825843254,23.013549448929883,4.797243943029152,2675846114.3528204,15.785099416236292,gru_fedProx_diff
1206,44,50.31852384424604,8989.796670985852,94.81453828915612,2355706268.8721724,31.126165016655406,gru_fedProx_diff
1207,44,5.9744204155753975,78.37996545047329,8.85324604032178,12953524274.951063,48.502394074697136,gru_fedProx_diff
1208,44,6.374955943253968,89.23324589701896,9.446335051067106,13822422608.776585,48.50093289984782,gru_fedProx_diff
1209,44,61.04411507837302,6393.848358844796,79.96154299939938,34940949698.391,23.39227373186415,gru_fedProx_diff
1210,44,10.01030389186508,223.85293974714105,14.961715802244775,7473043076.92697,16.200207562785394,gru_fedProx_diff
1211,44,11.110891663839286,240.02025655087945,15.492587148403569,7028795903.282504,24.047050837920484,gru_fedProx_diff
1212,44,15.314797610218257,480.8497863720806,21.92828735610879,9080636811.88605,18.82069413781285,gru_fedProx_diff
1213,44,11.59681099702381,214.14783182650032,14.633790753817014,2310984766.5737667,30.448036204071386,gru_fedProx_diff
1214,44,17.715062701884918,479.5184154180873,21.897908927979568,602718960.4634733,12.656251188619487,gru_fedProx_diff
1215,44,62.44750261061508,8096.973865357298,89.98318657036602,300246320065.83203,113.70068650561072,gru_fedProx_diff
1216,44,6.429843881349207,78.0953905313393,8.83715964161219,2632005557.144386,30.595397268739955,gru_fedProx_diff
1217,44,26.037404942956357,1257.2326830004563,35.457477109919374,5945372188.267561,16.161144643835033,gru_fedProx_diff
1218,44,70.18743603968252,8491.092460769594,92.14712399619206,1249400405.1692796,100.57883557103716,gru_fedProx_diff
1219,44,13.142557302579366,268.49042276800384,16.38567736677382,804968983.804115,26.88429228485704,gru_fedProx_diff
1220,44,9.00923132405754,156.78755784224705,12.52148385145495,5597537439.93623,21.738851491475664,gru_fedProx_diff
1221,44,48.676868527777785,3905.6915110323257,62.495531928549305,544704931.9935079,24.307303448274943,gru_fedProx_diff
1222,44,11.644072402728176,266.0194626075315,16.310103083902675,6688206872.728988,19.082515092642367,gru_fedProx_diff
1223,44,45.41537387599207,4433.595789421759,66.58525204143751,34776850520.82215,15.30838565810452,gru_fedProx_diff
1224,44,90.72202470358631,17493.19193454616,132.2618309813763,158790542272.7871,47.00367262096313,gru_fedProx_diff
1225,44,42.75464719246032,3409.797913839529,58.3934749251963,12915792422.956907,14.016822928368908,gru_fedProx_diff
1226,44,62.70637987103177,4776.766238543509,69.11415367740177,1743576898.299817,14.564466568061103,gru_fedProx_diff
1227,44,21.358998541666672,943.1320661651544,30.7104553233122,8.418421100958284,8.130752778694884,gru_fedProx_diff
1228,44,7.254283512003968,145.8390934149065,12.076385776171051,6951127552.553259,13.494074042782325,gru_fedProx_diff
1229,44,9.877285327728174,233.3720294512333,15.27651889179054,7290722895.719369,66.16984826480815,gru_fedProx_diff
1230,44,7.787652905257935,112.06777377022956,10.586206769671069,175671460.71168542,16.423633854455595,gru_fedProx_diff
1231,44,22.02663938144841,755.9885364469732,27.49524570624844,1649354476.667105,12.719280312472463,gru_fedProx_diff
1232,44,130.42584409226188,23089.7828061704,151.9532257182137,19150373178.10685,15.748778277548173,gru_fedProx_diff
1233,44,16.594536707837303,651.1268191636728,25.51718674077675,14421247946.261965,14.42234101116158,gru_fedProx_diff
1234,44,12.031832129960318,276.2702507315433,16.62137932698557,1268499164.6146348,19.157154877096566,gru_fedProx_diff
1235,44,18.996232726686507,563.3652978497056,23.73531752156911,1276798822.0175898,13.332030974627244,gru_fedProx_diff
1236,44,19.15873971230159,651.8474551360389,25.531303435900774,1422963467.62649,21.390437368568914,gru_fedProx_diff
1237,44,63.38290997455358,7633.878113226818,87.37206712231786,44089726077.229485,16.35367196264274,gru_fedProx_diff
1238,44,0.0773730992083333,0.0064125976501551,0.0800786966062454,773730892.0833335,200.0,gru_fedProx_diff
1239,44,53.06320504117063,5801.157548634412,76.16533035859827,4412089390.901015,77.48794512181746,gru_fedProx_diff
1240,44,14.984499921626984,453.2716612077995,21.29017757576953,331976217.409387,66.34393337493049,gru_fedProx_diff
1241,44,52.15418170808532,8377.35308328078,91.52788145303474,26753217756.935818,34.361081683673056,gru_fedProx_diff
1242,44,7.893753175644842,135.77616283181092,11.652302898217629,5411673480.292996,20.129102022860867,gru_fedProx_diff
1243,44,23.553813236111115,844.6187355916251,29.062325020404423,7535932653.217955,37.23554260147584,gru_fedProx_diff
1244,44,3.067232574375,17.918816852891585,4.233062349279961,1215743125.8566468,27.996621892608893,gru_fedProx_diff
1245,44,6.240702011954364,73.84393529886941,8.593249402808544,4270920206.0305424,22.807669727606573,gru_fedProx_diff
1246,44,103.49707600793651,17097.135124521992,130.75601372220703,101995183331.4804,61.04612770308515,gru_fedProx_diff
1247,44,46.18279329414682,3497.3021210157563,59.13799219635172,14257690856.498495,34.58457984360037,gru_fedProx_diff
1248,44,9.251213149255952,176.21318433117173,13.27453141663282,4998576747.088631,20.758592347128644,gru_fedProx_diff
1249,44,30.398808752232146,1933.3835316819616,43.97025735291939,51312081361.21706,48.347732916542455,gru_fedProx_diff
1250,44,14.341174124652778,430.30409659791366,20.743772477491014,24207498512.01066,48.3476682049368,gru_fedProx_diff
1251,44,16.616389264682542,573.4830868637199,23.9475069028849,32858229950.92642,49.48324581319059,gru_fedProx_diff
1252,44,29.364797486607145,1791.023595150566,42.32048670739227,58067588239.12084,49.48324603995373,gru_fedProx_diff
1253,44,23.78356891061508,1174.813801047535,34.27555690353601,47023444076.42897,49.48737609658037,gru_fedProx_diff
