cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
956,42,36.236116124503965,3357.794401262868,57.94647876500235,7217304362.810948,35.6893436063658,lstm_fedAvg_diff0
957,42,7.9853605977182545,236.07320646181208,15.364673978376894,2358988761.384528,31.47677965964002,lstm_fedAvg_diff0
958,42,52.68092075892857,8181.443784016075,90.45133378793302,11333187741.68331,34.114014014428655,lstm_fedAvg_diff0
959,42,38.261004554067455,4911.196526738348,70.07992955717313,9184025170.518131,32.39568449881817,lstm_fedAvg_diff0
960,42,35.91622871230159,3752.981616987087,61.26158353313345,7732376780.764996,34.197541709589856,lstm_fedAvg_diff0
961,42,14.700916702876984,711.3059986233227,26.67032055719096,3434109804.1198783,33.5079726084507,lstm_fedAvg_diff0
962,42,96.5111542624008,23547.012382983718,153.45035804123663,77844861543.3326,44.70277597649986,lstm_fedAvg_diff0
963,42,11.108960584325397,362.030365002201,19.027095548249108,2205178122.8912163,35.34065367608282,lstm_fedAvg_diff0
964,42,197.12842464831348,54971.56613870542,234.46015895820216,72869182756.75552,116.04823224517986,lstm_fedAvg_diff0
965,42,39.45574709722222,4365.6475483980985,66.0730470645792,8134262600.09208,34.39963492237465,lstm_fedAvg_diff0
966,42,11.351605251984124,403.7033738721912,20.09237103659474,2992582570.6170387,34.43012200381269,lstm_fedAvg_diff0
967,42,4.235025155753968,46.49297252943111,6.818575549880716,1007364901.474934,36.55874332693237,lstm_fedAvg_diff0
968,42,22.959479788194447,1788.1409115220972,42.28641521247808,5331433733.707634,32.53502395967445,lstm_fedAvg_diff0
969,42,21.12121261359127,1485.8142824163197,38.546261588075176,5314253175.729031,32.2284039786969,lstm_fedAvg_diff0
970,42,671.3989739682539,651193.7430079343,806.9657632191928,258802679438.1563,109.57687818507128,lstm_fedAvg_diff0
971,42,13.333934074404764,378.1444788088063,19.44593733428158,2637831414.5920253,39.93044094115905,lstm_fedAvg_diff0
972,42,4.783891629216271,80.45690064176603,8.969777067562271,1068939508.5160092,32.37719923773686,lstm_fedAvg_diff0
973,42,10.457901823908731,364.1006090129378,19.081420518738582,2340323792.15698,35.249496300465026,lstm_fedAvg_diff0
974,42,64.52865418154762,13201.214454710438,114.8965380449317,14733667193.44822,33.4486187303323,lstm_fedAvg_diff0
975,42,8.338345487599208,134.66820066698347,11.60466288467629,1537865190.6574376,39.4910891748611,lstm_fedAvg_diff0
976,42,23.06828816964285,1812.4290082682555,42.57263215104576,4587997559.643212,33.81927804871932,lstm_fedAvg_diff0
977,42,226.4629834131944,76542.63626377066,276.66339885096954,87966666876.53014,115.3470104160341,lstm_fedAvg_diff0
978,42,13.537482130456349,554.2492560080756,23.542498932952626,2745110210.279171,35.263837107146266,lstm_fedAvg_diff0
979,42,6.550051826388889,128.75669810721078,11.347100867940268,1373263274.4928415,34.409356396641,lstm_fedAvg_diff0
980,42,9786.53057996032,124628775.37619255,11163.725873389789,6557659134057.092,146.5955269042458,lstm_fedAvg_diff0
981,42,219.23733187996032,74592.83877105828,273.11689579932306,86760249623.87271,106.25128724346304,lstm_fedAvg_diff0
982,42,8.476566281746033,203.72155950342065,14.273106161709183,1869196283.959296,35.12909837974734,lstm_fedAvg_diff0
983,42,22.96093725248015,1680.318902236955,40.99169308819721,5442853298.683154,32.5081279022642,lstm_fedAvg_diff0
984,42,261.970820687004,91625.8509066168,302.6976228955503,82180105502.23781,136.3644594040275,lstm_fedAvg_diff0
985,42,56.53841494692461,4328.959405282464,65.7948281043614,12256.151399524835,124.78367555614946,lstm_fedAvg_diff0
986,42,30.98674460912698,2628.41399111399,51.26806014580608,34847.408420496504,45.58341854899224,lstm_fedAvg_diff0
987,42,31.392088578373013,1527.7644524871796,39.08662754046682,9544.18210454459,63.90349149267518,lstm_fedAvg_diff0
988,42,10.787724102232144,200.67932397308607,14.16613299291963,2770561538.1266327,115.08089644055008,lstm_fedAvg_diff0
989,42,68.30964298363092,8737.0460821923,93.47216741999888,33709.58991176655,78.65098510516007,lstm_fedAvg_diff0
990,42,22.40853484126984,1320.6655493332569,36.34096241616693,8157.480267344964,44.9742887479059,lstm_fedAvg_diff0
991,42,160.28868750992063,58583.70286451824,242.04070497442828,6141750568.698542,74.34730211245805,lstm_fedAvg_diff0
992,42,13.861693337053572,319.19978545399726,17.866163143047732,29675.99846408161,101.38252891158226,lstm_fedAvg_diff0
993,42,18.46936572867064,1002.8596450057502,31.667959280726475,7683.459247943374,55.66116976347012,lstm_fedAvg_diff0
994,42,13.065206739781743,406.037680257171,20.150376677798636,1656757435.9621742,64.0774643559273,lstm_fedAvg_diff0
995,42,26.986231645188496,1474.1980274262194,38.39528652616385,2735687246.958884,99.72080116292888,lstm_fedAvg_diff0
996,42,7.549909697916668,152.07492883730256,12.331866397155888,2616.1236760614447,45.28942380056596,lstm_fedAvg_diff0
997,42,1.5895924928571428,4.842086635387474,2.2004741842129105,70999360.84667255,68.54591964152115,lstm_fedAvg_diff0
998,42,11.990694395467836,337.869325629928,18.381222092938437,7844.635031023184,43.95333597043064,lstm_fedAvg_diff0
999,42,6.753461038690477,108.84210283033744,10.432741865412824,2196.360247122566,49.64484639875841,lstm_fedAvg_diff0
1000,42,24.53136579117064,1350.9838781824817,36.7557325893864,6515.27326669894,55.24340798175784,lstm_fedAvg_diff0
1001,42,20.88203609375,898.9760013466818,29.98292849850864,6738.254449481426,59.52669034348433,lstm_fedAvg_diff0
1002,42,87.77945042857142,14457.173717227208,120.2379878292514,95402.00143435303,165.91124545470956,lstm_fedAvg_diff0
1003,42,7.527789087549603,136.4888173969069,11.682842864513196,2536.001776760581,51.01582602819875,lstm_fedAvg_diff0
1004,42,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,lstm_fedAvg_diff0
1005,42,38.98608652678571,3576.3950518953625,59.80296858764925,12963.077398028798,47.417208889819406,lstm_fedAvg_diff0
1006,42,10.23966951438492,188.94541399808213,13.745741667806875,3008.120720170976,97.42166573614584,lstm_fedAvg_diff0
1007,42,39.76932487351191,2774.0063460440115,52.66883657386037,9446.420708457552,94.35364215229431,lstm_fedAvg_diff0
1008,42,58.175333375,7959.334904017031,89.2151046853448,52624.21507339273,68.39676465968662,lstm_fedAvg_diff0
1009,42,32.64965443536325,2058.786474020452,45.37385231628952,15633.29676232863,67.30511441910623,lstm_fedAvg_diff0
1010,42,41.32993404513888,5100.586557856382,71.41839089377737,15946.050966712488,55.26698507081898,lstm_fedAvg_diff0
1011,42,6.240588722916666,69.75663737653662,8.352043904131289,171575681.92883807,84.8737478058453,lstm_fedAvg_diff0
1012,42,12.967352150793651,519.8164803626416,22.79948421264485,5661.488679644888,41.64749847909755,lstm_fedAvg_diff0
1013,42,33.954033612599204,3219.5366506762143,56.74096096010548,14717.09028289485,43.2615152508787,lstm_fedAvg_diff0
1014,42,10.194416563492062,362.0264099041388,19.02699161465466,4249.841095627778,40.08886698086848,lstm_fedAvg_diff0
1015,42,37.46494055709877,1817.2865283208075,42.6296437742659,34.16755305163348,27.63707015564237,lstm_fedAvg_diff0
1016,42,41.5856594593254,7173.894655840379,84.69884683890554,5479.620100217208,23.406040214148607,lstm_fedAvg_diff0
1017,42,6.278410675595237,67.32756250975301,8.205337440334372,9.279742729135604,9.221380359726393,lstm_fedAvg_diff0
1018,42,33.730644895833336,1562.068787069887,39.52301591566473,15.945684267134803,14.4300507084778,lstm_fedAvg_diff0
1019,42,73.19783132936507,13367.246911094968,115.61681067688627,4131.971632418261,32.40943917738274,lstm_fedAvg_diff0
1020,42,78.33425456051587,10451.74611601724,102.23378167717968,37501561773.04634,34.425626343483046,lstm_fedAvg_diff0
1021,42,1.5837004760416664,4.792094840562895,2.189085389052445,24.36486513391459,21.272780073026585,lstm_fedAvg_diff0
1022,42,2.9942387674603177,16.760612051043186,4.093972649034576,21.615427901558053,19.762533927256893,lstm_fedAvg_diff0
1023,42,7.749458868055555,116.11108541947772,10.775485391363013,18.75346800618425,17.34356769740169,lstm_fedAvg_diff0
1024,42,1.8143086722718256,5.942888655786877,2.437804064273189,78.04484170470573,39.74602906745137,lstm_fedAvg_diff0
1025,42,5.744529834325397,59.591718739478864,7.719567263744702,6.652042447956638,6.8991969756990565,lstm_fedAvg_diff0
1026,42,4.724335485119048,45.83227936294566,6.769954162543914,17.347039998854278,16.222694848433928,lstm_fedAvg_diff0
1027,42,74.02112506448414,14833.35285632031,121.79225285838304,13100.7500651246,47.16128698499568,lstm_fedAvg_diff0
1028,42,2.7657411659226185,13.939698679913908,3.733590588148881,49.81306791569111,35.85550733081327,lstm_fedAvg_diff0
1029,42,14.499039363095235,644.2545088397187,25.38216911218816,548.7548363509912,27.78137798833483,lstm_fedAvg_diff0
1030,42,14.03417210416666,267.3258437828842,16.35010225603755,10.49401941733617,11.164423167722234,lstm_fedAvg_diff0
1031,42,19.51077144890873,765.9270969965273,27.675387928564387,13.311047978221834,13.00977933476738,lstm_fedAvg_diff0
1032,42,3.428651281597222,23.7947641627775,4.877987716546394,24.683817628913395,21.280983231459444,lstm_fedAvg_diff0
1033,42,41.09982083829365,3306.8172215963737,57.504932150176245,18.439676322849976,17.279117369819062,lstm_fedAvg_diff0
1034,42,28.202428704365083,1467.1072267810443,38.30283575377996,24.09783373275335,21.26911187096719,lstm_fedAvg_diff0
1035,42,24.27355372420635,1154.8658927177205,33.98331785917497,18.57443409226221,16.995520600357235,lstm_fedAvg_diff0
1036,42,14.260991339285711,433.0580480451421,20.81004680545294,22.684064433206945,19.96708276336254,lstm_fedAvg_diff0
1037,42,4.891476786458333,50.40843264185094,7.099889621807577,18.22850476359073,16.9762833465746,lstm_fedAvg_diff0
1038,42,14.73529057390873,337.0004577715269,18.3575722188836,95.0315740463856,55.84122336041114,lstm_fedAvg_diff0
1039,42,22.81080207589285,955.2016837550614,30.906337274983933,52.579419517657286,37.71741597277871,lstm_fedAvg_diff0
1040,42,2.741637055753968,16.062563889965237,4.007812856155491,20.68995737058049,18.19667803282609,lstm_fedAvg_diff0
1041,42,48.47142213789683,4962.596280836491,70.4456973905184,12.469042741838482,12.008898438603644,lstm_fedAvg_diff0
1042,42,18.753776436011908,624.37174220596,24.98743168486829,39.57481747210713,30.968578485829667,lstm_fedAvg_diff0
1043,42,5.646821948412699,60.29453943725073,7.764955855460527,10.023245075097996,10.268890314323375,lstm_fedAvg_diff0
1044,42,5.484177887400794,49.436722705932205,7.031125280204599,7.1490722441584245,7.413458752149907,lstm_fedAvg_diff0
1045,42,8.41408180406746,141.4121251056234,11.891683022416272,9.657628828398597,9.994115638254325,lstm_fedAvg_diff0
1046,42,40.546243878968255,2709.7857455100107,52.055602441139904,15.692984573075936,15.830774421682156,lstm_fedAvg_diff0
1047,42,37.8977066155754,2301.3924920130207,47.97283076922833,2722.6386309302834,172.1040594665331,lstm_fedAvg_diff0
1048,42,12.464352227678573,311.70378334287244,17.655134758558837,23931345666.31367,33.85816707340369,lstm_fedAvg_diff0
1049,42,8.746667371527778,149.51598904729605,12.227673083923042,28.142620698679377,24.01716052344024,lstm_fedAvg_diff0
1050,42,7.59357040873016,114.63836778743554,10.706930829487764,25.02375903287419,20.998986974165888,lstm_fedAvg_diff0
1051,42,50.77736207837301,7890.527547148708,88.82864147981049,1453.4004705059256,28.99002440037364,lstm_fedAvg_diff0
1052,42,2.9344525723214283,14.651290235723144,3.8277003847902127,44.40034258577347,33.044766905603126,lstm_fedAvg_diff0
1053,42,7.359438861607144,103.24320437582412,10.160866320143382,21.381303601137816,18.887223152596324,lstm_fedAvg_diff0
1054,42,31.43660008928572,1860.3416688336704,43.1316782519956,9.479238685740148,9.918618106498355,lstm_fedAvg_diff0
1055,42,19.08894523561508,794.468269682574,28.1863135170702,10187896877.988056,21.93610873447329,lstm_fedAvg_diff0
1056,42,1.4704432706349206,3.2215938262954924,1.794879891885664,32.02944080811933,26.19418073285963,lstm_fedAvg_diff0
1057,42,10.009775543650791,156.6550077006765,12.516189823611516,8.786233316737475,8.813877074401818,lstm_fedAvg_diff0
1058,42,1.9719182313492063,5.957621722098299,2.440823984251691,22.148328849130504,20.400819869524515,lstm_fedAvg_diff0
1059,42,36.76740051091271,3147.646889162413,56.10389370767784,19.1516266510593,14.706507708063842,lstm_fedAvg_diff0
1060,42,15.130894056051588,337.8639559571298,18.38107602827239,27.255472574773503,24.381964421657976,lstm_fedAvg_diff0
1061,42,4.445096456349207,40.30927751194719,6.348958773842147,14.44528092536124,13.772695383578329,lstm_fedAvg_diff0
1062,42,17.17005751984127,1101.9577601100634,33.19574912711059,926.1937700045388,24.739250167983723,lstm_fedAvg_diff0
1063,42,3.421789002628969,23.66009920621945,4.864164800479055,26.5463640513002,22.58112740125558,lstm_fedAvg_diff0
1064,42,26.367288561507934,1251.632304994817,35.378415806743206,5.624025519344353,5.701775332573863,lstm_fedAvg_diff0
1065,42,2.3300297876984124,7.97766652910191,2.8244763282955496,15.322979973962752,14.89758500250849,lstm_fedAvg_diff0
1066,42,6.9575613799603175,75.91338887491536,8.712828982306226,8.119240271815526,8.022418684138403,lstm_fedAvg_diff0
1067,42,29.65199814980159,1364.007241222766,36.93246865865815,15.088034492054192,14.50739060414813,lstm_fedAvg_diff0
1068,42,42.593737554563496,9691.151794280546,98.44364781071732,2828.043548502,21.37048859147678,lstm_fedAvg_diff0
1069,42,46.4188199702381,3224.9213146406746,56.788390667817616,21.77468060612612,19.582103385092744,lstm_fedAvg_diff0
1070,42,5.884839327380952,53.17509843802372,7.292125783200926,24.662262917429555,22.215860270821437,lstm_fedAvg_diff0
1071,42,151.6102426587302,48936.71522056667,221.2164442815377,5.575178378959639,5.4606815792336425,lstm_fedAvg_diff0
1072,42,14.000567514880952,467.4817566037824,21.62132643025821,6.35288891597769,6.310941730211342,lstm_fedAvg_diff0
1073,42,75.78446016369048,7005.654951985591,83.69979063286593,26.484173249416987,23.06734876094188,lstm_fedAvg_diff0
1074,42,19.680128759920635,618.4019505495155,24.86768888637453,9.542948522055395,9.346840438590617,lstm_fedAvg_diff0
1075,42,91.01142300595238,41906.458435321365,204.7106700573308,6555.221328930576,21.79889314239284,lstm_fedAvg_diff0
1076,42,5.859281704117064,48.18279043750645,6.941382458668191,29.41039763351816,25.435264260460134,lstm_fedAvg_diff0
1077,42,51.83665829861111,4706.052137951557,68.6006715561266,6.117730892208487,6.247470053901403,lstm_fedAvg_diff0
1078,42,7.840879731646826,357.6797846491461,18.912424081781428,602.1657311142897,20.525473718749097,lstm_fedAvg_diff0
1079,42,5.012192858630952,42.52165094045094,6.520862745101367,16.240429548565128,15.198259937780772,lstm_fedAvg_diff0
1080,42,12.917312331349208,272.6320750419335,16.511573972275734,6.997530662224248,6.982022605207877,lstm_fedAvg_diff0
1081,42,34.99460606001984,1725.904672219055,41.54400886071366,79.15036218902165,51.38485930022241,lstm_fedAvg_diff0
1082,42,113.66658653769842,39579.92791994725,198.9470480302416,8262.447787472263,30.221363839283427,lstm_fedAvg_diff0
1083,42,10.796604107142858,214.5819863070616,14.648617214845284,6.7075569443312695,6.423970706348826,lstm_fedAvg_diff0
1084,42,10.210832375,174.71561964292698,13.218003617904142,19.926013222409946,17.401583706856396,lstm_fedAvg_diff0
1085,42,9.673719434027776,379.78367247481856,19.488039215755357,544.1589210701626,23.565503252319285,lstm_fedAvg_diff0
1086,42,5.658634623511904,57.53140241223651,7.584945775167843,16.385497932634806,16.097060494114697,lstm_fedAvg_diff0
1087,42,17.846133526785714,541.8153249773255,23.27692688000986,8.861385941025178,8.801200786999656,lstm_fedAvg_diff0
1088,42,13.792541856150796,290.2770959808728,17.037520241539635,20.58031322850724,19.65883029340522,lstm_fedAvg_diff0
1089,42,16.883836850694443,420.0270567379122,20.494561638100784,25.69331738932225,22.159100169095677,lstm_fedAvg_diff0
1090,42,72.63743336805557,33102.37273248683,181.94057472836244,5200.45252636967,20.09895056525193,lstm_fedAvg_diff0
1091,42,9.225325215277778,144.67244781247382,12.0279860247871,7.243572704576875,7.240450665360258,lstm_fedAvg_diff0
1092,42,23.77210475198413,2887.4977524215587,53.73544223714511,1602.315233592126,21.621861397138435,lstm_fedAvg_diff0
1093,42,0.1939236617361111,0.0943436634325643,0.3071541362778048,102993547.37883532,14.64736656876223,lstm_fedAvg_diff0
1094,42,8.611643191964285,118.01422507596224,10.863435233661692,24.28326703840441,21.357014045103732,lstm_fedAvg_diff0
1095,42,0.7834329543650794,1.0408491729829226,1.0202201590749531,7.547460396119899,7.272114588139372,lstm_fedAvg_diff0
1096,42,0.2396891173611111,0.0989123274003969,0.3145033026859923,6.974903733997265,6.630055748038553,lstm_fedAvg_diff0
1097,42,5.188371535466271,52.06323548803015,7.215485810950649,278798378.751512,21.290063812525965,lstm_fedAvg_diff0
1098,42,12.829293150793651,252.27625536976416,15.883206709281476,18.57803885486205,16.89488303927503,lstm_fedAvg_diff0
1099,42,2.867056369543651,15.65199037435239,3.956259644456161,15.085802445402626,13.826084446089956,lstm_fedAvg_diff0
1100,42,15.05239232638889,320.3492462766258,17.898302888168637,19.621730523181405,18.11571576376903,lstm_fedAvg_diff0
1101,42,8.429948622023812,151.20799508104986,12.296666014861502,2572133666.2076926,12.001100965154135,lstm_fedAvg_diff0
1102,42,21.413947217261907,1091.4463658329455,33.03704535567528,1340.661889163498,16.868562470464077,lstm_fedAvg_diff0
1103,42,13.017393299603176,253.9851884001224,15.936912762518418,16.30461771674815,15.5851198948795,lstm_fedAvg_diff0
1104,42,7.189942778769842,89.15707703947471,9.442302528487144,21.240225402292666,19.02581527559927,lstm_fedAvg_diff0
1105,42,11.706035917658731,214.0607643232669,14.630815572730963,8.875036153593447,8.749274912996349,lstm_fedAvg_diff0
1106,42,9.486548770337302,177.1177612027016,13.30855969677792,12.10394973842786,11.395119606918747,lstm_fedAvg_diff0
1107,42,65.91731319940476,11517.624145465272,107.32019449043722,22466.430349374485,66.1693453262419,lstm_fedAvg_diff0
1108,42,9.03643461954365,117.6623172235594,10.847226245615024,8.26601914296309,7.955603190287756,lstm_fedAvg_diff0
1109,42,5.423226754960317,48.36890626601341,6.954775788335193,6.984091930590209,6.86978610598799,lstm_fedAvg_diff0
1110,42,15.0599944796627,345.5055027926079,18.587778317825077,12.602792977417916,12.189188221042045,lstm_fedAvg_diff0
1111,42,95.749981984127,17056.774077683192,130.60158528013048,10.381106616127305,9.941726385221582,lstm_fedAvg_diff0
1112,42,4.044245983630952,27.84464227842607,5.276802277746066,13.11306872290687,13.047042223463157,lstm_fedAvg_diff0
1113,42,21.876477476686503,1884.9555226048851,43.41607447253708,1210.0520087947618,23.953597030675077,lstm_fedAvg_diff0
1114,42,19.876764391865084,719.4106726532251,26.82183201523015,22.475370898797763,15.337906775434613,lstm_fedAvg_diff0
1115,42,18.114592777777776,446.2517332309423,21.12467119817353,6.799024907359377,6.64322697771563,lstm_fedAvg_diff0
1116,42,10.361028403769842,170.080666495332,13.041497862413353,20.082028394270893,18.66899110915462,lstm_fedAvg_diff0
1117,42,4.276937082341269,27.04053315325762,5.200051264483613,28.68097161418835,24.847641236131285,lstm_fedAvg_diff0
1118,42,6.934472522321428,80.55394885469927,8.975185171053536,12.10136677840243,11.567754142765772,lstm_fedAvg_diff0
1119,42,75.54749696924603,10500.28694401414,102.470907793452,7.384142030564606,7.322359104550868,lstm_fedAvg_diff0
1120,42,63.797455074404766,23521.46703004107,153.3670989164269,4592.1630186953935,20.722766434230444,lstm_fedAvg_diff0
1121,42,2.6102025677083334,12.359120107819727,3.51555402572905,15.166803512590269,13.967174436403448,lstm_fedAvg_diff0
1122,42,12.444075426587302,232.86388512672931,15.259878280206868,20.113943649005435,18.66167738680652,lstm_fedAvg_diff0
1123,42,10.447186089781749,182.9016448882784,13.524113460344765,14.853865136571155,13.95876368619517,lstm_fedAvg_diff0
1124,42,56.388553110119055,16786.264008743165,129.56181539613883,3784.4169343644335,21.20429889899953,lstm_fedAvg_diff0
1125,42,12.231408208829366,259.74472885988195,16.116597930701193,20.84424070582351,20.758714531381926,lstm_fedAvg_diff0
1126,42,82.06005446428571,12198.572655675143,110.44714869871083,29.528358104360496,25.5556535669616,lstm_fedAvg_diff0
1127,42,78.16188878968254,8669.91456250774,93.11237599002476,8.443710584663796,8.19630646739831,lstm_fedAvg_diff0
1128,42,56.07457099702381,4438.638810716078,66.62311018495068,17.54688118446437,16.162876436233308,lstm_fedAvg_diff0
1129,42,35.52027060168651,1776.5567198269284,42.14921968230169,36.04303949108876,29.8971233081676,lstm_fedAvg_diff0
1130,42,194.19763780753968,61116.10430888837,247.21671527000024,61.1665256747269,41.20836779184348,lstm_fedAvg_diff0
1131,42,165.04183019841267,67699.30263677877,260.1908965294112,18018.638445950957,64.35155413998106,lstm_fedAvg_diff0
1132,42,9.26461154761905,127.01726209973025,11.270193525389448,6.453320090555248,6.223969105181486,lstm_fedAvg_diff0
1133,42,29.016348958333328,1659.735358380449,40.7398497589332,9.15393713591217,9.03189301091379,lstm_fedAvg_diff0
1134,42,160.90011720238095,53393.14249797986,231.0695620326915,16.891032041134032,15.318018940646065,lstm_fedAvg_diff0
1135,42,5.604257638888889,67.55193603036513,8.218998480980826,4.091154378224793,3.975427374203654,lstm_fedAvg_diff0
1136,42,40.986393536706345,2371.118545807634,48.69413256037768,19.26395485948173,17.4803400073304,lstm_fedAvg_diff0
1137,42,128.566276140873,28092.87769189997,167.60930073208937,10.82375774184452,10.30314855284971,lstm_fedAvg_diff0
1138,42,8.416122465773809,107.21602626502884,10.354517191304906,25.847062020976946,22.769831480437936,lstm_fedAvg_diff0
1139,42,6.237445996527779,58.39959644141086,7.641962865744039,22.54442717479824,20.52079816278971,lstm_fedAvg_diff0
1140,42,10.13812539484127,153.07106110821658,12.372189018448456,23.23354265129361,20.73244719845077,lstm_fedAvg_diff0
1141,42,10.709966058531746,160.3099368156331,12.661356041737122,16.494514125766678,16.099170426499214,lstm_fedAvg_diff0
1142,42,104.49367237103174,18845.813971784955,137.28005671540552,32.23483344533408,25.82261943221952,lstm_fedAvg_diff0
1143,42,4.749449734424603,36.962641019178825,6.079690865428836,41.03671754287926,33.05368556866245,lstm_fedAvg_diff0
1144,42,6.675526331349206,80.14618335844052,8.95244007846132,11.4655590726648,11.184169834258512,lstm_fedAvg_diff0
1145,42,15.951610036706349,471.6235602061692,21.716895731346348,41.47668652095464,31.542832340999222,lstm_fedAvg_diff0
1146,42,257.5423864087302,117691.65006203606,343.06216646846394,20.082383394204463,17.716366832103088,lstm_fedAvg_diff0
1147,42,32.17858446428571,1896.8367975450988,43.55268990022429,6.461281170769645,6.204550333081035,lstm_fedAvg_diff0
1148,42,4.217946041666666,34.68384785245357,5.88929943647405,10.129017715430836,10.34307532544486,lstm_fedAvg_diff0
1149,42,60.38521243601191,4893.704227171447,69.9550157399128,51.85135624190698,38.75331410883102,lstm_fedAvg_diff0
1150,42,39.671006438492064,1991.669086881555,44.62811991201909,18.575381775424223,17.489825515045364,lstm_fedAvg_diff0
1151,42,19.362541061011903,494.38876916484105,22.234854826709373,64.47404144948875,44.30338790238271,lstm_fedAvg_diff0
1152,42,1.536491236607143,4.3973601700223615,2.0969883571499297,7.281237120158771,7.156788399011823,lstm_fedAvg_diff0
1153,42,22.04177121527778,854.8145516561495,29.237211762686083,40.10876988960685,29.841935433733767,lstm_fedAvg_diff0
1154,42,16.29303575049603,387.9980241767468,19.69766544991428,14.413795455873746,14.27077152171295,lstm_fedAvg_diff0
1155,42,2.896505562003968,11.895652589519514,3.44900747890165,11.018307271956656,10.694408646008814,lstm_fedAvg_diff0
1156,42,13.076634621031744,253.253772057535,15.91394897747052,15.105895989143118,14.32725318802492,lstm_fedAvg_diff0
1157,42,114.36605687996033,22007.350093927544,148.34874483435155,15.320748566421663,14.934278699402858,lstm_fedAvg_diff0
1158,42,24.63137748263889,1025.5679006932648,32.02448907778647,15.568031364152684,14.37276713385284,lstm_fedAvg_diff0
1159,42,4.4330027224206345,29.874343858124615,5.465742754477621,74.92263764071213,47.32171852596567,lstm_fedAvg_diff0
1160,42,46.35706081349206,3391.4165868227988,58.23587027616912,16.89790294077376,16.401010395648438,lstm_fedAvg_diff0
1161,42,5.347600516369046,46.466693850355526,6.816648285657368,10.399762436535037,10.1820141701061,lstm_fedAvg_diff0
1162,42,23.77264141567461,907.1297455735198,30.118594681251643,24.67574453714376,22.557121513632826,lstm_fedAvg_diff0
1163,42,22.37363903968254,815.567449975033,28.55814157075059,12.92713598951962,12.8736801425366,lstm_fedAvg_diff0
1164,42,3.088022302083334,21.236594962873887,4.608318018851769,12.420736273159337,11.89650407668058,lstm_fedAvg_diff0
1165,42,65.39132376488097,11752.859054219209,108.41060397497658,6754.903281442358,41.63535418381189,lstm_fedAvg_diff0
1166,42,2.9317723953373016,15.358435123379602,3.918983940178832,10.397390979547112,10.259624382642064,lstm_fedAvg_diff0
1167,42,38.7314087797619,2632.0724468490657,51.3037274167196,8.190542989063472,8.437735296193537,lstm_fedAvg_diff0
1168,42,24.2437261671627,818.3486136082497,28.6067931374394,41.75150291781192,33.86074070279991,lstm_fedAvg_diff0
1169,42,3.106360902777778,16.697846930459498,4.086299907062561,7.290734384436042,7.117788527922095,lstm_fedAvg_diff0
1170,42,155.7907655639881,41187.216807470286,202.946339724249,14094.870741193969,95.3990014462612,lstm_fedAvg_diff0
1171,42,13.716865287698411,295.81941162342093,17.199401490267647,19.66250825141114,19.013481614928697,lstm_fedAvg_diff0
1172,42,37.06052337301587,2936.062588340516,54.185446277949175,15.85362199791941,14.126853430488328,lstm_fedAvg_diff0
1173,42,8.884860462301587,138.48859921678624,11.768117913106847,14.313899694630528,13.973290830819368,lstm_fedAvg_diff0
1174,42,1.678158190228176,4.198382233041364,2.0489954204539758,8.12084981349343,8.360444901376567,lstm_fedAvg_diff0
1175,42,332.2804000595238,204783.21351090012,452.5297929539006,167762.62120962245,99.827814255104,lstm_fedAvg_diff0
1176,42,21.36575333184524,844.0561831817056,29.052645029010797,60.565990249966376,39.95862508011198,lstm_fedAvg_diff0
1177,42,11.128906902281754,291.57244649822775,17.075492569710185,3015234123.880263,6.87636875135748,lstm_fedAvg_diff0
1178,42,12.262650369543652,237.0487219283584,15.396386651690662,10.388353119188578,10.300745530710657,lstm_fedAvg_diff0
1179,42,14.349114812499998,316.0832380957428,17.778729934833443,30.779183587479093,24.520530139979705,lstm_fedAvg_diff0
1180,42,12.165727229166666,216.21305879081615,14.704185077413037,15.947000092772145,14.94411003622759,lstm_fedAvg_diff0
1181,42,19.84475976190476,1286.01570796319,35.86106116616169,1740.4187519058623,13.092904332736856,lstm_fedAvg_diff0
1182,42,49.13553488095239,5781.427052432883,76.03569590944035,1518365151.0168302,35.987893829548625,lstm_fedAvg_diff0
1183,42,15.52795878968254,350.7953563385002,18.729531663618825,6.516365223070698,6.2859130106590495,lstm_fedAvg_diff0
1184,42,16.9372390014881,737.1409876469208,27.15034047018418,1169202539.9496975,15.237453736569991,lstm_fedAvg_diff0
1185,42,12.844635956845238,242.6589634612228,15.577514675365348,26.33533639758633,23.55731663560395,lstm_fedAvg_diff0
1186,42,229.9265157688492,111507.04735860122,333.9267095615462,27734738865.00504,33.6565798480832,lstm_fedAvg_diff0
1187,42,5.7001777377480165,40.214746288555865,6.341509779899095,38835862.52575789,72.04387101254054,lstm_fedAvg_diff0
1188,42,45.31649097718255,5842.911166903382,76.43893750506598,2342.557731079628,27.41590414462936,lstm_fedAvg_diff0
1189,42,17.854880998511902,1113.2186724807027,33.364931776952616,6475.141053166988,28.46801033529464,lstm_fedAvg_diff0
1190,42,3.233444396329365,16.01882616646642,4.002352578979821,16.706446384766156,15.682669570229487,lstm_fedAvg_diff0
1191,42,11.866429683531743,214.2403510955016,14.636951564294444,15.093142766041897,14.260191020606774,lstm_fedAvg_diff0
