cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1173,50,8.174556160218254,115.06343748395123,10.726762674915076,13.05306437874715,12.65195910776115,transformer_fedProx_diff
1174,50,1.820558179315478,5.072501074493364,2.2522213644518527,8.612050295932772,8.93033685653211,transformer_fedProx_diff
1175,50,331.63533402281746,204918.5376151029,452.6792878132408,172032.75051454137,99.69624592241668,transformer_fedProx_diff
1176,50,19.135912265376984,649.1148247803893,25.47773193948765,58.36301277310339,36.94730514275179,transformer_fedProx_diff
1177,50,10.208080101686518,232.2033846200728,15.238221176373338,3057094773.112565,6.260418277474663,transformer_fedProx_diff
1178,50,10.02176536607143,167.71506455042635,12.950485108690962,9.03336374031966,8.599463893487265,transformer_fedProx_diff
1179,50,11.167590281746032,254.1290407485517,15.941425304801063,17.349511230360985,16.497487481929003,transformer_fedProx_diff
1180,50,10.349511843253966,158.6069173470248,12.593923826473812,13.740749706714787,12.781309099481511,transformer_fedProx_diff
1181,50,15.913253621031746,1125.0422278709384,33.54164915252287,1608.5178130764957,10.951544609736112,transformer_fedProx_diff
1182,50,53.14832503472223,6191.211797601888,78.68425380978006,1586660899.002047,37.55955177110624,transformer_fedProx_diff
1183,50,10.56786540674603,194.70434932918397,13.953650036072425,4.445802148595892,4.32880534634431,transformer_fedProx_diff
1184,50,13.882021944940478,641.9717543469552,25.337161529006263,1143696639.8370934,12.613457784106687,transformer_fedProx_diff
1185,50,11.181942014880953,178.71801951114014,13.368545901149464,23.88710929467693,20.99694281418397,transformer_fedProx_diff
1186,50,262.9793930803571,122842.45654944103,350.4888822051864,27249667837.041576,37.02561172917533,transformer_fedProx_diff
1187,50,3.271176738938492,18.296663752005923,4.277459964979909,32544887.111895315,57.68056721757903,transformer_fedProx_diff
1188,50,41.846476815476194,5640.47452881665,75.10309267145162,2822.11964736524,26.072612834035983,transformer_fedProx_diff
1189,50,17.812228285218254,1099.4383693380053,33.15777992173187,6118.75133953998,28.460198239985807,transformer_fedProx_diff
1190,50,2.7546430500992063,11.860959736690988,3.443974409993632,14.996552622154494,13.703336091548698,transformer_fedProx_diff
1191,50,10.933166461805556,182.7152545698848,13.51722066735188,14.675100078912124,13.373813697772096,transformer_fedProx_diff
1192,50,69.63312927083335,8065.063416586043,89.8056981298294,31.789823939420064,27.152924972463765,transformer_fedProx_diff
1193,50,18.13460968204365,556.618264693639,23.59275873427351,19.668258161970027,17.125765400632943,transformer_fedProx_diff
1194,50,95.97339441468252,16255.922149557457,127.49871430550762,38.27774563696436,28.792060859036685,transformer_fedProx_diff
1195,50,3.34967743874008,20.311439722032944,4.506821465515685,13595078388.033173,80.35898492963761,transformer_fedProx_diff
1196,50,31.081938000992075,1986.170624982304,44.56647422651139,1502861019.8020327,8.561906322668687,transformer_fedProx_diff
1197,50,5.689049747916666,65.4075745095276,8.087494946491628,6203163430.901705,28.005226791905653,transformer_fedProx_diff
1198,50,5.458472140376985,47.04038820880154,6.858599580730861,595463703.3224019,18.94209361682633,transformer_fedProx_diff
1199,50,25.545068844246032,1775.2445001660908,42.13365044908987,71113552780.8873,42.99768597922633,transformer_fedProx_diff
1200,50,5.826129235367064,92.34310386311176,9.609531927368357,16219042890.014269,42.99768500833141,transformer_fedProx_diff
1201,50,12.84653129563492,243.1439520743181,15.593073849447329,35245071570.89963,80.14048037060815,transformer_fedProx_diff
1202,50,23.07152740625,1131.230761394643,33.63377411761343,18016561051.617435,19.517994128569647,transformer_fedProx_diff
1203,50,2.649179711706349,16.209966791725886,4.02616030377901,2956796664.4108167,18.799552474926383,transformer_fedProx_diff
1204,50,4.853791066617064,49.76990443324872,7.054778836593584,3521619648.91947,20.96055215711262,transformer_fedProx_diff
1205,50,2.7489801055059524,17.97942059075097,4.240214686870344,2794016895.794704,13.97599648338654,transformer_fedProx_diff
1206,50,59.07109931051587,9684.579901536476,98.41026319209026,2155081123.181329,34.767911352272826,transformer_fedProx_diff
1207,50,5.33711182078373,72.44660780020125,8.511557307578986,14287530170.436472,45.6189275570084,transformer_fedProx_diff
1208,50,5.694463314434524,82.46926622536476,9.081259066085757,15245913528.069317,45.61587256967406,transformer_fedProx_diff
1209,50,60.84666525099206,6252.213009887883,79.07093656893083,39653593268.91116,22.227190304470497,transformer_fedProx_diff
1210,50,8.455803282242064,175.933310474431,13.263985467212748,8130753987.069681,13.564524912258364,transformer_fedProx_diff
1211,50,9.025099310515872,197.53052329575195,14.0545552507275,8229828283.973801,19.632736541338023,transformer_fedProx_diff
1212,50,12.86069597123016,376.02540667647753,19.391374543246734,10150747833.400637,15.734336982439505,transformer_fedProx_diff
1213,50,8.539627598958333,134.50148823440335,11.597477666906858,2526090024.58796,23.204167859773097,transformer_fedProx_diff
1214,50,15.428595252480154,390.1354315530383,19.751846282133684,651028184.5972134,10.73344086598882,transformer_fedProx_diff
1215,50,64.83551844444445,8080.219713351685,89.89004234814713,330104312501.2898,113.1720501274405,transformer_fedProx_diff
1216,50,4.811421182142857,55.21656971866925,7.43078526931503,3315828589.499685,23.82164863069745,transformer_fedProx_diff
1217,50,23.9402039280754,1132.248692440871,33.64890328734164,6770228536.144398,14.421495688721976,transformer_fedProx_diff
1218,50,72.61378397619046,8579.29443042391,92.6244807295777,1173350111.3700745,102.35665444060156,transformer_fedProx_diff
1219,50,9.604886316468251,167.25061228492075,12.932540828658563,1029025536.0271356,19.82640021854031,transformer_fedProx_diff
1220,50,8.301037476190476,139.79886674038602,11.823657079786525,6359047429.253667,19.63044855367709,transformer_fedProx_diff
1221,50,36.207951921626986,2126.20121024962,46.11074940021708,437104926.9891374,17.642389038105087,transformer_fedProx_diff
1222,50,9.274674594246031,188.20655825774608,13.718839537575548,7594653030.914551,15.07017378641643,transformer_fedProx_diff
1223,50,54.78135679315477,4798.245838726647,69.26937157739087,35531605121.21817,17.50262246336491,transformer_fedProx_diff
1224,50,126.62114091121032,23093.970621682303,151.96700504281284,168324238885.31107,52.91307811105782,transformer_fedProx_diff
1225,50,41.85662933035714,3376.793525546751,58.110184353061136,12750506360.564093,13.46556819156793,transformer_fedProx_diff
1226,50,111.93739770833336,13030.394934018786,114.15075529324712,1699200023.6810968,26.953538263866456,transformer_fedProx_diff
1227,50,18.61280443948413,779.6275678828764,27.92181168697469,7.324315406554964,7.103815495921986,transformer_fedProx_diff
1228,50,5.275932601190478,103.95153212330428,10.195662417092098,7322390278.256237,9.94093206391409,transformer_fedProx_diff
1229,50,10.002271725496032,236.74191118011828,15.386419699856049,8015830401.730113,65.47887216681521,transformer_fedProx_diff
1230,50,6.588931060515872,91.76384645579836,9.57934478217578,165069572.2406176,13.70931685766511,transformer_fedProx_diff
1231,50,18.713599226190475,565.2889274377156,23.775805505549453,1669147480.3509998,10.717960419434688,transformer_fedProx_diff
1232,50,216.8801146577381,50321.44941501911,224.32442893055384,18953789258.5614,26.47988491266345,transformer_fedProx_diff
1233,50,13.072373228670635,486.329951319798,22.05288986323103,15564007913.44401,11.189313834158424,transformer_fedProx_diff
1234,50,9.40759559573413,185.8890386763007,13.63411305059118,1493584369.558802,15.201523951497848,transformer_fedProx_diff
1235,50,17.279790643353177,505.7709925633922,22.48935287115644,1311394752.923841,11.852253284285444,transformer_fedProx_diff
1236,50,15.289697893353177,496.7267238274063,22.28736691104192,1510942334.8460314,18.11563390733793,transformer_fedProx_diff
1237,50,91.81575923611112,10627.243810683633,103.08852414640356,44246558548.23209,22.586501192076724,transformer_fedProx_diff
1238,50,0.0844895415833333,0.0072182221985069,0.0849601212246486,844895315.8333334,200.0,transformer_fedProx_diff
1239,50,50.11218306994047,5677.800244718062,75.35117945140648,4750486061.045377,74.4072574040381,transformer_fedProx_diff
1240,50,14.72395126215278,444.3391378544424,21.07935335475077,298120588.1029426,65.78970464254009,transformer_fedProx_diff
1241,50,49.302964446428575,8024.364446066775,89.57881694947068,29041946505.816685,32.435253247701205,transformer_fedProx_diff
1242,50,6.691307115079366,104.93802819208528,10.243926405050226,5923810008.278573,17.153975828218403,transformer_fedProx_diff
1243,50,16.883948518353176,532.0744421163979,23.06673887042548,9656135384.874826,27.705401088298157,transformer_fedProx_diff
1244,50,2.6059371984623017,14.676621752219695,3.831007929020729,1250106629.8169806,23.829388682599905,transformer_fedProx_diff
1245,50,5.3245527259424605,59.24934723819411,7.69735975761781,4344214229.450197,19.54666142691237,transformer_fedProx_diff
1246,50,82.26676893601193,10995.51714890887,104.85951148517177,114360660508.67836,53.4306327286718,transformer_fedProx_diff
1247,50,34.320591342757936,2167.615461239005,46.557657385643935,17307515459.38066,25.55599854809236,transformer_fedProx_diff
1248,50,7.2152237375992065,136.9772745180265,11.703729085980523,5702743701.69731,16.05085707022202,transformer_fedProx_diff
1249,50,28.66287491468254,1756.6368492673037,41.91225177996648,56349430159.38236,46.24442130414884,transformer_fedProx_diff
1250,50,13.522198969246032,390.9657896653533,19.77285486886892,26583974579.025127,46.24433815769311,transformer_fedProx_diff
1251,50,14.202602264880952,497.0632441897551,22.29491520929728,36666914783.77713,45.834041930444016,transformer_fedProx_diff
1252,50,25.099116398809524,1552.3602982433856,39.40000378481436,64798392263.93588,45.83405108240915,transformer_fedProx_diff
1253,50,20.33199377876984,1018.2404480480084,31.909880100809037,52474055562.5589,45.84306289808105,transformer_fedProx_diff
1254,50,22.41962945734127,1039.1073732305165,32.235188431751354,57279862125.59704,47.25420792994062,transformer_fedProx_diff
1255,50,9.287489812925182,221.308053793905,14.876426109583749,2.0993897633619167,2.09495376628539,transformer_fedProx_diff
1256,50,49.83629094742064,3831.372081077582,61.8980781695004,4641380068.169568,9.44164457967558,transformer_fedProx_diff
1257,50,12.75543822123016,371.2748556286427,19.268493859890626,12480726005.96937,13.697687061634806,transformer_fedProx_diff
1258,50,327.8001715128968,131504.0423985845,362.6348609808281,133273605326.48836,25.4783143111094,transformer_fedProx_diff
1259,50,30.92885675992064,2146.6077146497205,46.33149808337434,30557915396.43716,15.615515995960305,transformer_fedProx_diff
1260,50,53.78025291765873,5337.551930436581,73.05855138473922,43909263701.46134,16.94413912613135,transformer_fedProx_diff
1261,50,13.68633994295635,359.62841256035966,18.963871244035584,3077593964.588064,14.999935993093116,transformer_fedProx_diff
1262,50,177.08774735119047,57014.18769209381,238.7764387289789,19929291551.64937,37.52646724337136,transformer_fedProx_diff
1263,50,167.40527439980158,81651.58188492419,285.7474092357168,10363.176692700888,39.90691309754136,transformer_fedProx_diff
1264,50,138.12276764632938,23355.84721208568,152.82619936413283,62108845230.93732,23.8850571385726,transformer_fedProx_diff
1265,50,88.11460582886905,16702.27459111691,129.23728019080605,114141543858.4152,48.45085070683567,transformer_fedProx_diff
1266,50,16.27886280109127,585.1994383597273,24.19089577423141,31800441431.751324,45.18084346664674,transformer_fedProx_diff
1267,50,11.0113897765377,332.4880045125936,18.234253604482788,30111906808.08101,42.25314193259341,transformer_fedProx_diff
1268,50,4.96935136483135,52.67623680367944,7.257839678835531,9274547745.855824,44.31191554200494,transformer_fedProx_diff
1269,50,23.33860458829365,1180.5427683789246,34.359027465557354,35860629661.95874,43.32398428059058,transformer_fedProx_diff
1270,50,3.0426557563492063,14.556552744803914,3.815305065758689,3663150201.291021,48.29398449323352,transformer_fedProx_diff
1271,50,7.393351148660714,85.94376067672498,9.270585778510709,8900431258.83164,48.29512657039751,transformer_fedProx_diff
1272,50,80.27364055803571,10331.917937052853,101.64604240723224,101212400149.15137,47.71257350294798,transformer_fedProx_diff
1273,50,8.748498150248015,120.30965424673442,10.968575762000023,10530583417.563908,48.29729796902452,transformer_fedProx_diff
1274,50,9.312091953025794,182.38234017882507,13.50490059862808,20282530882.76633,48.802867396825874,transformer_fedProx_diff
1275,50,13.43344237202381,252.89961637635045,15.90281787534368,505933493.0803868,11.932639241502972,transformer_fedProx_diff
1276,50,21.6577999171627,1087.575560355438,32.97841051893553,46731033273.43386,44.89279884792114,transformer_fedProx_diff
1277,50,108.91965162698412,16328.363839607902,127.78248643537933,53613633101.15973,21.944790612288628,transformer_fedProx_diff
1278,50,29.89483335317461,1679.6007101245086,40.98293193665515,4666728232.655207,9.339607323181037,transformer_fedProx_diff
1279,50,3.241173845486111,21.13881091375312,4.5976962615806976,273491782.50276154,16.09046760384664,transformer_fedProx_diff
1280,50,7.95963764186508,166.76722040636514,12.913838329728506,7762821932.748786,12.765889375130293,transformer_fedProx_diff
1281,50,12.35011614186508,296.48111561454147,17.21862699562719,8756390546.844875,19.17062732613912,transformer_fedProx_diff
1282,50,10.245045191468256,229.10659493625013,15.13626753649162,8573944266.727394,17.70788769147133,transformer_fedProx_diff
1283,50,8.65297307440476,147.18501997796076,12.131983348898924,5509468746.986374,19.861801853643357,transformer_fedProx_diff
1284,50,7.562371854910714,113.01618676987592,10.63090714708185,5553581000.817658,21.671086790582507,transformer_fedProx_diff
1285,50,8.877738638392858,164.63372080870005,12.830967259279404,1549464144.0397837,17.829362248819713,transformer_fedProx_diff
1286,50,9.787914344742063,227.21900884864047,15.073785485027988,9209593580.331984,13.364266440482591,transformer_fedProx_diff
1287,50,46.83991626488096,3889.681594927903,62.36731191039023,31372134411.513447,16.67839263774234,transformer_fedProx_diff
1288,50,112.31558963690476,21315.40874731868,145.9979751480091,337106821097.54175,68.77916484828098,transformer_fedProx_diff
1289,50,14.819513527281746,405.7566711299481,20.14340267010388,583052085.9161863,24.726952619146303,transformer_fedProx_diff
1290,50,9.966106440972222,187.1208401094255,13.679211969606492,2934947439.878371,20.456273710403845,transformer_fedProx_diff
1291,50,76.10780086755955,10819.376206023511,104.01623049324328,128518112525.14375,46.73111636821914,transformer_fedProx_diff
1292,50,43.2626934171627,5859.471386124077,76.54718405091123,30603358924.47353,29.39483363831335,transformer_fedProx_diff
1293,50,40.74451616121032,5302.682570960599,72.81952053509141,72311019385.50722,27.752663787516656,transformer_fedProx_diff
1294,50,16.64862375595238,576.2600139968249,24.005416347083525,10965178758.671783,17.26799503502163,transformer_fedProx_diff
1295,50,116.7336261656746,30652.341209262973,175.0781003131545,13358022842.273027,24.4644240365964,transformer_fedProx_diff
1296,50,17.64476339409722,553.5813534005875,23.52830961630239,27177331223.947628,41.78556913294024,transformer_fedProx_diff
1297,50,26.12477721875,1238.7409069219248,35.19575126236013,18309213687.114468,16.915899783720402,transformer_fedProx_diff
1298,50,30.5405778968254,1501.6331986110688,38.750912229405245,5969579404.778863,84.60123650194909,transformer_fedProx_diff
1299,50,2.395067122395833,7.778502246285721,2.7889966379122297,11.927738148541112,12.893356411017862,transformer_fedProx_diff
1300,50,37.60200572916667,4582.134615734233,67.69146634350768,62246.34643947225,46.63152081942917,transformer_fedProx_diff
1301,50,45.18762635416667,7591.39003321552,87.12858333070452,78662.90187423685,43.18260038272895,transformer_fedProx_diff
1302,50,164.3395175595238,105179.92805189847,324.3145510949185,301877.5805136606,42.5673343525616,transformer_fedProx_diff
1303,50,46.08110377480159,7683.052477125258,87.65302320584988,83455.5740499508,43.775603593322806,transformer_fedProx_diff
1304,50,62.66513548611112,13184.232109951708,114.82261149247437,106505.02646252562,44.9541641506139,transformer_fedProx_diff
1305,50,31.968267937003965,1830.956811257446,42.78968113058855,31793.13497618408,64.00344238132793,transformer_fedProx_diff
1306,50,7.697115038690476,145.7139021057843,12.071201353046195,10715.970758958356,53.45268185309754,transformer_fedProx_diff
1307,50,29.62672135664683,2995.6868419362027,54.73286802220584,49909.67888482261,45.32738680235984,transformer_fedProx_diff
1308,50,57.06185116418651,9563.118570399303,97.7911988391558,88141.13943774257,48.157355850282265,transformer_fedProx_diff
1309,50,15.237127272321429,712.6211653854604,26.694965169212345,22520.174292179618,46.97969151167934,transformer_fedProx_diff
1310,50,3.7254588259920633,40.375730690475294,6.354190010573755,5925.298387925051,49.28179321280236,transformer_fedProx_diff
1311,50,3.043602405059524,23.12269419215273,4.808606262957358,4486.71154148892,64.70045964181081,transformer_fedProx_diff
1312,50,34.78080710813493,4646.016264970656,68.16169206358258,67644.35136285888,42.71061406373551,transformer_fedProx_diff
1313,50,41.56834217708333,3867.91504062733,62.19256419080443,41599.29127920694,79.87752319568712,transformer_fedProx_diff
1314,50,4.266866610069444,50.01757887145095,7.072310716551624,6508.998327483336,53.68879222553841,transformer_fedProx_diff
1315,50,16.85086844097222,1046.5534753445118,32.35047874985024,30157.719336718743,43.40942593862136,transformer_fedProx_diff
1316,50,50.33705711805556,10150.29641119466,100.7486794513688,95319.53371514405,42.13123129268845,transformer_fedProx_diff
1317,50,75.88902838293652,23263.5261829208,152.52385447175402,137630.79359755988,42.133738897213405,transformer_fedProx_diff
1318,50,0.0639858601698312,0.005389495581828,0.0734131839782746,634099549.3238502,186.03514451689483,transformer_fedProx_diff
1319,50,4.230435936507937,46.789569831426846,6.840290186200206,82087385.93056524,50.9907542468129,transformer_fedProx_diff
1320,50,286.2256975297619,265440.2763082696,515.2089637305135,415088.636071424,55.88517136282305,transformer_fedProx_diff
1321,50,100.15078618055556,34166.98756063113,184.84314312581665,168180.52246393953,44.89496610031246,transformer_fedProx_diff
1322,50,336.8170694890873,278366.2010769613,527.6042087369673,192496.0751629326,71.94482403933725,transformer_fedProx_diff
1323,50,10.776066625,308.17694634897447,17.554969277927388,13929.747305285113,59.94789218502273,transformer_fedProx_diff
1324,50,26.689527526785717,2275.37126549944,47.70085183201071,43911.11538907392,47.148474879476446,transformer_fedProx_diff
1325,50,2.7171309212301584,15.952519964109754,3.994060585933788,3523.2808765253026,62.99452264247755,transformer_fedProx_diff
1326,50,12.259736553571429,472.6385166663432,21.740251071833168,21124.964115050177,46.15895494659279,transformer_fedProx_diff
1327,50,22.68271440327381,1671.2333294860584,40.880720755461965,40476.49110848066,45.71216007585493,transformer_fedProx_diff
1328,50,3.0086876235615083,21.316657782801773,4.616996619318859,2247.5324995489736,67.72504724194944,transformer_fedProx_diff
1329,50,7.343408609623015,172.5446051433407,13.13562351559075,13052.435893419084,45.74969536217133,transformer_fedProx_diff
1330,50,23.81150863640873,1515.7955175372124,38.93321868966413,32332.29784904546,52.47016604790266,transformer_fedProx_diff
1331,50,43.54551797073413,4873.408734646224,69.8098040009154,65625.31500102364,50.80046517267737,transformer_fedProx_diff
1332,50,92.24938128968256,23937.47239467633,154.71739525559602,120001.3503752599,65.52122489476928,transformer_fedProx_diff
1333,50,36.63086930853175,4252.341299432391,65.20997852654448,61733.33776198194,47.272035508289626,transformer_fedProx_diff
1334,50,62.70084407738096,14130.410604838173,118.87140364628564,108458.8157490235,44.11927861833927,transformer_fedProx_diff
1335,50,19.66804102628968,1022.272773071054,31.97300068919172,30128.88634958037,53.43742013939692,transformer_fedProx_diff
1336,50,62.661936021825404,15385.577325303337,124.03861223547824,119592.17089037676,42.594294428329626,transformer_fedProx_diff
1337,50,16.087002955357143,801.0702440444425,28.303184344600563,26668.87678031133,48.13780846347386,transformer_fedProx_diff
1338,50,28.286414344742063,3232.216352868132,56.85258439919976,54909.206035251045,42.072069467207065,transformer_fedProx_diff
1339,50,78.68021457837301,16931.41204739895,130.12075947902758,125591.18515392502,50.278225227835534,transformer_fedProx_diff
1340,50,4.342368787202381,57.75539467537235,7.5996970120770175,6396.438383906533,46.61992336597768,transformer_fedProx_diff
1341,50,9.696573913194444,191.0629661171843,13.822552807538276,11495.260292194693,71.30306645970002,transformer_fedProx_diff
1342,50,14.022800955853176,630.9625624711858,25.118968180862563,22814.50095663151,46.33633095755145,transformer_fedProx_diff
1343,50,32.290547441964286,3961.578611026249,62.94107252840747,61358.045193758735,43.098894138452266,transformer_fedProx_diff
1344,50,49.32822323263888,7477.296030070902,86.47135959420842,76079.34326899503,47.65351412771997,transformer_fedProx_diff
1345,50,51.55512832490079,6646.962008284835,81.52890290127075,60683.49744356003,73.15905505294788,transformer_fedProx_diff
1346,50,168.2747048859127,119361.36127513244,345.4871361934225,321493.26215267595,41.4600461469451,transformer_fedProx_diff
1347,50,27.193283416666667,2742.242266357501,52.36642308156536,46914.532459436814,43.27683237878854,transformer_fedProx_diff
1348,50,134.14530867559526,55613.55217704713,235.8252577164862,189910.0428894888,58.54395716784462,transformer_fedProx_diff
1349,50,19.828465987103176,1322.663926768235,36.36844685669481,35421.37694314655,45.360927334832354,transformer_fedProx_diff
1350,50,99.29667804563492,37537.5638358801,193.7461324410893,184831.30731535435,42.68658432154971,transformer_fedProx_diff
1351,50,23.871102225198413,2136.2210856857246,46.21927179960459,45142.97991386851,43.11124461447677,transformer_fedProx_diff
1352,50,0.4198615636111111,0.3970260983517097,0.6301000701092723,104882265.33363748,53.148529478436224,transformer_fedProx_diff
1353,50,26.1819309796627,2155.846584712268,46.43109501952617,41922.10240031954,48.01240969883888,transformer_fedProx_diff
1354,50,46.44409191964285,7518.592450934366,86.70981750029443,84740.13526073429,44.29571148984511,transformer_fedProx_diff
1355,50,3.734595937748016,35.938870784089104,5.994903734347125,5312.518251564813,52.43786570414392,transformer_fedProx_diff
1356,50,16.239525486607143,824.1120092193104,28.7073511355421,27021.475023079664,46.73131125610648,transformer_fedProx_diff
1357,50,82.67645186507937,19057.36757775933,138.04842475653004,126752.5906798848,47.85823458156212,transformer_fedProx_diff
1358,50,21.431865558226495,1449.7981989152647,38.076215659060246,10784.281499799274,45.73584676631505,transformer_fedProx_diff
1359,50,47.72635980902778,5312.894249910224,72.88960316746295,66215.04935733655,52.85720572062465,transformer_fedProx_diff
1360,50,5.30644783249008,54.53989893136392,7.385113332330379,6125.663707829671,61.48917808300335,transformer_fedProx_diff
1361,50,20.292862918650798,1398.028630604453,37.39022105583829,33342.28436988307,44.80461565226903,transformer_fedProx_diff
1362,50,5.081697705109128,82.82020323789388,9.100560600198971,8863.344500749929,45.94003640550262,transformer_fedProx_diff
1363,50,4.384245907738095,60.84299639039396,7.800192073942408,7256.205671082391,46.87702369215589,transformer_fedProx_diff
1364,50,23.298191505456348,1761.0358320581954,41.96469744985892,36183.19371597911,46.04956139203026,transformer_fedProx_diff
1365,50,10.042032907738095,321.6380480243863,17.934270211647483,15638.721722493488,45.86886212214868,transformer_fedProx_diff
1366,50,23.40003122470238,1786.74498097969,42.26990632802124,34743.28505765199,46.38938840112908,transformer_fedProx_diff
1367,50,25.376233566964284,2070.464176279004,45.50235352461456,41178.99428591009,46.24610001235235,transformer_fedProx_diff
1368,50,26.86430199503969,2068.84073819297,45.484510970142026,37698.59005442339,50.47619606360485,transformer_fedProx_diff
1369,50,71.05976719742064,15895.76616600274,126.07841276762149,109172.45188807575,47.43845964262137,transformer_fedProx_diff
1370,50,68.19176291170635,15288.848929748488,123.64808502256912,110269.85726625162,46.33908978776208,transformer_fedProx_diff
1371,50,36.25200538640873,3947.938950930554,62.832626484419336,54170.39490330256,47.874546737202536,transformer_fedProx_diff
1372,50,30.808064619543654,2883.556798969781,53.69875975262168,44699.44296333571,48.211056162611015,transformer_fedProx_diff
1373,50,13.245119248511903,495.2074035779731,22.2532560219392,20604.549286809648,50.36413192780448,transformer_fedProx_diff
1374,50,14.734300281746032,528.5181789881743,22.989523244038235,17191.009929701475,64.60407043003983,transformer_fedProx_diff
1375,50,4.445349250694444,32.70058677965813,5.718442688325042,1615.1549883499397,117.04912576599284,transformer_fedProx_diff
1376,50,3.050341594097222,25.437159035575583,5.043526448386643,5142.284420502413,48.93327157050548,transformer_fedProx_diff
1377,50,6.606464864583334,133.3498604177701,11.547721005365954,9865.315816600869,46.77620231339075,transformer_fedProx_diff
1378,50,13.607863789186506,681.1457535448275,26.098769195976036,24069.92153559584,43.5059498429909,transformer_fedProx_diff
1379,50,22.5305447921627,1487.2169289439953,38.56445162249808,31967.985938266294,46.87528665157227,transformer_fedProx_diff
1380,50,6.4596716875,117.056660401858,10.819272637375306,8766.455045551005,49.270707736406,transformer_fedProx_diff
1381,50,7.341725089533731,147.8491827077199,12.159324928124912,10215.721026840863,49.86276374763262,transformer_fedProx_diff
1382,50,32.83368606597223,2572.718636158112,50.72197389848025,39534.94948891996,54.660277263269606,transformer_fedProx_diff
1383,50,6.725434156001985,122.28417465156834,11.058217516922353,8949.47047894442,49.89150424910031,transformer_fedProx_diff
1384,50,2.764650154563492,24.303536031239545,4.9298616645134725,4352.931621793711,45.79218349845416,transformer_fedProx_diff
1385,50,46.17352038095239,5621.066042422029,74.97376902905461,70097.16734716349,50.23222917754151,transformer_fedProx_diff
1386,50,36.30075099801587,4061.555483573517,63.73033409274988,59127.172136565365,46.92679424075733,transformer_fedProx_diff
1387,50,5.476453305555555,79.0804240965076,8.892717475356315,7706.553098719051,50.36919858049558,transformer_fedProx_diff
1388,50,3.343163200148809,34.4476177949449,5.869209298955431,5443.633875885294,46.13545755891354,transformer_fedProx_diff
1389,50,5.993765372519841,101.11380155664408,10.055535866210416,9664.678719178224,47.93705936474719,transformer_fedProx_diff
1390,50,39.97048021230158,3459.276302804546,58.81561274699556,41807.18653426408,80.27251159457649,transformer_fedProx_diff
1391,50,39.10252059027778,5750.196592086529,75.8300507192665,73710.31395760129,43.12450525347967,transformer_fedProx_diff
1392,50,26.215566356646825,1097.5730296601491,33.12963974540244,950.8529832845204,126.62185454677758,transformer_fedProx_diff
1393,50,12.598195567460316,391.7934660011515,19.79377341491893,16139.22188223673,63.62490052094647,transformer_fedProx_diff
1394,50,23.439510944444443,832.0699909837829,28.845623428585885,5.417363649681285,5.628274702834425,transformer_fedProx_diff
1395,50,37.61159821031746,4452.796812100868,66.72928002084893,61277.31209459592,46.886409000556526,transformer_fedProx_diff
1396,50,105.572958234127,46185.93309231756,214.90912752211705,206342.6693449324,41.73617858355886,transformer_fedProx_diff
1397,50,10.076530811011908,364.7834998357529,19.09930626582424,18051.191660193723,43.76798434135883,transformer_fedProx_diff
1398,50,29.875789362103177,2135.1873292647147,46.208087271220336,33106.09472785635,73.90334801783595,transformer_fedProx_diff
1399,50,1.33951928859127,6.266535433359048,2.5033049021961045,2276.5110143575976,43.919622343470174,transformer_fedProx_diff
1400,50,3.9286930768849206,50.425787520678455,7.101111710195696,6480.811920224071,46.04221217114012,transformer_fedProx_diff
1401,50,169.18237183531747,60749.29696196731,246.47372468879377,196181.03858144165,60.05040903352086,transformer_fedProx_diff
1402,50,48.875174837797616,6955.478221592377,83.39950972033574,77289.65742993508,49.35694238155601,transformer_fedProx_diff
1403,50,46.84721057539682,7936.941074577953,89.08951158569651,78062.70100612531,43.6822936752932,transformer_fedProx_diff
1404,50,71.89811966765873,16601.802414690435,128.84798180293876,117612.67945496236,46.99838103226891,transformer_fedProx_diff
1405,50,68.86537280753969,19304.6969959278,138.94134372434937,130665.22402881962,42.11895305120826,transformer_fedProx_diff
1406,50,24.097020757440475,1779.1401692828867,42.17985501732891,39576.04832381634,47.0991727318001,transformer_fedProx_diff
1407,50,24.7204514905754,1990.499435624783,44.6150135674616,41056.646628215545,45.39307129728756,transformer_fedProx_diff
1408,50,5.612434449107143,62.99771778234266,7.937110165692716,4812.126849355976,92.47441015027896,transformer_fedProx_diff
1409,50,1.388152629464286,6.142708592384913,2.478448827872973,2053.7910894103047,46.14002686901236,transformer_fedProx_diff
