cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1006,48,10.268585603670637,189.18079737794264,13.754301050142193,3078.3858628232792,97.55355421191406,gru_fedProx_diff
1007,48,39.89276387549604,2776.9898123850166,52.69715184319753,9438.365453547434,94.5511795904602,gru_fedProx_diff
1008,48,59.08608825297618,8003.813286951046,89.4640334824618,53133.22499582515,69.02706211016663,gru_fedProx_diff
1009,48,32.487604913995725,2070.1740578743315,45.49916546349319,16369.96851515833,66.61342268918105,gru_fedProx_diff
1010,48,42.41901303273808,5127.959610138395,71.60977314681561,16057.13330350945,56.01074884907364,gru_fedProx_diff
1011,48,6.305204536631944,70.12751438640828,8.374217240220622,203354750.1227212,85.37538110987519,gru_fedProx_diff
1012,48,13.204694496527775,522.339307721038,22.854743659053323,5703.394503732419,42.054711767091504,gru_fedProx_diff
1013,48,33.72514876438492,3211.0367133516947,56.66601021204594,14603.657096573088,43.08684680320647,gru_fedProx_diff
1014,48,10.215480790674604,362.2627294830172,19.03320071567095,4244.957007164848,40.11011681496272,gru_fedProx_diff
1015,48,25.83248727572017,920.5569414072612,30.34068129438199,22.732247507398245,19.69962568783035,gru_fedProx_diff
1016,48,41.71071229166667,7164.193568333067,84.64155934488132,5431.390421760252,23.280898351308405,gru_fedProx_diff
1017,48,6.632228253472222,81.05934088152196,9.003296112064845,9.396740743169977,9.486612018179605,gru_fedProx_diff
1018,48,26.050367093253968,1028.904258788531,32.07653751246433,12.149975032199404,11.258953276738852,gru_fedProx_diff
1019,48,69.32215490079365,12500.9290672061,111.80755371264546,3985.268247741625,30.83313254866858,gru_fedProx_diff
1020,48,81.75406705605158,11229.811655096615,105.9708056735279,41494095956.88026,36.24894106695137,gru_fedProx_diff
1021,48,1.736762524503968,5.420284868024053,2.3281505252075205,27.198753476819306,23.548521159979448,gru_fedProx_diff
1022,48,3.146956533085318,17.672814637025176,4.203904689336472,23.135482420313718,20.88175974627969,gru_fedProx_diff
1023,48,8.624747651785714,130.33915015632533,11.416617281678723,20.794801258335475,19.4120857634082,gru_fedProx_diff
1024,48,1.8111206248412697,5.945924822777094,2.43842671056095,76.37183355585944,39.23196329678107,gru_fedProx_diff
1025,48,6.043150305555556,61.52187812373259,7.843588344866945,7.084416910763353,7.345436852690823,gru_fedProx_diff
1026,48,5.322310205853175,52.11448022472287,7.219035962282143,19.734276984469528,18.547233246311347,gru_fedProx_diff
1027,48,77.45489244543653,15078.728148798771,122.79547283511218,12478.149284990335,48.46585212612548,gru_fedProx_diff
1028,48,2.940066117857143,15.178825580347343,3.896001229510502,52.84441589234599,38.37094229361651,gru_fedProx_diff
1029,48,15.380898876984128,660.9497880387652,25.70894373634913,511.89345070555856,29.132902997368436,gru_fedProx_diff
1030,48,12.844736794146815,230.3958690144928,15.1787966919151,9.739057844781616,10.319309175575762,gru_fedProx_diff
1031,48,21.66794041617064,860.2297582315176,29.329673680958635,15.026140511225185,14.609295150034129,gru_fedProx_diff
1032,48,3.8580368970238097,27.9798593717308,5.289599169287858,27.484411171366983,24.05441617637863,gru_fedProx_diff
1033,48,46.905372740079365,3871.513508530632,62.22148751460891,21.19207986773935,19.861098507229773,gru_fedProx_diff
1034,48,30.573146366567464,1651.0783656186445,40.63346361828689,26.409070215927574,23.074853451448472,gru_fedProx_diff
1035,48,27.27050029761905,1372.9254006653978,37.05300798404089,20.741209119769003,19.14637020494797,gru_fedProx_diff
1036,48,16.706707102182538,515.3183851221086,22.700625214343955,26.80565255700334,23.60135294838074,gru_fedProx_diff
1037,48,5.582720614583333,57.74386134785956,7.598938172393533,20.957025885411703,19.607201763663245,gru_fedProx_diff
1038,48,14.214062858283729,333.5192106047233,18.262508332776285,86.62352324224504,53.48638298735982,gru_fedProx_diff
1039,48,25.01238210813492,1059.3935405424536,32.548326232579974,54.901889728215714,40.90659855961505,gru_fedProx_diff
1040,48,3.0160474885912705,18.49127695947501,4.300148481096323,22.83951386468141,20.114585783512915,gru_fedProx_diff
1041,48,53.50400084821429,5543.948202681848,74.45769404622902,13.929201390035578,13.393280125825308,gru_fedProx_diff
1042,48,20.700185714285716,722.880104257515,26.88642974173988,43.21053733993509,33.99127241669373,gru_fedProx_diff
1043,48,5.917797873511906,62.467016206574414,7.903607796859255,10.755032444437884,10.901574078667716,gru_fedProx_diff
1044,48,5.440539358630952,47.31821536693702,6.878823690641956,7.19211054284333,7.4002846688347805,gru_fedProx_diff
1045,48,8.799984434523811,146.59282928724633,12.10755257214464,10.182396870180508,10.479525164701892,gru_fedProx_diff
1046,48,38.090940595238095,2347.6465555718155,48.45251856789093,15.855839846574384,15.371737443668192,gru_fedProx_diff
1047,48,37.760553861607136,2295.073950317721,47.90693008655138,2727.7340229098886,171.67407023698232,gru_fedProx_diff
1048,48,12.910866379166666,318.88694360432163,17.857405847555842,23905366108.97712,34.94771851752409,gru_fedProx_diff
1049,48,9.507437024801588,170.924237366989,13.073799653007882,29.70662173006729,25.703657778626788,gru_fedProx_diff
1050,48,8.235841541170636,128.70618183768804,11.344874694666665,26.830249000740142,23.066419240084173,gru_fedProx_diff
1051,48,54.39984139930555,8102.773255838522,90.01540565835674,1418.037785908305,30.630859856077212,gru_fedProx_diff
1052,48,2.903017788640873,15.283565504373732,3.909420098220928,42.29846194122977,32.407800111403816,gru_fedProx_diff
1053,48,8.43929508482143,125.99575632168158,11.224783130273902,24.11624080194135,21.6136003949712,gru_fedProx_diff
1054,48,30.23351450396826,1669.6740554616897,40.86164528578958,9.296381352039532,9.536257124057112,gru_fedProx_diff
1055,48,21.67092589087301,907.708191463194,30.128195954341408,11930872605.753704,24.96279633009129,gru_fedProx_diff
1056,48,1.344856753174603,2.9230567706595583,1.7096949349692647,27.476569609426377,23.47592507759729,gru_fedProx_diff
1057,48,10.078338318948417,160.26879330101937,12.659731170171796,8.687739759909128,8.810874270785222,gru_fedProx_diff
1058,48,1.8523380178075397,5.860681219717729,2.420884387928868,19.74667955099587,18.779606324610235,gru_fedProx_diff
1059,48,34.964963840773805,2422.265303650968,49.21651454187881,14.83186705601615,13.262447358683914,gru_fedProx_diff
1060,48,15.644244129464283,397.52667617738,19.938071024484287,26.9776360798781,24.58345635424132,gru_fedProx_diff
1061,48,5.164252557539682,49.60148460076924,7.042832143446927,17.000815830344912,16.03931703645591,gru_fedProx_diff
1062,48,17.311951561011906,1103.9453170723011,33.22567256011985,952.3087422156958,24.81266416854493,gru_fedProx_diff
1063,48,3.8151093277777774,27.50281810752509,5.244312929977109,29.772123994640317,25.392415900862176,gru_fedProx_diff
1064,48,25.56047477678571,1237.456935918416,35.17750610714773,5.352486726058629,5.45263100229286,gru_fedProx_diff
1065,48,2.409370854662699,8.211939225551808,2.8656481335906903,16.310934280034285,15.39480188739024,gru_fedProx_diff
1066,48,7.170334859623016,86.06635436998245,9.277195393543376,8.262270150817644,8.211052949037615,gru_fedProx_diff
1067,48,34.182057410714286,1901.582803494065,43.60714165700459,16.50839633569821,16.173168112585998,gru_fedProx_diff
1068,48,44.56951444444444,9786.079683456106,98.92461616532108,2768.8708787806595,21.88336221675344,gru_fedProx_diff
1069,48,42.25191860119048,2924.125757553612,54.07518615366583,19.234678772333368,17.683220776362226,gru_fedProx_diff
1070,48,6.055948208829364,62.45274203046974,7.902704728791893,23.945811131920035,22.12903680280839,gru_fedProx_diff
1071,48,155.73040664682546,52358.11331248332,228.8189531321287,5.6912789302889575,5.589369572467853,gru_fedProx_diff
1072,48,14.323682827380953,472.1566908770302,21.729166824271708,6.543291905581482,6.478021566971767,gru_fedProx_diff
1073,48,66.32236887896825,5759.561178175693,75.891772796369,22.974619014394683,20.38430955120991,gru_fedProx_diff
1074,48,18.90686390873016,578.2613211639089,24.04706470993724,9.107914310383324,9.009001323161888,gru_fedProx_diff
1075,48,89.64497139880952,41707.64876733569,204.2245057953029,6459.944156468832,21.58911717874126,gru_fedProx_diff
1076,48,5.791924002976192,51.80590151972015,7.197631660464444,27.46891540537457,24.38454984338854,gru_fedProx_diff
1077,48,56.403023005952384,5182.246376015576,71.98782102561222,6.728524766542384,6.825730681237918,gru_fedProx_diff
1078,48,7.9042958090277775,358.4551807687897,18.93291263299944,588.2734680920641,20.623100960201008,gru_fedProx_diff
1079,48,5.262052175595238,44.17821464345989,6.646669439911984,17.32581264308909,15.961374000423197,gru_fedProx_diff
1080,48,14.565835932539684,335.09273721160827,18.30553842998365,7.686648713536504,7.744383571571527,gru_fedProx_diff
1081,48,36.95791838740079,1916.309429041538,43.77567165722918,75.43025260087721,51.73923374132347,gru_fedProx_diff
1082,48,118.4907658779762,41021.31758477885,202.53720049605417,7568.016034479314,30.834987684520836,gru_fedProx_diff
1083,48,9.986936354166668,185.46680260008847,13.618619702454742,6.145344349583846,5.906073905770468,gru_fedProx_diff
1084,48,11.296642179563491,207.4858729400527,14.404369925132189,21.70247489577351,19.03764715918668,gru_fedProx_diff
1085,48,9.69043186656746,378.4868694963224,19.45473899841173,542.1334496501944,23.6273548917789,gru_fedProx_diff
1086,48,6.063795310515873,59.56199115256568,7.717641553775718,18.43201871918973,17.339754598926085,gru_fedProx_diff
1087,48,18.126945868055557,561.2512651410337,23.69074218214857,8.921430364246149,8.905832872557342,gru_fedProx_diff
1088,48,13.734372309523808,293.1573490702586,17.121838367133904,19.623067142297423,19.196425370857444,gru_fedProx_diff
1089,48,14.892897559027778,361.33761682671656,19.008882577014266,21.79116542216212,19.474813194819323,gru_fedProx_diff
1090,48,75.77319620535714,33264.23728628545,182.38486035382832,5104.779751335817,20.617058063769424,gru_fedProx_diff
1091,48,9.307233115079368,137.55258994071667,11.728281627788304,7.436154034963763,7.401119649233341,gru_fedProx_diff
1092,48,24.33172852678572,2904.1754870179298,53.89040255015664,1590.4546170352626,21.92870563345718,gru_fedProx_diff
1093,48,0.1769003679216269,0.0876539236915793,0.2960640533593691,109062376.34331731,12.927940201490223,gru_fedProx_diff
1094,48,7.6578228501984125,101.63931619430748,10.081632615519544,20.69391039051068,18.73476209273698,gru_fedProx_diff
1095,48,0.7713385491071428,1.0052054179795065,1.002599330729632,7.435163797596493,7.15891949385813,gru_fedProx_diff
1096,48,0.2174644839285714,0.0761319564346816,0.2759201993959151,6.359107831850324,6.087714538017163,gru_fedProx_diff
1097,48,5.65768629265873,59.21791062722365,7.695317448112434,278940672.68798923,23.380464175065967,gru_fedProx_diff
1098,48,15.14033042857143,336.3833534504466,18.340756621536816,20.050548388236106,18.96473049531885,gru_fedProx_diff
1099,48,3.13439496155754,18.3233889091966,4.280582776818665,16.831631488989302,15.173240286766184,gru_fedProx_diff
1100,48,16.499067857638888,390.2223052780269,19.754045288953524,19.701154666751133,18.911770978714543,gru_fedProx_diff
1101,48,8.97547762748016,163.10494545986097,12.77125465488262,2689050467.7403984,12.923743549730183,gru_fedProx_diff
1102,48,22.21179343948413,1105.8716555392912,33.25464863051918,1399.837689524952,17.581122995975676,gru_fedProx_diff
1103,48,14.518389688988096,361.1722174622965,19.004531498100565,17.158737370451103,16.79110665387828,gru_fedProx_diff
1104,48,8.244235669146827,113.54948011361483,10.655959840090183,23.84344678938933,21.562814460991955,gru_fedProx_diff
1105,48,10.547609976686507,167.8610693366151,12.95612092165765,8.049195859019456,7.897557691053141,gru_fedProx_diff
1106,48,9.123469822916668,157.21829205244532,12.538671861582682,11.900579647746456,11.240504285807162,gru_fedProx_diff
1107,48,66.21119134920635,11523.34080716133,107.34682485831304,22038.51153985425,66.32980395297523,gru_fedProx_diff
1108,48,9.371081740079363,129.80424312231384,11.393166509900302,8.434627659630118,8.154136329111225,gru_fedProx_diff
1109,48,5.963099915674603,60.187532823554,7.758062440039652,7.527435089030354,7.471357931759234,gru_fedProx_diff
1110,48,17.270232381448412,452.3737278559934,21.2690791492249,13.666205558217628,13.50286122752607,gru_fedProx_diff
1111,48,96.99941500496033,16839.603798671415,129.76749900753816,10.487700329807742,10.065304649702608,gru_fedProx_diff
1112,48,4.112182944444444,33.14366089848814,5.7570531436220165,12.807342163749102,13.022258310215388,gru_fedProx_diff
1113,48,21.85784350049603,1906.9584790193917,43.66873571583441,1155.8674628151712,23.834711452309342,gru_fedProx_diff
1114,48,22.483703223214288,849.1288132894715,29.139814915154687,24.896356508252644,17.492955841730765,gru_fedProx_diff
1115,48,15.903521507936508,387.0648578280961,19.6739639581884,5.901507124723436,5.797247351652592,gru_fedProx_diff
1116,48,11.09486463690476,209.8412701596515,14.48589901109529,20.68946937722462,19.6853742671726,gru_fedProx_diff
1117,48,4.568171465277778,32.38752408328982,5.6910037852113415,28.612427054091604,25.45994986988383,gru_fedProx_diff
1118,48,7.290653223214286,88.90711136119029,9.429056758827484,12.68953477706512,12.115355893903196,gru_fedProx_diff
1119,48,74.22874288690477,10487.556679328643,102.40877247252136,7.2355532957632125,7.172404999571236,gru_fedProx_diff
1120,48,64.62781945436508,23520.66435305129,153.36448204539175,4520.004110411624,20.905334586282606,gru_fedProx_diff
1121,48,2.5567115506944447,12.08788593121604,3.476763715183424,14.452473893449843,13.61055415689768,gru_fedProx_diff
1122,48,13.76040011656746,305.91506398086347,17.490427781528485,20.728691397674066,19.793997699230363,gru_fedProx_diff
1123,48,11.482687006448412,227.08453765253108,15.069324392703578,15.087885702344082,14.697539805701322,gru_fedProx_diff
1124,48,56.28081116071429,16773.263564920962,129.51163486313098,3740.375630270956,21.208460737080703,gru_fedProx_diff
1125,48,13.86467915079365,278.30652485513525,16.682521537679346,22.01669701219907,22.35926538079005,gru_fedProx_diff
1126,48,78.49371816468255,11259.224752915248,106.10949416953814,28.25375587982276,24.344379743253043,gru_fedProx_diff
1127,48,80.44547199900795,9632.604170402055,98.14583114122604,8.403204472879313,8.287215247108222,gru_fedProx_diff
1128,48,58.98611276785714,4897.4958005486105,69.98211057512206,17.320315001745055,16.410449337815923,gru_fedProx_diff
1129,48,39.040504971726186,2111.4686391630103,45.95071968057748,34.219341931894306,30.350528167858325,gru_fedProx_diff
1130,48,162.04583502480156,40787.771103823456,201.9598254698777,47.14127906430147,36.1930606446566,gru_fedProx_diff
1131,48,159.93160488095236,66917.23533191181,258.68365880339604,18512.04466686109,63.20728562126485,gru_fedProx_diff
1132,48,8.885925059523808,123.42290838910247,11.109586328441868,6.157924918361746,5.968845810889833,gru_fedProx_diff
1133,48,29.18028038194444,1645.6642103452814,40.56678703502757,9.200040687029125,9.083734838421632,gru_fedProx_diff
1134,48,165.25359302083336,51146.96984992888,226.1569584380036,17.1499384520776,15.672284831234649,gru_fedProx_diff
1135,48,5.665100823412699,58.45823107726805,7.645798262919841,4.159545647430319,4.038082382228944,gru_fedProx_diff
1136,48,38.87122885416666,2202.713863699565,46.93307856618363,16.939065482659103,15.948262326554946,gru_fedProx_diff
1137,48,116.4948800248016,25440.167460941168,159.499741256659,9.469884963021396,9.177286669190668,gru_fedProx_diff
1138,48,9.820198411706349,160.34210450791113,12.66262628793534,27.392124321364413,24.905464261703305,gru_fedProx_diff
1139,48,7.455796739087302,84.62535343833467,9.199203956774449,25.304989103654872,23.470750673703915,gru_fedProx_diff
1140,48,10.730647865079366,186.1727837602203,13.64451478654409,23.031524104301155,21.170212974768244,gru_fedProx_diff
1141,48,10.584593325892858,164.77298745977802,12.836393086057235,15.456873037710196,15.40829236905889,gru_fedProx_diff
1142,48,103.34885488095236,18106.94416451822,134.5620457800721,30.96693225892436,25.383009381106163,gru_fedProx_diff
1143,48,4.611963999603175,37.45079653281472,6.119705592004792,37.98277273479342,31.335394470981964,gru_fedProx_diff
1144,48,7.899156442460318,114.3120089999988,10.691679428415297,13.393471260609974,13.085222682258491,gru_fedProx_diff
1145,48,15.815847853670636,480.5944009703097,21.92246338736388,39.65951387692643,30.5411729479276,gru_fedProx_diff
1146,48,238.36740262896825,102785.38098100632,320.60159229331083,18.09494519464301,16.299996806632286,gru_fedProx_diff
1147,48,33.04904010416666,1904.2371391870715,43.63756568814387,6.568956224094895,6.351396833078479,gru_fedProx_diff
1148,48,4.225448433035714,36.41992029877579,6.034891904481454,10.065823422505142,10.324519382770609,gru_fedProx_diff
1149,48,59.70917253323413,4566.624431134338,67.57680394287924,51.33864072904329,39.1175623856372,gru_fedProx_diff
1150,48,43.37154996527779,2290.357158845592,47.8576760702564,20.09623792652345,19.087707138916148,gru_fedProx_diff
1151,48,19.764865977182534,496.7345602504302,22.2875427144948,66.65146148731078,45.84634857815399,gru_fedProx_diff
1152,48,1.2409031036706346,3.145175876384452,1.7734643713321256,6.078509085390009,5.830191971725909,gru_fedProx_diff
1153,48,22.567766809027777,932.1359206948656,30.53090107898661,39.319670448685855,29.934436741581937,gru_fedProx_diff
1154,48,16.33149125248016,414.4189885815432,20.35728342833452,13.756476839103945,13.851703477149394,gru_fedProx_diff
1155,48,2.797639928571429,12.709217848104345,3.5649989969289395,9.922975731889496,9.95070586647656,gru_fedProx_diff
1156,48,14.86721969345238,316.732717827105,17.79698620067749,15.8323553324273,15.632689704028726,gru_fedProx_diff
1157,48,109.05592391369048,20250.0476579634,142.30266216049296,14.672266475456253,14.28208686401401,gru_fedProx_diff
1158,48,25.434749606150792,1092.9546931881443,33.05986529295218,15.52444820096335,14.548503907791302,gru_fedProx_diff
1159,48,4.33208685327381,29.53958246856857,5.435032885693386,68.62884502634765,45.22435384830727,gru_fedProx_diff
1160,48,46.72971783730159,3487.7086740708705,59.05682580422749,16.552315334281158,16.379266050244027,gru_fedProx_diff
1161,48,5.163847282738095,42.43571991106992,6.514270481878222,10.210407255840485,9.843989140956936,gru_fedProx_diff
1162,48,25.490790852678572,1035.6513506139356,32.18153741843195,25.916170693803085,24.34006261731944,gru_fedProx_diff
1163,48,21.78193012996032,749.5552161593214,27.378006066171466,12.249525058774664,12.31453950124816,gru_fedProx_diff
1164,48,3.162116547123016,21.503528763280165,4.637189748466216,12.75565562491785,12.218491017427477,gru_fedProx_diff
1165,48,63.15225329414683,11660.18655921158,107.98234373827778,6726.399937101482,40.84594733176167,gru_fedProx_diff
1166,48,3.1121874375000003,17.220791810480723,4.149794188930425,11.241046385235324,10.98583521466307,gru_fedProx_diff
1167,48,43.3975401686508,3052.8502896835794,55.25260437014331,9.38205377456222,9.574003634069722,gru_fedProx_diff
1168,48,26.19004774801587,981.1741283699132,31.323699148885865,41.15117856175182,34.861450533422136,gru_fedProx_diff
1169,48,3.441765186507937,21.06021494437621,4.589140981096158,8.09389414080389,7.908691025556497,gru_fedProx_diff
1170,48,120.67888181299602,25649.652394964232,160.15508857031122,11406.952568172075,90.78372193933475,gru_fedProx_diff
1171,48,13.073978461805556,273.80689794895454,16.547111468439272,19.01626314742644,18.245569057177203,gru_fedProx_diff
1172,48,32.55595053571428,2329.929464247767,48.2693429025895,13.65775560801305,12.519862879420728,gru_fedProx_diff
1173,48,9.003556019841271,140.587767068084,11.856971243453533,14.495327061667563,14.100218715429556,gru_fedProx_diff
1174,48,1.6028481316964305,3.8931510910189,1.973106963907152,7.904302235812668,8.072312360660087,gru_fedProx_diff
1175,48,331.9345536111111,204678.36356444645,452.4139294544836,167999.01068021212,99.77349683462084,gru_fedProx_diff
1176,48,20.560676306051587,805.9413814018023,28.38910673835657,52.72474850741728,37.14780184231843,gru_fedProx_diff
1177,48,11.772912109126992,324.59658230156043,18.016564109217956,3126014714.574582,7.265635743334433,gru_fedProx_diff
1178,48,11.037164771825395,196.13050205563255,14.00466001213998,9.294760584775792,9.229543418807484,gru_fedProx_diff
1179,48,11.863720417162696,198.0233988691372,14.072078697517904,23.69673751055028,20.563439043468737,gru_fedProx_diff
1180,48,12.93404581547619,258.18036015039354,16.067991789591925,15.944513873159636,15.327726838878966,gru_fedProx_diff
1181,48,22.178222393849207,1372.791986519303,37.05120762565375,1771.111987970516,14.501124842795951,gru_fedProx_diff
1182,48,45.33482189732143,5574.818560690721,74.66470759797242,1636414315.1915414,33.8868813301478,gru_fedProx_diff
1183,48,14.34383783234127,325.95042163593024,18.05409708725225,5.934498635657319,5.775286997590144,gru_fedProx_diff
1184,48,18.3015398234127,781.8570794149608,27.96170737660633,1201413982.507547,16.52601319723525,gru_fedProx_diff
1185,48,14.791831753472223,341.3676930605128,18.47613847806172,27.22297560830305,25.46258896613613,gru_fedProx_diff
1186,48,198.2922132142857,103766.49580365451,322.1280736037369,28392414595.771706,30.12942894078412,gru_fedProx_diff
1187,48,4.848632382589286,32.95678204454266,5.740799773946367,41415696.00337551,67.48911604063275,gru_fedProx_diff
1188,48,47.06288685515874,5966.539143841417,77.2433760515516,2256.2151010658017,27.984081245062733,gru_fedProx_diff
1189,48,18.22379211061508,1114.5501669810285,33.384879316556294,6772.599317165027,28.86034390623854,gru_fedProx_diff
1190,48,3.4245439419642856,18.162301721657077,4.261725204850387,16.702535213814674,16.082672001041868,gru_fedProx_diff
1191,48,13.049931422619046,257.56482500748194,16.048826281304247,15.977267697622674,15.31985475319372,gru_fedProx_diff
1192,48,68.33524392857144,8305.13605191551,91.13251917902582,29.242699395944165,26.21218786399273,gru_fedProx_diff
1193,48,23.102551732142857,815.8104864956507,28.56239637172712,22.818806084195906,20.709031305137135,gru_fedProx_diff
1194,48,96.05897614583331,16517.586128232793,128.52076146768192,35.322281229180845,27.870572053549797,gru_fedProx_diff
1195,48,3.754551056448413,23.992729386528545,4.898237375477891,11811256023.384651,84.90154153758222,gru_fedProx_diff
1196,48,33.93536890873017,1843.0617342751816,42.93089486925682,1426156507.3707943,9.854598689881426,gru_fedProx_diff
1197,48,5.86725406656746,65.39550798336721,8.086748913090304,5302972208.248394,29.14314790558196,gru_fedProx_diff
1198,48,5.543922324404763,49.14238041962781,7.010162652865325,631820737.5972162,19.559049381375814,gru_fedProx_diff
1199,48,26.88892804513889,1901.3406530488471,43.604365068750255,62547306953.84059,44.73179862935213,gru_fedProx_diff
1200,48,6.132625371130952,98.90219659677638,9.94495835068083,14265314305.527098,44.7317974464796,gru_fedProx_diff
1201,48,9.257436383603174,187.80854554115103,13.704325796665485,23709886832.143177,74.8029302021645,gru_fedProx_diff
1202,48,30.83880754017857,1776.3257911587025,42.146480175202086,14856572876.37463,25.90049991516978,gru_fedProx_diff
1203,48,3.248452179464285,21.451966228797318,4.631626736773734,2579322318.9693103,23.14828161416336,gru_fedProx_diff
1204,48,5.599467951686508,63.65837060977781,7.978619592998391,3246507861.382075,24.21964400981688,gru_fedProx_diff
1205,48,3.1373534837301587,23.078011280529644,4.803957876639808,2660415826.179796,15.912852947358836,gru_fedProx_diff
1206,48,50.53516563492064,9007.853742353307,94.90971363539828,2355446794.746176,31.224250950006464,gru_fedProx_diff
1207,48,5.865545239087302,77.70457921512437,8.815020091589377,12469670558.327888,48.3255033228591,gru_fedProx_diff
1208,48,6.258774539037699,88.4645110354327,9.40555745479409,13306119330.14949,48.32402347796012,gru_fedProx_diff
1209,48,62.321006925099205,6552.205356935715,80.94569387518841,34785868448.73088,23.844795687777065,gru_fedProx_diff
1210,48,10.16817330124008,225.41497856883515,15.013826246791162,7412169981.871235,16.483271116084662,gru_fedProx_diff
1211,48,11.211053155704365,243.9182190203364,15.617881387061958,6936859607.08771,24.22119419368777,gru_fedProx_diff
1212,48,15.60038977217262,490.840598965327,22.15492268019293,8979114582.44965,19.186955556961237,gru_fedProx_diff
1213,48,11.775840800595237,221.12164821554316,14.870159656693104,2272859468.939339,30.773189298058977,gru_fedProx_diff
1214,48,17.951603382936508,489.72475872465054,22.129725681188425,600513057.8177884,12.854573040947804,gru_fedProx_diff
1215,48,61.71719625297619,8078.771457068934,89.88198627683377,286909863230.6235,113.9024239975286,gru_fedProx_diff
1216,48,6.408281805803573,78.27956446561167,8.847573931062213,2583629854.9748983,30.30826601401573,gru_fedProx_diff
1217,48,26.971848506448413,1306.579324784957,36.14663642422289,5906181464.451445,16.698370084965735,gru_fedProx_diff
1218,48,70.23346391021825,8493.988375090052,92.16283619274122,1259461406.125297,100.62441121280654,gru_fedProx_diff
1219,48,13.33592157638889,277.9157561680681,16.670805504476025,793949787.40439,27.19459139223216,gru_fedProx_diff
1220,48,9.230570276736112,162.41602405864194,12.744254550919877,5548561127.28502,22.24235232657202,gru_fedProx_diff
1221,48,50.236383918154765,4137.625560683592,64.32437765484865,537863935.4158425,25.018512471624295,gru_fedProx_diff
1222,48,12.040279000992063,279.002328947834,16.703362803574436,6620772186.212456,19.721011748819613,gru_fedProx_diff
1223,48,46.01924830555556,4497.362161540947,67.06237515582748,34676049523.94834,15.498441779291037,gru_fedProx_diff
1224,48,91.23978390148812,17633.523689595673,132.79127866541415,154442164386.0242,47.184486555979205,gru_fedProx_diff
1225,48,43.19112318948413,3456.2855644064016,58.79018255122535,12973725409.198153,14.19752807856098,gru_fedProx_diff
1226,48,62.908982509920655,4797.759935080806,69.26586414014342,1751821640.3984048,14.601278278608431,gru_fedProx_diff
1227,48,21.58913588293651,953.5170204533438,30.879070913052804,8.489123910656717,8.236114905550188,gru_fedProx_diff
1228,48,7.377900159920635,147.27159100711384,12.135550708851817,6909728198.0944,13.765050749113044,gru_fedProx_diff
1229,48,9.87226485,233.7212452155103,15.28794444049004,6947504316.117315,66.3143480119472,gru_fedProx_diff
1230,48,7.699835805555554,111.58857347542464,10.56354928399658,172672214.35539517,16.256461810336855,gru_fedProx_diff
1231,48,22.23857210119048,767.0285900593362,27.695281007047686,1641164992.619759,12.875284292501956,gru_fedProx_diff
1232,48,131.4399868204365,23359.253858568,152.83734445013104,19176330668.28269,15.859293057141002,gru_fedProx_diff
1233,48,16.831273338045634,655.7587952009925,25.60778778420722,14316406416.156214,14.662147623417866,gru_fedProx_diff
1234,48,12.343067303075395,290.06451949819336,17.031280618268063,1267301401.97217,19.64727077213688,gru_fedProx_diff
1235,48,19.239986601686507,576.6467452697104,24.01347007972214,1273407423.3353672,13.52611980972098,gru_fedProx_diff
1236,48,19.46082581398809,662.0212600071035,25.729773804040786,1408308358.4040203,21.609794245998053,gru_fedProx_diff
1237,48,63.90915240416667,7705.551305174029,87.78126967169038,44032280566.91556,16.47765674185571,gru_fedProx_diff
1238,48,0.0734516901666666,0.0057821043281192,0.0760401494482961,734516801.6666665,200.0,gru_fedProx_diff
1239,48,53.31237750396826,5844.905674920888,76.45198280568587,4287248004.877635,77.55808823599841,gru_fedProx_diff
1240,48,14.956890959325396,452.7171647713493,21.27715123721569,325972987.9908264,66.2052538238322,gru_fedProx_diff
1241,48,52.583715681547616,8412.043054783038,91.71719061758836,26689802174.63931,34.64020603159763,gru_fedProx_diff
1242,48,8.046038684920635,139.79497534253213,11.823492518817446,5374896286.42545,20.418760274984333,gru_fedProx_diff
1243,48,24.113673194692463,876.837212223698,29.61143718605529,7407949292.68513,37.81621668080261,gru_fedProx_diff
1244,48,3.005425636309524,17.58401350743904,4.193329644499587,1195825466.0571654,27.48862801495176,gru_fedProx_diff
1245,48,6.1590800537698405,72.93621868842467,8.540270410732008,4216941551.290821,22.578627518879884,gru_fedProx_diff
1246,48,105.68596795089286,17700.333056367832,133.04259865309243,98401257136.5868,61.84008935758128,gru_fedProx_diff
1247,48,47.13307939583333,3614.9485078783023,60.12444185086713,14058044199.998123,35.1884439257991,gru_fedProx_diff
1248,48,9.242833582837305,177.21025326180356,13.312034151916963,4943871206.235992,20.75242528820932,gru_fedProx_diff
1249,48,30.856150791170634,1971.832662430248,44.40532245610033,49679757423.02973,48.74824494967434,gru_fedProx_diff
1250,48,14.556936272867064,438.8617992785884,20.94902859987996,23437422945.847134,48.74818259782291,gru_fedProx_diff
1251,48,16.742036060565475,581.3654458437453,24.11152101887696,31639100551.167606,49.73349069646294,gru_fedProx_diff
1252,48,29.586866208829367,1815.642491935973,42.61035662765536,55913140982.21921,49.7335099944373,gru_fedProx_diff
1253,48,23.96366970426587,1190.9748689446783,34.51050374805732,45278753372.10702,49.737992434124514,gru_fedProx_diff
