cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1007,42,39.89483406200397,2777.0046017826144,52.69729216745975,9473.574496791276,94.56286717202826,gru_fedProx_diff
1008,42,59.23200886557539,8008.197874198882,89.48853487569724,52920.63618650063,69.11946267057289,gru_fedProx_diff
1009,42,32.30556283440171,2056.7227831512305,45.35110564419825,16626.619990673502,66.42161130989665,gru_fedProx_diff
1010,42,42.53086937152777,5130.37867488388,71.62666176001699,16056.35740495423,56.08573155464788,gru_fedProx_diff
1011,42,6.308141070833334,70.19198879791838,8.378065934206914,203478165.74232525,85.38774003400925,gru_fedProx_diff
1012,42,13.217141256944446,522.2461298254805,22.85270508770199,5632.096878097166,42.10528776838243,gru_fedProx_diff
1013,42,33.73495116021825,3211.9709443616525,56.674252922836594,14609.36181250478,43.08366254828906,gru_fedProx_diff
1014,42,10.202228299603174,362.08342961659656,19.02848994577858,4227.3392070383015,40.09115582042325,gru_fedProx_diff
1015,42,27.457819162551445,1009.6135259334312,31.774416217035856,24.249359432843512,20.869219814657093,gru_fedProx_diff
1016,42,41.62792733630951,7155.807548192602,84.59200640836345,5470.139757547001,23.262068602080728,gru_fedProx_diff
1017,42,6.56175231845238,79.37522683291647,8.909277570763887,9.30722547361147,9.387979372440688,gru_fedProx_diff
1018,42,27.38032533730159,1104.436480003012,33.23306305478043,12.827120509292774,11.842297156327168,gru_fedProx_diff
1019,42,70.06291196428572,12602.05360665467,112.25886872160557,4011.4675976891353,31.10882795563904,gru_fedProx_diff
1020,42,81.83076221527777,11229.705480217684,105.97030470946888,41810132727.646095,36.20975481937622,gru_fedProx_diff
1021,42,1.745067283630952,5.458669632516872,2.336379599405215,27.375463757706957,23.664721847371958,gru_fedProx_diff
1022,42,3.1508691470734127,17.734058874615684,4.211182598108954,23.04907720964792,20.89368898826685,gru_fedProx_diff
1023,42,8.550273641369047,129.0375140009008,11.359468033358816,20.61764284421964,19.247767643716777,gru_fedProx_diff
1024,42,1.8107508836309525,5.948654580477525,2.438986383823724,77.08342953309818,39.22827784141794,gru_fedProx_diff
1025,42,6.233544027777778,64.98448232273208,8.061295325363789,7.294895159198835,7.591471843784599,gru_fedProx_diff
1026,42,5.300866733382937,52.07356321197428,7.216201439259736,19.64162692244811,18.47388594419488,gru_fedProx_diff
1027,42,77.21828719742065,15058.174161316369,122.71175233577412,12432.887500370538,48.37721436791169,gru_fedProx_diff
1028,42,2.9388563429067456,15.106994807789082,3.886771772022263,52.91132650459984,38.34529336913587,gru_fedProx_diff
1029,42,15.408169811507936,661.6122731809744,25.721824841581014,513.8392673745644,29.174897395462995,gru_fedProx_diff
1030,42,13.718895756944438,259.3350957727527,16.103884493275302,10.40144711343176,11.082307531929985,gru_fedProx_diff
1031,42,21.75572196230159,866.1321712145542,29.43012353379704,15.117431027330923,14.703079427765894,gru_fedProx_diff
1032,42,3.844927777827381,27.882399261106958,5.280378704326703,27.467003344557124,23.97428148139783,gru_fedProx_diff
1033,42,46.32017631547619,3834.060857725896,61.91979374744312,20.85474858965492,19.560483977824163,gru_fedProx_diff
1034,42,30.47836362400794,1636.100800729191,40.44874288193876,26.28727982686238,23.02723755302518,gru_fedProx_diff
1035,42,27.20499080109127,1378.8661466763774,37.1330869532332,20.723809775811468,19.078861647203983,gru_fedProx_diff
1036,42,16.57280507043651,512.9252744688803,22.647853639338106,26.567532363601934,23.36736795239781,gru_fedProx_diff
1037,42,5.537747470734128,57.59640413063336,7.589229482011554,20.72662160050304,19.422931143935457,gru_fedProx_diff
1038,42,14.410110687648812,338.0682491555629,18.386632349496814,88.45913087158166,54.24170065822188,gru_fedProx_diff
1039,42,24.936893131944444,1050.9919815361045,32.419006485950554,55.1626931850482,40.97882437258434,gru_fedProx_diff
1040,42,3.0191314224702386,18.578448883065512,4.3102724836216,22.83466733130491,20.084823323185944,gru_fedProx_diff
1041,42,53.836631135912704,5576.937318832141,74.67889473493928,13.99972910539712,13.474383411003346,gru_fedProx_diff
1042,42,20.48808806150794,712.6246044715857,26.6950295836432,42.80291262624625,33.67325953582975,gru_fedProx_diff
1043,42,6.079438740079365,64.49217319003724,8.030701911417037,11.075727664816402,11.265435272291334,gru_fedProx_diff
1044,42,5.601911856150793,49.97753363025112,7.069479021133814,7.39504493167993,7.636710726028853,gru_fedProx_diff
1045,42,9.014963300595236,150.0358532668912,12.248912329953676,10.478500875938982,10.831098704647028,gru_fedProx_diff
1046,42,37.59541277281746,2334.1126229498723,48.31265489444637,15.423091886788292,15.091674887450418,gru_fedProx_diff
1047,42,37.89446215575397,2298.760532852845,47.94539115340332,2732.956162491781,172.06588199845493,gru_fedProx_diff
1048,42,12.941562010912698,320.8884123500704,17.91335848885045,23842125377.394978,35.02830232527669,gru_fedProx_diff
1049,42,9.48378811656746,170.15586288783743,13.04438050992984,29.681486864528324,25.61689627034056,gru_fedProx_diff
1050,42,8.273016010912698,129.90219410788967,11.39746437186314,27.035174835633946,23.128466931922738,gru_fedProx_diff
1051,42,54.38425745089287,8111.172538411675,90.06204826902214,1397.403172659925,30.65673888989507,gru_fedProx_diff
1052,42,2.934199465873016,15.482190461097307,3.934741473222518,43.24929690020273,32.79105225244574,gru_fedProx_diff
1053,42,8.42274323859127,126.1066659795844,11.22972243555398,24.13658310758492,21.545498544730798,gru_fedProx_diff
1054,42,30.931844627976197,1724.254478236776,41.52414331731331,9.535269424313343,9.822832232006188,gru_fedProx_diff
1055,42,21.668558226190477,912.3995324142558,30.20595193689905,12054179867.49146,24.8660282111037,gru_fedProx_diff
1056,42,1.350849838938492,2.9274649350959927,1.7109836162558638,27.816383540732843,23.64937388182076,gru_fedProx_diff
1057,42,9.91490382093254,154.99404483998765,12.449660430710054,8.604362983489803,8.694308836777113,gru_fedProx_diff
1058,42,1.8786926708333331,5.917133206185282,2.4325158182805886,20.203099337784717,19.10438492327096,gru_fedProx_diff
1059,42,35.70774724503968,2495.66222424929,49.95660340985253,15.721240269733157,13.790421698388633,gru_fedProx_diff
1060,42,15.676189128472222,396.7073712083141,19.91751418245545,27.309311105045893,24.737742156488174,gru_fedProx_diff
1061,42,5.202337513392858,50.05726187656313,7.075115679376778,17.117360515427496,16.15708552859556,gru_fedProx_diff
1062,42,17.173893296626986,1099.6419537488982,33.16084971391563,951.3015126179066,24.701515582283083,gru_fedProx_diff
1063,42,3.8212712635912713,27.56461856680976,5.25020176439056,29.90545415300765,25.47820506627996,gru_fedProx_diff
1064,42,25.353556210317457,1207.8295360415073,34.75384203280994,5.330294740008503,5.418108196482637,gru_fedProx_diff
1065,42,2.4034176361607145,8.232492052027467,2.869231962046197,16.22647034258369,15.312487759804124,gru_fedProx_diff
1066,42,7.258199767857143,87.02990694596578,9.328982095918384,8.411935004217952,8.332870404480309,gru_fedProx_diff
1067,42,34.1470386875,1897.9164339943916,43.56508273829388,16.583043800686312,16.190667856460998,gru_fedProx_diff
1068,42,44.18414347718255,9766.22186800041,98.82419677386916,2758.6924076440005,21.76313320322279,gru_fedProx_diff
1069,42,43.31241191468254,2995.527273015062,54.73141029623722,19.882301756528847,18.17412767547925,gru_fedProx_diff
1070,42,6.091050064732142,62.78022259991763,7.923397162828431,24.390908126954454,22.3633782422827,gru_fedProx_diff
1071,42,159.2707795634921,53654.83177036518,231.6351263741429,5.836450660551681,5.722936458958573,gru_fedProx_diff
1072,42,14.412586086309524,473.75259109408887,21.765858381742927,6.590939778923337,6.515997605691272,gru_fedProx_diff
1073,42,69.88840971726191,6290.807951963983,79.31461373520004,24.50553001322919,21.50677286924089,gru_fedProx_diff
1074,42,18.85374380456349,576.7888934413606,24.016429656411475,9.137284703220056,9.009618686524082,gru_fedProx_diff
1075,42,90.00199080357142,41723.638500563095,204.2636494840996,6462.069531437908,21.64634915581249,gru_fedProx_diff
1076,42,5.800673861855159,51.89971224971731,7.204145490598958,27.87232064578909,24.529316796125336,gru_fedProx_diff
1077,42,57.48635661706349,5365.035943489901,73.24640566942449,6.858993305024291,6.9771934719244655,gru_fedProx_diff
1078,42,7.922319292162698,358.4749193511719,18.93343390278615,588.4233265706694,20.65407229092644,gru_fedProx_diff
1079,42,5.364476178075396,45.289841138209496,6.729772740457845,17.802725053595562,16.33076654010659,gru_fedProx_diff
1080,42,14.48883206845238,332.3014642439623,18.229137781144843,7.669890684169195,7.7144751094164254,gru_fedProx_diff
1081,42,36.8015307093254,1891.610944493833,43.49265391412477,75.81560344669373,51.801352753859895,gru_fedProx_diff
1082,42,118.15910037698414,40895.69168342345,202.22683225384176,7550.773662587937,30.815421310004933,gru_fedProx_diff
1083,42,10.285102197420636,195.90227882869425,13.996509523045171,6.371533331043238,6.096358950152243,gru_fedProx_diff
1084,42,11.359533450892856,209.12152799880957,14.461034817702693,21.860542311298893,19.13760048914954,gru_fedProx_diff
1085,42,9.68200247172619,378.53082698012224,19.455868702787917,536.7615893210055,23.607384359352803,gru_fedProx_diff
1086,42,6.138963524801587,60.33826326469579,7.767770804078593,18.65929049904785,17.55065386596131,gru_fedProx_diff
1087,42,18.357953214285715,571.4945397734278,23.905951973795727,9.043621394238636,9.022443129373425,gru_fedProx_diff
1088,42,13.571503475694444,284.86229818925125,16.877864147730637,19.46653594601733,18.99422397720469,gru_fedProx_diff
1089,42,15.321032024801587,374.9035740324664,19.362426863192184,22.63024439714193,20.08739937761037,gru_fedProx_diff
1090,42,75.97444284226191,33271.06865105615,182.4035872757336,5078.202063586057,20.656787480609385,gru_fedProx_diff
1091,42,9.65865770138889,149.1799879298315,12.213925983476054,7.702924022877395,7.670948881423797,gru_fedProx_diff
1092,42,24.25110879960318,2903.567689302121,53.88476305322425,1587.1522107271824,21.884386601099457,gru_fedProx_diff
1093,42,0.177965183546627,0.0883787358241476,0.2972856132142079,109383891.77646504,13.034853775680585,gru_fedProx_diff
1094,42,7.865516887896825,104.66457741859251,10.230570727901377,21.49101503159777,19.299037657064176,gru_fedProx_diff
1095,42,0.7836768420138889,1.0298173786822644,1.0147991814552593,7.575318990642168,7.280403646970138,gru_fedProx_diff
1096,42,0.2296119345734127,0.0827454217743394,0.2876550395427472,6.724743753016893,6.421019921846663,gru_fedProx_diff
1097,42,5.743793336805555,60.3599113351134,7.769164133619099,279768093.78899074,23.67677040135604,gru_fedProx_diff
1098,42,14.917322385416666,326.22304720053194,18.06164575005644,19.775786257303103,18.71838650184985,gru_fedProx_diff
1099,42,3.1439569161706347,18.484593043854456,4.299371238199193,16.86789724770105,15.211022458479777,gru_fedProx_diff
1100,42,16.49333974702381,386.6841819166579,19.66428696690165,19.821609801130982,18.955016940396664,gru_fedProx_diff
1101,42,9.078974282738097,166.3676715084485,12.898359256449965,2660170755.5084805,13.06422392931094,gru_fedProx_diff
1102,42,23.0136668313492,1142.8767917283385,33.806460798615674,1381.586466371066,18.24952590413497,gru_fedProx_diff
1103,42,14.637086634424602,362.9774569139941,19.051967271491783,17.48598045260528,17.007473692398825,gru_fedProx_diff
1104,42,8.241214670634921,113.67338672815914,10.661772213293585,23.94055572544122,21.59894697660844,gru_fedProx_diff
1105,42,10.670067769345238,170.5352038123644,13.058912811270485,8.208694868379428,8.00456396768495,gru_fedProx_diff
1106,42,9.570449000496032,168.93518029404453,12.997506695287544,12.444760435368432,11.732536567511303,gru_fedProx_diff
1107,42,66.40930089781746,11530.901679587803,107.38203611213471,22126.43347681523,66.43079412247691,gru_fedProx_diff
1108,42,9.468547332341268,132.95393838693172,11.530565397539348,8.542467033479923,8.239236601088576,gru_fedProx_diff
1109,42,6.0518079375,61.458445828766486,7.839543725802318,7.669644246149608,7.599709643383451,gru_fedProx_diff
1110,42,17.143980511408728,446.04353765594726,21.119742840668,13.602034021214507,13.416931233399826,gru_fedProx_diff
1111,42,99.71376659722225,17302.591957626562,131.539317155087,10.845426614026566,10.382724190910263,gru_fedProx_diff
1112,42,4.157087204861111,33.25136786244484,5.766399904831856,13.060656704431912,13.22118756018493,gru_fedProx_diff
1113,42,21.91401694940476,1905.4602044817843,43.65157734242583,1155.0486738193254,23.89174606189493,gru_fedProx_diff
1114,42,22.40532976587302,846.1743877097502,29.08907677651098,24.518516180606667,17.418699340503448,gru_fedProx_diff
1115,42,16.500099191468255,407.8881693610582,20.196241466200046,6.15295625843895,6.02891077929785,gru_fedProx_diff
1116,42,11.12094231547619,209.88681280954708,14.487470890723028,20.86756766143228,19.77985810252199,gru_fedProx_diff
1117,42,4.56132771750992,32.34453230244796,5.687225360617245,28.76089343885013,25.447025604824336,gru_fedProx_diff
1118,42,7.3435801483134915,89.81227882303344,9.476934041293813,12.817957838871704,12.211142507706455,gru_fedProx_diff
1119,42,75.71281640873016,10664.525358419787,103.26918881457232,7.41170954714076,7.331301046548804,gru_fedProx_diff
1120,42,65.11272453869049,23544.04437907651,153.44068684373292,4497.945311740681,21.00693093337325,gru_fedProx_diff
1121,42,2.576586270982143,12.23402948006854,3.497717753059635,14.5271069746559,13.70817606244748,gru_fedProx_diff
1122,42,13.729478697916663,304.2598407885352,17.443045628230617,20.82852926975057,19.80968902283765,gru_fedProx_diff
1123,42,11.57625359325397,227.52202774769933,15.083833324049271,15.37295875010878,14.890819871462776,gru_fedProx_diff
1124,42,57.25709755456351,16826.995570565916,129.71890984188047,3721.245327068992,21.44210749639548,gru_fedProx_diff
1125,42,13.620872178571426,268.4034090485424,16.383021975464185,21.73597819993796,21.99347016817937,gru_fedProx_diff
1126,42,80.79492881944444,11553.871156324867,107.48893504135609,29.515658420029578,25.132908189413367,gru_fedProx_diff
1127,42,80.73954794146826,9710.43411277341,98.54153496253956,8.474895462028897,8.335721732222224,gru_fedProx_diff
1128,42,59.31444038194444,4935.7627198636765,70.25498359450151,17.607756313054903,16.573330913777056,gru_fedProx_diff
1129,42,38.61851282688492,2070.5661737465584,45.50347430412933,34.1917975921544,30.13619544326051,gru_fedProx_diff
1130,42,172.92280848710317,44246.93851584475,210.34956267091397,50.83095200095171,38.37637415544175,gru_fedProx_diff
1131,42,162.03012530257936,67101.11396319294,259.03882713445284,18544.97650910505,63.714171768324825,gru_fedProx_diff
1132,42,9.340242514880952,132.3910648014415,11.506131617595964,6.493405278883622,6.27799145516265,gru_fedProx_diff
1133,42,29.4823837797619,1646.7301852727164,40.57992342615639,9.34574244369826,9.204239873833991,gru_fedProx_diff
1134,42,172.20307291170636,53184.73131103067,230.61815043710388,17.984301536127013,16.312688242667686,gru_fedProx_diff
1135,42,5.969884915674603,61.73407822183447,7.857103678954126,4.390504106022235,4.25903038328745,gru_fedProx_diff
1136,42,38.89235325396825,2187.6466176158738,46.77228471665537,17.143403736059078,16.04770504274674,gru_fedProx_diff
1137,42,118.31956184523813,25760.94711852564,160.50217169411022,9.677685978924773,9.35065569959852,gru_fedProx_diff
1138,42,9.945343702876984,162.00794549569812,12.7282341860801,28.1013017721567,25.36123984441999,gru_fedProx_diff
1139,42,7.472661853670635,84.92620242745163,9.215541352923964,25.556501021568742,23.596793036036505,gru_fedProx_diff
1140,42,10.845505224206349,188.27205511080732,13.721226443390815,23.584231992835083,21.511380600843843,gru_fedProx_diff
1141,42,10.388514021329364,159.00372370151692,12.60966786642364,15.219043486224814,15.13641976009684,gru_fedProx_diff
1142,42,108.972726969246,19315.596259962196,138.98056072689516,33.0217324135816,26.705627131709804,gru_fedProx_diff
1143,42,4.68554553561508,37.90761666541786,6.156916165209484,39.16380745519603,31.98771450629166,gru_fedProx_diff
1144,42,7.882761843750001,114.63699406824836,10.706866678363394,13.41050681684327,13.07379225509294,gru_fedProx_diff
1145,42,16.266368896825398,492.4455093461379,22.191113296681127,41.4490120961705,31.586668279556427,gru_fedProx_diff
1146,42,250.27501195436508,108514.13619455996,329.4148390624805,19.25805880602038,17.190097131597522,gru_fedProx_diff
1147,42,34.24023837797618,1972.4538788435457,44.41231674708656,6.834154952589722,6.593180268437775,gru_fedProx_diff
1148,42,4.256589432043652,36.23343080222149,6.019421135144266,10.215719427679469,10.432230740976308,gru_fedProx_diff
1149,42,59.48282849950397,4581.011611810156,67.68317081675589,51.09009340547037,38.90843095526364,gru_fedProx_diff
1150,42,42.4810430952381,2227.1911883982657,47.19312649526693,19.63475278403036,18.6899544939327,gru_fedProx_diff
1151,42,19.591053885416667,494.79347401528497,22.243953650717877,65.82152208011475,45.447065586296944,gru_fedProx_diff
1152,42,1.224371804563492,3.114628359416099,1.764830971910936,6.031221554234559,5.780920235639946,gru_fedProx_diff
1153,42,22.870272953373014,948.542063704265,30.79841008403299,40.23993195403073,30.34093348221608,gru_fedProx_diff
1154,42,16.11132314136905,400.33894056305365,20.008471719825422,13.716453426971592,13.726222276309676,gru_fedProx_diff
1155,42,2.7630446686507937,12.424431816648177,3.5248307500712963,9.829129757689383,9.843325509855944,gru_fedProx_diff
1156,42,14.465498587301589,301.8519185876533,17.373886110702273,15.493916667620963,15.256666325469483,gru_fedProx_diff
1157,42,109.22113993551586,20078.3355670881,141.6980436247731,14.721451329276416,14.276800734029596,gru_fedProx_diff
1158,42,25.476686491071423,1095.472012694287,33.097915533977165,15.774640135207957,14.646124819718253,gru_fedProx_diff
1159,42,4.399871265178571,30.01944182971234,5.479000075717497,70.62810586798,46.06625837314237,gru_fedProx_diff
1160,42,46.03853742063492,3408.7650150337668,58.3846299554409,16.417141412664186,16.173179144915245,gru_fedProx_diff
1161,42,5.345062182539682,44.3118513352655,6.656714755437963,10.650859193570357,10.198506804520951,gru_fedProx_diff
1162,42,25.66003996230159,1043.416932525295,32.30196484001082,25.99374816047881,24.458879306103267,gru_fedProx_diff
1163,42,21.411974606646822,720.7391533169634,26.84658550573915,12.147223112117173,12.143307904165932,gru_fedProx_diff
1164,42,3.203570850694444,21.50750278122458,4.637618222883874,12.97544001203981,12.411829649437884,gru_fedProx_diff
1165,42,64.06769095238096,11701.415891098091,108.17308302483612,6696.932170001504,41.21965324187258,gru_fedProx_diff
1166,42,3.118586714781746,17.31887093896777,4.161594759099902,11.288951070091311,11.018452839436952,gru_fedProx_diff
1167,42,44.45639026785714,3202.292672949433,56.58880342390562,9.606855719605283,9.844853235049811,gru_fedProx_diff
1168,42,26.141266748511907,971.7454692241992,31.172832229750945,41.56875627636426,34.99034228965544,gru_fedProx_diff
1169,42,3.4691386929563497,21.37996225875166,4.623847127528294,8.185017614003472,7.980568283150773,gru_fedProx_diff
1170,42,127.67419742311507,27236.03813182856,165.03344549462864,12054.154109844892,92.80040299402312,gru_fedProx_diff
1171,42,13.066137695436508,270.43720849205044,16.444975174564735,19.037187865127745,18.200174132198686,gru_fedProx_diff
1172,42,33.90970699404762,2411.342610224187,49.105423429843135,14.33323600761966,13.106755252590936,gru_fedProx_diff
1173,42,9.075154156746033,142.56574727824818,11.940089919186043,14.63203151103453,14.241088533898228,gru_fedProx_diff
1174,42,1.6834957152777794,4.23588339991939,2.058126186588031,8.23774145714623,8.432654554601063,gru_fedProx_diff
1175,42,332.6431205257937,204734.9258423876,452.4764367813948,167990.34551440738,99.88848654417971,gru_fedProx_diff
1176,42,20.74967903968254,792.0644259840514,28.1436391744929,54.54977787470359,37.96077561555917,gru_fedProx_diff
1177,42,11.681521953869057,309.64601615147217,17.59676152453832,3073438712.511162,7.2050527890722815,gru_fedProx_diff
1178,42,10.938944031746033,192.376952514394,13.87000189309266,9.311612363140572,9.185207365669743,gru_fedProx_diff
1179,42,12.381939983134918,215.78110313091972,14.689489546302136,24.995279214683716,21.50756592364068,gru_fedProx_diff
1180,42,12.879184495535712,256.34418189160425,16.010752071392655,15.960623899408988,15.303882178186043,gru_fedProx_diff
1181,42,22.63142135218254,1398.0758421238072,37.39085238562779,1755.3762852509622,14.786461922427169,gru_fedProx_diff
1182,42,47.183069590277775,5686.946777933795,75.41184772921159,1595767502.6275125,35.019341435814376,gru_fedProx_diff
1183,42,14.85211822420635,344.20429651316886,18.552743638426332,6.164048184138784,5.98590446946908,gru_fedProx_diff
1184,42,18.964223256448413,810.5222665467214,28.469672750959425,1183291935.9197185,17.113901646471888,gru_fedProx_diff
1185,42,14.785055500992064,339.41201705925056,18.423138089349777,27.47761187691393,25.54219160108676,gru_fedProx_diff
1186,42,207.07129334821428,106375.5542580247,326.1526548382286,27748118718.282024,31.206683108252776,gru_fedProx_diff
1187,42,4.722544217460317,31.75347519728048,5.63502220024735,41165528.324051,66.64581655213215,gru_fedProx_diff
1188,42,47.19665716269842,5983.294434572287,77.35175779885216,2274.174364852007,28.03214875207328,gru_fedProx_diff
1189,42,18.30858593204365,1117.6281569978903,33.430946097858055,6788.006822787547,28.943226107329917,gru_fedProx_diff
1190,42,3.407613192956349,17.85601962498272,4.225638368931104,16.720418521324742,16.04822537571125,gru_fedProx_diff
1191,42,13.009472393353173,256.63854076266256,16.019941971263897,15.981806456446204,15.302217404373511,gru_fedProx_diff
1192,42,68.9645680406746,8286.335120116635,91.02930912687756,30.084049270802826,26.603264573436885,gru_fedProx_diff
1193,42,23.03969618551587,817.4598292965266,28.591254419778902,22.895752125802243,20.70343626506451,gru_fedProx_diff
1194,42,98.36941830853176,16982.77678786978,130.31798336327105,36.984728036748784,28.587982529591088,gru_fedProx_diff
1195,42,3.913169008680556,25.28416079024896,5.028335787340476,12991429734.8273,85.1929850797057,gru_fedProx_diff
1196,42,34.67479554563492,1950.5934973853207,44.16552385498581,1415036071.0269115,10.088364989396656,gru_fedProx_diff
1197,42,5.896422820436508,65.2532708946168,8.07794967145852,5560182978.260004,29.15239309478046,gru_fedProx_diff
1198,42,5.562741814484126,49.83256044550683,7.0592181185671565,628109175.0837733,19.672973813322937,gru_fedProx_diff
1199,42,27.331699659722226,1911.7366454844284,43.72341072565621,65938687777.269936,44.75588071443068,gru_fedProx_diff
1200,42,6.23361223328373,99.44300809461332,9.972111516354666,15038796231.138988,44.75588588818483,gru_fedProx_diff
1201,42,9.8371057106498,193.74410739194116,13.919199236735608,24624158223.07785,75.82147619937615,gru_fedProx_diff
1202,42,30.431408748511902,1721.2231042346918,41.48762591706944,14982897449.60168,25.57818104317068,gru_fedProx_diff
1203,42,3.252074699702381,21.61516262821436,4.649210968348754,2575660549.1665773,23.190453349955327,gru_fedProx_diff
1204,42,5.587885296031746,63.62960242069581,7.976816559298316,3243854597.48344,24.1300834851661,gru_fedProx_diff
1205,42,3.127450833184524,22.835001671609664,4.778598295694007,2642368924.841201,15.882781691734014,gru_fedProx_diff
1206,42,52.28565537202381,9132.273512809514,95.56292959516004,2314924473.989516,32.00585581085812,gru_fedProx_diff
1207,42,5.9751518402777775,78.33847286074665,8.850902375506502,13303766783.152252,48.35510181176856,gru_fedProx_diff
1208,42,6.375750219642856,89.18623351808824,9.443846330711246,14196160185.926304,48.35372130796498,gru_fedProx_diff
1209,42,63.243511290178574,6657.273497532138,81.59211663838694,34526646603.85628,24.276990097206863,gru_fedProx_diff
1210,42,10.27411848214286,228.6518677195585,15.121238961128764,7404490150.658695,16.65002171049187,gru_fedProx_diff
1211,42,11.11183620892857,240.763132966268,15.516543847334948,6992718147.177174,24.017413903068192,gru_fedProx_diff
1212,42,15.600520012896826,490.1204994360367,22.138665258683428,9020121521.98598,19.22404760269921,gru_fedProx_diff
1213,42,11.610995370039683,215.72936456658007,14.687728366448642,2299655431.0020537,30.391786984034315,gru_fedProx_diff
1214,42,18.435418174107134,514.0705075501063,22.673123021544832,595854704.9527087,13.25884245278122,gru_fedProx_diff
1215,42,63.88070950644841,8249.86020377712,90.82874106678524,311096999589.6962,113.79428506854435,gru_fedProx_diff
1216,42,6.438167538293651,78.3612400935486,8.852188435271168,2634428796.7301006,30.617282892631906,gru_fedProx_diff
1217,42,26.951299913194447,1302.9025395522776,36.09574129384625,5908573676.837724,16.784883987418382,gru_fedProx_diff
1218,42,70.83270133829363,8515.228327065377,92.27799481493612,1228801136.6398356,101.12006160476771,gru_fedProx_diff
1219,42,13.18428067857143,272.07302195063545,16.494636156964344,802599048.1274486,26.89089532441414,gru_fedProx_diff
1220,42,9.21313476746032,160.92426265065794,12.685592719721768,5546304409.567468,22.254859673803097,gru_fedProx_diff
1221,42,49.297435517857146,3983.9018956382624,63.11815820853982,535400815.1169429,24.618385640614317,gru_fedProx_diff
1222,42,11.91890673263889,273.1054731574245,16.52590309657613,6636894185.132107,19.576642034601427,gru_fedProx_diff
1223,42,48.76015949305556,4745.359739474161,68.88657154681282,34307762262.79872,16.371237641322995,gru_fedProx_diff
1224,42,96.84598457678572,18439.787280886256,135.79317832971677,161449802367.98962,48.10846438651863,gru_fedProx_diff
1225,42,44.172317177579366,3595.0513055355364,59.95874669750474,12687402939.180967,14.551576801325004,gru_fedProx_diff
1226,42,69.01388057539685,5653.003697001405,75.1864595322948,1713032355.9859805,16.13325610886983,gru_fedProx_diff
1227,42,21.47260970734127,942.2202908517048,30.69560702855874,8.421343882851026,8.195788705095628,gru_fedProx_diff
1228,42,7.275339354910714,144.8430731539834,12.03507678222218,6863193114.068408,13.61061356561952,gru_fedProx_diff
1229,42,10.06586765828373,236.34966594370505,15.37366794046577,7567914800.283914,66.60876035890516,gru_fedProx_diff
1230,42,7.71134686954365,111.61069612978436,10.564596354323452,174206891.9631211,16.277207047655086,gru_fedProx_diff
1231,42,22.474627152777774,783.2855263154806,27.987238633267854,1633228484.7743633,13.040890050947318,gru_fedProx_diff
1232,42,142.48802320436508,26473.479345818887,162.7067280287416,18862075808.352955,17.2621973958642,gru_fedProx_diff
1233,42,17.092693407242063,664.4600638752283,25.777122878149694,14279442490.25053,14.871422813514004,gru_fedProx_diff
1234,42,12.133276079861112,279.0874229873949,16.7059098221975,1248240107.200722,19.3734190688425,gru_fedProx_diff
1235,42,19.846551505952384,605.7365462962905,24.611715630900065,1259412612.2205403,14.02713745139335,gru_fedProx_diff
1236,42,19.492601021825397,667.17346785124,25.8297012729772,1410406573.0258708,21.75796326843453,gru_fedProx_diff
1237,42,69.3471385237897,8369.782173688169,91.4865136164242,43371485132.04099,17.786635806179845,gru_fedProx_diff
1238,42,0.08078796325,0.0069674970162797,0.0834715341675215,807879532.5,200.0,gru_fedProx_diff
1239,42,52.95851257142857,5797.390012274273,76.14059372157715,4418748765.272781,77.3394397153126,gru_fedProx_diff
1240,42,14.999978928323417,452.8186120162062,21.279535051692417,333921436.10652024,66.44285813716269,gru_fedProx_diff
1241,42,52.96336769345239,8421.886603959761,91.77083743738945,26400762947.666702,34.86321926843811,gru_fedProx_diff
1242,42,7.928225861061508,136.45868657289762,11.681553260285964,5359303699.983334,20.16125365421605,gru_fedProx_diff
1243,42,23.57874121527778,846.4124681691072,29.093168754350344,7515752727.380826,37.15317194973284,gru_fedProx_diff
1244,42,3.037459049727182,17.740699988966163,4.2119710337282905,1214210010.9235065,27.7665731599391,gru_fedProx_diff
1245,42,6.157281778323412,72.76632056023361,8.530317729148992,4251415381.260374,22.56612149167937,gru_fedProx_diff
1246,42,104.6938100828373,17374.02966259612,131.8105825136818,104417900935.73384,61.29224291736097,gru_fedProx_diff
1247,42,46.35813731547619,3532.0260257849254,59.43085079136025,14173487756.149029,34.60114569140777,gru_fedProx_diff
1248,42,9.28269789345238,177.85837929053227,13.336355547544924,4966568631.982428,20.85834279628747,gru_fedProx_diff
1249,42,31.471801384920635,1992.9205023085092,44.642138191494695,52389158931.20261,48.9946879964787,gru_fedProx_diff
1250,42,14.847384360813493,443.5553173805808,21.060753010768178,24715639795.785885,48.99462439457056,gru_fedProx_diff
1251,42,16.761298055753972,576.8466126048281,24.017631286303573,33721764260.394905,49.495827094031405,gru_fedProx_diff
1252,42,29.620923539186517,1801.5306511713245,42.44444193497336,59593651592.24018,49.49586064180226,gru_fedProx_diff
1253,42,23.990769905753968,1181.6898192643114,34.375715545488085,48259242817.44482,49.49977475180409,gru_fedProx_diff
1254,42,22.4155583453125,1111.341876228501,33.33679463038552,53782633605.18973,47.92319184333939,gru_fedProx_diff
