cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
988,45,8.509770544047619,150.76443015773054,12.278616785197368,1900898127.559562,102.15990326750736,lstm_scaffold_diff
989,45,67.5383829489087,8765.915799385017,93.62646954459522,32057.62159853724,77.90006553590082,lstm_scaffold_diff
990,45,22.51774041517857,1323.9801377190572,36.38653786387292,8146.075638454542,44.93097570199883,lstm_scaffold_diff
991,45,163.10267382440475,59081.93867422678,243.06776560092612,6732638954.935887,75.11650846282323,lstm_scaffold_diff
992,45,13.051255976289683,304.12173108419074,17.439086303020314,29315.40049527959,98.62655428257334,lstm_scaffold_diff
993,45,18.40522003670635,1002.8128820664876,31.667220940058627,7736.752085055825,55.56953426068879,lstm_scaffold_diff
994,45,12.964038227926588,404.0361165813231,20.100649655703247,1684503454.980366,63.76563171374944,lstm_scaffold_diff
995,45,24.798957665322423,1428.6897980523331,37.79801314953384,1837527360.677861,90.2695795969786,lstm_scaffold_diff
996,45,7.474117390376985,151.55716948967128,12.310855757812748,2620.856837599257,45.09400830944541,lstm_scaffold_diff
997,45,1.581859061904762,4.82417442086885,2.196400332559812,72017252.86577646,68.29259703662278,lstm_scaffold_diff
998,45,11.798731974415205,335.13063901534247,18.306573655803057,7736.140468524496,43.5161907502473,lstm_scaffold_diff
999,45,6.541579584077382,106.85836803828929,10.33723212655541,2203.869159820869,48.49175527736098,lstm_scaffold_diff
1000,45,24.173425531746037,1356.7674924242938,36.8343249215225,6624.625482338064,54.40511136432617,lstm_scaffold_diff
1001,45,19.139909421626985,853.6549348946758,29.21737385349128,6548.780075366413,55.75370046562645,lstm_scaffold_diff
1002,45,58.80437083417659,8801.333199576311,93.81542090496802,89003.19280116296,150.2196744318647,lstm_scaffold_diff
1003,45,7.220159017162698,133.18104684246225,11.540409301340324,2620.517904203344,49.83190087333486,lstm_scaffold_diff
1004,45,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,lstm_scaffold_diff
1005,45,38.44881658382936,3560.8345860106365,59.67272899751306,12781.909685950315,46.97120474045702,lstm_scaffold_diff
1006,45,10.280692291666668,189.24355881033432,13.756582381185172,3013.3006711928883,97.5940157687979,lstm_scaffold_diff
1007,45,40.06992808531746,2785.8833439097875,52.78146780745859,9497.966302986337,94.68041542631202,lstm_scaffold_diff
1008,45,59.04648924603173,8000.387065140162,89.44488283373265,52427.02744202963,68.97650419718218,lstm_scaffold_diff
1009,45,31.89900550213676,2006.2700904907072,44.79140643572947,15977.35961196275,66.5617803706767,lstm_scaffold_diff
1010,45,41.9128475704365,5118.409366165938,71.54305952477807,16037.6484837385,55.64490590154898,lstm_scaffold_diff
1011,45,6.276800872569445,70.08324395652139,8.37157356513824,206474607.6078912,84.94502348371698,lstm_scaffold_diff
1012,45,12.499145381448416,514.5471974811403,22.68363281049004,5761.804059683324,40.7212865003626,lstm_scaffold_diff
1013,45,34.12245565972223,3232.833259462493,56.8580096333181,14592.10589825302,43.31910163765518,lstm_scaffold_diff
1014,45,10.190867997023812,362.4995696362604,19.03942146275092,4338.371205851795,40.07679231810112,lstm_scaffold_diff
1015,45,25.95528408076132,1023.4842367815288,31.99194018470166,22.74143820534272,19.361809074403517,lstm_scaffold_diff
1016,45,38.73981896825397,7035.075606591385,83.87535756461122,5509.653485565184,22.350084793811835,lstm_scaffold_diff
1017,45,5.4184438566468245,54.49024203191492,7.381750607539848,8.018783151809966,7.950603962949354,lstm_scaffold_diff
1018,45,23.509150431547614,940.5653822848208,30.668638415893536,10.85429122173116,10.04676054816648,lstm_scaffold_diff
1019,45,63.66933643353175,11912.709526349314,109.1453596189472,4086.8159605242495,29.04184106778708,lstm_scaffold_diff
1020,45,76.00591571329365,10503.325323966335,102.48573229462887,38182494691.7983,33.132378361461086,lstm_scaffold_diff
1021,45,1.6200140736111113,4.968075043945448,2.22891790874977,25.46350884594256,22.102715544024637,lstm_scaffold_diff
1022,45,2.944217724156746,16.60253329360034,4.074620631862596,21.770006933191997,19.386551197199054,lstm_scaffold_diff
1023,45,6.729211722718254,100.3162067039478,10.015797856583758,16.31326234718646,15.105136577760303,lstm_scaffold_diff
1024,45,1.7908635275297615,5.971223122637074,2.443608627140826,74.35949336665368,38.986114763209336,lstm_scaffold_diff
1025,45,4.9155393125,49.19451696199654,7.013880307076572,5.678943826136586,5.811943565084072,lstm_scaffold_diff
1026,45,4.579870530257937,43.066534286792624,6.56250975517695,17.27104615780614,16.192588742889566,lstm_scaffold_diff
1027,45,70.47796371031745,14608.669502031224,120.86632906658174,12841.078713611663,45.726202036744354,lstm_scaffold_diff
1028,45,2.5686524341765877,13.21128489719878,3.6347331259940914,44.54991230530181,32.73211078865484,lstm_scaffold_diff
1029,45,14.225243651289682,636.8076264909373,25.235047582497984,537.7360571899229,27.640708404069592,lstm_scaffold_diff
1030,45,10.012686249999993,159.27705156970126,12.620501240826425,7.426542749318243,7.719627224436539,lstm_scaffold_diff
1031,45,19.09695693700397,732.369410793701,27.06232456374916,13.430621374532588,12.962212507316318,lstm_scaffold_diff
1032,45,3.143299837996032,21.4712498525996,4.633708002518027,22.83268940198008,19.81028319816688,lstm_scaffold_diff
1033,45,36.109597677083336,2898.810377711556,53.84060157271235,16.108838451108294,15.223803380439035,lstm_scaffold_diff
1034,45,25.464139947916667,1321.591093857056,36.353694363256345,21.523804090492572,19.03918440570813,lstm_scaffold_diff
1035,45,21.92168875992064,1037.6152279360067,32.21203545161353,16.80338803192777,15.433331948656916,lstm_scaffold_diff
1036,45,13.327778736607142,412.05468540950926,20.299130163864398,21.67293510564657,18.931855060243823,lstm_scaffold_diff
1037,45,4.69476563888889,47.11464171939553,6.864010614749625,18.063098282344328,16.87899655430122,lstm_scaffold_diff
1038,45,13.22935558968254,316.4302690219263,17.788486979558613,81.02771893046399,49.46830074956823,lstm_scaffold_diff
1039,45,19.38321523759921,818.1271784682938,28.60292255117113,43.1196088129875,31.729037789423764,lstm_scaffold_diff
1040,45,2.781625304613096,16.54542071489716,4.067606263504023,21.24961318719493,18.706275309483296,lstm_scaffold_diff
1041,45,46.99811924107144,4754.150430388758,68.95034757264649,12.216457309588307,11.784653340195112,lstm_scaffold_diff
1042,45,15.92035278025794,533.2925189382519,23.09312709310396,32.440482333314804,25.84174218794098,lstm_scaffold_diff
1043,45,5.506069907738096,56.22485746687442,7.498323643780282,10.125183966198344,10.210593745676416,lstm_scaffold_diff
1044,45,4.802607905257936,41.30190036417643,6.426655457092471,6.313879156010755,6.449483186484843,lstm_scaffold_diff
1045,45,8.140929815972221,127.38843357531562,11.286648465125314,9.672279980021449,9.869373846376645,lstm_scaffold_diff
1046,45,37.64804819742064,2452.714171603576,49.52488436739227,14.91204656929123,14.91336019201612,lstm_scaffold_diff
1047,45,37.53344816741071,2293.676478107285,47.89234258320724,2934.457514817429,170.67188857859,lstm_scaffold_diff
1048,45,12.342333223710316,314.1458645533597,17.72416047527667,24352718002.923367,33.657456567002306,lstm_scaffold_diff
1049,45,7.620081847718254,130.30351475270362,11.415056493627336,23.25808342549628,20.245185211535848,lstm_scaffold_diff
1050,45,6.776638077876985,104.66904264239518,10.230788955031532,22.63592822774961,19.16717602110341,lstm_scaffold_diff
1051,45,51.2315432936508,7837.460733150125,88.52943427555677,1430.0681212273155,29.707701910370897,lstm_scaffold_diff
1052,45,2.4912718521329364,12.48134639282476,3.532894902601089,36.73218881707245,28.031859198907465,lstm_scaffold_diff
1053,45,6.933646027281748,98.69444872421622,9.934507975950105,20.84933478737071,18.252533996209543,lstm_scaffold_diff
1054,45,28.740119871031744,1596.2618414935564,39.95324569410546,8.882776634337628,9.111678587835296,lstm_scaffold_diff
1055,45,18.863153469246036,792.5511369891987,28.15228475611169,12114935950.406904,21.659146535115703,lstm_scaffold_diff
1056,45,1.283391780357143,2.6507661341278914,1.6281173588313256,26.34580749327236,22.31469159309736,lstm_scaffold_diff
1057,45,8.967884272817463,130.7376494305482,11.434056560580249,7.933132920962363,7.873072172119203,lstm_scaffold_diff
1058,45,1.7211319654265873,5.1093677007155005,2.260391050397143,18.88049101475593,17.59278949405219,lstm_scaffold_diff
1059,45,21.451867171130957,1849.4118203621297,43.00478834225475,9.90288161003284,8.660089831796645,lstm_scaffold_diff
1060,45,13.04884242063492,291.5296366272543,17.07423897651823,23.268665246760133,20.871434985233364,lstm_scaffold_diff
1061,45,4.677498333333334,44.5055889336111,6.671250927195821,15.59536083262311,14.760472748953145,lstm_scaffold_diff
1062,45,16.462490206845235,1081.2244728830844,32.88197793447171,949.2151236478863,24.05626576333197,lstm_scaffold_diff
1063,45,3.33146130530754,23.324340531952316,4.829527982313832,26.285671817827765,22.527949105479657,lstm_scaffold_diff
1064,45,21.39120504960317,887.5676358214437,29.792073372315727,4.584499853160521,4.613758886874254,lstm_scaffold_diff
1065,45,2.3579983988095234,8.1204654472997,2.84964303857513,15.65856123666584,14.898997021154123,lstm_scaffold_diff
1066,45,6.387174363095238,69.7507685909673,8.351692558455879,7.444952994011095,7.349161597717191,lstm_scaffold_diff
1067,45,26.17566117063492,1248.8663880451377,35.33930372892394,13.41565758068003,12.799200722216792,lstm_scaffold_diff
1068,45,39.51666302579365,9575.759406634925,97.8558092636044,2794.4645203146265,20.41299544292844,lstm_scaffold_diff
1069,45,38.85227056051587,2794.551614715204,52.86351875079074,17.50935584553977,16.127531614653073,lstm_scaffold_diff
1070,45,5.072000635664682,45.18133620228172,6.721706346031618,20.757386839802056,18.92220651595047,lstm_scaffold_diff
1071,45,149.07433397817462,51239.973622695885,226.36248280732363,5.432331809209795,5.330736474112539,lstm_scaffold_diff
1072,45,13.987815634920633,462.8015780196656,21.512823571527417,6.368048868262127,6.296280794404642,lstm_scaffold_diff
1073,45,53.02451041170635,3984.121098178439,63.11989463060311,17.852277431641447,16.235886635066198,lstm_scaffold_diff
1074,45,18.05220462301587,560.0115397795104,23.664562953486172,8.727073901938304,8.514251781795288,lstm_scaffold_diff
1075,45,89.94596111111112,41825.506432222486,204.51285150870712,6610.259476786685,21.62840554070298,lstm_scaffold_diff
1076,45,4.92181013467262,38.09366072961938,6.172006215941408,24.2046260386621,21.39544524747468,lstm_scaffold_diff
1077,45,51.45993385912698,4723.557730903068,68.72814365966148,6.267328349711968,6.320582010036318,lstm_scaffold_diff
1078,45,7.659135237599207,355.936879355014,18.86628949621557,596.906983916675,20.25138501381585,lstm_scaffold_diff
1079,45,4.856821483134921,42.22210435990608,6.497853827219113,15.391161252539366,14.380591305923703,lstm_scaffold_diff
1080,45,11.97139452876984,256.8473096039721,16.02645655171386,6.535141806885128,6.493382416153784,lstm_scaffold_diff
1081,45,30.011298472222222,1468.739300463118,38.324134699469965,67.26439828886956,45.03538461889471,lstm_scaffold_diff
1082,45,105.9287643154762,38387.316625970045,195.9268144638963,8306.625046496074,28.785997871365044,lstm_scaffold_diff
1083,45,9.940954333829366,187.11684594611376,13.679065974916334,5.909259410621178,5.699486479219815,lstm_scaffold_diff
1084,45,10.324602972222223,184.06530870561696,13.567067063504073,19.482626084972228,17.17679674715703,lstm_scaffold_diff
1085,45,9.644310808531747,378.4601762638098,19.45405295211797,544.4723501473458,23.53395680792854,lstm_scaffold_diff
1086,45,5.505009162698413,54.02975673753881,7.350493639038048,16.6191163189233,15.795581871604435,lstm_scaffold_diff
1087,45,17.358903606150793,536.3115128433233,23.158400481106707,8.692305063321868,8.581274935951082,lstm_scaffold_diff
1088,45,12.23994961904762,236.84596673221296,15.38980073724845,17.95086445525321,17.092963506348326,lstm_scaffold_diff
1089,45,12.908250049107142,298.3546445015825,17.272945449505205,18.94200432715864,16.95071608178069,lstm_scaffold_diff
1090,45,73.01484753472222,33090.34330684835,181.9075130577304,5183.820799783829,20.22755345151074,lstm_scaffold_diff
1091,45,8.087990916170636,113.20804829586282,10.639927081322636,6.472193377524651,6.430810805288206,lstm_scaffold_diff
1092,45,23.25692513888889,2885.566989746986,53.717473784114105,1590.8634539165232,21.2925571395756,lstm_scaffold_diff
1093,45,0.1728451810069444,0.0875759275061727,0.2959323022351104,100832385.27959272,13.457789724816946,lstm_scaffold_diff
1094,45,6.984103941964285,89.48307834401737,9.459549584627029,18.750065830758285,17.045769017816824,lstm_scaffold_diff
1095,45,0.7724204851190477,1.0122671112151218,1.0061148598520555,7.3689659413223,7.1495005102973614,lstm_scaffold_diff
1096,45,0.2034181953869047,0.0754683305754925,0.2747149988178523,5.845693181119279,5.646986092636669,lstm_scaffold_diff
1097,45,5.399555749007936,55.17475562147815,7.427971164556184,281031147.8729897,22.910009608789327,lstm_scaffold_diff
1098,45,12.118603714781749,226.2145038176348,15.040428977181294,17.499257551655056,15.974152932920893,lstm_scaffold_diff
1099,45,2.8713973732638887,16.650142492192792,4.080458612973889,15.38687874291249,13.87710975761789,lstm_scaffold_diff
1100,45,13.46536609027778,265.17072457936547,16.2840635155776,17.224814146760288,16.173031808770837,lstm_scaffold_diff
1101,45,7.721007514384921,138.33879718637144,11.761751450628918,2675343789.271389,10.724700961263066,lstm_scaffold_diff
1102,45,19.136777678571427,1015.2143611758607,31.86242867666965,1413.1035360775254,15.1735367469701,lstm_scaffold_diff
1103,45,11.768463058531747,243.9419911365331,15.618642422967916,14.720098154577125,14.061668066994375,lstm_scaffold_diff
1104,45,6.584491841765874,86.18791031560608,9.283744412445126,20.034163895242827,17.6944110429537,lstm_scaffold_diff
1105,45,10.089959322420636,165.07222385037682,12.848043580653703,7.580276619800566,7.430391098074028,lstm_scaffold_diff
1106,45,8.638597683531746,145.44142896148085,12.05990998977525,11.303307037692646,10.776769792408263,lstm_scaffold_diff
1107,45,65.43344183531745,11502.863189676928,107.25140180751453,21951.63969060248,65.95188133309851,lstm_scaffold_diff
1108,45,8.39941358779762,114.1373194435093,10.683506888822102,7.488595964545286,7.220303990452718,lstm_scaffold_diff
1109,45,5.2037618497023805,48.258331909758205,6.946821712823657,6.681071157312246,6.570315786913662,lstm_scaffold_diff
1110,45,13.631535109126984,304.9118989766496,17.46172668943852,11.44930014507318,11.086987841070457,lstm_scaffold_diff
1111,45,87.333131359127,16300.083346015124,127.67177975580634,9.20436640933875,8.863891625496716,lstm_scaffold_diff
1112,45,3.739789427083333,26.04087766606052,5.103026324257059,12.083871601100467,11.968025575585216,lstm_scaffold_diff
1113,45,20.695838333829368,1854.677403987325,43.06596572686284,1188.4183736074235,23.06447228561102,lstm_scaffold_diff
1114,45,19.22891478571429,670.8130628291492,25.90005912790836,21.95030905813516,15.373201489838015,lstm_scaffold_diff
1115,45,13.311514012896826,308.43597467096663,17.5623453636172,4.934878731337953,4.838754357884787,lstm_scaffold_diff
1116,45,9.411251686011903,155.47169733046152,12.46882902803874,18.30533291995445,16.926071295545587,lstm_scaffold_diff
1117,45,3.760164454613095,24.329735117067663,4.932518131448445,25.046092320777507,21.79595100238165,lstm_scaffold_diff
1118,45,7.02156987797619,84.31295444733183,9.182208582216582,12.13415445287085,11.632891256235952,lstm_scaffold_diff
1119,45,67.75161081349206,9612.333745703234,98.04250989087964,6.573766742942007,6.522970858562023,lstm_scaffold_diff
1120,45,61.74267268353176,23432.779844772984,153.0776921852854,4575.074279553988,20.30854069276889,lstm_scaffold_diff
1121,45,2.597825391121032,12.316482515048804,3.5094846509208164,14.83856301822819,13.903376965568198,lstm_scaffold_diff
1122,45,10.880058228670636,202.77728724760132,14.239989018521094,17.499088267062028,16.31137177290815,lstm_scaffold_diff
1123,45,9.179887672123018,163.94355993313692,12.80404467085057,12.92958219070052,12.24322377954044,lstm_scaffold_diff
1124,45,52.606983516865085,16619.976927263644,128.91848947014407,3834.435654646912,20.31694614179693,lstm_scaffold_diff
1125,45,10.810214495535714,210.46465375827168,14.507399965475264,19.1902501990014,18.508478965479465,lstm_scaffold_diff
1126,45,74.59915821924604,11258.107224666468,106.10422811870632,25.46350352536486,22.602232268775115,lstm_scaffold_diff
1127,45,64.91358228174603,7188.639344844333,84.78584401210107,6.976679796322472,6.804305345666823,lstm_scaffold_diff
1128,45,49.7657030952381,3862.2484032268912,62.14699029902326,15.340514389015675,14.318459764662734,lstm_scaffold_diff
1129,45,30.42806975496032,1488.610155338173,38.58251100353854,30.94253403481198,25.776441159737637,lstm_scaffold_diff
1130,45,136.83792053075393,38056.03887782834,195.0795706316485,39.21388314207922,29.741223741909167,lstm_scaffold_diff
1131,45,153.327216875,66544.73170789522,257.9626556459194,18481.406230781657,61.49729583020609,lstm_scaffold_diff
1132,45,6.990397033730159,94.30771111920616,9.711215738475085,4.824141371925129,4.680961768145059,lstm_scaffold_diff
1133,45,29.750119871031742,1716.9201725567843,41.435735453311125,9.3404260343268,9.137585954864951,lstm_scaffold_diff
1134,45,148.7398346924603,48553.17784384271,220.3478564539322,14.941831359289711,14.003605656095456,lstm_scaffold_diff
1135,45,6.092437643849206,67.22232875018652,8.198922413963102,4.44680933609533,4.373037544663758,lstm_scaffold_diff
1136,45,32.75065461309524,1649.5467493101132,40.61461250966348,14.957629931699511,13.920429855209992,lstm_scaffold_diff
1137,45,105.06038398313493,22280.762387752067,149.26741904297825,8.61761083972599,8.309630005343681,lstm_scaffold_diff
1138,45,7.987706922123015,110.18103380218368,10.4967153815936,24.45183844170421,21.373819173594008,lstm_scaffold_diff
1139,45,5.790915512400793,58.13721142908396,7.624776155998545,21.214638219341005,19.111124912787464,lstm_scaffold_diff
1140,45,9.02473020188492,136.2424552755565,11.672294344967336,20.18944108511106,18.303731281392736,lstm_scaffold_diff
1141,45,9.011228548611111,127.31339939979122,11.283323951734756,13.8723110168335,13.47804076694213,lstm_scaffold_diff
1142,45,88.0355365079365,15033.783170738843,122.61232878768286,24.73636580907091,21.38673564767805,lstm_scaffold_diff
1143,45,4.328792936607143,33.26815372693727,5.767855210295875,35.702212457655484,29.506893925320103,lstm_scaffold_diff
1144,45,6.414085416170635,81.99611390519074,9.05517056190499,11.32194706065038,10.877183758954722,lstm_scaffold_diff
1145,45,14.027202938492064,455.67843212541607,21.346625778455387,33.516665173106084,26.38093095146621,lstm_scaffold_diff
1146,45,202.78386965773808,88160.28357078084,296.9179744824837,14.438424517812082,13.32837164598082,lstm_scaffold_diff
1147,45,30.59115791666666,1851.111505098564,43.024545379336246,6.007169970121492,5.850391889894,lstm_scaffold_diff
1148,45,3.8978695818452382,30.05130744763817,5.481907281926444,9.424894031906042,9.556531778019837,lstm_scaffold_diff
1149,45,57.88535480456349,4923.278240502723,70.16607613728107,48.58594350464722,36.36184838383675,lstm_scaffold_diff
1150,45,34.94559607142857,1658.1907648839144,40.72088855715104,15.878621626240822,14.97995623737603,lstm_scaffold_diff
1151,45,18.44786583581349,487.7533398940416,22.085138439548928,58.9992006849493,41.21731430597176,lstm_scaffold_diff
1152,45,1.2621374799107143,3.5259835830754054,1.8777602570816665,6.11253137935618,5.981145980268804,lstm_scaffold_diff
1153,45,19.431276231646827,768.9983410900376,27.730819336796337,34.354304648911096,26.296208466502897,lstm_scaffold_diff
1154,45,13.900201959325395,303.1277846959117,17.410565318102446,12.416615021219716,12.213433875742552,lstm_scaffold_diff
1155,45,2.441471845238095,9.35866429292312,3.05919340560925,9.20430638164505,8.957407320814939,lstm_scaffold_diff
1156,45,11.636021330357142,200.22124512867973,14.14995565818776,13.452713252086848,12.779230924346829,lstm_scaffold_diff
1157,45,113.8398200843254,21277.642315610905,145.86857891818548,15.09450007746708,14.602104896727832,lstm_scaffold_diff
1158,45,23.96958314186508,975.6409454784604,31.235251647432914,14.726849735324466,13.67619197199794,lstm_scaffold_diff
1159,45,3.839859789434523,25.462895860162185,5.046077274493741,61.790581340685705,41.22611004630311,lstm_scaffold_diff
1160,45,42.65856609126984,2989.638120523824,54.677583345680375,15.780211582710848,15.11580927835618,lstm_scaffold_diff
1161,45,4.780009618551588,40.46531182458758,6.361235086411096,9.29663518387082,9.022229966263644,lstm_scaffold_diff
1162,45,23.57908130406746,923.018237833547,30.381215213245618,25.213360169014003,22.84079515422112,lstm_scaffold_diff
1163,45,19.09979693253969,628.6096054623273,25.072088175146625,11.04993955852912,10.87332414064924,lstm_scaffold_diff
1164,45,3.1280515543154763,21.77005814516987,4.66583948986352,12.691926215847134,12.130605986264362,lstm_scaffold_diff
1165,45,61.02518209821429,11556.907484277885,107.5030580229134,6868.076042766536,39.84459242774052,lstm_scaffold_diff
1166,45,2.8750107435515875,15.066680098906946,3.881582164389535,10.389803095073455,10.162866196156624,lstm_scaffold_diff
1167,45,37.05266462797619,2525.218631549246,50.2515535237394,7.946759110390368,8.021967485335468,lstm_scaffold_diff
1168,45,21.05416162003968,720.7055192570784,26.845959086184244,36.185082219001806,29.44662685427232,lstm_scaffold_diff
1169,45,2.958119633928571,16.642605635018928,4.079534977790842,7.037790029054284,6.841665082387645,lstm_scaffold_diff
1170,45,110.05296673080358,26181.078108288,161.80568008660265,11203.66006081293,78.4501238013272,lstm_scaffold_diff
1171,45,13.421003452380951,282.7812782359468,16.8161017550426,19.36351747322439,18.393253415821597,lstm_scaffold_diff
1172,45,32.63026030753968,2493.7943383822576,49.93790482571588,13.505121448136464,12.390815248693436,lstm_scaffold_diff
1173,45,8.38264905952381,133.4700650070615,11.552924521828292,13.821859029070632,13.278799571546118,lstm_scaffold_diff
1174,45,1.404785118055557,3.1222968319740048,1.76700221617688,7.083603723969886,7.205723579992866,lstm_scaffold_diff
1175,45,330.98374522817466,204893.23961191796,452.65134442738366,171600.2773784691,99.56217329671756,lstm_scaffold_diff
1176,45,17.97608193303571,659.156912532536,25.6740513463017,47.03803356989255,32.999930517241864,lstm_scaffold_diff
1177,45,5.977286732142862,173.54840640615146,13.173777226222988,3012431368.0661464,3.811045750052976,lstm_scaffold_diff
1178,45,10.50245762797619,184.822891629072,13.594958316562504,8.848091810645514,8.715971758123162,lstm_scaffold_diff
1179,45,11.491685941964285,206.8408017431821,14.381960983926431,22.748053511262825,19.561604751543594,lstm_scaffold_diff
1180,45,10.114035850198412,181.5130898989513,13.472679388263916,13.165664218225912,12.434273147177253,lstm_scaffold_diff
1181,45,19.18253637896825,1274.9422991515294,35.706334160083266,1797.1078343056868,12.692752882380198,lstm_scaffold_diff
1182,45,42.140133358134925,5404.178404796446,73.513117229488,1580364241.071978,31.84912191389541,lstm_scaffold_diff
1183,45,11.825883273809524,264.904842424405,16.275897591973383,4.920194816358924,4.770721865967109,lstm_scaffold_diff
1184,45,13.211130937996034,648.1970372819725,25.459714006287903,1232617612.2953525,12.103123014621472,lstm_scaffold_diff
1185,45,11.454515069444446,217.65520441579068,14.753142187879526,23.47397934959512,21.071189838423383,lstm_scaffold_diff
1186,45,196.84951043154763,101881.62648999588,319.18901373636885,29653800369.310856,29.647125993314404,lstm_scaffold_diff
1187,45,4.766000277827382,31.68813681223449,5.629221687963132,34222201.793796375,66.67324045086511,lstm_scaffold_diff
1188,45,43.33451305059524,5779.745231740117,76.02463568962443,2294.695215410345,26.711673311250838,lstm_scaffold_diff
1189,45,18.127596219742063,1111.1063281293762,33.3332615885301,6828.545472794041,28.81400123265712,lstm_scaffold_diff
1190,45,2.8428510062003967,13.573520126171836,3.684225851677912,14.66872015288501,13.79780493188784,lstm_scaffold_diff
1191,45,11.3517403234127,211.0869534607098,14.528831799587666,14.333492837640264,13.52191945414948,lstm_scaffold_diff
1192,45,68.73345844742065,8585.152068731533,92.65609569117152,28.930547742493403,26.056573123948933,lstm_scaffold_diff
1193,45,18.33567837896825,642.2304051344738,25.34226519343671,19.220079074341854,17.175325272927292,lstm_scaffold_diff
1194,45,94.08096942956348,15670.514669530805,125.18192628942408,32.55254708143928,26.88787230046753,lstm_scaffold_diff
1195,45,3.236042527629861,22.51049414785031,4.744522541610516,10317896100.383692,82.33525814534568,lstm_scaffold_diff
1196,45,23.515175386904765,1136.3014750625164,33.7090711094583,1588781752.12353,6.455289253889678,lstm_scaffold_diff
1197,45,5.750900347550595,65.70297209115537,8.105736986305155,4908564150.170551,28.935749851410936,lstm_scaffold_diff
1198,45,5.413903955357143,46.05303994623351,6.7862390133441,615595940.6978533,19.000258294342,lstm_scaffold_diff
1199,45,23.482936928893853,1752.673198849142,41.86493997188031,58449160586.99615,42.79608684936985,lstm_scaffold_diff
1200,45,5.355820851433532,91.16901814912632,9.548246862598722,13330643079.456476,42.7961041641521,lstm_scaffold_diff
1201,45,9.18557250023993,189.6319668048616,13.770692313927489,26665455897.25809,73.98440431241559,lstm_scaffold_diff
1202,45,27.46856491934524,1371.1190860949296,37.02862522555934,16369474940.73706,23.6572508822982,lstm_scaffold_diff
1203,45,3.0301798992063493,20.39660686460318,4.516260274231676,2584459250.919084,21.762798613541182,lstm_scaffold_diff
1204,45,5.374315324652779,61.05235081626606,7.813600374748255,3170106835.1240788,23.250981749058077,lstm_scaffold_diff
1205,45,2.778425334722222,19.925732470735493,4.463824870078965,2697080774.435724,14.210783588570829,lstm_scaffold_diff
1206,45,49.39936491071428,8901.856338450048,94.34964938170172,2327644958.8662643,30.57117439781962,lstm_scaffold_diff
1207,45,5.853582761327381,80.14416394703967,8.952327292220703,11570907629.2004,48.58381696522203,lstm_scaffold_diff
1208,45,6.2458170666314485,91.23502933197716,9.55170295455094,12347067158.24329,48.58155055823589,lstm_scaffold_diff
1209,45,56.04949749206349,5692.333615328799,75.44755539663826,36357160227.59464,21.418124577074053,lstm_scaffold_diff
1210,45,9.087072216418653,210.25788049083692,14.500271738517071,7534248925.131933,14.659358190232652,lstm_scaffold_diff
1211,45,10.691422067658731,227.89896464694397,15.096322884959235,7352178996.715167,23.38643764872876,lstm_scaffold_diff
1212,45,14.008652791468256,451.1239244681651,21.23967806884476,9062923710.686562,17.129296868792878,lstm_scaffold_diff
1213,45,10.480901128968256,175.71963204527728,13.255928184977364,2504318729.5070605,28.36186996168118,lstm_scaffold_diff
1214,45,15.357162513392854,391.3759586723503,19.7832241728276,607837410.9411472,10.74633834948857,lstm_scaffold_diff
1215,45,55.19967446543155,7797.125264819659,88.3013321803225,258921126777.456,112.81736020181904,lstm_scaffold_diff
1216,45,6.028274112202381,72.42640646758473,8.510370524694252,2563914054.155001,28.79397337215879,lstm_scaffold_diff
1217,45,23.91612449355159,1179.6869742467068,34.34657150643579,5835280272.328256,14.698354974111547,lstm_scaffold_diff
1218,45,69.97242739632935,8473.87920991755,92.05367570019978,1213323153.1962569,100.29739630100931,lstm_scaffold_diff
1219,45,12.135271899305556,224.03112621618885,14.96766936487404,907235010.5141964,25.40927793496744,lstm_scaffold_diff
1220,45,8.03480726889881,133.88803708921,11.570999831008988,5951548443.666192,19.51641803979221,lstm_scaffold_diff
1221,45,40.24119398511905,2680.691784129768,51.77539747920597,534672905.2669929,20.174609548026265,lstm_scaffold_diff
1222,45,10.34113697063492,224.6941551266663,14.989801704047531,6942645416.390103,17.102100754936423,lstm_scaffold_diff
1223,45,41.23881621428571,3883.681248809311,62.3191884479356,34705679433.17372,13.70154524078073,lstm_scaffold_diff
1224,45,92.23319632415924,17048.292537144825,130.56911019511784,144523212424.24588,47.1802384674015,lstm_scaffold_diff
1225,45,38.221376904761904,3015.732997058441,54.915689898775206,11919260724.88243,12.34048739367505,lstm_scaffold_diff
1226,45,67.45210738095241,4993.300417056375,70.66328903367275,1766163952.8310385,15.548059649929682,lstm_scaffold_diff
1227,45,18.356509315476192,777.3947207571974,27.88179909469971,7.269103801039862,6.992642150489302,lstm_scaffold_diff
1228,45,5.742417068501983,120.69059230637475,10.985927011698864,7004327924.949069,10.85677166781568,lstm_scaffold_diff
1229,45,9.258942659970735,226.4703659769668,15.048932386616892,6217024603.231486,64.81427105505226,lstm_scaffold_diff
1230,45,7.623074200396824,108.4049228234125,10.411768477228664,172943593.2334237,16.12060463707894,lstm_scaffold_diff
1231,45,19.52540650595238,610.5115988156809,24.708532915081804,1571779574.2718012,11.201624004014658,lstm_scaffold_diff
