cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1043,44,4.671302751984126,45.83661780631001,6.770274573923129,8.558225484348366,8.562870460421713,gru_fedAvg
1044,44,4.580556849206349,36.40426083195009,6.033594354275906,6.090872191032375,6.2155494172888766,gru_fedAvg
1045,44,6.687053915674603,104.16253078363265,10.20600464352396,7.826224931419744,7.9155633857158305,gru_fedAvg
1046,44,39.9017125843254,2723.1254817377926,52.18357482712154,15.496052703857083,15.665451865270605,gru_fedAvg
1047,44,37.85949933531746,2297.3675416507963,47.93086210001648,2961.861874262405,171.97860659256122,gru_fedAvg
1048,44,12.00920931235119,298.0080307039512,17.26290910315962,23948845825.14855,33.419661669977195,gru_fedAvg
1049,44,8.21350164781746,137.82021417677845,11.73968543772696,26.410728618295938,22.76887670229148,gru_fedAvg
1050,44,7.200277660218254,107.876526759457,10.3863625374554,24.07354031450977,20.173292839028623,gru_fedAvg
1051,44,48.51286969742063,7710.241286884139,87.80797963103433,1629.528929374823,28.082530711458563,gru_fedAvg
1052,44,2.70621628234127,13.094784127301915,3.6186715970507626,40.813632822468605,30.86498472472191,gru_fedAvg
1053,44,6.986349579365081,93.97579115963671,9.694111158824038,20.72901362058814,18.29244817003524,gru_fedAvg
1054,44,26.342574236111115,1453.279138405194,38.12189841029948,8.05137610275777,8.280504026195548,gru_fedAvg
1055,44,18.277964972222215,751.3342501087923,27.410477013521533,10617727978.618952,21.166797275919784,gru_fedAvg
1056,44,1.3380942191468257,2.799189348279022,1.6730778070009242,28.500989354773854,23.90310922638533,gru_fedAvg
1057,44,9.448287537698413,141.96087397821293,11.914733483305993,8.287006280302348,8.298050089676243,gru_fedAvg
1058,44,1.717195984672619,4.638523788523737,2.153723238608837,20.341206341239676,18.25484455646128,gru_fedAvg
1059,44,30.85120294940476,2281.8998091105923,47.76923496467776,14.86898066700536,12.49864520524304,gru_fedAvg
1060,44,13.265712924603177,274.63517627285177,16.572120451917183,23.73518001790646,21.44670412875245,gru_fedAvg
1061,44,4.284624537202381,37.713259177795685,6.141112210161583,14.141648447653193,13.377138821392668,gru_fedAvg
1062,44,16.884009428075395,1093.9471383383884,33.074871705546926,941.7561910304688,24.42404987101026,gru_fedAvg
1063,44,3.30923740124008,22.33174145707186,4.725647199809975,25.76830783345186,22.048543986470456,gru_fedAvg
1064,44,23.050376061507933,991.9559246034178,31.495331790654596,4.954372856858755,5.006411962219813,gru_fedAvg
1065,44,2.2284673526785714,7.390245235364939,2.718500549083068,14.63314030001628,14.231107086871624,gru_fedAvg
1066,44,6.307817256944444,64.37232630980411,8.023236647999616,7.408748738413721,7.303860875472496,gru_fedAvg
1067,44,26.62449947916667,1162.071583777402,34.08917106321891,13.57317141414504,13.119820396555973,gru_fedAvg
1068,44,41.99467710813492,9667.354260784678,98.32270470641396,2810.92943905688,21.17289972544563,gru_fedAvg
1069,44,42.143741755952384,2922.405907973639,54.05928142302336,19.76169959882569,17.834684842191066,gru_fedAvg
1070,44,5.125647029513889,42.87288329016656,6.5477387921454655,21.571150630597373,19.577492473844668,gru_fedAvg
1071,44,149.3481096726191,47627.44295167516,218.23712551185045,5.51942449251377,5.388326921415236,gru_fedAvg
1072,44,13.5775334375,430.9708537667236,20.75983751783052,6.226329785681608,6.154806613205424,gru_fedAvg
1073,44,65.13281649801587,5258.10908333243,72.51282013087362,22.763210609780003,20.138222307771397,gru_fedAvg
1074,44,18.2177934375,546.8393214420242,23.38459581523752,8.886096104634818,8.691573980676944,gru_fedAvg
1075,44,90.4313176438492,41765.83998379315,204.3669248772735,6684.77126524478,21.706354674541597,gru_fedAvg
1076,44,5.1124594764384925,39.5748303818083,6.290852913700041,25.32353776980036,22.31441081842661,gru_fedAvg
1077,44,47.63789399801588,4203.044167546238,64.83088899241038,5.676344162082047,5.768009486235461,gru_fedAvg
1078,44,7.538696856150794,354.17354924933966,18.819499176368637,601.9875483155885,20.09197490850409,gru_fedAvg
1079,44,5.094301802083333,42.67059553630462,6.532273381932558,16.71362134694356,15.411063497395064,gru_fedAvg
1080,44,12.214483764880953,253.4863074533472,15.921253325456108,6.609325006329887,6.619958908846263,gru_fedAvg
1081,44,31.566251507440477,1504.695962251266,38.79041069969827,68.33454464347027,46.612485175214665,gru_fedAvg
1082,44,108.6035867857143,38641.65119139128,196.5747979558704,8310.030971601365,29.2630782455443,gru_fedAvg
1083,44,10.103546021825398,189.55553953528317,13.767917036911689,6.2861850352825215,6.007597021181302,gru_fedAvg
1084,44,9.96937814484127,168.80735867309198,12.992588605550935,19.2075480770471,16.991481367104804,gru_fedAvg
1085,44,9.69955000843254,379.8015646574733,19.4884982658355,559.7108507541872,23.5954745276248,gru_fedAvg
1086,44,5.174631803571428,48.400297192284725,6.957032211531345,15.506596791259666,14.819820505898948,gru_fedAvg
1087,44,16.653666691468256,499.1070135750634,22.34070306805637,8.370026923961202,8.289112066361502,gru_fedAvg
1088,44,12.94384343204365,271.8309102244459,16.48729541872911,18.56258286831923,18.184179561807436,gru_fedAvg
1089,44,14.580121160218251,338.4749745238382,18.39768938002374,22.012977175659767,19.32048294668153,gru_fedAvg
1090,44,70.91991914186508,32979.566919428435,181.60277233409303,5297.344917466836,19.85633607878608,gru_fedAvg
1091,44,8.399690476686509,114.61721902125312,10.70594316355421,6.767145790995094,6.694720306968777,gru_fedAvg
1092,44,23.143286944444448,2875.149362934804,53.62041927227728,1569.2929525225256,21.244970444965453,gru_fedAvg
1093,44,0.1920614113244047,0.0946089384951095,0.3075856604185402,105774388.9711803,14.081931432159871,gru_fedAvg
1094,44,7.689513119047618,101.29696288348006,10.064639232654098,21.3993093640492,19.128186990467924,gru_fedAvg
1095,44,0.8143404580853175,1.1105963369952183,1.05384834629809,7.878143311315979,7.53478780376458,gru_fedAvg
1096,44,0.2360299439980159,0.0921483786660091,0.3035595142076905,6.871131411442296,6.5400175232471565,gru_fedAvg
1097,44,5.070103079613094,49.778631267895896,7.055397314673065,273297381.1679767,20.78445907011791,gru_fedAvg
1098,44,12.380498844246032,237.78942922900467,15.420422472455307,17.332071108281514,16.130670164158328,gru_fedAvg
1099,44,2.792753756200397,14.733195299201125,3.8383844647456975,14.405299490275118,13.39396565415442,gru_fedAvg
1100,44,14.067546638392855,292.6113885114796,17.105887539425705,17.691217967791896,16.744327081212212,gru_fedAvg
1101,44,7.389816834821429,130.5611573553955,11.426336129984776,2576058511.0925083,10.34489798150756,gru_fedAvg
1102,44,17.177411238095235,922.5382033201538,30.37331399963056,1355.0939892860474,13.921970793777511,gru_fedAvg
1103,44,11.583759085813492,215.1896665183472,14.669344447464146,14.513940393295938,13.912869977242782,gru_fedAvg
1104,44,6.624635569940477,80.67390473565773,8.981865326069954,19.541556810427764,17.649104768884143,gru_fedAvg
1105,44,11.074182483630953,187.6826990268967,13.699733538536313,8.473833817409455,8.30594588568751,gru_fedAvg
1106,44,8.725737038690477,148.3932319752465,12.181676074138831,11.448873829731223,10.69249943318709,gru_fedAvg
1107,44,65.66297886408731,11513.242193327502,107.29977722869468,22649.47917874085,66.07105820150498,gru_fedAvg
1108,44,8.31787231597222,101.96597704248862,10.09782041048902,7.510667334244092,7.30659940575001,gru_fedAvg
1109,44,4.86267281795635,41.0684244338245,6.408465060669715,6.322872479587055,6.200270067173315,gru_fedAvg
1110,44,14.14796863938492,317.78793678230426,17.82660755113839,11.672499407058744,11.422654123492263,gru_fedAvg
1111,44,95.96409986607144,16422.330722244813,128.14964191227696,10.44260938103969,9.956800464771089,gru_fedAvg
1112,44,3.497381541170635,20.14845768294154,4.488703340937285,11.744451477657185,11.465651935987776,gru_fedAvg
1113,44,20.299472733134923,1834.462256241748,42.83062287945096,1188.2089625270737,22.852747446635327,gru_fedAvg
1114,44,18.80272407390873,645.3058195264807,25.40287030094199,22.259916618678652,14.806692971974684,gru_fedAvg
1115,44,15.99708902281746,364.2706856266389,19.08587660094864,6.070428419588347,5.9089648745821215,gru_fedAvg
1116,44,9.153323295138888,137.82897100593885,11.740058390226976,18.277399597368223,16.82911850200702,gru_fedAvg
1117,44,3.9386660022321434,24.742569299987835,4.974190316020069,25.789847557351013,22.79062125672222,gru_fedAvg
1118,44,6.7005856929563485,77.01197527494197,8.775646715481543,11.86653483592278,11.165296373549348,gru_fedAvg
1119,44,69.69861429563493,9581.75132918927,97.88642055560756,6.840152474634639,6.7541294794770055,gru_fedAvg
1120,44,59.595359474206354,23282.446152085737,152.58586485020734,4604.039732500641,19.902769807691246,gru_fedAvg
1121,44,2.541194493799603,11.571512865635622,3.401692647144304,14.833637000743288,13.667089333374069,gru_fedAvg
1122,44,11.047796167162698,196.74319358620963,14.02651751455826,17.82162016674428,16.65942550035074,gru_fedAvg
1123,44,9.374769256448412,158.07059615803917,12.572612940754963,13.318709064381858,12.599850861750856,gru_fedAvg
1124,44,52.49298850694445,16597.375614706965,128.83080227456074,3859.02354553921,20.312041938865807,gru_fedAvg
1125,44,12.03192567906746,252.04335099981623,15.875873235819698,19.91553620883298,20.192246171187207,gru_fedAvg
1126,44,81.42902075892856,11839.064773927465,108.80746653574587,29.68240611951054,25.303896117560463,gru_fedAvg
1127,44,68.63481007440475,7212.944172515527,84.92905375968537,7.353285313503953,7.186450536626214,gru_fedAvg
1128,44,51.712464255952376,3946.355494120532,62.82002462686983,15.994644155877166,14.9096087993516,gru_fedAvg
1129,44,33.50903543452381,1647.1405408474948,40.58497925153461,32.23816906075462,27.765291855640974,gru_fedAvg
1130,44,169.38124148313491,45278.47697024554,212.78739852313984,50.74493814759421,37.22557401361969,gru_fedAvg
1131,44,161.84351964285713,67210.5767213544,259.25002742787586,18313.111709354183,63.62393673681292,gru_fedAvg
1132,44,8.622041879960317,113.8472021297042,10.66992043689662,6.004413330205762,5.796806316383026,gru_fedAvg
1133,44,29.02801345238095,1611.6553811920069,40.14542789897757,9.277317504387833,9.05084695691167,gru_fedAvg
1134,44,166.3349290079365,50573.4817858265,224.88548593856945,17.297014172808726,15.737452033761556,gru_fedAvg
1135,44,6.19088004265873,74.94569374660296,8.657118097069194,4.521564175852113,4.3552723085754526,gru_fedAvg
1136,44,36.78409873511905,1972.9732548341265,44.41816356890643,16.56843962592186,15.50918357101036,gru_fedAvg
1137,44,113.3622611904762,23735.195804454423,154.06231143421945,9.477348350679232,9.100311725825604,gru_fedAvg
1138,44,7.436164178571428,89.8878436784359,9.480919980594496,23.1584289079813,20.466563642701207,gru_fedAvg
1139,44,5.785883868551587,52.20088747219008,7.225018164142571,20.707529221935705,19.076985099053715,gru_fedAvg
1140,44,9.021125782242065,125.3946615142614,11.197975777535037,20.81990067849608,18.704171331549656,gru_fedAvg
1141,44,9.644952631448412,138.25905677369258,11.758361143190516,14.7136967144766,14.51534545017948,gru_fedAvg
1142,44,102.9038635218254,17204.87353039552,131.16734933052325,31.06283493110336,25.456699015833568,gru_fedAvg
1143,44,4.266110915029762,30.92918559808562,5.56140140594847,37.23626190303232,30.04558425268496,gru_fedAvg
1144,44,6.241381660714286,73.12345789747012,8.551225520208792,10.705888263336991,10.49007934900491,gru_fedAvg
1145,44,15.493643246031748,471.26009554442015,21.708525872210213,40.02305559653344,30.56162371052446,gru_fedAvg
1146,44,239.84194107142855,99320.51532369875,315.1515751566201,18.36867500103237,16.523154694825084,gru_fedAvg
1147,44,32.90644489087302,1929.4789787941647,43.92583498118351,6.61265138992513,6.3364969664348045,gru_fedAvg
1148,44,3.691690782738096,25.77837561875593,5.077240945509277,9.007013512083937,9.08083601733933,gru_fedAvg
1149,44,56.57420895436508,4265.492338100602,65.31073677505562,48.75002627160959,36.97807795153163,gru_fedAvg
1150,44,39.42478234623016,1977.7863125538863,44.472309503261535,17.6706100326877,17.05952102683926,gru_fedAvg
1151,44,18.546735015376985,450.96949117718543,21.23604226726782,60.28018856235653,42.8680841137313,gru_fedAvg
1152,44,1.6527235500992064,4.940578535226256,2.2227412209310957,7.838824086047366,7.517332097292248,gru_fedAvg
1153,44,20.1990388125,765.1698100202096,27.6617029486655,35.93299886840732,27.393451297973957,gru_fedAvg
1154,44,14.53897779861111,319.90646426892954,17.885929225760947,12.884421342256044,12.772307891515078,gru_fedAvg
1155,44,2.531240071924603,9.56328235061675,3.092455715223219,9.622279393555958,9.388410835663704,gru_fedAvg
1156,44,12.573572379960316,238.69592043659372,15.449787067678107,13.938001531905744,13.567173474254874,gru_fedAvg
1157,44,110.04179880952384,20986.06988310141,144.8656960191108,14.758497961102815,14.456692053225334,gru_fedAvg
1158,44,23.20623718303571,908.0570145857148,30.133984379529284,15.010831128064966,13.658229676057443,gru_fedAvg
1159,44,4.153129292212302,27.69188513451628,5.26230796652156,68.26430571004457,44.5036655727864,gru_fedAvg
1160,44,44.4338130406746,3182.021507480579,56.4094097423522,16.335735650649514,15.701371111178972,gru_fedAvg
1161,44,5.30130619890873,45.05388215702608,6.712218869869044,10.343006421657924,10.118249395714912,gru_fedAvg
1162,44,21.0313206155754,858.3095210786116,29.296919993040422,23.75581003503259,20.86946853458952,gru_fedAvg
1163,44,20.90772929117064,738.7502134883586,27.179959777165944,11.853988268549074,11.886536760652866,gru_fedAvg
1164,44,3.05607099702381,20.210139039103677,4.49556882264121,12.594196296373829,11.807945705011871,gru_fedAvg
1165,44,60.319897237103184,11478.972016427157,107.1399646090438,7078.78017647473,39.64711688053513,gru_fedAvg
1166,44,2.657889917162698,12.805104485814883,3.57842206647216,9.610884374927792,9.394889198066547,gru_fedAvg
1167,44,31.66674828373016,1937.1752435504127,44.01335301417529,6.823087406031575,6.887332523133076,gru_fedAvg
1168,44,22.20028819543651,718.3162260823915,26.801422090672567,36.97195583431001,30.893128326404916,gru_fedAvg
1169,44,2.864937541666667,14.659616279128622,3.828787834175279,6.776138533794121,6.600882696652072,gru_fedAvg
1170,44,132.01856208134922,29486.10840601828,171.71519561768048,12503.515409808932,91.23258811571333,gru_fedAvg
1171,44,13.301681841765872,289.33596215392225,17.00987836975686,19.2417028637971,18.52067776155763,gru_fedAvg
1172,44,34.555706944444445,2710.773549772889,52.065089549264094,14.663209260681027,13.105075152363405,gru_fedAvg
1173,44,8.385286259920637,130.35403569094998,11.417269187110811,13.633988506068448,13.312577435971868,gru_fedAvg
1174,44,1.395642655009922,2.971023672059344,1.7236657657618382,7.042008310653787,7.120562002008072,gru_fedAvg
1175,44,331.91740386904763,205138.8606333204,452.92257686421465,174315.24509084155,99.7236040793097,gru_fedAvg
1176,44,20.4615937514881,778.5592797506108,27.90267513609781,55.830444704488805,38.460918501733424,gru_fedAvg
1177,44,12.202404097222226,338.57697460640765,18.400461260696908,3195755166.200591,7.4404724288340915,gru_fedAvg
1178,44,11.548470714781743,207.64440004324857,14.409871617861436,9.857190642426708,9.719715953051285,gru_fedAvg
1179,44,12.512212615575397,225.3760352145551,15.012529274394607,25.69400357900936,21.53402845305739,gru_fedAvg
1180,44,10.974111559027776,184.62013857394547,13.587499349547196,14.297435387214946,13.535830833827392,gru_fedAvg
1181,44,16.178518348214286,1163.0030387005872,34.10283036201815,1743.248271618728,11.11452283673708,gru_fedAvg
1182,44,41.86682553571429,5353.113647449501,73.1649755514857,1564004730.3619173,31.90693777563038,gru_fedAvg
1183,44,13.993800183531748,307.08982322904336,17.523978521701153,5.910015040446571,5.699884998470214,gru_fedAvg
1184,44,13.39508276934524,638.11538149305,25.26094577590178,1241126092.6681368,12.55842521886444,gru_fedAvg
1185,44,11.658207836805556,214.2587318665912,14.637579440146215,23.396029002688014,21.30833607158913,gru_fedAvg
1186,44,194.2082148015873,101549.49571128545,318.66831613965866,29083149759.71453,29.504043308650687,gru_fedAvg
1187,44,5.478270413392858,36.96435346313783,6.07983169694177,21407446.00735208,68.31233576096768,gru_fedAvg
1188,44,43.18109009920635,5744.537501074334,75.79272723074645,2284.950804581991,26.728178377553448,gru_fedAvg
1189,44,17.80898192361111,1105.8021592314797,33.2536037029294,6665.717326111882,28.396328548082945,gru_fedAvg
1190,44,3.047078994543651,14.47665192912008,3.8048195659084914,15.420841163479457,14.707778487825804,gru_fedAvg
1191,44,11.627439051587302,210.45583535989903,14.507096034696229,14.40993410102871,13.85565062202732,gru_fedAvg
1192,44,72.68630102678573,9040.823779637036,95.083246577076,31.18177881140514,28.150857633305847,gru_fedAvg
1193,44,19.618761444940475,627.2794269165602,25.045547047660197,19.91348199164374,18.108196747326268,gru_fedAvg
1194,44,101.69418307043652,17774.772499381423,133.32206306302578,37.895283699190415,29.951803943207704,gru_fedAvg
1195,44,3.771819864950397,24.906446112984725,4.990635842554005,14993776571.181488,83.08973410082173,gru_fedAvg
1196,44,29.23041821924604,1492.9570630843657,38.63880255758925,1547337210.292796,8.223860363026704,gru_fedAvg
1197,44,6.127643348809523,67.52245635326913,8.217204899068122,5955495735.758865,29.652361452325746,gru_fedAvg
1198,44,5.564246864087301,48.70115666248509,6.978621401285865,640545886.9250436,19.49079360430932,gru_fedAvg
1199,44,25.784527431349208,1828.519931849057,42.76119656708705,72097078585.72786,43.26905701812608,gru_fedAvg
1200,44,5.880745539335317,95.11436688646708,9.752659477622863,16443356701.30326,43.26906179667982,gru_fedAvg
1201,44,9.31631541037996,185.0703305683011,13.6040556661718,29541826551.104416,73.38731356195693,gru_fedAvg
1202,44,29.50285273511905,1589.8792081809693,39.87328940758424,15251507181.693924,25.00836558724792,gru_fedAvg
1203,44,3.0458582108630954,20.164839975234663,4.490527805863656,2641711254.833332,21.90966607210395,gru_fedAvg
1204,44,5.40507338764881,59.70757171016195,7.727067471567849,3066241828.858426,23.231742781448062,gru_fedAvg
1205,44,3.0180694174107145,22.074713326959085,4.698373476742678,2719496050.364977,15.093729555103645,gru_fedAvg
1206,44,48.15810940972222,8838.421240889953,94.01287805875296,2330558400.9261413,30.11950874198877,gru_fedAvg
1207,44,5.958202389583333,80.03689375814525,8.946334096049915,14864212200.228384,47.847063734782594,gru_fedAvg
1208,44,6.356683835565477,91.1087151982182,9.545088537997865,15861277662.522306,47.84177909068226,gru_fedAvg
1209,44,55.71375678125,5509.429430565053,74.2255308540468,35721541606.581215,21.3552081900191,gru_fedAvg
1210,44,9.243666491815477,210.42798712996708,14.506136188867352,7540660446.82139,14.900220321039004,gru_fedAvg
1211,44,11.02271392936508,234.30364838824067,15.306980381128104,7077211425.657986,23.93966539905644,gru_fedAvg
1212,44,14.282504154265874,449.0914902144283,21.191778835539697,8708314952.921768,17.44486599559158,gru_fedAvg
1213,44,10.6862361625,180.89677153438384,13.449787044201994,2403664042.201119,28.82931549416232,gru_fedAvg
1214,44,16.0902969156746,419.3501343050309,20.47804029454554,586383393.7412711,11.359710131435929,gru_fedAvg
1215,44,65.4115506954365,8778.195480768953,93.69202463800724,351947417684.21704,112.87637527788992,gru_fedAvg
1216,44,6.611326828174604,77.97230437706689,8.830192771229113,2377792848.759257,31.65490154379855,gru_fedAvg
1217,44,25.16444543700397,1232.2625952185208,35.10359803807184,5832829429.617498,15.515032163268533,gru_fedAvg
1218,44,69.36030480456348,8457.008183682297,91.96199314761668,1222953925.1646256,99.84010516582178,gru_fedAvg
1219,44,12.39342615029762,231.2617706751161,15.207293338234654,875617450.8250061,25.64897271856196,gru_fedAvg
1220,44,8.350715781001984,140.31543850827478,11.845481776115092,5719995143.44844,20.11360702116004,gru_fedAvg
1221,44,46.5891876140873,3512.8970811293134,59.269697832276094,495688661.0964351,22.803922677525005,gru_fedAvg
1222,44,11.018549250396823,241.6069771918619,15.543711821565076,6743564009.401984,18.063768049796387,gru_fedAvg
1223,44,39.97895276190476,3792.591933971934,61.58402336622652,34972411203.818665,13.446461938398429,gru_fedAvg
1224,44,90.39283515625,16698.54890603495,129.2228652601193,174929440114.69846,46.33083321288977,gru_fedAvg
1225,44,39.43520984623016,3074.0071451698223,55.443729538783934,12194536072.731,12.808102368570005,gru_fedAvg
1226,44,59.61162210813495,4201.179472551761,64.81650617359564,1732759189.2850246,13.720269763494878,gru_fedAvg
1227,44,20.2951913640873,878.4363681856993,29.6384272218635,8.003140271797236,7.666442502312782,gru_fedAvg
1228,44,6.855291709623017,137.74790442531898,11.7366053194831,6974256258.7481,12.552471745680704,gru_fedAvg
1229,44,9.659059214920632,229.3047469792328,15.142811726335133,8602581130.211432,65.20991249549523,gru_fedAvg
1230,44,7.347468538690475,104.5303409866672,10.224008068593609,182043632.25714773,15.438778474627185,gru_fedAvg
1231,44,20.72802629960317,691.709908705183,26.300378489770505,1677672928.3933125,11.892741150462385,gru_fedAvg
1232,44,129.70774376488097,21977.64605189026,148.248595446602,17700245747.4664,15.568921454399185,gru_fedAvg
1233,44,14.580715915674604,579.8982842125532,24.081077305896287,14498831506.211662,12.683353460144,gru_fedAvg
1234,44,11.66414463343254,269.23782619507995,16.40846812457153,1301516470.260973,18.430614544672324,gru_fedAvg
1235,44,17.419752657738094,507.7820224840736,22.534019226140583,1253029326.8285773,12.08244506343609,gru_fedAvg
1236,44,17.01491971974206,544.9281670299573,23.3436965159753,1503982836.0040388,19.442726480716708,gru_fedAvg
1237,44,57.29246973189485,6519.020103907162,80.74044899495644,45533055324.4265,14.612352784212526,gru_fedAvg
1238,44,0.0932710965208333,0.0113476625295236,0.1065254079059246,932710865.2083333,200.0,gru_fedAvg
1239,44,54.07410881101192,5908.017158345881,76.86362701789372,4461322786.231111,78.38588323053264,gru_fedAvg
1240,44,14.736352523561507,447.6558060102994,21.157878107463883,318223557.38327205,65.51475642281423,gru_fedAvg
1241,44,49.48714530803572,8087.093722741061,89.92826987516807,26267315331.79806,32.65127763910593,gru_fedAvg
1242,44,8.430162016170636,141.55138477309143,11.897536920434051,5454127963.192949,21.35107577451508,gru_fedAvg
1243,44,23.22456374156746,778.2984966973447,27.898001661361786,7037113463.220893,37.17129588403726,gru_fedAvg
1244,44,3.0914767474702383,17.82117076521983,4.221512852665479,1151734905.1386282,28.3893618907458,gru_fedAvg
1245,44,6.172752784970238,71.4324123478098,8.451769776077068,4311909559.14773,22.580864532919755,gru_fedAvg
1246,44,99.61733663789684,15035.824512740675,122.6206528800947,115147322720.72375,59.25671970308071,gru_fedAvg
1247,44,46.58375229613095,3329.6518974524315,57.703135941233135,14349342256.40858,34.901937159184286,gru_fedAvg
1248,44,8.480841395138889,163.80234885760987,12.798529167744624,4691134694.673388,18.849615766658665,gru_fedAvg
1249,44,26.070124331994048,1633.8658764820043,40.42110681911128,57775884329.39381,45.10487716086299,gru_fedAvg
1250,44,12.29905845124008,363.6424763995898,19.06941206224224,27256936491.59616,45.10483737413916,gru_fedAvg
1251,44,16.58071354012897,570.3025463314552,23.88100806773984,36948890516.16428,48.913175990000326,gru_fedAvg
1252,44,29.30172069340278,1781.0896712815882,42.202958086863866,65296684237.39442,48.9131668741254,gru_fedAvg
1253,44,23.731108828819448,1168.2817646261694,34.18013698957582,52877548728.965096,48.91503971559376,gru_fedAvg
1254,44,23.301819872444444,1142.5513305835975,33.801646862003594,60196056854.4104,47.72346120335009,gru_fedAvg
1255,44,8.088600102040829,150.91567137707435,12.284773965241458,1.8528350323056837,1.831762651012895,gru_fedAvg
1256,44,41.28613442956349,3169.128139041837,56.2950098946775,4805260126.338191,7.9422398885929075,gru_fedAvg
1257,44,13.516822696924605,432.36077185451296,20.79328670158984,12130842356.113989,15.012064958910855,gru_fedAvg
1258,44,207.5557674375,75481.81803466279,274.7395458150552,138484097035.20142,16.725612976689806,gru_fedAvg
1259,44,32.27494573759921,2210.971998617032,47.02097402879944,27271240690.553696,17.075425038477373,gru_fedAvg
1260,44,48.45353178819445,5028.625401184697,70.91280139146032,43939214905.90672,15.908632827252609,gru_fedAvg
1261,44,12.477119618551589,321.17412112676936,17.921331455189634,2847559157.0788302,14.171255284313588,gru_fedAvg
1262,44,133.49092788194443,48568.90833289011,220.383548235548,19899302925.256138,29.859005019904792,gru_fedAvg
1263,44,153.76684838293653,79047.44971687482,281.15378303852646,7262.949416933859,37.99924344911117,gru_fedAvg
1264,44,92.27558976760912,15177.679955186415,123.1977270698872,63089456238.83805,16.491688566919404,gru_fedAvg
1265,44,83.56771520362103,16115.17564515535,126.94556173870497,122896606815.97205,47.53272686832496,gru_fedAvg
1266,44,17.307164172420638,652.3608397351256,25.541355479596724,33233919609.9758,45.71495497046383,gru_fedAvg
1267,44,11.90265924543651,364.0938392430813,19.08124312625048,30480428319.750267,43.686464033688246,gru_fedAvg
1268,44,5.17204320749008,55.61771962930791,7.457728851956734,9767533882.271387,44.90585972787981,gru_fedAvg
1269,44,23.34421441641865,1173.7852855126205,34.26054998847246,38634502221.26757,43.4628168008104,gru_fedAvg
1270,44,2.390084399880952,11.33015779073634,3.3660299747233893,3883803950.705356,43.994333492314105,gru_fedAvg
1271,44,5.806988599156746,66.89072811884192,8.178675205608908,9436555100.85339,43.9936179480892,gru_fedAvg
1272,44,64.12273719295635,8416.258706797173,91.74016953765222,107304815616.96814,43.87921440462691,gru_fedAvg
1273,44,6.865659470833333,93.58479167672236,9.67392328255307,11164138292.311766,43.98308619721622,gru_fedAvg
1274,44,8.599246730853176,170.06499690029483,13.040897089552344,20248906374.15249,47.99302438795269,gru_fedAvg
1275,44,11.18499448859127,195.78808517210848,13.992429566451584,505724414.00541353,9.961560964232117,gru_fedAvg
1276,44,21.996960035019843,1090.9905660065178,33.03014632130045,47150031804.82703,45.61215226988307,gru_fedAvg
1277,44,78.95925380605159,11309.625642237694,106.34672370241452,54194311013.07901,16.469731283599007,gru_fedAvg
1278,44,34.0281128670635,2168.4714300380383,46.56684904562513,4401895347.17405,10.621443252606772,gru_fedAvg
1279,44,3.615839063492064,25.03686815632413,5.003685457372808,316996774.7801584,18.0461451958575,gru_fedAvg
1280,44,8.384415164335318,184.1105631525876,13.568734766093248,7772494266.481431,13.595755229616913,gru_fedAvg
1281,44,11.244022113839286,271.44861606549847,16.4756977413856,8841441158.969849,18.78198070324079,gru_fedAvg
1282,44,9.815309948313493,227.04536862338452,15.068024708746153,8553295237.74261,17.93386907993954,gru_fedAvg
1283,44,8.31674155064484,144.83870069645417,12.0348951261095,5214135901.669142,19.800912815704702,gru_fedAvg
1284,44,7.6945214375,117.3128689877858,10.8311065449374,5746295716.642353,22.65201020189821,gru_fedAvg
1285,44,8.41307591031746,162.76349891818165,12.75787987551935,1343781432.091432,17.350504731224408,gru_fedAvg
1286,44,9.3093665922123,232.8161264638835,15.25831335580324,9079354266.476212,13.063693431418672,gru_fedAvg
1287,44,41.15219403392857,3610.344897626851,60.08614563796592,29038604268.2763,15.150074374395958,gru_fedAvg
1288,44,88.03098201666667,17544.346196102702,132.45507236834194,275429213919.5148,64.85183065658534,gru_fedAvg
1289,44,18.71812438640873,528.7440400631433,22.994434980297804,572031154.1292393,31.735027987082372,gru_fedAvg
1290,44,11.250155983630954,231.7173319333248,15.222264349738667,2903293413.710023,22.86587563499633,gru_fedAvg
1291,44,62.87548583844248,9324.746044200028,96.56472463689848,111957112918.50708,43.81157302112671,gru_fedAvg
1292,44,49.87360527728175,6422.787307940982,80.14229412701499,29673547481.852043,32.25741455163043,gru_fedAvg
1293,44,85.42839441269841,12300.012368550988,110.9054208258144,82324930947.44144,46.626237057279326,gru_fedAvg
1294,44,17.586217041666664,601.3812380284796,24.523075623348703,10878096528.14083,18.528515311088256,gru_fedAvg
1295,44,118.01594211309524,31924.7848243007,178.6750817106311,13259681027.757582,24.36657536944327,gru_fedAvg
1296,44,16.13590047440476,523.8484234976537,22.887735219930644,29663069461.4447,40.503121829435024,gru_fedAvg
1297,44,23.286950044146824,1154.099058774423,33.97203348012042,17267877073.801125,15.698269444364865,gru_fedAvg
1298,44,35.63250989632937,1876.374508766724,43.31713874168888,6045360313.970054,93.01591733281312,gru_fedAvg
1299,44,1.741986234375,4.648015004441537,2.155925556331094,8.815456237743058,9.18488625045812,gru_fedAvg
