cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
956,46,37.478248945436505,3422.456848721851,58.501767911079845,7148914675.648658,36.5681978558246,lstm_fedAvg_diff0
957,46,8.158533431051588,237.92183949829757,15.424715216116551,2337517067.631366,31.930589481079917,lstm_fedAvg_diff0
958,46,54.11657200396824,8307.464767872625,91.1452948202628,11206597688.201103,34.77500104041072,lstm_fedAvg_diff0
959,46,38.68529050446429,4948.236040061932,70.34369936292754,9108705581.30413,32.58051217937295,lstm_fedAvg_diff0
960,46,36.39373328670635,3771.819787280244,61.41514298021494,7684392087.385191,34.5073947581492,lstm_fedAvg_diff0
961,46,14.636069899801589,710.1434910436624,26.648517614375145,3408377236.723199,33.39514521782492,lstm_fedAvg_diff0
962,46,95.9209851344246,23360.292021126406,152.8407407111285,76215520147.92488,44.66490697914898,lstm_fedAvg_diff0
963,46,11.20695845436508,364.98768227692256,19.10465080227646,2191662608.122545,35.50728795916857,lstm_fedAvg_diff0
964,46,195.8389378169643,53764.709680919535,231.87218393097424,72540147100.5494,115.97487683544912,lstm_fedAvg_diff0
965,46,39.98079129265872,4399.987819693244,66.33240399452778,8077511261.9258995,34.687535192467806,lstm_fedAvg_diff0
966,46,11.287844515376984,402.6735368202741,20.066727107833856,2975823549.9992127,34.27320683401148,lstm_fedAvg_diff0
967,46,4.227222129960317,46.46027126239287,6.8161771736357375,1000334068.6113968,36.52856582726541,lstm_fedAvg_diff0
968,46,23.172958134424604,1794.0857737700492,42.35664969954599,5290193112.990393,32.701755456530975,lstm_fedAvg_diff0
969,46,21.76232743948412,1503.330953235023,38.77281203672262,5265788636.92483,32.8953799202104,lstm_fedAvg_diff0
970,46,663.2684604811509,630662.0483132338,794.1423350465795,257568608986.2461,109.2445413020903,lstm_fedAvg_diff0
971,46,13.61267231746032,383.997507614362,19.59585434765124,2618242830.3661294,40.52416569948607,lstm_fedAvg_diff0
972,46,4.836361162450397,80.93505756681562,8.996391363586604,1059853838.5151948,32.60117266481119,lstm_fedAvg_diff0
973,46,10.430165015873015,363.4918064248581,19.06546108608072,2322780727.66245,35.16894045156647,lstm_fedAvg_diff0
974,46,65.70512260416668,13312.860013585145,115.38136770547116,14627910453.716076,33.83811194506785,lstm_fedAvg_diff0
975,46,8.53683416765873,137.05949297071348,11.707241048629411,1524049888.3494196,40.20360638013155,lstm_fedAvg_diff0
976,46,23.13231790277777,1817.666071970849,42.6340951818008,4521225262.501312,33.85248290524147,lstm_fedAvg_diff0
977,46,221.29894427876985,73459.60947133506,271.03433264318204,87377393743.10074,114.0688940468659,lstm_fedAvg_diff0
978,46,13.594238654265872,556.8832413961304,23.59837370235776,2717741114.273634,35.29688655535016,lstm_fedAvg_diff0
979,46,6.454050310515875,127.83528856662784,11.306426869998669,1364364714.790449,34.08365393226028,lstm_fedAvg_diff0
980,46,9707.252128918652,121917306.3344407,11041.617016290716,6522147210936.583,146.1623393815605,lstm_fedAvg_diff0
981,46,213.03738654464289,70706.35969776596,265.9066747897953,85627663313.46892,104.9027426009824,lstm_fedAvg_diff0
982,46,8.562243995039685,205.33968785249075,14.329678567661269,1855104230.8128555,35.3709487159581,lstm_fedAvg_diff0
983,46,23.742278266369045,1700.0633835268948,41.2318248871778,5389726706.194808,33.26081730519253,lstm_fedAvg_diff0
984,46,258.8775618521825,89279.46331198432,298.796692270822,81528021964.42746,135.55451969858777,lstm_fedAvg_diff0
985,46,56.25932294543651,4311.325699875117,65.66068610572933,12183.408051086148,124.56514659918538,lstm_fedAvg_diff0
986,46,31.15435253819444,2640.684369982708,51.38758964947381,34773.385292245475,45.717052399057,lstm_fedAvg_diff0
987,46,30.875589544146827,1494.6713121873734,38.6609791933336,9412.066823960891,63.415439924904014,lstm_fedAvg_diff0
988,46,10.719068262996034,198.35047670069932,14.083695420616683,2786180201.230833,114.93284528495028,lstm_fedAvg_diff0
989,46,68.11373884523807,8715.961917668126,93.3593161803798,33593.988134100946,78.55575857004877,lstm_fedAvg_diff0
990,46,22.316474801587297,1318.0009220892966,36.30428242080122,8135.456657553762,44.861033324940166,lstm_fedAvg_diff0
991,46,159.78860315476194,58495.22665099402,241.85786456304044,6070850393.853881,74.23497055843717,lstm_fedAvg_diff0
992,46,13.795799200644844,317.03662882316206,17.805522424887233,29646.65235244826,101.2204057666386,lstm_fedAvg_diff0
993,46,18.468611793650798,1002.7449943825231,31.66614902987926,7665.182695755164,55.65897601099732,lstm_fedAvg_diff0
994,46,13.052094839285717,405.83452876722106,20.145335161451676,1645743063.0942566,64.01961815386126,lstm_fedAvg_diff0
995,46,27.00805859250992,1474.7095905303672,38.401947743966936,2675314652.174544,99.49282897676656,lstm_fedAvg_diff0
996,46,7.58709482093254,152.52980398602708,12.350295704396194,2602.516055046313,45.43978385133617,lstm_fedAvg_diff0
997,46,1.5878385316964287,4.8391971572608,2.199817528173825,71427879.43248382,68.49995707977982,lstm_fedAvg_diff0
998,46,11.934428111111114,336.5869059213744,18.34630496643328,7810.049700612624,43.80073103586065,lstm_fedAvg_diff0
999,46,6.645912978918651,107.81541615251948,10.383420253101551,2184.8065561042054,49.1884125130078,lstm_fedAvg_diff0
1000,46,24.502900563492062,1348.1616697090333,36.71732111291663,6438.141257282107,55.07076196879248,lstm_fedAvg_diff0
1001,46,20.625975457837303,887.9618039438623,29.79868795675176,6621.010542392024,58.95337053257133,lstm_fedAvg_diff0
1002,46,86.84998382490079,14237.499846160104,119.32099499317002,95217.01287884978,165.43850321704474,lstm_fedAvg_diff0
1003,46,7.530096190972222,136.5437093776005,11.685191884500677,2508.973631236552,50.9895656495948,lstm_fedAvg_diff0
1004,46,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,lstm_fedAvg_diff0
1005,46,39.122410469742064,3578.401431024164,59.81974114808726,12893.70236809988,47.498336546185655,lstm_fedAvg_diff0
1006,46,10.219474738095238,188.8314186491006,13.74159447258944,2992.765271096635,97.33594945843332,lstm_fedAvg_diff0
1007,46,39.68441852926587,2771.5129844977955,52.64516107390874,9466.310328443516,94.251563878196,lstm_fedAvg_diff0
1008,46,58.2508945719246,7962.190818315308,89.23110902771134,52421.7366937742,68.43761487375384,lstm_fedAvg_diff0
1009,46,32.817217113247864,2074.787991372941,45.54984073927088,15511.391850568458,67.46055519026486,lstm_fedAvg_diff0
1010,46,41.29971406398809,5099.51522051335,71.41089006946595,15921.18540783326,55.24222524051138,lstm_fedAvg_diff0
1011,46,6.227187262847222,69.58158388072509,8.341557641155823,167724348.10112017,84.77179805350742,lstm_fedAvg_diff0
1012,46,13.014215365079368,520.3411689400638,22.81098789925732,5644.017582893352,41.74175042659585,lstm_fedAvg_diff0
1013,46,34.06450280505952,3223.995513857172,56.78023876188944,14736.613445154242,43.33833015404444,lstm_fedAvg_diff0
1014,46,10.200419045634922,361.9979986093168,19.02624499498829,4242.543846998528,40.10679918837376,lstm_fedAvg_diff0
1015,46,37.42532872993828,1810.0126715693157,42.54424369487975,34.30684479841554,27.71379921514969,lstm_fedAvg_diff0
1016,46,41.50364860119047,7170.133030179158,84.67663804249173,5449.659692779167,23.38622112840926,lstm_fedAvg_diff0
1017,46,6.164419580357142,65.08199530562455,8.067341278613702,9.122666353131798,9.080883161846018,lstm_fedAvg_diff0
1018,46,33.19816352182539,1526.8324512869322,39.07470347023676,15.72361674949402,14.234560984265585,lstm_fedAvg_diff0
1019,46,72.75783348214284,13270.540048983772,115.19783005327736,4075.318599285303,32.265074466443615,lstm_fedAvg_diff0
1020,46,78.31003754414684,10469.236589658622,102.3192874763044,36598156544.59872,34.415596699379456,lstm_fedAvg_diff0
1021,46,1.5599074392361107,4.703720352770448,2.1688062045213834,23.837464928503096,20.9653249431365,lstm_fedAvg_diff0
1022,46,2.9828870853670635,16.698007103592815,4.086319505813614,21.386616257737654,19.665255621986137,lstm_fedAvg_diff0
1023,46,7.569387995535714,113.75624132822944,10.665657097817718,18.238148081110868,16.97951027489649,lstm_fedAvg_diff0
1024,46,1.8093390635416664,5.9220715645182285,2.433530678770709,77.0369624026332,39.63832795203654,lstm_fedAvg_diff0
1025,46,5.773149991071429,59.92977644134499,7.741432454096915,6.681166500581924,6.937931063591003,lstm_fedAvg_diff0
1026,46,4.630054320188492,44.82488436042005,6.695138860428516,16.96411420851623,15.952621774460663,lstm_fedAvg_diff0
1027,46,73.43741595238097,14807.249384641464,121.68504174565362,13024.087749395225,46.95898604821565,lstm_fedAvg_diff0
1028,46,2.7339905669146827,13.747394351237755,3.7077478812936775,48.39589447053291,35.33630520154658,lstm_fedAvg_diff0
1029,46,14.277345938988097,639.4529117232695,25.287406188125928,548.1056846966446,27.52735132900084,lstm_fedAvg_diff0
1030,46,14.775607017857135,289.7040414179344,17.02069450457103,11.062961021070858,11.805379019125828,lstm_fedAvg_diff0
1031,46,19.37136774503968,761.6009778347632,27.5971190133094,13.16154738652382,12.932764589583869,lstm_fedAvg_diff0
1032,46,3.3678882686507943,23.29630702183775,4.826624806408486,24.146282025947645,20.992780334937063,lstm_fedAvg_diff0
1033,46,40.03956648809524,3248.399827579157,56.99473508648985,17.871965563256058,16.868677464700653,lstm_fedAvg_diff0
1034,46,28.454675336309524,1482.7066892360333,38.50593057226423,23.927148283902053,21.359651642430773,lstm_fedAvg_diff0
1035,46,23.52788240426588,1114.4125235603308,33.38281778940075,17.970571641926668,16.53768815215325,lstm_fedAvg_diff0
1036,46,14.16627627529762,431.7858385990576,20.779457129556047,22.319530015350256,19.84142759930011,lstm_fedAvg_diff0
1037,46,4.78680960639881,49.5130147465341,7.036548496708745,17.802455402832347,16.677519249369322,lstm_fedAvg_diff0
1038,46,14.48205890327381,328.29775453049854,18.118988783331663,92.60349074562852,55.05104362561375,lstm_fedAvg_diff0
1039,46,22.23851257142857,933.8761860481302,30.559387854604196,50.72411268045873,36.77620199071743,lstm_fedAvg_diff0
1040,46,2.701557203323413,15.794338288592304,3.9742091400167032,20.263615086899737,17.92671777970277,lstm_fedAvg_diff0
1041,46,48.136032490079366,4953.776471148032,70.38306949222968,12.326497403981696,11.92982492013954,lstm_fedAvg_diff0
1042,46,18.623098686507937,622.3074226515098,24.94609032797544,38.55078103743909,30.61819945632212,lstm_fedAvg_diff0
1043,46,5.620031472718254,59.99990432596601,7.745960516680033,9.932535955482177,10.206459242826972,lstm_fedAvg_diff0
1044,46,5.579123804563491,50.867588292052496,7.132151729460928,7.258702871462995,7.5426423951029635,lstm_fedAvg_diff0
1045,46,8.359893052083331,140.75611653569894,11.864068296149467,9.57063408010118,9.932201137074829,lstm_fedAvg_diff0
1046,46,41.53023019345239,2856.210654542883,53.44352771424135,15.856570778267946,16.16633305367546,lstm_fedAvg_diff0
1047,46,37.825124419146825,2298.906046873351,47.94690862686927,2662.923326875362,171.94686987526418,lstm_fedAvg_diff0
1048,46,12.41580739781746,310.06473463905894,17.60865510591479,23523850229.69821,33.91643330929616,lstm_fedAvg_diff0
1049,46,8.537298518353174,146.11390216681136,12.08775835987845,27.244014724270205,23.4511182574682,lstm_fedAvg_diff0
1050,46,7.370575002480159,110.94286468157024,10.532941881619315,24.252456752958405,20.469395538186717,lstm_fedAvg_diff0
1051,46,50.18613383928572,7866.337936896365,88.69237812177755,1455.9854318850814,28.74586486874641,lstm_fedAvg_diff0
1052,46,2.861122700694444,14.108806319730684,3.756169101588836,43.21512176658706,32.41707151890043,lstm_fedAvg_diff0
1053,46,7.250964396329366,101.13684214378848,10.056681467750108,20.9059418726683,18.613018426623324,lstm_fedAvg_diff0
1054,46,32.001793115079366,1922.3164551213815,43.84422943924756,9.62262835081881,10.10615149267818,lstm_fedAvg_diff0
1055,46,19.127852402281743,797.3177751906378,28.236815953478853,9790275345.079378,21.964271874604112,lstm_fedAvg_diff0
1056,46,1.462245764732143,3.1782831465813755,1.7827740032268182,31.771316191412257,26.061355611378907,lstm_fedAvg_diff0
1057,46,9.947540112599206,155.8123114759781,12.482480181277202,8.713747907670157,8.749794602696284,lstm_fedAvg_diff0
1058,46,1.931794209623016,5.72590912239259,2.3928871938293685,21.79550377569065,20.052625989896832,lstm_fedAvg_diff0
1059,46,37.066072760912704,3111.463873716816,55.780497252326604,18.90050269408121,14.641862650109106,lstm_fedAvg_diff0
1060,46,14.68739218501984,320.6888357376514,17.907787013968292,26.37168460644444,23.698275466434417,lstm_fedAvg_diff0
1061,46,4.389620433035715,39.65438209377809,6.297172547562762,14.16140582027622,13.590287492330372,lstm_fedAvg_diff0
1062,46,17.312415951884923,1106.917751551176,33.27037348078882,923.3214564105205,24.858839685634056,lstm_fedAvg_diff0
1063,46,3.336433953521826,22.94765913446221,4.790371502760742,25.70942625580713,22.03304059520312,lstm_fedAvg_diff0
1064,46,25.802719910714284,1211.544956535772,34.8072543665221,5.507685903037972,5.587207174319333,lstm_fedAvg_diff0
1065,46,2.3638513291170637,8.233730469547243,2.869447763864546,15.41509284873421,15.100440897112591,lstm_fedAvg_diff0
1066,46,6.801605463789683,72.8588479490527,8.535739449459122,7.946536417190743,7.85441638472246,lstm_fedAvg_diff0
1067,46,28.843077301587307,1307.7093519807163,36.16226419875719,14.637342359212347,14.12815185312781,lstm_fedAvg_diff0
1068,46,42.73821662698413,9698.175414390307,98.47931465231828,2827.115590359282,21.414200415681936,lstm_fedAvg_diff0
1069,46,45.91888066964286,3192.0040721180226,56.4978236051445,21.533948913970733,19.383264064820096,lstm_fedAvg_diff0
1070,46,5.674643269345237,50.34184581881383,7.095198786419858,23.776249616231475,21.49632115766285,lstm_fedAvg_diff0
1071,46,149.10320808531753,47755.508774350965,218.53033833852672,5.485896269169678,5.378147088069669,lstm_fedAvg_diff0
1072,46,13.9376571875,466.01925649400175,21.58747916024476,6.312718173854429,6.284116515131361,lstm_fedAvg_diff0
1073,46,74.60940998511904,6846.041609933417,82.74080982159539,26.025808896636462,22.73851809452123,lstm_fedAvg_diff0
1074,46,19.847631418650792,624.5369639997094,24.990737564139827,9.567597029227867,9.395152718276998,lstm_fedAvg_diff0
1075,46,90.83703560515872,41876.40257162296,204.63724629603223,6568.380633679706,21.775620520871897,lstm_fedAvg_diff0
1076,46,5.733063587053572,46.62717509873672,6.828409412061986,28.767232319114186,24.957294083038548,lstm_fedAvg_diff0
1077,46,52.71004066468255,4884.214502861329,69.88715549270358,6.193642381415023,6.3461670606809015,lstm_fedAvg_diff0
1078,46,7.776235718253968,357.0031434276512,18.89452681142481,601.6087387145695,20.42967541100349,lstm_fedAvg_diff0
1079,46,4.962519596230158,42.19594136908913,6.495840312776256,16.00431362387818,15.04602936137522,lstm_fedAvg_diff0
1080,46,12.890338293650794,272.55024441265624,16.50909580845227,6.967949171089592,6.967981971833251,lstm_fedAvg_diff0
1081,46,34.01418439037699,1658.8989834496433,40.72958363953213,76.13548162156307,50.04641149073032,lstm_fedAvg_diff0
1082,46,112.68431467261904,39422.91675854975,198.5520505020025,8285.5960132823,30.03899220521512,lstm_fedAvg_diff0
1083,46,10.937223085317456,215.59682601444095,14.683215792681144,6.754693813175708,6.4859134311862725,lstm_fedAvg_diff0
1084,46,10.123857437996032,171.76083181049677,13.10575567491233,19.57694084052133,17.230232700890884,lstm_fedAvg_diff0
1085,46,9.7508940734127,381.2925909956322,19.52671480294707,545.5205362232653,23.680376195121024,lstm_fedAvg_diff0
1086,46,5.718535931547619,59.14607314590143,7.6906484216808035,16.34964054945877,16.21732020485646,lstm_fedAvg_diff0
1087,46,18.065035625000004,547.1862596696868,23.392012732334237,8.933914547690195,8.894020619991055,lstm_fedAvg_diff0
1088,46,13.735689805555555,290.7361260162883,17.050986071670117,20.36059363147622,19.548205934732646,lstm_fedAvg_diff0
1089,46,16.514618874007937,409.1958672831775,20.228590343451454,25.1716277259179,21.723028097827733,lstm_fedAvg_diff0
1090,46,72.58867129464286,33105.61804374704,181.94949311209152,5202.417345947181,20.091677866903108,lstm_fedAvg_diff0
1091,46,9.552985882440476,155.63136760031892,12.475230162218208,7.4261206810026,7.449583892851347,lstm_fedAvg_diff0
1092,46,23.83305000496032,2889.742728215838,53.75632733191357,1598.7390101287565,21.650134631195016,lstm_fedAvg_diff0
1093,46,0.1904750816617063,0.0926613862945593,0.3044033283237214,103186676.80992123,14.271223033630935,lstm_fedAvg_diff0
1094,46,8.47098547470238,115.73070115127868,10.757820464726052,23.89060625164411,21.05956821584959,lstm_fedAvg_diff0
1095,46,0.7819749476686508,1.0364604300076992,1.0180670066393955,7.51886560819768,7.253095668106544,lstm_fedAvg_diff0
1096,46,0.2362778729662698,0.0958261533463078,0.3095579967410111,6.882090182173966,6.5467130491188215,lstm_fedAvg_diff0
1097,46,5.056976216517857,49.97580047728633,7.069356440107284,273454251.0468401,20.803933176510643,lstm_fedAvg_diff0
1098,46,13.062341223710316,259.6252994769718,16.112892337410184,18.73304824586629,17.147832563051608,lstm_fedAvg_diff0
1099,46,2.8645762792658727,15.502224694476004,3.9372864633496,14.95016979135456,13.797783022338214,lstm_fedAvg_diff0
1100,46,14.934983006944444,317.10109560563365,17.807332635901247,19.395837803563936,17.975563642989815,lstm_fedAvg_diff0
1101,46,8.372608177083332,150.1928377749336,12.255318754521792,2547834072.8209114,11.896683660853954,lstm_fedAvg_diff0
1102,46,21.76240137301587,1103.8110418581125,33.22365184410215,1319.4302002898312,17.12368302817152,lstm_fedAvg_diff0
1103,46,12.579563347718254,240.36400955292635,15.503677291305,15.750799192891323,15.08365819770603,lstm_fedAvg_diff0
1104,46,6.947775035218253,85.41870812314964,9.242224197840564,20.441857735101337,18.421463288110456,lstm_fedAvg_diff0
1105,46,11.88357976736111,221.45663403756456,14.881419086819797,8.963611172872266,8.865527861293911,lstm_fedAvg_diff0
1106,46,9.562841764384922,179.63826460348477,13.402920002875671,12.060566778157462,11.404512207291452,lstm_fedAvg_diff0
1107,46,65.79738804067459,11514.079726680113,107.3036799307466,22486.379351226155,66.11384072705879,lstm_fedAvg_diff0
1108,46,9.083902234623014,117.95652044674569,10.860778998154125,8.269335322195893,7.979600805133239,lstm_fedAvg_diff0
1109,46,5.254669098214285,46.07431150165508,6.787806088984502,6.780351683592442,6.669780996039984,lstm_fedAvg_diff0
1110,46,14.989440026785717,343.33573455014647,18.529320941420018,12.496785874070806,12.12938731086788,lstm_fedAvg_diff0
1111,46,94.66925741071432,16763.827726737683,129.47520120369646,10.229452706959172,9.823841437104432,lstm_fedAvg_diff0
1112,46,3.912483655753968,26.06512427154625,5.105401479956914,12.705977651992784,12.632416512028952,lstm_fedAvg_diff0
1113,46,21.57038581795635,1875.201885590237,43.30360130047196,1206.834643930556,23.738845182068108,lstm_fedAvg_diff0
1114,46,19.91958691121032,725.3351072967783,26.9320461030494,22.263714602747832,15.31944794476155,lstm_fedAvg_diff0
1115,46,17.732361145833334,430.3806290578656,20.745617104773373,6.666539587790337,6.514439352142705,lstm_fedAvg_diff0
1116,46,9.963216583829366,160.18917816360536,12.65658635508032,19.308264145048405,17.978859282906622,lstm_fedAvg_diff0
1117,46,4.180346089285714,26.187122625458805,5.11733550057633,27.935866239784136,24.34091296947365,lstm_fedAvg_diff0
1118,46,6.8441748278769845,78.95930827316555,8.885905033994318,11.940250983446791,11.428679863715075,lstm_fedAvg_diff0
1119,46,75.87413154265873,10562.95783664848,102.77625132611368,7.392443472158554,7.342210673721354,lstm_fedAvg_diff0
1120,46,64.09843622519841,23535.982994906728,153.4144158640469,4592.887734318426,20.7824021106068,lstm_fedAvg_diff0
1121,46,2.6047645992063497,12.34761635306243,3.5139175222339,15.114731008038918,13.94023989859988,lstm_fedAvg_diff0
1122,46,12.03076404265873,222.16091191916817,14.905063298059762,19.425324039650214,18.08184737304733,lstm_fedAvg_diff0
1123,46,10.138935674107142,175.63909817660107,13.252890182016944,14.471888285934613,13.621620723868917,lstm_fedAvg_diff0
1124,46,57.01454949900795,16812.81085993764,129.66422351573175,3789.613607042515,21.350289196651577,lstm_fedAvg_diff0
1125,46,12.203632598214286,262.6186135329481,16.205511825701404,20.66571979686824,20.733521727075797,lstm_fedAvg_diff0
1126,46,81.93560541170636,12251.745433314249,110.68760288900582,29.381227562686536,25.538491164999755,lstm_fedAvg_diff0
1127,46,75.46109718253969,8249.331125751478,90.82582851673568,8.158910677634463,7.927769038473918,lstm_fedAvg_diff0
1128,46,55.00103561507937,4329.6168090021365,65.799823776376,17.245287052803306,15.90993997505383,lstm_fedAvg_diff0
1129,46,35.08484369246032,1754.749491620417,41.889730144993976,35.48914271777316,29.6286708208394,lstm_fedAvg_diff0
1130,46,190.51771278273807,59202.57801423911,243.3157989408808,59.93741603031019,40.64617155127227,lstm_fedAvg_diff0
1131,46,164.4213710119048,67639.28372387552,260.0755346507539,17857.371486232434,64.2224635125041,lstm_fedAvg_diff0
1132,46,9.095307723214288,122.7782538339538,11.080534907392956,6.33056744820054,6.113190923723921,lstm_fedAvg_diff0
1133,46,29.16161013888888,1667.5639762858536,40.83581732114411,9.172197753440996,9.070147526337122,lstm_fedAvg_diff0
1134,46,158.3089887450397,52417.03025524345,228.94765833098936,16.589824124375276,15.100343352768329,lstm_fedAvg_diff0
1135,46,5.387456219742064,63.64854471281948,7.978003805014102,3.933699743561368,3.8226873439431945,lstm_fedAvg_diff0
1136,46,40.678624687500005,2335.727284350176,48.32936254856023,19.105414963601834,17.378737327913047,lstm_fedAvg_diff0
1137,46,126.29523412698413,27598.07666106352,166.1266885875461,10.64816017781428,10.142815085795307,lstm_fedAvg_diff0
1138,46,8.064975091269842,100.38415120821246,10.0191891492382,24.912577806918037,21.99923008013233,lstm_fedAvg_diff0
1139,46,6.141266381944445,56.95594667967755,7.546916368933576,22.02422245290934,20.17253495539117,lstm_fedAvg_diff0
1140,46,9.86020558531746,145.73608532186148,12.072120166808377,22.654615018954186,20.26231627805575,lstm_fedAvg_diff0
1141,46,10.503100680059523,156.66271246116955,12.516497611599243,16.149541434591487,15.823212602612513,lstm_fedAvg_diff0
1142,46,102.72244845238092,18428.46484709084,135.75148193331387,31.653498006211397,25.47341179936485,lstm_fedAvg_diff0
1143,46,4.65374450639881,35.87916030708479,5.9899215610126975,40.189220127757686,32.46051098465579,lstm_fedAvg_diff0
1144,46,6.533436087301586,77.55934827710122,8.806778541390786,11.17219425037774,10.938135130726948,lstm_fedAvg_diff0
1145,46,15.92725923561508,470.0365070416701,21.68032534446082,41.25085757883382,31.48729750193131,lstm_fedAvg_diff0
1146,46,252.49258412698413,115624.82009560024,340.03649818159266,19.703592213820084,17.402124083518647,lstm_fedAvg_diff0
1147,46,31.72039129960317,1859.094579340866,43.1172190585254,6.372913619718884,6.120818250657876,lstm_fedAvg_diff0
1148,46,4.1208594439484125,33.318605752201584,5.772227105043736,9.87920739906477,10.096040361222284,lstm_fedAvg_diff0
1149,46,61.06912856547619,4944.7311418827385,70.31878228384461,51.73430728138629,39.05254435447033,lstm_fedAvg_diff0
1150,46,40.49722175595238,2074.82933057053,45.55029451683633,18.69786544309306,17.762840364166248,lstm_fedAvg_diff0
1151,46,19.620229498511904,501.43415238855306,22.392725434581497,64.12326180959508,44.68805822357748,lstm_fedAvg_diff0
1152,46,1.4927703045634924,4.214521732119309,2.0529300358559004,7.069954891711533,6.943636739376805,lstm_fedAvg_diff0
1153,46,21.45566564980159,822.1116119498326,28.67248876449048,38.805594127243324,29.097968233382755,lstm_fedAvg_diff0
1154,46,16.04986035863095,380.62684191946494,19.50966022050269,14.208554723464385,14.091150408855556,lstm_fedAvg_diff0
1155,46,2.815276073412698,11.374513091718995,3.372612205949417,10.75738151139985,10.434728304670818,lstm_fedAvg_diff0
1156,46,13.191765038194443,257.0421879682313,16.03253529446392,15.157848692830314,14.429785542660335,lstm_fedAvg_diff0
1157,46,115.7082161904762,22431.62534613344,149.77191107191442,15.429463804083532,15.109260117695452,lstm_fedAvg_diff0
1158,46,24.66419002628968,1031.269316630178,32.113382204778404,15.57528241707814,14.395229879715188,lstm_fedAvg_diff0
1159,46,4.382783462053571,29.377235149756725,5.420077042787928,73.81762335170288,46.95149124689173,lstm_fedAvg_diff0
1160,46,46.51164556051587,3426.439803929293,58.535799336212136,16.90646167801143,16.438412669682837,lstm_fedAvg_diff0
1161,46,5.435573358630951,47.966500979426144,6.925785224754385,10.511188016851142,10.339791467676012,lstm_fedAvg_diff0
1162,46,23.486175833333338,893.6962658466238,29.89475314911672,24.300709786319956,22.31478826362621,lstm_fedAvg_diff0
1163,46,22.391511278769844,826.1684060110218,28.74314537435007,12.8737351456265,12.866628246260984,lstm_fedAvg_diff0
1164,46,3.0394320114087305,20.79823409570218,4.560508096221536,12.19730615492283,11.699302166616537,lstm_fedAvg_diff0
1165,46,66.27258035912698,11792.118479253331,108.59152121253912,6746.0209716593145,41.995777464609965,lstm_fedAvg_diff0
1166,46,2.880575976686508,14.91236637210032,3.861653321066033,10.18990615684753,10.081244222704528,lstm_fedAvg_diff0
1167,46,38.432933234126985,2628.642215178452,51.27028588937701,8.104883864367608,8.371179572154709,lstm_fedAvg_diff0
1168,46,23.545921154265876,783.7259141146335,27.99510518134614,40.25249456552193,32.89408679852422,lstm_fedAvg_diff0
1169,46,3.031366209821429,15.946681119732478,3.993329578150604,7.10576480071083,6.949517010447852,lstm_fedAvg_diff0
1170,46,153.58704802876986,40225.02959910406,200.5617849918176,13795.082335924482,94.95840531077094,lstm_fedAvg_diff0
1171,46,13.821753225694444,301.34335593201024,17.359244106009058,19.66543697590821,19.14262337599079,lstm_fedAvg_diff0
1172,46,36.53293999007936,2880.75371719879,53.6726533459898,15.593838667744278,13.918002484028378,lstm_fedAvg_diff0
1173,46,8.921855904265872,139.88789842866865,11.827421461530347,14.283111991111614,14.030088479091608,lstm_fedAvg_diff0
1174,46,1.7184372452877,4.40886480136907,2.099729697215589,8.255548247578739,8.519697269055435,lstm_fedAvg_diff0
1175,46,332.2158523958334,204810.1564921159,452.55956126472006,167846.79280916945,99.81954250129668,lstm_fedAvg_diff0
1176,46,21.381035443948413,847.7433961726465,29.11603331796154,60.53011394494159,40.07370122950205,lstm_fedAvg_diff0
1177,46,11.95350756646826,316.1806677971334,17.781469787313235,2989122596.554241,7.381756395754486,lstm_fedAvg_diff0
1178,46,12.413550914186509,243.21315260913045,15.595292642625544,10.460137055130836,10.406717335865569,lstm_fedAvg_diff0
1179,46,14.367643879960315,314.61260332589194,17.737322326830842,30.635927356832184,24.559001705096467,lstm_fedAvg_diff0
1180,46,11.821263700892857,206.79868294396545,14.380496616736345,15.468618571240322,14.553289005311536,lstm_fedAvg_diff0
1181,46,19.50621178075397,1274.5250003341478,35.70049019739292,1723.903219724295,12.91097096515879,lstm_fedAvg_diff0
1182,46,50.55672828670635,5862.14574899999,76.5646507795862,1507366462.1050882,36.834541356429575,lstm_fedAvg_diff0
1183,46,15.149348303571427,338.4813825383217,18.39786353189744,6.372182278633395,6.147824417011496,lstm_fedAvg_diff0
1184,46,17.400073015873016,750.4458769902415,27.394267228568854,1162052670.0147724,15.62207579603266,lstm_fedAvg_diff0
1185,46,12.552961211309524,233.9006071343532,15.293809438277735,25.674000821313623,23.06499497883807,lstm_fedAvg_diff0
1186,46,237.618973953373,114096.44610549192,337.7816544833244,27519560851.37049,34.585802851177306,lstm_fedAvg_diff0
1187,46,5.814337704910715,40.61246008913799,6.372790604526245,37728567.81309693,72.67938239016671,lstm_fedAvg_diff0
1188,46,45.15326549603175,5841.117037034578,76.42720089755072,2309.7219733506768,27.342240648250662,lstm_fedAvg_diff0
1189,46,17.892587420138888,1115.2556398768324,33.3954433999136,6433.596031979633,28.50986911257321,lstm_fedAvg_diff0
1190,46,3.175863363839286,15.549342654458322,3.943265481102981,16.385745405460817,15.437436872578504,lstm_fedAvg_diff0
1191,46,11.899899251488096,215.26051907146808,14.671759235738165,15.00808871051844,14.257839316133555,lstm_fedAvg_diff0
