cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1064,47,24.49626231646825,1209.1013362773915,34.77213447974386,5.069109032528895,5.192976360066774,gru_fedProx
1065,47,2.376402191964285,8.073613310830853,2.841410443922323,15.933522707761668,15.149295755966358,gru_fedProx
1066,47,7.023183489087301,83.94175486676731,9.161973306377142,8.053650262849088,8.036638457412982,gru_fedProx
1067,47,32.816204120039686,1815.1385233029637,42.60444253012781,15.615047538922166,15.431725635703028,gru_fedProx
1068,47,43.903381537698415,9763.340875672347,98.809619347877,2771.7518145386894,21.661502281566573,gru_fedProx
1069,47,41.43092835317461,2862.500609696906,53.502342095434535,18.71667595852301,17.304454588502225,gru_fedProx
1070,47,5.806716630952381,60.39086504322705,7.771155965699508,22.498109477396238,21.022888628750483,gru_fedProx
1071,47,153.30355054563498,51386.72781250723,226.68640853061137,5.585084251197176,5.502758616690951,gru_fedProx
1072,47,14.005549067460317,466.4280220379276,21.596944738502422,6.366961351237927,6.331897849330534,gru_fedProx
1073,47,63.60512539682539,5367.50220729831,73.2632391264426,21.889825977001436,19.56910751938449,gru_fedProx
1074,47,18.7914182390873,576.5865304088444,24.01221627440592,8.98344678920509,8.92819097217907,gru_fedProx
1075,47,89.68836030257935,41713.46408771263,204.2387428665596,6441.890814341288,21.59616074005868,gru_fedProx
1076,47,5.531623226934524,49.03836115666979,7.00273954653961,25.677377951887387,23.133748864130755,gru_fedProx
1077,47,55.45876770337301,5098.777501127112,71.40572456832233,6.606141773922186,6.729065587002463,gru_fedProx
1078,47,7.883528402777776,358.3420149242799,18.929923796050524,587.9385772383057,20.59180634187615,gru_fedProx
1079,47,5.228405520833332,44.04090302667634,6.636332046143889,17.142106288369583,15.844774461738458,gru_fedProx
1080,47,14.247585897817462,325.1241428993865,18.031199153117534,7.47616022933172,7.560502570244932,gru_fedProx
1081,47,35.517429190972216,1807.3831764199335,42.51332939702481,70.80399892910967,49.73184962829768,gru_fedProx
1082,47,117.23867803571429,40846.41486838908,202.1049600291618,7756.433926110228,30.531701564670406,gru_fedProx
1083,47,9.845210679563491,180.05855022348155,13.418589725581509,6.039820647340615,5.82520490150355,gru_fedProx
1084,47,11.014240337301588,199.12757111095445,14.11125689337964,20.84536175712657,18.520582021311235,gru_fedProx
1085,47,9.588450023313491,377.486879815145,19.4290215866663,540.8873304547812,23.457869047215965,gru_fedProx
1086,47,5.974990874007936,58.5511818449584,7.651874400756876,18.17900481308626,17.090162341925836,gru_fedProx
1087,47,18.016019176587303,557.2450647147308,23.606038734076726,8.882738477955213,8.899385988872698,gru_fedProx
1088,47,13.287912559027776,281.48701380567724,16.777574729551265,18.669371749672813,18.471446857552426,gru_fedProx
1089,47,14.261436607638888,338.95888553438016,18.41083609004165,20.600299885395003,18.5900761772016,gru_fedProx
1090,47,75.28598137400793,33227.64555542218,182.28451814518476,5098.31063071815,20.54101066930632,gru_fedProx
1091,47,9.300318642857144,135.60087954222658,11.644779067986931,7.420350545805696,7.390911983159984,gru_fedProx
1092,47,23.916776919642857,2895.2080780917518,53.80713779873216,1590.391147868207,21.68827954813885,gru_fedProx
1093,47,0.1745718071378968,0.0865810631456614,0.2942466026068294,108553598.1248423,12.806028135037678,gru_fedProx
1094,47,7.306779913194444,96.7781638908109,9.837589333307774,19.50735111175057,17.81311080719839,gru_fedProx
1095,47,0.771193972718254,1.0023407228318015,1.001169677343357,7.405239439637865,7.150486284561087,gru_fedProx
1096,47,0.2135128857638889,0.0739899424950775,0.2720109234848438,6.240755137739604,5.979697640377549,gru_fedProx
1097,47,5.613312723214286,57.68802560767315,7.595263366577432,270973797.21635395,23.37390095415576,gru_fedProx
1098,47,14.955918154761903,327.19151035038635,18.088435818234437,19.564075965083926,18.674470643000483,gru_fedProx
1099,47,3.080061387400794,17.844179627001385,4.224237165098733,16.49531258514022,14.963923603106736,gru_fedProx
1100,47,16.124601986607143,376.6037603274905,19.40628146573914,18.962239944856865,18.401061179597736,gru_fedProx
1101,47,8.940753711805556,162.63434776176217,12.75281724803434,2651642709.757016,12.88753767933522,gru_fedProx
1102,47,21.87169003521825,1088.63392057141,32.994452875770044,1393.5619517376808,17.431077339408695,gru_fedProx
1103,47,14.227692638392858,350.9466024027696,18.7335688645482,16.640837547478363,16.388394555954488,gru_fedProx
1104,47,7.978400897321428,108.81391676996654,10.43139093170065,22.80559516883161,20.823591852796174,gru_fedProx
1105,47,10.080454552579363,160.4830476498709,12.668190385760347,7.640354550239876,7.518789211900755,gru_fedProx
1106,47,8.98902770138889,152.94272017048868,12.367001260228314,11.750822479575044,11.12447596894818,gru_fedProx
1107,47,66.04575663690476,11515.05148945392,107.3082079314249,21922.053405547616,66.25322269577305,gru_fedProx
1108,47,8.95917670982143,121.49913967186713,11.022664817178608,7.993993962066237,7.768759800170747,gru_fedProx
1109,47,5.863280611111112,58.50174641980563,7.6486434365713265,7.36569131218335,7.34319857366958,gru_fedProx
1110,47,16.758297317956348,432.6159398624519,20.7994216232676,13.165786581970382,13.080793193901629,gru_fedProx
1111,47,96.07737838293652,16715.59107183015,129.2887894282801,10.358199225348653,9.960403628742958,gru_fedProx
1112,47,4.001958716269841,32.41736285682848,5.693624755533901,12.335237766128143,12.618392494220783,gru_fedProx
1113,47,21.49225079761905,1902.4056124997503,43.6165749744263,1158.440813245203,23.5475179359509,gru_fedProx
1114,47,22.00117092113096,826.4256525639258,28.747619946074245,23.880179502810133,17.09480521999696,gru_fedProx
1115,47,15.240211006944444,366.5885390521594,19.146502005644773,5.621720347325573,5.542812421710623,gru_fedProx
1116,47,10.762101984623014,202.827943507096,14.241767569620563,19.75967146027124,18.983830004467983,gru_fedProx
1117,47,4.36560022718254,30.6263818704996,5.534110756977999,26.83155405379582,24.199922543873072,gru_fedProx
1118,47,7.227145829365079,87.32948047776073,9.345024370099884,12.540608409524618,12.019413993794736,gru_fedProx
1119,47,73.45681560019842,10458.983168659222,102.26917017683884,7.134733127168478,7.091177568934191,gru_fedProx
1120,47,64.403589375,23502.5713998439,153.30548391966903,4504.957486110571,20.866371396296728,gru_fedProx
1121,47,2.567056310367064,12.188104292127418,3.491146558385571,14.467315274718636,13.68132277622184,gru_fedProx
1122,47,13.120710007936507,289.60250861755986,17.01771161518375,19.442236012441032,18.75911468594488,gru_fedProx
1123,47,11.01843692361111,216.97983751516523,14.730235487430784,14.326442566499193,14.04610846251546,gru_fedProx
1124,47,55.917939662698416,16746.646440393437,129.40883447583258,3722.729967679531,21.13450876144853,gru_fedProx
1125,47,13.79529880406746,276.9901598955799,16.64302135718091,21.82098753533625,22.28740626510414,gru_fedProx
1126,47,77.9025776984127,11222.325471097854,105.93547786788832,27.834418166971,24.176018686713515,gru_fedProx
1127,47,75.77817086805557,9009.769203655787,94.919804064567,7.830322783149417,7.763693201240391,gru_fedProx
1128,47,57.75408326388889,4732.24465549391,68.79131235478728,16.77318634576045,16.030031339400384,gru_fedProx
1129,47,38.14338159275794,2042.0506180831296,45.18905418442756,32.906917801144736,29.549303717849373,gru_fedProx
1130,47,159.4784225595238,40093.42030632033,200.23341455990888,46.2737022408874,35.68605833962481,gru_fedProx
1131,47,158.91720951388888,66849.60424794623,258.5529041568596,18399.24474142541,62.96985910743832,gru_fedProx
1132,47,8.499860982142858,115.92347232368898,10.766776319943167,5.876779380883008,5.7101175690753845,gru_fedProx
1133,47,29.28674015376984,1668.6561301315835,40.84918763123184,9.177772402857912,9.10516727914511,gru_fedProx
1134,47,162.6411286855159,50171.3243476379,223.9895630328295,16.84233392717597,15.448382274830069,gru_fedProx
1135,47,5.607618092261905,56.925721732572775,7.544913633208321,4.115506024104955,3.998919405488519,gru_fedProx
1136,47,37.00128641865079,2037.375837277613,45.1372998447804,15.821968750393276,15.080096307959373,gru_fedProx
1137,47,111.49756405257936,24697.43888127544,157.15418823968847,8.945275279341821,8.724374802716225,gru_fedProx
1138,47,9.602663708829365,154.1921150449229,12.417411769161998,26.408761645903837,24.309296084200227,gru_fedProx
1139,47,7.263372797123017,81.75306813039606,9.041740326419248,24.2713919078163,22.741280877402875,gru_fedProx
1140,47,10.415855841765872,178.86484515355625,13.374036232699396,21.99513573414905,20.461678538367664,gru_fedProx
1141,47,10.161117519345238,158.47225559449356,12.588576392686091,14.570030130357525,14.665311695376465,gru_fedProx
1142,47,101.33545984126984,17678.95738165073,132.96224043558655,30.322681773367933,24.963899878185156,gru_fedProx
1143,47,4.52733630233135,36.84631336284487,6.0701164208641725,36.6200877257845,30.623272843002976,gru_fedProx
1144,47,7.640513772321428,109.7747673631674,10.47734543494522,12.843140983630876,12.62276544348328,gru_fedProx
1145,47,15.625232265376985,476.75797657483287,21.83478821914316,38.7371758385962,30.088087581299288,gru_fedProx
1146,47,234.1073371527778,101848.83158459466,319.13763736763275,17.672780250544406,15.982425196176504,gru_fedProx
1147,47,32.48848077380952,1866.314321929844,43.2008601989572,6.44901721653136,6.242187228416378,gru_fedProx
1148,47,4.146496748015873,36.07619309615668,6.006346068630801,9.802490275619594,10.105756151328888,gru_fedProx
1149,47,58.59998927430555,4458.268383886383,66.77026571675736,49.889187050652254,38.33239960158996,gru_fedProx
1150,47,41.23924793154762,2083.8263004939,45.64894632402702,18.978787740999937,18.109972503315973,gru_fedProx
1151,47,19.256037544642854,475.8346649078614,21.813634839426957,64.0878854570263,44.78329154452029,gru_fedProx
1152,47,1.2533857624007934,3.1699330941332966,1.7804305923380717,6.130513097126666,5.879977063242263,gru_fedProx
1153,47,21.846513065476195,887.7927885867159,29.795851868787302,37.37324145424027,28.93194307271957,gru_fedProx
1154,47,16.223192989087302,411.0855803091384,20.27524550552073,13.544253622237374,13.719419380780998,gru_fedProx
1155,47,2.6909621979166665,12.268169585905955,3.502594693353194,9.403007931949016,9.500023480378584,gru_fedProx
1156,47,14.659330261904763,310.88411401306524,17.63190613669053,15.433874137011683,15.330654233072089,gru_fedProx
1157,47,109.144696765873,20425.81530835335,142.91891165396325,14.57235879473667,14.278603917332724,gru_fedProx
1158,47,25.353515549603173,1093.1445136517152,33.06273602791691,15.336715376787804,14.476640642104854,gru_fedProx
1159,47,4.22081377172619,28.39980058026281,5.329146327533408,65.70899798763523,44.1618178874046,gru_fedProx
1160,47,46.44225160714286,3501.032032865226,59.16951945778524,16.24610493804186,16.214834693308575,gru_fedProx
1161,47,5.052246795138888,41.62143869254763,6.451467948656928,9.940212785491132,9.599710725042096,gru_fedProx
1162,47,25.000612891369048,1016.6988219178606,31.885715013432907,25.293621740709487,23.932198827879592,gru_fedProx
1163,47,21.524320953373017,748.1499353310171,27.352329614331158,12.039515386363618,12.153020190587457,gru_fedProx
1164,47,3.152945770833333,21.610546993715875,4.648714552832415,12.678528567746,12.18032126473655,gru_fedProx
1165,47,62.80755660962302,11643.947745161962,107.90712555323658,6703.66391172801,40.7403975965817,gru_fedProx
1166,47,3.096931831845238,17.02114066225198,4.12566851095092,11.1188535066127,10.937420492190592,gru_fedProx
1167,47,43.16057416170635,3006.440344346029,54.83101626220354,9.34954052738138,9.561445977560906,gru_fedProx
1168,47,25.05171416369048,926.1872216829933,30.43332419705401,38.57087393363905,33.188534625174135,gru_fedProx
1169,47,3.3616727529761907,20.31407821971291,4.507114178686059,7.871128606367485,7.725431035857882,gru_fedProx
1170,47,119.12708874751984,25351.27446000249,159.2208355084299,11308.35617077065,90.29110575515776,gru_fedProx
1171,47,13.104968563492063,275.62815765048595,16.60205281435058,18.89097469596252,18.262501770576865,gru_fedProx
1172,47,32.34824861607143,2313.0657176972327,48.09434184701183,13.561931520365992,12.441490182963092,gru_fedProx
1173,47,8.925929433035712,141.06885578787853,11.877241084859673,14.30986894189623,14.016826741171402,gru_fedProx
1174,47,1.5409635496031762,3.6549423676217256,1.911790356608623,7.653613167468194,7.806641046525453,gru_fedProx
1175,47,331.80152862103176,204669.84627795825,452.40451619978137,167806.3119529005,99.75294494599294,gru_fedProx
1176,47,20.32342709027778,801.4582099071963,28.310037264320165,51.291375592843416,36.73752515375583,gru_fedProx
1177,47,10.805751452876988,296.3660990592668,17.21528678411332,3091769500.729994,6.680954258473512,gru_fedProx
1178,47,10.68358900099206,190.29101302613765,13.794600865053605,8.91645037816903,8.893443149109919,gru_fedProx
1179,47,11.788274686507936,197.3381891933873,14.0477111727636,23.43240980354905,20.385288580446517,gru_fedProx
1180,47,12.20706827777778,242.5718196855992,15.57471732281518,14.814693980567135,14.3664812457533,gru_fedProx
1181,47,21.876997795138884,1362.5532307523767,36.912778691834845,1771.0014387622173,14.375967274700388,gru_fedProx
1182,47,44.12019630505952,5499.118872188369,74.15604407051639,1598844181.596147,33.27342245850234,gru_fedProx
1183,47,13.858103596230158,307.50550464822163,17.53583487171973,5.709230967498539,5.5747172280800426,gru_fedProx
1184,47,17.927408910218254,767.9920900218506,27.712670207359132,1185625408.594332,16.289104126572035,gru_fedProx
1185,47,14.384661711309525,328.9113933477427,18.1359144613042,26.039415368026564,24.632748638502115,gru_fedProx
1186,47,195.10727046130955,103295.43863850586,321.39607750952075,28163862965.896004,29.837881236020745,gru_fedProx
1187,47,4.66922389484127,30.944628674665896,5.562789648608502,38620411.651782185,66.32737903107365,gru_fedProx
1188,47,46.15500909226191,5915.101524811628,76.90969720920522,2243.356502870038,27.619915707100866,gru_fedProx
1189,47,18.077180165674605,1112.6785211396889,33.356836197992294,6765.44894251622,28.70096631975125,gru_fedProx
1190,47,3.3117137313988096,17.20436647217996,4.147814662226359,15.927801458017392,15.492960233603108,gru_fedProx
1191,47,12.694827549603172,245.89229578205016,15.680953280398809,15.383730700066144,14.871025330249338,gru_fedProx
1192,47,67.8072685168651,8228.469902638431,90.71091391138351,28.735150958350165,26.00919200823164,gru_fedProx
1193,47,21.9948324360119,761.0100945191319,27.58641141067703,21.41421709387941,19.660603278540865,gru_fedProx
1194,47,93.90785205357145,16001.542320475784,126.49720281680456,34.40851956530982,27.4297645890852,gru_fedProx
1195,47,3.657670656646825,23.13138178625073,4.809509516182573,11624411649.224163,84.30406343441057,gru_fedProx
1196,47,35.23532227678572,1940.0847870192763,44.046393575629736,1436760922.4675052,10.2695028324905,gru_fedProx
1197,47,5.876034117013889,65.96686369711622,8.121998750130182,5228994655.039733,29.136069028722638,gru_fedProx
1198,47,5.606949594246032,50.18387366712902,7.084057712012871,631670405.4674132,19.846503568239424,gru_fedProx
1199,47,27.27138259771825,1927.7133464186,43.90573250064961,61658967678.31898,45.05212761728359,gru_fedProx
1200,47,6.2198566728174605,100.27407082017844,10.013694164501851,14062708830.600727,45.05213562199914,gru_fedProx
1201,47,9.06545188944246,186.37355240533407,13.65186992339636,23673794237.00074,74.403974739313,gru_fedProx
1202,47,31.418251945436506,1828.987548601816,42.76666398729056,14535226195.072884,26.4380358058103,gru_fedProx
1203,47,3.3085570533234123,21.77599695712088,4.66647586055268,2559281419.579092,23.66302458238927,gru_fedProx
1204,47,5.64246560907738,64.41348618825232,8.025801280137225,3205592106.984458,24.453373879945644,gru_fedProx
1205,47,3.1799560306547616,23.53113557441993,4.850890183710607,2647144277.257037,16.094054522218638,gru_fedProx
1206,47,50.22609675595238,8997.320581170834,94.85420697665884,2338190842.26411,31.10812938908312,gru_fedProx
1207,47,5.867779162946428,78.2403018765189,8.845354819142017,12271235437.230043,48.38091132564595,gru_fedProx
1208,47,6.261187663541667,89.07487287407497,9.437948552205343,13094388279.488316,48.37956786974376,gru_fedProx
1209,47,63.46898447123016,6647.619168039879,81.5329330273349,34462300036.50946,24.430341058811354,gru_fedProx
1210,47,10.325633641170636,228.65469140655705,15.121332329082549,7287465877.976611,16.804606274422163,gru_fedProx
1211,47,11.303544510069443,247.09871042558544,15.71937372879675,6791741157.716976,24.483207917049302,gru_fedProx
1212,47,15.974203733829366,500.954932593773,22.38202253134808,8809556800.14506,19.727236103106254,gru_fedProx
1213,47,11.836825081845236,225.52921118030704,15.017630012099346,2269193982.20435,30.61939317691994,gru_fedProx
1214,47,18.17524731597222,499.1215533634546,22.3410284759555,589732075.8591785,13.037527698534628,gru_fedProx
1215,47,61.905952617559535,8128.666768044703,90.15911916187238,282248732650.4628,114.17634303561051,gru_fedProx
1216,47,6.3969717714781735,78.68158336446022,8.870263996322782,2530921127.570046,30.106434362894294,gru_fedProx
1217,47,27.98334970982143,1352.9455258282317,36.78240783075833,5773897526.572314,17.476673432849562,gru_fedProx
1218,47,70.35539423065474,8501.424641433125,92.20317045217656,1256335740.1443431,100.7617632408943,gru_fedProx
1219,47,13.522734648313492,286.614675554617,16.9296980349508,767857892.5327911,27.483857495129605,gru_fedProx
1220,47,9.479901914781747,166.82026028369688,12.915891772684413,5463757998.408792,23.00340691836162,gru_fedProx
1221,47,51.23063071924604,4247.679507227691,65.17422425489767,491658256.1044352,25.51569506519448,gru_fedProx
1222,47,12.479863636507936,289.0953230597394,17.002803388257462,6488848864.547268,20.651804155906987,gru_fedProx
1223,47,46.19868366101191,4541.006397723406,67.38698982536174,34406817341.50136,15.606306887287788,gru_fedProx
1224,47,90.23360937237103,17722.1883234613,133.12470966526575,152521600784.72794,47.11523389533438,gru_fedProx
1225,47,43.47437788194444,3483.113521365298,59.01790848009863,12804683742.666386,14.330100511497598,gru_fedProx
1226,47,61.80264181547621,4797.488464955527,69.26390448823635,1729591927.8719194,14.390615634470391,gru_fedProx
1227,47,21.882306755952385,970.805729250518,31.157755523312616,8.59827090496869,8.341723158385433,gru_fedProx
1228,47,7.556965276339286,151.3257718950353,12.301454056128296,6893865985.607921,14.06395513597272,gru_fedProx
1229,47,9.849574316666668,233.5564756679251,15.282554618516013,6855885353.4015465,66.27854637647886,gru_fedProx
1230,47,7.723738945436505,112.45132774698088,10.604307037566429,171380855.24664974,16.33565991006721,gru_fedProx
1231,47,22.62742818799603,792.1915499529816,28.145897568792893,1640960379.7726755,13.13412446023581,gru_fedProx
1232,47,128.17611279761906,22968.584755503634,151.5539004958422,18978214794.94044,15.52378896287822,gru_fedProx
1233,47,17.207727584821427,668.9132356961237,25.86335700747534,14129643804.89014,15.043381154086276,gru_fedProx
1234,47,12.530868775297618,299.2243295147944,17.298101904971954,1248008207.6813626,20.02634556331669,gru_fedProx
1235,47,19.35220709672619,579.2621718661403,24.067865959950424,1257215488.9315646,13.629465879600842,gru_fedProx
1236,47,19.67433438690476,667.6560241473592,25.839040697118755,1409882961.3851826,21.824058318414934,gru_fedProx
1237,47,62.71928852673611,7637.673041991026,87.3937814835302,43968913596.54991,16.232630657817566,gru_fedProx
1238,47,0.0722936032083333,0.0056156084481046,0.0749373634984888,722935932.0833333,200.0,gru_fedProx
1239,47,52.99731503571429,5852.813079698688,76.5036801709479,4269287006.585267,77.11572329679352,gru_fedProx
1240,47,14.966182252976193,452.9851999250524,21.28344896686278,319461614.81474805,66.203018942347,gru_fedProx
1241,47,52.62394276066469,8424.228207227226,91.78359443401216,26350909309.27289,34.74857820793079,gru_fedProx
1242,47,8.082240829811509,143.3303039676442,11.972063479937123,5324735639.437785,20.468470758233316,gru_fedProx
1243,47,24.1548347718254,890.534967640787,29.84183251143916,7223473108.691729,37.4700848198636,gru_fedProx
1244,47,2.9931808434821434,17.65185664358371,4.20141126808406,1187125589.5337577,27.3469199992734,gru_fedProx
1245,47,6.189265470238095,74.17983980074777,8.612771899960418,4175925223.379437,22.67486451963165,gru_fedProx
1246,47,106.61030848809524,17913.79482427614,133.84242535263675,96801741471.895,62.125397268017245,gru_fedProx
1247,47,47.42813923164682,3670.994582995385,60.5887331357521,13785669546.967407,35.23953131379071,gru_fedProx
1248,47,9.198961943303573,177.9902888745925,13.341300119350905,4846629990.763514,20.667483276504104,gru_fedProx
1249,47,31.400014942559523,2010.0365730972887,44.833431422291206,48836747364.9121,49.29135080063803,gru_fedProx
1250,47,14.813507574007938,447.36443758262266,21.150991408977088,23039696725.52712,49.29127631199896,gru_fedProx
1251,47,16.829787194444446,587.0883089278707,24.22990526039817,31063880129.02069,49.91216907100885,gru_fedProx
1252,47,29.74193519593254,1833.5160390975163,42.81957541939804,54896615466.32228,49.91218272312529,gru_fedProx
1253,47,24.089098112797625,1202.6863599635017,34.67976874149396,44455552487.16237,49.91653208901036,gru_fedProx
1254,47,22.14204684981548,1112.0230573064032,33.34700972060918,50168710891.28597,48.12041479389947,gru_fedProx
1255,47,6.303988477891168,123.9241814063353,11.1321238497573,1.4312639624584818,1.416394977582757,gru_fedProx
1256,47,49.04176586805555,3820.909993946135,61.81350980122497,4589881605.838054,9.403018206800784,gru_fedProx
1257,47,14.222050869097222,460.8772188831673,21.46805111981913,11828494678.900694,16.122499567987653,gru_fedProx
1258,47,215.1243212015377,83507.84161611916,288.9772337332461,136072649213.33205,17.6002244587326,gru_fedProx
1259,47,36.9677895858135,2479.979317877772,49.79939073801778,27123802855.42844,19.60909911162506,gru_fedProx
1260,47,53.09844987068451,5553.466407714084,74.52158350245978,43634030691.0556,17.605046666354664,gru_fedProx
1261,47,14.160831797619046,368.4058549577634,19.193901504325883,2785469639.833771,16.243853447545124,gru_fedProx
1262,47,133.69613913194442,49066.84584059442,221.5103741150613,19965000285.855927,30.020067473711965,gru_fedProx
1263,47,159.7595906547619,79886.56423020526,282.64211333452283,11371.023394553253,38.918693265057065,gru_fedProx
1264,47,93.4677132376984,16391.662158139137,128.02992680673975,62731434619.53552,17.03028716470069,gru_fedProx
1265,47,89.0983683313492,17199.130059447172,131.14545382683752,100465703492.75745,49.278039130868,gru_fedProx
1266,47,18.164070575148813,672.7345927041316,25.937127688009934,27735331354.84847,47.69605736713091,gru_fedProx
1267,47,13.03602542232143,386.43074606354713,19.657841846539185,26239084881.712254,45.968808561656594,gru_fedProx
1268,47,5.373950649156747,57.364120148493335,7.573910492506056,8089911632.039788,46.35061272556323,gru_fedProx
1269,47,25.34188133377976,1225.8711991260377,35.01244348979427,31430445744.32809,45.54334837204747,gru_fedProx
1270,47,2.464142118779762,11.75939052983999,3.429196776191181,3247021656.7870097,45.08748614615628,gru_fedProx
1271,47,5.987071181349207,69.42649291321104,8.332256171842717,7889355878.016692,45.08711024398918,gru_fedProx
1272,47,65.88270540228174,8723.992720649514,93.40231646297384,89496034610.83948,44.94728656935468,gru_fedProx
1273,47,7.083207267410714,97.1681935880956,9.857392839290496,9334061095.773577,45.08600886391352,gru_fedProx
1274,47,9.17775771344246,182.736852913549,13.51801956329214,17292690295.86994,50.00887530749956,gru_fedProx
1275,47,12.913475567460315,239.84828129970916,15.48703591071284,507371737.02659833,11.663863205579888,gru_fedProx
1276,47,23.139588949454364,1136.791487627871,33.716338585734235,40676391933.17186,47.34885407151573,gru_fedProx
1277,47,85.96489427609127,12646.12658047447,112.45499802354038,53098387388.39614,18.127057015726876,gru_fedProx
1278,47,39.00117245535715,2529.7628195395214,50.29674760399048,4310074763.522438,12.405868751421805,gru_fedProx
1279,47,3.654768129960317,26.63623046212121,5.161029980742334,290150911.2664292,18.109044597190607,gru_fedProx
1280,47,8.662739211160714,200.9490931741243,14.175651419745208,7271966906.975304,14.20493992408232,gru_fedProx
1281,47,12.956796759030256,327.2607048627027,18.09034838975476,8027375835.927999,20.911688071666283,gru_fedProx
1282,47,11.04539703345734,263.3825983797612,16.229066466675192,7965384733.435002,19.539340581933534,gru_fedProx
1283,47,8.775233745734127,158.68539466319817,12.597039122873207,4847566620.073259,20.71459088917129,gru_fedProx
1284,47,7.994478221460814,125.52360175876308,11.203731599728863,5369366102.419291,23.14250300883885,gru_fedProx
1285,47,9.022209604017856,182.35556148721523,13.50390911874096,1250175173.3596363,18.194533739030383,gru_fedProx
1286,47,10.566093740376983,275.16963015833653,16.588237705022692,8589333948.881565,14.947614391407669,gru_fedProx
1287,47,44.69214209499008,4173.073806652645,64.59933286538372,28690301018.32614,16.682431913457854,gru_fedProx
1288,47,88.91341045803571,18175.99105485017,134.81836319600595,245739113234.5205,66.36614325326126,gru_fedProx
1289,47,18.687846243055557,570.1621751550115,23.87806891595322,574358488.0494652,31.0545225508972,gru_fedProx
1290,47,11.237089615079366,233.15581608632263,15.269440595068394,2712742173.403701,22.90647701992694,gru_fedProx
1291,47,72.07370414806549,10636.062031102963,103.1312854138014,95296305454.38802,47.14522334455097,gru_fedProx
1292,47,48.135725479166666,6115.34507091681,78.2006718060453,28587200477.64684,31.93226784390008,gru_fedProx
1293,47,75.9271978983135,9202.748176347694,95.93095525609912,76353092622.98781,44.48084664520946,gru_fedProx
1294,47,17.312913590277773,599.0242092324643,24.474971077254907,10566076204.856855,18.37640696132844,gru_fedProx
1295,47,118.80537792162698,31117.935100672086,176.40276386914147,13513698141.144815,24.69199408549953,gru_fedProx
1296,47,17.702176776884922,574.0923761986534,23.960224877881537,23836838762.705585,42.45096662922107,gru_fedProx
1297,47,28.392755221130955,1471.3509669877567,38.3581929577992,17153517071.6457,19.16271578928451,gru_fedProx
1298,47,34.76483004196429,1893.2181708747808,43.51112697776031,5577654100.952535,92.01248590394826,gru_fedProx
1299,47,1.86789402734375,5.505962945322961,2.346478839734755,9.39510807217765,9.928422359066465,gru_fedProx
1300,47,39.36103940525794,4654.725244570241,68.22554686164297,60850.01947882919,48.078449439503146,gru_fedProx
1301,47,46.31204057539683,7619.764331836041,87.29126148610776,78369.71753368586,43.86649834548501,gru_fedProx
1302,47,169.50569166170635,106113.0836187217,325.7500324155344,306290.4210810623,43.32227035499013,gru_fedProx
1303,47,48.77216506944444,7737.96001847057,87.96567522886737,81919.52736689051,45.197187470982605,gru_fedProx
1304,47,64.59472569940476,13264.989201717828,115.17373486050468,105422.03574702633,45.72477710981594,gru_fedProx
1305,47,31.576137558035715,1835.4054671607407,42.84163240541543,32089.257537981648,63.30189643486913,gru_fedProx
1306,47,7.869721005952381,147.87566761922642,12.16041395756026,9940.391860961196,54.022393807201695,gru_fedProx
1307,47,30.435411505456354,3010.035645521581,54.863791753045845,49027.30035728445,45.88484799488198,gru_fedProx
1308,47,58.81908970535715,9785.525631723864,98.92181575225894,88854.56098775446,49.15848435147932,gru_fedProx
1309,47,15.69557788343254,720.3477938179466,26.83929570271818,22476.742799798227,47.85238125967551,gru_fedProx
1310,47,3.880774695287698,40.47252202632784,6.361801790870873,5665.835736155029,50.5472587251006,gru_fedProx
1311,47,3.2008547932539684,23.513828162276177,4.8491059136995736,4361.787363396631,66.72434832376625,gru_fedProx
1312,47,35.56367009920635,4637.828286461374,68.10160267175343,65679.77568218717,43.25555705637193,gru_fedProx
1313,47,45.79522930208334,4223.427610778553,64.98790357273077,39836.85087139631,84.40051218801808,gru_fedProx
1314,47,4.71841479672619,53.29954227697936,7.300653551359588,6435.590806081104,57.134651594423744,gru_fedProx
1315,47,17.232513336805557,1051.0414268850643,32.41976907513477,29979.0712340325,43.88005320493693,gru_fedProx
1316,47,50.74452516369048,10157.25180731978,100.78319208737032,94902.66618651943,42.30649983655707,gru_fedProx
1317,47,77.13788777777778,23332.409492724488,152.7494991570332,138294.23315046285,42.50762768700816,gru_fedProx
1318,47,0.0548775011302742,0.0041927013272026,0.0647510720158564,543110454.4143946,186.03294543507155,gru_fedProx
1319,47,4.489591465327381,48.99517248960984,6.999655169335832,67381719.0120309,52.77189328386876,gru_fedProx
1320,47,287.0501738095238,265684.9240264116,515.4463347686271,417113.4619658331,55.96677503994724,gru_fedProx
1321,47,109.78487554563492,35269.24419410683,187.80107612606173,171005.34037576223,47.33455714230048,gru_fedProx
1322,47,330.3068388888889,278156.863752165,527.4057866123247,197411.75499986467,71.17894582103264,gru_fedProx
1323,47,10.796452205853177,309.4581902285237,17.59142376922697,14296.950307982632,59.97581947251687,gru_fedProx
1324,47,27.895672615079363,2300.4982697348423,47.96350977289759,43607.38819512965,48.37001655716075,gru_fedProx
1325,47,2.79385542093254,16.11378319956628,4.014197703099124,3272.483779444215,64.21844159872253,gru_fedProx
