cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
954,44,38.50012449503968,3890.5748514893385,62.37447275520121,7159225953.6786375,39.97617074622698,lstm_fedAvg_diff0
955,44,44.14849706001985,6100.969694492923,78.10870434524517,9136889033.170214,35.514536191024895,lstm_fedAvg_diff0
956,44,36.51535010168651,3373.709829222006,58.08364510963484,7146758808.089921,35.96470406334786,lstm_fedAvg_diff0
957,44,8.059636168650794,236.76620670073325,15.387209191426924,2344550714.5927773,31.714296294294343,lstm_fedAvg_diff0
958,44,52.46970279761905,8173.533076922156,90.4075941330271,11260211203.50899,34.11431927776744,lstm_fedAvg_diff0
959,44,38.39991333035714,4917.028032553705,70.12152331883347,9076201951.082949,32.57446477596631,lstm_fedAvg_diff0
960,44,36.20311187698413,3755.090831124837,61.27879593403282,7659105978.8348255,34.52923699978497,lstm_fedAvg_diff0
961,44,14.703818707837303,709.6136260323287,26.638574024003777,3391313084.3825603,33.65742990852746,lstm_fedAvg_diff0
962,44,95.0867127876984,23404.737485655856,152.98606958038977,74984401717.69745,44.37895942731202,lstm_fedAvg_diff0
963,44,11.038193932539684,361.5310661006044,19.01397028767544,2184737707.9152,35.29108665545705,lstm_fedAvg_diff0
964,44,194.06689518402777,53771.25677601531,231.88630139793796,72000457130.49612,114.78598624779764,lstm_fedAvg_diff0
965,44,39.690667919642856,4369.297332525832,66.10066060582021,8039671246.678409,34.67778040047476,lstm_fedAvg_diff0
966,44,11.394342680059523,404.3697430278184,20.10894684034493,2971902720.0660963,34.57185588457807,lstm_fedAvg_diff0
967,44,4.265010286210318,46.71603320402054,6.834912816124325,1002922077.3174669,36.78435650651886,lstm_fedAvg_diff0
968,44,23.02893704712302,1785.477106380889,42.25490629951614,5263141371.168307,32.728087608189384,lstm_fedAvg_diff0
969,44,21.406937159226185,1493.5648359160414,38.64666655632852,5276330447.076913,32.57418273584969,lstm_fedAvg_diff0
970,44,658.8388943501984,634877.0710185645,796.7917362890786,255688774343.4356,108.11949959923,lstm_fedAvg_diff0
971,44,13.508745563492065,381.5716266559024,19.533858468205977,2632274784.1285663,40.506791337098,lstm_fedAvg_diff0
972,44,4.820641935267858,80.63280736452614,8.979577237516594,1058690004.4241532,32.603447044320625,lstm_fedAvg_diff0
973,44,10.430133455357144,363.24802873368793,19.05906683795636,2309692432.7352047,35.23081626330586,lstm_fedAvg_diff0
974,44,65.09919913690476,13229.54137372265,115.0197434083499,14587493504.691166,33.805195463909335,lstm_fedAvg_diff0
975,44,8.334651953373017,134.69390333140512,11.605770260150988,1540752318.7391567,39.489876713369696,lstm_fedAvg_diff0
976,44,22.969398501984127,1809.2616651494995,42.535416597812926,4495536563.182148,33.741676180827255,lstm_fedAvg_diff0
977,44,218.84273648363097,73966.49881245541,271.9678267965816,86481310409.07967,112.45045105273611,lstm_fedAvg_diff0
978,44,13.556098598214287,554.2510485612366,23.542537003501483,2704280692.4524603,35.38688650054272,lstm_fedAvg_diff0
979,44,6.522629853174604,127.82158556685611,11.30582087098748,1354623353.36237,34.49793062673721,lstm_fedAvg_diff0
980,44,9623.107046031746,121850726.43846291,11038.601652313708,6476644280375.988,144.93609100148888,lstm_fedAvg_diff0
981,44,212.68123100347225,72456.21160680676,269.17691507038035,85418795416.99168,103.60917531539792,lstm_fedAvg_diff0
982,44,8.521689690972222,204.2363557753001,14.291128568986428,1852172174.175228,35.3786616991274,lstm_fedAvg_diff0
983,44,23.05359228472222,1682.0213654316,41.01245378457134,5387941148.281045,32.673605173773026,lstm_fedAvg_diff0
984,44,256.4312291061508,89350.93488419204,298.91626734621195,80973051374.72145,134.0807676049127,lstm_fedAvg_diff0
985,44,55.98783042906746,4299.78035156471,65.57271041801391,12181.407961409994,124.28995697991844,lstm_fedAvg_diff0
986,44,31.11333312251984,2636.423559894437,51.34611533401954,34737.051301236985,45.73109946252743,lstm_fedAvg_diff0
987,44,30.21791477331349,1467.429772681499,38.30704599263037,9336.715875401163,62.583688373453874,lstm_fedAvg_diff0
988,44,10.636851770039684,197.84654154898007,14.06579331388671,2751167107.1615787,114.3222542551516,lstm_fedAvg_diff0
989,44,68.05929237103175,8726.66438524911,93.41661728648234,33249.482959635534,78.46700450306587,lstm_fedAvg_diff0
990,44,22.215975094742063,1315.4113464539928,36.2686000068102,8095.145586755245,44.734526264628165,lstm_fedAvg_diff0
991,44,159.4816793700397,58465.51917815773,241.79644161599597,5985036989.925928,74.16387737754025,lstm_fedAvg_diff0
992,44,13.726305822420636,316.0552430841829,17.77794259986748,29590.099994613916,100.92372312644837,lstm_fedAvg_diff0
993,44,18.49984994047619,1003.1337508035732,31.672286794665983,7675.771449946467,55.71640085414161,lstm_fedAvg_diff0
994,44,13.123475169742065,406.86479940046166,20.17088990105448,1639857928.2225332,64.36271381721778,lstm_fedAvg_diff0
995,44,26.928192200198414,1473.4494639152554,38.385537171117655,2667666278.5442224,99.09891642431714,lstm_fedAvg_diff0
996,44,7.57202772594246,152.33784314364257,12.342521749773931,2593.095122733527,45.419792931789175,lstm_fedAvg_diff0
997,44,1.5933134285218256,4.851719549398776,2.202661923536786,70152485.76901612,68.69523381281817,lstm_fedAvg_diff0
998,44,12.046994097953217,338.7882716117079,18.406201987691755,7818.130986542852,44.12271585162628,lstm_fedAvg_diff0
999,44,6.625859688740079,107.68712374956166,10.377240661638414,2170.5013050241646,49.06517811839794,lstm_fedAvg_diff0
1000,44,24.264601301587305,1343.1119058348334,36.6484911808772,6381.40981124019,54.644098131175824,lstm_fedAvg_diff0
1001,44,20.536226664682545,887.869480299373,29.79713879384014,6622.165708712532,58.71579244744191,lstm_fedAvg_diff0
1002,44,86.17281365178572,14201.21387344702,119.16884606912588,95047.4927301348,164.91749226146234,lstm_fedAvg_diff0
1003,44,7.550657093749999,136.84585146240175,11.69811315821495,2531.621335157916,51.09883777173304,lstm_fedAvg_diff0
1004,44,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,lstm_fedAvg_diff0
1005,44,38.88410688938492,3571.0472551615853,59.75824006077811,12871.375430364296,47.333672786270256,lstm_fedAvg_diff0
1006,44,10.210287971726192,188.7771283229978,13.739618929322525,2982.62384812846,97.2912136395941,lstm_fedAvg_diff0
1007,44,39.77143305803572,2775.2102930404626,52.680264739658085,9430.02593770906,94.34566033879018,lstm_fedAvg_diff0
1008,44,58.15809967361111,7957.881998805769,89.20696160505507,52301.54023629136,68.37714695408162,lstm_fedAvg_diff0
1009,44,32.63076830608974,2062.8107931633194,45.41817690268203,15514.977818212625,67.24870096150151,lstm_fedAvg_diff0
1010,44,41.215005932043645,5097.297954331818,71.3953636753243,15864.575820769132,55.18314172953216,lstm_fedAvg_diff0
1011,44,6.221780271875001,69.57256534925911,8.341017045256478,166731815.60800073,84.75393073603699,lstm_fedAvg_diff0
1012,44,13.010648503472222,520.4861372642633,22.81416527651764,5675.714264348374,41.725538288872926,lstm_fedAvg_diff0
1013,44,34.216006257936506,3231.6768937092115,56.84783983327081,14648.599551837531,43.4324657295082,lstm_fedAvg_diff0
1014,44,10.213405887400794,362.2082234527597,19.03176879464333,4249.784358286262,40.130442763558094,lstm_fedAvg_diff0
1015,44,36.81875764969136,1759.2168570864312,41.943019169898,33.64460925016818,27.269969979309543,lstm_fedAvg_diff0
1016,44,41.29344449404762,7158.865024143057,84.61007637476199,5421.657449990179,23.30795312306109,lstm_fedAvg_diff0
1017,44,6.067286879464286,64.16117608536896,8.010067171089702,8.932940363335923,8.908748933979599,lstm_fedAvg_diff0
1018,44,32.656080877976194,1487.9732590601109,38.57425642912784,15.422515778055995,13.989092816723566,lstm_fedAvg_diff0
1019,44,72.35304756448411,13229.01564625591,115.01745800640836,4091.141300288948,32.109054386784955,lstm_fedAvg_diff0
1020,44,77.4172002703373,10389.488602527455,101.92884087699348,35938762059.70312,34.0277502580678,lstm_fedAvg_diff0
1021,44,1.5492155632440476,4.705176856866951,2.169141963281092,23.526444603390413,20.773852803224223,lstm_fedAvg_diff0
1022,44,3.0111193092261908,16.905946469814943,4.111684140326801,21.596604821193736,19.87877662069807,lstm_fedAvg_diff0
1023,44,7.482417837797619,113.57761664498304,10.657279983418988,17.93204220745882,16.71387437606309,lstm_fedAvg_diff0
1024,44,1.8206789973214283,5.9709783716154,2.443558546795104,76.92542520094824,39.84877906776717,lstm_fedAvg_diff0
1025,44,5.924288242559523,61.97776234686236,7.872595654983327,6.883099934177937,7.153716193395857,lstm_fedAvg_diff0
1026,44,4.607153544146825,44.92198657319901,6.702386632625651,16.805961082882824,15.859575142685836,lstm_fedAvg_diff0
1027,44,73.20890524801588,14801.19295769217,121.66015353307824,13073.083349911283,46.84434822892716,lstm_fedAvg_diff0
1028,44,2.711085816716269,13.756731911917417,3.70900686328799,47.88390417255933,34.92042899242917,lstm_fedAvg_diff0
1029,44,14.215114839781748,639.7654756981789,25.293585663131648,543.1691249485646,27.409042168367808,lstm_fedAvg_diff0
1030,44,14.412370012400784,279.7803654235514,16.726636404954565,10.811483342127543,11.531078359213012,lstm_fedAvg_diff0
1031,44,19.173947936507936,755.6112820203024,27.488384492732607,12.985455202226795,12.801630004408176,lstm_fedAvg_diff0
1032,44,3.338566139087302,23.19786881441638,4.816416594774209,23.76442011096739,20.757485943926728,lstm_fedAvg_diff0
1033,44,39.50876703373016,3222.3957519700257,56.76614970182517,17.49881632331491,16.566446078304434,lstm_fedAvg_diff0
1034,44,27.72405637698413,1452.5424505736394,38.11223491969002,23.18727026608448,20.75329145612099,lstm_fedAvg_diff0
1035,44,23.095324270833338,1105.168739299458,33.24407825913448,17.425940814714295,16.107877344946882,lstm_fedAvg_diff0
1036,44,13.963746501984126,428.3804160777001,20.69735287609747,21.96699243229741,19.571480389562275,lstm_fedAvg_diff0
1037,44,4.788018235863095,49.7240664479915,7.051529369434087,17.80624992055465,16.725518449117256,lstm_fedAvg_diff0
1038,44,14.408426475198413,328.7574006689078,18.13166844691651,91.72791099257682,54.56295666972546,lstm_fedAvg_diff0
1039,44,22.006461743055556,931.8185294442694,30.525702767410117,49.92792555531327,36.187427177296094,lstm_fedAvg_diff0
1040,44,2.7118525887400797,15.872682885875795,3.984053574674392,20.2666960533298,18.043866860691303,lstm_fedAvg_diff0
1041,44,47.615459196428574,4929.743194200479,70.21212996484638,12.142514292838753,11.785440837476289,lstm_fedAvg_diff0
1042,44,18.30030682986111,612.5307488919899,24.74935855516239,37.82516768406328,30.07627377300601,lstm_fedAvg_diff0
1043,44,5.6856447390873015,60.31874461146287,7.76651431540964,10.12552413638866,10.426717131701665,lstm_fedAvg_diff0
1044,44,5.564115722222222,50.374987499568505,7.097533902671301,7.274239505694665,7.555516229763905,lstm_fedAvg_diff0
1045,44,8.466882320436508,140.6445722433443,11.859366435157668,9.810399362369871,10.189637444214103,lstm_fedAvg_diff0
1046,44,40.480019722222224,2761.57550032395,52.55069457508578,15.44413619424968,15.742188486956644,lstm_fedAvg_diff0
1047,44,37.80240043551586,2298.6986463090493,47.94474576331643,2649.348175899421,171.87019530267125,lstm_fedAvg_diff0
1048,44,12.389255178075397,312.3298294792505,17.67285572507314,23729600482.547653,33.8222100017134,lstm_fedAvg_diff0
1049,44,8.39293142013889,144.78664359329397,12.032732174917465,26.511801486495276,22.88603387704585,lstm_fedAvg_diff0
1050,44,7.250962777777778,109.9517079571976,10.485785996156778,23.65473877034229,20.027438488762005,lstm_fedAvg_diff0
1051,44,50.46142065972222,7880.01813390066,88.76946622516472,1423.623590253069,28.97188967720579,lstm_fedAvg_diff0
1052,44,2.833945528769841,14.03965357347132,3.746952571553491,42.368136617214745,31.95863325223385,lstm_fedAvg_diff0
1053,44,7.17570139434524,100.3739484213224,10.0186799739947,20.64092453879685,18.418557139751652,lstm_fedAvg_diff0
1054,44,32.19102344742063,1907.1863006590372,43.67134415905969,9.791437886324648,10.283808588199811,lstm_fedAvg_diff0
1055,44,18.91793972371032,793.2471442124379,28.164643512965647,9816302601.828045,21.853103909131804,lstm_fedAvg_diff0
1056,44,1.4581292049603174,3.169692587203371,1.7803630492692697,31.447738485658107,25.91855003928198,lstm_fedAvg_diff0
1057,44,9.82424325843254,152.8654131899595,12.363875330573318,8.602252887038118,8.635420723572723,lstm_fedAvg_diff0
1058,44,1.9225541936011905,5.768792404805504,2.4018310525108766,21.49213949314953,19.883934300993573,lstm_fedAvg_diff0
1059,44,37.154055360119045,3166.3433859882,56.270270889593206,18.896908687935912,14.593925937341268,lstm_fedAvg_diff0
1060,44,14.598074648313492,321.41513945193424,17.928054536171352,26.03711115824191,23.454298058247225,lstm_fedAvg_diff0
1061,44,4.338998963293651,39.45107576692626,6.281009136032701,13.951988249991944,13.418019379316238,lstm_fedAvg_diff0
1062,44,17.09185859325397,1100.228772537591,33.16969660002321,927.037209258944,24.66044157252402,lstm_fedAvg_diff0
1063,44,3.293101354265873,22.906634312417392,4.786087578849492,25.115128757832885,21.5826497366869,lstm_fedAvg_diff0
1064,44,25.4089146875,1203.7440856519795,34.695015285368875,5.397951479876885,5.485169091465257,lstm_fedAvg_diff0
1065,44,2.3523236899801585,8.173762779148753,2.8589793247151603,15.357480593796884,14.999705875327384,lstm_fedAvg_diff0
1066,44,6.765634665178572,72.9648541048051,8.54194673975465,7.875226181377094,7.799961206741828,lstm_fedAvg_diff0
1067,44,28.4449066765873,1293.595829316234,35.96659324034226,14.373638963916289,13.894097176047053,lstm_fedAvg_diff0
1068,44,42.38029500496032,9684.356426655644,98.40912776087208,2826.84529042153,21.30550709131328,lstm_fedAvg_diff0
1069,44,45.70811357142856,3173.7125799287683,56.335713183812345,21.336897650001628,19.26353450435925,lstm_fedAvg_diff0
1070,44,5.630656713789682,50.32398409354533,7.09393995559205,23.41338448557391,21.240236900668695,lstm_fedAvg_diff0
1071,44,146.28176165674608,47398.91918018872,217.71292837171777,5.359311736971894,5.265296563023967,lstm_fedAvg_diff0
1072,44,13.879702703373017,468.7913998119704,21.651591161205,6.26583963296585,6.24875924996385,lstm_fedAvg_diff0
1073,44,74.0120738045635,6808.353156536076,82.51274541872957,25.6685701173468,22.50676676026209,lstm_fedAvg_diff0
1074,44,19.818690416666666,622.1130979320498,24.942195130582427,9.550325743479677,9.3619361707403,lstm_fedAvg_diff0
1075,44,90.66802713789684,41888.31908593605,204.6663604160099,6552.551057740592,21.74700806521524,lstm_fedAvg_diff0
1076,44,5.716704226934524,46.7287242143225,6.835841148997138,28.49771423689742,24.806829202559506,lstm_fedAvg_diff0
1077,44,51.546194682539685,4741.515827184919,68.85866559253758,6.079692632059807,6.222837501162952,lstm_fedAvg_diff0
1078,44,7.764801989087301,357.13984049831697,18.898143837380356,600.9618320176087,20.407614970704756,lstm_fedAvg_diff0
1079,44,4.963402509424603,42.2776254020689,6.502124683676014,15.94087007040717,15.007891876854696,lstm_fedAvg_diff0
1080,44,12.655988005952382,266.63342801747626,16.328913865210886,6.848009687859884,6.847979959258063,lstm_fedAvg_diff0
1081,44,33.97742146081349,1667.7373544840843,40.83794013517436,76.09420449614133,49.87422330279295,lstm_fedAvg_diff0
1082,44,111.50392357638889,39248.58257611683,198.1125502741228,8278.534374266874,29.780935783115325,lstm_fedAvg_diff0
1083,44,10.7889613343254,210.63080304825,14.51312519922053,6.639968929845747,6.385819890356878,lstm_fedAvg_diff0
1084,44,9.983399191964285,168.8468582220095,12.99410859666832,19.24235963093847,16.960706177921985,lstm_fedAvg_diff0
1085,44,9.715366464285712,380.5323083471837,19.50723733251799,541.5945272165654,23.62989844048476,lstm_fedAvg_diff0
1086,44,5.687705446924603,58.95132320343771,7.677976504485913,16.2608452011923,16.142219997088013,lstm_fedAvg_diff0
1087,44,17.814827008928575,538.9244737694956,23.21474690298164,8.818505360116177,8.78813239290728,lstm_fedAvg_diff0
1088,44,13.669031623015872,290.0780228498353,17.031677041613822,20.23493617357188,19.417323888377062,lstm_fedAvg_diff0
1089,44,16.386619709821428,405.92689638217,20.147627562126765,24.846239193665177,21.501072122206192,lstm_fedAvg_diff0
1090,44,72.06133760912698,33078.23422239056,181.87422638293356,5180.208802052833,20.00579549177304,lstm_fedAvg_diff0
1091,44,9.334934679563492,147.9995275274523,12.165505642078848,7.279393835430796,7.297202372969236,lstm_fedAvg_diff0
1092,44,23.78306117063492,2888.647231385502,53.74613689732037,1600.2453950906684,21.619751869924347,lstm_fedAvg_diff0
1093,44,0.1973692855704365,0.0956054893767986,0.3092013735040623,101750329.76227722,14.967145285312697,lstm_fedAvg_diff0
1094,44,8.38206059375,114.8380163744127,10.716250107869485,23.539992482667284,20.810196790532725,lstm_fedAvg_diff0
1095,44,0.7722576875,1.0180644606134903,1.0089918040368269,7.406952561838892,7.162428467270819,lstm_fedAvg_diff0
1096,44,0.2313562821924603,0.0932433963669143,0.3053578169409036,6.722648722504367,6.408166366340031,lstm_fedAvg_diff0
1097,44,4.964286625,49.0511182044861,7.00365034853155,270745654.1269259,20.379172138973807,lstm_fedAvg_diff0
1098,44,12.85204691269841,252.08247348238075,15.877105324409133,18.50530598528412,16.906327401289037,lstm_fedAvg_diff0
1099,44,2.850382807539683,15.44553764808256,3.930081124872941,14.888341642731412,13.741884153610233,lstm_fedAvg_diff0
1100,44,14.791095153273808,313.34310836730424,17.70150017279056,19.196205215916777,17.8015962200282,lstm_fedAvg_diff0
1101,44,8.549875552083334,154.05943086667247,12.412067952870403,2562594445.1581774,12.238840369833037,lstm_fedAvg_diff0
1102,44,21.7491221984127,1097.9047132804812,33.134645211326486,1323.8539112986173,17.241238044148563,lstm_fedAvg_diff0
1103,44,12.50083697123016,239.55212744620448,15.477471610253543,15.596456960528302,14.962144280694362,lstm_fedAvg_diff0
1104,44,6.889087575396825,85.14113495030523,9.227195400028398,20.191005963981084,18.2044592464325,lstm_fedAvg_diff0
1105,44,11.771777145833331,217.08769688253463,14.733896188128062,8.88036006288755,8.777150913485011,lstm_fedAvg_diff0
1106,44,9.280157438492065,172.84550329092258,13.14707204250903,11.687323184616904,11.083774715314403,lstm_fedAvg_diff0
1107,44,65.63409472222223,11509.600152699511,107.28280455273116,22394.71216697885,66.0269008702101,lstm_fedAvg_diff0
1108,44,8.974272453373015,115.88812223761194,10.765134566628136,8.153251614884043,7.874397443116925,lstm_fedAvg_diff0
1109,44,5.213934758432539,45.89767513037158,6.774782293946543,6.700064673641264,6.604472165917513,lstm_fedAvg_diff0
1110,44,14.83388734474206,337.7571024690407,18.37816918164159,12.375067150872455,12.015766463793415,lstm_fedAvg_diff0
1111,44,94.4847670436508,16910.63247378841,130.04088769994,10.182811572271492,9.78512452386893,lstm_fedAvg_diff0
1112,44,3.896795609623016,26.43969037762052,5.1419539454978125,12.563698977881389,12.534900893382344,lstm_fedAvg_diff0
1113,44,21.53723206299604,1877.240256779379,43.32713072405533,1207.4162667843907,23.701019788709107,lstm_fedAvg_diff0
1114,44,19.32315201289683,702.3326573130737,26.5015595260557,21.67282745296587,14.806760505299668,lstm_fedAvg_diff0
1115,44,17.42076297123016,423.8052678676097,20.586531224750072,6.518154423979923,6.386011829456116,lstm_fedAvg_diff0
1116,44,9.909118689484126,161.23391041735687,12.697791556698231,19.066852692188014,17.793381159144882,lstm_fedAvg_diff0
1117,44,4.139054798859127,25.94164415988895,5.0932940382319325,27.5311810640695,24.04472484627932,lstm_fedAvg_diff0
1118,44,6.870860663194444,79.50971809453658,8.916822197091102,11.935039607484333,11.466345528590592,lstm_fedAvg_diff0
1119,44,75.2960117063492,10536.038406283498,102.64520644571522,7.341793835683713,7.2979970553398,lstm_fedAvg_diff0
1120,44,63.92272801587301,23515.23719799453,153.34678737422095,4585.274549140249,20.75796133533067,lstm_fedAvg_diff0
1121,44,2.610921450892857,12.412150185374752,3.523088160318267,15.082840874417911,13.978970108663644,lstm_fedAvg_diff0
1122,44,11.957418190972223,221.54374328421935,14.884345577962751,19.220492720134278,17.91618900423838,lstm_fedAvg_diff0
1123,44,10.091205105654762,174.97877145415103,13.227954167374143,14.341521645785186,13.527396208003989,lstm_fedAvg_diff0
1124,44,56.76417060515874,16800.4336399133,129.61648675964528,3766.0418627560775,21.301896659565784,lstm_fedAvg_diff0
1125,44,12.059817811507935,260.2860452328176,16.133382944466966,20.468891241189805,20.52226903686196,lstm_fedAvg_diff0
1126,44,81.43845058531747,12239.209417068589,110.63096048154236,29.05141804362953,25.344009174204185,lstm_fedAvg_diff0
1127,44,74.92228155753968,8220.387724024384,90.66635386969294,8.076080672005908,7.854797756999742,lstm_fedAvg_diff0
1128,44,54.85820484623016,4317.480874155247,65.70754046648868,17.13481618901198,15.839414325277636,lstm_fedAvg_diff0
1129,44,34.85738946230158,1744.502035606281,41.76723638937919,35.2147917474204,29.431013940828,lstm_fedAvg_diff0
1130,44,188.28543655257937,59529.77529342452,243.9872441203116,59.2740222176764,40.03380757168439,lstm_fedAvg_diff0
1131,44,163.56673908234126,67560.80949058647,259.92462270932793,17710.860606847506,64.01540087775354,lstm_fedAvg_diff0
1132,44,8.903727708333333,119.35560418668196,10.924999047445358,6.181236546731857,5.978841786257815,lstm_fedAvg_diff0
1133,44,28.99402721230158,1666.7490238956466,40.82583769986413,9.078608318602836,8.98177936848361,lstm_fedAvg_diff0
1134,44,155.287083546627,52177.37844786341,228.42368188929845,16.247944333101003,14.824794164530378,lstm_fedAvg_diff0
1135,44,5.399437196428571,63.45282678148319,7.965728264351175,3.9327908541967633,3.837237127532399,lstm_fedAvg_diff0
1136,44,40.59270545634921,2331.475369588367,48.28535357215858,19.00170794439179,17.315283740462327,lstm_fedAvg_diff0
1137,44,125.38893993055557,27490.687917032345,165.8031601539378,10.52893201644948,10.048544765509506,lstm_fedAvg_diff0
1138,44,8.025086658234127,99.950080157598,9.997503696303292,24.595372549208008,21.80341970816575,lstm_fedAvg_diff0
1139,44,6.054142749007937,56.1362832748091,7.492415049555724,21.719196121211567,19.89473038083806,lstm_fedAvg_diff0
1140,44,9.79875068501984,145.59198542742354,12.066150398011104,22.36312465058249,20.069767131239157,lstm_fedAvg_diff0
1141,44,10.47938370684524,157.07725509912115,12.533046521062673,16.08020794734242,15.766332447972404,lstm_fedAvg_diff0
1142,44,100.69056413690475,18232.356658606277,135.02724413467925,30.959514022308383,24.97914110951002,lstm_fedAvg_diff0
1143,44,4.647022423809524,36.07038350582772,6.005862428146995,39.75021343418347,32.323306457916324,lstm_fedAvg_diff0
1144,44,6.436712511904761,76.5995449727036,8.752116599583417,10.98487681737456,10.76276160304317,lstm_fedAvg_diff0
1145,44,15.848242407738097,470.199265748464,21.684078623461595,40.75532211449046,31.248967352714413,lstm_fedAvg_diff0
1146,44,247.27901215277777,115073.81979798444,339.2253230494216,19.22671001337204,17.004945387298253,lstm_fedAvg_diff0
1147,44,31.055245188492066,1815.6671457367129,42.61064592020065,6.218632690602439,5.986072344494794,lstm_fedAvg_diff0
1148,44,4.109901742559525,33.66743882815611,5.802364934072667,9.813447179632648,10.053401174910936,lstm_fedAvg_diff0
1149,44,61.01635198611111,5009.4994391096525,70.77781742261945,51.85436085266411,38.906722664266006,lstm_fedAvg_diff0
1150,44,39.91133729662699,2021.3727695366035,44.95967937537593,18.4976365231324,17.50783793433345,lstm_fedAvg_diff0
1151,44,19.53323670734127,503.6240775528423,22.44157030051245,64.06151307257095,44.41176914530399,lstm_fedAvg_diff0
1152,44,1.5964617068452382,4.604272505892007,2.1457568608516686,7.500320952588815,7.431383869286772,lstm_fedAvg_diff0
1153,44,21.215793593253967,815.72062171755,28.56082319747717,38.19616612683637,28.718306746999485,lstm_fedAvg_diff0
1154,44,15.965153364583331,379.3069932742631,19.47580533057011,14.105032394556916,14.010798011419888,lstm_fedAvg_diff0
1155,44,2.809609759424604,11.3946215909778,3.375592035625425,10.685200967883963,10.385850537649048,lstm_fedAvg_diff0
1156,44,13.016200036210316,250.3843821173088,15.823538862002671,14.96808268845166,14.246329603238392,lstm_fedAvg_diff0
1157,44,115.83249904265872,22546.12543054964,150.15367271748514,15.404467384008184,15.091584766050236,lstm_fedAvg_diff0
1158,44,24.405898410218253,1014.0886616072931,31.84475877765905,15.381546497760173,14.243964595755273,lstm_fedAvg_diff0
1159,44,4.362835948908731,29.17076074781657,5.40099627363476,72.99749731787867,46.71081934076904,lstm_fedAvg_diff0
1160,44,46.21941064484128,3392.435570991255,58.24461838651924,16.821578657533603,16.332207526926847,lstm_fedAvg_diff0
1161,44,5.378839963789683,47.265163207668486,6.87496641502113,10.399912122552143,10.22669051999448,lstm_fedAvg_diff0
1162,44,23.512499371527785,894.5442824373627,29.90893315445007,24.27145150137764,22.360367457194226,lstm_fedAvg_diff0
1163,44,22.25104500843254,818.1820597935991,28.60388190077702,12.781656119474372,12.77679164209748,lstm_fedAvg_diff0
1164,44,3.051821180555556,21.16791374279205,4.60086010902223,12.165379340156566,11.732528058655603,lstm_fedAvg_diff0
1165,44,65.5315265188492,11769.951454605693,108.48940710781716,6757.878027778908,41.72269351323812,lstm_fedAvg_diff0
1166,44,2.8861826051587296,15.001988515152997,3.873240053902288,10.177740542542075,10.093337673597285,lstm_fedAvg_diff0
1167,44,38.950325634920645,2633.7194246985127,51.31977615596655,8.28079735903133,8.546956380615896,lstm_fedAvg_diff0
1168,44,23.47939145188492,785.8701747303396,28.03337608513002,40.03114316641997,32.71029593388753,lstm_fedAvg_diff0
1169,44,3.006570305555556,15.894214581833252,3.986754893623792,7.025870698820939,6.882778118183006,lstm_fedAvg_diff0
1170,44,152.38193649751986,40562.13861217639,201.40044342596764,13664.679423358251,94.29193181859526,lstm_fedAvg_diff0
1171,44,13.822817878968255,301.83984456882195,17.373538631171886,19.625374692137036,19.095778643995818,lstm_fedAvg_diff0
1172,44,36.2954433829365,2875.320702526325,53.62201695690237,15.450613654716502,13.820189338788094,lstm_fedAvg_diff0
1173,44,8.903724489583333,140.01239142863113,11.832683188044507,14.31362387413378,14.038384609439436,lstm_fedAvg_diff0
1174,44,1.671845929315478,4.200261262702564,2.049453893773306,8.071314279857798,8.327538967356936,lstm_fedAvg_diff0
1175,44,332.0373076835317,204785.86432088912,452.5327218233938,167509.2727689022,99.79245197055644,lstm_fedAvg_diff0
1176,44,21.245338333829363,844.9427123138909,29.06789831263848,59.8548765160624,39.80253762778222,lstm_fedAvg_diff0
1177,44,12.146824000992073,327.4031735775212,18.094285660879823,3011750662.1468124,7.501871564074734,lstm_fedAvg_diff0
1178,44,12.222517478174604,236.88912299930143,15.391202779487426,10.310796090612754,10.246300814271404,lstm_fedAvg_diff0
1179,44,14.177094941468251,308.9905581828806,17.57812726609068,30.333736385920226,24.258891798998665,lstm_fedAvg_diff0
1180,44,11.76119553125,205.77543127196395,14.34487473880354,15.35646168639416,14.459245668590263,lstm_fedAvg_diff0
1181,44,19.920357901785717,1286.3860077412487,35.86622377308836,1727.042903976724,13.18878575939678,lstm_fedAvg_diff0
1182,44,49.515644280753975,5806.596497276886,76.20102687809978,1498361297.8911524,36.29636688023094,lstm_fedAvg_diff0
1183,44,14.81710324404762,326.87346658908154,18.079642324699943,6.208462800845743,6.001937481895187,lstm_fedAvg_diff0
1184,44,17.261779625,745.8626915794134,27.31048684259241,1157705457.2106647,15.5808496585163,lstm_fedAvg_diff0
1185,44,12.435337571428573,231.7425602986573,15.223092993825444,25.364219438482007,22.82311606413116,lstm_fedAvg_diff0
1186,44,229.266541656746,111661.35053450037,334.15767316418214,27381182745.64051,33.65972842880517,lstm_fedAvg_diff0
1187,44,5.759506792013889,40.29116036563091,6.347531832581142,37646432.03334394,72.47883915793054,lstm_fedAvg_diff0
1188,44,44.84620125992064,5818.147396784148,76.27678150514839,2319.93736963279,27.21962645513429,lstm_fedAvg_diff0
1189,44,17.862148914682543,1114.4109899208886,33.38279481890168,6464.691870513346,28.4745566974349,lstm_fedAvg_diff0
