cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1006,44,10.188742151785716,188.7542781793993,13.738787362041794,3050.1639826797045,97.14471510183644,gru_scaffold_lr
1007,44,39.76250675099207,2774.0438117247936,52.669192244848354,9280.265777088469,94.32615824627672,gru_scaffold_lr
1008,44,58.97546268253968,7997.722457359346,89.42998634328055,52891.31328985872,68.91873989687414,gru_scaffold_lr
1009,44,32.18984824412393,2036.48901426508,45.1274751594312,15107.27476896449,66.6097471955583,gru_scaffold_lr
1010,44,41.7665295,5109.69439147327,71.4821263776706,15832.280163059744,55.55734991957537,gru_scaffold_lr
1011,44,6.265012626041667,69.87374168251549,8.359051482226645,241780541.31349877,84.71030919123007,gru_scaffold_lr
1012,44,12.590228198908727,515.9091054772183,22.71363259096216,5789.990728506438,40.8678171453811,gru_scaffold_lr
1013,44,34.15014197123016,3231.008387321549,56.84195974209148,14471.84142430172,43.34320644878825,gru_scaffold_lr
1014,44,10.164810083333334,362.5310668591533,19.040248602871586,4391.707504090931,40.00129420951634,gru_scaffold_lr
1015,44,27.602044169753093,1105.6669187008486,33.251570168953656,24.173147561642743,20.55283914137939,gru_scaffold_lr
1016,44,40.28738681547618,7098.077766956842,84.2500906050364,5463.677133448167,22.914041046644268,gru_scaffold_lr
1017,44,5.529548973214285,54.00055167346536,7.348506764878519,8.188691544819166,8.154791469785332,gru_scaffold_lr
1018,44,22.79013258928572,892.9768376298674,29.88271804287333,10.539924080073396,9.768491875752732,gru_scaffold_lr
1019,44,65.82196873511904,12193.247997830353,110.4230410640386,4169.545526137886,29.82883117836625,gru_scaffold_lr
1020,44,75.45891530853174,9981.869039827652,99.90930407038002,37602940743.869576,33.30020051157418,gru_scaffold_lr
1021,44,1.5678255779761905,4.698242774682873,2.167543027181438,24.303020289667693,21.400973471679624,gru_scaffold_lr
1022,44,3.0899490799603173,17.66842693845723,4.2033827970406445,22.855787375470303,20.26234866416982,gru_scaffold_lr
1023,44,7.360449568452381,111.0792538551096,10.539414303229076,17.408031469603667,16.393589366450044,gru_scaffold_lr
1024,44,1.8019773668948416,5.9899980123261765,2.447447244033296,69.09680993007835,38.36731526625287,gru_scaffold_lr
1025,44,4.848860112103174,46.57575450776498,6.824643178054438,5.733715172898309,5.845052157472338,gru_scaffold_lr
1026,44,4.523349908234128,41.94658515712701,6.476618342709952,16.84885393802337,15.8589074368746,gru_scaffold_lr
1027,44,71.87971820436508,14729.0775569996,121.36341111306815,14236.769817581388,46.22735074422648,gru_scaffold_lr
1028,44,2.6679221820436503,12.94327242690266,3.5976759758075296,45.851282893498215,35.064266348150284,gru_scaffold_lr
1029,44,14.131579913690478,633.3372416749755,25.16619243499055,528.2647193612654,27.414006701334483,gru_scaffold_lr
1030,44,8.936079247519835,128.57244234473296,11.338978893389518,6.727626969947957,6.944260684331667,gru_scaffold_lr
1031,44,19.007041275793654,718.4494910828693,26.803908130772072,13.36406824312674,12.917730015894712,gru_scaffold_lr
1032,44,3.2785498660714283,21.405961614679956,4.626657715314583,23.79641690164376,20.90972143489412,gru_scaffold_lr
1033,44,37.66403712599207,3015.173336499352,54.910594027922805,16.583804375884707,15.897096790306684,gru_scaffold_lr
1034,44,28.4294838249008,1517.6575320813165,38.95712427889559,23.89237396736968,21.378155625247977,gru_scaffold_lr
1035,44,22.389020829861117,1003.1755246556288,31.67294625789696,17.03217537563576,15.847047512962542,gru_scaffold_lr
1036,44,14.29564333878968,430.47263429930587,20.74783444842632,22.630972960716047,20.108624992484163,gru_scaffold_lr
1037,44,4.617658664434525,47.024423494198906,6.857435635439746,17.466065919094838,16.284745313685544,gru_scaffold_lr
1038,44,13.753530281121032,329.02695197592726,18.13910008726804,81.28070565207088,50.84720077137245,gru_scaffold_lr
1039,44,21.46240576190476,867.4143978288034,29.45189973208525,45.10953209352864,34.63070617445197,gru_scaffold_lr
1040,44,2.8137610660714287,16.67795034041661,4.0838646329691946,21.447740103082324,18.848158321523226,gru_scaffold_lr
1041,44,48.6523999702381,5021.1279359496975,70.85991769646432,12.643093435338097,12.1740111757138,gru_scaffold_lr
1042,44,18.061980231646828,613.354546764706,24.765995775754828,34.95951377519901,29.1252042935614,gru_scaffold_lr
1043,44,5.125834975198413,49.98238035612593,7.069821805118282,9.596943482616869,9.603914756213234,gru_scaffold_lr
1044,44,4.511927729662698,35.58705322154472,5.965488514911811,6.03146176105197,6.120713556752241,gru_scaffold_lr
1045,44,7.362425110615079,110.10966950105735,10.49331546752776,8.88562228203843,8.977682343832779,gru_scaffold_lr
1046,44,39.25070947371032,2672.031803684792,51.691699562742095,15.292046079235064,15.496328419129725,gru_scaffold_lr
1047,44,37.31739899330357,2286.8907253941584,47.821446291325806,3113.185342196179,169.93561623473482,gru_scaffold_lr
1048,44,12.365052151289683,314.9964142314881,17.748138331427555,24505467164.705486,33.82491908350101,gru_scaffold_lr
1049,44,7.881891477430555,131.8903605155339,11.484352855756995,23.978374732116027,21.40175408730833,gru_scaffold_lr
1050,44,6.922924243551587,99.70307508761614,9.985142717438553,22.81186385982556,19.636848635473157,gru_scaffold_lr
1051,44,49.716580709325406,7774.846911279994,88.17509235197882,1413.6331080781436,28.825638688310125,gru_scaffold_lr
1052,44,2.5853606107638893,12.43209529019896,3.5259176522146625,37.7335671972999,29.54063733592657,gru_scaffold_lr
1053,44,7.3352880421627,100.52805767673604,10.026368119949318,21.62513288480325,19.26798740643767,gru_scaffold_lr
1054,44,27.26086881448413,1454.2410526521803,38.13451261852157,8.527616476623274,8.711496701141822,gru_scaffold_lr
1055,44,19.47030502628968,814.8031147680116,28.544756344519943,12316371699.979015,22.35085628420431,gru_scaffold_lr
1056,44,1.350433994047619,2.909513317416709,1.7057295557668892,27.992556003687856,23.687127480184078,gru_scaffold_lr
1057,44,8.615151418650793,122.2029261210864,11.05454323439401,7.634650627729407,7.552359861258356,gru_scaffold_lr
1058,44,1.6871906897321431,4.650728720567747,2.156554826701085,19.592288650405035,17.775526049295717,gru_scaffold_lr
1059,44,21.539938527777775,1668.9147213486851,40.85235270273531,8.098600406862596,7.933423182902316,gru_scaffold_lr
1060,44,13.355202654265874,284.3558617617371,16.862854496251135,23.44814092685132,21.24016334865117,gru_scaffold_lr
1061,44,4.5472522033730165,41.0504946497912,6.407065993868894,15.106058842143202,14.35875956799492,gru_scaffold_lr
1062,44,16.38026172371032,1080.8848420330362,32.87681313681477,945.9449345720808,23.89537597362643,gru_scaffold_lr
1063,44,3.275485984126985,22.075365601091885,4.698442891117427,25.03992795056314,21.74071869455409,gru_scaffold_lr
1064,44,21.262586235119045,823.8477118992284,28.702747462555365,4.622821435554285,4.634247636641636,gru_scaffold_lr
1065,44,2.292702270089286,7.730174467657817,2.780319130541999,15.007804379599534,14.598469665706418,gru_scaffold_lr
1066,44,6.174353888888889,64.55813655883237,8.034807810945598,7.27097307573348,7.147826117149777,gru_scaffold_lr
1067,44,26.54388855555556,1192.517135586003,34.5328414062035,13.357167650430076,12.89779771986152,gru_scaffold_lr
1068,44,41.48774226190476,9646.496711361802,98.21658063362725,2812.123805207259,21.029804377167554,gru_scaffold_lr
1069,44,37.34774162698413,2691.47146777136,51.87939347921639,16.794944486325296,15.503897935046057,gru_scaffold_lr
1070,44,5.03072931125992,43.57136624497246,6.600861023000898,20.72946581202936,18.82728800458228,gru_scaffold_lr
1071,44,152.05179920634924,52896.234751101314,229.99181453065088,5.5398333647411295,5.429024546946876,gru_scaffold_lr
1072,44,13.528529399801588,438.7747174494932,20.94695007511817,6.202850670364986,6.114150407238248,gru_scaffold_lr
1073,44,50.27925685515872,3953.248657639832,62.87486507054971,16.940463508813814,15.364525690235972,gru_scaffold_lr
1074,44,17.821731111111113,548.3495029382365,23.416863644353324,8.574434976474901,8.355583657967014,gru_scaffold_lr
1075,44,89.70921038194443,41743.93255159485,204.3133195648165,6537.793126870014,21.588654074794736,gru_scaffold_lr
1076,44,5.1462630915178575,41.45707567479203,6.438716927679926,25.24351663496624,22.299405691913083,gru_scaffold_lr
1077,44,50.2685819047619,4538.263629918237,67.36663588096289,6.078054040023105,6.141394927149952,gru_scaffold_lr
1078,44,7.514228280257937,354.0655896999491,18.816630668107116,596.7160319581737,20.050640468228167,gru_scaffold_lr
1079,44,4.914766378968253,42.17484859523247,6.494216549764295,15.587134086260884,14.572201651899,gru_scaffold_lr
1080,44,12.1729904265873,254.7605534674564,15.96122030007281,6.665673317842126,6.631083061526945,gru_scaffold_lr
1081,44,33.803402801587296,1545.1430597535243,39.30830777015877,67.99148183373985,48.482999768586495,gru_scaffold_lr
1082,44,105.31732317460316,37924.12867207913,194.74118381092157,8101.422759215049,28.842361692559788,gru_scaffold_lr
1083,44,10.068396311011904,186.4382532353441,13.654239386920974,5.938331300068683,5.721993144984416,gru_scaffold_lr
1084,44,10.48218650049603,184.32114310754372,13.57649229762768,19.64167877236513,17.594666571264707,gru_scaffold_lr
1085,44,9.69255664781746,379.0883219827146,19.470190599547674,555.7410475459479,23.59681193581431,gru_scaffold_lr
1086,44,5.144913580853175,49.29323643692745,7.020914216605089,15.34267677092287,14.767880587505108,gru_scaffold_lr
1087,44,17.044814365079365,522.9664059029678,22.86845875661427,8.632558460674407,8.516070158429661,gru_scaffold_lr
1088,44,12.917106455357144,259.83664695181614,16.119449337735336,18.87530058547725,18.20074397357465,gru_scaffold_lr
1089,44,13.203259519345238,306.7238370816252,17.513532969724448,19.5155804582542,17.28859404609877,gru_scaffold_lr
1090,44,71.52192873015873,32985.886281069295,181.6201703585516,5211.844817641338,19.97202843771153,gru_scaffold_lr
1091,44,7.871646650793651,106.39731812515014,10.31490756745547,6.319651328549974,6.265915532647874,gru_scaffold_lr
1092,44,23.18007636904762,2880.3899889525123,53.669264844531945,1582.1225673714048,21.27578334323801,gru_scaffold_lr
1093,44,0.1592126825396825,0.0811191249952909,0.2848141938093869,104769765.35877363,11.778808811389355,gru_scaffold_lr
1094,44,7.081793710813491,95.42363396307532,9.768502135080656,19.128090765282955,17.251755478986883,gru_scaffold_lr
1095,44,0.791382945138889,1.0631077131378095,1.0310711484363286,7.560715605951898,7.292984375057494,gru_scaffold_lr
1096,44,0.1816226063988095,0.0594100239785619,0.2437417157126821,5.232406877573052,5.07431475357,gru_scaffold_lr
1097,44,5.289544839037699,52.36862919849844,7.23661724830728,263652516.09959736,22.30174074096985,gru_scaffold_lr
1098,44,12.103371004960316,227.96725364369516,15.09858449139174,17.495387338106852,16.00218695259529,gru_scaffold_lr
1099,44,2.8376830424107142,15.521138585575189,3.9396876253803663,14.820251789877435,13.650741601626502,gru_scaffold_lr
1100,44,14.156487503472222,308.8575033661985,17.574342188719285,17.90988730102825,16.913754606706554,gru_scaffold_lr
1101,44,7.939125825892856,139.9330258598025,11.829329053661604,2602096101.2781944,11.211336150106664,gru_scaffold_lr
1102,44,17.98881197767857,945.8446049106312,30.75458672963484,1382.9689697397205,14.631534442715438,gru_scaffold_lr
1103,44,10.95932112797619,211.72644252090944,14.55082274378014,13.765861653013076,13.124699252887048,gru_scaffold_lr
1104,44,6.615645729662697,79.99362383485241,8.943915464429011,19.13689738043484,17.39542998254401,gru_scaffold_lr
1105,44,10.11080063640873,162.65806038274073,12.7537469154261,7.5809674942181635,7.417339016038525,gru_scaffold_lr
1106,44,7.814370700892859,128.4316890308876,11.332770580528294,10.175095278306928,9.698466312007506,gru_scaffold_lr
1107,44,65.42181007936509,11505.37708777818,107.26312081875196,22171.14070634875,65.94356011500247,gru_scaffold_lr
1108,44,8.072276622519842,100.32824327813276,10.01639871800902,7.229194005822482,7.041485679894659,gru_scaffold_lr
1109,44,4.876439070932539,42.3830210690265,6.510224348594025,6.333223927880936,6.203959577616407,gru_scaffold_lr
1110,44,14.27807867311508,320.5314367064243,17.903391765428815,11.856695303574744,11.576984200475325,gru_scaffold_lr
1111,44,84.17030041666666,15827.580396800086,125.80771199254872,8.733876715325804,8.43559171925799,gru_scaffold_lr
1112,44,3.570607343253968,21.036908676086107,4.586600993773724,12.009620384040131,11.702923496771552,gru_scaffold_lr
1113,44,20.4544700625,1833.0810840098488,42.81449619007386,1201.798110303892,22.98042196597851,gru_scaffold_lr
1114,44,19.046373111111112,649.0333901757621,25.47613373680869,22.49693227432888,15.198803901373878,gru_scaffold_lr
1115,44,13.206660853174602,301.6162136105279,17.367101474066647,4.980181462545798,4.853644678071942,gru_scaffold_lr
1116,44,9.33375344345238,143.2889145717747,11.970334772752794,18.13643449459264,16.926818417625753,gru_scaffold_lr
1117,44,3.9396170092757936,24.55967744139848,4.955772133724318,25.543929086709284,22.64693534564244,gru_scaffold_lr
1118,44,6.924496956845238,82.64209272266473,9.090769644131608,12.098841652205996,11.494484097448003,gru_scaffold_lr
1119,44,68.45673316964286,9864.151961990849,99.31843717050148,6.720819183958546,6.632753146584262,gru_scaffold_lr
1120,44,60.1351663640873,23301.72375134348,152.64902145557136,4498.106069974303,20.01160813420621,gru_scaffold_lr
1121,44,2.599775576388889,12.322210467549706,3.510300623529231,14.990636846980998,14.029747203791535,gru_scaffold_lr
1122,44,11.141558516369049,194.39971906483763,13.94272997173931,17.72157014145317,16.707833669988407,gru_scaffold_lr
1123,44,9.42716074404762,152.94369765152118,12.36704077989238,13.55536507699678,12.8448591250739,gru_scaffold_lr
1124,44,51.63138868551588,16556.622416715556,128.6725394818784,3792.632185147918,20.128429629219166,gru_scaffold_lr
1125,44,11.215993796626984,217.1780968318227,14.736963623210269,19.31891925872746,19.014912824330253,gru_scaffold_lr
1126,44,74.47427431051588,11076.460159023954,105.24476309548116,25.37343825808616,22.539909749666467,gru_scaffold_lr
1127,44,69.16257188492065,7193.212653572995,84.81280948991723,7.385148087811938,7.210562433433658,gru_scaffold_lr
1128,44,49.774659627976185,3768.538759046092,61.38842528560325,15.408230622344057,14.37311733902117,gru_scaffold_lr
1129,44,32.94949156299604,1649.3387432511336,40.61205169960185,32.35490639691522,27.546749132389465,gru_scaffold_lr
1130,44,115.96090550099208,29811.01118923101,172.65865512400765,30.88594060674972,25.597494532457453,gru_scaffold_lr
1131,44,152.01668961309525,66364.85314072785,257.61376737419886,18544.910860086584,61.17495791575563,gru_scaffold_lr
1132,44,7.045786974206349,93.68784164184456,9.679247989479585,4.865058511390147,4.715805034195189,gru_scaffold_lr
1133,44,29.191331001984125,1703.3465249883254,41.27161888014965,9.142318849592982,8.890627916453058,gru_scaffold_lr
1134,44,137.4729954414683,44843.22288939891,211.76218474836085,13.78136574388792,12.864980901397688,gru_scaffold_lr
1135,44,5.16380165922619,53.1585081115359,7.29098814369739,3.751632676592093,3.652335398375703,gru_scaffold_lr
1136,44,36.03586342261905,1917.0596346481389,43.78423956914336,16.29917521947562,15.202059633301356,gru_scaffold_lr
1137,44,108.2612323809524,23432.418435635114,153.07651170455614,8.954279645121451,8.613088658235622,gru_scaffold_lr
1138,44,7.301618450892857,91.4481600673312,9.562853134255027,22.64276799564108,19.789919536648533,gru_scaffold_lr
1139,44,5.749077765128969,52.94603419039098,7.27640255829699,20.900550495630167,18.904624983140483,gru_scaffold_lr
1140,44,8.764153431547618,125.47184561535413,11.201421589037444,20.068572302172647,18.04758420576663,gru_scaffold_lr
1141,44,9.649985365079363,135.64405498212236,11.64663277441692,14.71764382916363,14.491295986467955,gru_scaffold_lr
1142,44,85.50724214781745,15289.492580929473,123.65068774952071,22.971640835175915,20.23687988964332,gru_scaffold_lr
1143,44,4.095101007886906,29.598585461820186,5.440458203296868,34.789727970836466,28.40372126936085,gru_scaffold_lr
1144,44,6.424946211805555,77.42071759701766,8.798904340712976,11.142903470651076,10.846151576249104,gru_scaffold_lr
1145,44,14.116616866567462,471.5876022738245,21.71606783637002,32.67442494520513,26.07727278330956,gru_scaffold_lr
1146,44,181.82213868055555,79499.18455127478,281.9559975444303,12.566599953932858,11.726629666575574,gru_scaffold_lr
1147,44,30.28750923611111,1845.2671238378744,42.95657253364,5.912510049567361,5.749454177944002,gru_scaffold_lr
1148,44,3.7093664241071433,25.04762199573061,5.00475993387601,9.156106505426196,9.177118043235078,gru_scaffold_lr
1149,44,58.365860977182535,4532.650866022368,67.32496465667374,47.81408040675378,37.59764284738175,gru_scaffold_lr
1150,44,39.65175121527778,2157.345049069924,46.447228647895926,17.593261245092588,17.15465232119014,gru_scaffold_lr
1151,44,19.14016594642857,486.7083521358898,22.06146758798901,59.03780413210363,43.60772949170386,gru_scaffold_lr
1152,44,1.1851950188492062,3.003672710167755,1.7331107033792603,5.731266094240208,5.507854173369731,gru_scaffold_lr
1153,44,20.14984556001984,766.7006581143124,27.689360016336824,35.17320931448158,26.83689374839805,gru_scaffold_lr
1154,44,13.648688091765877,281.23875090363737,16.77017444463943,12.605768910083432,12.325435111827094,gru_scaffold_lr
1155,44,2.541430924107143,9.74160584433726,3.1211545691197773,9.582185237037958,9.384935502053048,gru_scaffold_lr
1156,44,11.718980356646826,204.29895247058624,14.293318455508722,13.60106418079815,12.952826875181437,gru_scaffold_lr
1157,44,109.66904265873016,20080.544998294143,141.70583967604915,14.68307235112235,14.28276070533091,gru_scaffold_lr
1158,44,23.93025250099206,949.5114969814528,30.814144430463305,14.840096412650595,13.636468131719862,gru_scaffold_lr
1159,44,3.90168791765873,25.40761666734057,5.040596856260236,61.30905490218937,41.42531977635017,gru_scaffold_lr
1160,44,42.81791353670635,3006.400209399956,54.83065027336404,15.956407101376122,15.184231975989086,gru_scaffold_lr
1161,44,4.721191210813491,38.81296654442936,6.230005340642122,9.130278412738308,8.8957649781182,gru_scaffold_lr
1162,44,21.550200716765875,837.8610881066348,28.945830236955285,23.873818557354635,21.256496893122552,gru_scaffold_lr
1163,44,19.811939139880952,658.7574169654574,25.666270024400845,11.394690309884494,11.239201140020931,gru_scaffold_lr
1164,44,3.0092767926587305,20.48064570210148,4.525554739708877,12.088292768428706,11.504594872774618,gru_scaffold_lr
1165,44,59.16271035714286,11450.584420618025,107.00740357852828,6772.198654979799,39.22220217217703,gru_scaffold_lr
1166,44,2.6795781398809524,13.139521831067816,3.624847835574318,9.687707988358367,9.46145765457649,gru_scaffold_lr
1167,44,34.52980973710318,2137.6473978126637,46.234699066963366,7.579486923892981,7.570588984361954,gru_scaffold_lr
1168,44,23.31313793204365,751.2623357876674,27.40916517859797,37.99163050746242,32.0653854717274,gru_scaffold_lr
1169,44,2.838013305059524,15.142253198802864,3.891304819569249,6.764680371949554,6.561400702897625,gru_scaffold_lr
1170,44,92.41538087996032,20392.547137841957,142.8024759513712,8882.200620601188,78.90921199679771,gru_scaffold_lr
1171,44,13.136818686507937,277.01727941150625,16.643836078605986,19.061118469054584,18.16442757694515,gru_scaffold_lr
1172,44,27.48461361607142,2097.748631405668,45.801185917022586,11.084373125897011,10.19505239192501,gru_scaffold_lr
1173,44,8.268025044146826,128.42645435852288,11.332539625279184,13.505607481405535,13.109764351116112,gru_scaffold_lr
1174,44,1.2765285193452396,2.6510572251984943,1.6282067513674343,6.566489838556801,6.618073274671131,gru_scaffold_lr
1175,44,329.80150441468254,205062.6263731732,452.8384108853545,176897.21455722867,99.35267828916083,gru_scaffold_lr
1176,44,18.234920974206347,684.5540590452985,26.16398400560011,47.263720465279405,33.13246558809573,gru_scaffold_lr
1177,44,6.027976879464287,190.64076891570377,13.807272319893736,2884767469.296433,3.859088436109817,gru_scaffold_lr
1178,44,10.298344503472222,174.70270958068397,13.217515257440937,8.61228566598266,8.487490888540062,gru_scaffold_lr
1179,44,9.78827677331349,146.1742095209464,12.090252665719868,18.23504611934946,16.43929230219968,gru_scaffold_lr
1180,44,11.209361305555555,187.4495708321496,13.691222400945415,14.194386732482888,13.545107186560964,gru_scaffold_lr
1181,44,17.85537405753968,1212.386927819894,34.819347033221256,1770.9986790607854,12.179464272556116,gru_scaffold_lr
1182,44,38.525634345238096,5227.87096826625,72.3040176495487,1688390916.4213908,29.94255736530488,gru_scaffold_lr
1183,44,11.650968030753967,254.36360327637496,15.948780620360134,4.87349422413738,4.720977729924438,gru_scaffold_lr
1184,44,12.986439416666668,627.1383794861432,25.04273107083457,1228218771.915731,12.243746156639226,gru_scaffold_lr
1185,44,11.692348811507935,214.77902983567373,14.655341341492996,23.576984688733276,21.357607661554145,gru_scaffold_lr
1186,44,179.3262409325397,97909.17969070109,312.90442580874605,31112361355.50869,27.6644916096292,gru_scaffold_lr
1187,44,5.037207847867065,35.52702821637641,5.960455369883782,26196906.4542205,66.2218530254721,gru_scaffold_lr
1188,44,43.27235943452381,5725.704008292706,75.6683818268417,2364.431846897042,26.756148492693185,gru_scaffold_lr
1189,44,18.49395111805556,1115.821933759376,33.403920933916964,6564.293961299912,29.1511739499662,gru_scaffold_lr
1190,44,3.0214918075396824,14.23680520247112,3.773169119251232,15.382666032847624,14.600600145662456,gru_scaffold_lr
1191,44,11.643478223710316,217.6506268906625,14.752987049769365,14.479751851605588,13.820219014101967,gru_scaffold_lr
1192,44,71.58198868402779,9473.023412886858,97.32945809407786,29.53700449486468,27.04356729211475,gru_scaffold_lr
1193,44,19.847097703869043,639.6816184079668,25.29192792983498,20.08159106957196,18.132528269349542,gru_scaffold_lr
1194,44,97.31683345734127,17150.324447169838,130.95924727627994,33.31186431486398,27.48484277834861,gru_scaffold_lr
1195,44,2.896638359791667,17.82981974453816,4.222537121747796,7055003030.228244,82.66803675326017,gru_scaffold_lr
1196,44,24.72451348214286,1140.9062050144787,33.77730310451796,1566965482.7938266,6.878357852075872,gru_scaffold_lr
1197,44,5.970066909751984,69.31802138009662,8.325744494043558,4212572160.9729633,29.847476518811995,gru_scaffold_lr
1198,44,5.3387464682539685,45.13428948157545,6.7182058231030295,621685752.2967998,18.71403593794482,gru_scaffold_lr
1199,44,22.94339226939484,1759.8453342663522,41.95051053642079,48207836225.26991,43.271428101182856,gru_scaffold_lr
1200,44,5.232757268105159,91.54201759967933,9.567759277891522,10994882021.400858,43.27142633693591,gru_scaffold_lr
1201,44,8.13141896402629,185.732100047044,13.62835646903338,23879296795.205204,72.66494980035314,gru_scaffold_lr
1202,44,28.203792051383928,1473.6695433766215,38.38840376176928,15332781881.973366,24.23626056757597,gru_scaffold_lr
1203,44,3.006281280386905,20.652039584819036,4.544451516389963,2572548654.1373262,21.63044775256373,gru_scaffold_lr
1204,44,5.358786927752976,61.615051164102745,7.849525537515166,3161415133.436208,23.25310294774477,gru_scaffold_lr
1205,44,2.880397068700397,21.2891873111246,4.614020731544733,2653180494.7264,14.729888119051544,gru_scaffold_lr
1206,44,46.55238440476191,8718.138561672029,93.3709728002875,2432806713.7549696,29.353936395354268,gru_scaffold_lr
1207,44,5.5501120213392845,78.03807778964949,8.833916333634221,9355494663.795494,48.31326018015292,gru_scaffold_lr
1208,44,5.9221033154216265,88.84225360911103,9.425616882152118,9983045425.101051,48.31146837419747,gru_scaffold_lr
1209,44,54.50277231617064,5665.995780537163,75.27280903843807,35739383669.44422,20.768164572158398,gru_scaffold_lr
1210,44,9.168674994097223,215.91127063485004,14.693919512330604,7338341230.998982,14.908695621446473,gru_scaffold_lr
1211,44,10.496757926794396,228.1020716560021,15.10304842261992,7002282047.975066,23.09245105273697,gru_scaffold_lr
1212,44,13.973909758179564,453.1806186312234,21.28803933271506,8815185917.566881,17.19934143208911,gru_scaffold_lr
1213,44,10.228067967113097,172.55263138388523,13.13592902629598,2460097914.553616,27.484596914322417,gru_scaffold_lr
1214,44,15.03902958035714,367.5182899744191,19.17076654634392,603118313.6272619,10.523016179292894,gru_scaffold_lr
1215,44,49.52028563313492,7302.727923804716,85.45599992864582,189846120503.4147,113.33115256721432,gru_scaffold_lr
1216,44,5.812031250937499,67.92600115275924,8.241723190738648,2402824831.112346,28.251991978852924,gru_scaffold_lr
1217,44,23.13354658680556,1165.2543234222535,34.13582170421936,5445403178.614942,14.289275418490972,gru_scaffold_lr
1218,44,69.04953167956349,8445.36465830809,91.8986651606436,1258696658.3567803,99.57570948469876,gru_scaffold_lr
1219,44,11.93776309672619,219.4761949647927,14.814728987220546,873996537.3557796,24.826028959630744,gru_scaffold_lr
1220,44,8.188972885359128,141.2872274790684,11.886430392639683,5708471244.0203705,19.886790660544023,gru_scaffold_lr
1221,44,44.46794990426588,3293.2242821039204,57.38662110722255,567733105.3447989,22.349216272457834,gru_scaffold_lr
1222,44,10.539727955922618,235.13816758859124,15.334215584391371,6708131959.15169,17.51866353918123,gru_scaffold_lr
1223,44,36.62853725644842,3579.039230611414,59.82507192316123,34877503157.15453,12.370860411742129,gru_scaffold_lr
1224,44,80.8113749608135,15736.252324928751,125.4442199741732,122509955545.44896,45.57339348827718,gru_scaffold_lr
1225,44,37.58827873511904,2899.116357864034,53.843443035006906,12531490387.55092,12.12416004383305,gru_scaffold_lr
1226,44,54.01106202876987,3343.524951750057,57.82322156149774,1852608146.402384,12.251258248318972,gru_scaffold_lr
1227,44,19.09108754464286,830.500299898478,28.81840210522572,7.567768260586984,7.276066711408859,gru_scaffold_lr
1228,44,5.986922585267857,128.02306124215158,11.314727625628096,6912950809.366218,11.32356739295754,gru_scaffold_lr
1229,44,8.971144457589286,222.35816735824253,14.91167889133355,4509814535.830725,64.72520578645069,gru_scaffold_lr
1230,44,7.333313874999998,102.90103341782893,10.14401465977987,172784738.37509745,15.421032456158557,gru_scaffold_lr
1231,44,19.724162922619048,624.7674908918943,24.99534938527354,1640554872.189227,11.313561517266542,gru_scaffold_lr
1232,44,115.74365666170635,18117.74411902282,134.6021698154336,18018120696.34384,13.780828192354887,gru_scaffold_lr
1233,44,13.998848010099207,589.2174973320587,24.273802696159056,14148878887.164131,12.31461281151964,gru_scaffold_lr
1234,44,10.564220943948412,219.58527248313104,14.81840991750232,1380569202.592908,16.998989166324897,gru_scaffold_lr
1235,44,16.282064186507938,452.2911997337376,21.267138964462,1301543314.1099968,11.178893939308969,gru_scaffold_lr
1236,44,16.147797155257937,528.5866171353748,22.99101165967637,1559804585.560588,18.124676948358463,gru_scaffold_lr
1237,44,51.79266015575397,5951.464739276135,77.1457370129817,45839456059.85864,13.322949105341348,gru_scaffold_lr
1238,44,0.043862162625,0.0022905564082407,0.0478597577118888,438621526.25,200.0,gru_scaffold_lr
1239,44,51.846659155753976,5735.907981956503,75.73577742359619,4766208254.089626,76.030522201848,gru_scaffold_lr
1240,44,14.665842811011904,449.6648821150234,21.20530316017725,274917330.2650447,65.1605918687655,gru_scaffold_lr
1241,44,49.69870005357143,8172.167601610437,90.40004204429574,26692160521.314568,32.78940433949701,gru_scaffold_lr
1242,44,7.909667463497024,137.27336986802834,11.7163718730684,5360324926.298865,20.31464754631899,gru_scaffold_lr
1243,44,21.403833513189483,742.6781914165437,27.2521226956093,7113889689.386922,34.61853330801682,gru_scaffold_lr
1244,44,3.039792921319445,18.16579243377491,4.262134727313874,1033004141.540427,27.70222331718259,gru_scaffold_lr
1245,44,6.403134932192461,78.93207037576674,8.88437225558265,4011784192.847194,23.271374646838623,gru_scaffold_lr
1246,44,93.99510755729564,15044.202657360556,122.6548109833469,75623482224.74051,59.31378042484168,gru_scaffold_lr
1247,44,45.225431578204365,3313.263439260589,57.560954120485086,14226095696.758097,34.58823942103892,gru_scaffold_lr
1248,44,8.790391965866073,170.80002920100884,13.06904851934558,4844579916.292383,19.691551023599224,gru_scaffold_lr
1249,44,25.08861189124504,1680.7502135442548,40.99695371054116,39154916003.97298,45.86650780496367,gru_scaffold_lr
1250,44,11.835972629568452,374.0764304389464,19.341055566823297,18472135848.71498,45.86642266867396,gru_scaffold_lr
1251,44,14.695367723325894,547.7412456912344,23.403872450755543,23699783566.799774,48.63405959421839,gru_scaffold_lr
1252,44,25.96998673060516,1710.634657602915,41.3598193613429,41882674588.12916,48.63408397723187,gru_scaffold_lr
1253,44,21.03009769125992,1122.0405942523605,33.49687439526799,33916807278.6051,48.63215875709223,gru_scaffold_lr
