cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1043,50,4.6356401245039685,45.72780646160008,6.762233836654873,8.455166097924764,8.483255997276833,gru_fedAvg
1044,50,4.518955633928571,35.82154609828116,5.985110366424429,5.995877099366004,6.116086408017203,gru_fedAvg
1045,50,6.6950173105158735,105.40837936168816,10.266858300458235,7.824664147549639,7.924295393549861,gru_fedAvg
1046,50,38.61439067460317,2593.688854191032,50.92827165917799,15.130877501408287,15.17379111474895,gru_fedAvg
1047,50,37.697874910218246,2292.4175648203395,47.879197620891055,2899.612184362784,171.55804608275153,gru_fedAvg
1048,50,11.90952975248016,293.55933628510354,17.133573365912422,23687365904.345844,33.22638369156749,gru_fedAvg
1049,50,8.267117166170634,140.48895326783312,11.852803603697868,26.52157113456871,22.896474001336607,gru_fedAvg
1050,50,7.161680322420636,106.90257165411089,10.339369983423111,23.79177645036003,20.069855055332862,gru_fedAvg
1051,50,49.22768471726191,7772.400702880331,88.16121994891138,1651.4402685589769,28.403490491445357,gru_fedAvg
1052,50,2.679638103075397,12.860234463414631,3.586116905988235,40.21122432426474,30.655853345771398,gru_fedAvg
1053,50,6.927723506944446,92.49373755908256,9.617366456524495,20.46622509781884,18.154076161799104,gru_fedAvg
1054,50,26.140404122023813,1445.7336785391888,38.022804716895735,7.976826288881413,8.208960935175652,gru_fedAvg
1055,50,18.166454589781747,753.6242785341766,27.452218098619586,10539763787.17679,21.178727738542776,gru_fedAvg
1056,50,1.3473242381944444,2.822343549398995,1.6799831991418828,28.51800008929658,24.03994795573108,gru_fedAvg
1057,50,9.634725586805557,149.7359322289777,12.236663443479095,8.353847612493162,8.415668414581551,gru_fedAvg
1058,50,1.6678707833333333,4.404518039838672,2.098694365513633,19.828296890846143,17.830592412753024,gru_fedAvg
1059,50,28.89731919890873,2156.3134014969696,46.43612173186914,14.128586114547243,11.916310788567367,gru_fedAvg
1060,50,13.063135423611111,263.7026083559725,16.238922635321977,23.333729448787714,21.14140883712949,gru_fedAvg
1061,50,4.239486157738096,37.424121588366326,6.11752577341251,13.978179493391757,13.220435738965014,gru_fedAvg
1062,50,17.083400526785717,1100.7639233207087,33.17776248213114,938.1216087955372,24.56983620843783,gru_fedAvg
1063,50,3.312952617857144,22.39162858817093,4.731979352044019,25.66774410790594,22.012409399833736,gru_fedAvg
1064,50,23.19215388888889,1009.3806325765024,31.7707512120268,4.965396168477237,5.0311380737416735,gru_fedAvg
1065,50,2.084270088045635,6.6995991330432485,2.5883583857424477,13.81622282679291,13.362466956883726,gru_fedAvg
1066,50,6.206282631944444,62.81330251678964,7.925484371115095,7.262027385807576,7.180703382190698,gru_fedAvg
1067,50,26.35604299107143,1139.1079254613992,33.75067296308918,13.44282374392834,13.004971506080167,gru_fedAvg
1068,50,41.988636408730166,9668.828971219078,98.33020375865738,2801.036910501368,21.173289970077256,gru_fedAvg
1069,50,41.36814189980159,2845.5468915023257,53.343667773244896,19.35361528028008,17.538577945853838,gru_fedAvg
1070,50,5.027638698660714,41.47536298383871,6.440136876172641,21.1074936664762,19.212816947498435,gru_fedAvg
1071,50,145.42111468253975,46040.63219618432,214.570809282587,5.36342564057394,5.248298109521347,gru_fedAvg
1072,50,13.412237792658727,431.0825425966036,20.76252736534268,6.1301870944026025,6.076680081815727,gru_fedAvg
1073,50,63.56903658234127,5050.656236453109,71.06796913134009,21.926236878237635,19.58337365463149,gru_fedAvg
1074,50,17.7563396875,535.4565697873719,23.139934524267176,8.58997504543806,8.451311558274078,gru_fedAvg
1075,50,90.37725672619048,41735.55331730716,204.29281269126224,6687.659109980929,21.701712155019028,gru_fedAvg
1076,50,5.065665469990079,38.996183483538665,6.244692425054949,25.00265602513035,22.104287317617104,gru_fedAvg
1077,50,46.59200181051588,4092.879787608695,63.97561869656826,5.540477894236002,5.629752370712829,gru_fedAvg
1078,50,7.492614216269841,353.7557769791066,18.80839644890299,603.1101358187931,20.024207892285915,gru_fedAvg
1079,50,4.916026616567461,40.69605799840408,6.379346204620351,15.899035194776172,14.838141684612571,gru_fedAvg
1080,50,12.243014389880956,256.4477083246099,16.013984773460038,6.606404221064753,6.626027148661814,gru_fedAvg
1081,50,31.39001750545635,1492.133244853754,38.62814058240125,68.48878601558391,46.47051752819657,gru_fedAvg
1082,50,109.4296599454365,38776.773655162026,196.9181902597168,8035.780132567986,29.40184158089576,gru_fedAvg
1083,50,9.851587514880952,181.41436394034196,13.46901495805621,6.07485315436758,5.845374732743524,gru_fedAvg
1084,50,9.922589671130952,169.5974781714456,13.02295965483444,19.145852507791574,16.900758432111758,gru_fedAvg
1085,50,9.644510436507936,379.00289347871535,19.46799664779906,556.1168365765523,23.52291376273901,gru_fedAvg
1086,50,4.89638598313492,43.1418071517804,6.568242318290365,14.868132438092085,14.067070034502237,gru_fedAvg
1087,50,16.804046403769846,504.6468749469396,22.464346750950483,8.416553932015805,8.355659893665408,gru_fedAvg
1088,50,12.95501055109127,274.62683072765134,16.571868655273953,18.52903502953942,18.18523895407117,gru_fedAvg
1089,50,14.35268783234127,328.34722560014376,18.120353903832665,21.627269001439657,19.03543325670725,gru_fedAvg
1090,50,70.95623024801587,32988.7863956765,181.62815419333123,5292.601889426984,19.86200361728775,gru_fedAvg
1091,50,7.969934218253969,106.8558460546613,10.337110140395202,6.38055130048763,6.333841891312979,gru_fedAvg
1092,50,22.899269751984125,2869.804814423512,53.57055921327975,1555.7860269296625,21.10613126382544,gru_fedAvg
1093,50,0.1856232247271825,0.0918170482611128,0.3030132806678823,105622948.20877723,13.62461397287842,gru_fedAvg
1094,50,7.618729939980159,100.2929241792442,10.014635499070558,21.17790663431173,18.97187413221937,gru_fedAvg
1095,50,0.7995163338293652,1.0762915029114877,1.037444698724461,7.720552813659605,7.402821156063652,gru_fedAvg
1096,50,0.2266041466269841,0.0858872893382488,0.2930653328837255,6.601344421032004,6.295057057479567,gru_fedAvg
1097,50,4.983946908234128,48.283734675792005,6.94864984553057,264595629.5608219,20.39152471263523,gru_fedAvg
1098,50,12.13814114781746,229.83309914339748,15.16024733120794,16.937201663924498,15.758214610995203,gru_fedAvg
1099,50,2.772670143105159,14.46575047564714,3.803386711293915,14.288975461322362,13.301445604394155,gru_fedAvg
1100,50,14.013673347718257,293.7167794036476,17.13816732919969,17.637597836335164,16.69699167566895,gru_fedAvg
1101,50,7.190735905753968,126.4949649384353,11.246998041185714,2558148089.1561294,10.024343163838765,gru_fedAvg
1102,50,16.8765736671627,916.3011480060478,30.270466597098363,1358.7441577266718,13.672204291695886,gru_fedAvg
1103,50,11.31339753968254,209.01530399947887,14.457361585001562,14.119362392790984,13.557598618836929,gru_fedAvg
1104,50,6.581669382936508,79.39034018629043,8.910125711026216,19.374299376143277,17.53362881613521,gru_fedAvg
1105,50,10.974971844742065,190.38001387597728,13.797826418533363,8.274053274290502,8.189392352955169,gru_fedAvg
1106,50,8.567143431547619,144.32801633717926,12.013659573051804,11.206236060908893,10.489490947695764,gru_fedAvg
1107,50,65.39655660714284,11505.177745155346,107.26219159216984,22632.602706088983,65.93386726347266,gru_fedAvg
1108,50,8.144783895833333,98.9853236787161,9.94913683083694,7.344183980801944,7.155681409215614,gru_fedAvg
1109,50,4.760431630456349,39.539121627319794,6.288014124293917,6.169978314993253,6.064457895924502,gru_fedAvg
1110,50,14.053165603670635,315.498592100426,17.762280036651433,11.627399291121629,11.37684966229254,gru_fedAvg
1111,50,92.7195231498016,15937.941328441466,126.24555963851348,10.041098643792685,9.595368432219113,gru_fedAvg
1112,50,3.425374302083333,19.143874849424588,4.375371395598846,11.549171459270116,11.272927201675357,gru_fedAvg
1113,50,20.127690385416663,1829.5001182144304,42.772656197791015,1194.9221750780075,22.73934358409027,gru_fedAvg
1114,50,18.758283855654767,651.8023634638357,25.53042035423302,22.31402486120344,14.74037892966372,gru_fedAvg
1115,50,15.438745649801588,342.2174163542465,18.499119339964444,5.845030664492554,5.704232024904154,gru_fedAvg
1116,50,8.988924567956348,131.84702069737227,11.48246579343358,18.01211442636231,16.592747872256723,gru_fedAvg
1117,50,3.913124572172619,24.52885845004134,4.952661754051183,25.64831567732999,22.704605400452017,gru_fedAvg
1118,50,6.583247285714285,74.95079492691403,8.657412715523849,11.616333777683776,10.967807567081604,gru_fedAvg
1119,50,69.73267521329365,9598.889616541248,97.9739231456067,6.805498644070797,6.7407637768687065,gru_fedAvg
1120,50,59.33968437003968,23283.25206110958,152.58850566510435,4633.798666268143,19.84547959279076,gru_fedAvg
1121,50,2.5450206091269845,11.558509454472542,3.39978079506202,14.928581167980717,13.70908408936912,gru_fedAvg
1122,50,10.921463442460318,193.00674717594583,13.892686823503432,17.729441225741382,16.532119179008962,gru_fedAvg
1123,50,9.303841690476188,155.97662353016784,12.48906015399749,13.22286082504333,12.528721585224204,gru_fedAvg
1124,50,52.277283804563496,16590.654161841474,128.80471327494763,3856.1930901699375,20.25713934494219,gru_fedAvg
1125,50,12.08321837748016,255.55778173847943,15.986174706241624,20.035959947824324,20.3139486006519,gru_fedAvg
1126,50,80.09848167162698,11750.676036227698,108.40053522113116,28.81353459928971,24.879585901977595,gru_fedAvg
1127,50,67.77930078373015,7048.254424430548,83.95388272397263,7.246703548343815,7.092344409484816,gru_fedAvg
1128,50,51.77492510912698,3946.8247593425385,62.82375951296244,15.925765132655432,14.894262571234226,gru_fedAvg
1129,50,33.57949042361112,1662.550983493669,40.77439127066975,32.47509413000193,27.96109698488211,gru_fedAvg
1130,50,162.28967696924602,42989.50763578833,207.3391126531324,48.53052934868958,35.9540346420404,gru_fedAvg
1131,50,160.52152157242062,67103.53976510085,259.0435094054681,18112.41678589098,63.32982697093905,gru_fedAvg
1132,50,8.299075714285713,107.18641115118422,10.353087034850244,5.764189670093567,5.5786248101232925,gru_fedAvg
1133,50,27.883213124999997,1555.2585012612633,39.43676585701803,8.853086868658048,8.696109515091923,gru_fedAvg
1134,50,159.57231725198417,48553.1504622576,220.3477943212902,16.52207038934326,15.143321520518349,gru_fedAvg
1135,50,5.892149136904762,68.28025760866598,8.263186891790962,4.3007009930121525,4.151213096567266,gru_fedAvg
1136,50,37.31114905753969,2012.131772979105,44.85679182664656,16.71823839471138,15.697574133483592,gru_fedAvg
1137,50,112.4050754811508,23491.034013296576,153.2678505535214,9.385658848198895,9.02480142238526,gru_fedAvg
1138,50,7.336039531746032,88.06807448698972,9.384459200560771,22.92256544567168,20.24033512185376,gru_fedAvg
1139,50,5.679686245039684,51.03095352868075,7.143595280296943,20.287301235366897,18.697996208698,gru_fedAvg
1140,50,8.852433305555556,121.2983582401754,11.013553388447136,20.327563023071637,18.363337336721635,gru_fedAvg
1141,50,9.658052607142858,138.39062847449773,11.763954627356302,14.763485656050882,14.597928217364696,gru_fedAvg
1142,50,97.91295440972222,16313.528994823391,127.7244259913639,29.41543768502387,24.340798353253167,gru_fedAvg
1143,50,4.176842294593254,29.75497282618089,5.454811896498439,36.35656384856442,29.509575424355443,gru_fedAvg
1144,50,6.144540993551587,70.74874540925651,8.411227342621082,10.513880757127737,10.317742044489842,gru_fedAvg
1145,50,15.096976549603175,462.8431631499497,21.513790069393856,38.80676633097055,29.812587439774116,gru_fedAvg
1146,50,231.2334888888889,97220.00172726843,311.8012214973964,17.648647786364425,15.927718355172331,gru_fedAvg
1147,50,31.680017519841265,1833.0690655133665,42.81435583438535,6.370361848893584,6.11353936963023,gru_fedAvg
1148,50,3.6069404697420633,24.7253373334042,4.972457876483642,8.790900972507714,8.872301934618159,gru_fedAvg
1149,50,53.709298409722216,3924.386724043222,62.64492576452798,48.25005111144479,35.71466898219119,gru_fedAvg
1150,50,37.4565261607143,1794.9494592946533,42.366843867518064,17.086059464140526,16.31519371546382,gru_fedAvg
1151,50,17.407119934027776,405.0594177340545,20.1260879888282,59.70995014427732,41.152681003515845,gru_fedAvg
1152,50,1.5285857822420634,4.492662308529949,2.119590127484545,7.307482820085282,6.9760590383525525,gru_fedAvg
1153,50,19.946377748511907,746.4777310920252,27.32174465681182,35.264645646762766,27.005719166449754,gru_fedAvg
1154,50,14.692696358630952,328.87579420920054,18.134932980554424,12.948494097300328,12.892615222063297,gru_fedAvg
1155,50,2.534701324404762,9.675628257938016,3.110567192320078,9.65835531890593,9.431104507478867,gru_fedAvg
1156,50,12.737699149801587,245.06639582881868,15.654596635775023,14.012685893126193,13.673177976513088,gru_fedAvg
1157,50,107.83178888888888,20989.968537337485,144.87915149302015,14.508411291635092,14.22926570596202,gru_fedAvg
1158,50,23.18314332787698,922.156991375566,30.36703790914692,14.767060296748888,13.573100996210172,gru_fedAvg
1159,50,4.1363801167162695,27.673705698200635,5.260580357546174,67.55584595054303,44.30927891813488,gru_fedAvg
1160,50,44.7936490029762,3237.3840004070303,56.898014028672655,16.28207725470981,15.76565880575574,gru_fedAvg
1161,50,5.259167283234127,45.63245518887043,6.755179878350423,10.10250094309847,10.002750463696849,gru_fedAvg
1162,50,20.830533769841274,865.3517481094087,29.416861629164465,23.74917800812033,20.74947207519614,gru_fedAvg
1163,50,21.084039623511902,767.9065916436393,27.711127577990027,11.84875666738049,11.940724100147172,gru_fedAvg
1164,50,2.981018043650794,19.472540649698452,4.41277017866311,12.26578090541348,11.51444168637147,gru_fedAvg
1165,50,60.4657774156746,11484.44799770887,107.16551683124972,7199.689183190372,39.674672028003386,gru_fedAvg
1166,50,2.622293912698413,12.407490312721906,3.522426764706671,9.454416545376608,9.264000384186614,gru_fedAvg
1167,50,30.782614330357145,1877.4631591413247,43.32970296622543,6.60672864553284,6.681541814257215,gru_fedAvg
1168,50,21.9825930734127,701.9214219137186,26.4937996881104,36.72803791944566,30.65200012907764,gru_fedAvg
1169,50,2.7992170967261902,14.021859596659771,3.7445773588830784,6.5887453093133095,6.439003447179815,gru_fedAvg
1170,50,126.90483112003967,28168.907597671605,167.83595442476442,12085.053893918774,90.24932573216424,gru_fedAvg
1171,50,13.033039605158727,289.36824696782287,17.010827345188794,18.97802412074577,18.239579759029027,gru_fedAvg
1172,50,34.1629809970238,2635.8787751506043,51.34081003598019,14.537240929823469,13.003035435445906,gru_fedAvg
1173,50,8.408216914186509,129.84620934223315,11.395008088730483,13.608627869681278,13.337957998101508,gru_fedAvg
1174,50,1.405207497023811,3.011718345272349,1.7354303055070663,7.042452216664305,7.140092545282332,gru_fedAvg
1175,50,331.3150349553572,205039.5003767615,452.8128756746671,173115.77254644758,99.64148055864592,gru_fedAvg
1176,50,20.19769914484127,782.402194334029,27.9714532038296,55.044163986551744,37.96694990787393,gru_fedAvg
1177,50,10.591765439484131,283.4722999048185,16.83663564685114,3186923751.614191,6.4679549480177885,gru_fedAvg
1178,50,11.7521906671627,217.7935404511589,14.757829801537856,9.842475328110798,9.804172526107775,gru_fedAvg
1179,50,12.160153598710314,211.07249560959428,14.52833423382028,24.818802942848546,21.008532308461437,gru_fedAvg
1180,50,10.92534404811508,183.9351788755451,13.562270417431776,14.287842353727322,13.52318783131114,gru_fedAvg
1181,50,15.847635302579366,1151.4804095263892,33.93347034310504,1740.3008221760742,10.931165301191584,gru_fedAvg
1182,50,42.00243547123016,5356.808286403883,73.19021988219384,1561437651.650118,31.93593826984798,gru_fedAvg
1183,50,13.567910009920636,291.1603498470232,17.06342139921016,5.727810766694747,5.532743379346586,gru_fedAvg
1184,50,13.083123797123015,627.7478072956881,25.05489587477242,1222715686.7883885,12.287643666002426,gru_fedAvg
1185,50,11.560127877976193,211.74002875794895,14.551289590890182,23.280776297248117,21.189567983204167,gru_fedAvg
1186,50,198.91879296626985,102239.1016345781,319.7484974703995,28868407310.648525,29.968873203561092,gru_fedAvg
1187,50,5.697852706944445,40.78572259608168,6.386370064135156,19349042.05028099,67.31530716043727,gru_fedAvg
1188,50,43.00007972222223,5744.133595725329,75.79006264494923,2256.664074270832,26.643079466615927,gru_fedAvg
1189,50,17.851360545634922,1108.4686430523834,33.29367271798628,6554.370136636311,28.456295544074152,gru_fedAvg
1190,50,3.045950008928571,14.4757230542839,3.804697498393782,15.39925341482133,14.715038386359788,gru_fedAvg
1191,50,11.484453605654762,208.4591054847607,14.438112947499777,14.273396891344406,13.693591748163175,gru_fedAvg
1192,50,73.48990103670636,9313.893430247856,96.50851480697366,30.976988586426284,28.395033267464854,gru_fedAvg
1193,50,19.429400716765876,619.7935572986684,24.89565338163809,19.709711294821368,17.934272812332736,gru_fedAvg
1194,50,99.48482921130952,17993.039882401983,134.13813731523925,37.176298270832575,29.6619225967866,gru_fedAvg
1195,50,3.6569484168154767,23.77254798359341,4.875709997897066,14407087316.17848,82.58377062855254,gru_fedAvg
1196,50,26.94283396825397,1338.6820982004258,36.588004840390326,1561311713.5594852,7.574187181782084,gru_fedAvg
1197,50,5.967052147767856,66.05139265085758,8.127200788147022,5748204521.712288,29.228042245780877,gru_fedAvg
1198,50,5.564514210813492,48.682344640213856,6.977273438830806,630377320.3589599,19.46989643855133,gru_fedAvg
1199,50,25.16610325396825,1781.2562319103597,42.20493136957291,70174523257.0619,43.007892101274855,gru_fedAvg
1200,50,5.739704215625,92.65582143150756,9.625789392642432,16004871659.839705,43.007911352790906,gru_fedAvg
1201,50,9.535632220257936,186.88429219339284,13.670562980118737,30484612475.024326,73.63206787396116,gru_fedAvg
1202,50,30.14571366517857,1665.017060265334,40.80462057494634,14959031085.601751,25.41773630281633,gru_fedAvg
1203,50,3.045738570734127,20.193917054891017,4.493764241133597,2610607817.587116,21.846483789559446,gru_fedAvg
1204,50,5.376474770535714,59.2898578196971,7.699990767507264,3051222646.021062,23.12035355717363,gru_fedAvg
1205,50,2.9093126407242065,20.95706193056961,4.577888370260857,2709199223.9688807,14.650586068083737,gru_fedAvg
1206,50,48.707768849206346,8865.421324596102,94.15636635191538,2338232260.229393,30.31874090186289,gru_fedAvg
1207,50,5.723309108482144,77.83361682045278,8.82233624503469,14400759475.167583,47.22020055561193,gru_fedAvg
1208,50,6.106139580059524,88.6020593798821,9.41286669298371,15366736486.569128,47.21539810271483,gru_fedAvg
1209,50,56.44187680158729,5595.5632151295,74.80349734557537,35695385401.289314,21.477107955435084,gru_fedAvg
1210,50,9.134571403769842,206.5487883698587,14.371805327440905,7465155511.049518,14.71568189543924,gru_fedAvg
1211,50,11.172353582142858,240.4007212504798,15.504861213518804,6958758369.994143,24.13578577049568,gru_fedAvg
1212,50,14.377746584474206,458.7111138394612,21.41754219884861,8613970279.221184,17.515102016866045,gru_fedAvg
1213,50,10.758117141765872,185.42836434864216,13.617208390438996,2364245971.302589,28.807510485906963,gru_fedAvg
1214,50,15.651612460317455,403.0163862346623,20.07526802398071,593986171.1336015,11.009334314123638,gru_fedAvg
1215,50,64.39939628174604,8659.283604915761,93.05527177390736,339490998195.0886,112.90430767528,gru_fedAvg
1216,50,6.597678832043651,80.01555072344271,8.945141179626106,2308432069.5632644,31.451499006832563,gru_fedAvg
1217,50,25.67567514037699,1279.0061812546974,35.763195903815664,5682892500.080794,15.65568484699383,gru_fedAvg
1218,50,69.64519109722221,8465.68950259228,92.00918162114192,1202351814.6781356,100.04264149632236,gru_fedAvg
1219,50,12.463095942460315,237.5220213699706,15.411749458447948,871691180.7400068,25.65729702879962,gru_fedAvg
1220,50,8.52689374593254,144.77602261234142,12.03229082977724,5675943194.74778,20.4259174720541,gru_fedAvg
1221,50,48.23280369494048,3755.790717115225,61.28450633818653,484169683.3295062,23.479933698184823,gru_fedAvg
1222,50,11.46170615327381,255.5436085179741,15.985731403910618,6650322661.692734,18.69786184453222,gru_fedAvg
1223,50,40.24829401785714,3762.18840088637,61.33668071298258,34968178550.05824,13.448776347723443,gru_fedAvg
1224,50,93.27040979117064,16957.475778059023,130.2208730505944,170918155993.16064,46.8477940159141,gru_fedAvg
1225,50,38.57611925595239,2977.166136299755,54.56341389887326,11876022133.903751,12.518670686687283,gru_fedAvg
1226,50,63.48898760912701,4612.611744621766,67.9162112063222,1776094259.5209055,14.60195436303993,gru_fedAvg
1227,50,19.5462774702381,828.126174595185,28.777181491507903,7.720050219092149,7.403211709575597,gru_fedAvg
1228,50,6.438051007440476,130.03239544439117,11.403174796713026,6994065617.681143,11.895136793702878,gru_fedAvg
1229,50,9.59165268200397,227.89867715577748,15.096313363062436,8295917616.873961,65.1079124160529,gru_fedAvg
1230,50,7.1694330882936494,101.838204605066,10.09149169375202,185290144.58859035,15.072159336298933,gru_fedAvg
1231,50,19.98908371626984,644.8313753461875,25.393530186765837,1677001846.5704744,11.487376745116116,gru_fedAvg
1232,50,136.01679921626985,23433.77344728676,153.08093756992332,17737322881.048996,16.299690718700596,gru_fedAvg
1233,50,14.007254388888889,560.3047679075484,23.67075765385528,14456710498.74549,12.198933131774895,gru_fedAvg
1234,50,11.941302268353176,285.51710869333584,16.897251512992753,1303275354.347201,18.833073429151543,gru_fedAvg
1235,50,17.06861562251984,494.286542839537,22.23255592233014,1282837163.824265,11.797828219206364,gru_fedAvg
1236,50,17.25317936954365,549.9826768214859,23.451709464802047,1494247865.3522935,19.54548235712107,gru_fedAvg
1237,50,59.51250575744048,6626.965434705726,81.40617565458855,45432060153.73176,15.06191845417169,gru_fedAvg
1238,50,0.0896183041666666,0.0104463685617089,0.1022074780126628,896182941.6666666,200.0,gru_fedAvg
1239,50,54.410646489087306,5973.155674895852,77.286193300588,4327275761.32062,78.52283814041016,gru_fedAvg
1240,50,14.54812550793651,443.80667304130645,21.06671956051313,308956684.0825665,65.02182342131552,gru_fedAvg
1241,50,49.07480343050595,8033.935052984863,89.63222106466438,26194799811.511787,32.439621724436016,gru_fedAvg
1242,50,8.643469992261904,145.54535474894718,12.064217950159357,5377294468.258832,21.66105570981521,gru_fedAvg
1243,50,23.691242052876984,806.3407134889854,28.39613905954444,6859197825.897625,37.43061560856849,gru_fedAvg
1244,50,3.011542538804564,17.387438249484582,4.169824726470476,1111251069.4606242,27.826681587590173,gru_fedAvg
1245,50,5.8604663383928575,66.20129268709488,8.13641768145508,4211734956.690229,21.607383700387512,gru_fedAvg
1246,50,101.18079646527778,15340.732989416909,123.85771267634854,111714003470.10524,59.777270062860175,gru_fedAvg
1247,50,47.18629564980159,3389.0923535067163,58.21591151486607,14181038883.35448,35.130489499011965,gru_fedAvg
1248,50,8.257211211011905,163.40286445457858,12.7829129878357,4667227751.525391,18.316865238458167,gru_fedAvg
1249,50,26.26194634122024,1636.5495688675403,40.45428986977204,56311234873.67706,45.26245951371708,gru_fedAvg
1250,50,12.389552769494044,364.2398509267832,19.08506879544277,26565955788.855618,45.262426456084086,gru_fedAvg
1251,50,16.75500834563492,576.4196814052883,24.008741770557,35731627884.19092,49.12700234017796,gru_fedAvg
1252,50,29.6097838030258,1800.1964991104796,42.428722572220806,63145543096.49253,49.12702161454526,gru_fedAvg
1253,50,23.98069968095238,1180.8082485135085,34.36289057273134,51135577761.67468,49.129113100825045,gru_fedAvg
1254,50,22.838755100992064,1107.195395480763,33.274545759195014,58855750467.42103,47.427839064587005,gru_fedAvg
1255,50,7.8809880272109,152.94755630860317,12.367196784583124,1.8072921975919567,1.7854750567610074,gru_fedAvg
1256,50,40.50526065476191,3050.290929241963,55.22943897272507,4815642070.6164055,7.769086285033534,gru_fedAvg
1257,50,13.791023955109129,440.2277793425961,20.981605737945703,12009801609.721016,15.207088922754169,gru_fedAvg
1258,50,215.45880801091272,77555.65455176444,278.4881587280947,138066155418.59003,17.20214101383136,gru_fedAvg
1259,50,32.02819469717262,2216.8178457207414,47.08309511619581,27351750298.40296,16.82799149107486,gru_fedAvg
1260,50,48.24757868303571,4984.71317632608,70.60250120446216,44077468159.7062,15.728260237337285,gru_fedAvg
1261,50,12.37954879315476,318.8648459625222,17.856787111978523,2808521984.276174,13.993081329364143,gru_fedAvg
1262,50,136.06038889880952,48849.26456936213,221.0186973298009,19415710286.364403,30.268365304204732,gru_fedAvg
1263,50,154.61182221726193,79231.88954300796,281.48159716579687,7048.3246090853245,38.09837883132711,gru_fedAvg
1264,50,95.05236886929563,15429.400750969868,124.2151389765751,63093796889.00197,16.86721542455792,gru_fedAvg
1265,50,83.00595917162698,16128.449590018245,126.99783301308037,118810054254.5953,47.46026002731045,gru_fedAvg
1266,50,17.131832945039683,649.1711744482553,25.478837776638382,32159174629.139755,45.61136961116179,gru_fedAvg
1267,50,11.59637242013889,357.33489671105906,18.90330385702613,29738113997.475086,43.34804267523459,gru_fedAvg
1268,50,5.08749654796627,54.73314115888013,7.398184990852833,9456213729.756413,44.71065664764559,gru_fedAvg
1269,50,22.904157755456342,1165.6310388796935,34.14133914889241,37355157096.79509,43.18694715001747,gru_fedAvg
1270,50,2.414334660074405,11.436200806861326,3.3817452309216502,3761041918.523582,44.18879645204222,gru_fedAvg
1271,50,5.866507768601191,67.51626751933934,8.216828312636167,9138282143.17693,44.189394549278646,gru_fedAvg
1272,50,64.55766429414683,8446.550833296584,91.90511864578916,103968084674.62932,44.019327336009454,gru_fedAvg
1273,50,6.934780564732142,94.45288098084862,9.718687204599632,10811225718.065329,44.1761687823698,gru_fedAvg
1274,50,8.546756221279763,169.8470383553978,13.032537679032345,19940860073.915543,47.86705407595548,gru_fedAvg
1275,50,11.043468715277776,191.9976129971597,13.856320326737531,521190857.2930769,9.808191312532577,gru_fedAvg
1276,50,21.8624457687996,1094.358125138055,33.08108409859107,45993092330.496185,45.52784607644956,gru_fedAvg
1277,50,80.55923497073414,11447.543647205926,106.9931943966808,54095898061.89018,16.69022229450516,gru_fedAvg
1278,50,33.178184910714286,2092.243571659584,45.74104908787712,4447569404.413559,10.337417294741975,gru_fedAvg
1279,50,3.49879876686508,23.737088077232134,4.872072256979789,314259403.02186614,17.44539486442776,gru_fedAvg
1280,50,7.976758310069444,175.93741584817013,13.26414022272722,7790749046.597162,12.940933363983117,gru_fedAvg
1281,50,10.890797405902775,260.16379489360764,16.129593760960244,8900555229.781338,18.17687814868832,gru_fedAvg
1282,50,9.47226809563492,217.4683030621369,14.746806537760536,8561418615.049261,17.368000583332492,gru_fedAvg
1283,50,8.124344046279763,141.1536522463347,11.880810252097064,5172768745.360379,19.32767703590804,gru_fedAvg
1284,50,7.481870848511905,112.9806753112451,10.629236816970684,5759683387.452926,22.06380394596678,gru_fedAvg
1285,50,8.229880022371033,158.07289148756917,12.572704223339112,1336754900.481321,17.005807564887235,gru_fedAvg
1286,50,9.089619839285712,226.2560564421631,15.041810278093628,9052421332.616068,12.737757332600571,gru_fedAvg
1287,50,40.92165552827381,3527.792431518381,59.395222295386525,29097521175.906967,15.024665477988572,gru_fedAvg
1288,50,89.16703147633928,17623.75506097764,132.7544916791053,273971040123.6353,65.12639484238031,gru_fedAvg
1289,50,18.86461575595238,537.4921122691019,23.18387612693576,538967165.5674247,31.71652468824312,gru_fedAvg
1290,50,11.460616816964285,241.7330007412619,15.547765136548144,2988633121.0882864,23.17281816167469,gru_fedAvg
1291,50,64.13977312703375,9392.271260410602,96.9137310209993,112129760762.5411,44.12626126803516,gru_fedAvg
1292,50,48.93702387946429,6343.293543748477,79.6447960870544,29600280628.74495,31.9098920668142,gru_fedAvg
1293,50,82.70686209920636,11556.797608628192,107.50254698670255,81144479933.81352,45.81994119274324,gru_fedAvg
1294,50,17.012997160714285,577.7095843071505,24.035589951302438,10732012266.4808,17.991622851119757,gru_fedAvg
1295,50,117.82532782738096,32086.39214821032,179.1267488350367,13046562624.573383,24.341971354929925,gru_fedAvg
1296,50,15.991161278621032,515.8978028689448,22.71338378289208,28639118882.51317,40.45592532030747,gru_fedAvg
1297,50,23.96690473065476,1177.985728797923,34.321796701191545,17229973730.86066,16.046648201776513,gru_fedAvg
1298,50,34.85526894146825,1833.3536071741228,42.81767867568398,5719165972.779508,91.6887624879029,gru_fedAvg
1299,50,1.7414374375,4.690462424131146,2.1657475439513134,8.788622654110483,9.179775518498106,gru_fedAvg
