cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1007,41,39.65479131001984,2770.8681474419946,52.6390363460616,9547.491730197333,94.17013825231687,gru_scaffold_diff
1008,41,58.5872525907738,7977.68357809236,89.3178793864496,52260.771339939165,68.67759828824579,gru_scaffold_diff
1009,41,31.705193618589742,2039.6878293927407,45.16290324362176,15292.86756777724,65.815494166193,gru_scaffold_diff
1010,41,41.52509940525793,5109.222001374647,71.47882204803496,16005.573950491606,55.38280618539827,gru_scaffold_diff
1011,41,6.264098701215279,69.79698446325577,8.354458956943636,215680320.7644173,84.80781527214957,gru_scaffold_diff
1012,41,12.55067998263889,515.688476883245,22.70877532768434,5806.936059650754,40.77884297156193,gru_scaffold_diff
1013,41,33.9304494047619,3221.8913666592657,56.761706868797255,14560.54369389412,43.23482200444861,gru_scaffold_diff
1014,41,10.155076929563492,362.13356363248937,19.029807241075492,4356.165803255126,39.99435389274621,gru_scaffold_diff
1015,41,26.19611855915638,1011.2527649297916,31.800200705809885,23.455870577508676,19.910352919742397,gru_scaffold_diff
1016,41,38.77002731646825,7030.888276385618,83.85039222559199,5413.845909919082,22.25621432642989,gru_scaffold_diff
1017,41,5.573543534722221,58.46106826514209,7.645983799691319,7.978725456347202,8.063274240214483,gru_scaffold_diff
1018,41,24.627658397817463,960.6406877508588,30.99420409932894,11.37804816556728,10.556476985594552,gru_scaffold_diff
1019,41,60.759203397817465,11591.252110049223,107.66267742374431,3986.5887046558223,27.870098074236783,gru_scaffold_diff
1020,41,74.63868556150794,10110.73787814637,100.5521649600165,39557611487.13325,32.750207998952305,gru_scaffold_diff
1021,41,1.5482991207341268,4.74638065643706,2.1786189791785664,23.420936260715827,20.88162405333508,gru_scaffold_diff
1022,41,2.875622777529762,16.030354092335298,4.003792463694303,21.104248195826976,18.910237707292623,gru_scaffold_diff
1023,41,6.949168875496031,105.97842546591492,10.294582335671269,16.143659885077312,15.31536777730214,gru_scaffold_diff
1024,41,1.7263780663492063,5.884132074667083,2.425723000399486,67.89838589796788,36.65767899482141,gru_scaffold_diff
1025,41,4.591088711309523,44.30702426299906,6.656352173901188,5.347516282456975,5.45762436270959,gru_scaffold_diff
1026,41,4.407668314980159,42.21796636958065,6.497535407335666,16.114380772014485,15.264133209342,gru_scaffold_diff
1027,41,70.8852014732143,14664.00148682708,121.09501016485808,12870.72192737718,45.76164517708593,gru_scaffold_diff
1028,41,2.529760168898809,12.79490025380999,3.5769959817995307,42.2768182549663,32.251036454810986,gru_scaffold_diff
1029,41,13.949053912698414,635.4491609850056,25.20811696626715,540.5236881298493,27.09848134859837,gru_scaffold_diff
1030,41,8.638415030257928,125.7821607288352,11.215264630352474,6.466515628751927,6.666121321708148,gru_scaffold_diff
1031,41,18.532684153769843,714.665974313172,26.73323725838627,12.69744632515234,12.404651108840058,gru_scaffold_diff
1032,41,3.159601479613096,21.653477221181397,4.653329691863815,22.192153428283937,19.664123819281443,gru_scaffold_diff
1033,41,36.016999478670634,2964.281346822136,54.44521417739245,15.375244431241349,14.843939384499864,gru_scaffold_diff
1034,41,27.796014264880952,1441.5538631455552,37.96780034641927,21.973038449428515,20.197341828278184,gru_scaffold_diff
1035,41,21.235332933531748,1027.2930990804384,32.05141337102685,15.770761453629277,14.717621773460992,gru_scaffold_diff
1036,41,13.93458928174603,429.609440285995,20.72702198305379,21.5960910734598,19.323295513727352,gru_scaffold_diff
1037,41,4.532042307043651,46.57412042143523,6.824523457460985,16.849808176646295,15.856857285981391,gru_scaffold_diff
1038,41,12.933960760416666,305.35832035333857,17.474504867186898,75.31536767433207,48.23883585724697,gru_scaffold_diff
1039,41,19.941623114583333,837.333879837874,28.9367219953794,41.89987817686024,31.97978407774254,gru_scaffold_diff
1040,41,2.6936203458333337,16.36656810828456,4.045561531887083,20.126990400245724,17.785433554435052,gru_scaffold_diff
1041,41,46.91719663690478,4769.524651208399,69.06174520824389,11.930167486208672,11.602265161006637,gru_scaffold_diff
1042,41,17.250971965773807,592.6317665646344,24.344029382266083,31.727956974534656,26.84765325029147,gru_scaffold_diff
1043,41,5.007317042162698,49.915674407761365,7.065102575883904,9.096004763132534,9.16595052673576,gru_scaffold_diff
1044,41,4.471487560515873,36.09899644571424,6.008244040126386,5.922936428363295,6.031151074311075,gru_scaffold_diff
1045,41,7.220052613095238,112.93552891730984,10.627112915430503,8.411822090645405,8.581755026853255,gru_scaffold_diff
1046,41,40.963282415674605,2997.5287968738453,54.7496922080284,15.446554853491648,16.009088340718026,gru_scaffold_diff
1047,41,37.2820601954365,2286.867891454164,47.82120754910068,2842.918667816231,169.94649633140813,gru_scaffold_diff
1048,41,12.07562799126984,301.5936900769783,17.366453007939715,22602272910.78259,33.727302995167456,gru_scaffold_diff
1049,41,7.380604587797619,131.14917848677874,11.452038180462845,21.824505988599853,19.50887112685806,gru_scaffold_diff
1050,41,6.724603879960318,104.54333171924895,10.224643354134605,21.77914597454973,18.62341681656012,gru_scaffold_diff
1051,41,49.297259985119055,7771.714992418441,88.15733090570767,1513.2730528855052,28.393515152686295,gru_scaffold_diff
1052,41,2.498995357986111,12.643146362563831,3.5557202311998384,35.91740139810223,27.960195816526728,gru_scaffold_diff
1053,41,7.0318434171627,101.0090558659966,10.05032615719493,20.198064005894334,18.09722167471602,gru_scaffold_diff
1054,41,27.70030902777778,1535.9828003317737,39.19161645469313,8.440756780957038,8.710023253902886,gru_scaffold_diff
1055,41,18.615616334821425,790.2140007686629,28.110745290167294,11568954491.098734,21.075236166309352,gru_scaffold_diff
1056,41,1.219906396031746,2.5751336488580883,1.6047222964918535,24.392452124799075,21.263045502124054,gru_scaffold_diff
1057,41,8.572722931051587,123.51710030764382,11.11382473802983,7.437565753521877,7.462027950468944,gru_scaffold_diff
1058,41,1.5862741799107145,4.355704181365527,2.087032386276152,17.911758165557785,16.53127328319483,gru_scaffold_diff
1059,41,20.086542697916663,1608.5773057467095,40.1070730139549,8.590838524811724,8.07848109786256,gru_scaffold_diff
1060,41,12.81905527628968,291.425265898542,17.071182322807697,21.73578717489424,20.11844163991356,gru_scaffold_diff
1061,41,4.445938976190476,41.16380723733569,6.415902682969536,14.34329669537794,13.797493546004638,gru_scaffold_diff
1062,41,16.065459101190477,1075.3867516230157,32.793089998092825,947.7872807589504,23.57551377166393,gru_scaffold_diff
1063,41,3.251476109474207,23.234562605679944,4.820224331468396,24.229489387444644,21.30963167158204,gru_scaffold_diff
1064,41,21.86857668154762,986.408983896344,31.40714861136464,4.596250977603934,4.677423969654383,gru_scaffold_diff
1065,41,2.1858738330853176,7.212107916830053,2.685536802360015,14.17423618312992,13.907716340990472,gru_scaffold_diff
1066,41,6.148383170138889,65.39672410310945,8.086824104870184,7.107268736066208,7.06840260905381,gru_scaffold_diff
1067,41,26.10119418849207,1278.5942321073394,35.75743603933788,12.64844198376464,12.45570869786165,gru_scaffold_diff
1068,41,41.21419787202381,9657.883867459108,98.27453315818452,2800.8440361481844,20.83925905926253,gru_scaffold_diff
1069,41,38.355044652777785,2757.585365269098,52.512716224445086,17.288376470075775,15.95322745812936,gru_scaffold_diff
1070,41,4.858399091517857,44.80714488384113,6.693813926592308,19.007557262781003,17.804839955546257,gru_scaffold_diff
1071,41,143.12115198412704,48585.99839224573,220.4223182716436,5.215268160912949,5.130944294495722,gru_scaffold_diff
1072,41,13.635888417658732,443.131026121677,21.05067756918235,6.20767835268862,6.156698190210032,gru_scaffold_diff
1073,41,50.75935503472223,3767.7052265184248,61.38163590617657,16.537993825538656,15.297265748104913,gru_scaffold_diff
1074,41,17.128951636904763,518.9015477692276,22.779410610663916,8.219937334983243,8.068514829609295,gru_scaffold_diff
1075,41,89.1835940873016,41709.73764550526,204.22961990246483,6706.423129086887,21.51230689162973,gru_scaffold_diff
1076,41,4.791883653521825,38.62985612336254,6.215292118908213,22.27187651557597,20.31159570522251,gru_scaffold_diff
1077,41,50.71604809027777,4578.749574684898,67.66645826910774,6.004213048387628,6.129166772717428,gru_scaffold_diff
1078,41,7.492917416170636,354.50099935038406,18.828196922445443,597.3281618947711,20.0061126728334,gru_scaffold_diff
1079,41,4.743651464285715,40.963274830525854,6.400255841021189,15.027400306270234,14.07364946198649,gru_scaffold_diff
1080,41,12.267932901785716,267.2405464669543,16.347493583633984,6.498360802688803,6.564715118020804,gru_scaffold_diff
1081,41,30.22958585515873,1475.9386219872538,38.417946613363576,59.27906996162219,43.23883671010639,gru_scaffold_diff
1082,41,107.76911752976191,38883.373177813126,197.18867406069023,8054.528541389282,28.830095350777608,gru_scaffold_diff
1083,41,9.288263654265872,165.8448679075684,12.878077026775712,5.5888987957032965,5.386366095229812,gru_scaffold_diff
1084,41,9.742525492063493,167.71231893274728,12.950379103823458,18.221135507488643,16.449967984325127,gru_scaffold_diff
1085,41,9.706972525793647,380.257222486278,19.50018519107647,558.4810187993584,23.616884906373084,gru_scaffold_diff
1086,41,4.718860368551588,42.4697095357745,6.516878818558352,14.180225939251114,13.543841890720392,gru_scaffold_diff
1087,41,16.47412307539683,501.1904762532868,22.387283806958063,8.180333117730616,8.137468200679391,gru_scaffold_diff
1088,41,12.099325075892857,258.022472232368,16.063077919015644,16.56521982342554,16.583157059858888,gru_scaffold_diff
1089,41,12.882601525793651,302.14847033387935,17.382418425923344,18.50459238710792,16.745991031317462,gru_scaffold_diff
1090,41,71.8695223015873,33055.27447001007,181.8110955635273,5266.597223499268,19.9869868177563,gru_scaffold_diff
1091,41,7.06305549107143,88.80429818914438,9.423603248712478,5.709140790252267,5.675723621381032,gru_scaffold_diff
1092,41,22.843249117063497,2877.7379428258364,53.64455184663058,1576.6591343450907,21.0509519407689,gru_scaffold_diff
1093,41,0.1597469935515873,0.0826710590297726,0.2875257536809052,104763314.61222915,11.770518489485042,gru_scaffold_diff
1094,41,6.611480267857142,87.95219003295956,9.378282893630344,17.405427089986237,16.042872002307945,gru_scaffold_diff
1095,41,0.766078257688492,1.0074055247178615,1.0036959324007753,7.324761105312827,7.07979088073154,gru_scaffold_diff
1096,41,0.1938616980654762,0.0670536370515593,0.2589471703872421,5.6114896068715225,5.41000265282618,gru_scaffold_diff
1097,41,5.177369443452382,52.641797126773376,7.255466706337599,273714449.5147686,21.296670528980357,gru_scaffold_diff
1098,41,12.237565577876984,233.67269327202897,15.28635644200504,16.33279614637269,15.664082738313525,gru_scaffold_diff
1099,41,2.821920855902778,15.707376655757551,3.963253291900173,14.544572400045446,13.531320700367644,gru_scaffold_diff
1100,41,13.2199560515873,283.83244432513766,16.847327512847183,15.546991352342411,15.227718782453668,gru_scaffold_diff
1101,41,7.303117303075396,129.78323223984677,11.392244389928036,2599108198.4124293,10.13472378749408,gru_scaffold_diff
1102,41,17.520096043650792,944.7258641136714,30.736393153941652,1393.533831514349,14.088335631956946,gru_scaffold_diff
1103,41,11.274964053571429,234.4043976475971,15.310270985439711,13.470054309294165,13.170195179399215,gru_scaffold_diff
1104,41,6.525587725198413,85.97944071269502,9.272509946756328,18.685103785345454,17.124467779258804,gru_scaffold_diff
1105,41,9.666930606646824,154.26330816752983,12.420278103469736,7.211236208189417,7.076188223828946,gru_scaffold_diff
1106,41,7.643063572420636,125.33234972085042,11.195193152458351,10.103674423448709,9.551640379610262,gru_scaffold_diff
1107,41,65.3957203720238,11505.300336337854,107.262763046352,22129.86176903317,65.92617595055539,gru_scaffold_diff
1108,41,7.673678349702381,93.90760078022204,9.69059341734148,6.7346817600776365,6.627441205089422,gru_scaffold_diff
1109,41,4.876530024801587,44.50277787132077,6.671040239072222,6.220432092351125,6.15359139911412,gru_scaffold_diff
1110,41,14.02711908779762,329.13508362875,18.142080465832745,11.136868789073498,11.1095497398808,gru_scaffold_diff
1111,41,86.2749973313492,15873.230043786163,125.98900763076978,9.117803300063802,8.760133676790401,gru_scaffold_diff
1112,41,3.359511317460317,21.43678742118969,4.629987842445128,10.922802492545,10.810676278439807,gru_scaffold_diff
1113,41,19.847986137896825,1836.4412642551415,42.85371937481205,1182.6961059775638,22.43663316076245,gru_scaffold_diff
1114,41,19.438268280257944,712.608367140543,26.69472545542552,21.326956026771786,14.860239208671487,gru_scaffold_diff
1115,41,13.823153978174602,322.58265392101794,17.960586124094558,5.128455473317059,5.038347666217721,gru_scaffold_diff
1116,41,8.842190169642858,144.43147400241926,12.017964636427388,16.986189540785304,15.955148628959352,gru_scaffold_diff
1117,41,3.794399771329364,25.39420809300937,5.039266622536395,23.54074986123606,21.377348053457435,gru_scaffold_diff
1118,41,6.772258918650793,79.1348902858784,8.895779352360218,11.821161136826602,11.26565837384038,gru_scaffold_diff
1119,41,66.48654035218253,9517.033380421177,97.55528371349844,6.404159374582099,6.37480876737858,gru_scaffold_diff
1120,41,59.625596185515874,23306.165965609547,152.66357118058502,4581.361709110572,19.898115938421995,gru_scaffold_diff
1121,41,2.5167387805059525,11.47310018502307,3.387196508179452,14.376545086158249,13.52199652475794,gru_scaffold_diff
1122,41,10.578563610119048,203.2917646108348,14.258042102996988,15.993021359870246,15.426521954740757,gru_scaffold_diff
1123,41,8.794541894345238,156.35556047891487,12.50422170624445,11.85636551144327,11.4895462681824,gru_scaffold_diff
1124,41,51.3928557093254,16552.679712244197,128.65721787853255,3838.012798695788,20.059106461004088,gru_scaffold_diff
1125,41,11.556990061011904,232.31443476036597,15.241864543433191,18.672221868177036,19.07877212852404,gru_scaffold_diff
1126,41,74.28314314484126,11063.519060178856,105.18326416392894,25.432934356895544,22.52992319364775,gru_scaffold_diff
1127,41,64.045920734127,7128.303187598525,84.42927920809537,6.6648779638942575,6.5973161393773685,gru_scaffold_diff
1128,41,48.1200267609127,3670.835147701052,60.587417404119904,14.086720659450243,13.518091889939438,gru_scaffold_diff
1129,41,31.54432325744048,1582.4019603841266,39.77941629013838,27.851673673892908,25.046271771220034,gru_scaffold_diff
1130,41,122.84226125992063,31085.677254270573,176.31130778900874,33.92680479223568,27.369816080663178,gru_scaffold_diff
1131,41,153.2897259176587,66489.73532232817,257.85603604012874,17933.50495518961,61.535377752171286,gru_scaffold_diff
1132,41,7.452686550099206,100.03153703490968,10.001576727442012,5.110489269122845,4.979820486828132,gru_scaffold_diff
1133,41,27.738409022817457,1555.7860703243518,39.44345408714039,8.75042208243647,8.553248332810242,gru_scaffold_diff
1134,41,138.77837283234126,44856.53942567521,211.79362461055152,13.937639028551674,13.076633749297995,gru_scaffold_diff
1135,41,5.025249293154762,53.881937600385605,7.340431703952133,3.671887280038887,3.5668988255941128,gru_scaffold_diff
1136,41,31.86169004464286,1700.2727351354708,41.23436352286126,13.34955356448998,12.91704020332215,gru_scaffold_diff
1137,41,100.35431122023807,21539.248454066787,146.762558079596,8.06172614771264,7.888467242369428,gru_scaffold_diff
1138,41,7.344433870535714,98.06063037092925,9.902556759288442,21.47256565964476,19.3901281516042,gru_scaffold_diff
1139,41,5.853045916170636,58.64775080766447,7.658181951851527,19.8123117113278,18.66389296650612,gru_scaffold_diff
1140,41,8.562141847222223,127.23682714681604,11.27993028111504,18.533942480040643,17.184659098889114,gru_scaffold_diff
1141,41,8.959315462301587,132.7260819331138,11.520680619352044,13.022436934121265,13.097416910685848,gru_scaffold_diff
1142,41,86.0618948313492,14697.410026591278,121.23287518899846,24.11123920572877,20.89161899955779,gru_scaffold_diff
1143,41,4.0548735886408735,30.82808331242261,5.552304324550539,33.299758087390494,27.757563594328072,gru_scaffold_diff
1144,41,6.40141378670635,83.5908591798887,9.142803682672438,10.765627318921952,10.65653541045821,gru_scaffold_diff
1145,41,14.011825239583334,457.2929812704824,21.38440977138444,33.232804298188405,26.34791422094976,gru_scaffold_diff
1146,41,191.90941987599209,80982.74318747545,284.5746706709426,13.690665716277293,12.706529534977594,gru_scaffold_diff
1147,41,29.885246448412698,1781.1212284013004,42.20333195852314,5.903031241704658,5.732125386292495,gru_scaffold_diff
1148,41,3.6724467083333336,26.8639352200018,5.183043046319584,8.833227030326123,8.985702463627888,gru_scaffold_diff
1149,41,54.20416353670635,3992.220147857277,63.18401813637114,43.475866063204,34.90729837881507,gru_scaffold_diff
1150,41,38.168593536706354,2029.3254620312484,45.04803505183382,16.00971225755735,16.056805472727394,gru_scaffold_diff
1151,41,18.034660861111117,434.0989665582357,20.835041794012213,53.12034877855422,40.73538148521555,gru_scaffold_diff
1152,41,1.2423582217261904,3.222609079122335,1.795162688761755,5.998369165134841,5.74465483100421,gru_scaffold_diff
1153,41,19.328418606646828,772.4437007999064,27.79287140257204,32.43202370422892,25.64749434837389,gru_scaffold_diff
1154,41,13.382799764880952,286.11320389790467,16.914881137563594,11.512960386877124,11.55617576269246,gru_scaffold_diff
1155,41,2.328267484623016,8.795857923721416,2.965781165851826,8.4875817875292,8.423691669368397,gru_scaffold_diff
1156,41,11.72291892956349,215.8959697154922,14.693398848309135,12.425964972181196,12.381603606394338,gru_scaffold_diff
1157,41,105.83562729166668,19852.46312594014,140.8987690717706,14.068316464259256,13.865411126068905,gru_scaffold_diff
1158,41,22.572354346726183,884.6105337568665,29.742402958686213,13.95588980564806,12.969659242331618,gru_scaffold_diff
1159,41,3.81696512078373,25.16542458054529,5.016515182927815,58.93702769842355,40.53926458720204,gru_scaffold_diff
1160,41,41.885672723214284,2982.353931067021,54.61093234021025,15.1498003217746,14.698083266516155,gru_scaffold_diff
1161,41,4.744370728174602,39.9046485248122,6.317012626614909,9.161469842304646,8.88903286519666,gru_scaffold_diff
1162,41,22.16207562053572,903.3503588698404,30.05578744384915,24.52751843717622,21.897816641725345,gru_scaffold_diff
1163,41,18.94416565029762,643.1348632514148,25.36010377051748,10.480106156960204,10.587256864680732,gru_scaffold_diff
1164,41,2.920666501984128,19.952350620789737,4.466805415595102,11.827863717738204,11.200095570561624,gru_scaffold_diff
1165,41,58.55935091765874,11432.934019173916,106.92489896733088,6888.469152037456,38.94077934558375,gru_scaffold_diff
1166,41,2.7259112222222224,13.945718159833032,3.73439662594013,9.73616918582896,9.608144048464936,gru_scaffold_diff
1167,41,33.05536014384921,2115.564014754665,45.99526078580994,7.1089134481060565,7.172497205621984,gru_scaffold_diff
1168,41,21.242229493055557,740.5684992459297,27.21338823531406,32.779703162050694,28.449128653451783,gru_scaffold_diff
1169,41,2.929675997519841,16.299378551412165,4.037248884006554,6.866701878028282,6.735971444072157,gru_scaffold_diff
1170,41,94.62586716517858,20082.275244809683,141.71194460880736,9516.701925657691,80.9713238403772,gru_scaffold_diff
1171,41,12.862831154265873,276.3559699559696,16.623957710363968,18.423288638246163,17.87092492089656,gru_scaffold_diff
1172,41,28.86553320436508,2213.704484558512,47.05002108988381,11.973558388226913,10.87608664045074,gru_scaffold_diff
1173,41,8.566112152777778,137.45770823765477,11.72423593406644,13.752155954056024,13.500227658295955,gru_scaffold_diff
1174,41,1.1918290912698426,2.447762048601569,1.5645325335708329,6.198998189332278,6.251881968401704,gru_scaffold_diff
1175,41,329.77671162698414,204910.5344487653,452.67044795166976,173616.43462254075,99.37004190783664,gru_scaffold_diff
1176,41,17.808689212797617,674.9323521178618,25.97946019681436,42.115183327874085,31.930422267628387,gru_scaffold_diff
1177,41,5.332402946924603,177.54813351381495,13.324718890611347,3058781759.600431,3.4566855140372588,gru_scaffold_diff
1178,41,9.701517445436508,163.7581147693214,12.796800958416185,8.074519996103954,7.98355091504485,gru_scaffold_diff
1179,41,10.139261126984126,151.90217956115498,12.324860224812085,19.36523889613624,17.220441548037314,gru_scaffold_diff
1180,41,10.33842288640873,187.69098980240832,13.70003612412786,12.683918201037631,12.30070065132661,gru_scaffold_diff
1181,41,16.883843640873014,1187.5642373714477,34.46105392136821,1762.8052215785906,11.52036758084787,gru_scaffold_diff
1182,41,37.851982127976186,5207.517708269478,72.16313261125433,1678735401.5971284,29.52893092306885,gru_scaffold_diff
1183,41,12.437843874007935,273.686103051544,16.543461036057238,5.154083900943636,5.011716834369466,gru_scaffold_diff
1184,41,12.251397731150794,611.9687924676881,24.738003000801985,1216799113.1137946,11.566556334655344,gru_scaffold_diff
1185,41,11.4391510734127,228.0162123819987,15.100205706612035,21.323790596361725,20.10113564625102,gru_scaffold_diff
1186,41,172.0830770188492,96609.5256379119,310.82072909944714,31230307353.00172,26.8703050078272,gru_scaffold_diff
1187,41,5.08458352170139,35.91759331773788,5.993128842077224,15930579.366419893,62.25961505346493,gru_scaffold_diff
1188,41,43.48450126984127,5801.596972627891,76.16821497598517,2214.9127373979527,26.69391791060692,gru_scaffold_diff
1189,41,17.62059084176587,1102.2660152294875,33.20039179331304,6745.371786704881,28.183900301214702,gru_scaffold_diff
1190,41,2.936287022321429,14.39212606191796,3.793695567901826,14.22224012629071,13.831552494167768,gru_scaffold_diff
1191,41,11.54413132390873,218.67737184060647,14.78774397400112,13.76843303199315,13.5085125893162,gru_scaffold_diff
1192,41,66.16193337599206,8305.694959638686,91.1355855834519,26.97566295029611,24.81927009765929,gru_scaffold_diff
1193,41,19.823392664186507,679.847494434732,26.07388529611059,19.11518652096696,17.771203504776686,gru_scaffold_diff
1194,41,89.39989524305555,15033.330764424654,122.61048390910402,30.06803567446616,25.668022255355822,gru_scaffold_diff
1195,41,2.970774168898809,18.8355143596234,4.339990133585951,7310906284.452246,82.47739366705254,gru_scaffold_diff
1196,41,22.30239949404762,1013.6456123871787,31.837801626167263,1648914986.102955,6.171177675927508,gru_scaffold_diff
1197,41,5.905963085218254,66.79784936920187,8.172995128421519,4422061848.781729,29.764744507274905,gru_scaffold_diff
1198,41,5.459931727678572,46.899309951429736,6.848307086530928,629451928.3381643,19.09639064515426,gru_scaffold_diff
1199,41,22.541680361904763,1733.6006654266828,41.63653042013326,49388442280.09835,42.99794268639208,gru_scaffold_diff
1200,41,5.141143757886904,90.17704842819796,9.496159667370698,11264155042.499157,42.997952126399326,gru_scaffold_diff
1201,41,8.067939720535714,180.33283103563977,13.428806016755168,26598507745.089645,71.6225326000555,gru_scaffold_diff
1202,41,27.28911732470238,1406.9044068565884,37.50872440988348,15601883502.804045,23.54600330840948,gru_scaffold_diff
1203,41,2.9950853611607138,20.729370604910173,4.55295185620386,2645322638.5711646,21.66811834989296,gru_scaffold_diff
1204,41,5.371249996478175,61.11756891387393,7.817772631246955,3119082132.779263,23.197112125062517,gru_scaffold_diff
1205,41,2.880155491765873,21.54593739908217,4.641760161736297,2725165588.0013323,14.68036609262291,gru_scaffold_diff
1206,41,44.90753830853175,8638.753162562452,92.9448931494488,2449586326.2497687,28.681968261874506,gru_scaffold_diff
1207,41,5.419911343551587,75.51787498456697,8.690102127395683,9673734857.721909,48.00123061411794,gru_scaffold_diff
1208,41,5.783184595882935,85.97324518537461,9.272175860356327,10322653435.098724,47.99950774057723,gru_scaffold_diff
1209,41,51.49758673710318,5234.315260893902,72.3485677874407,36914588123.00762,19.72268181592529,gru_scaffold_diff
1210,41,8.945175939285713,216.01603222692705,14.697483874014866,7635343033.182547,14.53920352606033,gru_scaffold_diff
1211,41,10.441380954662698,224.36049769258275,14.978668088070538,7246509387.564071,22.98858265680545,gru_scaffold_diff
1212,41,13.851541171775796,453.780782888542,21.302130947126912,8957764347.339415,17.025949581610337,gru_scaffold_diff
1213,41,9.815570893005953,165.61300127103564,12.86907149995817,2489786356.000925,26.29822421522496,gru_scaffold_diff
1214,41,14.719309404265871,360.26845450416573,18.98073903998909,597496269.773034,10.267674536743462,gru_scaffold_diff
1215,41,48.87787477728175,6964.593837505053,83.45414212311485,196384312217.82288,113.02769348763574,gru_scaffold_diff
1216,41,6.02586891310516,73.81369100046084,8.591489451804083,2477563065.8793907,28.73131507938998,gru_scaffold_diff
1217,41,23.753998832837308,1170.136040491798,34.20725128524357,5840328496.459452,14.672056336165026,gru_scaffold_diff
1218,41,68.42864531845237,8429.387443317515,91.81169556934192,1257643237.342267,99.08342663898216,gru_scaffold_diff
1219,41,11.568931640873016,212.2557654263379,14.56900015190946,906166313.4818684,23.8795442206244,gru_scaffold_diff
1220,41,7.840408198065476,132.3934908925278,11.506237043122647,5881157949.225458,19.1887047345212,gru_scaffold_diff
1221,41,41.93773274355159,2895.0108441836765,53.80530498179223,507296744.78891146,20.59313555610444,gru_scaffold_diff
1222,41,10.101086097569445,220.70967018855245,14.856300689894251,6886606062.894535,16.840128165849595,gru_scaffold_diff
1223,41,34.01739030555556,3442.57728608284,58.673480262234655,35684451390.581,11.589851587446011,gru_scaffold_diff
1224,41,75.8224959826389,15073.008515105512,122.77218135679398,126051046571.39111,44.61830931724101,gru_scaffold_diff
1225,41,36.17654785714286,2804.184887061567,52.95455492270299,12336469901.06374,11.658145048860742,gru_scaffold_diff
1226,41,46.95795211805558,2675.198696612504,51.72232300092973,1787556408.8048491,10.606063116102078,gru_scaffold_diff
1227,41,18.891537068452383,815.0188419283375,28.548534847314624,7.505513340494327,7.17238035805731,gru_scaffold_diff
1228,41,6.102157151339284,130.70507386359128,11.432631974466393,7059838641.896658,11.45207170244962,gru_scaffold_diff
1229,41,8.796456201488096,220.6641199374316,14.854767582747016,4655626961.055742,64.09350732144934,gru_scaffold_diff
1230,41,7.417250983630951,104.89024369463606,10.241593806368034,181594326.89986545,15.555897283064551,gru_scaffold_diff
1231,41,19.62306057738095,629.5027105311244,25.08989259704243,1669858939.6700082,11.236960751115124,gru_scaffold_diff
1232,41,103.54665378472222,15595.109346250934,124.88038014936907,18597492718.87116,12.330992315033257,gru_scaffold_diff
1233,41,13.7945804203373,593.4587406231014,24.361008612598564,14612025708.915169,12.124855612798848,gru_scaffold_diff
1234,41,10.871542803075396,238.92361268117267,15.457154093854816,1283912680.0090308,17.4697687190778,gru_scaffold_diff
1235,41,15.798524594742064,440.4436065682611,20.986748356242828,1301193214.6090057,10.81870422582873,gru_scaffold_diff
1236,41,17.058294788194445,572.3811367298962,23.924488222946295,1514315132.3978648,19.202957626259,gru_scaffold_diff
1237,41,47.13699304910715,5641.309485510514,75.10865120284423,47302534446.78687,12.257823073874272,gru_scaffold_diff
1238,41,0.045461716125,0.0022673548534437,0.0476167497152397,454617061.25,200.0,gru_scaffold_diff
1239,41,51.39434653869048,5727.755232820302,75.68193465299564,4719875087.845474,75.28998712774283,gru_scaffold_diff
1240,41,14.59437901512897,448.2268202674143,21.171367935667604,276513116.4796309,64.80306380327367,gru_scaffold_diff
1241,41,48.30303620882936,8073.957742436207,89.85520431469847,27090088406.034286,32.01224839002237,gru_scaffold_diff
1242,41,7.665829963244048,128.71020366017146,11.345051946120453,5445409450.910695,19.75048113286697,gru_scaffold_diff
1243,41,20.71598936617064,683.6645120129924,26.14697902269003,7319748819.798671,33.45140372660037,gru_scaffold_diff
1244,41,3.091248549429564,18.27542893423952,4.274977068270602,1171159544.962694,28.21858989793244,gru_scaffold_diff
1245,41,6.024516940029762,71.15221520772289,8.435177248150918,4265758712.694908,22.21520769308518,gru_scaffold_diff
1246,41,88.67187647718254,13374.671846623174,115.64891632273591,77985148472.81621,57.30304727365433,gru_scaffold_diff
1247,41,43.28586849776786,2989.9491024695235,54.68042705090665,14718768247.06214,32.88088443063859,gru_scaffold_diff
1248,41,8.514472922916667,167.13356440169122,12.928014712309514,4810403172.535048,19.06331817171235,gru_scaffold_diff
1249,41,23.52530498323413,1573.344507354714,39.66540693544835,40272521760.53484,44.8429048869881,gru_scaffold_diff
1250,41,11.098470273660716,350.17202121494773,18.7128838294622,18999352161.328438,44.84284706663375,gru_scaffold_diff
1251,41,14.509968804563492,524.2999935882455,22.89759798730525,24340319183.084637,48.42869886647843,gru_scaffold_diff
1252,41,25.64222968769841,1637.4190443095645,40.46503483638145,43014622295.187775,48.42866480987424,gru_scaffold_diff
1253,41,20.768626381349208,1074.0956181052418,32.773398025002564,34833464464.836136,48.43245214337979,gru_scaffold_diff
1254,41,20.921444532738096,1044.1571177911526,32.313420088117454,39863815563.622375,47.89723598718527,gru_scaffold_diff
