cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1006,45,10.168630064732143,188.6497337320156,13.734982116188414,3039.8999830123307,97.05653890236596,gru_scaffold_lr
1007,45,39.72110934920635,2772.890234775323,52.658239951363,9284.41435745562,94.27742307292417,gru_scaffold_lr
1008,45,58.98909313095237,8000.217250125547,89.44393355686873,52976.905152915424,68.94464336713028,gru_scaffold_lr
1009,45,32.069555610042734,2025.1627532023704,45.00180833258116,15257.028221987412,66.46196261226731,gru_scaffold_lr
1010,45,41.83301342559523,5112.504448062814,71.50177933494253,15916.344867181928,55.60335586795685,gru_scaffold_lr
1011,45,6.259627940972222,69.77222832010642,8.352977212952663,234451421.083802,84.70484158837786,gru_scaffold_lr
1012,45,12.578327922123016,515.7678970570828,22.71052392740165,5794.4232528700095,40.84673242664599,gru_scaffold_lr
1013,45,34.07740842013889,3228.54094922432,56.82025122457943,14464.042450350062,43.29136476953273,gru_scaffold_lr
1014,45,10.154283603174605,362.4292882237682,19.03757569187233,4388.644389797192,39.97742875294509,gru_scaffold_lr
1015,45,27.03916461213992,1096.2556041353685,33.10975089207662,23.40636906497634,19.940632531895847,gru_scaffold_lr
1016,45,39.90958643353175,7078.200718946204,84.13204335415968,5496.485170892085,22.78416791642123,gru_scaffold_lr
1017,45,5.476447934523809,52.907750231772695,7.273771389848095,8.129823044861165,8.0823730558552,gru_scaffold_lr
1018,45,22.643271279761905,896.305561116657,29.938362699330387,10.447789883595547,9.67867238359443,gru_scaffold_lr
1019,45,64.5881369295635,12082.774902410574,109.92167621725288,4204.150665921954,29.45535798688961,gru_scaffold_lr
1020,45,75.25883595138889,9996.385961840557,99.9819281762487,38145013194.32929,33.20564937733628,gru_scaffold_lr
1021,45,1.5751560985119046,4.73266672278402,2.17546931092673,24.52177405444319,21.50902202900857,gru_scaffold_lr
1022,45,3.084050212797619,17.617327751074065,4.197300054925078,22.832090584788112,20.21346466137445,gru_scaffold_lr
1023,45,7.322472227678571,110.99255275850142,10.535300316483694,17.438938495310428,16.30202747871132,gru_scaffold_lr
1024,45,1.815810200674603,6.059079087889216,2.461519670425003,69.37206511027767,38.42425909922634,gru_scaffold_lr
1025,45,4.851328162202381,46.50524083466394,6.819475114307841,5.7328139038514,5.838438377652,gru_scaffold_lr
1026,45,4.514322910714286,42.17158335003548,6.493965148507919,16.930567493087683,15.828031337484456,gru_scaffold_lr
1027,45,71.67570292162699,14726.98595409089,121.3547937004999,14368.881763680252,46.14484544141285,gru_scaffold_lr
1028,45,2.662840323015873,12.946992450811113,3.598192942410275,46.14430290578179,34.88938810564968,gru_scaffold_lr
1029,45,14.17438043105159,635.8719167443655,25.21650088224704,524.7529076141709,27.47291298968874,gru_scaffold_lr
1030,45,8.97479799900793,128.73652261581373,11.346211817862988,6.746293634164605,6.961812120919585,gru_scaffold_lr
1031,45,19.03032166617064,722.8523098632077,26.885912851588422,13.426108182098307,12.91730300254322,gru_scaffold_lr
1032,45,3.265899498660714,21.5585303497258,4.643116448004056,23.874046011636885,20.767978522907253,gru_scaffold_lr
1033,45,37.34068721180556,2986.175974469468,54.6459145267921,16.5875433619862,15.76575976977226,gru_scaffold_lr
1034,45,28.215006595238098,1495.3724019892124,38.67004528041327,23.826150993885214,21.177983443289712,gru_scaffold_lr
1035,45,22.285997548115084,1007.5509673741736,31.74194334589761,17.039630169149124,15.755998707260517,gru_scaffold_lr
1036,45,14.23848386061508,430.4745327112258,20.747880198016038,22.73716219697934,20.00433152227768,gru_scaffold_lr
1037,45,4.617491354910714,47.1896347818432,6.869471215591721,17.629788750237328,16.30506783084161,gru_scaffold_lr
1038,45,13.578553052460316,324.8231656148331,18.022851206588623,80.49125431971362,50.24523505980388,gru_scaffold_lr
1039,45,21.290474292658725,863.2293350743382,29.3807647122116,45.24498468739183,34.3066651585162,gru_scaffold_lr
1040,45,2.8360670695932537,16.97599620441112,4.120193709573753,21.652590831453796,18.952707303480125,gru_scaffold_lr
1041,45,48.59231502480159,5017.850080710906,70.83678479936046,12.68167381527364,12.154930615992846,gru_scaffold_lr
1042,45,17.815196890376985,601.0177124987792,24.51566259554857,34.72790850728746,28.72809082661753,gru_scaffold_lr
1043,45,5.134668422619047,50.346286349770885,7.095511704575709,9.614595862443512,9.604964863737386,gru_scaffold_lr
1044,45,4.49841826140873,35.64851398317894,5.9706376529797,6.001066516689198,6.089741679638943,gru_scaffold_lr
1045,45,7.35997952827381,110.02181204159476,10.489128278441196,8.891902391376725,8.964194250655376,gru_scaffold_lr
1046,45,38.591960662202375,2605.3839337571567,51.04296164758817,15.080167789407335,15.267906461883909,gru_scaffold_lr
1047,45,37.3028085969742,2285.851764747837,47.81058214190491,2986.2381464473297,169.91813738940132,gru_scaffold_lr
1048,45,12.338020253472225,314.0999631146616,17.72286554467594,24296942571.498898,33.79878940233767,gru_scaffold_lr
1049,45,7.82041679563492,130.75453071580117,11.434794738682507,23.91858521433896,21.191738636175696,gru_scaffold_lr
1050,45,6.944327003968254,101.82030219767536,10.090604649755898,22.986470559029662,19.62495783229144,gru_scaffold_lr
1051,45,49.78728762152778,7776.057253322102,88.18195537252564,1400.9353969948477,28.876768197589413,gru_scaffold_lr
1052,45,2.569322525297619,12.444510334973549,3.527677753845091,37.61712801798336,29.260651706702934,gru_scaffold_lr
1053,45,7.309413079861112,101.40694019452133,10.070101300112196,21.62360517520005,19.14839819391478,gru_scaffold_lr
1054,45,27.14252409722222,1446.2025764419045,38.02897022589364,8.486779652383273,8.654445008848697,gru_scaffold_lr
1055,45,19.451440120535707,812.2812492523752,28.50054822722495,12212268783.42834,22.323838876439822,gru_scaffold_lr
1056,45,1.3290842070932545,2.847753021599511,1.6875286728229275,27.633042666822888,23.34760670071592,gru_scaffold_lr
1057,45,8.595604932043651,121.83700173505392,11.037979966237206,7.624529113528494,7.534754399638173,gru_scaffold_lr
1058,45,1.6802723419642855,4.625446033988346,2.150685015056446,19.5466845881787,17.699588611094065,gru_scaffold_lr
1059,45,20.695914690972224,1630.289334520072,40.37684156196559,7.804017292947829,7.680003114412956,gru_scaffold_lr
1060,45,13.203456266369049,282.161770957289,16.797671593327717,23.23222881986609,21.00617896894462,gru_scaffold_lr
1061,45,4.582756891865079,41.40716994399968,6.434840320007924,15.263127167281196,14.461570348444342,gru_scaffold_lr
1062,45,16.34184715972222,1079.9740288096857,32.86295830885719,947.9645327288064,23.859723067675954,gru_scaffold_lr
1063,45,3.261747344295635,22.080943682210037,4.699036463170938,25.11369156947772,21.63638229646604,gru_scaffold_lr
1064,45,21.197403417658727,826.9770321633957,28.75720835135768,4.612545723084606,4.620866702980571,gru_scaffold_lr
1065,45,2.273160907738095,7.633276829896832,2.7628385457526887,14.87912204607057,14.46892286144378,gru_scaffold_lr
1066,45,6.150204980654761,64.28093630539801,8.017539292413728,7.24435358425848,7.118558165352461,gru_scaffold_lr
1067,45,26.36058352579365,1185.6283923005774,34.432955032941585,13.295522770114616,12.815073171726338,gru_scaffold_lr
1068,45,41.14618387400793,9633.09354690442,98.14832421852356,2803.927534957435,20.92272988609121,gru_scaffold_lr
1069,45,37.12899956349207,2678.51492082887,51.75437103113968,16.68594870428414,15.407746621916749,gru_scaffold_lr
1070,45,4.977768832093254,43.12311152694277,6.566818980826468,20.55941529039592,18.64259467179476,gru_scaffold_lr
1071,45,151.15368774801593,52324.708866329805,228.74594830582205,5.509235820412098,5.40422814543815,gru_scaffold_lr
1072,45,13.536427743055556,439.36656797034254,20.961072681767565,6.203056950903261,6.114277779717495,gru_scaffold_lr
1073,45,49.51934167162698,3847.253432596395,62.02623181039128,16.7059365745913,15.147548307082564,gru_scaffold_lr
1074,45,17.82912321924603,550.183904345746,23.455999325241848,8.580186660098784,8.354800015094359,gru_scaffold_lr
1075,45,89.61728580357143,41746.02201009794,204.31843286913187,6538.826234323329,21.575194660766563,gru_scaffold_lr
1076,45,5.064807996279762,40.328263817385945,6.35045382767137,24.92610448056701,21.979559402500136,gru_scaffold_lr
1077,45,50.73399684027778,4503.520055829232,67.10827114319987,6.148598926449803,6.207606337302806,gru_scaffold_lr
1078,45,7.520540533234127,354.1455100712968,18.81875421145876,595.7217265299882,20.060926991355707,gru_scaffold_lr
1079,45,4.885365249007936,41.99728475746051,6.480531209512112,15.47461701285357,14.495649619432935,gru_scaffold_lr
1080,45,12.113678095238097,253.24092792360997,15.913545422802862,6.632148946228302,6.5936283360860575,gru_scaffold_lr
1081,45,33.04895763541666,1471.5788499484488,38.36116330285682,66.94849933989244,47.72407684415678,gru_scaffold_lr
1082,45,105.10633780257938,37928.50590531786,194.7524220781808,8107.82488100883,28.77555515692334,gru_scaffold_lr
1083,45,10.024904498511903,186.3809031516047,13.652139141966169,5.91129758937332,5.694361840494483,gru_scaffold_lr
1084,45,10.388163036210315,183.2282572039348,13.53618325836108,19.56099902959407,17.460789049595043,gru_scaffold_lr
1085,45,9.687466068948414,378.8789342683702,19.46481272112245,556.6766472370191,23.587137726560208,gru_scaffold_lr
1086,45,5.125091708829364,49.23776317748084,7.016962532141727,15.268633102245111,14.713538363121724,gru_scaffold_lr
1087,45,17.03102121527778,521.5144392743172,22.83669063753146,8.630918769270814,8.504278800309834,gru_scaffold_lr
1088,45,12.762672385416666,255.35799383834345,15.979924713162555,18.632557141281755,17.955254168820403,gru_scaffold_lr
1089,45,13.039889638888887,305.1830887696418,17.469490226381588,19.24857523190849,17.061989925887236,gru_scaffold_lr
1090,45,71.77117103670636,32985.78266014468,181.6198850901098,5206.752331597293,20.018545270197343,gru_scaffold_lr
1091,45,7.717190068948413,102.90186860233958,10.144055826065804,6.190553775106812,6.147256778019465,gru_scaffold_lr
1092,45,23.10929427579365,2878.784842539841,53.65430870433279,1578.5683172420077,21.234369353361892,gru_scaffold_lr
1093,45,0.1555543385019841,0.0796613346055298,0.2822433960352834,104501046.002336,11.506191637130692,gru_scaffold_lr
1094,45,7.001524900297619,94.44114731003836,9.71808352042924,18.911486261202175,17.054295592988826,gru_scaffold_lr
1095,45,0.7870880854662698,1.0507624062552838,1.025067025250195,7.519548193644075,7.261968977430842,gru_scaffold_lr
1096,45,0.1768835295138889,0.0572024839748805,0.2391704078160184,5.098937719097692,4.951436825861997,gru_scaffold_lr
1097,45,5.352877084821429,53.73956032025973,7.330727134483982,268472347.8029583,22.528218484481265,gru_scaffold_lr
1098,45,12.02834457688492,224.6574464539532,14.988577199119108,17.379479177261924,15.899115822923282,gru_scaffold_lr
1099,45,2.8617544035218248,15.790587959127128,3.973737278573802,14.981063320460953,13.767307663796588,gru_scaffold_lr
1100,45,14.008133446428571,299.7249411270881,17.31256598910422,17.740214556273077,16.74585997140437,gru_scaffold_lr
1101,45,7.870649727678571,139.54357829108423,11.812856483132444,2609790297.6105943,11.11608658563009,gru_scaffold_lr
1102,45,18.052926987103174,950.8566850346792,30.835964149588047,1408.669659005419,14.639146288213617,gru_scaffold_lr
1103,45,10.933860576388886,212.27245566119896,14.569572940247731,13.73347079642729,13.088657489114604,gru_scaffold_lr
1104,45,6.58914463343254,79.74924767239443,8.930243427387321,19.156483587513417,17.343966133523566,gru_scaffold_lr
1105,45,10.10181581001984,163.59933705550563,12.790595648972165,7.577890737557393,7.397114983702869,gru_scaffold_lr
1106,45,7.786436347222223,128.1826582092316,11.321778049813185,10.14637036091163,9.679972710495507,gru_scaffold_lr
1107,45,65.46790282242064,11507.933758178027,107.2750379080708,22200.69415605322,65.96659865331266,gru_scaffold_lr
1108,45,8.057082642361111,99.96695845139229,9.998347786079073,7.212683130966403,7.021827176551378,gru_scaffold_lr
1109,45,4.901845186507937,43.09034655275525,6.564323769647202,6.364724594431419,6.233940592050949,gru_scaffold_lr
1110,45,14.147850895337305,315.14019717607727,17.752188517928634,11.753852239918311,11.468391597033436,gru_scaffold_lr
1111,45,82.94874169146826,15543.173570114215,124.6722646385884,8.591069341997066,8.310044696008514,gru_scaffold_lr
1112,45,3.545670090773809,20.946586760320223,4.576744122224906,11.946248449208603,11.61945298014064,gru_scaffold_lr
1113,45,20.36018301140873,1831.001744157829,42.79020617101335,1195.797709030421,22.9110937729681,gru_scaffold_lr
1114,45,19.137571842757943,647.1421873129436,25.43898951045312,22.524886119243234,15.301485345177388,gru_scaffold_lr
1115,45,13.220313139880954,304.98808718278127,17.463908130277748,4.983203801198153,4.855564692322471,gru_scaffold_lr
1116,45,9.25632040327381,142.14637547423183,11.922515484336008,18.02334370669316,16.786219976142473,gru_scaffold_lr
1117,45,3.9004123936507935,24.161394228007296,4.915424114764391,25.359508767990675,22.425862153543285,gru_scaffold_lr
1118,45,6.91727308482143,82.52148257895007,9.084133562368514,12.084901403302744,11.484549165262209,gru_scaffold_lr
1119,45,67.91974824404761,9806.691116911152,99.028738843384,6.661289493804238,6.573758823326951,gru_scaffold_lr
1120,45,60.2011097420635,23310.36929122735,152.67733718933977,4503.235854694531,20.020842836923507,gru_scaffold_lr
1121,45,2.606604189236112,12.366798557028115,3.5166459243188126,15.046368306999172,14.065871931304352,gru_scaffold_lr
1122,45,10.97334824404762,190.4220575399036,13.79934989555318,17.497086365452162,16.468325330526117,gru_scaffold_lr
1123,45,9.29924760565476,150.98044301680702,12.28740993931622,13.390910941691535,12.66789071144946,gru_scaffold_lr
1124,45,51.64330648313493,16559.02630155613,128.68188023788014,3802.558814671088,20.12647384596466,gru_scaffold_lr
1125,45,11.133599961805556,214.32141593578103,14.639720486941718,19.237489573774106,18.88855602696174,gru_scaffold_lr
1126,45,74.3664457688492,11063.19058596504,105.1817027147072,25.297420293156897,22.49394071487082,gru_scaffold_lr
1127,45,67.76814262896825,7031.339742488355,83.85308427534646,7.240832941884542,7.063267113232404,gru_scaffold_lr
1128,45,49.02555455357143,3694.780766650024,60.78470832906928,15.199342328011983,14.170474616130765,gru_scaffold_lr
1129,45,32.42047582440476,1601.066391101916,40.01332766843962,31.948288979014656,27.163283722049787,gru_scaffold_lr
1130,45,113.52823212301588,29040.64785620841,170.41316808336265,30.1319961900525,25.097366721475662,gru_scaffold_lr
1131,45,151.40262388392858,66307.14455355848,257.5017369913424,18644.577729633547,61.03287427506871,gru_scaffold_lr
1132,45,7.000019464285715,93.7163619084173,9.680721146093266,4.829536532934976,4.684047782185539,gru_scaffold_lr
1133,45,28.974636974206344,1679.8494317046254,40.985966277551945,9.076965607786772,8.830392102309757,gru_scaffold_lr
1134,45,134.3604601388889,43888.50084286705,209.495825359044,13.467980351405378,12.61286834288182,gru_scaffold_lr
1135,45,4.857119598710317,48.76431808238856,6.983145285785522,3.534750072295012,3.4463620310356204,gru_scaffold_lr
1136,45,35.341610912698414,1852.4535401631488,43.04013870985024,15.990591239318055,14.916208133064938,gru_scaffold_lr
1137,45,106.53398814484127,23059.59987032407,151.8538767049563,8.809714521559208,8.46967116042559,gru_scaffold_lr
1138,45,7.275724396329364,91.15987874306468,9.54776825981154,22.64893060595407,19.746896793229137,gru_scaffold_lr
1139,45,5.728940755952381,53.16379459913956,7.291350670427226,20.79218839689053,18.784025791408677,gru_scaffold_lr
1140,45,8.754120171626983,125.60415364726856,11.207325891900734,20.046503713070337,18.029326062701085,gru_scaffold_lr
1141,45,9.442764368551588,130.8335447969996,11.438249201560508,14.433508577377886,14.19102536998574,gru_scaffold_lr
1142,45,83.61615657242062,14774.412194705885,121.55003987949112,22.457723160271183,19.85424017531265,gru_scaffold_lr
1143,45,4.111850726636906,29.94396625422449,5.472108026549229,34.88636906256697,28.46369402941773,gru_scaffold_lr
1144,45,6.428105665178571,78.71119666335001,8.871933084922926,11.148447133766894,10.837650255554268,gru_scaffold_lr
1145,45,14.000860581349208,468.15471522159646,21.63688321412297,32.39703840882658,25.817928641183315,gru_scaffold_lr
1146,45,179.4942730357143,78162.92530466571,279.57633180343737,12.33647140360964,11.53655981643208,gru_scaffold_lr
1147,45,29.80580302083333,1809.4553614629908,42.53769341963656,5.820734571423656,5.667360428911867,gru_scaffold_lr
1148,45,3.706916298611111,25.065406334036545,5.006536361002139,9.161227456926843,9.173556170122335,gru_scaffold_lr
1149,45,58.01907457490079,4491.045319780913,67.01526184221706,47.60920464143791,37.37048992167667,gru_scaffold_lr
1150,45,39.14249087301587,2100.437123963407,45.8305261148441,17.35994717392606,16.914462221563248,gru_scaffold_lr
1151,45,19.009155026785717,481.05223748052384,21.932903079175905,58.73966050316527,43.32144785645011,gru_scaffold_lr
1152,45,1.1553897405753966,2.9173999250653617,1.708039790246516,5.580833530205091,5.37178450149405,gru_scaffold_lr
1153,45,19.88902721130952,759.4515186995592,27.558147954816544,34.740131653986026,26.486934137827102,gru_scaffold_lr
1154,45,13.484681248015873,275.38309232755887,16.594670600152295,12.480858206874055,12.176077618023442,gru_scaffold_lr
1155,45,2.497031211805556,9.432163776028878,3.0711827975600667,9.435260006334277,9.22844704534312,gru_scaffold_lr
1156,45,11.580348067956349,199.86238530470908,14.137269372290714,13.444933046326968,12.801935569486252,gru_scaffold_lr
1157,45,109.20370247023808,20004.82526347721,141.438415091082,14.633283133885604,14.217719142170669,gru_scaffold_lr
1158,45,23.999277729166664,952.393702344022,30.86087656473844,14.900968555169303,13.667117141042336,gru_scaffold_lr
1159,45,3.8789453032738095,25.14807025721049,5.014785165608841,61.19290748515422,41.27311811866247,gru_scaffold_lr
1160,45,42.71782538194445,3000.485623189361,54.77668868405027,15.933072351900462,15.13592910479859,gru_scaffold_lr
1161,45,4.741576318948413,38.97970346676954,6.243372763720707,9.199718177497916,8.922149398392968,gru_scaffold_lr
1162,45,21.768371599702384,846.6021393085572,29.096428291262093,24.07129991074125,21.41703215424281,gru_scaffold_lr
1163,45,19.65042471825397,650.5646023930993,25.50616792842663,11.311682107340996,11.13795741323655,gru_scaffold_lr
1164,45,2.9697395927579366,20.26906393286636,4.502117716460372,11.920576942831374,11.356786572621946,gru_scaffold_lr
1165,45,59.20931529265874,11455.113280768035,107.02856292022256,6800.845700914263,39.2263623478512,gru_scaffold_lr
1166,45,2.692420300099206,13.360666170103675,3.655224503379194,9.732805638486951,9.496516573167105,gru_scaffold_lr
1167,45,34.59358770337302,2157.4750259361617,46.44862781542811,7.568129293194064,7.567996866974201,gru_scaffold_lr
1168,45,22.86969966567461,725.8413366779457,26.941442735643275,37.51707633095941,31.540954874219477,gru_scaffold_lr
1169,45,2.8448900758928577,15.440737400908985,3.9294703715525054,6.772707325176129,6.5718524072356885,gru_scaffold_lr
1170,45,90.78385618253968,20003.85592753171,141.4349883428132,8583.772948959104,78.26043802930701,gru_scaffold_lr
1171,45,13.078677762896824,274.8756560127939,16.579374415604285,19.00770263698461,18.07335172105843,gru_scaffold_lr
1172,45,27.09883980654762,2082.370558493866,45.6329985700465,10.890246435488605,10.026296431419244,gru_scaffold_lr
1173,45,8.254113613095237,128.28937954902793,11.326490169025352,13.50505328054868,13.09360850710676,gru_scaffold_lr
1174,45,1.270760157490081,2.63084748706908,1.6219887444335364,6.525010871347027,6.585886543359944,gru_scaffold_lr
1175,45,329.5032034325397,205078.183916338,452.8555883682325,177405.547114741,99.30257710258196,gru_scaffold_lr
1176,45,18.049772639880956,669.4471919850316,25.87367758910649,46.69482362596212,32.79282386207266,gru_scaffold_lr
1177,45,5.915568861607144,190.5853130815953,13.805263962764178,2892844398.7951,3.798591145317306,gru_scaffold_lr
1178,45,10.241156726190477,173.17206334790862,13.15948567945984,8.576876594026556,8.434422080955402,gru_scaffold_lr
1179,45,9.634681493055556,142.823741250645,11.950888722209951,17.823847749976167,16.131256546338008,gru_scaffold_lr
1180,45,10.954281889880953,180.82315130746144,13.447049910945577,13.925597991417089,13.255189435647235,gru_scaffold_lr
1181,45,17.89105346527778,1214.1467097893362,34.844608044708096,1792.3598552556723,12.181167661103933,gru_scaffold_lr
1182,45,38.60102597718254,5229.987221167522,72.31865057623463,1698334991.5329442,29.95612730747933,gru_scaffold_lr
1183,45,11.726444012896826,260.04836476226353,16.12601515447209,4.904708328913956,4.749207558227472,gru_scaffold_lr
1184,45,13.00656557688492,627.6160415676329,25.052266196247256,1237302710.1862266,12.225645347244397,gru_scaffold_lr
1185,45,11.574171808531746,210.71029042009843,14.51586340594656,23.36722070701443,21.14163177100576,gru_scaffold_lr
1186,45,179.6661923015873,97902.37950209103,312.8935593809675,31205974208.95385,27.67951171594272,gru_scaffold_lr
1187,45,4.805609323809524,33.34835601910168,5.774803548095959,25748278.66800823,64.34292668093366,gru_scaffold_lr
1188,45,43.29109061507936,5732.456261471464,75.7129860821211,2381.0876113526,26.752920666992168,gru_scaffold_lr
1189,45,18.39007011458333,1112.4175369733596,33.35292396437469,6601.387660017708,29.04442236113327,gru_scaffold_lr
1190,45,2.98611823015873,13.94177808730636,3.733869050637202,15.24165945964652,14.446680853091763,gru_scaffold_lr
1191,45,11.598786492559524,215.89850022069177,14.693484958330744,14.432519931177213,13.765761888137146,gru_scaffold_lr
1192,45,70.90364686755953,9219.873574116622,96.0201727457133,29.41225178220972,26.81119199470887,gru_scaffold_lr
1193,45,19.652318656746036,630.4076766604638,25.10792059610799,19.93326586180649,17.95645753668056,gru_scaffold_lr
1194,45,96.86728110119049,16940.456158771627,130.15550760060685,33.13482474907722,27.28641429078078,gru_scaffold_lr
1195,45,2.8850994963690475,17.874834343509033,4.227864040329234,6834734713.724422,82.71777834039663,gru_scaffold_lr
1196,45,24.34225772321429,1116.508833539837,33.41420107588743,1567611266.4031222,6.763294664567354,gru_scaffold_lr
1197,45,5.942672900049603,68.93243854762271,8.302556145406227,4190841992.943584,29.783270466333555,gru_scaffold_lr
1198,45,5.341366838789682,45.168965176997375,6.720786053505749,619214467.5857813,18.70593198118722,gru_scaffold_lr
1199,45,22.90652120421627,1765.0789695783767,42.012842912356895,47554436481.219765,43.28940668908998,gru_scaffold_lr
1200,45,5.224358517509921,91.81445628026108,9.581986030059795,10845866593.818989,43.28942581464056,gru_scaffold_lr
1201,45,8.107741205532738,185.95578389867484,13.63656055971134,23439957500.699978,72.72489121227483,gru_scaffold_lr
1202,45,28.29851369065476,1472.4471890110729,38.37247957861302,15427415593.435516,24.34072270997907,gru_scaffold_lr
1203,45,3.028943989434523,20.900095285356656,4.571662201580149,2586553546.0238543,21.74369680228117,gru_scaffold_lr
1204,45,5.371667846468254,62.14775300762987,7.88338461624383,3172750553.6089253,23.27709653064677,gru_scaffold_lr
1205,45,2.871121965530754,21.23881717140509,4.60855912096233,2645706307.5290318,14.705819975124292,gru_scaffold_lr
1206,45,46.51336472222222,8715.903172758906,93.35900156256442,2433443767.3080006,29.33397965056508,gru_scaffold_lr
1207,45,5.549658611924603,78.19667197466372,8.842888214529443,9235130599.05654,48.354695529038274,gru_scaffold_lr
1208,45,5.921581094022818,89.0234000725091,9.435221251910797,9854603792.00882,48.35274302275081,gru_scaffold_lr
1209,45,54.44704598983135,5677.773097873475,75.35099931569239,35777266997.773766,20.725143560011333,gru_scaffold_lr
1210,45,9.209686419657736,217.19235426871435,14.737447345748665,7343509100.22774,14.95358610093818,gru_scaffold_lr
1211,45,10.524450669583333,228.46648107010043,15.11510770951039,7046116119.891951,23.13196207587144,gru_scaffold_lr
1212,45,14.070186863978174,459.10811921336,21.426808423406413,8863074717.225603,17.266817019593294,gru_scaffold_lr
1213,45,10.264903120039682,173.38559118649567,13.167596256967164,2473450707.465259,27.62865122074556,gru_scaffold_lr
1214,45,15.015431325892855,367.4268670620855,19.168381962546693,606943015.9682055,10.489018510139063,gru_scaffold_lr
1215,45,49.033672388988094,7278.801462588054,85.31589220413775,185506226373.92728,113.3157602584028,gru_scaffold_lr
1216,45,5.814588584459326,68.38879943362292,8.269752078123195,2428278070.018572,28.257356957849005,gru_scaffold_lr
1217,45,23.04041855009921,1163.0235487417797,34.103131069474834,5484983054.521982,14.179292213165215,gru_scaffold_lr
1218,45,69.02576396378967,8444.582149992353,91.89440760999744,1256634713.353271,99.5524356921034,gru_scaffold_lr
1219,45,12.035547118055558,220.97998873073175,14.865395680261315,881555089.2766168,25.088087023991694,gru_scaffold_lr
1220,45,8.196787293556548,141.61590490293983,11.9002481025792,5727321572.534147,19.88369670277786,gru_scaffold_lr
1221,45,44.36829565476191,3258.306026557559,57.08157344150176,576185635.1883184,22.338014244489266,gru_scaffold_lr
1222,45,10.543624441592264,235.33938350100735,15.34077519231044,6723451882.820499,17.512431292665163,gru_scaffold_lr
1223,45,36.639281855654765,3595.9134973069886,59.96593614133768,34861939635.321075,12.373943087343676,gru_scaffold_lr
1224,45,80.73794646428573,15778.654888341332,125.61311590889436,120998419593.07307,45.59020105949879,gru_scaffold_lr
1225,45,37.49052649801588,2884.2974067909126,53.70565525892886,12551158839.892715,12.084190465868506,gru_scaffold_lr
1226,45,53.87768528273812,3323.497569830341,57.6497837795628,1851324068.9908235,12.214092070682966,gru_scaffold_lr
1227,45,18.999558402777776,825.0154170125539,28.723081607177075,7.526484624518249,7.24057100006069,gru_scaffold_lr
1228,45,5.942932216369048,127.75319812643934,11.302796031356106,6896563539.44491,11.265198328738228,gru_scaffold_lr
1229,45,8.952347377380953,222.22459127976967,14.907199310392604,4395738521.015012,64.7161420281245,gru_scaffold_lr
1230,45,7.341366269345237,103.4587243391715,10.17146618433997,173438508.2235123,15.424686578914834,gru_scaffold_lr
1231,45,19.716986818452376,624.6545815051861,24.99309067532837,1643263651.9318576,11.30149265532444,gru_scaffold_lr
1232,45,115.61616437996032,18074.32155162576,134.44077339715716,18016009337.200024,13.757989508567706,gru_scaffold_lr
1233,45,13.979817483184524,591.4674088714703,24.32010297822504,14153934453.591246,12.28392555680427,gru_scaffold_lr
1234,45,10.591254830853174,221.3822181316923,14.878918580719914,1367363776.1245365,17.071313931776515,gru_scaffold_lr
1235,45,16.253719900793648,453.4934693386597,21.29538610447483,1306206677.1626186,11.14338300808241,gru_scaffold_lr
1236,45,16.33864371775794,538.0290381210627,23.195452962187712,1564481440.836861,18.28578012689086,gru_scaffold_lr
1237,45,51.734503166914685,5950.660737874971,77.1405259113196,45776402540.50266,13.319982460795746,gru_scaffold_lr
1238,45,0.042491959875,0.0021270519104201,0.0461199730097513,424919498.75,200.0,gru_scaffold_lr
1239,45,51.67403146478175,5717.479839100649,75.61401880009188,4819773720.501751,75.92010590315475,gru_scaffold_lr
1240,45,14.619161397371034,448.7840622642823,21.18452412173288,277620954.8765074,65.00924384924483,gru_scaffold_lr
1241,45,49.79341658000992,8184.589385587759,90.46872048165464,26710377477.458927,32.843107764811904,gru_scaffold_lr
1242,45,7.856509009134425,135.740932037208,11.650791047701784,5363907340.156699,20.20930608330056,gru_scaffold_lr
1243,45,21.250802728824407,732.1261798535879,27.057830287249345,7144327485.178511,34.49967008349189,gru_scaffold_lr
1244,45,3.0667498490525795,18.370698531226584,4.286105286997344,1064115246.0896976,27.883602731873907,gru_scaffold_lr
1245,45,6.39088671423611,78.79531265129008,8.876672386164202,4019948360.726106,23.170204528582325,gru_scaffold_lr
1246,45,93.8159910342014,14977.219417059388,122.38145046149512,74620363405.19023,59.30833550020744,gru_scaffold_lr
1247,45,45.18166064638741,3286.565503043388,57.32857492597725,14263437889.851242,34.61831945199725,gru_scaffold_lr
1248,45,8.854306104583332,172.32411714883537,13.127228083218306,4861484898.549553,19.82903097054928,gru_scaffold_lr
1249,45,25.174094411676588,1687.661907158792,41.08116243680055,38687495009.99912,45.94708222092578,gru_scaffold_lr
1250,45,11.876308093387898,375.614873641549,19.380786197715228,18251603015.455406,45.94700891372845,gru_scaffold_lr
1251,45,14.63654441765873,545.5746184298424,23.357538792215298,23367950326.73371,48.61885359919258,gru_scaffold_lr
1252,45,25.86602721994048,1703.8668418791483,41.277921966580976,41296200166.51547,48.61888229045597,gru_scaffold_lr
1253,45,20.94572462762897,1117.5812195746926,33.43024408488057,33441865981.495106,48.61696277167225,gru_scaffold_lr
