cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1006,49,10.312347970238095,189.4487151391345,13.764037021860064,3097.0039987331484,97.7539469735115,gru_fedProx_diff
1007,49,39.93096727579365,2777.547790356662,52.70244577205751,9491.18084133767,94.59569991134477,gru_fedProx_diff
1008,49,59.08240219295633,8006.423772161361,89.47862187227383,53477.641202594736,69.00636675568138,gru_fedProx_diff
1009,49,32.60492393803419,2073.677192900061,45.53764588667339,16418.70945085905,66.77524253011119,gru_fedProx_diff
1010,49,42.49989786855159,5130.2402150498765,71.62569521512428,16116.812633104988,56.06819744627435,gru_fedProx_diff
1011,49,6.319502909722222,70.22138927340137,8.379820360449344,205235755.2232277,85.45090978207787,gru_fedProx_diff
1012,49,13.172029807539683,521.9971935284995,22.847257899548897,5721.049366602375,41.98055256431772,gru_fedProx_diff
1013,49,33.766893099702386,3212.177070724092,56.67607141222909,14707.595913739447,43.11831190520789,gru_fedProx_diff
1014,49,10.229949486607143,362.3414882568492,19.035269587186026,4251.191399862775,40.14549511616748,gru_fedProx_diff
1015,49,27.127894745884777,995.738102442349,31.5553181324852,24.0080419462824,20.647959381327457,gru_fedProx_diff
1016,49,42.08270719742063,7184.36123861757,84.76061136292948,5448.787986283038,23.43325857723057,gru_fedProx_diff
1017,49,6.739901541666667,81.6681315921023,9.037042192670247,9.641526706402445,9.69021080172632,gru_fedProx_diff
1018,49,27.51519490575397,1117.6584664874772,33.43139940964897,12.89718403230168,11.895626076097946,gru_fedProx_diff
1019,49,71.20011208829364,12740.862124285117,112.87542746003275,4016.896668704913,31.48821435398573,gru_fedProx_diff
1020,49,82.60072091121032,11305.291836688242,106.32634591994706,42118219350.62355,36.54910493579742,gru_fedProx_diff
1021,49,1.7538896532738095,5.446758911268431,2.3338292378124907,27.73608928418147,23.77717495342281,gru_fedProx_diff
1022,49,3.1352123542162698,17.535255680860413,4.187511872324712,23.163565458798157,20.78734461704436,gru_fedProx_diff
1023,49,8.749426067460316,131.3701970310031,11.461683865427588,21.29873852943635,19.74661534819264,gru_fedProx_diff
1024,49,1.811776202202381,5.951171536634557,2.439502313307892,77.17794744739392,39.18417473771191,gru_fedProx_diff
1025,49,5.854836290674603,58.56431600335791,7.652732584074653,6.861619308982979,7.0939149553774765,gru_fedProx_diff
1026,49,5.370218720734127,52.19507614387479,7.224615985910586,20.078345014657422,18.71899805448165,gru_fedProx_diff
1027,49,77.92804934027778,15099.061223616658,122.87823738814232,12545.104904937083,48.68321006418169,gru_fedProx_diff
1028,49,2.9774903445436505,15.364770904983152,3.919792201760592,54.06609267105947,38.80409324738983,gru_fedProx_diff
1029,49,15.466480020337302,661.7411414504592,25.72432975706965,520.4972234050158,29.2511054877797,gru_fedProx_diff
1030,49,12.528548310515866,220.24778888899124,14.840747585246213,9.494776662782256,10.038993412606324,gru_fedProx_diff
1031,49,21.741024154761902,858.0556483551378,29.29258691811185,15.206889472250456,14.677334498962823,gru_fedProx_diff
1032,49,3.895123971825397,28.13742643175721,5.304472304740332,28.0278583401572,24.262417834841106,gru_fedProx_diff
1033,49,47.62283346626984,3910.695584693743,62.53555456453347,21.729948235945308,20.197956260351464,gru_fedProx_diff
1034,49,30.88286899503968,1665.9556935604724,40.81612051090197,27.060844448805327,23.42066259545687,gru_fedProx_diff
1035,49,27.789500730654765,1387.2495708539934,37.24579937192909,21.428913490666925,19.58397508240276,gru_fedProx_diff
1036,49,16.847587078869047,517.081659224674,22.739429615200866,27.245535427154188,23.793438876449216,gru_fedProx_diff
1037,49,5.627185396081349,57.815898064404166,7.603676614928081,21.258112605032544,19.747233590548287,gru_fedProx_diff
1038,49,14.49265004717262,338.5905671393345,18.40083061003863,89.73925005221216,54.6134297028965,gru_fedProx_diff
1039,49,25.42335987946428,1074.139184456798,32.774062678538925,56.627533024520375,41.66122495750615,gru_fedProx_diff
1040,49,3.0212048730158734,18.480310988846984,4.298873223165226,23.052826886309283,20.094918642445585,gru_fedProx_diff
1041,49,53.8654647718254,5552.739740963741,74.51670779740434,14.141377356942996,13.510051585049665,gru_fedProx_diff
1042,49,21.000365286706348,733.0613622863017,27.07510595152495,44.45761973290045,34.551745515352565,gru_fedProx_diff
1043,49,5.82181651140873,60.98792028059424,7.809476312826248,10.609460067120366,10.6908525052064,gru_fedProx_diff
1044,49,5.340400124007936,45.770079625525405,6.7653587950326335,7.060350713846805,7.248183255200197,gru_fedProx_diff
1045,49,8.651786507440475,143.72268075063164,11.988439462692034,9.985236873510903,10.231716290362543,gru_fedProx_diff
1046,49,38.37782263392857,2355.8610076722484,48.53721260715584,16.148290089317534,15.54849982753051,gru_fedProx_diff
1047,49,37.88462129563492,2298.235408602944,47.939914566078905,2768.1635228591613,172.03279478170893,gru_fedProx_diff
1048,49,12.919534435267858,317.6510319019167,17.822767234689362,24129911054.588512,34.91305719028555,gru_fedProx_diff
1049,49,9.726532256448412,173.7913636079342,13.182995244174752,30.828045054006264,26.386277030001036,gru_fedProx_diff
1050,49,8.429214104662696,130.93730847554372,11.44278412256142,27.767435685769232,23.625213375865165,gru_fedProx_diff
1051,49,54.5460016468254,8095.016154558633,89.97230770942042,1446.2030049741422,30.668000650064503,gru_fedProx_diff
1052,49,2.9807631991071437,15.624521070533644,3.9527864944281577,44.14051398238615,33.350274044161296,gru_fedProx_diff
1053,49,8.518491797123016,126.41690817247904,11.243527390124465,24.54818954366119,21.83231910754008,gru_fedProx_diff
1054,49,29.781298621031752,1630.1004299151305,40.37450222498267,9.150231842113731,9.34831110422912,gru_fedProx_diff
1055,49,21.777072472222223,905.4539338863476,30.090761603627577,11972487129.89004,25.05899350404534,gru_fedProx_diff
1056,49,1.3698425628968254,2.9867003585608964,1.7282072672457134,28.44984691652033,24.0312675666487,gru_fedProx_diff
1057,49,10.238288101190475,162.99084393912048,12.766786750749796,8.870202882861014,8.973446317101159,gru_fedProx_diff
1058,49,1.889373528075397,5.918952009039595,2.4328896417716104,20.38319246132124,19.233984335473632,gru_fedProx_diff
1059,49,35.05715188244047,2439.222399793156,49.38848448568913,15.459120443353722,13.563677402697886,gru_fedProx_diff
1060,49,15.929085908730158,401.2079179449891,20.030175185079862,27.831459282821253,25.163757721783732,gru_fedProx_diff
1061,49,5.189188124503969,49.60042310476023,7.042756783019007,17.217735222685985,16.13933105381411,gru_fedProx_diff
1062,49,17.46269754315476,1107.3167447054277,33.2763691634984,954.8145702247684,24.97259375778285,gru_fedProx_diff
1063,49,3.8737705761904766,27.694472229627625,5.262553774511727,30.597034459623867,25.845279634779324,gru_fedProx_diff
1064,49,26.12802280753968,1243.3245353993414,35.260807356034,5.513404826522539,5.598134332196812,gru_fedProx_diff
1065,49,2.42564695610119,8.25703054684487,2.873504923755112,16.50581724497088,15.530757127780843,gru_fedProx_diff
1066,49,7.276048075396826,86.77535765346472,9.315329175797531,8.428694199554792,8.348070885426532,gru_fedProx_diff
1067,49,34.703335064484136,1910.15737713462,43.70534723731891,16.927397034314772,16.50006126263304,gru_fedProx_diff
1068,49,44.85537878968255,9795.73886269897,98.97342503267718,2782.3852864309406,21.983422213834285,gru_fedProx_diff
1069,49,43.24610523313493,2988.1837108706,54.66428185635114,19.88426223649237,18.15385400348459,gru_fedProx_diff
1070,49,6.201633592013888,63.11011717679079,7.944187634792546,24.930389464454542,22.833616309571504,gru_fedProx_diff
1071,49,159.77417554563496,53435.97098263496,231.1622178960804,5.868159829383403,5.741435141720874,gru_fedProx_diff
1072,49,14.484379166666669,473.769271565901,21.766241558107843,6.647193099371174,6.555088776216224,gru_fedProx_diff
1073,49,69.52901417658731,6205.386772436589,78.77427735267769,24.367217591706385,21.391614843569208,gru_fedProx_diff
1074,49,19.20509000496032,586.5018600761325,24.21780047973252,9.302576594057852,9.175256579201935,gru_fedProx_diff
1075,49,90.1324833531746,41729.87019278528,204.2789029557024,6483.262134985532,21.664182211859437,gru_fedProx_diff
1076,49,5.907940208333334,52.58795664516908,7.251755418184557,28.44721241267231,25.022502210118937,gru_fedProx_diff
1077,49,55.96844532242064,5093.76002957238,71.37058238218587,6.691602282425546,6.769584026642264,gru_fedProx_diff
1078,49,7.919345765873015,358.445150954286,18.93264775339905,590.6414526048493,20.647215145488808,gru_fedProx_diff
1079,49,5.367574812996031,45.14672627303516,6.719131362983996,17.836043963385904,16.32185350181085,gru_fedProx_diff
1080,49,14.72979580357143,336.8173148135106,18.3525833280634,7.80859003916404,7.847615451478922,gru_fedProx_diff
1081,49,37.44787709325397,1939.253489920556,44.03695595656625,77.4960432744171,52.581633349586575,gru_fedProx_diff
1082,49,119.42478595238096,41084.53127035425,202.69319492857736,7665.457931896099,31.088169328333297,gru_fedProx_diff
1083,49,10.295089722222222,195.4312473819689,13.979672649313676,6.377743577112249,6.102542139606491,gru_fedProx_diff
1084,49,11.451554597718252,211.1232051572234,14.530079323844843,22.18098497689893,19.32226962361843,gru_fedProx_diff
1085,49,9.691950402777778,378.30270975451856,19.45000539214626,545.0285343774208,23.631326333229836,gru_fedProx_diff
1086,49,6.064175085813491,59.490959264607774,7.713038264173709,18.571451759112666,17.36520096027332,gru_fedProx_diff
1087,49,18.0621353125,557.449071892571,23.610359418962076,8.926052738167549,8.87668933454965,gru_fedProx_diff
1088,49,13.949224827380952,296.9679363776884,17.232757654469825,20.13348070454788,19.588473778644243,gru_fedProx_diff
1089,49,15.424727001488096,376.5517731126359,19.404941976533603,22.835470650400445,20.237598022710607,gru_fedProx_diff
1090,49,75.77847466765873,33258.154490367815,182.36818387637635,5134.4291212884245,20.61889320489011,gru_fedProx_diff
1091,49,9.309104381448414,136.6187030621388,11.68840036369985,7.505724213882788,7.433228873786114,gru_fedProx_diff
1092,49,24.453484454365075,2905.771048831614,53.905204283367794,1596.4126616394492,22.00309187704323,gru_fedProx_diff
1093,49,0.1817267076587302,0.0883285346853318,0.297201168714613,110577029.5579038,13.350669496241284,gru_fedProx_diff
1094,49,7.944628832837301,105.46216754742092,10.26947747197592,21.73576346503133,19.51020242535545,gru_fedProx_diff
1095,49,0.7873415208333333,1.0391905417041385,1.0194069558837326,7.624310130166677,7.311463533561638,gru_fedProx_diff
1096,49,0.2324305707837301,0.0841788977976909,0.2901359987965833,6.798722647600856,6.489594274043556,gru_fedProx_diff
1097,49,5.751945607142856,60.57572161790071,7.783040640899976,283401685.3638728,23.69736048134416,gru_fedProx_diff
1098,49,15.27385586111111,341.0001304261548,18.466188844105183,20.393682449770296,19.16391063478197,gru_fedProx_diff
1099,49,3.1473881981646827,18.3537727633636,4.284130339212802,16.979222990302237,15.237156322765294,gru_fedProx_diff
1100,49,16.742491187003967,394.6938651697216,19.866903764042387,20.222351862440803,19.278711007289544,gru_fedProx_diff
1101,49,8.784854652777778,158.20008299873214,12.57776144624838,2692928205.595955,12.593662962946324,gru_fedProx_diff
1102,49,21.704036257936508,1084.2576020161555,32.92806708593985,1404.3202953176242,17.152238102304537,gru_fedProx_diff
1103,49,14.756734668650791,362.83490922648815,19.04822588133835,17.61335388433341,17.144441393198836,gru_fedProx_diff
1104,49,8.349217606646825,114.13328915165386,10.683318265017377,24.344098881815786,21.890049008427383,gru_fedProx_diff
1105,49,10.820371703373016,173.78509519769582,13.182757495975409,8.311279559780129,8.13064516818935,gru_fedProx_diff
1106,49,9.332905708333335,161.08416141509932,12.69189353150661,12.33845200618961,11.568673080876248,gru_fedProx_diff
1107,49,66.39023230158729,11529.6429143688,107.37617479855015,22169.051673865342,66.42050117494807,gru_fedProx_diff
1108,49,9.57276348313492,133.8426932339154,11.5690402900982,8.675109733023133,8.35459473676471,gru_fedProx_diff
1109,49,6.020703999503968,60.31893632624969,7.7665266577956,7.641627585878923,7.558136878953506,gru_fedProx_diff
1110,49,17.438586748511902,455.8845364646941,21.35145279517753,13.890391935933485,13.665646943349527,gru_fedProx_diff
1111,49,99.47860262896826,17168.223358772335,131.02756717108173,10.83883536934603,10.35977603627726,gru_fedProx_diff
1112,49,4.177430508928572,33.15374392013252,5.757928787344675,13.126691166735682,13.28837855565562,gru_fedProx_diff
1113,49,22.063102777281745,1907.9580097466803,43.680178682632246,1163.9159668068864,24.003928915469853,gru_fedProx_diff
1114,49,22.656153183531757,849.6399896550618,29.14858469385884,25.42151651847126,17.699990637754922,gru_fedProx_diff
1115,49,16.624045863095237,405.5579204999076,20.138468673161512,6.210332708120511,6.078921705449411,gru_fedProx_diff
1116,49,11.269496933035716,210.6598985529868,14.514127550527686,21.224821066138684,20.08033991197209,gru_fedProx_diff
1117,49,4.648837659970237,32.745591990383126,5.722376428581322,29.49882520225917,26.03862188693723,gru_fedProx_diff
1118,49,7.322291677083333,89.3442366711042,9.452208031518571,12.824001009403762,12.173642922685008,gru_fedProx_diff
1119,49,74.9526955109127,10503.198149196403,102.48511184165436,7.346812505362389,7.260142534251185,gru_fedProx_diff
1120,49,64.27253578373015,23503.7202026326,153.3092306504491,4533.691986325131,20.82893918283165,gru_fedProx_diff
1121,49,2.5449901465277778,11.97491152032232,3.460478510310723,14.49564421712778,13.541107762340934,gru_fedProx_diff
1122,49,13.99379235763889,308.318316574524,17.558995317913947,21.325298115178683,20.238423080621185,gru_fedProx_diff
1123,49,11.719990254960315,229.5103241501172,15.149598151440095,15.56990679227653,15.081354370719222,gru_fedProx_diff
1124,49,55.75095141865079,16745.911337707603,129.405994210885,3755.737319007456,21.079995191453182,gru_fedProx_diff
1125,49,13.953907236607144,280.3634964280181,16.744058541106995,22.22933444262705,22.504845730789757,gru_fedProx_diff
1126,49,80.3317072718254,11494.45920745114,107.21221575665312,29.28830407968366,24.970952288115612,gru_fedProx_diff
1127,49,82.46507580357144,9817.67980801329,99.08420564354992,8.673934916535893,8.524670338726075,gru_fedProx_diff
1128,49,59.861493159722215,4976.841716340977,70.54673427126855,17.76802722853286,16.723928267385077,gru_fedProx_diff
1129,49,39.48367812847222,2130.7540081943807,46.16009107653906,35.08413722364973,30.837580355821157,gru_fedProx_diff
1130,49,171.78915373015872,43751.65511729951,209.16896308319625,50.435402163282376,38.133922548995095,gru_fedProx_diff
1131,49,162.1664734027778,67123.67054524098,259.08236247425447,18658.354215765597,63.731911949355,gru_fedProx_diff
1132,49,9.344491006944445,131.9099117704694,11.485204036954215,6.4998240269222975,6.280210401527668,gru_fedProx_diff
1133,49,29.6694028968254,1661.784983911857,40.76499704295165,9.425116620514604,9.26155785699556,gru_fedProx_diff
1134,49,173.2132311359127,53316.80822028247,230.90432698475465,18.04648173860924,16.38040864488458,gru_fedProx_diff
1135,49,6.22090898313492,66.05683572535094,8.127535648974474,4.56826105792879,4.424503881364711,gru_fedProx_diff
1136,49,39.825414990079366,2268.406516209619,47.62779142695595,17.591715357153188,16.435115549441356,gru_fedProx_diff
1137,49,120.21822753472222,26121.480292483808,161.62141037772133,9.866299801278965,9.512497987548985,gru_fedProx_diff
1138,49,9.92276347123016,160.73325940874173,12.6780621314435,28.044431907077843,25.30573695782392,gru_fedProx_diff
1139,49,7.529847607886905,84.82807696042104,9.210215901943942,25.80313069656283,23.792197844639475,gru_fedProx_diff
1140,49,10.94167557738095,188.50708327453444,13.729788172966634,23.822939770010965,21.70354644605096,gru_fedProx_diff
1141,49,10.73942419593254,166.28359529930782,12.895099662247974,15.818900015333396,15.696448444338564,gru_fedProx_diff
1142,49,108.65799756944442,19145.210786418647,138.36621981689984,32.852543166624336,26.605542731444416,gru_fedProx_diff
1143,49,4.683551440724206,37.75783806481083,6.144740683284432,39.24591036080216,31.990064649598448,gru_fedProx_diff
1144,49,7.987895885912699,114.40749718773924,10.696144033610397,13.627402187439348,13.264178118120782,gru_fedProx_diff
1145,49,16.09503540029762,485.4965455344425,22.033986147187317,41.14767225535861,31.28757100731575,gru_fedProx_diff
1146,49,250.96807237103167,108581.80296634352,329.5175305903216,19.243107145619177,17.190646750042895,gru_fedProx_diff
1147,49,34.49880924107142,1996.288392205769,44.67984324285135,6.882079331021347,6.631763034012923,gru_fedProx_diff
1148,49,4.273698332341271,36.46584076525427,6.038695286670315,10.237878833145825,10.464525253927023,gru_fedProx_diff
1149,49,60.04196208928571,4596.862702354511,67.80016742128673,51.97334871168317,39.383349761882855,gru_fedProx_diff
1150,49,43.81001619543651,2326.745373614661,48.23634909085327,20.398095221967907,19.30788128488808,gru_fedProx_diff
1151,49,19.884152262896823,500.5040780571415,22.371948463581383,67.55170467338344,46.135800850064015,gru_fedProx_diff
1152,49,1.3191726294642854,3.383124770293457,1.8393272602485555,6.477329533150293,6.184545640395586,gru_fedProx_diff
1153,49,23.071570802083336,952.9178114914884,30.869366878695267,40.739125064962586,30.643893858908623,gru_fedProx_diff
1154,49,16.545662095238097,419.42926360536063,20.479972255971457,14.042443090059049,14.079152922671073,gru_fedProx_diff
1155,49,2.8395094821428573,12.834275415115943,3.58249569645463,10.156112485693363,10.144108011945844,gru_fedProx_diff
1156,49,15.07369486160714,322.57419193850774,17.960350551659836,16.19116151740995,15.897286040048284,gru_fedProx_diff
1157,49,109.67086312003968,20327.8791393776,142.57587151891303,14.828715722786509,14.371609150900536,gru_fedProx_diff
1158,49,25.689080640376982,1103.6271643433315,33.2208844605819,15.840259291345909,14.728899828115717,gru_fedProx_diff
1159,49,4.407888157539682,30.135171244298814,5.48955109679278,71.02552195318836,46.07799673784076,gru_fedProx_diff
1160,49,47.19654239087302,3518.4437705119794,59.316471325526265,16.821298822859802,16.57469482891116,gru_fedProx_diff
1161,49,5.287839300099206,43.786960633238174,6.61717164906867,10.508939363152416,10.100900470371712,gru_fedProx_diff
1162,49,25.37433796875001,1023.4292067176286,31.991080111769104,26.010429859863667,24.235839092930355,gru_fedProx_diff
1163,49,22.15974870634921,763.0858543295706,27.62400865786084,12.54737863315118,12.567137775124303,gru_fedProx_diff
1164,49,3.216718863095239,21.6034343495592,4.647949477948227,13.108143301757451,12.467446868446284,gru_fedProx_diff
1165,49,62.88058687698413,11640.281338639466,107.89013550199788,6734.397104605534,40.723637998812166,gru_fedProx_diff
1166,49,3.1194134270833334,17.17793434655979,4.144627166170655,11.326611553638369,11.01792490336067,gru_fedProx_diff
1167,49,42.33957114087301,2938.2036758734566,54.20519971251334,9.149000107481427,9.29593465215348,gru_fedProx_diff
1168,49,26.588646246031743,989.7407515694944,31.460145447367125,42.34849936020246,35.59137117436168,gru_fedProx_diff
1169,49,3.486478066964286,21.22874950322129,4.607466712112123,8.232763629813022,8.017576699236379,gru_fedProx_diff
1170,49,126.93673857043652,26967.487427652337,164.217804843605,11908.049604078637,92.53230550836888,gru_fedProx_diff
1171,49,13.128655868055557,274.347763798942,16.563446615935405,19.201223177305216,18.33822009500343,gru_fedProx_diff
1172,49,34.04931872519841,2416.9197585637703,49.16217813079248,14.43370960947651,13.154809918507585,gru_fedProx_diff
1173,49,8.95775104811508,138.98262942688373,11.789089423143915,14.4981847526621,14.03851652522278,gru_fedProx_diff
1174,49,1.596929810019843,3.8378828527272777,1.959051518650614,7.918316838018723,8.059685722426945,gru_fedProx_diff
1175,49,332.66141772817457,204768.0774732693,452.5130688425135,168533.0656992329,99.88440566216109,gru_fedProx_diff
1176,49,21.07291204563492,823.9277648131624,28.704141945251777,55.18911982233531,38.20052393527887,gru_fedProx_diff
1177,49,11.337650829861117,313.29550301880363,17.700155451825943,3149020284.7762766,6.997716578948218,gru_fedProx_diff
1178,49,11.305378154761904,202.0330519282368,14.213833118769786,9.588020386842686,9.490637019043008,gru_fedProx_diff
1179,49,12.314513553571429,208.31378523143715,14.43307954774161,25.05605851098562,21.49884815819426,gru_fedProx_diff
1180,49,13.17303401438492,261.26901161223424,16.163817977576777,16.391447045016456,15.678578394537931,gru_fedProx_diff
1181,49,21.69376498015873,1351.950644066275,36.76888146335532,1776.4473289706314,14.194567965321411,gru_fedProx_diff
1182,49,44.9105093328373,5548.210029897576,74.48630766723221,1641982283.587298,33.625720811384845,gru_fedProx_diff
1183,49,14.92182808531746,344.00519783778384,18.547377114777817,6.20583614689371,6.018700446492256,gru_fedProx_diff
1184,49,17.816967071924605,762.1670724200659,27.60737351542276,1207697742.1153543,16.09572472852034,gru_fedProx_diff
1185,49,14.977982526785713,342.99350674389325,18.52008387518516,27.943916857546306,25.93726578305244,gru_fedProx_diff
1186,49,197.31184435019844,103423.0656528704,321.59456720048985,28516849150.576054,29.999665603073115,gru_fedProx_diff
1187,49,4.880785456845238,33.338168146823406,5.773921383845074,42376922.80198002,67.68976381758495,gru_fedProx_diff
1188,49,47.278393050595234,5969.988065711117,77.26569785947136,2272.248347603272,28.096685881094423,gru_fedProx_diff
1189,49,18.30500079861111,1115.8040738430152,33.403653600212884,6780.701383050016,28.93932666471934,gru_fedProx_diff
1190,49,3.4676146351686508,18.355858968049333,4.28437381282835,17.068024536586677,16.342761078386197,gru_fedProx_diff
1191,49,13.181814390376983,259.54331959861344,16.110348214691495,16.252649634981392,15.5165783489991,gru_fedProx_diff
1192,49,69.06963594742064,8349.960312114757,91.37811724978118,29.916946434651155,26.61507993644741,gru_fedProx_diff
1193,49,23.381195555555557,822.4758709770039,28.6788401260756,23.34157919479603,21.043375226039267,gru_fedProx_diff
1194,49,98.71296717757936,17061.92351517632,130.6212980917596,36.80680118847302,28.62249991143499,gru_fedProx_diff
1195,49,3.90689515734127,24.97708705898504,4.997708180654913,12740788704.43273,85.42934096254876,gru_fedProx_diff
1196,49,33.37906810019841,1797.6674139531203,42.39890816935172,1434222032.9882607,9.651842410248154,gru_fedProx_diff
1197,49,5.918430372519841,65.62213022652686,8.10074874480914,5533607073.103419,29.214362564339613,gru_fedProx_diff
1198,49,5.536011422619048,48.919659484922256,6.994259037590919,631918341.7353724,19.50089474255315,gru_fedProx_diff
1199,49,26.977543938492065,1892.1714041179089,43.49909658967538,65393316725.5614,44.56064587496882,gru_fedProx_diff
1200,49,6.152833339632936,98.4251983263256,9.920947451041435,14914413409.589169,44.56063723115159,gru_fedProx_diff
1201,49,9.286134646932044,186.80712334113332,13.667740242671185,24584659421.17157,74.61328437414849,gru_fedProx_diff
1202,49,31.10149716121032,1797.7797610216687,42.40023303027554,14860364245.677364,26.1142154631586,gru_fedProx_diff
1203,49,3.239908344563492,21.329177421554707,4.618352240957234,2587533306.1834407,23.02605501646971,gru_fedProx_diff
1204,49,5.588435990128969,63.27020066554438,7.954256763868286,3262421296.961544,24.12610833000883,gru_fedProx_diff
1205,49,3.1144181409226195,22.83408755349059,4.778502647638755,2673828853.8820457,15.772356918947596,gru_fedProx_diff
1206,49,50.37025384920635,8995.67930253245,94.84555499617495,2359222935.552892,31.14648156306205,gru_fedProx_diff
1207,49,5.96104770530754,78.16515052133249,8.841105729564175,13123518578.397062,48.425747456551846,gru_fedProx_diff
1208,49,6.360628979216269,88.9885680440655,9.433375220146049,14003822574.42475,48.42403152893301,gru_fedProx_diff
1209,49,62.53630759722223,6579.800828082001,81.11597147345276,34792544287.04059,23.86655511178886,gru_fedProx_diff
1210,49,10.065242875992064,221.98089927964853,14.89902343375728,7432489431.114437,16.27534671754783,gru_fedProx_diff
1211,49,11.285422804613097,244.2229794777209,15.627635121083449,6948625106.320688,24.359902853609025,gru_fedProx_diff
1212,49,15.513560950396826,488.93162182654856,22.111798249499035,9008943059.480064,18.98781702933415,gru_fedProx_diff
1213,49,11.91643349652778,223.62886819423892,14.954225763784596,2268553864.3808017,31.23840342045633,gru_fedProx_diff
1214,49,17.72467579613095,478.82214348720055,21.882005015244847,600616281.8639629,12.668256801906722,gru_fedProx_diff
1215,49,63.62770917559524,8261.710682003475,90.89395294519584,305911512367.51025,113.83537031840612,gru_fedProx_diff
1216,49,6.507032141468255,78.4995081338914,8.859994815680842,2606895600.4607944,30.88376014617354,gru_fedProx_diff
1217,49,26.895232190972227,1304.670201101923,36.1202187299845,5925726399.850105,16.571251621583173,gru_fedProx_diff
1218,49,70.20541265128968,8492.73788056903,92.15605178483412,1261984744.4610686,100.59377056114624,gru_fedProx_diff
1219,49,13.46336967361111,280.7140749037848,16.754524013047483,788776771.8872722,27.527391111048992,gru_fedProx_diff
1220,49,9.270351871775794,163.6423502229847,12.792276975698451,5547883852.011975,22.262582681554356,gru_fedProx_diff
1221,49,50.823546207837296,4234.54330490721,65.0733686303945,542310438.6469938,25.32071424168832,gru_fedProx_diff
1222,49,12.120597917757935,282.1475802228311,16.797249186186143,6626111720.991051,19.782115551842143,gru_fedProx_diff
1223,49,45.64809266220239,4437.6688363541525,66.61583022340976,34787423640.90488,15.357658689741475,gru_fedProx_diff
1224,49,91.63025901438496,17561.25661586838,132.5188915433131,160828382922.68634,47.09537302928451,gru_fedProx_diff
1225,49,42.78070970238095,3408.2576368628925,58.380284658974496,13028124069.782784,14.037283013871466,gru_fedProx_diff
1226,49,62.714822519841285,4764.419616789692,69.02477538384092,1752917424.0881395,14.551743171741396,gru_fedProx_diff
1227,49,21.3907146875,940.8770771647976,30.673719649967424,8.425874318295294,8.151972499350919,gru_fedProx_diff
1228,49,7.30276370873016,145.55242161929536,12.06451083215956,6947311192.023529,13.59589103755681,gru_fedProx_diff
1229,49,9.888445617757936,233.3266851097981,15.275034700772306,7433432655.151921,66.16804357512959,gru_fedProx_diff
1230,49,7.703587722718252,111.38138247450468,10.55373784374544,174083707.46831897,16.25452947094438,gru_fedProx_diff
1231,49,21.997261649801587,751.5989515676051,27.415305060633653,1642592026.2142177,12.71637760188797,gru_fedProx_diff
1232,49,130.73379701388887,23131.461610623708,152.09030741840095,19151474815.03323,15.76872745612173,gru_fedProx_diff
1233,49,16.57552127529762,643.478801634762,25.36688395595253,14361711666.444672,14.415060720738762,gru_fedProx_diff
1234,49,12.362248320436509,292.8890668663036,17.114002070418934,1278798495.1896358,19.591550667698648,gru_fedProx_diff
1235,49,19.016734827380954,565.3477207648351,23.777041884238567,1273523871.595531,13.34541931783784,gru_fedProx_diff
1236,49,19.440547642361107,659.4740388999926,25.680226613096558,1412952753.4261758,21.59582107957582,gru_fedProx_diff
1237,49,63.36038176934524,7610.336954997399,87.23724522815584,44200536221.06316,16.328286099506396,gru_fedProx_diff
1238,49,0.0792304941666666,0.0067163153004984,0.0819531286803527,792304841.6666667,200.0,gru_fedProx_diff
1239,49,53.7817764608135,5870.62730597782,76.62001896356996,4266492819.090006,78.16402313711981,gru_fedProx_diff
1240,49,14.959125276785713,452.3149726043439,21.267697867995583,334710794.70004374,66.28440349360699,gru_fedProx_diff
1241,49,52.32401752480159,8382.449373150695,91.55571731547242,26756705180.7181,34.45356334559892,gru_fedProx_diff
1242,49,8.12850331999008,140.50493254061882,11.853477655971636,5393921059.996488,20.6279279878395,gru_fedProx_diff
1243,49,24.446711765376985,889.1043681512831,29.817853178109303,7424838502.299584,38.39874029989524,gru_fedProx_diff
1244,49,3.0298173477926587,17.631631197425655,4.199003595786226,1208164288.6356187,27.700032870546977,gru_fedProx_diff
1245,49,6.210965106150794,73.23950783250187,8.558008403390469,4264510458.8244734,22.721060642497388,gru_fedProx_diff
1246,49,107.21783770486113,17980.76008090492,134.09235653423696,103024241903.76216,62.15427275884283,gru_fedProx_diff
1247,49,47.648240071428575,3660.558785731868,60.50255189437772,14052173709.326612,35.60011136021192,gru_fedProx_diff
1248,49,9.193361503075396,175.73593696861832,13.256543175678129,4982568470.536651,20.56314630926212,gru_fedProx_diff
1249,49,31.117198386160712,1978.5780383618385,44.48120994714328,51882926257.34197,48.69944146428221,gru_fedProx_diff
1250,49,14.680094189285716,440.36281770817976,20.984823509102476,24476789975.59589,48.6993851774909,gru_fedProx_diff
1251,49,17.00648772842262,586.2398093731217,24.212389584118327,33226365573.185177,49.82773452093512,gru_fedProx_diff
1252,49,30.05420864236111,1830.8655352513056,42.78861455166906,58718173383.20502,49.82775145046775,gru_fedProx_diff
1253,49,24.342310559027776,1200.967622337463,34.654979762473715,47550281007.22002,49.83235921646137,gru_fedProx_diff
