cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1044,47,5.798655520833334,52.350504533878514,7.235364851469379,7.654057163055955,7.866205867820125,lstm_fedProx
1045,47,9.925412663690476,175.59947966143366,13.251395385446532,11.324585125528715,11.734549522774545,lstm_fedProx
1046,47,40.64954620535714,2617.324944867131,51.15979813161044,16.081643026530713,16.096615054176553,lstm_fedProx
1047,47,38.09127568998016,2305.3049848409,48.01359166778612,2700.542559149272,172.6548011037532,lstm_fedProx
1048,47,13.684154386458331,337.7666710012246,18.378429503121986,23673363747.13884,36.2942380283744,lstm_fedProx
1049,47,10.24250180109127,201.44038747093515,14.192969649475586,30.1476825797459,26.65617283802481,lstm_fedProx
1050,47,9.111927809027778,148.78034724215502,12.197554969835348,28.51118799415523,24.57906047949096,lstm_fedProx
1051,47,57.41486672123016,8433.758460325324,91.83549673369946,1437.8251318305288,31.523489781868285,lstm_fedProx
1052,47,3.2064795848710315,18.25446985119665,4.272524997141228,45.6321824567236,34.94377526842843,lstm_fedProx
1053,47,9.422887948908732,151.70313070374286,12.31678248179056,26.15491186446845,23.51657245337612,lstm_fedProx
1054,47,33.92330785218254,1967.7265872032087,44.35906431839167,10.325896168266317,10.614641217743891,lstm_fedProx
1055,47,23.760274851686507,1029.9076236600624,32.092173869341764,13367914670.618843,26.158655304256733,lstm_fedProx
1056,47,1.5060283618551586,3.473468309282464,1.8637243115016944,28.96992068285923,25.64333751010493,lstm_fedProx
1057,47,10.270515288690476,164.4516526868371,12.82387042537615,8.936713947511794,9.017011648953575,lstm_fedProx
1058,47,2.046059386458333,7.285729797508191,2.6992091059249543,21.4210623194831,20.61781174554185,lstm_fedProx
1059,47,40.36260904265873,2852.5012161085724,53.40881215781317,17.537607055922567,15.212072711421415,lstm_fedProx
1060,47,17.519944771825394,508.5196714202015,22.550380737810205,29.056310311026053,27.1073003684644,lstm_fedProx
1061,47,5.896455569444445,59.34197883010379,7.70337450927214,18.945585059732064,18.034294058873247,lstm_fedProx
1062,47,17.011314063988095,1093.3857481678244,33.06638395966248,946.3275069679812,24.57173865720801,lstm_fedProx
1063,47,4.253461676140874,32.890271279491934,5.735004034827869,31.88339836211933,27.631845651131883,lstm_fedProx
1064,47,28.50252181547619,1558.860592754271,39.48240864935004,5.908133413399985,6.059514296373107,lstm_fedProx
1065,47,2.3729082162698414,8.116182570143165,2.8488914633841644,15.834170628306534,15.18768263997903,lstm_fedProx
1066,47,8.070067459325395,108.57063530092984,10.419723379290346,9.263099103531973,9.23735031774429,lstm_fedProx
1067,47,39.27932237599207,2569.322338730402,50.6884832948314,18.34682591884184,18.36665662867889,lstm_fedProx
1068,47,47.90662492559524,10014.726660237098,100.0736062118134,2780.475584150359,22.83697121004896,lstm_fedProx
1069,47,46.57369073908731,3236.124438998914,56.88694436335031,21.185318269934196,19.434517262938897,lstm_fedProx
1070,47,6.884353951140873,82.82618078338061,9.100889010606634,26.49658286106489,24.76785925777973,lstm_fedProx
1071,47,167.07254156746035,58604.68526898731,242.0840458786727,6.112202730442754,5.997742561017947,lstm_fedProx
1072,47,15.0160688343254,493.2169152171768,22.20848745901388,6.861768643547188,6.775480326814994,lstm_fedProx
1073,47,76.12050102678572,7285.19810583167,85.35337196521101,26.377170133160416,23.21555821489935,lstm_fedProx
1074,47,19.53911761904762,599.3781521909879,24.482200721973257,9.463296127245515,9.339731731861631,lstm_fedProx
1075,47,91.19668792162696,41802.80519715279,204.45734322139865,6448.0371449861605,21.834656192796967,lstm_fedProx
1076,47,6.4518410034722224,64.89721927255682,8.055881036395512,29.458647311868653,26.68826923470744,lstm_fedProx
1077,47,66.6207899156746,6787.352651997639,82.38539101077107,7.786779388838903,8.011862021084848,lstm_fedProx
1078,47,8.113750613095238,361.1453786056553,19.00382536768993,592.436608000115,20.940382260723663,lstm_fedProx
1079,47,5.634019357142857,49.24587610654974,7.017540602415474,18.886455087841817,17.109686196695613,lstm_fedProx
1080,47,16.69598205357143,433.9989824249444,20.832642233402478,8.662341668447091,8.818924860751718,lstm_fedProx
1081,47,41.751758201884925,2410.8016130832407,49.09991459344141,75.93408722228158,56.0293340034069,lstm_fedProx
1082,47,127.6224726686508,43277.425684348666,208.0322707763117,7625.96688433639,32.43898507532801,lstm_fedProx
1083,47,10.701472956349203,210.87341950113367,14.521481312219278,6.668298095467387,6.342311797271155,lstm_fedProx
1084,47,12.488396165674605,243.50067672320856,15.604508217922428,23.137759560027,20.705643598034264,lstm_fedProx
1085,47,9.730628910714286,380.0156559973504,19.49399025334091,542.0905120646823,23.66898041285723,lstm_fedProx
1086,47,6.181633514880952,61.91057781110779,7.868327510412095,19.12300346835725,17.699770149074716,lstm_fedProx
1087,47,19.800284861111116,640.362853547913,25.3053917880738,9.587322106306376,9.62918152688716,lstm_fedProx
1088,47,14.827556643849206,339.9702163097795,18.43828127320384,20.48453652677041,20.55017041305222,lstm_fedProx
1089,47,17.10052362549603,434.0359002352071,20.83352827139961,24.21978706094117,21.98223693643902,lstm_fedProx
1090,47,80.04156208829366,33636.10821255536,183.4014945755769,5133.402190628965,21.27586614741243,lstm_fedProx
1091,47,10.127960427579367,162.90854737437016,12.763563271060717,8.111350981281698,8.045939749559793,lstm_fedProx
1092,47,25.1041819890873,2924.043058174349,54.07442147794416,1598.5905736459956,22.32763815516264,lstm_fedProx
1093,47,0.195894095922619,0.0924241074333524,0.3040133343018895,113321112.34852068,14.40455190592725,lstm_fedProx
1094,47,8.402142194444444,118.45472773323418,10.88369090581105,22.3704477650292,20.38217564472137,lstm_fedProx
1095,47,0.814030158234127,1.087778478378857,1.0429661923470277,7.8558707907663425,7.546782244404955,lstm_fedProx
1096,47,0.2491414472222222,0.0946551464293512,0.3076607651770879,7.29179073844231,6.93959057463645,lstm_fedProx
1097,47,6.28819867733135,68.60163859145149,8.282610614501413,285948716.4241547,25.6120594975485,lstm_fedProx
1098,47,17.039553058531748,424.1352622657018,20.594544478227768,21.520205732431915,20.83324203231681,lstm_fedProx
1099,47,3.4013953343253966,21.32909440973673,4.618343253780161,18.07973646867116,16.295145292445984,lstm_fedProx
1100,47,18.996737711805554,526.9150045167952,22.95462926114894,21.71519720259942,21.357604141948556,lstm_fedProx
1101,47,9.520059680059523,172.13641108918813,13.120076641894594,2700924238.424591,13.652828170410997,lstm_fedProx
1102,47,24.206503660714286,1201.128455503722,34.65730017620706,1416.7980776096915,18.853963014170937,lstm_fedProx
1103,47,16.860199561011907,483.5909921577248,21.990702402554696,19.72483543105353,19.46945949525335,lstm_fedProx
1104,47,9.416125720238096,147.71289283190293,12.153719300358343,26.008570429967616,24.0406971745684,lstm_fedProx
1105,47,10.653045349206348,169.86694971054848,13.033301566009609,8.325363206000697,8.03941709375631,lstm_fedProx
1106,47,9.785731921626985,174.36398376572672,13.20469551961448,13.053335776696134,12.160336977949758,lstm_fedProx
1107,47,67.02615115575396,11557.42702751122,107.5054744071725,22377.555908000177,66.72742338322485,lstm_fedProx
1108,47,10.496148110119048,153.36606749474353,12.384105437807914,9.215529465307467,9.0411560726826,lstm_fedProx
1109,47,6.85803404811508,77.43907025133905,8.799947173212976,8.584336884855635,8.569354830733912,lstm_fedProx
1110,47,19.6722735218254,601.8503658125604,24.532638786167304,15.015664436316095,15.127119153841088,lstm_fedProx
1111,47,106.19253186011905,18816.2424913397,137.1723094918931,11.649253988960323,11.06473743048331,lstm_fedProx
1112,47,4.563859226686509,41.17404203929474,6.416700245398311,14.17384721650737,14.544529458560207,lstm_fedProx
1113,47,22.996654099702383,1961.556828067125,44.28946633305853,1171.2875293554562,24.657893613085896,lstm_fedProx
1114,47,26.052582492063497,1117.0024780038084,33.42158700606254,26.28435302626452,19.77680393020997,lstm_fedProx
1115,47,18.27384425595238,486.94446016149766,22.066818079675595,6.743532669511958,6.64606411467846,lstm_fedProx
1116,47,12.40408440327381,273.58141596841216,16.540296731570812,22.39801144965132,21.75284718799,lstm_fedProx
1117,47,5.12017059375,41.24392544238645,6.422143368252257,30.184270150611564,27.643016815345614,lstm_fedProx
1118,47,7.700405413194445,97.24795960092617,9.861438008775703,13.545241332136404,12.79863747904228,lstm_fedProx
1119,47,81.86388831845238,11761.467711411127,108.45030065154788,8.01376584330703,7.936857409400466,lstm_fedProx
1120,47,65.78030253968254,23579.80535053797,153.55717290487596,4514.0794926485805,21.13287845297514,lstm_fedProx
1121,47,2.6204437157738094,12.766603770043371,3.573038450680789,14.768064182257667,13.912788110564358,lstm_fedProx
1122,47,15.53256962996032,414.91452554976,20.3694507915594,22.25566240790958,21.90750152988609,lstm_fedProx
1123,47,13.513535699404764,307.6106205239366,17.53883178903135,17.317831320407397,17.121170534323564,lstm_fedProx
1124,47,57.04140908730158,16809.7609498047,129.65246218180624,3768.6412567540665,21.37796938001415,lstm_fedProx
1125,47,14.838463354662698,305.1731325879859,17.46920526492221,23.11644477761392,23.624080841147997,lstm_fedProx
1126,47,83.42807061507936,11998.897474723472,109.53947906907112,30.81458873705972,25.984372689493213,lstm_fedProx
1127,47,93.21658804563494,13242.524590369663,115.07616864655196,9.475855084624143,9.486133800034809,lstm_fedProx
1128,47,70.38368911706348,6770.937647869572,82.28570743373099,20.0294494122524,19.21644363387489,lstm_fedProx
1129,47,45.69014555704366,2855.79053989864,53.439597115796445,37.53226730102799,34.44223558527308,lstm_fedProx
1130,47,187.6407265625,48675.05787246727,220.62424588532252,55.51732083017774,41.24791101762311,lstm_fedProx
1131,47,162.7428960863095,67188.03304058636,259.20654513454394,18321.484756105023,63.925675435637466,lstm_fedProx
1132,47,10.146557038690476,153.3139077187779,12.38199934254472,7.038127921392428,6.8078924054855054,lstm_fedProx
1133,47,31.11837347222222,1740.9543142461432,41.72474462769237,9.918776017344824,9.719840070018265,lstm_fedProx
1134,47,184.3690753621032,57172.886392638575,239.1085242994038,19.25840003659431,17.370676888338718,lstm_fedProx
1135,47,6.958173273809524,80.4909920218371,8.971677213422087,5.110313081196505,4.926586379624262,lstm_fedProx
1136,47,44.48310773313492,2917.403742368588,54.01299605065977,18.558394726005695,17.873867890307345,lstm_fedProx
1137,47,127.69588013888892,29691.5621303302,172.31239691423886,10.16166099584676,9.957034538154872,lstm_fedProx
1138,47,11.764467756944445,224.31494032159375,14.977147269142872,31.76624947400936,29.50129804747444,lstm_fedProx
1139,47,8.699160780753969,114.43657897629568,10.697503399218702,28.42525719230964,26.933877122641537,lstm_fedProx
1140,47,12.398198415178571,250.2485970309644,15.819247675884096,25.982428097685567,24.12893201356541,lstm_fedProx
1141,47,11.6618015734127,210.5962402100458,14.5119344062067,16.35743939968905,16.69535071161986,lstm_fedProx
1142,47,116.3166698065476,21086.612805866254,145.2123025293183,35.35800362067697,28.264716829179747,lstm_fedProx
1143,47,5.041320694196429,43.844939147073084,6.621551113377672,41.60785017241931,34.23630328974009,lstm_fedProx
1144,47,9.02212776686508,147.87159761027343,12.16024660976386,15.021356091530262,14.840645748011664,lstm_fedProx
1145,47,16.871377007936506,528.9416215328434,22.99873086787276,43.31045863607712,32.695340180244806,lstm_fedProx
1146,47,247.6498753968254,108601.40910528396,329.5472790136249,19.195626400542768,17.046467123729485,lstm_fedProx
1147,47,37.69611191964285,2282.96362041054,47.78036856712744,7.511111809988842,7.240811424599999,lstm_fedProx
1148,47,4.594122731646826,41.85887320390026,6.4698433678026745,11.041738722758872,11.306177475149516,lstm_fedProx
1149,47,61.52968881597223,4579.231272735594,67.67001753166312,49.73319900509007,40.16722998262252,lstm_fedProx
1150,47,49.2529228968254,2814.1972228837,53.04900774645743,21.45584862973032,21.149433081545183,lstm_fedProx
1151,47,21.138591646329363,521.2942334085692,22.831868811128214,65.31363347462286,48.084470229399386,lstm_fedProx
1152,47,1.5278846716269838,4.10879625977473,2.027016590897748,7.47725498027344,7.103312353025412,lstm_fedProx
1153,47,25.889259352182545,1139.6620541959903,33.75888111587809,42.97850797654225,33.08321770811965,lstm_fedProx
1154,47,17.826180659226193,487.4017816745393,22.077177846693612,15.007012509805463,15.14367489766454,lstm_fedProx
1155,47,3.243172427579365,17.76658383379269,4.215042566071272,11.062978284263382,11.39071206007808,lstm_fedProx
1156,47,16.56978300892857,391.7491214154999,19.792653218189315,17.147330945799013,17.16602822798645,lstm_fedProx
1157,47,107.47472714781745,19429.405656639832,139.38940295675218,14.472272869356845,14.094016150794731,lstm_fedProx
1158,47,26.833661850694444,1207.579364329897,34.75024265138155,16.629386145313045,15.379921381367575,lstm_fedProx
1159,47,4.848049154117064,35.561437108968754,5.9633411028523895,73.1610841105311,49.05894393680513,lstm_fedProx
1160,47,48.22063197420635,3683.806700155829,60.69437123948009,17.035659467130483,16.8710243747971,lstm_fedProx
1161,47,5.657386081349206,47.82706317510272,6.915711328207874,11.427476706428871,10.808370549313349,lstm_fedProx
1162,47,26.2598117718254,1068.6219719618057,32.68978390815402,26.39120265064177,24.81367232641215,lstm_fedProx
1163,47,22.75983198859127,805.70637804151,28.38496746592305,12.782821473195504,12.830652902225417,lstm_fedProx
1164,47,3.4634611165674603,23.87340841566696,4.886042203631377,14.118610451673591,13.378342136204974,lstm_fedProx
1165,47,63.77245303918651,11660.105195064863,107.98196699016398,6721.793715773058,41.03330608854994,lstm_fedProx
1166,47,3.4353995441468257,20.94653617367384,4.576738595733193,12.368421364143646,12.064924204795073,lstm_fedProx
1167,47,47.40286368551588,3542.8548632937336,59.5218855824791,10.264221906974806,10.43665308077652,lstm_fedProx
1168,47,29.48636172519841,1275.470400513397,35.71372845998296,43.31242396575184,38.3160863389648,lstm_fedProx
1169,47,3.842849546130952,25.676498865657496,5.067198325076442,9.028547077310916,8.81293229937917,lstm_fedProx
1170,47,139.62395974454367,29632.93931875638,172.14220667447125,13648.79487966664,96.14874442081036,lstm_fedProx
1171,47,13.098667970734128,269.1111702937956,16.404608202995757,19.044403902498665,18.289014261523995,lstm_fedProx
1172,47,37.15894553075397,2640.837539924846,51.3890799676823,15.828296264546118,14.38542159800659,lstm_fedProx
1173,47,10.020470448908732,164.99607940832,12.845079968934408,15.87243460997248,15.56478229815018,lstm_fedProx
1174,47,1.6531744905753984,4.052656674623512,2.0131211276581227,8.289987336369146,8.393924576050118,lstm_fedProx
1175,47,333.3924321031746,204637.34744114103,452.3685968777464,164730.93318158804,100.03138267767171,lstm_fedProx
1176,47,22.069883387400797,915.2390571816172,30.252918159767948,57.06817110745786,39.46471589949502,lstm_fedProx
1177,47,11.83458503025794,301.28848814394104,17.357663671817733,3668855364.388528,7.155930620858348,lstm_fedProx
1178,47,10.772712449900794,185.16163518588496,13.607411039058274,9.32866993961341,9.104946256499495,lstm_fedProx
1179,47,13.242638955357142,241.42650070504143,15.537905286911792,26.667504659662463,22.77780357188536,lstm_fedProx
1180,47,14.871674343253968,356.4819238994378,18.880728902757905,17.397680741981752,17.216161572160587,lstm_fedProx
1181,47,23.57237795337301,1441.748687287981,37.97036590932435,1784.3108119744525,15.21001028925865,lstm_fedProx
1182,47,47.45344615079365,5723.9509182095735,75.65679690688454,1667133211.9526994,34.91423730754148,lstm_fedProx
1183,47,16.462953799603174,404.63168295726206,20.11545880553715,6.737110596682388,6.586465371157326,lstm_fedProx
1184,47,19.217079338789688,816.6041380754826,28.576286289080368,1213881391.241101,17.163090810590408,lstm_fedProx
1185,47,17.223587020833335,463.8964295161206,21.53825502486496,30.525130767901118,29.249834637126465,lstm_fedProx
1186,47,214.7997312599206,108440.35274437846,329.3028283273292,28925562224.376797,31.886888655508507,lstm_fedProx
1187,47,5.098978815376985,37.8227916261324,6.150023709395956,53773345.83019184,68.35514630513467,lstm_fedProx
1188,47,50.58951508928571,6248.369947125574,79.04663147235038,2310.276633192618,29.096025131687565,lstm_fedProx
1189,47,19.135968804563493,1143.615908271539,33.81739061890404,7056.826290935659,29.7635953875824,lstm_fedProx
1190,47,3.9357042073412702,23.71602956102513,4.869910631728793,18.402326178363413,18.138236854669657,lstm_fedProx
1191,47,15.269827305555554,331.85784441924886,18.216965840096663,17.86421153351525,17.543478201008973,lstm_fedProx
1192,47,72.30847053075397,8780.310149178882,93.7033091687742,32.19820309888108,28.134870190921024,lstm_fedProx
1193,47,27.06774986458333,1056.3758845126958,32.501936627110325,25.182661704064696,23.490541274513507,lstm_fedProx
1194,47,99.8238078670635,18218.29480424456,134.97516365703936,38.91547394406288,29.371713604315588,lstm_fedProx
1195,47,4.387407667509921,29.838535302682104,5.462466045906565,14371658249.727455,87.21194935921052,lstm_fedProx
1196,47,38.984574623015874,2269.537038108936,47.63965824928781,1383189098.0639613,11.30374207253661,lstm_fedProx
1197,47,6.389436473511904,70.78539603202185,8.413405733234422,6082928379.158536,30.440570084688837,lstm_fedProx
1198,47,5.555383775793651,49.26257827226832,7.018730531390155,632899800.1878511,19.602624576220144,lstm_fedProx
1199,47,28.635466417162696,1941.9165375024368,44.0671820916931,71254660803.66028,45.12421084615146,lstm_fedProx
1200,47,6.530964502827381,101.01282821812453,10.050513828562424,16251224462.390429,45.124211783403325,lstm_fedProx
1201,47,9.796164866056548,192.19480291249155,13.863434023087192,26616701711.503742,75.2321854112114,lstm_fedProx
1202,47,29.303412396329364,1556.640024356438,39.45427764332327,15899697300.57616,24.635574299942228,lstm_fedProx
1203,47,3.233773958630952,20.98456018701263,4.5808907634883225,2644014275.661843,23.0703175917014,lstm_fedProx
1204,47,5.586204923065476,62.438264401404616,7.901788683671857,3298122017.111689,24.02915967410526,lstm_fedProx
1205,47,3.400088689236111,24.98546355728283,4.99854614435866,2716398071.5409484,16.926774603777325,lstm_fedProx
1206,47,52.20105564980159,9123.852335554884,95.51885853356332,2294469265.556389,31.87932851250425,lstm_fedProx
1207,47,6.210951799702381,80.21531714137535,8.956300415985126,14473231930.791723,48.5509085896047,lstm_fedProx
1208,47,6.627412744295634,91.3238505948465,9.556351322280198,15444068904.00224,48.54955781424112,lstm_fedProx
1209,47,60.05444637152778,6062.186467581312,77.86004410210228,36582410645.53516,22.91155169256063,lstm_fedProx
1210,47,10.548126162698413,230.1177133044808,15.169631284394516,7589606366.508971,17.028487151053554,lstm_fedProx
1211,47,10.905942561755952,232.0781303506732,15.234110750243126,7366410924.128957,23.581644824311116,lstm_fedProx
1212,47,15.556045679563493,470.02144903524606,21.67997806814495,9214005783.229376,19.17627420974063,lstm_fedProx
1213,47,11.21519253373016,198.31738751564887,14.082520637856309,2382749627.7094326,29.56166085394477,lstm_fedProx
1214,47,18.842544838293648,533.3587074241344,23.09456012623177,627258197.3140706,13.477171376853494,lstm_fedProx
1215,47,66.79772412202381,8211.351182423556,90.61650612566982,341741647273.52527,113.7754001788874,lstm_fedProx
1216,47,6.6945411620039685,80.04806574259993,8.946958463220891,2736689893.4812155,32.14582639772856,lstm_fedProx
1217,47,26.79700511309524,1274.9312092603748,35.706178866694415,6036560353.465994,16.689716254412627,lstm_fedProx
1218,47,70.81992861111111,8514.655119156398,92.27488888726118,1238782247.676072,101.09965445722736,lstm_fedProx
1219,47,12.719147697420636,244.6290266758105,15.640621045080357,842776136.6255226,26.148530399133147,lstm_fedProx
1220,47,8.83321754623016,147.3740340465243,12.139770757577107,5840178656.515245,21.278016375465107,lstm_fedProx
1221,47,44.769995320932544,3150.266680176181,56.12723652716372,538568745.6643802,22.46754267348936,lstm_fedProx
1222,47,11.32266472123016,251.7051841127328,15.865219321293129,6786551252.8157015,18.54817634068562,lstm_fedProx
1223,47,49.10456481845238,4692.700219309005,68.50328619350319,34186474782.651,16.31625578732761,lstm_fedProx
1224,47,99.81355630456348,18471.97139397445,135.91163082670465,171775160344.39835,48.231521727643496,lstm_fedProx
1225,47,45.321744821428574,3655.170571035334,60.45800667434656,12729251947.560793,14.911165944639324,lstm_fedProx
1226,47,73.20867572916669,6210.258868269637,78.80519569336553,1731554827.034829,17.03586056625255,lstm_fedProx
1227,47,23.10448634920635,1031.981955024444,32.124475949413466,9.093642535371693,8.765965244241322,lstm_fedProx
1228,47,8.233500182837302,159.9714004041364,12.647980091861957,6966232029.399305,15.014912515726508,lstm_fedProx
1229,47,9.88582271155754,231.86202853183596,15.227016402822844,8421379018.307575,65.71739414226674,lstm_fedProx
1230,47,8.363375774801588,121.4564091860729,11.020726345666736,170751869.10334796,17.677079224243336,lstm_fedProx
1231,47,23.781670795138886,868.855178137626,29.47634947101873,1681706660.2447908,13.751445988157322,lstm_fedProx
1232,47,147.0041850744048,26972.5792572933,164.23330739315122,21326911225.402176,17.627279241839585,lstm_fedProx
1233,47,18.114172888392854,698.8636744784693,26.43602985469772,14550254609.184334,15.586092515378873,lstm_fedProx
1234,47,11.966033981646826,263.2959818734098,16.226397686282986,1290245355.4564114,19.15795424112164,lstm_fedProx
1235,47,19.724250361111118,606.8718890540755,24.634769920867445,1308578137.9187672,13.834795899725162,lstm_fedProx
1236,47,19.928958644841277,704.6393117285091,26.545043072643697,1403673905.5537517,22.300696618057952,lstm_fedProx
1237,47,69.19322538839286,8208.144694605786,90.59881177259328,43646646519.853004,17.61811384907221,lstm_fedProx
1238,47,0.0893428941666666,0.0081823795563588,0.0904565064346334,893428841.6666666,200.0,lstm_fedProx
1239,47,52.793826883432544,5729.8139032988,75.69553423616746,5118504917.161845,77.48673679915747,lstm_fedProx
1240,47,15.348511729910712,461.367934630782,21.479477056734456,346636603.021682,67.38870836430327,lstm_fedProx
1241,47,52.055575665178566,8349.047468757537,91.3731222447692,27548202035.4553,34.28998997674589,lstm_fedProx
1242,47,7.505663432638889,123.6581353617991,11.120167955647032,5529195702.722989,19.28049734177225,lstm_fedProx
1243,47,21.909404487599208,734.5821119942559,27.10317531202305,7983221696.034741,35.26483974017231,lstm_fedProx
1244,47,3.229540991418651,18.711466492812324,4.325675264373451,1257579045.3405304,29.143307352506117,lstm_fedProx
1245,47,6.731927693849206,81.48043917039072,9.02665160346796,4657581930.630102,23.674207947658545,lstm_fedProx
1246,47,96.86164479811508,14793.428815676398,121.6282402062794,114366715864.64204,58.25017716210272,lstm_fedProx
1247,47,43.60351986309525,3004.2559144688485,54.81109298735839,14951018421.225952,33.139325934653826,lstm_fedProx
1248,47,9.623301993551587,175.09402093207325,13.23230973534376,5203451649.360625,21.56181321891381,lstm_fedProx
1249,47,30.98111410367064,1916.9550099641967,43.78304477722166,56524708786.8987,48.315420600167485,lstm_fedProx
1250,47,14.61589792589286,426.6481249835514,20.65546235220968,26666674888.58516,48.31536461578066,lstm_fedProx
1251,47,16.64519343526786,565.3948822256501,23.778033607210883,36739791026.72708,48.99175138042381,lstm_fedProx
1252,47,29.415725463789684,1765.7653261131934,42.02101053179461,64927162028.71123,48.99177231194291,lstm_fedProx
1253,47,23.82233847867064,1158.1622456275966,34.03178287465405,52578356254.904335,48.99296752953367,lstm_fedProx
1254,47,23.137066050248016,1125.4218440649972,33.54730755314049,58390227533.04917,47.932941466612135,lstm_fedProx
1255,47,7.167045187074845,137.5628647559006,11.72871965543983,1.6298077985695991,1.615810361187484,lstm_fedProx
1256,47,49.64704930555556,3897.38247429852,62.42901948852408,4634587508.696557,9.49600299158748,lstm_fedProx
1257,47,14.158896151785717,451.64132577654,21.25185464321973,12053654122.910742,15.95449180581348,lstm_fedProx
1258,47,235.98959415277776,91901.570242165,303.1527176888985,134312481808.79422,18.940700210989853,lstm_fedProx
1259,47,36.67718074900794,2437.108960269071,49.3670837731891,28501546173.720814,19.24176848244099,lstm_fedProx
1260,47,54.97341793849206,5682.706947630885,75.38373131936947,43154616857.12798,18.016775170676784,lstm_fedProx
1261,47,14.649660072916664,381.7584379549947,19.538639613724254,2779028122.3663025,16.692745082688155,lstm_fedProx
1262,47,142.47920042162698,50408.17612853655,224.5176521535368,18768110018.783016,31.484614604548845,lstm_fedProx
1263,47,160.72824209325398,80288.62302334655,283.35247135563606,12551.206092303686,39.021448271225815,lstm_fedProx
1264,47,102.8712834781746,17655.516561001383,132.87406278503485,61889010518.64343,18.41620367024152,lstm_fedProx
1265,47,92.0452848313492,17362.12134411531,131.76540268262875,121801739262.98344,49.48086929266411,lstm_fedProx
1266,47,18.67873842113095,674.0753391603071,25.962960908962348,33355496226.310505,47.53370321235384,lstm_fedProx
1267,47,13.552116090823414,388.9974536827273,19.72301837150509,30274380446.34139,45.89100757219272,lstm_fedProx
1268,47,5.561279615178572,58.2106041828546,7.62958741891425,9690607409.063234,46.3115169258212,lstm_fedProx
1269,47,26.06183596031746,1238.5519858570908,35.1930672982207,38251123041.54591,45.435920733383725,lstm_fedProx
1270,47,2.6226736066964285,12.287820212608436,3.505398723770013,3812096015.3899217,45.58195568069059,lstm_fedProx
1271,47,6.372823770337301,72.5456863715364,8.517375556562973,9262325471.243902,45.582836536697386,lstm_fedProx
1272,47,70.21273111507938,9042.534992175506,95.09224464789706,105466844278.95992,45.41369107041601,lstm_fedProx
1273,47,7.53901384548611,101.54889264676804,10.077147048980086,10958431431.062944,45.58057915894885,lstm_fedProx
1274,47,9.526706507093255,186.86110268689544,13.669714799032768,19536578033.08593,50.068376948296056,lstm_fedProx
1275,47,13.419556011904762,259.16558047805984,16.098620452636922,523330417.9048501,12.081811124216946,lstm_fedProx
1276,47,23.603570839781742,1128.352491071402,33.590958472056165,47010377868.57372,47.016281355866354,lstm_fedProx
1277,47,90.36018775744049,13522.006758850208,116.28416383519388,52813417994.12408,18.80159212214141,lstm_fedProx
1278,47,41.739297450396826,2790.327536001775,52.82355095979231,4393783792.30246,13.280950486942114,lstm_fedProx
1279,47,3.857363276785714,27.17789096214513,5.21324188601921,296180268.5574836,19.299072809628885,lstm_fedProx
1280,47,8.953304251785715,201.40176213135925,14.191608863386817,7539007598.469461,14.460200092010965,lstm_fedProx
1281,47,12.035293357440477,302.3822468619207,17.389141636720332,8292162168.997224,19.968006645125342,lstm_fedProx
1282,47,10.642107683432538,254.0124882628397,15.937769237344344,8270484483.314896,19.395830267473077,lstm_fedProx
1283,47,8.563939923363096,152.13907983331552,12.334467148333385,5211420241.065495,20.55425770123793,lstm_fedProx
1284,47,7.952523200843253,124.08023845331044,11.139130955927865,5603153626.418982,23.56306668459973,lstm_fedProx
1285,47,8.848602985267856,175.20299987864252,13.236427005753574,1397797155.839656,18.249256221637147,lstm_fedProx
1286,47,10.313980920882935,263.9863856937976,16.247657852558245,8834629583.18672,14.585697973108909,lstm_fedProx
1287,47,45.745000039682544,4171.62948242198,64.58815280236756,29058588389.625805,16.89271907175257,lstm_fedProx
1288,47,93.30887054464284,18213.59823067264,134.95776461794495,270042119999.15692,66.51129763034487,lstm_fedProx
1289,47,17.541467801091272,482.4748684226882,21.965310569684377,614323648.1007514,30.03589500470869,lstm_fedProx
1290,47,10.995388685515874,217.0731210913571,14.733401545174727,2876030165.101352,22.545024377585648,lstm_fedProx
1291,47,69.87306474900795,10111.93412423092,100.55811316960416,109096578625.5718,45.88625578545435,lstm_fedProx
1292,47,52.129613140376975,6431.070644478963,80.19395640869057,30640094705.68263,33.16639067691875,lstm_fedProx
1293,47,90.13494357291668,11377.254736430248,106.6642148821724,87803958306.66086,49.91174761424914,lstm_fedProx
1294,47,18.2097251344246,634.8887028327537,25.196997893256125,11074243383.574871,18.977549156353295,lstm_fedProx
1295,47,127.03631412202382,32990.24271692003,181.6321632225968,13753547548.731226,26.30950545510528,lstm_fedProx
1296,47,18.076931377728176,576.0738357472275,24.00153819544129,28635126703.012974,42.23971390141559,lstm_fedProx
1297,47,27.148598085317463,1391.4522720561151,37.302175165211416,17390125042.144253,18.234708212573047,lstm_fedProx
1298,47,37.47388649603175,1979.1798593672088,44.48797432303711,6583414179.80843,97.37774862509518,lstm_fedProx
1299,47,1.98642394921875,6.047429259034217,2.459152142311292,9.974960678727443,10.582267642424805,lstm_fedProx
1300,47,41.12528137053571,4688.437657217586,68.4721670258623,59224.46807583712,49.33935462502397,lstm_fedProx
