cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1007,50,39.89300694890873,2776.2535753611223,52.69016583159634,9446.608790249982,94.55323262446188,gru_fedProx_diff
1008,50,59.05121820436507,8001.542557714341,89.45134184412406,53208.40070050912,68.99504064508724,gru_fedProx_diff
1009,50,32.65636965651709,2078.893046178845,45.594879604828925,16354.415933019394,66.80057701692857,gru_fedProx_diff
1010,50,42.45967930406745,5128.650416466756,71.61459639254247,16077.665870189028,56.04232093018295,gru_fedProx_diff
1011,50,6.314763351388889,70.14937326306652,8.375522268077766,205224182.2101543,85.43117777446176,gru_fedProx_diff
1012,50,13.29707876884921,523.4975424528687,22.88006867238096,5674.842042809696,42.24054770076171,gru_fedProx_diff
1013,50,33.71480695039683,3210.4585535870715,56.66090851360461,14629.358622717757,43.08430466806373,gru_fedProx_diff
1014,50,10.24339695138889,362.4508629067592,19.038142317641164,4227.376734582276,40.17383778596432,gru_fedProx_diff
1015,50,27.24167161522634,1002.032530686988,31.65489742025692,24.09314505607422,20.714545421521645,gru_fedProx_diff
1016,50,42.02694622519841,7180.552218092692,84.73813909977426,5448.167312458008,23.408934593572084,gru_fedProx_diff
1017,50,6.706697141369047,81.44840815693824,9.024877182374189,9.55644881439949,9.62360441060788,gru_fedProx_diff
1018,50,27.634627212301588,1123.9284835090912,33.52504263247239,12.967443186922344,11.951119482785334,gru_fedProx_diff
1019,50,71.07162602678571,12718.934153293265,112.77825212909298,4020.90186744743,31.44888756829839,gru_fedProx_diff
1020,50,82.53367641815476,11275.16009508763,106.18455676362562,41926808750.22942,36.505407282648704,gru_fedProx_diff
1021,50,1.746620589285714,5.416406048699236,2.327317350233792,27.56023648257844,23.68965790660022,gru_fedProx_diff
1022,50,3.141410422619048,17.555839780529148,4.189968947442111,23.14960561949113,20.867142956036076,gru_fedProx_diff
1023,50,8.712571031746032,130.47700936153882,11.422653341563809,21.1653475694443,19.657439219517396,gru_fedProx_diff
1024,50,1.8060450198263889,5.923370975897311,2.433797644813001,76.56370604747524,39.15240174441058,gru_fedProx_diff
1025,50,5.956846952380952,60.145743342922806,7.755368678723327,6.985670525246864,7.23955024315509,gru_fedProx_diff
1026,50,5.348943595734127,51.86492608620043,7.201730770182986,19.94775344838495,18.651276194643938,gru_fedProx_diff
1027,50,77.75623671130953,15087.77898136133,122.83232058933564,12514.606217779425,48.60735929678086,gru_fedProx_diff
1028,50,2.970245091815476,15.28367738530602,3.909434407341556,53.844551531907015,38.7103944473474,gru_fedProx_diff
1029,50,15.415426077380951,660.1792949519345,25.69395444364169,518.2301843797417,29.187420915900752,gru_fedProx_diff
1030,50,12.93800218650793,233.2380528401465,15.272133211838696,9.813592447735358,10.40631174105964,gru_fedProx_diff
1031,50,21.70581517609127,856.0996496627428,29.259180604773317,15.128042949670968,14.654463356951222,gru_fedProx_diff
1032,50,3.8798577252480153,27.949336476842685,5.286713201682373,27.843260291718465,24.16989699671262,gru_fedProx_diff
1033,50,47.38317639781746,3887.349084896788,62.34860932608511,21.56032211836539,20.0923666374464,gru_fedProx_diff
1034,50,30.88967993154762,1661.9421754204382,40.7669250179657,26.90454776813392,23.38989358528457,gru_fedProx_diff
1035,50,27.635107862103176,1375.7214749412694,37.09071952579607,21.27513739449456,19.47949633801918,gru_fedProx_diff
1036,50,16.77753193204365,513.7539388160179,22.66614080111605,27.04667900640884,23.69595829277713,gru_fedProx_diff
1037,50,5.599889380952381,57.47409680679129,7.581167245668129,21.102712919262306,19.662287091802924,gru_fedProx_diff
1038,50,14.475824577728176,337.262033072755,18.36469528940665,89.7247497842979,54.61092768638639,gru_fedProx_diff
1039,50,25.37613335218253,1068.210670917398,32.683492330493046,56.53151617957627,41.62852937211529,gru_fedProx_diff
1040,50,3.0122613802083333,18.36339751610677,4.285253494964652,22.99601662067516,20.083703332821955,gru_fedProx_diff
1041,50,53.69888109126985,5520.483942560372,74.29995923659966,14.061087069119177,13.467588125948811,gru_fedProx_diff
1042,50,20.95517711755953,729.4865488633766,27.00900866124813,44.20215129080891,34.45860231608785,gru_fedProx_diff
1043,50,5.879876306051587,61.69950025835342,7.854902943916839,10.698789268225743,10.82149108614798,gru_fedProx_diff
1044,50,5.454627516865079,47.11085459537856,6.863734741041393,7.210599493649461,7.420501484476507,gru_fedProx_diff
1045,50,8.757332544642857,146.1109668087197,12.087636940639792,10.108931480559423,10.402337326863629,gru_fedProx_diff
1046,50,38.58776211359127,2383.652268402301,48.82266142276864,16.07368524697133,15.57443293244902,gru_fedProx_diff
1047,50,37.89710306001984,2298.567426724912,47.94337729785952,2772.141598154192,172.07628821040174,gru_fedProx_diff
1048,50,12.894399900198414,317.1124555707407,17.807651601790187,24029253941.29113,34.865114696771215,gru_fedProx_diff
1049,50,9.68504816765873,172.74836380208757,13.143377184045493,30.660365626418223,26.280651306840724,gru_fedProx_diff
1050,50,8.387800591269842,129.8920961333193,11.397021371100402,27.65030767988912,23.53858443142872,gru_fedProx_diff
1051,50,54.44124828373016,8089.387064607566,89.94101992198868,1436.5184577853483,30.636365236950414,gru_fedProx_diff
1052,50,2.9705041501488094,15.514710415463831,3.9388717185843753,44.06146638083148,33.26579770721298,gru_fedProx_diff
1053,50,8.487032174603176,125.67004797903526,11.21026529476601,24.42738169161512,21.7516266373818,gru_fedProx_diff
1054,50,30.20346868551588,1665.6169844587075,40.81197109254474,9.2731127219074,9.51344013393041,gru_fedProx_diff
1055,50,21.706459003472222,901.6990358178746,30.028303911774213,11881546484.880762,25.00592221671511,gru_fedProx_diff
1056,50,1.3626306609126984,2.9620005778090306,1.721046361318901,28.30356472431377,23.92314468857629,gru_fedProx_diff
1057,50,10.343392552083332,166.57112407246638,12.906243608132709,8.928021497991487,9.056117707180208,gru_fedProx_diff
1058,50,1.8869079650793648,5.89036126369893,2.4270066468180365,20.38466485030205,19.21786964824322,gru_fedProx_diff
1059,50,36.494698137896826,2554.520923935047,50.54226868607153,15.982344815272784,14.011925898058736,gru_fedProx_diff
1060,50,15.90341257390873,399.479376447952,19.986980173301617,27.78738802350829,25.12201834991492,gru_fedProx_diff
1061,50,5.172303035714285,49.28864850560181,7.020587475817234,17.12044987068281,16.091959705386973,gru_fedProx_diff
1062,50,17.665371857638885,1113.5084449607614,33.36927396514287,948.507482048429,25.160427924751204,gru_fedProx_diff
1063,50,3.8561638909722222,27.48533213959533,5.242645528699736,30.410139721041435,25.73860739601217,gru_fedProx_diff
1064,50,25.89397050099206,1240.0400916460117,35.21420298183691,5.4452961470816925,5.537230834001683,gru_fedProx_diff
1065,50,2.421538951388889,8.250889086139033,2.8724360891304497,16.410242869607746,15.490762658784044,gru_fedProx_diff
1066,50,7.242499464781746,86.10986004800534,9.27953986186844,8.387109076919494,8.308452566456175,gru_fedProx_diff
1067,50,34.56523105654762,1901.027714722896,43.60077653807207,16.825340073971468,16.41692182249406,gru_fedProx_diff
1068,50,44.86269514880952,9798.215689253047,98.98593682565745,2776.6210926788835,21.978945948689017,gru_fedProx_diff
1069,50,43.271210922619055,2982.3124431811407,54.6105524892501,19.92541313880401,18.18467990949167,gru_fedProx_diff
1070,50,6.174152194444444,62.72059978021239,7.919633816043037,24.81860608769704,22.727990967500407,gru_fedProx_diff
1071,50,159.0605821428572,52941.46670501323,230.0901273523339,5.839515072287495,5.716015061440825,gru_fedProx_diff
1072,50,14.358048442460316,468.92220024498647,21.654611523760625,6.578604903456712,6.498489879821174,gru_fedProx_diff
1073,50,69.60349604166666,6211.720517745098,78.81446896189239,24.43315668154522,21.41807847535053,gru_fedProx_diff
1074,50,19.37946967261905,595.834211952851,24.40971552380017,9.349176810015171,9.250355766310037,gru_fedProx_diff
1075,50,90.01786765873017,41716.43793427724,204.2460230562085,6461.824963191834,21.649039468584093,gru_fedProx_diff
1076,50,5.888347446924604,52.26320008152827,7.22932915847164,28.34219873617629,24.931460474551336,gru_fedProx_diff
1077,50,56.4242626140873,5184.857858725844,72.00595710582454,6.722266787356753,6.820887777545996,gru_fedProx_diff
1078,50,7.908801839781746,358.3699037562743,18.930660415217275,590.2868109158724,20.63063067940685,gru_fedProx_diff
1079,50,5.352275640376984,45.06147610039927,6.712784526587999,17.77460325038691,16.280375754510075,gru_fedProx_diff
1080,50,14.706157589285716,336.8271703034188,18.35285183025839,7.773318080340108,7.824337769392447,gru_fedProx_diff
1081,50,37.43655231200397,1934.3117277139304,43.98081090332385,77.53300220791738,52.59705386761306,gru_fedProx_diff
1082,50,119.32869951388888,41114.34619829953,202.7667285288677,7591.815752097404,31.037678450258817,gru_fedProx_diff
1083,50,10.273897549603172,194.94736641206933,13.962355331822398,6.364842261700591,6.096650105604979,gru_fedProx_diff
1084,50,11.40423162251984,209.46428314836592,14.472880955371876,22.06833298489503,19.248320074467777,gru_fedProx_diff
1085,50,9.705030338293652,378.7337620616104,19.461083270507075,542.3085700474151,23.648616686611444,gru_fedProx_diff
1086,50,6.119445113095239,60.23951343752922,7.761411819864297,18.619356611932467,17.488021152481434,gru_fedProx_diff
1087,50,18.182014831349207,562.5173959829243,23.717449187948613,8.954195593752324,8.92804656600472,gru_fedProx_diff
1088,50,13.931235411210316,297.8069515677814,17.25708409806771,20.015572017441656,19.536888209940862,gru_fedProx_diff
1089,50,15.443004357142858,376.75512667497577,19.41018100572418,22.91754662877176,20.278742906821247,gru_fedProx_diff
1090,50,75.80323251984127,33263.69691321776,182.38337893902985,5121.709055457046,20.62028753657422,gru_fedProx_diff
1091,50,9.554496770337304,143.84863072913475,11.993691288720695,7.659671250095938,7.604421372630188,gru_fedProx_diff
1092,50,24.42238333333333,2905.4492194081167,53.90221905829218,1593.9272335702951,21.981628856066894,gru_fedProx_diff
1093,50,0.1821974860714285,0.0885063715873992,0.2975002043484999,110174416.20467816,13.349645677709209,gru_fedProx_diff
1094,50,7.937788388392857,105.2422302134838,10.258763581128273,21.74372099883101,19.50330681739438,gru_fedProx_diff
1095,50,0.7875007993551587,1.037445485473595,1.0185506788931,7.617761203754772,7.310897459828356,gru_fedProx_diff
1096,50,0.2329501044146825,0.084479814281031,0.2906541145090346,6.813650867799442,6.503232612225342,gru_fedProx_diff
1097,50,5.7324276676587305,60.16270298742438,7.756462014825082,282720633.71199226,23.664094506584547,gru_fedProx_diff
1098,50,15.403606813492065,347.10470805098976,18.6307463095548,20.35519638592973,19.26327377466204,gru_fedProx_diff
1099,50,3.1433761470734125,18.321696830844235,4.280385126462832,16.93105300301706,15.219930829563197,gru_fedProx_diff
1100,50,16.708538993055555,393.4903594702071,19.8365914277178,20.115458109149152,19.21227635209175,gru_fedProx_diff
1101,50,8.960293057539683,161.6644309228893,12.714732829394777,2673949986.5904303,12.904778768351107,gru_fedProx_diff
1102,50,22.178241143849203,1100.5405165683608,33.17439549665315,1391.9488273170184,17.555652355647165,gru_fedProx_diff
1103,50,14.728509056051587,361.29651349580416,19.007801385110383,17.561701667883977,17.100934251243036,gru_fedProx_diff
1104,50,8.318623979662698,113.46240413460106,10.651873268801175,24.236718872919607,21.80911807857596,gru_fedProx_diff
1105,50,10.815020225694443,175.0274297848257,13.229793263117369,8.282938293089682,8.123397302273524,gru_fedProx_diff
1106,50,9.448909192460318,165.1548798599964,12.851259854971278,12.408475810201269,11.650529025220177,gru_fedProx_diff
1107,50,66.30999304563491,11526.985779566816,107.36380106705803,22125.63688747287,66.38148609058744,gru_fedProx_diff
1108,50,9.513622905257936,132.65488552564784,11.517590265574125,8.610940917333899,8.298770843320636,gru_fedProx_diff
1109,50,6.002416947916667,59.85515618159504,7.736611414669541,7.617218222905815,7.535596459629697,gru_fedProx_diff
1110,50,17.41473991418651,455.758212779568,21.34849439139838,13.823406223488114,13.629369689587133,gru_fedProx_diff
1111,50,99.60013453869048,17083.01982081245,130.70202684278638,10.850101891214871,10.380901543630843,gru_fedProx_diff
1112,50,4.167758893353174,32.99490018178154,5.744118747186685,13.095187443855952,13.256543722865102,gru_fedProx_diff
1113,50,22.01536159970238,1907.054986328044,43.66984069501564,1162.8356459429178,23.965739082827405,gru_fedProx_diff
1114,50,22.628889465277783,852.1519154035252,29.1916411906478,25.16626297920361,17.621393485512606,gru_fedProx_diff
1115,50,16.53268037202381,402.64105869505215,20.06591783834101,6.179452481630851,6.045717917375358,gru_fedProx_diff
1116,50,11.240702279761903,209.65197890589624,14.479363898524555,21.16795369501711,20.02947283929641,gru_fedProx_diff
1117,50,4.633587908978175,32.54486989352368,5.7048111181286,29.37526119665867,25.94561207714179,gru_fedProx_diff
1118,50,7.304453782242063,88.76280268157066,9.4214013119902,12.78704581140064,12.150491909328624,gru_fedProx_diff
1119,50,75.10763017361113,10474.018225939772,102.34265105975987,7.345898787028633,7.26709072142862,gru_fedProx_diff
1120,50,64.7964279563492,23524.0131031841,153.37539927636408,4517.895558410575,20.937876109766307,gru_fedProx_diff
1121,50,2.5494196212797617,12.005026949793898,3.4648271168694547,14.489353285584611,13.565957472988824,gru_fedProx_diff
1122,50,13.94797134375,306.62629922813204,17.51074810589576,21.22028270612043,20.157928059004945,gru_fedProx_diff
1123,50,11.678969907738091,228.23894470789887,15.107579048540469,15.504569929347698,15.023417103888823,gru_fedProx_diff
1124,50,56.26854364583333,16769.709908642617,129.4979146883942,3744.137905633316,21.20606834144061,gru_fedProx_diff
1125,50,14.011695509424603,283.16261337374345,16.827436328025236,22.21315778214756,22.56950859324637,gru_fedProx_diff
1126,50,80.10656033730159,11456.401961466976,107.03458301627084,29.165226690550227,24.91347114700378,gru_fedProx_diff
1127,50,82.17628957837302,9739.479500247431,98.68880129096426,8.64315619773671,8.494229564943852,gru_fedProx_diff
1128,50,59.74091517361112,4948.9572220654345,70.3488253069334,17.70765745124058,16.68427439481134,gru_fedProx_diff
1129,50,39.479675949404765,2128.5020236711725,46.13569142942558,34.92466640919446,30.77890998616456,gru_fedProx_diff
1130,50,173.52513151785712,44149.398485252,210.11758252286265,51.12859864903766,38.52925510891006,gru_fedProx_diff
1131,50,162.383510406746,67146.31767670006,259.1260652205796,18696.94869711944,63.775200315990666,gru_fedProx_diff
1132,50,9.316891304563493,131.78623344535848,11.479818528415793,6.485038445567802,6.26210041701847,gru_fedProx_diff
1133,50,29.65545387896825,1671.108173692071,40.87918998331634,9.382205283359438,9.250761618094566,gru_fedProx_diff
1134,50,173.33711569940476,53289.80213789218,230.8458406337272,18.08211343824245,16.40036804936489,gru_fedProx_diff
1135,50,6.118083452380952,65.12215590149592,8.069829979714314,4.490620401413181,4.349625610166974,gru_fedProx_diff
1136,50,39.73946040674603,2258.4697895851245,47.52336046183103,17.525235235993037,16.38937427376395,gru_fedProx_diff
1137,50,119.58466134920636,25862.31606159848,160.8176484767716,9.811106161075951,9.464606463436049,gru_fedProx_diff
1138,50,9.90107964732143,159.83525020592165,12.642596655984942,27.96802419947484,25.25018421711503,gru_fedProx_diff
1139,50,7.513363677579365,84.41296147912755,9.187652664262377,25.654821796837123,23.704899710433807,gru_fedProx_diff
1140,50,10.906886152281746,187.1738380975658,13.681149005020222,23.73019015270588,21.625426141573303,gru_fedProx_diff
1141,50,10.704929444940475,165.9562449415784,12.88240058923718,15.726295807665917,15.62990742483544,gru_fedProx_diff
1142,50,108.7148775347222,19101.65228785748,138.20872724924965,32.925376017917344,26.63561875114433,gru_fedProx_diff
1143,50,4.680448769444445,37.636643268644114,6.134871088184666,39.31054393536487,31.998106669614547,gru_fedProx_diff
1144,50,7.95860798313492,113.8698532428469,10.67098183124903,13.553322402986382,13.204778989161722,gru_fedProx_diff
1145,50,16.121902241567465,483.96266798417145,21.999151528733364,41.12219167642166,31.31069840636226,gru_fedProx_diff
1146,50,252.4912726686508,108871.1552824748,329.9562929881393,19.366491659609547,17.30542118489217,gru_fedProx_diff
1147,50,34.477614543650795,1985.353440356465,44.55730512897369,6.878150379759624,6.628485650526593,gru_fedProx_diff
1148,50,4.263508665674603,36.35106443899315,6.029184392518872,10.206281999672823,10.436099570979462,gru_fedProx_diff
1149,50,60.063549196924605,4589.260207742042,67.74407876517358,51.63329667801019,39.34680278262029,gru_fedProx_diff
1150,50,43.94458660714285,2339.595210158179,48.36936230878157,20.35244820299453,19.33113439148651,gru_fedProx_diff
1151,50,19.92353167857143,500.9452642167973,22.381806544977493,67.08298310917665,46.14667114696634,gru_fedProx_diff
1152,50,1.288410960813492,3.2870006197442247,1.8130087202614955,6.3262681651960095,6.051748186953343,gru_fedProx_diff
1153,50,23.014369897321423,948.0506319998595,30.790430851156657,40.73052949967994,30.601492564038875,gru_fedProx_diff
1154,50,16.56671852628968,421.7087787777954,20.535549147217743,14.003395650775715,14.0730504205061,gru_fedProx_diff
1155,50,2.832750066964286,12.798589140136706,3.5775115849060093,10.118197324867523,10.114055869903456,gru_fedProx_diff
1156,50,15.1745452296627,327.8169008325237,18.10571459049666,16.17421424118172,15.952361940737289,gru_fedProx_diff
1157,50,109.1973553125,20209.481265708888,142.1600550988529,14.72953608517194,14.310943830839143,gru_fedProx_diff
1158,50,25.75598776636905,1114.9919248132917,33.39149479752728,15.76293147451106,14.729014902868215,gru_fedProx_diff
1159,50,4.40456792782738,30.0598379626125,5.482685287576928,71.12880926831512,46.07324567326239,gru_fedProx_diff
1160,50,47.47601055555556,3570.884648446278,59.75687950726911,16.786624508960628,16.633847176880096,gru_fedProx_diff
1161,50,5.246024433531747,43.37077846377562,6.585649433713855,10.407424010891289,10.023313588980558,gru_fedProx_diff
1162,50,25.392705190972222,1020.3790309290176,31.943372253552344,25.952864087032147,24.250116448061405,gru_fedProx_diff
1163,50,22.231761561507938,772.6059836092551,27.79579075344422,12.543379229942827,12.596765886573118,gru_fedProx_diff
1164,50,3.216007238095238,21.52057768609724,4.639027666019813,13.070731677281575,12.467806649818062,gru_fedProx_diff
1165,50,63.50114217261905,11665.740817886552,108.0080590413815,6696.145265567642,40.98132921703204,gru_fedProx_diff
1166,50,3.115071085813492,17.10897573506389,4.1362997636854,11.301133170178632,11.00481898238871,gru_fedProx_diff
1167,50,43.12145052579365,3000.955643078486,54.78097884374179,9.327341085497377,9.50967022265257,gru_fedProx_diff
1168,50,26.563219766369045,986.1990223027672,31.403805856978025,42.30101988247949,35.564380305315005,gru_fedProx_diff
1169,50,3.471230937996032,21.070078890243693,4.59021556032434,8.197270251344595,7.9832969960772,gru_fedProx_diff
1170,50,128.03521572123017,27172.249526588297,164.840072575173,12043.07119349171,92.87646998471256,gru_fedProx_diff
1171,50,13.1062281969246,273.7356911935299,16.54495969150514,19.086369855955752,18.30119488705128,gru_fedProx_diff
1172,50,34.091103918650795,2425.946548669071,49.25389881693703,14.439945265480969,13.169694256084949,gru_fedProx_diff
1173,50,9.011542558035714,139.89562620299333,11.827748145906444,14.520939470838334,14.122339386568274,gru_fedProx_diff
1174,50,1.6352499243551604,4.031322785941609,2.007815426263482,8.062478352773258,8.228435363237931,gru_fedProx_diff
1175,50,332.6019651339286,204755.09209335785,452.4987205433379,168461.93402856658,99.87552022789744,gru_fedProx_diff
1176,50,21.129865308035715,829.1704036587084,28.795319127571904,54.92378280925925,38.23465555031898,gru_fedProx_diff
1177,50,12.341962901289689,345.56007127921026,18.589246119173588,3139229719.8526835,7.616390450066499,gru_fedProx_diff
1178,50,11.407104898313492,206.599779925045,14.373579231529112,9.63264516997628,9.563834523445497,gru_fedProx_diff
1179,50,12.476720383432538,215.44323917629265,14.67798484725654,25.33745791678939,21.728316014815476,gru_fedProx_diff
1180,50,13.141928249007936,259.62223394830403,16.112797210549882,16.3423288715481,15.637580146562923,gru_fedProx_diff
1181,50,21.924166750992068,1359.539512172839,36.87193393589275,1766.5819206392807,14.358479833460766,gru_fedProx_diff
1182,50,45.79160744593254,5598.723346839541,74.82461725154056,1621524258.4134371,34.170880674056725,gru_fedProx_diff
1183,50,14.86207257936508,342.86257489038206,18.51654867653208,6.186553170424161,5.996649974251448,gru_fedProx_diff
1184,50,18.29568508184524,778.4364468021204,27.900473953001597,1192734094.581292,16.540830458648447,gru_fedProx_diff
1185,50,14.939847916666665,341.7742739008865,18.48713806679894,27.784053341223856,25.832022620437638,gru_fedProx_diff
1186,50,202.6682152529762,105044.4715061022,324.10564867972016,28097968535.42546,30.66416528164341,gru_fedProx_diff
1187,50,4.933468031398811,33.61306496168056,5.797677548957044,41419946.29789986,67.98604707099209,gru_fedProx_diff
1188,50,47.26141634424603,5968.066406863191,77.25326146424622,2276.4705217278724,28.07913082100251,gru_fedProx_diff
1189,50,18.22462893551588,1114.0886410174037,33.37796640026776,6772.650928174206,28.85837524258174,gru_fedProx_diff
1190,50,3.460441145089286,18.29422354325077,4.277174715071944,16.995904260989793,16.29696793673226,gru_fedProx_diff
1191,50,13.18569281001984,258.9219835191448,16.091052902751418,16.201547002237344,15.503290654379938,gru_fedProx_diff
1192,50,68.82699877976191,8320.321415312663,91.21579586514972,29.668593437805896,26.5242643161913,gru_fedProx_diff
1193,50,23.342090531746027,817.5751862581683,28.593271695595945,23.261730497191856,20.99649373744724,gru_fedProx_diff
1194,50,98.34156652281746,16950.295297890385,130.19329974269178,36.65478855894344,28.53194965388607,gru_fedProx_diff
1195,50,3.923476261706349,25.0654752291309,5.006543241512142,13072093210.22936,85.30102392088776,gru_fedProx_diff
1196,50,35.04620773809525,1956.0001985118176,44.22669101924558,1409870644.5889316,10.227004482579984,gru_fedProx_diff
1197,50,5.910156604117063,65.76940076102105,8.109833584052206,5589470920.148359,29.14639575862159,gru_fedProx_diff
1198,50,5.608583427579365,50.31188269897903,7.093086965417739,628252196.0250479,19.794811367805128,gru_fedProx_diff
1199,50,27.662917771329365,1916.789281801213,43.78115212966892,66127318615.75123,44.93204994426672,gru_fedProx_diff
1200,50,6.309150157589285,99.70577476372752,9.985277901176689,15081814666.842505,44.932046479811405,gru_fedProx_diff
1201,50,9.496669394971727,189.22069797845325,13.7557514508824,24784111411.256493,75.02674342949689,gru_fedProx_diff
1202,50,31.638813668154768,1854.2747151584804,43.06129021706712,14652756830.20186,26.53135633462952,gru_fedProx_diff
1203,50,3.294886849975198,21.55817070040683,4.643077718540455,2566072328.831332,23.444241906595742,gru_fedProx_diff
1204,50,5.624895072321429,63.44659471932077,7.965337075059709,3234030582.196157,24.30025520069917,gru_fedProx_diff
1205,50,3.160840627728174,22.982086901768824,4.793963589950264,2653416573.278712,16.003038669631312,gru_fedProx_diff
1206,50,51.42023667162699,9076.083890415874,95.26848319573412,2340852697.8732824,31.63270793564683,gru_fedProx_diff
1207,50,5.9710902413690485,78.42318974986235,8.855686859293431,13307803800.975952,48.368547250156254,gru_fedProx_diff
1208,50,6.371366260515873,89.28255782826497,9.448944799725783,14200469294.52358,48.36690542139586,gru_fedProx_diff
1209,50,64.69045524454366,6832.012658602105,82.65598985313832,34351753598.2532,24.74002166674977,gru_fedProx_diff
1210,50,10.347844074305554,225.7393102109123,15.02462346319908,7354562830.805379,16.759903881109807,gru_fedProx_diff
1211,50,11.385028713343251,247.557241736599,15.733951879187854,6861400592.413713,24.529575677288022,gru_fedProx_diff
1212,50,15.906464970734127,499.5890430111398,22.3514886083934,8912753382.323418,19.5281546258081,gru_fedProx_diff
1213,50,12.094025735119049,229.8264889622548,15.160029319307228,2238539891.2268324,31.6097578542988,gru_fedProx_diff
1214,50,18.357877409226187,507.0942828051018,22.518754024259465,591719952.9289222,13.205592974934104,gru_fedProx_diff
1215,50,64.9599677390873,8421.293570931166,91.76760632669442,312081279009.53687,114.05170237908892,gru_fedProx_diff
1216,50,6.485900550198413,78.24861861511826,8.845824925642507,2583545054.399258,30.68084724549824,gru_fedProx_diff
1217,50,28.020703888392863,1362.3123097622165,36.90951516563468,5903242997.631221,17.310089863591173,gru_fedProx_diff
1218,50,70.54098175,8507.060554132699,92.23372785555564,1258449907.7175815,100.89440607947977,gru_fedProx_diff
1219,50,13.653994260416669,289.63113950103667,17.018552802780754,780922639.9913905,27.850775058731536,gru_fedProx_diff
1220,50,9.54950515218254,169.77855433588584,13.029909989554255,5473826734.967428,22.95354070057895,gru_fedProx_diff
1221,50,52.316384040178576,4452.268605488903,66.7253220710766,531786679.2120943,26.0854688148065,gru_fedProx_diff
1222,50,12.581217400545636,295.50311343904895,17.190203996434974,6544228888.299695,20.58489204885527,gru_fedProx_diff
1223,50,47.87953804166667,4640.899605833073,68.12414847785676,34496917778.43607,16.082005718811114,gru_fedProx_diff
1224,50,95.1963809015873,18146.508623366444,134.70897751585247,162401696440.12057,47.75954797172412,gru_fedProx_diff
1225,50,43.94259458829365,3538.674149931635,59.48675608849112,13039862909.416454,14.491356365759284,gru_fedProx_diff
1226,50,65.64553250496034,5231.927738418352,72.33206576905123,1729646442.5751674,15.311019853556996,gru_fedProx_diff
1227,50,21.802552723214287,956.8642007488536,30.933221635465863,8.562872369998162,8.323995307756245,gru_fedProx_diff
1228,50,7.509310973511905,147.64269042931284,12.1508308534566,6896995267.265209,13.994745435085909,gru_fedProx_diff
1229,50,9.981658125992064,234.6070198110464,15.316886753222612,7597237697.212367,66.39057365926774,gru_fedProx_diff
1230,50,7.651300781249998,111.4390797080648,10.556470987411693,171872472.13408774,16.165422300248437,gru_fedProx_diff
1231,50,22.518315566964283,782.0905566264705,27.96588201052258,1628789893.5352314,13.080375007281594,gru_fedProx_diff
1232,50,136.1471004315476,24853.566398961448,157.65013922912166,18957158000.140007,16.478141559490208,gru_fedProx_diff
1233,50,17.111080744543653,655.7011044370361,25.60666132936967,14221993561.685629,14.904608316867916,gru_fedProx_diff
1234,50,12.563849200396824,301.9111764252496,17.375591397856063,1270923242.3538656,19.92670885153974,gru_fedProx_diff
1235,50,19.689936748015874,595.9096065854716,24.411259832001125,1254180642.872595,13.899227179922086,gru_fedProx_diff
1236,50,19.820738807043654,674.3037107279822,25.96735856277997,1396722942.1522954,21.99903237635614,gru_fedProx_diff
1237,50,66.0622149930853,7978.115135491592,89.32029520490622,43885120991.97013,16.99209152880999,gru_fedProx_diff
1238,50,0.0812889804166666,0.0070601218992596,0.0840245315325212,812889704.1666667,200.0,gru_fedProx_diff
1239,50,53.9248238983135,5900.77698415989,76.81651504826218,4205357192.913511,78.23780878461825,gru_fedProx_diff
1240,50,14.975575834821427,452.1140348016793,21.26297332928016,334349411.2214224,66.33255760906358,gru_fedProx_diff
1241,50,52.94301133630952,8418.81278216808,91.7540886400605,26511258955.497284,34.85308604509438,gru_fedProx_diff
1242,50,8.279607833928573,144.4158320874756,12.017313846591325,5339682649.866043,20.903528442464317,gru_fedProx_diff
1243,50,24.87642483769841,915.4817601632732,30.25692912645421,7326199947.299539,38.85921390345673,gru_fedProx_diff
1244,50,2.9936053468750004,17.451688682433403,4.17752183506363,1199552115.236003,27.391870560846925,gru_fedProx_diff
1245,50,6.177167287648809,73.11742487927073,8.550872755413375,4235080028.497051,22.607813900188614,gru_fedProx_diff
1246,50,109.56028684623016,18586.25935302825,136.33143200681292,104129062782.12717,62.83378633475585,gru_fedProx_diff
1247,50,48.40711551736111,3771.444434664226,61.41208704045341,13851360465.348986,36.027910361574385,gru_fedProx_diff
1248,50,9.244234367807538,176.7969559941153,13.296501644948393,4941119395.674092,20.7074183987534,gru_fedProx_diff
1249,50,32.18376616319445,2042.7536635170277,45.196832450040425,52405975280.724594,49.383378242242095,gru_fedProx_diff
1250,50,15.183271982142855,454.64660983475954,21.322443805407477,24723573311.47851,49.3833205032513,gru_fedProx_diff
1251,50,17.28051708219246,596.4289645738392,24.42189518800372,33642843788.54893,50.04583166371658,gru_fedProx_diff
1252,50,30.538487347718256,1862.688138815276,43.15887091682631,59454179340.63229,50.0458529505478,gru_fedProx_diff
1253,50,24.734634637400795,1221.844890653582,34.95489794940878,48146315412.06812,50.05065805474954,gru_fedProx_diff
1254,50,22.54770447475198,1115.5767152941607,33.400250228017164,54094934640.59597,48.05830725763043,gru_fedProx_diff
