cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1043,48,4.648348927579365,46.26944038147624,6.802164389477531,8.439589622789693,8.458646889062322,gru_fedAvg
1044,48,4.418239616567461,34.92267626301427,5.909541121188198,5.843057880604144,5.954540559636092,gru_fedAvg
1045,48,6.738703941468255,107.46326140643852,10.36644883296293,7.815889730624819,7.909408442089166,gru_fedAvg
1046,48,39.81174284226191,2642.1928160333127,51.40226469751418,15.732593525144956,15.699837482111151,gru_fedAvg
1047,48,37.75555531845238,2293.644046924513,47.89200399779188,2887.310910853924,171.76287303690012,gru_fedAvg
1048,48,12.002458576339286,293.9952705164938,17.146290284387867,23767466683.35688,33.40417901771846,gru_fedAvg
1049,48,8.519868494047618,145.29009259647017,12.053633999606514,27.568600745260323,23.652817293551184,gru_fedAvg
1050,48,7.381630289186508,110.67593436105165,10.52026303668552,24.537831724394525,20.64794931349341,gru_fedAvg
1051,48,49.7513203422619,7809.999895359831,88.37420378911389,1674.4516522971794,28.57541763788677,gru_fedAvg
1052,48,2.765374909375,13.408848154359177,3.661809409890031,41.50199174571039,31.51844833030352,gru_fedAvg
1053,48,7.0872972500000015,95.2753858070274,9.760911115619658,20.874887818597013,18.48822939227717,gru_fedAvg
1054,48,26.02977889384921,1456.5579677978224,38.16487872112032,7.877967147274305,8.102693518178084,gru_fedAvg
1055,48,18.451893626984127,762.6523919366559,27.61616178864572,10469808519.68686,21.464727489945748,gru_fedAvg
1056,48,1.382684379613095,2.9422900920328603,1.715310494351638,29.42051843429063,24.659123316324727,gru_fedAvg
1057,48,9.939173751984129,157.3845352885165,12.54529933036739,8.63444357864077,8.69471798188445,gru_fedAvg
1058,48,1.7155109268353177,4.602290200842199,2.145294898339666,20.386389713786343,18.301997176000604,gru_fedAvg
1059,48,27.086991441468253,2047.0427714627124,45.24425677876378,13.740660812020556,11.56335359982799,gru_fedAvg
1060,48,13.502810402777778,280.2148446842813,16.739619012518812,24.110948659849523,21.7960247437705,gru_fedAvg
1061,48,4.317969831845239,38.18573562935087,6.179460787912718,14.258314249493417,13.482428716003444,gru_fedAvg
1062,48,17.35938981001984,1108.3783440208,33.29231659138186,938.214913097784,24.83250247748508,gru_fedAvg
1063,48,3.4114900598710323,23.096141789366623,4.805844544860625,26.567481413943334,22.72414524593692,gru_fedAvg
1064,48,24.621019375,1100.6409407843223,33.17590904232049,5.28734997020349,5.352273988444406,gru_fedAvg
1065,48,2.116806016617064,6.8447518528903455,2.616247666580965,14.06082134676477,13.609030037139377,gru_fedAvg
1066,48,6.393607121031746,66.01769223790103,8.125127213644168,7.482322958932469,7.39485830485483,gru_fedAvg
1067,48,27.331436359126982,1204.753749294656,34.70956279319369,13.924210875780965,13.455836464769162,gru_fedAvg
1068,48,42.74961312996032,9697.911633602824,98.47797537319106,2812.51898132762,21.4066191938565,gru_fedAvg
1069,48,42.04638380456349,2907.261712051124,53.91902922022172,19.70365885369712,17.81891027324173,gru_fedAvg
1070,48,5.222229713789681,44.20181586621845,6.648444620076071,21.92875888884405,19.89595877024982,gru_fedAvg
1071,48,148.49071498015877,46740.51114502366,216.19553914228587,5.4891266034568105,5.36666444212124,gru_fedAvg
1072,48,13.698606969246033,438.8224624019168,20.948089707701676,6.279094637569243,6.214667108396816,gru_fedAvg
1073,48,65.97283840277777,5393.641433475193,73.44141497462581,22.788183072124696,20.273024383225994,gru_fedAvg
1074,48,18.265544072420635,557.0155068978977,23.601175964300968,8.839164367955664,8.693683385175092,gru_fedAvg
1075,48,90.45257554563491,41725.089144099264,204.2672003629052,6702.856252769345,21.714047624163054,gru_fedAvg
1076,48,5.255336113591271,41.4235719536103,6.436114662870007,25.9249781920142,22.849884011336407,gru_fedAvg
1077,48,47.581500496031744,4190.216974038675,64.73188529649569,5.657788114509987,5.744714247695577,gru_fedAvg
1078,48,7.567442776289682,354.25752754024563,18.821730195182525,604.2701589669259,20.13913405993066,gru_fedAvg
1079,48,4.967008654761904,40.95137423598685,6.399326076704238,16.14343981154368,15.047297823499312,gru_fedAvg
1080,48,12.675509389880954,268.7956940007155,16.394989905477694,6.834671410059065,6.850963369408893,gru_fedAvg
1081,48,32.24466051388889,1556.32071638941,39.4502308787846,70.2282504620245,47.32838713261977,gru_fedAvg
1082,48,112.04773745039684,39253.29602102909,198.12444579362003,8196.23351939296,29.905180668432774,gru_fedAvg
1083,48,10.232285500992065,190.8015679687393,13.813094076590492,6.315835704263027,6.0703931038210905,gru_fedAvg
1084,48,10.04243651636905,172.1771061916979,13.121627421615733,19.45522844561033,17.13843179943263,gru_fedAvg
1085,48,9.676847884920637,379.2987014200585,19.47559245363433,560.1978590937463,23.575002761065814,gru_fedAvg
1086,48,4.850104009424603,42.75285746666029,6.5385669275966185,14.777108823763104,13.97131465328956,gru_fedAvg
1087,48,16.930909027777776,510.86746857207777,22.6023774982208,8.501771264295803,8.424203319873317,gru_fedAvg
1088,48,13.257158102182538,284.90174762639714,16.879032781128103,19.04608920401915,18.670730797775896,gru_fedAvg
1089,48,14.782671432539685,345.148411072206,18.578170283216966,22.2714017822158,19.548984756118028,gru_fedAvg
1090,48,71.80662037202381,33031.15139501136,181.74474241367028,5316.299517250509,20.00139948995328,gru_fedAvg
1091,48,7.861023955357143,103.73567707402432,10.18507128468055,6.345146046532086,6.284670606375757,gru_fedAvg
1092,48,23.177200902777777,2874.924331479347,53.618320856581725,1563.707524383517,21.264580159140888,gru_fedAvg
1093,48,0.1802727370535714,0.0887655307032749,0.2979354472084095,106447869.72163329,13.297587134405225,gru_fedAvg
1094,48,7.797977148809524,104.10688567405876,10.203278182724352,21.713514007579956,19.40304053857268,gru_fedAvg
1095,48,0.8050055148809524,1.0881302246333353,1.043134806548672,7.787684768050121,7.458498311691828,gru_fedAvg
1096,48,0.2295151965277778,0.0861884456408417,0.2935786873068986,6.692112736128365,6.380939102981525,gru_fedAvg
1097,48,5.100064986855159,49.45077854958073,7.032124753556405,264235010.07944945,20.86244087171061,gru_fedAvg
1098,48,12.658044761408728,245.92130512752465,15.681878239787626,17.656650666133096,16.37398323481779,gru_fedAvg
1099,48,2.8004259025297618,14.622430065263943,3.823928616653813,14.420264966676797,13.423283873737146,gru_fedAvg
1100,48,14.523707752480158,310.93808699869766,17.633436619068267,18.27126996204107,17.250721529991882,gru_fedAvg
1101,48,7.022996653273811,123.53000673595206,11.114405370326928,2559427915.274169,9.733156839144518,gru_fedAvg
1102,48,16.53732781051587,911.5289445820276,30.19153763195952,1354.9374807079164,13.344634408733528,gru_fedAvg
1103,48,11.751301674603171,221.7100179843286,14.889930086616545,14.637181944024528,14.04410611983227,gru_fedAvg
1104,48,6.782300415674603,82.6409707009343,9.090707931780358,19.915517233843172,18.00543235155744,gru_fedAvg
1105,48,11.419753592261904,203.14623040760907,14.252937606248372,8.623662055340791,8.529625671427972,gru_fedAvg
1106,48,8.535436406250001,141.87387090762024,11.91108185294771,11.234888916414596,10.517062573839713,gru_fedAvg
1107,48,65.6820241765873,11512.23087604124,107.29506454651695,22732.91490871879,66.07648888030685,gru_fedAvg
1108,48,8.421204715277778,104.52974881996988,10.223979108936494,7.606543766455495,7.403546700386735,gru_fedAvg
1109,48,4.913831583829365,41.49022680904141,6.4412907719681005,6.368760775493758,6.2569311736056665,gru_fedAvg
1110,48,14.498016886408733,333.6126820806144,18.26506726186943,11.97425212176889,11.702224607836005,gru_fedAvg
1111,48,93.47999393849209,15937.315903394056,126.2430825962122,10.156979141444229,9.700613620919617,gru_fedAvg
1112,48,3.5234495362103173,20.066379420105875,4.479551252090534,11.868422039002292,11.584180342405748,gru_fedAvg
1113,48,20.45020207638889,1838.318858630856,42.87562079586552,1197.948068272556,22.971061192748834,gru_fedAvg
1114,48,19.489990673115084,682.8424841077757,26.131254927916792,23.14608092487917,15.348455315803935,gru_fedAvg
1115,48,16.148482038690474,366.7445105625946,19.150574679695502,6.116220057250702,5.964107884000705,gru_fedAvg
1116,48,9.270741035218254,138.66299251165782,11.775525148020272,18.52935700002617,17.062915983728814,gru_fedAvg
1117,48,4.038235718005953,25.650218392265245,5.064604465529884,26.44440005743863,23.3494865086111,gru_fedAvg
1118,48,6.604948206349206,75.2985474007813,8.67747356093819,11.693234486507611,11.019767426141907,gru_fedAvg
1119,48,71.0093707638889,9790.319002540547,98.94604086339456,6.947507068974621,6.873300700997298,gru_fedAvg
1120,48,59.17617799603174,23287.602093070287,152.60275912666287,4642.218001533666,19.804187024449853,gru_fedAvg
1121,48,2.5495615654761905,11.580020036791762,3.402942849474813,15.022081933377908,13.73279316314904,gru_fedAvg
1122,48,11.302074230654762,204.17121468811027,14.288849312947152,18.300846832420472,17.043602394965085,gru_fedAvg
1123,48,9.6565189156746,165.19374244285854,12.852771780548292,13.701300417680876,12.95834759223168,gru_fedAvg
1124,48,51.83696893353176,16572.79494015657,128.73536786818366,3874.203785774695,20.15057891920054,gru_fedAvg
1125,48,12.447754049107145,265.3461201952892,16.289448124331567,20.591771985890716,20.873419853046755,gru_fedAvg
1126,48,81.383211140873,11952.038034019077,109.32537689859146,29.45421343880169,25.32689715564733,gru_fedAvg
1127,48,70.79892005952382,7562.46319094591,86.9624240171921,7.566730560492216,7.398056438967665,gru_fedAvg
1128,48,53.481798878968256,4167.295568621719,64.55459370658079,16.437808199543657,15.340439319511573,gru_fedAvg
1129,48,34.803030189484126,1748.1181755141529,41.810503172219214,33.52883331968039,28.78211097174419,gru_fedAvg
1130,48,163.93059882440474,42643.809315630366,206.5037755481249,48.90381544164599,36.40611601473674,gru_fedAvg
1131,48,161.29468896329362,67200.79454069566,259.2311604354223,18078.84558771824,63.5206357271125,gru_fedAvg
1132,48,8.594856999007936,112.3668641508452,10.6003237757554,5.972871268312286,5.776854867826727,gru_fedAvg
1133,48,28.438205337301586,1583.818081321078,39.79721197924646,9.069510900673054,8.897226255257575,gru_fedAvg
1134,48,162.5960419890873,49157.68250974651,221.7153186176961,16.872446717589725,15.435928187413896,gru_fedAvg
1135,48,6.053043576388889,67.45353400918418,8.213010045603511,4.422506748264842,4.273365770097383,gru_fedAvg
1136,48,38.82198431547619,2154.650845164973,46.41821673831269,17.402804421506385,16.29697895205918,gru_fedAvg
1137,48,116.43776182539682,24635.91455242301,156.95832106780136,9.742439866407327,9.349192697658394,gru_fedAvg
1138,48,7.556828492063492,92.39662697293552,9.612316420766408,23.532419348911382,20.742736767773597,gru_fedAvg
1139,48,5.870710364583334,53.70456285879949,7.328339706836705,20.90274007399252,19.244658432799284,gru_fedAvg
1140,48,9.1797472390873,129.1347646628846,11.36374782643845,21.063325008306464,18.968136467894563,gru_fedAvg
1141,48,9.996340742063492,145.71611533947194,12.07129302682492,15.29639222074579,15.093624881027608,gru_fedAvg
1142,48,100.15905921130953,16708.59312055181,129.2617233389367,30.218020447984117,24.905064982830066,gru_fedAvg
1143,48,4.265233224503969,30.807528773282897,5.550453024148831,37.17169982278519,30.073861449167914,gru_fedAvg
1144,48,6.337596994047618,73.775151685801,8.589246281589613,10.823501123952491,10.626546780617833,gru_fedAvg
1145,48,15.167354939484127,462.3191273174218,21.50160755193485,39.41954955085393,30.11002320293234,gru_fedAvg
1146,48,234.81200768849203,99019.9981381678,314.6744319740131,17.99984335017452,16.19117336581035,gru_fedAvg
1147,48,32.09555319444444,1855.9040086778557,43.08020437135664,6.462402447792233,6.197705559239053,gru_fedAvg
1148,48,3.713725970238096,26.017727649714303,5.100757556453188,9.050570084823288,9.136638923014308,gru_fedAvg
1149,48,54.874474546626985,4002.525075740889,63.26551253045287,49.0947576355989,36.43035639005214,gru_fedAvg
1150,48,38.8893059077381,1901.507589672231,43.60627924590943,17.747921664165023,16.95528780241502,gru_fedAvg
1151,48,17.911128914186506,418.54045674743537,20.458261332465067,61.22773159866418,42.15759494355261,gru_fedAvg
1152,48,1.4643360620039685,4.1615673469725785,2.0399919967913056,7.066174589286184,6.72565266877208,gru_fedAvg
1153,48,20.58436335019841,780.5892596169989,27.93902753527758,36.3477793761486,27.71688303278174,gru_fedAvg
1154,48,15.251496310515874,351.07075609246505,18.73688224044932,13.431329069727555,13.362856200694315,gru_fedAvg
1155,48,2.6381108467261907,10.22507058186698,3.197666427547905,10.066042044324398,9.814365769253373,gru_fedAvg
1156,48,13.29831010565476,264.1726640881536,16.25338931079157,14.649511414476349,14.258283609295669,gru_fedAvg
1157,48,108.71287824404762,21253.514548166026,145.7858516734941,14.657477084880805,14.363817327662227,gru_fedAvg
1158,48,23.82834332390873,962.7342028042524,31.02795840535197,15.226247186792696,13.945861083616586,gru_fedAvg
1159,48,4.21696895734127,28.44268224357198,5.33316812444273,68.95658083151885,44.96222164104965,gru_fedAvg
1160,48,45.95590001488095,3361.364858034987,57.97727880846933,16.735516882113384,16.193784245331337,gru_fedAvg
1161,48,5.433894019345238,47.5960774036724,6.8989910424403655,10.480745466007466,10.351920153405931,gru_fedAvg
1162,48,20.81931817460318,861.6902701362383,29.354561317387088,23.747245327523277,20.688138797881717,gru_fedAvg
1163,48,21.666321359126982,802.3925353774268,28.326534122222345,12.197560021773036,12.289096295245704,gru_fedAvg
1164,48,2.980958743055556,19.286409852773645,4.391629521347816,12.340027205591293,11.55916539495893,gru_fedAvg
1165,48,60.23859782738096,11471.41200261851,107.10467778121787,7162.115254632196,39.57720756411083,gru_fedAvg
1166,48,2.666423186011905,12.773274725769188,3.5739718417706072,9.616190047881188,9.412127336786702,gru_fedAvg
1167,48,30.15953064980159,1851.7388866787053,43.03183573447344,6.42911428240999,6.496016788515349,gru_fedAvg
1168,48,22.60770932390873,738.7465485362983,27.179892356966725,37.70224470845266,31.35495999724645,gru_fedAvg
1169,48,2.8828615267857143,14.594331298783208,3.8202527794353096,6.781299492823294,6.625061335014755,gru_fedAvg
1170,48,127.05125532787696,27684.60864852613,166.38692451189226,12047.133806944212,90.71599218592264,gru_fedAvg
1171,48,13.195304465773807,292.8205692909335,17.11200073898238,19.23210689497695,18.47697783269046,gru_fedAvg
1172,48,33.88512588789682,2568.08618213548,50.67628816453984,14.454948286495227,12.948876393077471,gru_fedAvg
1173,48,8.451432806547619,130.242773931081,11.412395626295163,13.687750159789866,13.38973804048218,gru_fedAvg
1174,48,1.3962623573908746,2.963532865085222,1.7214914652954925,7.013060974473187,7.098906168478701,gru_fedAvg
1175,48,331.5711231498016,205038.02595386343,452.8112476008778,172839.9350759185,99.6887660528978,gru_fedAvg
1176,48,20.699222807539684,813.527501174915,28.522403495759523,56.765924322910045,38.74771714825297,gru_fedAvg
1177,48,8.574976059523813,233.83995331658824,15.291826356475156,3149722133.4177246,5.30718002389783,gru_fedAvg
1178,48,12.223492983630951,231.36919205623897,15.210824831554632,10.255260275192684,10.207155424910669,gru_fedAvg
1179,48,12.107344946428572,205.9394735095725,14.350591399296844,24.711651068185365,20.99335425036204,gru_fedAvg
1180,48,11.322143776785714,193.7877374972152,13.920766411990943,14.781554590959484,13.962477192563878,gru_fedAvg
1181,48,15.687552385912698,1146.4086733712095,33.8586572883688,1728.4625913539332,10.815476475208504,gru_fedAvg
1182,48,41.4209501686508,5331.3488485351045,73.0160862312895,1575346745.1234472,31.57934330382208,gru_fedAvg
1183,48,14.129502802579363,307.6851776536833,17.540957147592696,5.962300462592885,5.755691370446242,gru_fedAvg
1184,48,12.58496508184524,614.9156545381289,24.79749290831896,1220378919.5829694,11.843893271716464,gru_fedAvg
1185,48,11.992230277281744,224.5581518461865,14.985264490364742,24.06663385564028,21.8643161193616,gru_fedAvg
1186,48,197.41805638392856,101790.23158616744,319.0458142432955,29270683356.631897,29.763307916185923,gru_fedAvg
1187,48,5.850117454166667,41.52163922501934,6.443728674069024,21739134.012770265,69.77191074718897,gru_fedAvg
1188,48,43.63894513392858,5779.933611675764,76.02587461960411,2255.2493319903097,26.88083204636006,gru_fedAvg
1189,48,17.92688251686508,1110.49500559456,33.324090469126986,6510.742691512769,28.54428023495876,gru_fedAvg
1190,48,3.146254384424603,15.273398052667853,3.908119503375997,15.902359321117752,15.165818703555017,gru_fedAvg
1191,48,11.7543704484127,215.19332201991276,14.669469043558214,14.60771382224988,13.99768713893508,gru_fedAvg
1192,48,74.60190010416666,9478.732203021362,97.35878082135868,31.60819900924324,28.90720377686049,gru_fedAvg
1193,48,20.05413579613095,645.1860999862315,25.40051377406039,20.30962271009062,18.44745809830029,gru_fedAvg
1194,48,100.90273690972222,18441.178716525064,135.79830159661446,38.07924358427838,30.096426708849084,gru_fedAvg
1195,48,3.708216356795635,23.810537591687943,4.879604245396131,14165071884.4164,83.20257634664512,gru_fedAvg
1196,48,25.67392338789683,1268.5766505349886,35.61708368936161,1568414887.7499585,7.161829493464768,gru_fedAvg
1197,48,6.008325314037697,66.4850793559396,8.153838320443912,5716294054.290453,29.457761785497965,gru_fedAvg
1198,48,5.564592059027778,48.72599076009328,6.980400472758943,624594150.6380147,19.433836306659597,gru_fedAvg
1199,48,24.902998245982143,1760.5974158352285,41.95947349330338,69311383529.22693,42.88090825245565,gru_fedAvg
1200,48,5.679684434176586,91.5811164706422,9.5698023213984,15808015075.853895,42.88089323366746,gru_fedAvg
1201,48,9.435400510515873,185.5014890904121,13.619893137995325,30049891120.054733,73.52105683131774,gru_fedAvg
1202,48,31.112480712797623,1743.5265809883788,41.75555748626018,14953896249.974625,26.17001997773023,gru_fedAvg
1203,48,3.070808303769841,20.421158246177207,4.518977566460936,2592585053.1447783,21.89985308210176,gru_fedAvg
1204,48,5.402692688244048,59.68951923718299,7.725899251037577,3042123182.3577814,23.207745349607546,gru_fedAvg
1205,48,2.8490021672123014,20.402956580028896,4.516963203306941,2700045914.1832976,14.422902218474857,gru_fedAvg
1206,48,48.7691478968254,8865.617564374694,94.1574084412623,2341668520.159184,30.3259199561941,gru_fedAvg
1207,48,5.782243485317459,77.81685748443219,8.821386369751197,14230929230.949549,47.55622292602885,gru_fedAvg
1208,48,6.16903027891865,88.58395769097585,9.411905104227085,15185513598.997978,47.55140378878519,gru_fedAvg
1209,48,57.479046835813485,5745.295955675805,75.79773054436264,35546405862.76841,21.723989463548055,gru_fedAvg
1210,48,9.12536191031746,205.40819408968545,14.332068730287524,7417580452.417025,14.661611321360027,gru_fedAvg
1211,48,11.445113922619049,245.72872071591112,15.675736688140406,6950923268.348694,24.699211221488653,gru_fedAvg
1212,48,14.462933200644844,469.9337105617684,21.67795448287888,8565181463.149261,17.487516366300632,gru_fedAvg
1213,48,11.105969965128969,193.0238186839368,13.893301216195407,2341233665.740867,29.752389801425043,gru_fedAvg
1214,48,15.473884517857142,394.27266218092143,19.85630031453295,592660922.952153,10.85022161274416,gru_fedAvg
1215,48,64.14711107539682,8638.495836351245,92.94350884462692,334378808735.751,112.92871935452575,gru_fedAvg
1216,48,6.809303593948413,82.71076009517073,9.094545623348685,2307603577.2155824,32.57684818273579,gru_fedAvg
1217,48,26.19978981448413,1330.7881491444907,36.47996914944544,5611037768.001245,15.79448693317219,gru_fedAvg
1218,48,69.76635342063491,8469.1123927187,92.02778054869464,1197218843.1179647,100.12206394721426,gru_fedAvg
1219,48,12.837239716269844,248.08740765767712,15.75079069944354,869263294.5542494,26.48784542636633,gru_fedAvg
1220,48,8.733056283085316,150.5496409769028,12.269867194754095,5653626387.946223,20.75430862759689,gru_fedAvg
1221,48,49.92643394246032,3968.4476326302392,62.995615979449234,502177551.27437645,24.427713854829964,gru_fedAvg
1222,48,11.822135021230158,268.1805437807205,16.37621884870621,6614634895.712819,19.1590854445702,gru_fedAvg
1223,48,40.44086724255952,3761.374447501922,61.330045226641744,34787028341.752754,13.482941194712485,gru_fedAvg
1224,48,93.3647655545635,16927.423613338407,130.10543268187692,169144091518.98132,46.876251827533466,gru_fedAvg
1225,48,38.09688955853174,2935.151443816652,54.17703797566504,11895506111.871153,12.331833104146837,gru_fedAvg
1226,48,63.4814588839286,4593.11087625034,67.77249350769337,1780048277.36989,14.583421319367288,gru_fedAvg
1227,48,19.02770308531746,798.6781739570872,28.26089478337668,7.524685809546712,7.215864404351012,gru_fedAvg
1228,48,6.148307150297619,125.87272510779007,11.219301453646304,6983761743.188781,11.4438987109049,gru_fedAvg
1229,48,9.515566472519842,226.6008302239546,15.053266430378311,8173792509.511931,64.87823368323801,gru_fedAvg
1230,48,7.107665524305555,101.66170901770028,10.08274312961013,188164995.5561488,14.938563660244071,gru_fedAvg
1231,48,19.676634687499995,622.8321266499748,24.956604870253784,1670417520.9438915,11.299382287747155,gru_fedAvg
1232,48,135.26448767361111,23110.75780438973,152.02222799442762,17746775361.124416,16.193243923077237,gru_fedAvg
1233,48,13.754661060763889,551.9845184715755,23.4943507778269,14346337331.31842,11.974647355813698,gru_fedAvg
1234,48,12.210122044642857,300.11268800110656,17.323760792654305,1304738390.3608508,19.22286575881273,gru_fedAvg
1235,48,16.864988492559522,486.3896701899806,22.05424381360605,1285822084.2777946,11.627294157740058,gru_fedAvg
1236,48,17.484846261408727,562.677865812702,23.720831895460623,1500875896.2600524,19.69677237987831,gru_fedAvg
1237,48,59.72450588591271,6638.389330703954,81.47631146967782,45312492132.9369,15.106954077597912,gru_fedAvg
1238,48,0.088107020125,0.0098993582688556,0.0994955188380644,881070101.2500001,200.0,gru_fedAvg
1239,48,55.046367260912696,6024.356337837157,77.61672717808422,4350675357.197068,79.26636463317762,gru_fedAvg
1240,48,14.505572158482142,442.5000779705784,21.035685821255708,313369982.9376041,65.00601421432621,gru_fedAvg
1241,48,48.85940259697421,8021.1795155515265,89.56103793252693,26133616574.424557,32.31834208746825,gru_fedAvg
1242,48,9.009909589434525,151.21039774278708,12.296763710130689,5352981943.412237,22.613881066607146,gru_fedAvg
1243,48,24.474784910763887,838.0449451713622,28.94900594444241,6836234841.236782,38.68340192558109,gru_fedAvg
1244,48,3.006633793551588,17.305207121245804,4.159952778727879,1120525725.6464255,27.919475491879187,gru_fedAvg
1245,48,5.909547108928571,66.84428629837099,8.175835510721274,4230066928.7185216,21.842760031442644,gru_fedAvg
1246,48,103.6311173625992,15899.513773420134,126.09327410064398,110394038614.7004,60.54332743980046,gru_fedAvg
1247,48,48.62040836458334,3509.418367858796,59.24034408963874,14077091572.908348,36.291087586110734,gru_fedAvg
1248,48,8.347852512251983,166.59867804953728,12.907311030944332,4655656224.873104,18.50882075994097,gru_fedAvg
1249,48,26.745891985763887,1664.1888513715232,40.794470843136615,55658500626.87794,45.5241004112832,gru_fedAvg
1250,48,12.617874011904762,370.3919583379706,19.245569836665545,26258016536.600136,45.5240733683772,gru_fedAvg
1251,48,17.14160397485119,587.4157366777904,24.236661005134152,35320874801.87428,49.63901340817742,gru_fedAvg
1252,48,30.29293394518849,1834.5345703493272,42.83146705810259,62419664906.04093,49.638989640646656,gru_fedAvg
1253,48,24.53375536006944,1203.3108813971178,34.688771690521385,50547750182.82998,49.640921374050016,gru_fedAvg
1254,48,22.46135907620536,1085.7981019793824,32.951450680954586,58199421476.78833,47.183746968961245,gru_fedAvg
1255,48,7.321455051020425,148.2040868371241,12.173910088263511,1.6823499816265453,1.660124348026148,gru_fedAvg
1256,48,39.86406781994047,2956.6969394178363,54.37551783126149,4785503231.197823,7.632859836678797,gru_fedAvg
1257,48,14.009980674107144,446.8829858163599,21.13960704025408,11930807177.793495,15.34972412614386,gru_fedAvg
1258,48,216.08367007738096,77653.17166088223,278.6631867701262,137577191906.7038,17.22012224471346,gru_fedAvg
1259,48,32.178937273809524,2239.125162800075,47.31939520746303,27198009524.5392,16.823292354418736,gru_fedAvg
1260,48,48.16376845089285,4963.261280371981,70.4504171767065,43969986423.53108,15.66542679407018,gru_fedAvg
1261,48,12.382018623511904,318.8137305352971,17.85535579413911,2773905396.8984528,13.946957150226275,gru_fedAvg
1262,48,135.6326389186508,48706.78297106916,220.69613265997472,19467917661.093945,30.17553015564877,gru_fedAvg
1263,48,155.09488544146828,79335.80270906657,281.666119206884,7007.012325091894,38.149952416559685,gru_fedAvg
1264,48,94.37188978869048,15221.960897603838,123.3773111135262,62931381311.02117,16.739789821897435,gru_fedAvg
1265,48,83.05269136483135,16121.424004547564,126.97016974292649,117086546895.75044,47.45251230285093,gru_fedAvg
1266,48,17.055829278323415,649.732049550203,25.489842085627032,31684900894.86692,45.50907953837318,gru_fedAvg
1267,48,11.47865432217262,354.14315156063253,18.81869154751819,29381524350.49584,43.209763854445846,gru_fedAvg
1268,48,5.059556592361111,54.27097672842695,7.366883786814269,9312625544.629185,44.63516739482144,gru_fedAvg
1269,48,22.930826499801583,1167.005577421293,34.16146333840653,36795526705.81228,43.19025631441005,gru_fedAvg
1270,48,2.4123037114831347,11.382223684816282,3.373755131128559,3710938093.318996,44.18277606921076,gru_fedAvg
1271,48,5.861592828025794,67.19798988336332,8.19743800729004,9016554099.520018,44.18344001447865,gru_fedAvg
1272,48,64.3348596374008,8368.092792223377,91.47728019690668,102514522194.43613,43.9774569963862,gru_fedAvg
1273,48,6.9288879904761895,94.00499120500844,9.69561711316038,10667250412.999544,44.16999265861453,gru_fedAvg
1274,48,8.55300678657242,169.78898852671549,13.030310377221085,19726047717.9068,47.87277001660385,gru_fedAvg
1275,48,10.895223006448411,186.64573254281655,13.66183488931178,519642320.44483024,9.651236585950045,gru_fedAvg
1276,48,21.87371662757937,1097.3781017127012,33.12669771819554,45407600402.8843,45.5224577271789,gru_fedAvg
1277,48,80.4774753343254,11400.029190639483,106.77091921791948,53835044802.92269,16.648678003067506,gru_fedAvg
1278,48,32.22658515873017,2009.967874262217,44.83266525940898,4475473719.562128,9.99464023252342,gru_fedAvg
1279,48,3.49728133655754,23.633570302893144,4.861437061496646,316589442.67771536,17.518786914612484,gru_fedAvg
1280,48,7.685428974702382,172.78878632014013,13.144914846439292,7720537249.956896,12.512885743078506,gru_fedAvg
1281,48,11.146161210019844,265.2757246038647,16.287287208245107,8811662432.870752,18.49660721360265,gru_fedAvg
1282,48,9.54774076220238,219.2293157938291,14.806394422472646,8498056997.048649,17.50688334674606,gru_fedAvg
1283,48,8.177651717807539,142.45265334495386,11.935353088407307,5141934981.510774,19.447589251089298,gru_fedAvg
1284,48,7.497726965426588,113.16031968837817,10.637683943809298,5722627676.644565,22.138858109753077,gru_fedAvg
1285,48,8.240202470039682,158.6699238378146,12.596425041963874,1335163744.7125683,17.015747641213817,gru_fedAvg
1286,48,9.07484677529762,227.93672952679609,15.09757363044791,8991507954.505262,12.66123223250588,gru_fedAvg
1287,48,40.552349890625,3492.387916283195,59.09642896388237,29163181728.852856,14.889008490901412,gru_fedAvg
1288,48,88.3743175575397,17453.024637088794,132.1098960603966,273603007825.3767,64.95694392016276,gru_fedAvg
1289,48,19.38211799751984,553.8269440268359,23.533528082861608,542972131.860879,32.66438047721359,gru_fedAvg
1290,48,11.662549450892856,249.39802778114145,15.792340794864495,3029892337.654281,23.52542341186371,gru_fedAvg
1291,48,65.16499418804565,9521.89626942701,97.58020429076284,112631432563.30067,44.32755372251204,gru_fedAvg
1292,48,48.305575764384905,6252.473470042909,79.07258355487639,29583850561.70733,31.68587043826602,gru_fedAvg
1293,48,83.03095608978172,11277.309771204293,106.1946786388296,80625080380.46632,46.23373988829052,gru_fedAvg
1294,48,17.069904063988094,576.9830773143107,24.020472046034204,10751498690.162815,18.08457790794361,gru_fedAvg
1295,48,118.6065555109127,31965.26721883782,178.78833076808402,13091609053.36456,24.609827927987947,gru_fedAvg
1296,48,15.731979058531744,502.24810647671984,22.41089258545317,28216192053.95804,40.24724524925507,gru_fedAvg
1297,48,24.44217902976191,1209.571965596092,34.778901155673275,17145185918.525372,16.24704761192507,gru_fedAvg
1298,48,35.11394908234127,1830.21044216473,42.78095887383463,5865306793.219486,92.49975118227908,gru_fedAvg
1299,48,1.733976182291667,4.671802320680558,2.161435245544164,8.740426847464725,9.138926670502618,gru_fedAvg
