cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
955,48,39.51174111656746,5659.756152385498,75.23135086109713,8542160809.6964,32.601395043361705,transformer_fedAvg_diff0
956,48,32.285146088293644,3152.839591718234,56.1501521967504,7098298609.609528,33.10062406677539,transformer_fedAvg_diff0
957,48,7.424862836309524,230.4131681401496,15.179366526312933,2350875902.8799696,29.95987356051524,transformer_fedAvg_diff0
958,48,51.72370392857143,7962.873965644182,89.234936911751,10943587283.169115,33.716962612106514,transformer_fedAvg_diff0
959,48,33.54049120238096,4666.276801923173,68.31015152906025,9101782986.970972,30.247866585682917,transformer_fedAvg_diff0
960,48,32.18947247420635,3491.489319169343,59.0888256709282,7451744887.035151,31.8691980266002,transformer_fedAvg_diff0
961,48,11.814425692460318,638.7794527018277,25.27408658491594,3236366732.7172694,29.298168648886776,transformer_fedAvg_diff0
962,48,91.44739588740076,23164.848311093672,152.2000273031962,76427228950.06287,43.12023594549835,transformer_fedAvg_diff0
963,48,9.677886793650794,327.0873327466101,18.085555914779345,2025671546.3639455,32.53403698594445,transformer_fedAvg_diff0
964,48,82.46928932043652,10523.03807031938,102.58186033758297,40082823531.20536,83.08906942548687,transformer_fedAvg_diff0
965,48,34.95069213839285,4029.776974817032,63.48052437414984,7569235897.242923,31.871653524033217,transformer_fedAvg_diff0
966,48,9.942941562003968,373.1053627283407,19.315935460866,2594811799.6476607,31.37791050373965,transformer_fedAvg_diff0
967,48,3.32221512921627,40.68513622366992,6.378490120998065,1043091537.8410124,31.387412312972568,transformer_fedAvg_diff0
968,48,19.321308917658733,1654.5850334583122,40.67659073052106,5029368898.171968,29.383083575661235,transformer_fedAvg_diff0
969,48,18.49677355357143,1415.820741115136,37.62739349350598,5304278262.382239,29.637793136127303,transformer_fedAvg_diff0
970,48,283.96124202876985,128054.51088625495,357.8470495704205,141872296067.2389,77.73913207413045,transformer_fedAvg_diff0
971,48,11.587839489087305,340.3908494276961,18.449684263631617,2711793714.786054,36.12151498912422,transformer_fedAvg_diff0
972,48,4.215237406250002,76.35796279791914,8.738304343402051,1060775201.4042158,29.95326734214997,transformer_fedAvg_diff0
973,48,10.059489665178573,353.1540878232457,18.79239441431681,2315122462.3453155,34.51749088453651,transformer_fedAvg_diff0
974,48,56.83647940476192,12345.489961972762,111.11026038117616,13376065868.47092,30.77394100563308,transformer_fedAvg_diff0
975,48,8.721537652281746,138.65853140038692,11.775335723468224,1524823018.8959343,40.84944053947659,transformer_fedAvg_diff0
976,48,19.72217486111111,1672.312306801643,40.89391527845729,4297017860.008758,30.97613252561892,transformer_fedAvg_diff0
977,48,109.58523675099208,18829.625472407337,137.22108246332755,51642887519.75629,90.54220079909088,transformer_fedAvg_diff0
978,48,11.521832196428576,505.0286801417399,22.472843169962715,2648433619.4331293,32.18137098110001,transformer_fedAvg_diff0
979,48,5.13271387202381,109.57659303382096,10.467883885190025,1231815174.891627,29.91758819261675,transformer_fedAvg_diff0
980,48,4531.666153373016,26017870.469681453,5100.771556311991,4008418519618.84,122.91983030480851,transformer_fedAvg_diff0
981,48,103.30108050595236,17288.10125567141,131.48422436045857,50836434297.22011,81.02857381225476,transformer_fedAvg_diff0
982,48,7.801098713293651,191.9933895829359,13.856167925618392,1870080379.744878,33.06752741780169,transformer_fedAvg_diff0
983,48,19.47668028224206,1590.4326218753895,39.88022845816445,5721460109.545794,29.36530952635583,transformer_fedAvg_diff0
984,48,123.29770878472222,21150.23858690549,145.43121599885455,66569634777.58752,111.69334368632266,transformer_fedAvg_diff0
985,48,54.23676614236111,4208.734999285134,64.87476396323252,10114.333124336286,122.47385333471176,transformer_fedAvg_diff0
986,48,27.171200964781747,2439.306341276425,49.38933428662939,34839.25079426952,41.97783606286325,transformer_fedAvg_diff0
987,48,24.230206603670634,1067.8121265043071,32.677394732510535,7410.143169191298,55.99898209763787,transformer_fedAvg_diff0
988,48,8.900360687400795,151.2681130399804,12.299110253997254,2000197965.597124,106.99340878387596,transformer_fedAvg_diff0
989,48,66.12785148511904,8597.856135318278,92.72462529079466,33400.3273945648,77.039335294675,transformer_fedAvg_diff0
990,48,20.8723957921627,1258.2381375752905,35.471652591545414,7723.007223674844,43.1939593303628,transformer_fedAvg_diff0
991,48,152.7191075347222,57212.06296879632,239.19043243574004,6065331433.501826,72.2897047844832,transformer_fedAvg_diff0
992,48,11.477499874255956,274.92701212210045,16.580923138417248,28575.274950352206,91.01060410391716,transformer_fedAvg_diff0
993,48,18.08042953769841,998.1666946702654,31.5937762014968,7630.44128347327,55.03568644371091,transformer_fedAvg_diff0
994,48,11.73374587748016,386.61532250604574,19.66253601410677,1829844564.9145012,59.98412993049489,transformer_fedAvg_diff0
995,48,24.83386783457341,1416.2154192089365,37.632637686042365,1776908646.7068136,96.12008816491698,transformer_fedAvg_diff0
996,48,6.666397670882937,144.84993372005582,12.035361802623791,2693.469777210584,42.0333651191004,transformer_fedAvg_diff0
997,48,1.555161818154762,4.748481258114559,2.179101020630884,75447008.23627548,67.43930760295753,transformer_fedAvg_diff0
998,48,10.451879021198833,305.38380752686135,17.475234119371944,8001.964942974984,39.9136153342122,transformer_fedAvg_diff0
999,48,5.988801642857143,98.5386752301104,9.926664859362909,2037.7744703591463,46.65451490621888,transformer_fedAvg_diff0
1000,48,19.02930351388889,1073.2094698421877,32.759875913107294,6678.733658046538,47.52498473932619,transformer_fedAvg_diff0
1001,48,16.131944852678572,709.34910510166,26.63360856327321,6985.030570926791,51.175158751254735,transformer_fedAvg_diff0
1002,48,65.43154510962302,9040.938916223242,95.08385202663617,86348.41301709457,160.78011044525286,transformer_fedAvg_diff0
1003,48,6.885463958978175,128.5037210321399,11.335948175258208,2381.755817324965,48.10976056845576,transformer_fedAvg_diff0
1004,48,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,transformer_fedAvg_diff0
1005,48,32.37744881795635,3229.2984625577587,56.82691670817412,12982.717496547451,42.60401998666916,transformer_fedAvg_diff0
1006,48,9.97877055605159,187.53501970321392,13.694342616687152,2969.3723513675527,96.17949049033216,transformer_fedAvg_diff0
1007,48,38.73001179166667,2740.439957104068,52.34921161874425,8973.234864106029,93.00280800054875,transformer_fedAvg_diff0
1008,48,56.17259584623015,7881.502220642692,88.77782505019309,53372.08062771364,67.02220902369707,transformer_fedAvg_diff0
1009,48,27.150191730769237,1784.248754217485,42.24036877463885,16877.42772860142,60.94483932751772,transformer_fedAvg_diff0
1010,48,39.94790022569443,5052.8419484235465,71.08334508465079,15550.619525735636,54.28774709508003,transformer_fedAvg_diff0
1011,48,6.302553265277778,70.84204030620987,8.416771370674736,230137075.7543868,84.78832185162311,transformer_fedAvg_diff0
1012,48,12.824146085813492,517.1264091131758,22.7404135651306,5409.755702415752,41.41017676609931,transformer_fedAvg_diff0
1013,48,31.616069901785718,3116.821883494372,55.82850422046405,12996.919732776129,41.7874925405659,transformer_fedAvg_diff0
1014,48,10.025196300099209,360.28020213411634,18.981048499335238,4112.899224817962,39.70829899599158,transformer_fedAvg_diff0
1015,48,24.583570625514408,934.4053921220012,30.568045278067768,21.99740040357712,18.80858009358128,transformer_fedAvg_diff0
1016,48,36.449552693452375,6930.511439764675,83.24969333135513,5223.539137898491,21.64843727570919,transformer_fedAvg_diff0
1017,48,4.3476923422619045,31.32545490311928,5.596914766469048,6.912572735917359,6.663541525805796,transformer_fedAvg_diff0
1018,48,26.13922402281746,1019.4947110160635,31.92952725951425,11.88790915073178,10.997329618295913,transformer_fedAvg_diff0
1019,48,62.9709186954365,11713.720380516828,108.22994216258654,4864.918385584972,28.92093300590302,transformer_fedAvg_diff0
1020,48,68.47797686805556,9280.357486756142,96.33461209116972,41370283444.16017,29.71861548662671,transformer_fedAvg_diff0
1021,48,1.302925231001984,3.480356241112468,1.8655712908148183,20.22416999554127,17.61403088373808,transformer_fedAvg_diff0
1022,48,2.41143333779762,13.10323893722143,3.619839628660561,18.08604512461637,15.855973132984492,transformer_fedAvg_diff0
1023,48,5.412154591765874,73.87039850213064,8.594789031857072,13.697778844826557,12.395725750557949,transformer_fedAvg_diff0
1024,48,1.57513118234127,5.136448808613957,2.266373492744291,69.5705606123286,35.47690798696673,transformer_fedAvg_diff0
1025,48,4.389934523313492,39.305811275625565,6.269434685490038,5.174404085335128,5.215395776667446,transformer_fedAvg_diff0
1026,48,3.494740975694445,30.13549001016309,5.489580130589506,13.916311905193664,12.488732507943208,transformer_fedAvg_diff0
1027,48,66.12707163690477,14164.151267123756,119.01323988163568,14213.385432551477,44.06839838502259,transformer_fedAvg_diff0
1028,48,2.260756704910714,10.008383605166271,3.1636029468260194,41.4086583498973,30.292329762102383,transformer_fedAvg_diff0
1029,48,12.087511457837303,592.544716282447,24.34224139808097,568.7111708928766,24.71885602737511,transformer_fedAvg_diff0
1030,48,11.269151687499992,183.45442334200905,13.544534814529772,8.44047649874224,8.824984544882598,transformer_fedAvg_diff0
1031,48,16.45334042857143,570.0171782722697,23.87503252924003,12.0389240623207,11.21304816814948,transformer_fedAvg_diff0
1032,48,2.786452556051587,16.743319606838714,4.09186016462424,21.176673459031484,17.766577254668942,transformer_fedAvg_diff0
1033,48,30.51231374503968,2105.9076429933543,45.89016935023616,14.104954871785177,12.8298223472656,transformer_fedAvg_diff0
1034,48,23.25712885019841,1145.8550438605514,33.85048070353731,21.154281460129887,17.824341272982593,transformer_fedAvg_diff0
1035,48,18.228358412698416,733.2596261424079,27.078767072051267,14.750925791798258,13.11374205030305,transformer_fedAvg_diff0
1036,48,11.367091987103176,319.2763845182634,17.86830670540058,18.977348791953865,15.943276366546552,transformer_fedAvg_diff0
1037,48,3.3589261760912703,31.281381297086615,5.59297606798801,12.992071147773924,11.619335640405804,transformer_fedAvg_diff0
1038,48,12.736315565228177,281.7809131368035,16.78633113985315,80.07326719568087,49.15919455240458,transformer_fedAvg_diff0
1039,48,16.246541181051583,590.5374807475713,24.300976950476112,40.14261060366248,28.767400855373506,transformer_fedAvg_diff0
1040,48,2.3231512042658733,12.586765910213916,3.547783238899174,17.909787711537486,15.2651598548189,transformer_fedAvg_diff0
1041,48,42.339351711309526,4352.740297630725,65.97530066343559,11.440963456707138,10.65689590322283,transformer_fedAvg_diff0
1042,48,14.881962279265872,425.3165900075908,20.62320513420721,32.77319563607203,24.84143629475898,transformer_fedAvg_diff0
1043,48,4.554707171626984,41.96121425593496,6.477747622124141,8.872342910617355,8.561119409422476,transformer_fedAvg_diff0
1044,48,4.670734051091269,37.14596449718823,6.094748928150218,6.299517538627618,6.332568796365459,transformer_fedAvg_diff0
1045,48,6.725853621031745,94.043133311968,9.69758389043209,8.17047737047673,8.01362424414053,transformer_fedAvg_diff0
1046,48,25.81168174107143,1593.4528000821344,39.91807610697357,11.105636832884858,10.429118653106428,transformer_fedAvg_diff0
1047,48,37.80197427132937,2310.322805215212,48.065817430011656,5005.574207566132,171.3162009879877,transformer_fedAvg_diff0
1048,48,10.861334575396826,285.9156695692505,16.90904106001433,27559975985.86412,29.74462548146917,transformer_fedAvg_diff0
1049,48,6.9539387291666666,101.2842503964814,10.064007670728463,22.268344191305246,18.98094153180835,transformer_fedAvg_diff0
1050,48,5.511383898809524,79.15412494278924,8.896860398072414,18.33027972462697,15.133770903420045,transformer_fedAvg_diff0
1051,48,42.84463656250001,7139.027453418204,84.49276568688117,1678.0103726935868,25.72632460634238,transformer_fedAvg_diff0
1052,48,2.4202458410714285,11.094376356747407,3.3308221742908173,37.8333634068532,27.97933393453558,transformer_fedAvg_diff0
1053,48,5.974699678075398,79.5489045174805,8.91901925760229,18.97382369487491,15.90541564945671,transformer_fedAvg_diff0
1054,48,23.491385421626987,1173.1234923475677,34.25089038766099,7.581921369672684,7.484114733010359,transformer_fedAvg_diff0
1055,48,15.746437922123016,593.4347565624341,24.360516344331334,9844186959.621635,18.27608626072565,transformer_fedAvg_diff0
1056,48,1.2062026939484127,2.1964864688037884,1.482054813022713,26.07736272355583,21.46790340924615,transformer_fedAvg_diff0
1057,48,8.478011941468253,122.3951327216231,11.063233375538234,7.818487463900345,7.489225667456956,transformer_fedAvg_diff0
1058,48,1.5067567708829364,3.498981014088796,1.8705563381221093,18.436987909010707,16.328461212970627,transformer_fedAvg_diff0
1059,48,27.18822164186508,1871.7000647742689,43.26314903904094,11.532429823420946,10.715104406714556,transformer_fedAvg_diff0
1060,48,9.966336421130952,134.04708081646115,11.577870305736766,20.609107351179805,18.11463371102223,transformer_fedAvg_diff0
1061,48,3.2791582842261904,21.392068644764013,4.625156067071036,11.271572987478526,10.474492147378326,transformer_fedAvg_diff0
1062,48,15.414430493551588,1059.1569221520592,32.54469115158506,958.2642001958708,23.15059670135541,transformer_fedAvg_diff0
1063,48,2.247986373660715,9.678652542831797,3.1110532851161192,18.429316448489047,16.03220959935369,transformer_fedAvg_diff0
1064,48,16.009993343253964,497.9106497691188,22.313911574825216,3.667573260440044,3.6002756748539517,transformer_fedAvg_diff0
1065,48,1.3056356289682542,2.8503306070661103,1.6882922161362086,9.095245990298247,8.677583293378751,transformer_fedAvg_diff0
1066,48,5.382506878968254,45.60470521627474,6.753125588664462,6.588472064289273,6.351634474562395,transformer_fedAvg_diff0
1067,48,19.22794265873016,580.5136528909923,24.09385093526961,10.989177934171629,10.228680142259376,transformer_fedAvg_diff0
1068,48,37.06971803075397,9479.433555527046,97.36238265124292,2804.551723413369,19.723551603179622,transformer_fedAvg_diff0
1069,48,45.74363989583334,3195.8872407106646,56.53217880738956,21.365021516930376,18.929083078755305,transformer_fedAvg_diff0
1070,48,3.9238125644841273,23.54390456825416,4.852206154756222,19.3682420143693,16.768571513963927,transformer_fedAvg_diff0
1071,48,137.95623834325403,48037.8559505578,219.17539996668836,5.0247345464231294,4.903628754959868,transformer_fedAvg_diff0
1072,48,12.727996696428573,407.1107099098602,20.176984658512783,5.814907336429525,5.72112821141468,transformer_fedAvg_diff0
1073,48,64.59814202380952,5140.13590166647,71.69474110188605,22.67128516167164,19.766716955506656,transformer_fedAvg_diff0
1074,48,13.432802167658728,368.34200006754617,19.192238016123763,6.922535594379924,6.601234609446845,transformer_fedAvg_diff0
1075,48,87.03133366567461,41433.73104443931,203.55277213646417,6489.284892205272,21.183078572616505,transformer_fedAvg_diff0
1076,48,4.211770214285714,26.54787227339141,5.15246273867084,24.183362557048717,20.20783589301336,transformer_fedAvg_diff0
1077,48,31.35125924603175,2007.7901027056537,44.80837089992956,3.898225532820645,3.881795325206937,transformer_fedAvg_diff0
1078,48,6.978744808035716,349.90883848052937,18.705850381111503,601.0774826574344,19.278071630778204,transformer_fedAvg_diff0
1079,48,4.619629622023808,39.839293797860215,6.311837592798171,15.008784318072491,13.843388722540178,transformer_fedAvg_diff0
1080,48,9.268520778769842,153.8918972293467,12.40531729660095,5.326836837445943,5.174077108135144,transformer_fedAvg_diff0
1081,48,27.550186572916665,998.098556198998,31.59269783033728,70.15487573708955,46.39922044111214,transformer_fedAvg_diff0
1082,48,93.39866797619048,35572.867846407986,188.6077088732271,7504.945324544697,26.781051124709247,transformer_fedAvg_diff0
1083,48,9.431293308531746,175.97502864254363,13.26555798459091,5.811230171112675,5.541093293953447,transformer_fedAvg_diff0
1084,48,8.46281712251984,134.9566305986281,11.617083566826404,16.855746039981028,14.534403977508614,transformer_fedAvg_diff0
1085,48,8.493011904265874,364.2085788781515,19.084249497377453,549.0111863521336,21.74114808354851,transformer_fedAvg_diff0
1086,48,4.110867502480159,31.21607566093298,5.587134834683424,12.136160929839852,11.674591828312824,transformer_fedAvg_diff0
1087,48,15.813607425595238,422.16246522879646,20.546592545451336,7.837319352681398,7.69155872736513,transformer_fedAvg_diff0
1088,48,9.934579048611113,144.87656802861306,12.036468253961088,16.566934371237572,14.998895142631763,transformer_fedAvg_diff0
1089,48,14.81605353422619,287.5073631737002,16.95604208456974,22.08041481693433,19.36643849218576,transformer_fedAvg_diff0
1090,48,64.12452346726191,32545.96083606924,180.40499116174485,5245.113929718208,18.793407357195704,transformer_fedAvg_diff0
1091,48,8.121435677579365,125.47094084076186,11.20138120236794,6.169299811269519,6.297798527312971,transformer_fedAvg_diff0
1092,48,19.96450442956349,2811.674152923162,53.02522185642567,1586.485375901678,19.50772263765334,transformer_fedAvg_diff0
1093,48,0.1561664095882936,0.0773138584235902,0.2780536970147856,97330778.58212055,11.10135988371267,transformer_fedAvg_diff0
1094,48,8.128262617559523,103.21255236910636,10.159357871888671,22.64089650231121,19.68576547774868,transformer_fedAvg_diff0
1095,48,0.7894876768353174,1.0519274041679358,1.0256351223353926,7.60998641989701,7.319823461894242,transformer_fedAvg_diff0
1096,48,0.1628746734126984,0.0491329310109237,0.2216594933922835,4.741449673723727,4.6100479392003,transformer_fedAvg_diff0
1097,48,3.5008479982638887,25.925916799617877,5.091749875987417,206167109.5492851,14.605850352750377,transformer_fedAvg_diff0
1098,48,9.032757447916667,148.07679989031837,12.16868110726542,14.206300602209229,12.344102826074671,transformer_fedAvg_diff0
1099,48,1.8848204702380955,6.860718047443664,2.6192972430489183,9.815263191068915,9.127228349265213,transformer_fedAvg_diff0
1100,48,11.803972363095236,191.20830996252437,13.827809297301012,16.685215124026108,14.959624333079164,transformer_fedAvg_diff0
1101,48,6.585359114087301,119.85765756148172,10.94795220858594,2710683931.469804,9.088585320724922,transformer_fedAvg_diff0
1102,48,13.930444484623012,757.764776460701,27.52752761256813,1331.3256580575746,11.966543469778255,transformer_fedAvg_diff0
1103,48,9.79245587748016,144.6603379283623,12.027482609771768,13.852638812856258,12.70208511273962,transformer_fedAvg_diff0
1104,48,4.483165025297619,36.074007508762485,6.006164126026068,14.750852439361376,13.162460612597194,transformer_fedAvg_diff0
1105,48,9.535447234126984,160.40908037653958,12.66527063968787,7.56744529422768,7.1958226688771765,transformer_fedAvg_diff0
1106,48,7.876033399801588,159.51648104543514,12.629983414297708,8.790488267517295,8.847043284091981,transformer_fedAvg_diff0
1107,48,64.4478628125,11479.264955336044,107.14133168547067,22622.88774649445,65.39850411012647,transformer_fedAvg_diff0
1108,48,5.806670091269841,57.02237659636442,7.55131621615493,5.333656088051844,5.155358707802402,transformer_fedAvg_diff0
1109,48,3.535081375992064,23.145005712866997,4.810925660708861,4.724099512219196,4.585966002710598,transformer_fedAvg_diff0
1110,48,11.38169535813492,203.5296184139048,14.26638070478651,10.2146590817335,9.640103275378934,transformer_fedAvg_diff0
1111,48,84.00200450892858,14468.92377514025,120.28683957582496,9.013107335097748,8.601519690821265,transformer_fedAvg_diff0
1112,48,2.6895784732142856,10.826672087268468,3.290390871502726,10.009072017340898,9.46383027390672,transformer_fedAvg_diff0
1113,48,17.60669331051587,1760.2633504198466,41.9554924940686,1207.9537842843506,21.200707561974628,transformer_fedAvg_diff0
1114,48,12.47220560168651,326.29308178089303,18.06358441120956,17.52689961877207,10.262263509849378,transformer_fedAvg_diff0
1115,48,11.592690605158728,217.3709093564247,14.743503971458912,4.359074235834807,4.239144340025999,transformer_fedAvg_diff0
1116,48,6.01309024454365,57.915928001079024,7.61025150708431,13.466265337451908,12.228132567361657,transformer_fedAvg_diff0
1117,48,3.142180371527777,15.500097550286872,3.937016325885234,23.02352169725712,19.456217781048256,transformer_fedAvg_diff0
1118,48,6.391801220734127,70.69210988575158,8.407860006312639,11.333256451465148,10.60746181950944,transformer_fedAvg_diff0
1119,48,68.1447969345238,9270.046995562612,96.28108326957384,6.818582143933227,6.6138293809669335,transformer_fedAvg_diff0
1120,48,57.14601830357143,23159.515306279696,152.18250657115522,4742.24195397573,19.43115755758327,transformer_fedAvg_diff0
1121,48,2.39754919047619,10.447406880960482,3.2322448671102384,13.607046953042335,12.821188714105276,transformer_fedAvg_diff0
1122,48,8.31997536954365,96.30309551662488,9.8134140601844,14.940583873329333,13.623509442184448,transformer_fedAvg_diff0
1123,48,8.175556823412697,110.45833600634178,10.509916079890544,12.693411338800498,11.700592500070982,transformer_fedAvg_diff0
1124,48,51.08179800099206,16589.697771266827,128.80100066096858,3984.051565607381,19.99034939889836,transformer_fedAvg_diff0
1125,48,9.342084302579364,140.38446579530697,11.84839507255337,17.761842342221264,16.299443523185328,transformer_fedAvg_diff0
1126,48,87.00738125992062,13663.689237342434,116.89178430215888,31.771593339999036,26.13695323282314,transformer_fedAvg_diff0
1127,48,46.99585145337302,3438.967804935858,58.64271314439552,5.374550390077918,5.18066584177115,transformer_fedAvg_diff0
1128,48,46.69873524801587,3336.9482124115643,57.76632420720193,15.550997681448036,13.932404762153924,transformer_fedAvg_diff0
1129,48,26.21748906547619,1129.9752558398543,33.615104578743384,32.230358348236635,24.770880822249367,transformer_fedAvg_diff0
1130,48,135.73423307539682,34934.05625975315,186.90654418653497,37.82285073124553,30.092561154788257,transformer_fedAvg_diff0
1131,48,157.78577984623016,67239.23559853819,259.30529419689486,20066.563709030223,62.47701099154158,transformer_fedAvg_diff0
1132,48,7.363977162698412,85.11360630967401,9.225703567190635,5.0687238989347945,4.907909708681022,transformer_fedAvg_diff0
1133,48,26.635870496031743,1488.7421461674592,38.58422146639037,8.467823497799982,8.299236719203908,transformer_fedAvg_diff0
1134,48,154.77377799107143,62459.72022942377,249.919427474984,16.995821035473703,14.596348070533123,transformer_fedAvg_diff0
1135,48,2.858169703373016,24.65438713868204,4.965318432757565,2.058602062550545,2.049835531897031,transformer_fedAvg_diff0
1136,48,32.35424496527778,1494.847185169765,38.66325368059141,16.06992671447698,14.372027068724163,transformer_fedAvg_diff0
1137,48,108.97124002976192,21232.024267182267,145.71212807169576,9.095402863006196,8.635961041315104,transformer_fedAvg_diff0
1138,48,6.094260027777777,57.0288931189606,7.551747686394229,21.95490733341653,18.617178879046325,transformer_fedAvg_diff0
1139,48,4.312097355654762,25.64712296629973,5.064298862261165,17.166929447100582,15.361112777236114,transformer_fedAvg_diff0
1140,48,7.52291024404762,86.1276641778866,9.280499134092228,19.17257518435797,16.686144180087812,transformer_fedAvg_diff0
1141,48,7.297784581845238,83.3982996199533,9.132266948570509,12.453217589365916,11.654001942767737,transformer_fedAvg_diff0
1142,48,93.3889758581349,17078.040637171147,130.68297761059452,27.55927187394555,22.79398904828961,transformer_fedAvg_diff0
1143,48,4.085650703869048,26.396841619587143,5.137785672795932,39.222562161647886,30.020940013964765,transformer_fedAvg_diff0
1144,48,4.55453046875,35.98718089779149,5.998931646367667,8.450587388086355,8.018538884395188,transformer_fedAvg_diff0
1145,48,15.10563830952381,435.819774971375,20.876296965012138,38.56191506412343,29.62329651374457,transformer_fedAvg_diff0
1146,48,214.4026341269841,91180.62621325822,301.96129919785784,16.08401434163224,14.605018109566576,transformer_fedAvg_diff0
1147,48,26.451482192460315,1349.0102759713984,36.7288752342268,5.270042024359014,5.125411036984982,transformer_fedAvg_diff0
1148,48,2.800827305059524,12.613985953646033,3.551617371514847,7.665510894070142,7.340448861581436,transformer_fedAvg_diff0
1149,48,35.34128119146825,1993.4815577448344,44.648421671374166,35.12906071458894,26.401647565342905,transformer_fedAvg_diff0
1150,48,29.41050774305556,1102.097845468019,33.1978590494631,14.4361301905557,13.41953026565535,transformer_fedAvg_diff0
1151,48,12.576138784722223,221.07648747888257,14.86864107707502,49.33700487976405,33.112739417165265,transformer_fedAvg_diff0
1152,48,1.4318972336309523,3.880357490247357,1.9698623023570343,6.561088756709742,6.618643584018763,transformer_fedAvg_diff0
1153,48,18.66197168303572,606.6517836779864,24.63030214345708,35.28727950174142,26.21861280468636,transformer_fedAvg_diff0
1154,48,11.519184374503968,205.98108477327764,14.35204113613383,11.65724762197867,10.781575400729173,transformer_fedAvg_diff0
1155,48,2.024697267857143,6.072305185698906,2.464204777549728,8.02906259860711,7.670711629034327,transformer_fedAvg_diff0
1156,48,9.85895849454365,145.08742961900165,12.045224349052267,12.00551893313177,11.078984190216786,transformer_fedAvg_diff0
1157,48,89.81815617559525,16004.971609956849,126.51075689425326,12.429937890480646,11.755063741093531,transformer_fedAvg_diff0
1158,48,23.74621567361111,944.5221541440025,30.73307915168935,15.76565786838922,13.871978400593513,transformer_fedAvg_diff0
1159,48,3.985398045138888,23.5484919775039,4.852678845493888,69.71598575888682,44.42505839071888,transformer_fedAvg_diff0
1160,48,39.17373893353175,2676.0191005415363,51.73025324258075,15.35039700928843,13.953207731573256,transformer_fedAvg_diff0
1161,48,5.439679610119048,48.69473305146953,6.978161151153613,10.842087064860197,10.153384864595749,transformer_fedAvg_diff0
1162,48,15.05066672718254,432.2127026492233,20.789725891632703,18.608426394771435,15.37355459362545,transformer_fedAvg_diff0
1163,48,16.265619566468256,482.0533100210433,21.95571246899183,10.309815896387244,9.63914657699012,transformer_fedAvg_diff0
1164,48,2.731950766369048,18.58947346502504,4.311551166926474,10.960180170135612,10.368506960598566,transformer_fedAvg_diff0
1165,48,61.277894583333335,11502.371355691705,107.24910888064154,7524.795176235328,39.9072122463467,transformer_fedAvg_diff0
1166,48,1.9959855277777776,7.386553465498138,2.717821455780004,7.4147432014577745,7.162258870454226,transformer_fedAvg_diff0
1167,48,24.8463921875,1191.7054483763,34.52108701035209,5.580979715530506,5.524351270452059,transformer_fedAvg_diff0
1168,48,17.43032984474206,436.24487378239314,20.88647585837288,36.0395693195278,28.33962203270144,transformer_fedAvg_diff0
1169,48,2.179265018353174,8.708989161382044,2.9510996529060223,5.326283272801519,5.133723407887383,transformer_fedAvg_diff0
1170,48,104.16649044890872,21428.598737140408,146.38510421877086,12371.14825411898,86.09120725326503,transformer_fedAvg_diff0
1171,48,9.985470495535717,181.2173146085472,13.461698058140628,15.590825781528071,14.214688372297502,transformer_fedAvg_diff0
1172,48,28.33718629960317,2464.3037390951868,49.641753988907226,11.298135270759348,10.335546585293482,transformer_fedAvg_diff0
1173,48,7.34979744890873,102.9208565796454,10.144991699338416,12.07393481281431,11.600552643415533,transformer_fedAvg_diff0
1174,48,1.5847719709821446,3.9497926028903154,1.987408514344828,7.704542960874629,7.9120249566945215,transformer_fedAvg_diff0
1175,48,332.71677062996025,206013.85006268855,453.88748612700107,186802.54697226625,99.72946253461502,transformer_fedAvg_diff0
1176,48,20.35921862202381,682.6181662911923,26.126962439043545,61.349643286736864,38.74465482854179,transformer_fedAvg_diff0
1177,48,11.845397030753976,349.2016030319182,18.68693669470516,2760805235.3533363,7.478134531734468,transformer_fedAvg_diff0
1178,48,10.04804693998016,182.44109721542384,13.507075820303363,9.010808474961026,8.484697839620448,transformer_fedAvg_diff0
1179,48,9.9075617390873,193.192697657209,13.899377599634056,15.98857797553772,15.1639866559599,transformer_fedAvg_diff0
1180,48,8.519111111607144,105.80303954042212,10.286060448024896,12.283303168711978,11.298133975847788,transformer_fedAvg_diff0
1181,48,13.190127098214283,1050.1258897770465,32.40564595525055,1636.4564530268492,9.606776960490672,transformer_fedAvg_diff0
1182,48,48.0187776984127,5654.837677111093,75.19865475599343,1551363925.0714982,35.22298647213903,transformer_fedAvg_diff0
1183,48,10.39713496031746,186.04117626310097,13.63969120849519,4.289894742238317,4.167459445428798,transformer_fedAvg_diff0
1184,48,11.70480142857143,580.5698140050628,24.095016372790926,1154539357.4324496,11.415668141284929,transformer_fedAvg_diff0
1185,48,9.096794969246032,118.44426601076223,10.883210280554271,22.223095706109465,18.944871502256007,transformer_fedAvg_diff0
1186,48,227.38961840277776,109372.45998519324,330.7150737193472,26896104534.817093,33.16341300004739,transformer_fedAvg_diff0
1187,48,3.092587563194445,16.654386367948383,4.08097860420125,35272755.49137831,57.34056659498152,transformer_fedAvg_diff0
1188,48,38.15086160714286,5343.68830352805,73.10053558988504,3112.688986987162,24.87399898966985,transformer_fedAvg_diff0
1189,48,17.11484222073413,1085.5177691241538,32.947196680812674,6423.979154083958,27.585215394710065,transformer_fedAvg_diff0
1190,48,2.430329775049604,9.502404870677518,3.0825970983372963,13.68147795920948,12.43106545923596,transformer_fedAvg_diff0
