cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
971,46,12.93773473313492,373.3432509925039,19.32209230369485,2670260396.6877794,38.51307020261534,gru_fedAvg_diff0
972,46,4.668103885912699,79.70390863621928,8.927704555831767,1069661692.2435375,31.835974298828106,gru_fedAvg_diff0
973,46,10.276582046626984,360.21893372371,18.979434494307515,2308858409.226282,34.87808385943996,gru_fedAvg_diff0
974,46,59.2913302827381,12786.97988293252,113.07952901799918,15098985921.058964,31.609937775284465,gru_fedAvg_diff0
975,46,7.530083692460318,125.41021020552412,11.198670019494465,1577958478.7889426,36.6611605715102,gru_fedAvg_diff0
976,46,22.516358385416662,1790.0318346739562,42.30876782268607,4543203317.842686,33.507081298139155,gru_fedAvg_diff0
977,46,178.53862953670634,46495.41072638838,215.6279451425264,78542767655.24887,108.0191110713647,gru_fedAvg_diff0
978,46,13.118294236607143,546.6558130869047,23.380671784337263,2790272795.224393,34.524198092141546,gru_fedAvg_diff0
979,46,5.928473830357143,121.99375169538752,11.04507816610582,1395041692.9644403,32.328588982050086,gru_fedAvg_diff0
980,46,7338.273733978174,72714159.06610315,8527.25976302488,5042730559986.918,135.83560887885707,gru_fedAvg_diff0
981,46,166.58625301140873,40527.84850118123,201.31529624243964,75111672320.99977,98.88506907949352,gru_fedAvg_diff0
982,46,8.100120342261905,199.91707327493503,14.139203417269838,1892430201.6018896,34.003757744725206,gru_fedAvg_diff0
983,46,21.288298020337297,1634.2035258227463,40.42528324975282,5690202207.100544,30.966588476685537,gru_fedAvg_diff0
984,46,199.77663016517857,54414.51679318845,233.269193836624,65619464543.600655,126.64327698166356,gru_fedAvg_diff0
985,46,55.15849518898809,4222.98823530858,64.98452304440328,11036.403208565776,123.58505298403692,gru_fedAvg_diff0
986,46,30.9586253655754,2622.9007933804605,51.21426357354424,34782.68823303281,45.56549426784027,gru_fedAvg_diff0
987,46,28.69809988095238,1344.6295070918177,36.669190161385046,8937.223721333663,61.00658177384825,gru_fedAvg_diff0
988,46,9.692635510515872,168.68734851935983,12.98796937628665,2539760609.6965227,110.80143202932146,gru_fedAvg_diff0
989,46,67.93685492906745,8723.893142710065,93.4017834021924,33574.39594989346,78.31734352554065,gru_fedAvg_diff0
990,46,22.013681726686507,1309.9038940720704,36.192594464504346,8178.357283667459,44.48455314448249,gru_fedAvg_diff0
991,46,159.63799434027777,58427.2737808702,241.7173427391386,6123975524.949119,74.2843652601891,gru_fedAvg_diff0
992,46,13.147635938144845,304.6004677658697,17.45280687356248,29652.19142175193,98.5569122535898,gru_fedAvg_diff0
993,46,18.29723067113095,1001.252957366856,31.642581395437,7660.5849708117985,55.37822970312962,gru_fedAvg_diff0
994,46,12.83685568546627,402.23409448992766,20.05577459212004,1622066636.7187958,63.30714202796618,gru_fedAvg_diff0
995,46,25.8938776187004,1442.220037914856,37.97657222439719,2206488783.4577866,97.51339031007794,gru_fedAvg_diff0
996,46,7.547706724702381,152.12393923428553,12.333853381416755,2560.361929315877,45.40918312951113,gru_fedAvg_diff0
997,46,1.5821841183035716,4.814949985879295,2.19429942940322,74045195.0806315,68.2785741665643,gru_fedAvg_diff0
998,46,11.61210023976608,330.360835877388,18.17583109179297,8093.810223541493,42.98603365231208,gru_fedAvg_diff0
999,46,6.481283519593255,106.10995466093736,10.30096862731546,2181.869528032492,48.29144610501614,gru_fedAvg_diff0
1000,46,24.38335883234127,1345.045966649078,36.67486832490442,6387.249314331203,54.73080161263382,gru_fedAvg_diff0
1001,46,20.1435377921627,869.5629338469031,29.488352511574856,6499.267906928844,57.68266996848212,gru_fedAvg_diff0
1002,46,73.52086843501985,10824.492979518414,104.04082361995415,92274.78193567188,162.2334070767094,gru_fedAvg_diff0
1003,46,7.197574226686508,132.9252669068569,11.52932204888288,2537.962316192709,49.42781877539062,gru_fedAvg_diff0
1004,46,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,gru_fedAvg_diff0
1005,46,38.74401188938492,3549.1696074804418,59.57490753228612,12736.524972075986,47.16687065167204,gru_fedAvg_diff0
1006,46,10.216711785218257,188.8514597565552,13.742323666562188,3014.630603030958,97.30284363727702,gru_fedAvg_diff0
1007,46,39.54145106845238,2765.7305427101805,52.59021337387956,9560.588911679102,94.0503940313059,gru_fedAvg_diff0
1008,46,58.21183284126983,7962.505321876096,89.23287130803365,52939.94550098654,68.40114220997648,gru_fedAvg_diff0
1009,46,33.071793098824784,2119.589211280614,46.03899663633661,14915.641989731315,67.4840411300054,gru_fedAvg_diff0
1010,46,41.34418907341269,5100.792005055667,71.41982921469126,15930.727912551114,55.27469584863754,gru_fedAvg_diff0
1011,46,6.246518387847222,69.61771094745895,8.343722846994556,197432207.1898332,84.72295106582628,gru_fedAvg_diff0
1012,46,12.878667626488092,518.9954807490506,22.78147231302337,5719.88493883011,41.44159086344782,gru_fedAvg_diff0
1013,46,33.95584021130952,3223.4569118487257,56.77549569883759,14968.240128943533,43.25756926706666,gru_fedAvg_diff0
1014,46,10.190002169146828,361.9481580018087,19.024935164194613,4291.178243528208,40.0821628740994,gru_fedAvg_diff0
1015,46,34.9675591563786,1623.1972797417775,40.28892254381814,32.094981316578135,26.145933700721297,gru_fedAvg_diff0
1016,46,40.929764211309525,7123.176726673725,84.39891425056204,5439.824330265879,23.07701210612724,gru_fedAvg_diff0
1017,46,5.81696747470238,60.62304032364904,7.78607990735062,8.460358908085237,8.507083731060003,gru_fedAvg_diff0
1018,46,29.963175421626985,1280.6574104168883,35.7862740504916,14.111657303663636,12.893615615524045,gru_fedAvg_diff0
1019,46,69.36041916666666,12451.296362578296,111.58537701051289,4027.2206686788686,30.803844471901687,gru_fedAvg_diff0
1020,46,76.85809878869048,10190.145270352996,100.94624941201629,37291373370.21072,33.950864912523514,gru_fedAvg_diff0
1021,46,1.523151365426587,4.527432346145821,2.127776385371785,23.12470070001192,20.54108246446683,gru_fedAvg_diff0
1022,46,2.8851256417162694,15.778386712948766,3.972201746254685,20.98181567321753,18.926769117538257,gru_fedAvg_diff0
1023,46,7.32965650595238,109.141726748097,10.447091784228617,17.56738883066451,16.439593394642742,gru_fedAvg_diff0
1024,46,1.7718879960565477,5.921695589429536,2.4334534286543343,70.3860707599596,37.62699779539715,gru_fedAvg_diff0
1025,46,4.733526319940476,46.30904135829232,6.805074676907839,5.492545224705531,5.646891863006943,gru_fedAvg_diff0
1026,46,4.501531198412699,42.26078660698972,6.500829686046983,16.72772793130693,15.69082543088847,gru_fedAvg_diff0
1027,46,72.57473460317462,14754.525076614767,121.4682060319274,12912.84738646342,46.59671378577115,gru_fedAvg_diff0
1028,46,2.647837474801588,13.168130630964384,3.628791896894114,45.42241489780868,34.03862707985852,gru_fedAvg_diff0
1029,46,14.10353750892857,633.4138076048987,25.16771359509836,556.7476693668857,27.365493216977715,gru_fedAvg_diff0
1030,46,11.510214819940469,192.51134391823135,13.874845725925438,8.62539968084646,9.045472761972004,gru_fedAvg_diff0
1031,46,18.59099194097222,708.4255584908709,26.616264923742985,12.836084818586476,12.572675523180498,gru_fedAvg_diff0
1032,46,3.2356166705357143,21.796557770203805,4.668678375108293,23.387204152807907,20.404988738813024,gru_fedAvg_diff0
1033,46,38.59341872073413,3124.824877996142,55.90013307673016,17.20308529304991,16.317243387886997,gru_fedAvg_diff0
1034,46,28.669873036706356,1482.4422142990122,38.502496208674735,23.639747009661782,21.36929996397323,gru_fedAvg_diff0
1035,46,22.102125099702384,1024.9480175109766,32.01480934678476,17.058807494198216,15.711382307608352,gru_fedAvg_diff0
1036,46,14.00480925248016,425.49173515712926,20.62745100968923,22.03424595563704,19.60590812824764,gru_fedAvg_diff0
1037,46,4.660608597718253,47.4261337036442,6.886663466704627,17.62390091769255,16.424708620843166,gru_fedAvg_diff0
1038,46,13.767377396825395,312.7260403094467,17.684061759376625,85.1413530966747,52.24800057204375,gru_fedAvg_diff0
1039,46,21.423482820436508,891.1652549341633,29.852391109158464,47.54732246229012,35.078364976843964,gru_fedAvg_diff0
1040,46,2.676497606845238,15.398502188127342,3.924092530525668,20.13322494859121,17.680867046831246,gru_fedAvg_diff0
1041,46,46.95268353670635,4822.418756258434,69.44363726259184,12.113507757689524,11.705602712105936,gru_fedAvg_diff0
1042,46,18.36160173065476,610.7425706294136,24.71320640122228,35.90295274328669,29.523397080488685,gru_fedAvg_diff0
1043,46,4.885762219246032,49.249439075274665,7.017794459463362,8.783119247992358,8.916684777472621,gru_fedAvg_diff0
1044,46,4.766471130952381,39.04618855316109,6.248694948000029,6.273319219353645,6.443477254042008,gru_fedAvg_diff0
1045,46,7.156333745039682,115.3129124179018,10.73838500045057,8.277454667370584,8.509796039566506,gru_fedAvg_diff0
1046,46,42.327721765873015,2994.304985204829,54.72024291982656,16.058134721018536,16.471155514486956,gru_fedAvg_diff0
1047,46,37.61809234871031,2291.576183031478,47.87041030774103,2772.534503896183,171.34250403428112,gru_fedAvg_diff0
1048,46,12.11578935654762,300.5392191370961,17.336067003132406,22926231566.551323,33.736807184413856,gru_fedAvg_diff0
1049,46,8.08290233482143,138.8322045659349,11.782707862199372,25.25221337046466,22.019400010376017,gru_fedAvg_diff0
1050,46,7.127621976686508,106.59295752455246,10.324386544708236,23.54624689214362,19.883538318503746,gru_fedAvg_diff0
1051,46,49.29769127480159,7786.792024778035,88.2428015465173,1537.5169381673024,28.4021715118212,gru_fedAvg_diff0
1052,46,2.701530111954365,13.169698676950317,3.62900794666398,40.03982174075238,30.5882669794476,gru_fedAvg_diff0
1053,46,7.001818860119049,95.17477325823428,9.755755903989924,20.36654944276637,18.120302033103417,gru_fedAvg_diff0
1054,46,28.023417291666668,1621.0148946701763,40.26182925141599,8.454795362062448,8.811032119583256,gru_fedAvg_diff0
1055,46,18.735414679067457,776.0423024888767,27.85753582944616,10329363460.105465,21.678119247581037,gru_fedAvg_diff0
1056,46,1.3492848050099209,2.853472112129824,1.689222339459736,28.162079993819155,23.93127603171917,gru_fedAvg_diff0
1057,46,9.758405370039682,154.3722276356302,12.424662073297212,8.441577563742058,8.532294316047054,gru_fedAvg_diff0
1058,46,1.7136029358134923,4.681168331053497,2.1636007790379206,20.099778347446843,18.16415331347824,gru_fedAvg_diff0
1059,46,29.99324527281746,2250.1850230891714,47.43611517703754,14.744033953820017,12.327624623040604,gru_fedAvg_diff0
1060,46,13.26478236061508,287.8994340451721,16.96759953691659,23.04516222023673,21.0789232796943,gru_fedAvg_diff0
1061,46,4.314255621031746,38.64498603944467,6.216509152204689,14.014681524744372,13.424458257783597,gru_fedAvg_diff0
1062,46,17.2882173030754,1108.5437745001338,33.294801013073105,915.016636962832,24.76162864667237,gru_fedAvg_diff0
1063,46,3.294318543353175,22.602476543188,4.754206194853984,24.99586475367956,21.66399940511335,gru_fedAvg_diff0
1064,46,23.547377415674603,1101.4715772364598,33.188425350360625,4.964125269157352,5.060624792014306,gru_fedAvg_diff0
1065,46,2.201378925347222,7.455057590714168,2.7303951345389863,14.185905665561084,14.057478058154269,gru_fedAvg_diff0
1066,46,6.30743078125,65.8905801454282,8.117301284628297,7.347259216145002,7.2839915563568765,gru_fedAvg_diff0
1067,46,26.6516295436508,1217.4505470712809,34.891983994483326,13.201524489777656,12.889099057150444,gru_fedAvg_diff0
1068,46,42.60187722718254,9701.37560897872,98.49556136688965,2792.90330528304,21.30051657765993,gru_fedAvg_diff0
1069,46,42.56619164186508,2960.393403075336,54.40949736098778,19.84839043480014,17.98497233688301,gru_fedAvg_diff0
1070,46,5.081129608630952,44.464276325084505,6.668153891826771,20.76180112542861,19.083644272194523,gru_fedAvg_diff0
1071,46,143.9346591269842,46032.74889937775,214.5524385770941,5.303124720356274,5.196128897885926,gru_fedAvg_diff0
1072,46,13.281080282738095,437.022863272669,20.90509180254105,6.029211559436924,6.001964937918985,gru_fedAvg_diff0
1073,46,64.66158208333334,5207.422781347203,72.16247488374552,22.191802746426102,19.87716379965742,gru_fedAvg_diff0
1074,46,18.850655615079365,588.2843833884519,24.25457448376392,9.020123830962325,8.929601892353713,gru_fedAvg_diff0
1075,46,90.90678354662698,41804.96765256913,204.46263143315244,6625.35911322607,21.78187238611876,gru_fedAvg_diff0
1076,46,5.150605562500001,41.05612059988118,6.407505021447988,24.80640470808339,22.17217970850939,gru_fedAvg_diff0
1077,46,51.32095716269841,4756.995928728047,68.97097888770354,6.043503494253988,6.20045167727003,gru_fedAvg_diff0
1078,46,7.518935428571427,354.47032952606435,18.82738243957625,596.1070792492511,20.05376032217787,gru_fedAvg_diff0
1079,46,4.867749242063491,40.97868137094627,6.40145931572999,15.625317733664602,14.688599796536389,gru_fedAvg_diff0
1080,46,12.556163368055556,269.69619979971566,16.422429777585158,6.690946501046866,6.750473524245601,gru_fedAvg_diff0
1081,46,31.882407301091263,1540.981695955144,39.25533971264475,65.88420058358524,46.05344396297416,gru_fedAvg_diff0
1082,46,110.6263045188492,39335.362070280375,198.33144498611503,8160.571769276571,29.471602882157104,gru_fedAvg_diff0
1083,46,10.175297648809524,187.04868325459572,13.676574251419678,6.248364259892606,6.029581745535144,gru_fedAvg_diff0
1084,46,9.775100862599206,164.05458181847817,12.808379359562949,18.48935415232572,16.558744214952384,gru_fedAvg_diff0
1085,46,9.804670781746031,381.7321389538141,19.53796660233132,552.2421561959741,23.7741560458696,gru_fedAvg_diff0
1086,46,5.13244313343254,49.35301304545672,7.025169965592058,14.968896736534502,14.610802894515697,gru_fedAvg_diff0
1087,46,17.149237584325398,525.9677050948727,22.933985809162625,8.506514845553061,8.501964795910927,gru_fedAvg_diff0
1088,46,12.97474815029762,286.2522780552034,16.918991638250887,18.1334334153762,18.02989966327378,gru_fedAvg_diff0
1089,46,14.75955667361111,344.9626883759945,18.573171198693952,22.086262366695856,19.47181891596613,gru_fedAvg_diff0
1090,46,71.88972485615079,33058.474369191674,181.8198954162929,5211.173080102405,19.991467206946364,gru_fedAvg_diff0
1091,46,8.59066683829365,123.1444119055447,11.097045188046442,6.783395629862454,6.769049390604706,gru_fedAvg_diff0
1092,46,23.21487443948413,2881.8610842867424,53.68296828871093,1556.4589879548118,21.26394605218967,gru_fedAvg_diff0
1093,46,0.1810907680109127,0.0894194112243926,0.2990307864157012,106028091.20793542,13.367166458827365,gru_fedAvg_diff0
1094,46,7.555242240575397,101.59232420942608,10.07930177191982,20.820000226358356,18.772015288826022,gru_fedAvg_diff0
1095,46,0.7974446044146826,1.0672170118773352,1.0330619593602963,7.670156517491153,7.378084442928874,gru_fedAvg_diff0
1096,46,0.2273973172123016,0.0859534369858025,0.2931781659431727,6.622216786303738,6.317224279848285,gru_fedAvg_diff0
1097,46,5.047852052083334,49.05384234202611,7.003844825667264,267220208.07888693,20.707771797605943,gru_fedAvg_diff0
1098,46,13.37167326438492,274.5551053657408,16.569704444127563,17.850794501255194,17.043419331569563,gru_fedAvg_diff0
1099,46,2.8479562720734126,15.069509931269836,3.8819466677518686,14.587321356981109,13.641277179371796,gru_fedAvg_diff0
1100,46,14.324915793650794,308.307071599036,17.55867510944479,17.479671816051503,16.773071320967492,gru_fedAvg_diff0
1101,46,7.50901466765873,132.3002651012733,11.502185231566797,2507809210.5304093,10.514505177128614,gru_fedAvg_diff0
1102,46,18.40876660763889,974.5032422797,31.217034488876426,1341.6704266858656,14.78030902093532,gru_fedAvg_diff0
1103,46,11.751483394345236,226.3861816768909,15.046135107624512,14.39545504903356,13.931427531998624,gru_fedAvg_diff0
1104,46,6.593112239087302,81.50736696352209,9.028143051786568,18.941128164778178,17.323119744081858,gru_fedAvg_diff0
1105,46,11.130492780753968,198.49629851288063,14.088871442130513,8.326526061336764,8.278762500709005,gru_fedAvg_diff0
1106,46,8.651656483630953,148.41181575084312,12.182438826066116,11.20252961706517,10.540785563482716,gru_fedAvg_diff0
1107,46,65.26850096726191,11501.43940713805,107.24476400803002,22458.468118506917,65.87325651512164,gru_fedAvg_diff0
1108,46,8.243908356150794,100.980940723395,10.048927341930332,7.328766408539858,7.193564303767479,gru_fedAvg_diff0
1109,46,4.811124581845239,40.77586559711892,6.385598295940555,6.213171262501678,6.120120121681657,gru_fedAvg_diff0
1110,46,14.582710054563492,345.3720466308337,18.5841880810229,11.722199980735237,11.610342986920482,gru_fedAvg_diff0
1111,46,91.63240792658728,15655.823803063837,125.12323446532156,9.871888385216474,9.47734693828737,gru_fedAvg_diff0
1112,46,3.4100009915674603,20.326256877113813,4.50846502449712,11.28186961891436,11.096165974964949,gru_fedAvg_diff0
1113,46,20.34113240575397,1843.360348169208,42.93437257220849,1172.751132099857,22.84549661808624,gru_fedAvg_diff0
1114,46,19.61691158382937,723.6037641356536,26.899884091491057,21.91477048473826,15.0412085199129,gru_fedAvg_diff0
1115,46,15.531959697420636,353.1182882544569,18.791441888648592,5.867497311988768,5.729345205949977,gru_fedAvg_diff0
1116,46,8.941151772321428,138.73582439489294,11.778617253094394,17.42772923058945,16.22958197067103,gru_fedAvg_diff0
1117,46,3.917808358878968,25.04548487815688,5.004546420821459,24.945702435294542,22.32472501606232,gru_fedAvg_diff0
1118,46,6.534833669146826,74.34171443381716,8.622164138649714,11.510762393399514,10.899992277257214,gru_fedAvg_diff0
1119,46,71.57402364583334,9997.741713025844,99.98870792757472,6.955782198062475,6.913776879220228,gru_fedAvg_diff0
1120,46,61.32709202876985,23368.825147957265,152.86865325486866,4525.723492283592,20.241527164825747,gru_fedAvg_diff0
1121,46,2.55546496577381,11.861310352684717,3.4440253124337974,14.981697342380748,13.739610345473713,gru_fedAvg_diff0
1122,46,10.979797382936509,203.8323701599877,14.276987432928127,17.084332892108726,16.224296163777325,gru_fedAvg_diff0
1123,46,9.439316185515873,162.69824026040197,12.75532203671871,13.192393252969596,12.58790158150894,gru_fedAvg_diff0
1124,46,53.60042429067461,16637.60495938911,128.98684025662894,3818.014691135138,20.566109675020748,gru_fedAvg_diff0
1125,46,12.506450308531743,276.30044331296165,16.622287547535738,20.17149083449477,20.82484182786172,gru_fedAvg_diff0
1126,46,79.5567341765873,11801.711662659902,108.6356831923098,28.320281321966963,24.72997129219339,gru_fedAvg_diff0
1127,46,68.69488818948412,7397.855961876998,86.01078979916996,7.268209561605072,7.140724102137634,gru_fedAvg_diff0
1128,46,52.887277063492064,4113.127500907047,64.1336690117371,16.01640393695871,15.113044452058247,gru_fedAvg_diff0
1129,46,34.63256019246032,1750.708408056579,41.8414675657604,32.10026239326515,28.173426312129653,gru_fedAvg_diff0
1130,46,162.89366973214285,43391.75172121261,208.3068691167255,49.30470202372677,36.1813599263548,gru_fedAvg_diff0
1131,46,160.1441167757936,67192.18956980416,259.214562804261,17919.630415395684,63.22779901291917,gru_fedAvg_diff0
1132,46,8.266741671626985,107.26781767337089,10.357017798255002,5.745261819383273,5.562504462243792,gru_fedAvg_diff0
1133,46,29.30368077380952,1677.8395164694523,40.96143938473662,9.23194737155444,9.122243572839936,gru_fedAvg_diff0
1134,46,157.493528015873,48097.00786046551,219.3103003975543,16.27807918724814,14.975015050718568,gru_fedAvg_diff0
1135,46,5.673019583333334,63.33205434021303,7.95814390044645,4.144941282311978,4.009894751633992,gru_fedAvg_diff0
1136,46,38.27081651785714,2137.68358443366,46.23509040148684,16.7468945083149,15.899169924491982,gru_fedAvg_diff0
1137,46,112.2420061954365,23900.44030214874,154.59767236976353,9.289058905755034,8.974641595118234,gru_fedAvg_diff0
1138,46,7.355029420138888,91.4563482489419,9.563281249076692,22.45298928860343,20.025319353747232,gru_fedAvg_diff0
1139,46,5.840395200396826,54.39788864524359,7.375492434084899,20.176764176135368,18.861265789118978,gru_fedAvg_diff0
1140,46,9.14217416517857,130.5482654088078,11.42577198305689,20.61763688354105,18.737073466864597,gru_fedAvg_diff0
1141,46,9.810423026289682,148.77903235840276,12.19750107023577,14.560134967786247,14.568791106682491,gru_fedAvg_diff0
1142,46,96.82052372023809,16133.613825052971,127.01816336671293,29.18712607381516,24.170176780990285,gru_fedAvg_diff0
1143,46,4.243809918849206,31.350899346806244,5.599187382719589,36.52798269166797,29.77909892163817,gru_fedAvg_diff0
1144,46,6.257921082341269,75.16710359949583,8.669896400736045,10.525081983669113,10.399847344950004,gru_fedAvg_diff0
1145,46,15.159413662698412,464.7848552731657,21.55886952679026,38.65708447852077,29.86224694418954,gru_fedAvg_diff0
1146,46,227.69530401785715,96855.2392807194,311.2157439473771,17.415008876965214,15.694203362905846,gru_fedAvg_diff0
1147,46,31.714795307539674,1835.2728649207884,42.84008479124181,6.36469413257321,6.113653291580817,gru_fedAvg_diff0
1148,46,3.726182571428572,27.596173705134927,5.253206040613192,8.95517521308689,9.10846841063416,gru_fedAvg_diff0
1149,46,55.58455891815476,4039.0683395406577,63.55366503625624,45.37588696531295,35.984532124766176,gru_fedAvg_diff0
1150,46,39.89172841765873,2070.9413024438786,45.50759609607916,17.17902075216921,17.00635815315314,gru_fedAvg_diff0
1151,46,18.40253179712301,436.7038388558938,20.897460105378688,56.13845518960938,41.80303498823695,gru_fedAvg_diff0
1152,46,1.3864004811507935,3.81072857389508,1.952108750529816,6.695396996932967,6.412098634193018,gru_fedAvg_diff0
1153,46,20.2016458030754,767.4983727879088,27.70376098633377,35.336861320791,27.2002173227762,gru_fedAvg_diff0
1154,46,15.154929362599203,355.47907202280703,18.85415264664013,13.156796732095744,13.207223674316996,gru_fedAvg_diff0
1155,46,2.5316941116071434,9.72406648671893,3.118343548539662,9.49109888054854,9.322934097175493,gru_fedAvg_diff0
1156,46,13.387478094742065,271.9697382058656,16.491505031556873,14.30224239789194,14.177095535873171,gru_fedAvg_diff0
1157,46,109.36753456845238,21258.843256821405,145.80412633674467,14.5125278615298,14.407736845695805,gru_fedAvg_diff0
1158,46,23.7900168030754,968.6147074439951,31.12257552716348,14.96319264963364,13.874696734776782,gru_fedAvg_diff0
1159,46,4.169369842708333,27.552732769179794,5.249069705117259,67.09120868928812,44.56321082455997,gru_fedAvg_diff0
1160,46,45.824722797619046,3405.021947234788,58.35256590103633,16.444152996880625,16.10517403326551,gru_fedAvg_diff0
1161,46,5.201657463789682,45.60586415992472,6.753211396063707,9.93205804756367,9.858422194986618,gru_fedAvg_diff0
1162,46,20.6204224593254,813.9944602281847,28.53058815075821,23.07205554105277,20.44083836153069,gru_fedAvg_diff0
1163,46,21.403738157242064,801.9877019228519,28.31938738607973,11.923100309446372,12.110987420347143,gru_fedAvg_diff0
1164,46,2.9557810535714286,19.67839460225449,4.436033656573684,12.094899006574684,11.41267213600968,gru_fedAvg_diff0
1165,46,62.251773854166665,11557.608399012106,107.50631794928196,6854.575197557124,40.39470230263712,gru_fedAvg_diff0
1166,46,2.708146347718254,13.338931396453154,3.6522501826207296,9.696439397269124,9.544625524265392,gru_fedAvg_diff0
1167,46,33.56004305059523,2127.46764132559,46.12447984883505,7.169539140274517,7.328425916229898,gru_fedAvg_diff0
1168,46,22.11974885119048,746.7381224785642,27.326509518754204,35.433080467738634,30.122499481121437,gru_fedAvg_diff0
1169,46,2.8321546304563494,14.401206718118353,3.7948921879439936,6.652910314775956,6.510404732794968,gru_fedAvg_diff0
1170,46,129.62117289285715,29374.10211063602,171.3887455775204,12504.809099019889,91.01540238838273,gru_fedAvg_diff0
1171,46,13.267156665178572,293.42353792188504,17.12960997576667,18.86466071258948,18.51509764204199,gru_fedAvg_diff0
1172,46,34.10767290674603,2614.6727230490364,51.1338706050015,14.52099537141413,12.99032391275289,gru_fedAvg_diff0
1173,46,8.609319441964287,135.88019909291373,11.65676623652176,13.762374776977063,13.60506179028348,gru_fedAvg_diff0
1174,46,1.4982445902777792,3.3645591704894087,1.8342734721108,7.37962934482934,7.524137324199286,gru_fedAvg_diff0
1175,46,331.3010877232143,205001.61911676545,452.77104491869335,171953.8759604468,99.64558030545815,gru_fedAvg_diff0
1176,46,20.521767259920637,819.5898876041621,28.62848035792613,54.28039020695012,38.15979977338405,gru_fedAvg_diff0
1177,46,8.798620096230165,241.89552921596203,15.552991005461362,2972535089.8645453,5.501975142481083,gru_fedAvg_diff0
1178,46,11.845607053571426,225.31281482596995,15.010423539193354,9.867828190634736,9.869895726178129,gru_fedAvg_diff0
1179,46,12.379149376984126,227.042857958281,15.067941397492923,25.158174242792068,21.21762603385052,gru_fedAvg_diff0
1180,46,11.080500021825396,190.99675605962415,13.82015759894308,14.08287685739064,13.454734881964304,gru_fedAvg_diff0
1181,46,16.497960714285714,1175.0859843224364,34.279527189306975,1720.8205055277024,11.310253791548014,gru_fedAvg_diff0
1182,46,43.85000408730159,5450.790747273955,73.82947072324137,1601240027.8199005,32.94377995903041,gru_fedAvg_diff0
1183,46,13.577671155753968,296.41324661208,17.21665608101875,5.727536548369719,5.532566065411972,gru_fedAvg_diff0
1184,46,14.38239080109127,660.7511531965317,25.70508029935973,1204821691.452159,13.310815999277391,gru_fedAvg_diff0
1185,46,11.965156176091268,228.9389744088624,15.13072947378488,23.105658059507547,21.384317108158008,gru_fedAvg_diff0
1186,46,209.85523162202375,105345.31485805567,324.5694299499811,28587319671.730267,31.26791442917173,gru_fedAvg_diff0
1187,46,5.68758032281746,40.347223725057695,6.351946451683743,21822932.052035622,68.92418074682256,gru_fedAvg_diff0
1188,46,43.894199375,5806.919284740338,76.20314484809887,2255.068282839274,26.855086386103515,gru_fedAvg_diff0
1189,46,17.73786059126984,1110.1720455988998,33.31924437316818,6505.057371556391,28.3371664906691,gru_fedAvg_diff0
1190,46,3.1342349481646825,15.432286426615349,3.928394891888461,15.463237270439858,14.93542787716706,gru_fedAvg_diff0
1191,46,11.74812704811508,215.28008784390752,14.672426106268436,14.251787123155829,13.858445408695491,gru_fedAvg_diff0
1192,46,73.3581621031746,9489.005426510595,97.41152614814428,30.31052272400323,28.266333945340826,gru_fedAvg_diff0
1193,46,20.029618317956352,642.590134773897,25.34936162458331,19.74458580314874,18.181869350431924,gru_fedAvg_diff0
1194,46,100.12201708333332,18043.48746269421,134.326049084659,37.015823268475,29.92240557845617,gru_fedAvg_diff0
1195,46,3.731855255109128,24.907460324319857,4.990737452954208,15336154267.66069,82.37017936624846,gru_fedAvg_diff0
1196,46,31.2626018154762,1669.240851327059,40.8563440768635,1497380464.752728,8.900556933434038,gru_fedAvg_diff0
1197,46,5.974943642212302,66.65924166648614,8.164511110071818,5882416206.085026,29.206847696424525,gru_fedAvg_diff0
1198,46,5.700799781746031,52.06809616148868,7.215822625417609,619930584.3423351,20.058297992749218,gru_fedAvg_diff0
1199,46,26.45192303353175,1835.3454051560411,42.84093142260146,72198213675.18112,43.58767761315574,gru_fedAvg_diff0
1200,46,6.03296120704365,95.46934210830172,9.770841422738458,16466420281.331924,43.587688415679466,gru_fedAvg_diff0
1201,46,9.498454505466269,184.94220348620152,13.599345700665216,30237466736.81083,73.59605149843644,gru_fedAvg_diff0
1202,46,31.15924293154762,1760.5829511611046,41.95930112813016,14599258709.988892,26.23407379152375,gru_fedAvg_diff0
1203,46,3.1787395784722223,21.022844294077093,4.585067534298387,2544053517.178134,22.808375830914343,gru_fedAvg_diff0
1204,46,5.467944094295636,60.4529553659093,7.77514986131517,2964644764.3142385,23.54651878860798,gru_fedAvg_diff0
1205,46,2.924964494246032,20.726837982970707,4.552673718044233,2638634219.4270377,14.772423354076968,gru_fedAvg_diff0
1206,46,51.63664015376983,9061.78736595118,95.19342081231864,2325035584.77512,31.61479789766827,gru_fedAvg_diff0
1207,46,5.955298741964285,80.42678197838393,8.968098013424248,14925490785.636286,47.776045441808456,gru_fedAvg_diff0
1208,46,6.353542944494048,91.55435754202786,9.568404127231869,15926667340.68788,47.77048630673851,gru_fedAvg_diff0
1209,46,61.24244189236112,6178.8773003016495,78.60583502706176,34239532684.5371,23.35077400203455,gru_fedAvg_diff0
1210,46,9.73246064732143,215.8285403543926,14.691104123053265,7227751062.429078,15.705408621007756,gru_fedAvg_diff0
