cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1044,44,6.035471801091271,55.826580398337065,7.471718704443916,7.995901224638039,8.231518323078921,lstm_fedProx
1045,44,10.25468225297619,177.8975903852283,13.337825549362549,11.874978339720226,12.310045136668023,lstm_fedProx
1046,44,40.076024903273805,2614.42619595509,51.13145994351315,15.6854284325736,15.836563369017876,lstm_fedProx
1047,44,38.07593718501984,2305.846841888608,48.01923408269449,2677.841814190817,172.5743363990884,lstm_fedProx
1048,44,13.68959076641865,340.6857122578156,18.45767353318981,23535005713.37205,36.37895139467528,lstm_fedProx
1049,44,10.104667773313492,200.21836545729852,14.14985390233053,29.400134465505857,26.131995893382012,lstm_fedProx
1050,44,8.992235496031746,148.8730476661243,12.20135433737273,28.030269149974835,24.203101598677765,lstm_fedProx
1051,44,57.84018635416667,8452.321895310362,91.936510132321,1407.7882709183918,31.7917665239238,lstm_fedProx
1052,44,3.153640351934523,18.13075489845699,4.258022416387329,44.49281791677171,34.20397195689166,lstm_fedProx
1053,44,9.391450146825395,152.5151822016679,12.34970372930735,26.029022162011977,23.40911621777216,lstm_fedProx
1054,44,35.29033155753968,2039.4360010768924,45.160115157923286,10.88384167993863,11.19897207678652,lstm_fedProx
1055,44,23.933420456349204,1046.9635365406632,32.356815920925584,13552170806.662182,26.35116519012348,lstm_fedProx
1056,44,1.4709437979662698,3.393281719341656,1.8420862410163252,27.988418575046715,24.971349057978447,lstm_fedProx
1057,44,9.988449452876983,157.96178551401994,12.568284907417556,8.692048923242645,8.76876604737427,lstm_fedProx
1058,44,2.020115843799603,7.223123353086446,2.6875869014948046,21.068728440023264,20.30433050073396,lstm_fedProx
1059,44,44.07724250496032,3179.2386362301118,56.384737617817386,18.17329910510692,15.99442122802698,lstm_fedProx
1060,44,17.316216005952377,508.0960612821802,22.5409862535378,28.559995727668248,26.696389197877128,lstm_fedProx
1061,44,5.935518223710317,59.91083637523012,7.740209065343786,19.08016111772956,18.185824374060115,lstm_fedProx
1062,44,16.912815652281747,1091.3564200945686,33.035684041571905,939.4473331328668,24.47482099004043,lstm_fedProx
1063,44,4.240198162301588,33.03957478224461,5.748006157116101,31.66355108820452,27.5230458162054,lstm_fedProx
1064,44,27.858990739087304,1505.224473483274,38.79722249701999,5.76002207426085,5.907665034729784,lstm_fedProx
1065,44,2.3621202705853177,8.179398450272721,2.8599647638166315,15.621075584493871,15.047379442797808,lstm_fedProx
1066,44,7.990502824900793,107.60166086863566,10.373122040573689,9.171972434769453,9.14363896150294,lstm_fedProx
1067,44,38.9862650843254,2567.1153451298183,50.66670844972879,18.15156142679739,18.18889710095094,lstm_fedProx
1068,44,47.51816267361112,9997.63906986805,99.98819465250912,2766.3915450253176,22.70668059563249,lstm_fedProx
1069,44,46.03366908234128,3222.196867066977,56.764397883417885,20.845791508905563,19.16505618235713,lstm_fedProx
1070,44,6.802338704861111,82.4133232349542,9.078178409513344,26.0233186530363,24.373598920031828,lstm_fedProx
1071,44,166.04233660714291,59146.68751928784,243.2009200625849,6.059245610796362,5.955004556371036,lstm_fedProx
1072,44,15.0213113640873,497.9959018287057,22.315821782509055,6.849995889816452,6.774955425743337,lstm_fedProx
1073,44,74.1654899702381,7061.81294727729,84.03459375327098,25.60125261410325,22.609779501495986,lstm_fedProx
1074,44,19.189430481150797,594.0591279056712,24.37332820740063,9.269450010039725,9.161375587798569,lstm_fedProx
1075,44,91.02124197916666,41815.85189589088,204.48924640648195,6405.664958844368,21.804813350078792,lstm_fedProx
1076,44,6.339233185019842,64.174018808207,8.010868792347495,28.71918552054748,26.103610492127032,lstm_fedProx
1077,44,67.84651474206349,6972.031436000129,83.49869122327685,7.956581134293243,8.20012732184333,lstm_fedProx
1078,44,8.102913810515874,360.91765005353255,18.997832772543624,590.3725035636867,20.925687757740715,lstm_fedProx
1079,44,5.687432163690476,50.86536837501298,7.131996100322334,19.017422734027523,17.196737692060086,lstm_fedProx
1080,44,16.526733323412696,428.6985532016751,20.705036904137,8.562845862267881,8.722041255590902,lstm_fedProx
1081,44,41.497236600198406,2418.295120076507,49.176164145615374,74.60797606310193,55.433482598392814,lstm_fedProx
1082,44,126.47946225694446,43024.03058451522,207.4223483246567,7480.761695525052,32.17953502369524,lstm_fedProx
1083,44,10.91058900297619,217.1319782532454,14.735398815547727,6.736102705572038,6.415600454080394,lstm_fedProx
1084,44,12.425185103670636,243.58128910793917,15.607090988007316,22.88695891704424,20.571425668830862,lstm_fedProx
1085,44,9.760194685019842,380.60776984630064,19.509171429004887,537.2176727087107,23.71460803278882,lstm_fedProx
1086,44,6.283598235119047,63.95465031457092,7.997165142384576,19.19444883221924,17.94701756451427,lstm_fedProx
1087,44,19.940705892857142,645.7483386633885,25.411578830591942,9.651814444393578,9.712666914669295,lstm_fedProx
1088,44,14.527864748015872,331.98266163807955,18.220391368960204,19.91380322406914,20.051943930573387,lstm_fedProx
1089,44,16.737306544146826,427.9938480797581,20.68801218289853,23.556556647219537,21.460352698202225,lstm_fedProx
1090,44,80.44586551587302,33638.92224297325,183.40916619126008,5100.649024142223,21.355379048930686,lstm_fedProx
1091,44,10.758677301587303,181.5111147041941,13.472606084354808,8.553926708397801,8.519276099517375,lstm_fedProx
1092,44,24.969913814484133,2923.337846847129,54.06790033695713,1592.0836151559336,22.24524595801304,lstm_fedProx
1093,44,0.2014593389781746,0.0958663308188261,0.3096228848435241,112937382.54467376,14.68377721031477,lstm_fedProx
1094,44,8.20600326438492,116.19880225310136,10.77955482629507,21.7050095025592,19.852285676583527,lstm_fedProx
1095,44,0.8143307859623016,1.08683189945553,1.042512301824554,7.832759562673276,7.542408767084876,lstm_fedProx
1096,44,0.2435444424603174,0.091641933529486,0.3027241872224385,7.1198980548456845,6.783875463467154,lstm_fedProx
1097,44,6.299269390873016,69.32642392875552,8.326249091202804,286226127.1221411,25.7487039605656,lstm_fedProx
1098,44,16.84461234176587,416.314316903273,20.403781926478064,21.095817434712423,20.55273915970765,lstm_fedProx
1099,44,3.4559890689484125,21.94634581352634,4.6846927128176015,18.344688869322844,16.560242125450078,lstm_fedProx
1100,44,18.75818070833333,520.8774280196271,22.82273927510953,21.279388755217656,21.02529085339304,lstm_fedProx
1101,44,10.169271585317462,188.50379236989093,13.729668327016896,2738324710.6090674,14.73312900017233,lstm_fedProx
1102,44,25.132332131944445,1246.4570021925092,35.30519794863795,1433.2446085204344,19.67764657064297,lstm_fedProx
1103,44,16.741030918650793,483.3877753318852,21.98608140010141,19.56124854307288,19.30799006885341,lstm_fedProx
1104,44,9.40714135813492,149.05986213980077,12.209007418287564,25.94900165620618,23.99785172300612,lstm_fedProx
1105,44,10.506081688492063,169.21835709510884,13.00839563878301,8.177012366239172,7.883650139574384,lstm_fedProx
1106,44,9.874175813988098,179.69692717657972,13.405108249342105,12.990050733294254,12.163231414574064,lstm_fedProx
1107,44,66.91145172619046,11556.789019623677,107.5025070387834,22267.99293902493,66.67355123803304,lstm_fedProx
1108,44,10.327087963293652,152.2660202005582,12.339611833463731,9.01849703078132,8.870172400278516,lstm_fedProx
1109,44,6.844649248511905,77.6284353652536,8.810700049669924,8.56683793228358,8.551451830238129,lstm_fedProx
1110,44,19.532635875,595.820632529731,24.409437366103525,14.86241097071606,15.001933286689251,lstm_fedProx
1111,44,106.809010734127,19111.525840771243,138.2444423503934,11.663084690570145,11.096357890109026,lstm_fedProx
1112,44,4.526167784722222,40.84557616463624,6.391054385986418,14.051347342720325,14.409192878520624,lstm_fedProx
1113,44,22.82531113095238,1957.020238413793,44.23822146530976,1164.8590159468454,24.5232203508563,lstm_fedProx
1114,44,26.09721805456349,1114.4501437559238,33.38338125109444,26.06866304622336,19.86705423394564,lstm_fedProx
1115,44,17.556625099206347,473.3701954649764,21.75707230913609,6.461529189811498,6.370384044564443,lstm_fedProx
1116,44,12.306129949404763,274.09428915108606,16.555793220232186,22.17571078351638,21.53594527467746,lstm_fedProx
1117,44,5.063549475446428,41.14925486268897,6.414768496422063,29.63642416538489,27.214194913658467,lstm_fedProx
1118,44,7.763874155753968,98.97285735955896,9.948510308561728,13.61308543319814,12.890148849028702,lstm_fedProx
1119,44,81.57612569940477,11771.414694959189,108.49615059972952,7.966334565939246,7.895985929073894,lstm_fedProx
1120,44,66.5099955952381,23611.460252015026,153.6602103734569,4488.532796519778,21.292256584939505,lstm_fedProx
1121,44,2.672668510664683,13.157678922510534,3.627351502475399,14.94010119293664,14.20804264244322,lstm_fedProx
1122,44,15.383935322916669,413.1813902612,20.32686375861264,21.92165747360041,21.62571281742809,lstm_fedProx
1123,44,13.365325439980158,304.4184915028582,17.447592713691428,17.081368799866535,16.900492248740704,lstm_fedProx
1124,44,58.01471587301589,16870.809706309887,129.88768111837967,3752.4703801683954,21.616418790786746,lstm_fedProx
1125,44,14.655542594742064,297.9474085963011,17.26115316531028,22.826156019594563,23.326507292177386,lstm_fedProx
1126,44,82.88360005952381,11951.47306869616,109.32279299714293,30.38617572908644,25.73240054260913,lstm_fedProx
1127,44,91.74526598710318,13172.643657527087,114.77213798447376,9.29473468383903,9.314888681702769,lstm_fedProx
1128,44,69.72782973214285,6701.13582687072,81.86046559158285,19.76579976525033,19.00149129417897,lstm_fedProx
1129,44,45.06171534424603,2813.8304982078243,53.045551163201466,36.73194629894918,33.86231005045294,lstm_fedProx
1130,44,185.2362943998016,48025.62616002866,219.14749863968024,54.64546882100708,40.74421784415035,lstm_fedProx
1131,44,161.53974059027777,67068.52152983687,258.9759091688585,18230.314187379885,63.63223819714827,lstm_fedProx
1132,44,9.853101572420634,150.69549404065847,12.27580930287932,6.827627451114096,6.605879933535904,lstm_fedProx
1133,44,31.674163308531742,1797.0412800223694,42.39152368130178,10.057278027448042,9.866763545793654,lstm_fedProx
1134,44,182.0434504960317,56723.96137262936,238.1679268344698,18.995618341616503,17.150137479237227,lstm_fedProx
1135,44,6.700611488095239,79.70924194246517,8.928003244985138,4.914165845218641,4.735601324746406,lstm_fedProx
1136,44,43.42286874503968,2832.9471100419687,53.22543668249204,17.95042728187133,17.378346291984776,lstm_fedProx
1137,44,123.97515159722222,28986.528936196893,170.2543066597638,9.799765878620194,9.631817407769129,lstm_fedProx
1138,44,11.769984360119048,224.84274226766144,14.994757159342775,31.72208939339713,29.498747373739864,lstm_fedProx
1139,44,8.65678051686508,114.92008683228562,10.72007867659028,28.19785888363145,26.7482660606858,lstm_fedProx
1140,44,12.256117278273807,248.7954423969307,15.773250850630973,25.57810577791801,23.78757654012639,lstm_fedProx
1141,44,11.43925361061508,206.13855142488208,14.35752595069506,15.951462863314928,16.313204375353017,lstm_fedProx
1142,44,114.91261811011904,20862.34515385112,144.438032227842,34.776708555974814,27.882763799721037,lstm_fedProx
1143,44,5.003945515476191,43.79471618618395,6.617757640332861,41.03728189966561,33.87840510434087,lstm_fedProx
1144,44,8.990403038194444,148.82804157190918,12.199509890643524,14.970460985070622,14.78135322835664,lstm_fedProx
1145,44,16.888010062499998,535.1960270571842,23.13430411871479,42.75459090179205,32.46885192926295,lstm_fedProx
1146,44,243.6302869047619,106578.75634957547,326.4640199923653,18.737769805270936,16.718193144833037,lstm_fedProx
1147,44,37.29670974206349,2266.754752988852,47.610447939384606,7.405761116280058,7.150018386392574,lstm_fedProx
1148,44,4.54968561656746,41.24946050141493,6.422574289287351,10.940787329060573,11.192902147065023,lstm_fedProx
1149,44,61.102876168154765,4560.292423375764,67.52993723805587,48.79688766037973,39.783155917592346,lstm_fedProx
1150,44,48.91552166666667,2792.593798550213,52.84499785741516,21.15625796366159,20.955183143991544,lstm_fedProx
1151,44,21.01565658333333,519.3820602481135,22.7899552489274,64.02512442933568,47.709948822715646,lstm_fedProx
1152,44,1.5148595902777775,4.09068664485353,2.022544596505484,7.368437983896886,7.025249443774135,lstm_fedProx
1153,44,25.66578831894841,1144.7904569688633,33.83475220788329,42.27728009384528,32.669722451240105,lstm_fedProx
1154,44,17.421866489583337,468.9286115487959,21.65475955878513,14.648677251313892,14.783807906114465,lstm_fedProx
1155,44,3.1824966354166664,17.35810803576366,4.166306282039723,10.808190381995466,11.150060997602957,lstm_fedProx
1156,44,16.145721094742065,376.5713962544313,19.405447592220884,16.605503310510773,16.689578377010587,lstm_fedProx
1157,44,106.98326270833331,19284.90854734928,138.8701139459073,14.33476469408469,13.995772472227966,lstm_fedProx
1158,44,26.586347671626985,1197.637218851742,34.60689553906479,16.417458710915703,15.219992128288029,lstm_fedProx
1159,44,4.805067011160714,35.34468586922075,5.945139684584437,71.92473958262416,48.545445996676136,lstm_fedProx
1160,44,47.21916039186508,3603.566207919009,60.02971104310773,16.610153180114043,16.49340918844344,lstm_fedProx
1161,44,5.653605546130952,48.44685581226808,6.9603775624795015,11.403163232864229,10.751718892758982,lstm_fedProx
1162,44,26.37424597569445,1078.5831318410687,32.84178941289693,26.41701800938053,24.9382140978444,lstm_fedProx
1163,44,22.19265062748016,774.5916223455288,27.83148616846626,12.441750410879148,12.492482680517329,lstm_fedProx
1164,44,3.5027085565476197,24.666219793718707,4.966509820157281,14.148287927753092,13.483355005671344,lstm_fedProx
1165,44,64.41358560317461,11701.48211860831,108.17338914265518,6776.657121383864,41.30731683901188,lstm_fedProx
1166,44,3.45487797718254,21.261330265000776,4.611001004662738,12.439833763127588,12.143581341135418,lstm_fedProx
1167,44,49.73952998015873,3809.526140987725,61.72135887185024,10.85472509839047,11.062568689249405,lstm_fedProx
1168,44,29.25175024454365,1277.561204163631,35.742988181790714,42.67556986546055,37.85933212677824,lstm_fedProx
1169,44,3.8219350183531744,25.844472528686563,5.083745915040066,8.98849840874135,8.769550004730341,lstm_fedProx
1170,44,138.31745937946428,29386.69502909377,171.42547952125955,13632.779421983889,95.8038216562262,lstm_fedProx
1171,44,13.012066649305556,267.1152886814936,16.343662033996345,18.830516426256928,18.139261524207107,lstm_fedProx
1172,44,36.63428142857143,2640.1925484746157,51.38280401529889,15.48576189642522,14.125840702681414,lstm_fedProx
1173,44,10.120191109126983,168.17685522587774,12.968301940727542,16.022803550862168,15.744719679342351,lstm_fedProx
1174,44,1.716813236607144,4.340427849390615,2.0833693502090824,8.56593804026961,8.69733532582587,lstm_fedProx
1175,44,333.1641864186508,204620.28421347204,452.3497366125817,164695.10234865005,99.99094584040763,lstm_fedProx
1176,44,21.68867150892857,887.2165308602858,29.78618019921799,55.2618595923715,38.76985326783527,lstm_fedProx
1177,44,14.16670358928572,390.9534484538386,19.77254279180699,3687501149.4301753,8.588937320442886,lstm_fedProx
1178,44,10.466357661210315,179.52609874650523,13.398734968141778,9.046835071567807,8.81884432686625,lstm_fedProx
1179,44,13.330763991071429,248.97447229991,15.778924941196406,26.455077825723304,22.6999902913968,lstm_fedProx
1180,44,14.766806452876985,356.3513411357165,18.87727048955215,17.176778247398016,17.048368423942907,lstm_fedProx
1181,44,24.57583344295635,1485.5566678516282,38.54291981481979,1802.5831396778335,15.849424803253086,lstm_fedProx
1182,44,48.56323442658731,5809.752007616188,76.22172923527901,1675254041.2599163,35.598389243660044,lstm_fedProx
1183,44,16.059160639880954,398.3995965246351,19.959949812678264,6.558780525968472,6.417302439503363,lstm_fedProx
1184,44,20.31285951438492,870.5510283880075,29.50510173492048,1231450584.7296271,18.14628188450596,lstm_fedProx
1185,44,17.083889800595237,461.2434655152901,21.47657946497277,30.100757957820598,28.9171484538114,lstm_fedProx
1186,44,219.81901967757932,110431.61360493537,332.3125239965165,28668783510.251957,32.51585284298648,lstm_fedProx
1187,44,5.025061783978175,36.30715914724179,6.025542228483823,51542237.45714349,68.03963329685743,lstm_fedProx
1188,44,50.54665606646826,6256.509166160596,79.09809837259424,2324.7344625200826,29.051204920955357,lstm_fedProx
1189,44,19.260570764384923,1150.9451470173617,33.9255824860438,7159.98421434728,29.870794092611074,lstm_fedProx
1190,44,3.894867623015873,23.3808661475806,4.8353765259367965,18.133591875967998,17.90857476799595,lstm_fedProx
1191,44,15.197666333829364,331.766902003557,18.214469577881125,17.70176694885855,17.43760720900689,lstm_fedProx
1192,44,71.56365486607143,8666.334631197318,93.09315029150812,31.76712034363512,27.775925632877424,lstm_fedProx
1193,44,26.995187708333333,1064.555626335571,32.62752865810666,24.97531255502404,23.362471318064536,lstm_fedProx
1194,44,98.36550923611112,17818.45930052146,133.48580186866863,38.080820202622256,28.89720366271748,lstm_fedProx
1195,44,4.333940038938493,29.771929591517477,5.456365969353364,14098463919.01836,86.91765428413008,lstm_fedProx
1196,44,42.9951,2708.2802359561183,52.04113984105381,1342459337.3410115,12.569608977940538,lstm_fedProx
1197,44,6.604543750545634,74.32247638561289,8.621048450485178,6038647105.507727,31.046719542497648,lstm_fedProx
1198,44,5.618803134424603,50.76239629449384,7.124773420572323,633805212.121443,19.89822081935961,lstm_fedProx
1199,44,30.039010190972224,2033.5574915569955,45.09498299763506,70478602054.50662,46.02715855170469,lstm_fedProx
1200,44,6.85107202281746,105.77972061132428,10.284926864656075,16074225640.320116,46.02715712102184,lstm_fedProx
1201,44,10.013139587723217,196.00829033326733,14.000296080200137,26199848974.79306,75.83744361475911,lstm_fedProx
1202,44,29.185086505952377,1531.7463376063545,39.1375310617105,15908714869.988567,24.559830864956595,lstm_fedProx
1203,44,3.2929319289682537,21.256904310688984,4.610521045466443,2651042522.2795835,23.6074243953643,lstm_fedProx
1204,44,5.678743808928571,63.731445089087245,7.983197673181295,3289669360.199468,24.42477816071172,lstm_fedProx
1205,44,3.636310500099206,27.075541151775223,5.203416296220707,2695287428.7349687,17.978855210738516,lstm_fedProx
1206,44,53.18746069940476,9208.501113022488,95.96093534883082,2279607609.196622,32.33267979252846,lstm_fedProx
1207,44,6.305245408333334,82.0646386662918,9.058953508341446,14313323191.553068,48.82385312568628,lstm_fedProx
1208,44,6.728163581597223,93.43025994546478,9.665932957840376,15273438813.573631,48.823031587540136,lstm_fedProx
1209,44,61.15467000198412,6189.6977048753,78.67463190174645,36422165918.82151,23.451618667260192,lstm_fedProx
1210,44,11.12526297172619,243.87925798080008,15.616634015715425,7575382736.47663,17.992828997148884,lstm_fedProx
1211,44,10.877041210565476,233.17969788026008,15.27022258777717,7388261030.755806,23.51665088123473,lstm_fedProx
1212,44,15.989270590277778,477.6686489460883,21.85563197315713,9211346979.408976,19.89892292830218,lstm_fedProx
1213,44,11.057691581349207,195.2119747883904,13.971827897179038,2395748402.0657268,29.08695489194148,lstm_fedProx
1214,44,20.036294161210314,597.357085419211,24.440889620044747,636857503.7133219,14.399353613285278,lstm_fedProx
1215,44,67.28620631994048,8239.177538875094,90.76991538431164,336105090398.9552,114.20377129656065,lstm_fedProx
1216,44,6.569521112996032,79.13468565248425,8.895767850640228,2746234433.949287,31.43833684540749,lstm_fedProx
1217,44,27.39904865873016,1303.4046851429048,36.10269636942516,6097020969.040148,17.23891149274061,lstm_fedProx
1218,44,71.12712227232142,8532.172456535534,92.369759426641,1243923455.7076328,101.3878501426438,lstm_fedProx
1219,44,12.567590215277775,240.356572753056,15.50343744958053,851910392.3003498,25.795411570041114,lstm_fedProx
1220,44,8.961541237698412,148.3429073802351,12.179610313151857,5820457619.731812,21.722833240868127,lstm_fedProx
1221,44,44.4645394484127,3084.5637828447866,55.53884931149354,527754385.4669014,22.38580659997644,lstm_fedProx
1222,44,11.42402146527778,251.3604640212703,15.854351579969151,6767560097.354701,18.86899752597958,lstm_fedProx
1223,44,51.35049277232143,4970.64133011,70.50277533622346,33924296221.760063,17.03835252053054,lstm_fedProx
1224,44,102.15897154563493,19093.96330006674,138.18090787104686,169606354486.68387,48.76516490046176,lstm_fedProx
1225,44,47.914948690476194,3947.968048362603,62.83285803114962,12726977940.471275,15.844903728246145,lstm_fedProx
1226,44,75.79827093750002,6705.932189803091,81.88975631788809,1730349569.6421874,17.71009569005432,lstm_fedProx
1227,44,24.729405634920635,1134.863023346033,33.687728082285886,9.682659055705518,9.37433079907494,lstm_fedProx
1228,44,9.032344351488096,175.19438224589896,13.236101474599648,6885814930.017227,16.355680472402682,lstm_fedProx
1229,44,10.006086296676589,234.3122240665381,15.30726050168802,8275176755.557086,66.15082694889429,lstm_fedProx
1230,44,8.726980138888887,129.33718840988195,11.3726508963338,169860600.19941565,18.48512199445921,lstm_fedProx
1231,44,25.557073353670635,990.3585435171497,31.46996255983076,1713231958.918789,14.824154744895502,lstm_fedProx
1232,44,152.1874726984127,28834.845323140315,169.8082604679181,21580880223.95996,18.29449937398425,lstm_fedProx
1233,44,19.6208911875,762.9577739812078,27.621690281031096,14500777328.633965,16.81476520297683,lstm_fedProx
1234,44,12.021035280753969,258.4466183918033,16.07627501605404,1284977146.4565632,19.438966219681834,lstm_fedProx
1235,44,20.79151563144841,668.2140165714617,25.849835909952343,1320195549.3569918,14.6500032605387,lstm_fedProx
1236,44,20.087329640873016,716.9377270487558,26.77569283975217,1400898960.4502726,22.602229830059336,lstm_fedProx
1237,44,71.80526299404762,8613.85705414824,92.8108671123605,43242193177.148,18.27641423369217,lstm_fedProx
1238,44,0.0876434154166666,0.0078818021221757,0.0887795140906717,876434054.1666666,200.0,lstm_fedProx
1239,44,52.28673254811509,5698.488525187861,75.48833370255208,5210276779.252139,76.93563774274959,lstm_fedProx
1240,44,15.56288729340278,466.400172331402,21.596299968545583,341656098.82908976,67.83744202118463,lstm_fedProx
1241,44,53.18043096329365,8455.233962806002,91.95234615172144,27572621082.007767,34.98741253000607,lstm_fedProx
1242,44,7.489017926339286,124.22111362206846,11.145452598350076,5528028754.660496,19.147818205874877,lstm_fedProx
1243,44,21.39023641369048,717.5579773583787,26.78727267488011,8014326625.771867,34.47450553341515,lstm_fedProx
1244,44,3.289868499751984,19.31205184215893,4.394547967898284,1261939522.53669,29.44287936619788,lstm_fedProx
1245,44,7.000527244742064,87.18801256016708,9.337452145000109,4697673609.418442,24.27693401721024,lstm_fedProx
1246,44,95.90501310019842,14629.347352228337,120.95183897828232,112940053751.24677,58.005914047109606,lstm_fedProx
1247,44,42.9240803328373,2955.147605751868,54.36126935375836,14936998971.290976,32.5502243513274,lstm_fedProx
1248,44,9.933013009176586,178.92738544165394,13.376374151527534,5209822203.384326,22.404127516281218,lstm_fedProx
1249,44,31.372550932539685,1944.551157258192,44.09706517738104,55863355473.7467,48.73258971844688,lstm_fedProx
1250,44,14.800564861607144,432.7898682843666,20.803602291054464,26354653726.22681,48.732536252504445,lstm_fedProx
1251,44,16.552674869791666,566.8836690804026,23.809318954569083,36330178110.04935,48.96263806610155,lstm_fedProx
1252,44,29.252219714781752,1770.414870770016,42.07629820659151,64203300917.58902,48.96264950260276,lstm_fedProx
1253,44,23.689594560019845,1161.2101654813284,34.076533941721955,51992153903.70211,48.9634739703772,lstm_fedProx
1254,44,23.639543636904765,1152.8609466788562,33.953806070584434,57365821684.30864,48.55045179298658,lstm_fedProx
1255,44,7.608070527210895,142.0253878136523,11.917440489201208,1.7244466626183907,1.7132038646817649,lstm_fedProx
1256,44,52.86925463293651,4332.149953490308,65.81906983154887,4611536914.030137,10.153610476246987,lstm_fedProx
1257,44,14.830173041418652,477.6229618435493,21.85458674611692,12028435549.739067,16.754708194459276,lstm_fedProx
1258,44,243.53940437202385,96717.85754590202,310.9949477819568,133144725112.87093,19.575127050588016,lstm_fedProx
1259,44,37.85481838591269,2538.708912832907,50.38560223747363,28513100281.484108,19.93460670161817,lstm_fedProx
1260,44,57.10967203075397,5992.76251373451,77.41293505438551,42650727547.2229,18.74035523500801,lstm_fedProx
1261,44,15.218212685515873,402.93321827360427,20.073196513600028,2780104888.806248,17.404599073578105,lstm_fedProx
1262,44,145.70062131944442,51178.56683252117,226.2268039656689,18584041335.57332,32.08615129265968,lstm_fedProx
1263,44,162.82327918650796,80666.1468122642,284.0178635442922,12720.798062336922,39.37053087624591,lstm_fedProx
1264,44,106.59531955257935,18588.61036446231,136.3400541457363,61354114472.56728,19.089926458024028,lstm_fedProx
1265,44,94.17544275297618,17855.024887595733,133.622696004817,120294504863.15337,49.985021821295376,lstm_fedProx
1266,44,19.00599808581349,683.2530361986894,26.1391093229798,32969808756.663937,48.11597112513506,lstm_fedProx
1267,44,14.107026912748015,406.6064745280322,20.164485476402124,29926465931.693874,46.70245508067949,lstm_fedProx
1268,44,5.72457755625,60.4809574752123,7.776950396859446,9583648920.091406,46.98034127449008,lstm_fedProx
1269,44,26.792431140873017,1283.082711675989,35.82014393711992,37757169029.26174,46.05840347092951,lstm_fedProx
1270,44,2.695307619841269,12.78027280342924,3.5749507413989976,3761799616.049112,46.151868393375445,lstm_fedProx
1271,44,6.549319047519841,75.45290133219946,8.686362951903371,9140122363.569786,46.1527683946169,lstm_fedProx
1272,44,72.21501507242064,9409.720088777069,97.00371172680492,104073155827.03168,45.982377066783,lstm_fedProx
1273,44,7.748072272371031,105.62068745542264,10.277192586276792,10813850213.270197,46.15096886396444,lstm_fedProx
1274,44,9.74284788343254,192.1556776198925,13.862022854543724,19277741127.78477,50.615751715642446,lstm_fedProx
1275,44,14.18965028720238,289.4333149423067,17.012739783535945,529181777.6792323,12.833776311224636,lstm_fedProx
1276,44,24.24414642857143,1161.1680839220546,34.07591647956156,46480410820.51714,47.65493884722052,lstm_fedProx
1277,44,93.03397021478176,14220.552399677565,119.24995765063215,52398353083.87525,19.387740031740925,lstm_fedProx
1278,44,45.0224988045635,3152.891815234468,56.15061722932766,4348147930.275143,14.439092424909608,lstm_fedProx
1279,44,3.975512419394841,28.598453094860808,5.347752153462313,287717079.6491598,19.77518037166488,lstm_fedProx
1280,44,9.699463868849206,216.3730202516161,14.709623389183564,7534369736.0014305,15.586470821396498,lstm_fedProx
1281,44,12.331909379811508,314.05388987764195,17.721565672300006,8244113162.353126,20.34738306360817,lstm_fedProx
1282,44,11.019010156349209,266.46801808036065,16.3238481394664,8237043180.670536,19.88295775874789,lstm_fedProx
1283,44,8.803979287748014,157.81581835994558,12.562476601369076,5209463052.515294,21.027450739569662,lstm_fedProx
1284,44,8.160979168750002,129.05827500560423,11.360381816013238,5576571186.307478,23.96123660750369,lstm_fedProx
1285,44,9.157889712251984,182.9926598801065,13.527477957110351,1419923753.5852876,18.77400458942769,lstm_fedProx
1286,44,10.933347546031746,280.37609216548464,16.74443466246277,8794313669.827988,15.471068298632144,lstm_fedProx
1287,44,47.73307815724207,4386.789635624127,66.23284408527334,28721363707.70038,17.622997219487825,lstm_fedProx
1288,44,95.38882301612102,18553.547655410068,136.21140794885744,266898713097.36917,67.12403843341403,lstm_fedProx
1289,44,17.291483517361108,475.8205832417028,21.813312064922712,616354168.4750503,29.554544370927992,lstm_fedProx
1290,44,11.002913746527776,216.98368615065152,14.730366124121,2789938840.775472,22.61469855733141,lstm_fedProx
1291,44,70.69551922569447,10327.023776801218,101.621965031194,107527050242.91928,46.25192294348718,lstm_fedProx
1292,44,54.07144584424603,6631.028222759716,81.43112563854018,30624190343.27144,33.94819455527416,lstm_fedProx
1293,44,88.9213877638889,11204.338459464932,105.85054775231411,86919996242.34006,49.42629780593177,lstm_fedProx
1294,44,18.87543925372024,673.2352880516277,25.946777989793407,11030187590.563677,19.570036510842588,lstm_fedProx
1295,44,128.73642631944443,33585.75418468819,183.26416503148724,13996864414.162598,26.60513968381742,lstm_fedProx
1296,44,18.736592760416663,609.7318495897293,24.69274892736184,28153738831.523167,42.89742321272977,lstm_fedProx
1297,44,27.584050004216277,1430.0786410704798,37.81638059188742,17301818008.75294,18.669480932049712,lstm_fedProx
1298,44,37.27978662450398,1984.9012262275585,44.55223031709589,6591277953.596507,96.79407242055407,lstm_fedProx
1299,44,2.0494818763020834,6.3834684568513085,2.5265526823819267,10.287546931031144,10.940136921560908,lstm_fedProx
1300,44,41.05695370882937,4681.932543976321,68.42464865804077,58933.6464399945,49.28187066941294,lstm_fedProx
