cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
954,48,38.20964707589285,3853.7840825240537,62.07885374686016,7206686838.835228,39.71190948629655,lstm_fedAvg_diff0
955,48,43.91986155505951,6069.999615797564,77.91020225745511,9212223887.672611,35.28036061395055,lstm_fedAvg_diff0
956,48,36.565175517857135,3378.55311783724,58.12532251813524,7162165663.247543,35.98830223869905,lstm_fedAvg_diff0
957,48,8.048574487103176,236.70519090291785,15.385226384519592,2341886369.0531635,31.66703256689069,lstm_fedAvg_diff0
958,48,52.38048440972222,8172.5573276740515,90.40219758210556,11284547664.91498,34.030801849067515,lstm_fedAvg_diff0
959,48,37.4656485500992,4878.500038089405,69.84626001504594,9181056753.107693,32.00465891682335,lstm_fedAvg_diff0
960,48,35.66580070337301,3718.864326115725,60.9824919638065,7714658734.57514,34.10742896415031,lstm_fedAvg_diff0
961,48,14.293168913194446,699.6624413143662,26.451133081861848,3426596476.884076,32.93918958724416,lstm_fedAvg_diff0
962,48,102.64266882986112,23943.828658636518,154.73793542191427,76777868998.45592,46.371420952171015,lstm_fedAvg_diff0
963,48,10.844661848710317,356.62085165349214,18.884407633110765,2220046884.733405,34.826324359431155,lstm_fedAvg_diff0
964,48,188.277527031746,51318.2965130678,226.53541999667027,71442858408.00372,113.29506086908523,lstm_fedAvg_diff0
965,48,39.00899903025794,4323.911141549264,65.75645323121726,8119191196.332808,34.17143188167688,lstm_fedAvg_diff0
966,48,11.219757753472225,400.4441612475552,20.01110095041138,2994040288.1075635,34.16348127007961,lstm_fedAvg_diff0
967,48,4.215393931051588,46.39154476686289,6.81113388261183,1005594220.8327156,36.47265827810349,lstm_fedAvg_diff0
968,48,22.509153191468258,1769.404882951421,42.06429463275738,5319609317.074681,32.13839454551354,lstm_fedAvg_diff0
969,48,21.46968938839285,1495.043798321777,38.6657962328694,5281718454.90489,32.63818473144585,lstm_fedAvg_diff0
970,48,634.1473084672618,596819.3646071424,772.5408497983407,253676468624.26343,106.38471253802108,lstm_fedAvg_diff0
971,48,13.502737381944447,380.991259864608,19.51899740930891,2638898362.1879563,40.4645169725936,lstm_fedAvg_diff0
972,48,4.731446713293653,80.10400134117673,8.950083873415753,1069735369.6368488,32.116580628752885,lstm_fedAvg_diff0
973,48,10.275182240079369,360.13829451871527,18.977309991637785,2352054449.436298,34.86177068112002,lstm_fedAvg_diff0
974,48,63.86541232638889,13108.010386643651,114.49021961129978,14690521425.128153,33.265643572358364,lstm_fedAvg_diff0
975,48,8.445612848710317,136.1316583360968,11.66754722879221,1538341337.7093225,39.89251898618006,lstm_fedAvg_diff0
976,48,22.96319938095238,1800.3599574622742,42.43064879850736,4559800727.480017,33.78925858695161,lstm_fedAvg_diff0
977,48,212.1464995203373,69498.59737732031,263.6258662903174,85989489061.12679,111.5939123624837,lstm_fedAvg_diff0
978,48,13.35971180109127,549.7095317187269,23.44588517669416,2732930309.185396,34.96215809122996,lstm_fedAvg_diff0
979,48,6.32657607638889,125.25157973734832,11.191585220036895,1375070464.224221,33.680778836699545,lstm_fedAvg_diff0
980,48,9297.823264880952,115303059.01368712,10737.926197068367,6296344825988.738,143.23942723623645,lstm_fedAvg_diff0
981,48,202.97968179613096,66517.19431488107,257.9092753564344,83964697970.77678,102.03225960759616,lstm_fedAvg_diff0
982,48,8.35145416468254,202.11794807766773,14.216819196911374,1862930978.133957,34.764642080420884,lstm_fedAvg_diff0
983,48,22.7475856875,1673.2520817987506,40.905404065951366,5411665044.628223,32.37635158551907,lstm_fedAvg_diff0
984,48,247.3929915773809,84273.35949553229,290.2987418083866,78828785797.92767,132.3268214542203,lstm_fedAvg_diff0
985,48,56.88164786755952,4342.655851840435,65.89883042847146,12164.041687226729,125.14163526235716,lstm_fedAvg_diff0
986,48,30.913975276785717,2621.0284646031973,51.195980941898135,34864.75307218094,45.45514041130636,lstm_fedAvg_diff0
987,48,31.25396431001984,1504.5951046224895,38.789110644902514,9348.038068904822,63.808344926540094,lstm_fedAvg_diff0
988,48,10.71442358000992,197.8740500939996,14.066771132495177,2765598289.8346987,114.75739180116275,lstm_fedAvg_diff0
989,48,68.62955712599206,8766.513645451168,93.62966220942576,33984.20986036979,78.85245902005505,lstm_fedAvg_diff0
990,48,22.45466704117063,1320.9375660771395,36.34470478731585,8169.021627560245,44.9880663827293,lstm_fedAvg_diff0
991,48,159.92537237103176,58514.017876522885,241.8967091064343,6165917552.62986,74.28536829796072,lstm_fedAvg_diff0
992,48,13.723604449652775,316.5244261850091,17.7911333586427,29660.57724867315,100.81825477231736,lstm_fedAvg_diff0
993,48,18.42513358829365,1002.4139842507184,31.66092203727993,7712.754632274356,55.58591914339996,lstm_fedAvg_diff0
994,48,12.92180959965278,403.91964979922506,20.09775235689865,1675288097.8643882,63.61849980192768,lstm_fedAvg_diff0
995,48,26.705051459771823,1468.164266557285,38.31663172249467,2555953514.160016,98.5730638782018,lstm_fedAvg_diff0
996,48,7.49450615575397,151.59993294120406,12.312592454118022,2624.693087322122,45.13527623504589,lstm_fedAvg_diff0
997,48,1.5835516599702382,4.82564992145022,2.196736197509892,72079619.2825566,68.35258703849847,lstm_fedAvg_diff0
998,48,11.940991929093569,335.88985724354103,18.327298143576456,7945.199759310624,43.79762600391744,lstm_fedAvg_diff0
999,48,6.630470027777778,107.41721287508516,10.36422755805203,2197.2468069140477,49.14301244495068,lstm_fedAvg_diff0
1000,48,24.4015438764881,1339.96089113337,36.60547624513811,6476.431051097987,55.05119562904184,lstm_fedAvg_diff0
1001,48,20.394643441964288,881.1930974308578,29.68489678996472,6583.723350457743,58.47153314313432,lstm_fedAvg_diff0
1002,48,84.76577305505951,13813.579523277172,117.53118532235251,94829.26717105215,164.54980247989667,lstm_fedAvg_diff0
1003,48,7.541160670138889,136.75834678126483,11.69437244067696,2530.104004219128,51.03017945072865,lstm_fedAvg_diff0
1004,48,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,lstm_fedAvg_diff0
1005,48,38.84901915228175,3567.499754553384,59.72855058138766,12849.42530438124,47.30329598187319,lstm_fedAvg_diff0
1006,48,10.281570543154762,189.20527507377037,13.755190841052343,3018.520866635964,97.6065997644043,lstm_fedAvg_diff0
1007,48,39.95522184672619,2780.380700984941,52.72931538513412,9583.949420152669,94.55602233846788,lstm_fedAvg_diff0
1008,48,58.30526322321428,7964.948663679949,89.24656107481088,52991.79857351327,68.46022420176456,lstm_fedAvg_diff0
1009,48,32.63515305128205,2055.3104006220437,45.3355313261248,15700.381729785571,67.33797671215177,lstm_fedAvg_diff0
1010,48,41.40553089732142,5102.2288128592745,71.42988739217832,15990.432729359776,55.31332144032526,lstm_fedAvg_diff0
1011,48,6.263415135590279,69.79994552319135,8.354636169408657,177172120.5198572,84.99217807990374,lstm_fedAvg_diff0
1012,48,12.97558711309524,520.1603636299988,22.80702443612491,5730.9888274698,41.62597809473191,lstm_fedAvg_diff0
1013,48,34.52412906994048,3242.3499849947007,56.941636655392166,14804.364415628555,43.65698059180455,lstm_fedAvg_diff0
1014,48,10.276496160218256,362.6489017493135,19.04334271469464,4270.936027804086,40.27517520499261,lstm_fedAvg_diff0
1015,48,37.25617673096709,1792.6389185421708,42.33956682043607,34.046347105263514,27.56110853646061,lstm_fedAvg_diff0
1016,48,41.18213716269841,7165.168212674806,84.64731663009056,5433.952697107788,23.31034228636616,lstm_fedAvg_diff0
1017,48,6.028848127480158,61.09913312466239,7.816593447574358,9.101005116608931,8.98034371023493,lstm_fedAvg_diff0
1018,48,33.18250459821429,1538.938938865744,39.22931224053952,15.713876240488812,14.21005678202924,lstm_fedAvg_diff0
1019,48,72.89150445436509,13303.0880393287,115.33901351810104,4129.541794740853,32.356389026681555,lstm_fedAvg_diff0
1020,48,77.77154852480159,10367.23560707614,101.8196228979274,36403913702.162544,34.25087530735073,lstm_fedAvg_diff0
1021,48,1.5787896613095238,4.70707800549895,2.169580144981732,24.505640448264128,21.25455327165854,lstm_fedAvg_diff0
1022,48,2.9650474072420634,16.633184430617856,4.078380123359991,21.526968925689506,19.517790766555706,lstm_fedAvg_diff0
1023,48,7.500102392361111,112.12754166397474,10.589029306974966,18.3708949749183,16.99089964096825,lstm_fedAvg_diff0
1024,48,1.819896365625,6.002046791011071,2.449907506623683,78.1217200085019,39.64970079805588,lstm_fedAvg_diff0
1025,48,5.599085037698412,57.04231026720498,7.552635981377957,6.506239185059449,6.727856569507303,lstm_fedAvg_diff0
1026,48,4.608897836805555,43.79779455543841,6.617990220258595,17.26603868475383,16.052642845685966,lstm_fedAvg_diff0
1027,48,73.39461485119048,14797.601125857149,121.64539089442374,13131.499253257318,47.0090443677435,lstm_fedAvg_diff0
1028,48,2.726673651686508,13.76060371999899,3.70952877330787,48.36437530397875,35.21491445370636,lstm_fedAvg_diff0
1029,48,14.251276879464289,637.8359123675486,25.255413525966045,552.0405572702613,27.58745631593591,lstm_fedAvg_diff0
1030,48,14.509209774305548,282.7580924932413,16.815412349783198,10.89347738327389,11.622072678579746,lstm_fedAvg_diff0
1031,48,19.11145282142857,731.0939872438979,27.03874973522071,13.33838067839006,12.9248822781638,lstm_fedAvg_diff0
1032,48,3.343376554910715,22.82600113796877,4.777656448298556,24.490391557155142,21.08876348035169,lstm_fedAvg_diff0
1033,48,39.98143810813493,3192.118166703912,56.49883332161746,18.11025828142128,16.988312922533318,lstm_fedAvg_diff0
1034,48,28.007497171626984,1455.3314578423117,38.14880676826356,24.080396524344454,21.28746205696183,lstm_fedAvg_diff0
1035,48,23.49129482142857,1081.5285303428543,32.88660107616557,18.39454547203112,16.77937063921356,lstm_fedAvg_diff0
1036,48,13.99010338690476,425.6175098323913,20.63049950515962,22.45034051094884,19.75174306265628,lstm_fedAvg_diff0
1037,48,4.735815413690476,48.64617727329045,6.974681159256704,17.920123809152436,16.6107137888011,lstm_fedAvg_diff0
1038,48,14.529303495039684,331.95727091433554,18.21969458894236,93.27662864241914,55.0292659698299,lstm_fedAvg_diff0
1039,48,21.989104619047616,927.6954122209314,30.45809272132665,50.47491428998395,36.57281804366887,lstm_fedAvg_diff0
1040,48,2.6995980179067463,15.717919392268357,3.964583129695776,20.60269604444115,17.945402081563586,lstm_fedAvg_diff0
1041,48,47.77538990079365,4873.811887250937,69.81269144826703,12.427618316509284,11.9383040152674,lstm_fedAvg_diff0
1042,48,18.47250143700397,616.4173739197547,24.82775410543118,38.79858226353844,30.65617291287785,lstm_fedAvg_diff0
1043,48,5.348648509424603,54.96573786401042,7.413888174501314,9.614229698834926,9.75357746097755,lstm_fedAvg_diff0
1044,48,5.358049860119047,47.29119204749086,6.87685917025286,7.013051642680157,7.251869928880426,lstm_fedAvg_diff0
1045,48,7.931058390873017,128.10994961526356,11.318566588365488,9.18169700053016,9.420601301598174,lstm_fedAvg_diff0
1046,48,40.36868057043651,2721.596250692388,52.16892035199107,15.625308970227964,15.788868284712589,lstm_fedAvg_diff0
1047,48,37.997909020337296,2303.07761362222,47.990390846733256,2808.3823021211947,172.36914637183045,lstm_fedAvg_diff0
1048,48,12.363145540922618,308.9348755186237,17.576543332482178,24059030408.66981,33.8541750648846,lstm_fedAvg_diff0
1049,48,8.628092424107143,145.1044369193137,12.045930305265497,27.79378050212388,23.84872076791217,lstm_fedAvg_diff0
1050,48,7.364401499007936,111.08967919197616,10.539908879680894,24.57895784047088,20.58881915962338,lstm_fedAvg_diff0
1051,48,49.82360413194445,7803.653979280425,88.33829282525458,1467.1284029111582,28.64619325036023,lstm_fedAvg_diff0
1052,48,2.8617856703869045,13.979551031376166,3.738923779829721,43.69420801263435,32.585548083483985,lstm_fedAvg_diff0
1053,48,7.185914256944445,98.97215552210466,9.948475035004344,21.15476134281981,18.631416615082596,lstm_fedAvg_diff0
1054,48,30.54880115575397,1764.2827424137254,42.00336584624767,9.268529422772334,9.647368998740362,lstm_fedAvg_diff0
1055,48,18.907491131448413,780.5661012696075,27.938613087796742,10027428033.69692,21.81436286181676,lstm_fedAvg_diff0
1056,48,1.468895823660714,3.18580554837635,1.7848825026808768,32.21304661257992,26.17653085306722,lstm_fedAvg_diff0
1057,48,9.63417727529762,142.9967858312717,11.95812635120033,8.616085709431028,8.535071936587688,lstm_fedAvg_diff0
1058,48,1.9261084518849207,5.577292290537282,2.361629160248764,22.08166723983844,20.117969849489693,lstm_fedAvg_diff0
1059,48,33.932588940476194,2891.3420135484344,53.771200596122405,17.700159778758632,13.684281174260974,lstm_fedAvg_diff0
1060,48,14.455657696924604,305.272945528137,17.47206185680834,26.455960034308845,23.57945395059766,lstm_fedAvg_diff0
1061,48,4.337420013392856,38.68665971138812,6.219860103843825,14.251149296992631,13.521046488847087,lstm_fedAvg_diff0
1062,48,17.0010696468254,1095.1487039836857,33.09303104860124,935.7156407406072,24.603625800458246,lstm_fedAvg_diff0
1063,48,3.3445324146329374,22.665664500072342,4.760847035987645,26.286849023755,22.31736438407227,lstm_fedAvg_diff0
1064,48,25.07919529265873,1080.6213726842186,32.87280597521633,5.4675479148911545,5.494385420692664,lstm_fedAvg_diff0
1065,48,2.36370719890873,8.139876598405205,2.853046897337162,15.549129938040476,15.095767993904404,lstm_fedAvg_diff0
1066,48,6.768828269345239,70.2660788011687,8.382486433103766,8.012878334263666,7.862162099967299,lstm_fedAvg_diff0
1067,48,28.62209267361111,1253.4136523953568,35.403582479677915,14.847376003423305,14.21075273450372,lstm_fedAvg_diff0
1068,48,42.37120058531746,9683.824348624155,98.4064243259766,2840.51024830461,21.32934491276033,lstm_fedAvg_diff0
1069,48,46.16813287202381,3238.8367243088514,56.910778630316166,21.774574282596717,19.46871507598677,lstm_fedAvg_diff0
1070,48,5.634378867559524,47.9172414568718,6.922228070272736,24.14848895502712,21.63955586324848,lstm_fedAvg_diff0
1071,48,154.98473928571434,49581.98272147887,222.67012085477225,5.7447279399428055,5.596891935997538,lstm_fedAvg_diff0
1072,48,14.19082539186508,465.4062515515205,21.57327632863216,6.506292852506125,6.417346410402942,lstm_fedAvg_diff0
1073,48,74.98140405753968,6888.692219552228,82.99814588020764,26.55348477966353,22.972742283934792,lstm_fedAvg_diff0
1074,48,19.798376403769844,613.9942396267545,24.778907151582665,9.680577314648438,9.38778453431425,lstm_fedAvg_diff0
1075,48,91.04850149801588,41884.73960759099,204.6576155621652,6615.633057051663,21.80045283295935,lstm_fedAvg_diff0
1076,48,5.648331029513889,45.04419283167616,6.711497063373876,28.962396045799427,24.8747135953647,lstm_fedAvg_diff0
1077,48,50.121703883928575,4506.158624581669,67.12792730735598,5.95192562221653,6.053179446320608,lstm_fedAvg_diff0
1078,48,7.752216862599206,356.19835040484907,18.873217807381156,602.5572721851472,20.40487929741798,lstm_fedAvg_diff0
1079,48,5.241555538194444,44.36218095019024,6.6604940470050895,17.23761854408621,15.901830819774624,lstm_fedAvg_diff0
1080,48,12.663072083333336,261.338493023955,16.165967123063037,6.949910858975262,6.90044327215254,lstm_fedAvg_diff0
1081,48,33.5258561860119,1627.929756550095,40.34761153463852,75.52215279086307,49.61468246575416,lstm_fedAvg_diff0
1082,48,110.63561568948414,38800.47422038406,196.97835977686495,8493.838256913932,29.87891973826336,lstm_fedAvg_diff0
1083,48,11.298404573412697,225.5089288192069,15.01695471189838,7.027666761110426,6.683026872943307,lstm_fedAvg_diff0
1084,48,10.20976617906746,173.24908003426285,13.162411634433214,19.77376062756883,17.337085709542364,lstm_fedAvg_diff0
1085,48,9.67999067857143,379.51067563190526,19.481033741357397,548.1542755887996,23.574165867171136,lstm_fedAvg_diff0
1086,48,5.681811946924603,59.04121722149029,7.683828292035832,16.31409233255162,16.126277698885204,lstm_fedAvg_diff0
1087,48,17.95954574404762,535.3960987532507,23.138627849404784,8.990647911223013,8.873909299708176,lstm_fedAvg_diff0
1088,48,13.734663375992064,282.3044576694388,16.80191827350195,20.709903415333144,19.644964281759574,lstm_fedAvg_diff0
1089,48,16.473976405257936,408.4769987264965,20.210813905592637,25.277214058568788,21.716347601234272,lstm_fedAvg_diff0
1090,48,71.85785532242063,33032.741221779084,181.7491161513009,5223.916256070435,19.992939321762154,lstm_fedAvg_diff0
1091,48,9.720004819444444,157.40310513544117,12.546039420288825,7.667360738833337,7.621396011626135,lstm_fedAvg_diff0
1092,48,23.8644867311508,2890.0020782886672,53.75873955264081,1603.5744481038978,21.67495821558021,lstm_fedAvg_diff0
1093,48,0.1957982807390872,0.0960070982926218,0.30985012230532,104579074.05778322,14.569987584155534,lstm_fedAvg_diff0
1094,48,8.578680976686508,116.20685340632296,10.77992826536072,24.34015209462907,21.344293501431075,lstm_fedAvg_diff0
1095,48,0.7995550267857143,1.077257741698525,1.0379102763237895,7.741472031828793,7.415288293782683,lstm_fedAvg_diff0
1096,48,0.2422455964781746,0.0992350868945497,0.3150160105368452,7.053279824099404,6.700268188617588,lstm_fedAvg_diff0
1097,48,5.132877422371032,51.42430156025185,7.171073947481776,262896270.5972886,21.107624785662157,lstm_fedAvg_diff0
1098,48,12.825520284226192,250.3108167325047,15.82121413585268,18.92337219646661,16.991614773304025,lstm_fedAvg_diff0
1099,48,2.835672621527778,15.297698303837995,3.911227211993442,14.955657423270909,13.677894548286371,lstm_fedAvg_diff0
1100,48,14.866658533730158,311.3928509248531,17.646326839454524,19.6809764723249,18.06172429907889,lstm_fedAvg_diff0
1101,48,8.044718987599207,142.807615975928,11.950214055653062,2577938442.533942,11.405486885717131,lstm_fedAvg_diff0
1102,48,20.63003225148809,1044.8269929409812,32.32378370396914,1319.072793164792,16.37194192201062,lstm_fedAvg_diff0
1103,48,12.346387927083333,227.21280765503585,15.0735797889896,15.868237508967404,15.036996004185676,lstm_fedAvg_diff0
1104,48,6.8819187485119055,83.63629810503768,9.145288300815764,20.612829502961027,18.436602399655595,lstm_fedAvg_diff0
1105,48,11.95128710813492,213.8917901889033,14.625039835463811,9.184919296701551,8.964229089706386,lstm_fedAvg_diff0
1106,48,9.575437815972224,178.76595316000186,13.3703385581668,12.15349928710538,11.433007389864068,lstm_fedAvg_diff0
1107,48,66.02471404761904,11519.841969387791,107.33052673581638,22648.819637174834,66.24948472398692,lstm_fedAvg_diff0
1108,48,9.258244029265873,122.43120127515708,11.064863364504646,8.47900052740748,8.137181341843046,lstm_fedAvg_diff0
1109,48,5.2284872757936505,44.8279545145423,6.6953681388361534,6.849158809020606,6.687333908397362,lstm_fedAvg_diff0
1110,48,14.827860771825398,334.39075100513867,18.28635422945587,12.588460140430623,12.102813490060656,lstm_fedAvg_diff0
1111,48,97.16236720238096,17170.281400913707,131.03542040575786,10.57144308164052,10.080929640299509,lstm_fedAvg_diff0
1112,48,3.880457687996032,24.397515736797374,4.939384145498037,12.819530246968167,12.633832256443462,lstm_fedAvg_diff0
1113,48,21.437563177579367,1862.5343179219185,43.15708884901666,1210.373632878171,23.684304320191856,lstm_fedAvg_diff0
1114,48,19.343747338789687,672.1202047551886,25.92528118951053,22.472832299018496,15.147786874869912,lstm_fedAvg_diff0
1115,48,17.890860069444443,430.66446401289664,20.75245681872141,6.792222935954103,6.603242287391228,lstm_fedAvg_diff0
1116,48,9.838043465773808,153.37967839439582,12.384654956614488,19.45326363595772,17.944841347185765,lstm_fedAvg_diff0
1117,48,4.148933191964285,25.786080975656485,5.077999702211145,28.198889068999584,24.37967582516587,lstm_fedAvg_diff0
1118,48,6.90859697172619,80.32912625980651,8.962651742637695,12.190877106471142,11.531280579317366,lstm_fedAvg_diff0
1119,48,74.39750371527778,10319.41172335277,101.58450533104332,7.336765805662377,7.235590755707302,lstm_fedAvg_diff0
1120,48,62.78897225198413,23451.888680126245,153.14009494618398,4614.382853604028,20.52410217624097,lstm_fedAvg_diff0
1121,48,2.590545569940476,12.260704998285828,3.5015289515133,15.089663247391524,13.876478289114052,lstm_fedAvg_diff0
1122,48,11.907918211805557,214.55263662962136,14.64761539055492,19.6151955737116,18.110727180867613,lstm_fedAvg_diff0
1123,48,10.017618272321428,170.52264696531677,13.05843202552729,14.587976827113676,13.627050848019923,lstm_fedAvg_diff0
1124,48,56.00182966269843,16765.413568101583,129.4813251712446,3794.583348000884,21.119611325123675,lstm_fedAvg_diff0
1125,48,11.885865155257935,251.6554202056358,15.863650910355908,20.541836060014862,20.33965337223925,lstm_fedAvg_diff0
1126,48,84.00685304563491,12423.30794981453,111.45989390724598,30.72451846417379,26.164413672969832,lstm_fedAvg_diff0
1127,48,74.23439010912698,8026.994163480216,89.59349397964239,8.10988595017958,7.85132711757809,lstm_fedAvg_diff0
1128,48,54.18707649801587,4279.489681473399,65.41780859577459,17.373325146457088,15.85540985704573,lstm_fedAvg_diff0
1129,48,34.477289613591275,1721.2913445222923,41.48844832627864,35.86954025026956,29.55095309958155,lstm_fedAvg_diff0
1130,48,190.35173458829365,58466.74388868671,241.79897412662177,59.095184673813215,40.4159733347539,lstm_fedAvg_diff0
1131,48,165.6040002876984,67681.07697232497,260.1558705321196,18053.372975185077,64.49791004835902,lstm_fedAvg_diff0
1132,48,9.328123184523813,127.40847765229712,11.28753638542517,6.521983530406773,6.277088185969999,lstm_fedAvg_diff0
1133,48,30.397659786706345,1703.0173914245554,41.2676312795459,9.7208546418411,9.4516531551553,lstm_fedAvg_diff0
1134,48,166.28115073412698,53967.38968005528,232.30882393928837,17.459696813902884,15.781238864815576,lstm_fedAvg_diff0
1135,48,5.721268464781746,69.85510734318947,8.357936787460735,4.177229736651621,4.035796615333168,lstm_fedAvg_diff0
1136,48,40.082946150793646,2284.9249625785105,47.80088872163896,19.1574738946639,17.273896791304878,lstm_fedAvg_diff0
1137,48,127.05477078373016,27816.91803322926,166.78404609922754,10.802111309967476,10.23341619868616,lstm_fedAvg_diff0
1138,48,8.008501206845239,96.89140440852668,9.843343152025469,25.432778975250937,22.229624465866536,lstm_fedAvg_diff0
1139,48,6.087097566468255,55.33896031507562,7.439016085146988,22.44901551656465,20.306008420811903,lstm_fedAvg_diff0
1140,48,9.737749515873016,140.41553724884406,11.8497062093895,23.018424215230144,20.31962056137774,lstm_fedAvg_diff0
1141,48,10.32052376438492,150.34502306295596,12.261526131071774,16.098625848298607,15.652358768700244,lstm_fedAvg_diff0
1142,48,107.34524649801584,19074.80488362273,138.11156679881208,33.108840248467565,26.480300326160677,lstm_fedAvg_diff0
1143,48,4.638150776835318,35.0543160534796,5.920668547848258,40.77260001868602,32.53392024193024,lstm_fedAvg_diff0
1144,48,6.468421758432539,73.96557949910964,8.600324383365411,11.284724435808185,10.942825788793344,lstm_fedAvg_diff0
1145,48,16.199860692956346,480.3383252983463,21.91662212336441,42.71865569895533,32.12549830164932,lstm_fedAvg_diff0
1146,48,261.43915927579366,118264.23515992508,343.89567482003184,20.424590008820008,17.970730916851554,lstm_fedAvg_diff0
1147,48,33.166471542658726,1973.646709294052,44.42574376748297,6.669459560714534,6.3819622973357815,lstm_fedAvg_diff0
1148,48,4.065134497023809,30.95225630647712,5.563475200490887,9.87939514532752,10.01056164317794,lstm_fedAvg_diff0
1149,48,61.373649711309525,5051.595267358811,71.0745753934472,52.6075481305253,39.24187531957017,lstm_fedAvg_diff0
1150,48,40.30513314980159,2068.6170518729223,45.482051975179424,18.777707290785017,17.7378874428115,lstm_fedAvg_diff0
1151,48,19.626253733134924,506.308434556515,22.50129850823092,64.95856368000412,44.77952439340337,lstm_fedAvg_diff0
1152,48,1.6395761125992063,4.872232431655549,2.207313396791572,7.7514241827842865,7.559979565295702,lstm_fedAvg_diff0
1153,48,21.523129160714287,819.3967013640854,28.625106137167165,39.13293872224624,29.25434738775542,lstm_fedAvg_diff0
1154,48,15.541227404265872,350.99206144665635,18.73478212968212,14.13706529003926,13.82677981606134,lstm_fedAvg_diff0
1155,48,2.759914805555556,10.941712144346228,3.307825893898624,10.683512834516604,10.298079015340509,lstm_fedAvg_diff0
1156,48,12.964296097718254,244.4239736769613,15.63406452836118,15.298541688911612,14.33435185738388,lstm_fedAvg_diff0
1157,48,117.68550146329363,22698.416640660827,150.65993707904178,15.791393435392706,15.319938377155006,lstm_fedAvg_diff0
1158,48,24.58969740724206,992.1813253283808,31.498909906985368,16.04545721632478,14.477398146656093,lstm_fedAvg_diff0
1159,48,4.380081580654761,29.56722399630713,5.437575194542797,74.68021592098508,47.024781922857095,lstm_fedAvg_diff0
1160,48,45.71719078869047,3267.4067823012506,57.16123496130267,17.111045987067634,16.278761971658007,lstm_fedAvg_diff0
1161,48,5.516450668154762,47.91132569546135,6.921800755255915,10.835219438684364,10.539789675202064,lstm_fedAvg_diff0
1162,48,22.979167991071435,874.7972270931941,29.57697122920456,24.179689402008258,21.99995350953725,lstm_fedAvg_diff0
1163,48,22.18958855357143,781.0416954308155,27.94712320491709,12.982629458161302,12.806078597920417,lstm_fedAvg_diff0
1164,48,3.060301024801588,21.013184688486888,4.584014036680832,12.43906891359858,11.79807180708584,lstm_fedAvg_diff0
1165,48,65.32177361408729,11745.803878741282,108.37805995099416,6797.586869884733,41.6309669592215,lstm_fedAvg_diff0
1166,48,2.8205118234126987,14.224493519699635,3.771537288652949,10.11514341263138,9.91509243796328,lstm_fedAvg_diff0
1167,48,36.1162886061508,2303.2127490824123,47.99179876898148,7.722151817559489,7.86745008966199,lstm_fedAvg_diff0
1168,48,23.23936110565476,762.5036668611251,27.613468939289845,40.35848695607064,32.80489009212668,lstm_fedAvg_diff0
1169,48,3.017438170138889,15.546784816392275,3.942941137830018,7.165647988564672,6.958369349210894,lstm_fedAvg_diff0
1170,48,153.1131516453373,39303.236346761136,198.250438452885,13489.028874895414,94.77660108567537,lstm_fedAvg_diff0
1171,48,13.850807674603177,298.5048245941818,17.277292166140555,19.937588057612803,19.17921766170976,lstm_fedAvg_diff0
1172,48,36.34776568452381,2899.164180992445,53.8438871274395,15.509185844962468,13.80918859114584,lstm_fedAvg_diff0
1173,48,8.708538461309525,135.38097805569424,11.635333173385892,14.18970039027002,13.765698177483118,lstm_fedAvg_diff0
1174,48,1.6890515977182556,4.195946232775939,2.04840089649852,8.210350380442575,8.401998726779992,lstm_fedAvg_diff0
1175,48,333.0304435119048,205025.25551554363,452.79714609915953,170438.48894370574,99.92227783177933,lstm_fedAvg_diff0
1176,48,21.625024243551582,834.6700276270084,28.89065640699443,62.98307851496018,40.74228901145891,lstm_fedAvg_diff0
1177,48,11.83149721428572,323.6857000299208,17.991267326953952,3084788474.4925685,7.291081548707414,lstm_fedAvg_diff0
1178,48,12.159072692956348,225.79467362778075,15.026465773021304,10.494649520340428,10.281963621063436,lstm_fedAvg_diff0
1179,48,14.22911754365079,306.02498412832074,17.49356979373623,30.16167766958181,24.2338915048904,lstm_fedAvg_diff0
1180,48,11.63668261706349,200.8874821101305,14.173478123245912,15.38759294825588,14.42930403025616,lstm_fedAvg_diff0
1181,48,18.70055543154762,1236.707382731753,35.166850622877114,1727.8268263640157,12.491709118475182,lstm_fedAvg_diff0
1182,48,49.82509698958334,5822.131226453158,76.30289133743987,1500791656.93656,36.48838128861058,lstm_fedAvg_diff0
1183,48,15.319485793650792,349.87433590173634,18.70492811805852,6.487877121021657,6.237961640558139,lstm_fedAvg_diff0
1184,48,16.36460086954365,713.1679940349924,26.705205373391017,1163458283.701139,14.854215575090487,lstm_fedAvg_diff0
1185,48,12.341964262896823,223.49354674466187,14.94970055702327,26.0228218355677,23.07638070306399,lstm_fedAvg_diff0
1186,48,231.47014246527775,112483.5016451931,335.385601427958,27430844412.252937,33.917684229550424,lstm_fedAvg_diff0
1187,48,5.725206950198413,39.923458404329374,6.318501278335661,37802493.76357572,72.29332179123733,lstm_fedAvg_diff0
1188,48,44.79694461805556,5790.777487372711,76.09715820825842,2328.3203805533185,27.298910434176328,lstm_fedAvg_diff0
1189,48,17.925823155257934,1111.904803715482,33.34523659708358,6562.350295292983,28.52981375415662,lstm_fedAvg_diff0
