cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1043,50,6.188711623511904,67.68308614124979,8.226973084996072,11.17096219174217,11.32747498267315,transformer_fedProx
1044,50,5.723956351686509,56.31058290213834,7.504037773235043,7.408378146222396,7.646067229612237,transformer_fedProx
1045,50,9.18844631795635,161.90462853618226,12.724174964852624,10.405131383006976,10.695139787693147,transformer_fedProx
1046,50,32.94647723710317,1984.0636949818024,44.542829894179405,13.137918398151546,12.97096544460322,transformer_fedProx
1047,50,36.98596073065476,2277.0202819261444,47.71813368024932,3289.1579950904024,169.22012400954293,transformer_fedProx
1048,50,11.653147158234129,294.8039402388928,17.16985556837601,26291438278.14371,31.300894759503837,transformer_fedProx
1049,50,7.288708232638889,126.98498974267297,11.268761677428136,19.71919903926601,17.675324353473535,transformer_fedProx
1050,50,5.658329227678571,90.38646821458066,9.50717982445797,17.679621224838943,15.279764660083432,transformer_fedProx
1051,50,53.52956598214286,8115.462586122762,90.08586229882448,1657.6758023251457,29.829358234562648,transformer_fedProx
1052,50,2.2353943875,10.92954278941789,3.3059859027857166,32.563016620343404,25.625205554128797,transformer_fedProx
1053,50,6.637000231646827,97.85866240519752,9.892353734334288,19.22494270279545,16.911872043350858,transformer_fedProx
1054,50,32.80502514880953,1953.2560366130504,44.19565630933712,9.894823881083164,10.219703410408728,transformer_fedProx
1055,50,19.70732999454365,814.7017614035119,28.542980948098464,12378003355.503883,21.49542142705655,transformer_fedProx
1056,50,1.1708431507440478,2.1590927041488035,1.46938514493267,24.731660079175303,20.74838156942585,transformer_fedProx
1057,50,8.075265782242063,110.00272323787212,10.488218306169648,7.281167980305399,7.123142452633871,transformer_fedProx
1058,50,1.206270907390873,2.639941325958663,1.624789625138794,14.113341575877476,13.027307131835205,transformer_fedProx
1059,50,31.16838687003969,2081.3902189205164,45.62225574125546,12.669175756033027,11.773930148606569,transformer_fedProx
1060,50,9.69887069543651,151.80906254655363,12.321082036353529,18.20350080490768,16.317496599620107,transformer_fedProx
1061,50,3.7975646870039688,27.853449302951987,5.277636715704482,11.937344154268851,11.614214170900386,transformer_fedProx
1062,50,16.082609421626984,1070.6256829226322,32.72041691242079,938.8931576349626,23.68215707827292,transformer_fedProx
1063,50,2.44889160843254,12.858319427743265,3.5858498891815405,17.501049207806762,16.02887506072652,transformer_fedProx
1064,50,15.212847842261905,535.9052166912011,23.14962670738345,3.2931431573104337,3.312093070348712,transformer_fedProx
1065,50,1.5101573018353174,3.672449800867992,1.9163636922223275,10.225200039287689,9.848217147826276,transformer_fedProx
1066,50,4.847542950396825,40.81629416023019,6.388763116615781,5.699481962031369,5.64759595875945,transformer_fedProx
1067,50,21.645162827380958,806.7906302404978,28.404060101339347,10.872086402948202,10.425078229005312,transformer_fedProx
1068,50,39.4963233234127,9557.316330682448,97.76152786593735,2771.4259197894417,20.30743086660135,transformer_fedProx
1069,50,39.70009536706349,2632.4730053864337,51.3076310638723,18.380351647329647,16.68004801544722,transformer_fedProx
1070,50,3.7599358789682538,24.6695682565739,4.966846912939224,16.35841067931065,14.876903097072866,transformer_fedProx
1071,50,134.49926165674603,48246.712756730114,219.65134362605232,4.786752703404575,4.783186972672089,transformer_fedProx
1072,50,12.787729583333334,425.45081810210735,20.62645917510098,5.742485561057066,5.74646517596897,transformer_fedProx
1073,50,53.81144644345239,3904.825616545464,62.488603893393744,18.00314471229022,16.66527254779624,transformer_fedProx
1074,50,14.498076959325395,405.30588876521807,20.132210230504203,7.430729736729693,7.10079155666464,transformer_fedProx
1075,50,86.64968054563492,41427.426338082856,203.53728488432492,6417.505318071774,21.135545421712514,transformer_fedProx
1076,50,3.880986490327381,24.00213389592693,4.899197270566571,21.236688490113025,18.38278548761786,transformer_fedProx
1077,50,46.77768280753968,3631.854490668372,60.26486945699271,5.514746219005985,5.609324472273032,transformer_fedProx
1078,50,6.949778072420634,350.46087400899046,18.7206002577105,594.0236488924705,19.19129552376316,transformer_fedProx
1079,50,4.024136033730159,34.842618630046616,5.902763643417091,11.71743085420744,11.920926252178642,transformer_fedProx
1080,50,10.48290326388889,193.5360312310374,13.911722798813862,5.694526169651512,5.649837258677165,transformer_fedProx
1081,50,29.74697459623016,1147.7757437833486,33.87883917408252,68.1537859138373,46.00737730671006,transformer_fedProx
1082,50,94.35338154761904,36406.74862870388,190.80552567654811,7254.962405888329,26.24900737252728,transformer_fedProx
1083,50,9.186871488095235,157.6115892498369,12.554345432950177,5.563500191433941,5.422549314164206,transformer_fedProx
1084,50,8.618738064980157,138.8750185554669,11.784524536673803,16.563175248388877,14.4778577551799,transformer_fedProx
1085,50,8.918684312003968,369.2375490830662,19.215554873150715,532.6050689288237,22.379153595157504,transformer_fedProx
1086,50,4.828285209325396,41.1757011155164,6.416829522086152,13.627120489195809,13.52532335968982,transformer_fedProx
1087,50,17.305920634920636,525.0161322581044,22.91323050680773,8.261504539201761,8.297403586824942,transformer_fedProx
1088,50,10.113917336309523,158.29537039712213,12.581548807564278,15.859272183997206,14.576828711055573,transformer_fedProx
1089,50,11.624323288194445,208.40564291605307,14.43626138984928,17.51806443180961,15.828398995623653,transformer_fedProx
1090,50,69.95312912698414,32820.057851384925,181.16306977799013,5164.147720034983,19.69834315631601,transformer_fedProx
1091,50,9.450533837301586,173.18359257403705,13.159923729795588,6.864892832486564,7.159972859108239,transformer_fedProx
1092,50,20.963951165674608,2832.8982105148625,53.22497731812445,1569.9848721610565,20.02098620803781,transformer_fedProx
1093,50,0.1756078680605159,0.0810122604115297,0.2846265279476418,93690801.33349754,12.864296723036665,transformer_fedProx
1094,50,6.593135155753967,78.3884914948131,8.853727548033827,18.072291687575483,16.329174405836287,transformer_fedProx
1095,50,0.7502851808035715,0.9545376826913494,0.9770044435371568,7.093531033517653,6.9882163679183495,transformer_fedProx
1096,50,0.1492219160218253,0.0414386792791577,0.2035649264464724,4.20900879436793,4.216085960881288,transformer_fedProx
1097,50,3.680029115823413,29.758790212428966,5.455161795256761,203319064.0027156,15.334335882485217,transformer_fedProx
1098,50,10.142249310515874,171.90071863458408,13.111091435673236,14.892151945348894,13.27100575820034,transformer_fedProx
1099,50,2.131698370535714,8.579877135418243,2.9291427304619764,10.823014361832172,10.32698612950978,transformer_fedProx
1100,50,12.05741356795635,201.12726953842557,14.181934619029434,15.93930157259191,14.660234467454533,transformer_fedProx
1101,50,7.473531405753969,140.43794289018643,11.850651580828222,2731439974.106768,10.319375051115076,transformer_fedProx
1102,50,18.535280138888886,973.6819866046862,31.20387774948309,1340.6628949085152,14.483300612812757,transformer_fedProx
1103,50,9.599025389880952,144.55200746132743,12.022978310773391,12.478659547146776,11.815855938826711,transformer_fedProx
1104,50,5.436481152777778,53.96676965309401,7.34620784167546,15.423611947514331,14.235568035353962,transformer_fedProx
1105,50,8.887238964285716,141.24106152581086,11.884488273619985,6.906648429274084,6.723462528186469,transformer_fedProx
1106,50,8.770795989583332,197.2053519693523,14.042982303248564,9.261137507864383,9.59345935971672,transformer_fedProx
1107,50,63.50990342757937,11454.55614979148,107.0259601675756,22045.52385665972,64.96362976458863,transformer_fedProx
1108,50,6.243004587301588,66.92367296953064,8.18068902779776,5.640793063182604,5.482642549982695,transformer_fedProx
1109,50,3.691155447420635,26.527463577473146,5.150481878181219,4.720926256792205,4.68656925325244,transformer_fedProx
1110,50,12.518019375496031,250.7553666024697,15.835257074088494,10.314095893259404,10.01494327097727,transformer_fedProx
1111,50,81.6183813888889,14287.959730362589,119.53225393324844,8.527960352792732,8.280054078891009,transformer_fedProx
1112,50,2.6629645481150788,13.27205531064451,3.643083214894289,9.039880614132144,8.792372751884747,transformer_fedProx
1113,50,17.648965289186506,1770.803734487162,42.08091888834133,1188.6106265065855,20.97327825633553,transformer_fedProx
1114,50,16.925012387896828,558.7514430976354,23.637923832215797,18.896268743384105,12.99312886112554,transformer_fedProx
1115,50,8.148807628968255,148.21880902295914,12.17451473459863,2.9854832656535453,2.9765349367670217,transformer_fedProx
1116,50,6.275445167162698,83.94481893234791,9.162140521316395,12.356750938096464,11.330355394335232,transformer_fedProx
1117,50,3.0960130019841263,16.355357441664168,4.044175743172417,20.67435965366912,18.038813594922747,transformer_fedProx
1118,50,6.089257681547619,66.60901986862896,8.161434914806891,10.421370550836524,10.13293950798213,transformer_fedProx
1119,50,68.75058921626984,9895.02721878028,99.4737514059879,6.540008738264579,6.528139793447648,transformer_fedProx
1120,50,60.15940170138889,23373.37328006528,152.8835284785947,4757.825338229017,19.967731819134624,transformer_fedProx
1121,50,2.5150376810515875,11.651352885709276,3.413407811221694,13.857204507520246,13.26197515093431,transformer_fedProx
1122,50,8.91494968452381,131.3674125342424,11.461562394989716,14.056705523449414,13.25303918706617,transformer_fedProx
1123,50,7.811123192956349,111.24203107335508,10.547133784747166,11.295624826923898,10.635819561548397,transformer_fedProx
1124,50,54.926548487103176,16799.17276035461,129.61162278266025,4050.3509471583593,20.811094169229637,transformer_fedProx
1125,50,10.02032111904762,148.43913039269685,12.183559840731972,17.304461561807543,16.442098765078626,transformer_fedProx
1126,50,75.72046875992064,11614.03937658299,107.76845260363994,25.557774497902624,23.221454396315384,transformer_fedProx
1127,50,45.21536807539683,3710.94086787372,60.91749229797399,5.022155361943663,4.881055480640194,transformer_fedProx
1128,50,44.34833507936507,3009.2631631237955,54.856751299396095,14.364301707395722,13.1656267504065,transformer_fedProx
1129,50,28.22463686458333,1168.88512186882,34.188961988759175,30.556245037414516,24.70934942053114,transformer_fedProx
1130,50,108.14144493551586,28471.79843547084,168.73588366281442,29.98446109144539,25.08139205316121,transformer_fedProx
1131,50,151.13447522817458,66498.7312179202,257.8734790898828,16987.32966347628,60.98279142318933,transformer_fedProx
1132,50,6.033288154761904,67.27416144550187,8.202082750466609,4.048504274697865,4.035340262650211,transformer_fedProx
1133,50,26.34992843253968,1488.8834050660691,38.58605194971454,8.138648943301773,8.19040852252731,transformer_fedProx
1134,50,128.84389803075396,45400.154423102285,213.07311989808167,13.463362592632365,12.400197274375897,transformer_fedProx
1135,50,3.45788052827381,29.269632457746862,5.410141630100534,2.459673058560889,2.4925376163114774,transformer_fedProx
1136,50,30.74901126984127,1402.1895650770152,37.44582173056181,14.83854366786086,13.510099844887703,transformer_fedProx
1137,50,95.88048665674604,20020.23596284308,141.4928830819525,7.945835619994411,7.64663398038421,transformer_fedProx
1138,50,6.715756063988095,69.17706298377198,8.317274973437632,21.4341794087663,18.854957935979677,transformer_fedProx
1139,50,4.686763057539683,34.171870989419816,5.845671132506499,16.587431755118416,15.266501845860642,transformer_fedProx
1140,50,6.806975710317461,74.9949031475892,8.659959765933626,16.12723618542275,14.697935531778194,transformer_fedProx
1141,50,7.772930312003968,95.16218734120578,9.755110831825837,12.080984971471016,11.594300752404054,transformer_fedProx
1142,50,80.16516075396825,15074.461501333775,122.77809862240812,21.849845670991023,19.85723288926032,transformer_fedProx
1143,50,3.652239049107144,23.48047114928437,4.8456651916206885,33.04504832929985,26.74406661993085,transformer_fedProx
1144,50,4.9409356284722215,47.27122585465056,6.875407322817359,8.336796078102283,8.160301513537254,transformer_fedProx
1145,50,14.90692168154762,456.7187637980244,21.37097947680509,35.70553261098042,28.47490665732148,transformer_fedProx
1146,50,190.4462513888889,88088.67034386533,296.79735568880216,13.524120271728972,12.761003370457365,transformer_fedProx
1147,50,23.877790138888887,1234.4242246702331,35.13437383347301,4.629655953577228,4.599599040193116,transformer_fedProx
1148,50,2.77680455406746,14.216373806923702,3.770460688950848,7.034556894271842,6.982307267950419,transformer_fedProx
1149,50,40.25263721279762,2700.5560187721426,51.96687424477388,38.47819855981431,28.100696685222758,transformer_fedProx
1150,50,32.92823092757937,1277.213119266346,35.738118574798335,14.89646175068177,14.283120522297082,transformer_fedProx
1151,50,14.296094041666668,271.28445199669846,16.470714981344873,48.66292375719385,34.603337968921835,transformer_fedProx
1152,50,1.4860382517361113,4.029522983682425,2.0073671770960155,6.7992192016260455,6.942372593391386,transformer_fedProx
1153,50,17.58968762797619,585.316643084778,24.19331814953827,32.520160475376535,24.68997837188146,transformer_fedProx
1154,50,10.690849417658727,187.3838245802337,13.68882115378215,10.036666507918264,9.623510380132764,transformer_fedProx
1155,50,2.0537446612103176,6.543492995056069,2.558025213921096,7.74741616107623,7.542765165320635,transformer_fedProx
1156,50,10.186403817460317,157.55611905338966,12.552136035487733,11.959783111690546,11.211990695371236,transformer_fedProx
1157,50,89.2574581498016,15815.478830186888,125.75960730769992,12.175288497564232,11.581828147436523,transformer_fedProx
1158,50,22.22056008630952,863.215004898374,29.380520841169137,14.32580040592126,13.045964590835556,transformer_fedProx
1159,50,3.5872776862599203,20.897042776637207,4.571328338310125,59.59266725380614,40.7169539335604,transformer_fedProx
1160,50,37.662757847222224,2399.91016609467,48.98887798362675,14.26867487515324,13.360603429351398,transformer_fedProx
1161,50,4.421480822916667,36.48179078856574,6.040015793734793,8.427088920385625,8.345493660136889,transformer_fedProx
1162,50,18.66343050793651,550.5125743930214,23.46300437695525,20.065615395045302,17.66984007297224,transformer_fedProx
1163,50,16.01735571577381,451.269498372058,21.243104725346956,9.67731177215486,9.279110228176272,transformer_fedProx
1164,50,2.7611901547619047,19.077540759582934,4.36778442228814,10.767804311158502,10.428524081267264,transformer_fedProx
1165,50,65.0540517311508,11732.5593529185,108.31693936277232,7445.245776760877,41.213399324542046,transformer_fedProx
1166,50,2.155180952876984,8.959074661026811,2.993171338401264,7.67595645363079,7.6410078018386525,transformer_fedProx
1167,50,30.30091763888889,1734.7711415433114,41.65058392799927,6.4366001584139685,6.580306865816894,transformer_fedProx
1168,50,18.907916637400795,541.1130418559998,23.261836596795185,35.141017322473566,27.78698604306596,transformer_fedProx
1169,50,2.194894741071429,9.689948556537844,3.112868220233205,5.210370837524684,5.117881427525335,transformer_fedProx
1170,50,101.78516230803572,23168.003408979654,152.21039192177273,10683.111782814682,86.10862616802522,transformer_fedProx
1171,50,9.666786106646825,166.17261476367344,12.890795738187515,14.915551760422192,13.737021231731916,transformer_fedProx
1172,50,28.477851741071422,2615.825224380048,51.14513881475001,10.637311058633198,10.168044734923637,transformer_fedProx
1173,50,8.17636118452381,118.19361921646332,10.871688885194578,12.810316419382223,12.632724110212996,transformer_fedProx
1174,50,1.7881512564484143,5.025289217465804,2.2417156861354663,8.408542145709209,8.798943222055671,transformer_fedProx
1175,50,331.6187348561508,204762.9475434596,452.5074005399906,167923.55658821602,99.72033032346938,transformer_fedProx
1176,50,18.0033867281746,569.5707853673598,23.865682168489545,50.76295596640734,34.91145533926076,transformer_fedProx
1177,50,13.177505640376994,300.9278891154571,17.34727324727022,3014766188.4546986,8.03248105213266,transformer_fedProx
1178,50,9.736587652777777,166.2536277395172,12.893937635164722,8.500255951736683,8.224584268842394,transformer_fedProx
1179,50,10.15156942609127,243.8083493681199,15.614363559496104,13.701699875685437,13.799276623065534,transformer_fedProx
1180,50,9.355654211309524,132.47485720802243,11.509772248312409,12.2312396633721,11.501330599116104,transformer_fedProx
1181,50,16.455055401785717,1146.7586894757274,33.86382567690377,1636.5052053400043,11.239542897963604,transformer_fedProx
1182,50,51.42787907242064,6088.98704770588,78.03196170612321,1623020728.9590476,36.53034224325486,transformer_fedProx
1183,50,7.765855451388889,137.73317063386762,11.735977617304304,3.194767222108672,3.157312879536468,transformer_fedProx
1184,50,14.646150177579369,659.2824913206559,25.676496866213192,1161199719.1898856,13.252200264575478,transformer_fedProx
1185,50,9.909379308035714,142.35352980011376,11.93119984746353,20.618509128373315,18.46825508142752,transformer_fedProx
1186,50,254.55780404761904,120110.23480600376,346.56923522725407,29222828555.38069,35.979606583747284,transformer_fedProx
1187,50,3.255662517212302,18.42012799947373,4.29186765866257,37184702.49621968,57.12083973114416,transformer_fedProx
1188,50,39.54589640873016,5541.056260183412,74.43827147498396,2716.280244670854,25.08623100563255,transformer_fedProx
1189,50,18.570689720238093,1119.3148636755368,33.45616331373842,5979.539347807831,29.31503518096506,transformer_fedProx
1190,50,2.529939765376984,10.312061097437455,3.2112398069028503,13.391131553636576,12.45311088531014,transformer_fedProx
1191,50,10.268178038690476,160.98982343714889,12.688176521358336,13.486493761272545,12.496240730066544,transformer_fedProx
1192,50,68.22337224206349,8030.407421658686,89.61254053791069,29.86587339173855,26.2536132249888,transformer_fedProx
1193,50,16.654691833333334,469.8572295869529,21.676190384542966,17.536605204641667,15.656480594351455,transformer_fedProx
1194,50,91.85388328869048,14541.481254550894,120.58806431214865,34.578746629141314,27.682585349417604,transformer_fedProx
1195,50,2.798854363541667,17.114964567811917,4.137023636361281,11024265452.883545,77.83012114477134,transformer_fedProx
1196,50,34.776463754960325,2117.803180504937,46.01959561431344,1473831457.4829156,9.823407331873767,transformer_fedProx
1197,50,5.680442630109129,67.26453952335287,8.201496175903081,5616399266.747782,28.264179311434784,transformer_fedProx
1198,50,5.479915546626983,47.53607646704646,6.894641141281137,600140722.2129438,19.130404184920668,transformer_fedProx
1199,50,25.07194796875,1792.1433321399031,42.33371389495497,63427886704.556206,43.27638643228215,transformer_fedProx
1200,50,5.7182233065476185,93.22212189488796,9.655160376445746,14466153208.028427,43.27638555970992,transformer_fedProx
1201,50,12.297421978769842,240.1810191186339,15.497774650530763,30310926883.29899,80.32269947393222,transformer_fedProx
1202,50,22.8761329593254,1110.1455335227836,33.31884652149266,18462590783.318447,19.283195882534574,transformer_fedProx
1203,50,2.632408144494048,16.390275896531335,4.0484905701423255,2924637649.296054,18.802603648385,transformer_fedProx
1204,50,4.939137264880953,50.37843248825648,7.097776587654509,3439886904.1155643,21.403346465778792,transformer_fedProx
1205,50,2.852694760664683,18.993311485934893,4.358131650826405,2769886312.012957,14.446936659326614,transformer_fedProx
1206,50,58.32147868055556,9600.961068009015,97.98449401823235,2159660239.968684,34.42685722679589,transformer_fedProx
1207,50,5.263686415525794,72.25079424609106,8.500046720229898,12439784953.077446,46.08499638847983,transformer_fedProx
1208,50,5.616139445833333,82.24854231824561,9.069098208655898,13274225451.08771,46.08199418094493,transformer_fedProx
1209,50,59.64863344246032,6140.562122388883,78.36173889334566,39206318169.382034,21.88244788850663,transformer_fedProx
1210,50,8.851201729662698,184.7038404536553,13.590579106633214,8058363754.445197,14.286848891015229,transformer_fedProx
1211,50,9.11283314484127,200.5973306778312,14.163238707224814,8271330927.446864,19.76882754005202,transformer_fedProx
1212,50,13.18945375545635,381.84708282901295,19.5409079325658,9949259922.110004,16.37818144699367,transformer_fedProx
1213,50,8.533691745039683,135.46259882981653,11.638840098129046,2501788878.0867667,22.99491153492873,transformer_fedProx
1214,50,15.945365879960312,412.9215142709863,20.320470326028044,650510030.1378295,11.130643139089202,transformer_fedProx
1215,50,59.35604063244048,7607.479172470457,87.22086431852448,278649778379.12744,113.19552059248036,transformer_fedProx
1216,50,4.587419725198413,54.806232426451885,7.403123153538099,3256129119.8417983,22.034189748274013,transformer_fedProx
1217,50,24.656009050099208,1154.619324506083,33.97968988242952,6517873209.270469,15.129765915658774,transformer_fedProx
1218,50,72.48070450545634,8565.394031724854,92.54941399989984,1162743891.0927858,102.26399714988244,transformer_fedProx
1219,50,9.556386961309524,167.2928097836908,12.934172172338316,1018180268.0321388,19.671927404517067,transformer_fedProx
1220,50,8.215504680059524,137.79030287457763,11.73841142891906,6466944403.2044935,19.525470319469378,transformer_fedProx
1221,50,36.1060570421627,2065.6386242975072,45.44929729156995,427883027.3445093,17.826199033974635,transformer_fedProx
1222,50,9.532112840773811,190.96280680761723,13.818929293097105,7576132699.08193,15.701041911649437,transformer_fedProx
1223,50,53.95084191170636,4741.310530669323,68.85717486703417,35089904972.20041,17.285048509364266,transformer_fedProx
1224,50,122.34906425248018,22734.047297632387,150.7781393227559,149420072510.9117,52.558520838421664,transformer_fedProx
1225,50,43.68407813988095,3497.5663542335164,59.14022619362828,12553097879.052237,14.198030990330372,transformer_fedProx
1226,50,107.740550734127,12071.708186148942,109.87132558656486,1733904040.654292,25.806917144228137,transformer_fedProx
1227,50,19.441753477182544,815.8391074167844,28.56289739184007,7.563490529563048,7.434311767140557,transformer_fedProx
1228,50,5.876412876736113,112.32612504093066,10.598402004119803,7198532608.0230055,11.02439928352139,transformer_fedProx
1229,50,9.854733318849206,235.22230170760412,15.336958685071956,6677109374.654189,65.63007399492172,transformer_fedProx
1230,50,6.477667441964286,91.96106678656326,9.589633297815055,159459467.43923932,13.568176647812775,transformer_fedProx
1231,50,19.54637177083333,619.5248598908069,24.89025632432914,1624534683.0336614,11.237598707314312,transformer_fedProx
1232,50,209.7668109871032,47733.77630948389,218.480608543376,17916345507.81112,25.564050715867804,transformer_fedProx
1233,50,14.237525828373016,516.6877225220304,22.730765990657478,15347204486.70639,12.211338097536176,transformer_fedProx
1234,50,9.739715803075397,191.90171330242532,13.852859390841491,1494519300.6417236,16.06868445485331,transformer_fedProx
1235,50,17.76588376785714,526.4660596447868,22.944848215771373,1279325507.2036982,12.240856623296844,transformer_fedProx
1236,50,16.168501276289682,527.3124132784907,22.963284026429903,1482021749.8172576,19.06663680565849,transformer_fedProx
1237,50,89.19681222023809,10211.30237524846,101.05098898698844,43647526881.0518,21.988881988011126,transformer_fedProx
1238,50,0.0684921292916666,0.0047200974842574,0.0687029656147201,684921192.9166667,200.0,transformer_fedProx
1239,50,50.036386330853176,5718.976684373805,75.62391608726571,4920374580.915501,73.94236707227478,transformer_fedProx
1240,50,14.804685261160715,447.7099803613303,21.15915830937824,265480522.9677075,66.01814330017332,transformer_fedProx
1241,50,50.63570800892858,8139.200672162135,90.2175186544284,28685941099.59014,33.25057836785778,transformer_fedProx
1242,50,6.9502736671627,108.85631405824368,10.433422931054013,5867326456.819421,17.740043090940123,transformer_fedProx
1243,50,16.749681865079367,526.5414270523554,22.946490517121685,9955415657.589085,27.46792527068333,transformer_fedProx
1244,50,2.62261979389881,15.394262182223624,3.9235522402822194,1202669979.3358598,24.056206108277,transformer_fedProx
1245,50,5.732017794394843,64.69177692120702,8.043119849984024,4263788417.045659,21.035593056881453,transformer_fedProx
1246,50,79.36595125892858,10598.095988724051,102.94705429843076,102296945904.99297,53.0082802519884,transformer_fedProx
1247,50,33.49506910267856,2071.9090224691518,45.51822736519021,18005220682.63673,25.11141666054581,transformer_fedProx
1248,50,7.52458218154762,144.21374828392533,12.008902875946884,5818213855.911711,16.741706848013184,transformer_fedProx
1249,50,27.86113344642857,1761.3912568581509,41.96893204333595,50384884440.09897,46.29839360893192,transformer_fedProx
1250,50,13.143973275595238,392.0242672424772,19.799602704157405,23770079939.60289,46.29832751693984,transformer_fedProx
1251,50,13.550432709077382,483.3194538592347,21.984527601457227,32552821097.52902,45.53869247973093,transformer_fedProx
1252,50,23.94657838442461,1509.4374998813378,38.85148002176156,57527901072.72743,45.53869466307787,transformer_fedProx
1253,50,19.397981603174603,990.0112960292532,31.46444495028084,46586368602.49962,45.54716623405945,transformer_fedProx
1254,50,22.08676570833333,1021.0651737558056,31.95411043599564,50169765478.915794,47.793386607654064,transformer_fedProx
1255,50,9.291181496598648,205.87070463245152,14.34819516986201,2.09215781882702,2.090140362439315,transformer_fedProx
1256,50,53.4074617609127,4228.158916714814,65.02429481905062,4550074265.259539,10.180419742493797,transformer_fedProx
1257,50,13.002347475694446,376.3925635016655,19.400839247353847,12350199835.601728,14.075022121779554,transformer_fedProx
1258,50,315.9247373412698,125050.46990545718,353.6247586149154,131592066684.844,24.557753625281,transformer_fedProx
1259,50,31.332157533234128,2211.315142346816,47.02462272413055,30719822961.14571,15.927038555670576,transformer_fedProx
1260,50,53.09406202678572,5302.1274194046255,72.81570860332697,43659563076.29355,16.77177814217636,transformer_fedProx
1261,50,13.316640149801588,345.1019084290196,18.57691870114685,2960115734.967736,14.62740914565911,transformer_fedProx
1262,50,172.71943814484126,55906.54087580645,236.44564042461525,19655899525.13672,36.700934325247005,transformer_fedProx
1263,50,165.78678972222224,81324.92807563112,285.17525852645616,9728.955096090576,39.65970989672867,transformer_fedProx
1264,50,133.23092008432536,22348.3085189313,149.49350661126155,61328258499.08475,23.065871876204607,transformer_fedProx
1265,50,86.58507550396826,17112.670201184126,130.81540506065838,95973906893.93924,48.64109511715838,transformer_fedProx
1266,50,16.288485037450396,599.71772168257,24.489134767944947,27236876308.07278,45.8318040487415,transformer_fedProx
1267,50,11.270820881448415,345.11152177993523,18.577177443840476,26802647193.20888,43.1453603480154,transformer_fedProx
1268,50,4.973029805605159,53.52941945050577,7.316380215004259,7933725722.39901,44.89938440302061,transformer_fedProx
1269,50,23.052621292162694,1185.196372545277,34.42668111429385,30133380143.11003,43.64038570661999,transformer_fedProx
1270,50,2.933532882043651,14.202137067843426,3.768572285076064,3129941684.0972247,47.96450108516248,transformer_fedProx
1271,50,7.128258963938492,83.85227495454878,9.157088781624257,7604883400.368116,47.965780699794415,transformer_fedProx
1272,50,77.63355316468257,10137.85450684129,100.68691328490158,86061266785.821,47.49392174874991,transformer_fedProx
1273,50,8.434989347966269,117.38450989862709,10.83441322354963,8997630518.426155,47.96845463078261,transformer_fedProx
1274,50,9.060618781894842,183.4079295610501,13.542818375842236,18325848957.595474,48.842631371831445,transformer_fedProx
1275,50,13.53704351388889,255.0192694647071,15.96932276161726,508385130.0789944,12.036287383662836,transformer_fedProx
1276,50,21.660652438492065,1115.0711905473624,33.39268169146291,41648621721.24586,45.43761575085774,transformer_fedProx
1277,50,105.21708541716268,15644.612046955555,125.07842358678636,53074065868.39881,21.229870761962204,transformer_fedProx
1278,50,33.57596083333335,1983.938620879984,44.54142589634939,4557979573.044807,10.635989334916006,transformer_fedProx
1279,50,3.3301528377976197,22.120013720422936,4.703191865151042,259593940.06669557,16.620769221261632,transformer_fedProx
1280,50,8.308660830357143,174.3693892173186,13.20490019717372,7605818366.689483,13.370168238787116,transformer_fedProx
1281,50,12.369943672123014,291.5894538642451,17.075990567584803,8573925154.426588,19.110761798281224,transformer_fedProx
1282,50,10.403371217757936,229.43048573188588,15.14696292105734,8420667138.08652,17.646427422992993,transformer_fedProx
1283,50,8.78320928000992,149.5551191033832,12.229273040675116,5168559738.831909,20.15078234685494,transformer_fedProx
1284,50,7.575720898065477,114.74069021657984,10.711708090523183,5614135768.875388,21.252974889065264,transformer_fedProx
1285,50,9.11577330059524,168.4292238438289,12.978028503737727,1509507972.7795537,18.19656587456892,transformer_fedProx
1286,50,10.07141971577381,231.0729889605642,15.201085124443065,9082038411.985704,13.82009997178231,transformer_fedProx
1287,50,47.8498003060516,4003.199604811555,63.270843244037415,31195859501.10038,17.080495382958443,transformer_fedProx
1288,50,109.41590625843254,21388.66258101295,146.2486327492088,303784009793.11646,69.30832643667186,transformer_fedProx
1289,50,14.632079493055558,395.8488831272006,19.89595142553381,579785820.3940063,24.547397118503557,transformer_fedProx
1290,50,9.930003767857142,185.24628361678327,13.610521063382668,2782338858.054399,20.545839605666902,transformer_fedProx
1291,50,75.3198206731151,11018.012587881338,104.96672133529437,123511227063.817,46.82849273885375,transformer_fedProx
1292,50,44.90729437400795,5894.546550964335,76.77595034230664,29384238288.152386,30.16414695542154,transformer_fedProx
1293,50,29.643423833829367,4751.874714207943,68.9338430250914,62785683270.987686,21.399803212796613,transformer_fedProx
1294,50,16.599545821428574,572.14462639954,23.919544861881047,10626825767.042255,17.36762480689758,transformer_fedProx
1295,50,118.8822622420635,32386.183279464636,179.96161612817505,13023899082.045116,24.831921285459284,transformer_fedProx
1296,50,17.35530449082341,548.2698495543457,23.41516281289425,22681696722.609734,42.01967589144402,transformer_fedProx
1297,50,25.506217125000003,1203.4310819353825,34.69050420411013,18160422218.64308,16.690730357969034,transformer_fedProx
1298,50,28.52100772123016,1463.1658065239646,38.25135038824074,5507324728.682658,78.66167840999584,transformer_fedProx
