cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1274,50,6.947203550049604,158.07317369243913,12.572715446252616,12794003757.563229,46.71040551220542,transformer_fedAvg
1275,50,8.833918647321429,126.9201860964626,11.26588594370024,530143211.6640118,7.812138255663309,transformer_fedAvg
1276,50,16.179299675446426,931.4015180017872,30.51887150603356,25723086311.440605,43.10068458456497,transformer_fedAvg
1277,50,75.9313878983135,10419.355005436271,102.0752418828203,52647857143.63005,16.052440494571716,transformer_fedAvg
1278,50,26.54575295138889,1375.7652336445324,37.09130940860045,4804374759.652381,8.203001040600236,transformer_fedAvg
1279,50,3.2500386460813493,21.684444880129192,4.6566559761409465,302204625.30712533,15.798687735793626,transformer_fedAvg
1280,50,7.958018477777777,182.22606394956776,13.49911345050362,7568096624.499954,12.967437573838122,transformer_fedAvg
1281,50,9.437001436061506,235.89457141792863,15.358859704350731,8522822819.111128,15.928892510190154,transformer_fedAvg
1282,50,8.337785997916667,207.95362161384645,14.420597130973684,8563404487.290234,14.914316693174824,transformer_fedAvg
1283,50,7.903372781646826,144.26210329615043,12.010916005707076,5257505382.159639,18.48714035895569,transformer_fedAvg
1284,50,7.027101679265872,112.4363403402721,10.603600348007843,6210386090.404854,20.040127068682548,transformer_fedAvg
1285,50,7.719484346825397,146.11732052512514,12.08789975657993,1368924785.2495232,15.548388486141173,transformer_fedAvg
1286,50,8.884847942956347,233.47700400034307,15.27995431931467,8971579391.219988,12.578281923944584,transformer_fedAvg
1287,50,37.09628272371032,3218.3050296970537,56.7301069071534,30752020951.737576,13.747187947602688,transformer_fedAvg
1288,50,85.16154508556546,19534.433097505214,139.7656363256191,240007395171.3613,65.49977146306645,transformer_fedAvg
1289,50,12.431660237599203,341.55222138100845,18.48113149623173,590891601.010805,21.18918437149056,transformer_fedAvg
1290,50,9.534537498015874,191.01872340935188,13.820952333661811,2991432171.5003343,19.76345938930756,transformer_fedAvg
1291,50,56.89208454861112,8875.801458544409,94.21147201134482,94053647425.2154,43.198765631350064,transformer_fedAvg
1292,50,47.80223534176587,6557.471807828753,80.978218107271,28337227121.03521,31.1647035047191,transformer_fedAvg
1293,50,42.90717323214285,5734.411957676029,75.72590017738996,60187265730.99854,28.80589585208355,transformer_fedAvg
1294,50,17.112848638392858,598.119642464005,24.45648467102345,10176682182.080627,17.817906805040394,transformer_fedAvg
1295,50,129.10811408234127,37963.53628767388,194.84233700013425,16993993381.172264,26.077723271320696,transformer_fedAvg
1296,50,12.566905345039682,416.1754806134381,20.400379423271477,10579139884.856129,39.262593384977,transformer_fedAvg
1297,50,17.7697900796131,858.6054659973377,29.30197034326084,17686147718.495483,12.59810764459162,transformer_fedAvg
1298,50,33.13942754588294,2012.741803011943,44.863591062374205,8282970060.349664,81.60741220569014,transformer_fedAvg
1299,50,1.8348708802083336,4.993021195420183,2.23450692445116,9.237012221556313,9.728585588488636,transformer_fedAvg
1300,50,35.82712795039683,4542.136425178561,67.39537391526633,62059.35421102333,45.378919611093295,transformer_fedAvg
1301,50,44.53549416170635,7599.618259911184,87.175789413754,80107.21475108228,42.81037311084249,transformer_fedAvg
1302,50,158.80016768849208,105236.24415461451,324.4013627508592,308672.3928361393,41.86614620237963,transformer_fedAvg
1303,50,44.158461969246034,7626.30445955698,87.32871497713097,82306.217546716,42.82934863777226,transformer_fedAvg
1304,50,60.40788516865079,13147.609551961135,114.66302608932462,107540.54504650403,43.93523784855241,transformer_fedAvg
1305,50,31.12393153769841,1865.2857179050663,43.18895365605732,32917.06653627421,62.179130031750205,transformer_fedAvg
1306,50,7.443072201388889,144.3450961035316,12.014370399797553,10547.24009491214,52.05281519449213,transformer_fedAvg
1307,50,28.47762814831349,2988.039993356736,54.66296729374226,51246.48804359314,44.22747153421398,transformer_fedAvg
1308,50,54.55409939831349,9502.521357948885,97.48087688336048,88936.93051732058,46.98472411654153,transformer_fedAvg
1309,50,14.90100731795635,714.2746689253099,26.725917550671856,22869.00508161617,46.29469221149876,transformer_fedAvg
1310,50,3.650663469444445,39.92489513294708,6.318614969512471,5442.6841869356695,48.54718837422095,transformer_fedAvg
1311,50,2.993709992956349,22.918805022112547,4.787358877514046,4334.76926275214,64.20037122891756,transformer_fedAvg
1312,50,34.3219709375,4633.458293545805,68.06951074854149,67211.27706466029,42.42155060650104,transformer_fedAvg
1313,50,36.51921619444445,3584.000340604984,59.866521033086464,41487.72296869133,73.76458353857058,transformer_fedAvg
1314,50,4.03932421046627,48.52308750304887,6.965851527491012,6309.430676413615,51.79880593221677,transformer_fedAvg
1315,50,16.566534259424603,1048.772671664654,32.3847598673304,30833.11298254065,43.002081060364375,transformer_fedAvg
1316,50,49.83756702380953,10144.403853855272,100.71943136185426,95536.05142468384,41.91782683704638,transformer_fedAvg
1317,50,75.67017570436508,23280.259409407336,152.57869906840645,138479.38012861516,42.07302362683236,transformer_fedAvg
1318,50,0.0190761997162447,0.0004467309002378,0.0211360095627788,189428018.3165124,185.71566005452303,transformer_fedAvg
1319,50,4.2785897055059525,47.303430751585054,6.8777489596222585,75804395.71641566,51.25083498474128,transformer_fedAvg
1320,50,281.0421625,266063.3792339903,515.81331820145,426313.481304377,55.34349881334245,transformer_fedAvg
1321,50,97.22311825396824,34029.599935604376,184.47113577902743,172157.5375715541,44.181372689709306,transformer_fedAvg
1322,50,328.6645951388889,278180.09121063683,527.4278066338908,199176.6048912904,70.9722317183924,transformer_fedAvg
1323,50,10.328076825396826,307.2437620881036,17.528370206271422,14531.163232172084,58.54377023324402,transformer_fedAvg
1324,50,25.594521367559523,2260.310408989473,47.54272193500781,44886.27201960283,45.70051229335391,transformer_fedAvg
1325,50,2.6557919373015872,16.224937115160326,4.028019006305746,3632.305884624466,60.93511902396781,transformer_fedAvg
1326,50,12.525101519345236,478.0189326808394,21.86364408512084,21574.876183975364,46.68138709137918,transformer_fedAvg
1327,50,22.50008103422619,1667.1572686822317,40.83083722729956,39721.63113856247,45.444381300849166,transformer_fedAvg
1328,50,3.010259853373016,21.407757607597564,4.626851803072751,2299.6041915343435,67.6804818073323,transformer_fedAvg
1329,50,7.381022498511905,174.9528730784412,13.2269752051798,13663.049319575186,45.68553237976612,transformer_fedAvg
1330,50,23.02926774206349,1486.6426115475847,38.55700470144932,30763.38875053281,51.09464330949294,transformer_fedAvg
1331,50,41.91100952579366,4756.9800782485845,68.97086398073164,66176.05990612808,49.296186800969465,transformer_fedAvg
1332,50,92.11913612103176,23986.6564341067,154.87626168689215,121864.24905279736,65.44126599135915,transformer_fedAvg
1333,50,34.99311405853175,4203.663347847826,64.83566416601148,62136.66304053287,46.280435753159225,transformer_fedAvg
1334,50,61.02699342757937,14138.210470651187,118.90420711922344,111044.26404674162,43.4044405520546,transformer_fedAvg
1335,50,17.7201690124008,976.4427852134309,31.248084504708935,29097.543881880647,50.351669853901726,transformer_fedAvg
1336,50,61.586948829365085,15382.248332093748,124.02519232838846,120403.10212557625,42.18737606196314,transformer_fedAvg
1337,50,15.018188993551586,779.0443389759901,27.911365766941437,25818.126753210072,46.57761344245389,transformer_fedAvg
1338,50,28.088310858630955,3224.9544552453817,56.78868245738214,54457.457555819325,41.9284107085435,transformer_fedAvg
1339,50,72.11704521825396,16474.63277521488,128.35354601729895,125370.3379524742,47.97226280550218,transformer_fedAvg
1340,50,4.380555510912698,58.26223883508232,7.632970511870351,6564.948294117343,46.76801487210014,transformer_fedAvg
1341,50,9.990311363343254,195.69736274183848,13.989187351016444,11558.3242752373,72.54478261459302,transformer_fedAvg
1342,50,13.444018310515872,627.4902881565612,25.049756249444048,23103.28394200227,45.21090445041092,transformer_fedAvg
1343,50,32.23607845833333,3959.9382524842113,62.92804027207753,60986.56577333117,43.05167341098897,transformer_fedAvg
1344,50,45.636715125,7383.357559496605,85.92646600143989,76360.71443054808,45.286819875081136,transformer_fedAvg
1345,50,51.36054617410715,6660.72978428866,81.613294163933,61920.247577091,72.98289272605838,transformer_fedAvg
1346,50,163.3970582738095,119412.89648765308,345.5617115475224,326701.63923264295,40.81909059866428,transformer_fedAvg
1347,50,26.558814137896828,2756.032563009061,52.49792913067201,49157.21761639552,42.6447240558968,transformer_fedAvg
1348,50,133.63940722718257,55638.233171468666,235.8775809004931,191086.18638083123,58.40945060262514,transformer_fedAvg
1349,50,18.992383849702385,1309.0026546164097,36.18014171636714,35334.61538674573,44.19867210377674,transformer_fedAvg
1350,50,97.95059151289682,37514.56844204806,193.68677921336825,185034.5948578036,42.383285770893615,transformer_fedAvg
1351,50,23.69789868253968,2135.429347118406,46.21070597944167,45179.25652074428,42.962505831810994,transformer_fedAvg
1352,50,0.3666703066170635,0.3815432524890782,0.617691875038905,102016517.3277034,48.85923940194427,transformer_fedAvg
1353,50,25.963437697916667,2161.4937188660656,46.49186723359329,42209.50205422165,47.71094651625276,transformer_fedAvg
1354,50,45.548082167658734,7470.64940861306,86.43291854735128,81265.43347756506,43.74973085002876,transformer_fedAvg
1355,50,3.715873484325397,35.99427536955199,5.999522928496231,5316.803348588767,52.23455538306041,transformer_fedAvg
1356,50,16.212480444940475,826.0228935325779,28.74061400757781,27027.02281595868,46.56384472031706,transformer_fedAvg
1357,50,78.58393336805555,19075.2360553602,138.1131277444697,134928.65255353166,46.54734198467119,transformer_fedAvg
1358,50,21.46326073878205,1468.1742505058755,38.31676200445277,12156.212785533016,45.79739571505706,transformer_fedAvg
1359,50,45.65106571577381,5292.485266613647,72.74946918441155,70550.92826380857,51.62040437427597,transformer_fedAvg
1360,50,5.216614534424603,54.213677802418296,7.362993807033813,6187.291932919716,60.28194564365743,transformer_fedAvg
1361,50,20.37851930456349,1403.7314571493323,37.46640437978179,33729.783540059136,44.87867251094615,transformer_fedAvg
1362,50,5.080261154513889,83.69972712200453,9.148755495804036,9176.156275513413,45.81807546068066,transformer_fedAvg
1363,50,4.473410974702381,61.48956898054253,7.841528484966597,7459.117497733773,47.30097176011975,transformer_fedAvg
1364,50,23.232778361111112,1779.839669214641,42.18814607463382,38533.79935584406,45.79685468875563,transformer_fedAvg
1365,50,10.244867263392855,325.2095678922232,18.03356780817992,16007.56892688558,46.32293215793676,transformer_fedAvg
1366,50,23.15295098214286,1804.3338736304895,42.477451355165954,37055.3651472205,45.86780161615814,transformer_fedAvg
1367,50,25.26809092361112,2087.729093771543,45.691674228151705,42759.13935095285,45.88940412573928,transformer_fedAvg
1368,50,26.077808666666662,2079.361777800193,45.600019493419005,38892.43434920668,49.02763679387375,transformer_fedAvg
1369,50,69.31790179067461,15910.139420510872,126.1354011390572,111100.031028628,46.42938123689144,transformer_fedAvg
1370,50,67.41397734623015,15342.094561494976,123.8632090715196,111516.44614873837,45.89963276551888,transformer_fedAvg
1371,50,35.397818603174606,3949.482264396864,62.844906431602425,54734.35504139537,47.06536549557392,transformer_fedAvg
1372,50,30.58033471825397,2906.3935993928785,53.910978468145785,45281.12997141815,47.74801069656676,transformer_fedAvg
1373,50,12.928587294642856,493.1226919289412,22.20636602258328,20195.190333460698,49.46183265788675,transformer_fedAvg
1374,50,14.777045944940475,530.2007353733018,23.026088147431857,17211.263255433252,64.6661093228581,transformer_fedAvg
1375,50,4.511551668998016,32.99448481268583,5.744082591039742,1798.1412474509675,117.61698512156067,transformer_fedAvg
1376,50,3.008497243998016,25.091330346044437,5.009124708573788,4994.793238587516,48.445411554626034,transformer_fedAvg
1377,50,6.70887707936508,134.5415250432854,11.599203638322994,9993.825826452266,47.07007792243977,transformer_fedAvg
1378,50,13.633809940972222,684.025302072191,26.153877381225733,24468.279500718658,43.51405306508321,transformer_fedAvg
1379,50,20.5690768030754,1462.269306929986,38.23963005744153,33528.84271358849,44.303131078978645,transformer_fedAvg
1380,50,6.551094049107143,118.24097479970251,10.873866598395557,8838.51217853447,49.636657512810544,transformer_fedAvg
1381,50,7.415117227678572,149.72612020367197,12.236262509593033,10470.709165119248,49.93517467285993,transformer_fedAvg
1382,50,33.22260169246031,2613.481702841389,51.122223179761946,40991.34221540268,54.921254242634745,transformer_fedAvg
1383,50,6.705999223958333,122.24817365301092,11.056589603173798,8788.249407198626,49.73104232862472,transformer_fedAvg
1384,50,2.787607436359127,24.44472100754723,4.944160293472212,4421.376568065763,45.9619223799802,transformer_fedAvg
1385,50,45.75204757390873,5699.225202201809,75.49321295455512,70952.78042125057,49.656086533630926,transformer_fedAvg
1386,50,35.87741726388889,4069.813649476688,63.79509110798956,60139.47996630967,46.530074795017136,transformer_fedAvg
1387,50,5.421238224454366,79.16467030258022,8.897453023342141,7608.913386934849,49.83331876723405,transformer_fedAvg
1388,50,3.3766962130456357,34.626168176738425,5.884400409280322,5428.09911975381,46.390129178931375,transformer_fedAvg
1389,50,6.075830754216271,101.82849652757577,10.091010679192436,9679.970116380942,48.31022949019166,transformer_fedAvg
1390,50,37.40830508184524,3322.2047526850183,57.63857000902277,40534.68998425726,75.80212560431538,transformer_fedAvg
1391,50,38.6600321031746,5743.957752934834,75.78890257112076,73922.86614765081,42.82967020477432,transformer_fedAvg
1392,50,26.32895327926587,1102.989569925343,33.21128678514795,1114.0381030483463,126.7537462766203,transformer_fedAvg
1393,50,12.643078435019842,392.9461728295349,19.82286994432277,15960.635871543222,63.7447605535542,transformer_fedAvg
1394,50,15.5036886875,366.7637826862456,19.15107784659249,3.734961432987932,3.8173168345822,transformer_fedAvg
1395,50,37.32053556051588,4456.473568341091,66.75682413312583,60943.54934367922,46.6499637061853,transformer_fedAvg
1396,50,103.06243562003968,46173.73040956657,214.88073531511975,208050.98041675,41.24193285865218,transformer_fedAvg
1397,50,10.08265966765873,365.8910199854209,19.128278019346663,18313.319942653023,43.725009882907806,transformer_fedAvg
1398,50,29.29295168452381,2140.5275542324844,46.26583571310999,34815.2200252105,73.05409464840912,transformer_fedAvg
1399,50,1.3283961723710318,6.250594129562842,2.500118823088783,2252.074748578524,43.6929787202275,transformer_fedAvg
1400,50,3.813153342261905,50.059500732466525,7.075273898052748,6400.692009298311,45.12991681624028,transformer_fedAvg
1401,50,150.19139280753967,57604.31168276131,240.00898250432485,196048.0201044528,55.58248937610804,transformer_fedAvg
1402,50,45.19110278670635,6679.371918089609,81.72742451643518,74778.26179065238,47.4608159254317,transformer_fedAvg
1403,50,45.31739884424603,7932.136306642383,89.06254154605281,80778.27556187542,42.91193432522697,transformer_fedAvg
1404,50,69.38036242559524,16512.4372362759,128.50072854375534,115551.49309043912,45.81838148741536,transformer_fedAvg
1405,50,68.59902251488096,19358.0467771232,139.13319796915184,132464.716439739,41.9886353797972,transformer_fedAvg
1406,50,23.399837248015874,1778.8937016826678,42.176933289212336,40254.00871380977,46.39797574946464,transformer_fedAvg
1407,50,23.655941393353174,1984.063400649358,44.54282659025309,42316.48077394042,44.23715045904981,transformer_fedAvg
1408,50,5.697230438839286,64.32910398486389,8.020542624091208,5293.056562293507,92.7373820170314,transformer_fedAvg
1409,50,1.4113925875496032,6.221428558668618,2.494279166145726,2114.753887918242,46.5338585101138,transformer_fedAvg
