cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1025,47,5.665348342261904,57.23561822789449,7.56542254126592,6.619680607229352,6.836674348968221,lstm_fedAvg
1026,47,4.681404859375,43.96492681053664,6.630605312528913,17.255141157571487,16.212261702290025,lstm_fedAvg
1027,47,73.39110190972222,14764.419989415052,121.5089296694488,12867.202311879566,46.96133795047428,lstm_fedAvg
1028,47,2.7345113172619047,13.397495904132052,3.660258994133073,48.33550039809793,35.551148453832646,lstm_fedAvg
1029,47,14.243399883928571,634.0173729124764,25.17970160491336,551.9404570669079,27.49456615377873,lstm_fedAvg
1030,47,14.380889878472214,279.7722013576425,16.72639235931175,10.839165104874796,11.569359201091508,lstm_fedAvg
1031,47,19.410532066468253,732.9736499919028,27.07348610711045,13.43320660040531,13.095086021763729,lstm_fedAvg
1032,47,3.355754235119048,22.55273741819931,4.748972248623834,24.07033564908044,20.942089071286357,lstm_fedAvg
1033,47,40.08402192857143,3176.816874757611,56.36325819856062,17.89957757985777,16.893748999355584,lstm_fedAvg
1034,47,28.664295256944445,1476.492392048836,38.42515311679104,24.602652150747925,21.74130319475125,lstm_fedAvg
1035,47,23.54620793551588,1112.5532132105689,33.35495785052904,17.935089721517475,16.444477321338717,lstm_fedAvg
1036,47,14.198093227182538,423.1769989545419,20.571266342997504,22.628567956853598,19.9566448012887,lstm_fedAvg
1037,47,4.880128450892857,48.91226099604213,6.99373012033222,18.35820223609369,17.134203431417067,lstm_fedAvg
1038,47,14.69874577157738,335.2706307498536,18.31039679389427,93.24706142693204,55.76169767585343,lstm_fedAvg
1039,47,22.587867268353172,917.2730946618034,30.286516713907584,52.22179527095213,37.64252802215549,lstm_fedAvg
1040,47,2.7141261250992064,15.733545195263202,3.966553314309944,20.60085745497785,17.93188359700477,lstm_fedAvg
1041,47,48.62673975694445,4927.053223248282,70.19297132368939,12.574192460915617,12.115294003996317,lstm_fedAvg
1042,47,18.678709759920636,616.2556874178583,24.82449772740344,38.61324960301907,30.71054384566664,lstm_fedAvg
1043,47,5.545729841269842,55.85475640797107,7.473603977196749,10.062916748658049,10.215068206672058,lstm_fedAvg
1044,47,5.450674462797619,47.47791191579525,6.890421751663338,7.164956683386804,7.402940211613576,lstm_fedAvg
1045,47,8.12820621626984,129.00692174604737,11.358121400392204,9.46716336479144,9.731732533420107,lstm_fedAvg
1046,47,40.27004350198413,2730.7051208824,52.25614912029396,15.475500197451774,15.744443448538703,lstm_fedAvg
1047,47,37.93313817113095,2302.1804713445995,47.98104283302521,2629.101913036679,172.17738782488138,lstm_fedAvg
1048,47,12.541029579117062,311.9370834587527,17.661740668992756,23583243821.7137,34.292339481151835,lstm_fedAvg
1049,47,8.39247323611111,141.8040483391544,11.908150500357072,26.7231966030966,23.0127587099512,lstm_fedAvg
1050,47,7.243080710317461,107.15057860050356,10.35135636525492,23.7945819630978,20.011215557106645,lstm_fedAvg
1051,47,50.70209507440477,7814.66202808263,88.40057708003172,1464.3026346806416,29.11090056553749,lstm_fedAvg
1052,47,2.843964763938492,14.063955273534772,3.7501940314515423,43.18223469272819,32.15401773034811,lstm_fedAvg
1053,47,7.297324673115082,100.09248938642467,10.004623400529612,21.083923498526648,18.67495286212736,lstm_fedAvg
1054,47,30.964386691468256,1718.436419547921,41.45402778437725,9.48383320668982,9.856704191564669,lstm_fedAvg
1055,47,19.21179409672619,780.0203634949738,27.92884465019944,10359953708.81057,22.17797616529074,lstm_fedAvg
1056,47,1.4468864455853174,3.131275798373909,1.769541126499723,30.812523588562872,25.66196149345428,lstm_fedAvg
1057,47,9.521187452380952,141.11056652618782,11.87899686531602,8.475751983434352,8.423146286713521,lstm_fedAvg
1058,47,1.9462611606646825,5.800216725288023,2.4083639104769907,21.72675812629645,20.108577097289903,lstm_fedAvg
1059,47,35.13796616418651,2604.6019883213216,51.03530139346021,16.884134023974198,14.043438176172607,lstm_fedAvg
1060,47,14.79440304811508,329.61034693520594,18.155174109195592,26.22377153750196,23.711744890944864,lstm_fedAvg
1061,47,4.47698713938492,39.94877087674593,6.320504004962415,14.70469029130614,13.93289799385348,lstm_fedAvg
1062,47,17.018703669146824,1096.050809626603,33.10665808604975,930.9575758724538,24.59723096839892,lstm_fedAvg
1063,47,3.382048256150794,22.95184936045665,4.790808841986565,26.11611824435569,22.40185652894525,lstm_fedAvg
1064,47,24.749197762896824,1138.1657080311566,33.7367115770218,5.271564850217076,5.344008558746146,lstm_fedAvg
1065,47,2.3520590376984125,7.94938113697647,2.8194646897906828,15.53996949195443,15.02975414686197,lstm_fedAvg
1066,47,6.877007240575396,74.7177036414175,8.643940284466193,8.037975325293576,7.939553946146946,lstm_fedAvg
1067,47,29.21628871527778,1347.5725660384442,36.709298086975785,14.762972770210714,14.25434500899808,lstm_fedAvg
1068,47,42.332580932539685,9674.804631789868,98.360584747092,2838.279158775106,21.28326020879898,lstm_fedAvg
1069,47,48.45676703373016,3468.9236169193487,58.89756885406518,22.8960898478064,20.364129308395828,lstm_fedAvg
1070,47,5.658389114087301,50.71502668700936,7.121448355988363,23.377092665197587,21.287501265090373,lstm_fedAvg
1071,47,154.28576388888894,51765.32874669161,227.5199524144896,5.691972620354841,5.56060193612473,lstm_fedAvg
1072,47,14.01287511904762,466.1453380627592,21.590399210361053,6.378678067552988,6.318425932229388,lstm_fedAvg
1073,47,78.95036828869048,7693.247270100959,87.71115818469711,27.46830841729844,23.83645769822471,lstm_fedAvg
1074,47,19.639571706349205,611.7281838950823,24.73313938615724,9.608489229951775,9.34490503726552,lstm_fedAvg
1075,47,92.6341405654762,42073.363561773534,205.11792598837755,6649.747388261881,22.04119973088796,lstm_fedAvg
1076,47,5.694881377728175,46.604333712320944,6.826736681044681,28.27374544849634,24.67984543304861,lstm_fedAvg
1077,47,51.3013664186508,4573.622188945087,67.62856045300009,6.0989269522030805,6.21693536285956,lstm_fedAvg
1078,47,7.779348804563492,357.1108206643444,18.89737602590223,602.9589041507778,20.431894603387946,lstm_fedAvg
1079,47,5.27725451140873,45.12756544258156,6.717705370331566,17.361402922919392,15.972177664134293,lstm_fedAvg
1080,47,12.789981884920635,268.3101564404361,16.38017571457755,6.949522587956593,6.931915467729279,lstm_fedAvg
1081,47,33.95484363293651,1616.7379926822352,40.20868056380656,74.25158425778754,50.11237053096465,lstm_fedAvg
1082,47,111.60201751488094,39187.17273260369,197.9575023397792,8439.941562502392,29.85286358206631,lstm_fedAvg
1083,47,11.31019824404762,237.65219774487963,15.415972163469926,7.080751882296255,6.697165665214018,lstm_fedAvg
1084,47,10.33456047172619,176.19032743722497,13.27367045836324,19.946037257001617,17.571027225481668,lstm_fedAvg
1085,47,9.628958072420636,378.8686408176736,19.46454830756865,545.8583120332877,23.4900413797819,lstm_fedAvg
1086,47,5.72714540079365,58.71314653551228,7.662450426300472,16.8767690148375,16.33634408645085,lstm_fedAvg
1087,47,17.6148480109127,529.644884964346,23.01401496836973,8.787932241819881,8.705261618218262,lstm_fedAvg
1088,47,13.492227422123015,279.68408785637337,16.7237581857779,20.04119272188697,19.237716059529017,lstm_fedAvg
1089,47,17.146216532738098,430.8436339866437,20.75677320747721,25.936541711391808,22.40360193741982,lstm_fedAvg
1090,47,72.58088163194444,33056.43271171486,181.81428082445797,5204.160230514978,20.10469030653306,lstm_fedAvg
1091,47,9.960399781746032,162.45137749504218,12.745641509749213,7.867943453505465,7.812679356715349,lstm_fedAvg
1092,47,23.919856919642857,2893.0167522895563,53.78677116438164,1608.933271748467,21.6989266050884,lstm_fedAvg
1093,47,0.2115781957738095,0.104853789897973,0.323811349242075,106430941.1349552,15.649664859601168,lstm_fedAvg
1094,47,8.47658271329365,116.30683244446855,10.784564545890046,23.86441351769198,21.02011584455676,lstm_fedAvg
1095,47,0.815554332093254,1.1200676445944342,1.058332483010152,7.894800403857601,7.570172863652042,lstm_fedAvg
1096,47,0.2838418396329366,0.1350152154280416,0.36744416640905,8.257888416064663,7.7744776712832735,lstm_fedAvg
1097,47,5.166098620535714,51.54652341399576,7.179590755328312,305764906.5679843,21.200645649649204,lstm_fedAvg
1098,47,13.112705452876984,257.85604349984067,16.057896608828962,19.111760327333528,17.294154024977065,lstm_fedAvg
1099,47,2.918389656746032,16.11758944027085,4.014671772420611,15.420848306590454,14.071723093660948,lstm_fedAvg
1100,47,14.99756033234127,319.933240401779,17.886677735168682,19.254804140488066,17.95926740249414,lstm_fedAvg
1101,47,8.352404308531746,148.52203751632476,12.18696178365735,2624165407.3813634,11.934530545874091,lstm_fedAvg
1102,47,21.10469887251984,1053.750509840096,32.46152352925069,1345.2748287000602,16.812689858342203,lstm_fedAvg
1103,47,12.884826567460316,252.24371119838017,15.88218219258236,16.162845759359108,15.460365013711176,lstm_fedAvg
1104,47,7.0478688125,85.57102272365816,9.25046067629381,20.72811619237172,18.685827584277774,lstm_fedAvg
1105,47,11.420854958333331,197.67359328504563,14.059644137923463,8.737538263457372,8.554520446264975,lstm_fedAvg
1106,47,10.374023110119047,206.33271965674317,14.364286256432765,13.508089128455303,12.485504641927731,lstm_fedAvg
1107,47,66.00688599206349,11519.168281065276,107.32738830822856,22468.8869325679,66.22583799192789,lstm_fedAvg
1108,47,9.050291821924604,118.19495110732448,10.87175014003378,8.210617718248397,7.932993128981562,lstm_fedAvg
1109,47,5.382916904265873,47.66877681883667,6.904257876038283,6.940666192929661,6.825038168151383,lstm_fedAvg
1110,47,14.906107521329366,338.39421189029406,18.395494336665543,12.453294839582394,12.062933489640184,lstm_fedAvg
1111,47,101.85308827380952,18095.0190466925,134.51772762982768,11.168190004752196,10.613160173059288,lstm_fedAvg
1112,47,3.952894755952381,26.807678667378983,5.177613221106708,12.802150019725827,12.754298574156168,lstm_fedAvg
1113,47,21.51886890575397,1876.3617752579248,43.31699176140842,1215.2178500132463,23.6830768961491,lstm_fedAvg
1114,47,19.66479529067461,703.8008719575931,26.529245597219557,22.179819468546867,15.242297073553557,lstm_fedAvg
1115,47,18.300475575396824,466.54250464746144,21.599595011190868,6.8550253759387365,6.700435608281076,lstm_fedAvg
1116,47,10.010522123511905,161.95672992832297,12.726222138887996,19.202560559923175,17.979175600626224,lstm_fedAvg
1117,47,4.157352497519841,26.095664776045048,5.10839160363074,27.40655858719172,23.993322514059575,lstm_fedAvg
1118,47,7.052821681547619,82.86392926357257,9.1029626640766,12.40693343536313,11.76492341248852,lstm_fedAvg
1119,47,74.77992747519842,10486.53449379471,102.40378163815392,7.3286827066064975,7.253712016311491,lstm_fedAvg
1120,47,63.45598863095239,23465.72771798724,153.18527252313532,4574.000314349569,20.665506006080257,lstm_fedAvg
1121,47,2.597412865823413,12.290791547115491,3.505822520766773,15.101797852517851,13.927351267881876,lstm_fedAvg
1122,47,12.01448976984127,221.42807567055848,14.880459524845277,19.15047563260976,17.942584837828093,lstm_fedAvg
1123,47,10.18752709970238,175.28186950708488,13.239405934825204,14.442760461861011,13.645571065633016,lstm_fedAvg
1124,47,56.23930650793652,16775.23082261647,129.51922954764854,3744.077433165368,21.18690971717109,lstm_fedAvg
1125,47,11.91500015922619,247.24572938670937,15.724049395327826,20.446534174969216,20.239090346869183,lstm_fedAvg
1126,47,83.69279680059523,12340.60828488762,111.08829049403732,30.538441769616757,26.06025300006912,lstm_fedAvg
1127,47,75.12560563492063,8055.2182492539905,89.750867679672,8.028055553144796,7.845723634664872,lstm_fedAvg
1128,47,55.71890952876985,4393.7969800419,66.28572229403478,17.368257350477123,16.05382793697516,lstm_fedAvg
1129,47,35.0893916780754,1730.0913107491692,41.59436633426658,35.06399519472794,29.47731681022949,lstm_fedAvg
1130,47,191.23465680555557,55474.53039720895,235.5303173631984,58.30038266976584,41.20551769398475,lstm_fedAvg
1131,47,168.12072871031745,68232.56020196027,261.21362943376494,17486.448082699655,65.01948237596483,lstm_fedAvg
1132,47,9.903064672619047,144.62463256423777,12.025998194089244,6.878767946760769,6.627599134882016,lstm_fedAvg
1133,47,30.459797847222216,1710.0992840857075,41.35334670961599,9.702426901307568,9.447072527214749,lstm_fedAvg
1134,47,173.57874947420635,56650.29365683565,238.0132216008927,18.323553496290227,16.403460481000458,lstm_fedAvg
1135,47,6.644555012400794,90.99467543627506,9.539112927116182,4.854274013080408,4.671740788948388,lstm_fedAvg
1136,47,40.0773790873016,2285.2776111460744,47.804577303288376,18.575139070520702,17.041132417136964,lstm_fedAvg
1137,47,124.42360228174604,27107.736086014665,164.6442713428398,10.386567709970556,9.942161551940709,lstm_fedAvg
1138,47,8.334930330853174,106.9078291153333,10.339624225054472,25.61301978145863,22.580237664640794,lstm_fedAvg
1139,47,6.285759302579366,59.04724781770909,7.684220703344555,22.668548993787724,20.704408340495323,lstm_fedAvg
1140,47,10.004752211309524,150.7467634659569,12.277897355246006,22.793208345968065,20.464754293500857,lstm_fedAvg
1141,47,10.2914882296627,151.9906724534449,12.328449718169956,15.620970999022324,15.378737644521967,lstm_fedAvg
1142,47,114.44317288194442,22368.3698441294,149.56058920761643,36.10929085539379,27.7792368618903,lstm_fedAvg
1143,47,4.792796213392858,37.41243175109823,6.116570260456283,41.37037772436016,33.286251682010985,lstm_fedAvg
1144,47,6.655226737599205,79.75922255676691,8.93080189886479,11.46460977025436,11.165684135760651,lstm_fedAvg
1145,47,16.530775576388887,495.3067180708866,22.25548736987996,43.50201860437411,32.606075947605376,lstm_fedAvg
1146,47,276.0003906746031,136494.05143142623,369.4510135747718,21.88491566197127,18.85626249429373,lstm_fedAvg
1147,47,35.54168211309524,2261.7210701568283,47.55755534251974,7.160924172459902,6.833938974945615,lstm_fedAvg
1148,47,4.146719009424603,33.504448456031795,5.788302726709428,9.98534005909186,10.177333242030972,lstm_fedAvg
1149,47,61.81176082490079,5156.860351944982,71.81128290140055,53.311429811736,39.48878403641062,lstm_fedAvg
1150,47,40.05602647817461,2032.9780674171743,45.08855805431323,18.65040762198233,17.637401890893198,lstm_fedAvg
1151,47,19.869151172619045,522.3460414688819,22.85489097477566,66.12579448606913,45.17074207654208,lstm_fedAvg
1152,47,1.846227712797619,5.854136094385947,2.4195322056930646,8.796403810011224,8.409144762273964,lstm_fedAvg
1153,47,21.52617169394841,820.0791840993123,28.63702470752352,38.65342687130687,29.181603470971417,lstm_fedAvg
1154,47,15.535736283234128,352.7199243780767,18.78083928843641,13.911399479330653,13.6897997751723,lstm_fedAvg
1155,47,2.726721348214286,10.973909641140205,3.3126891857130523,10.20912757362754,10.0031536534796,lstm_fedAvg
1156,47,12.979302492063493,246.88874512101248,15.712693757628337,15.078936695590862,14.255206834009792,lstm_fedAvg
1157,47,117.13434355158728,22381.72755029665,149.60523904695535,15.711396470952849,15.2361097816582,lstm_fedAvg
1158,47,24.20270033085317,975.6937894150602,31.23609753818585,15.601189955632645,14.179283372761253,lstm_fedAvg
1159,47,4.454251195238095,29.826258046412825,5.461342146982995,74.65902937387325,47.55801660429642,lstm_fedAvg
1160,47,45.266559608134926,3257.984545215814,57.07875739025696,16.72661367907175,16.064257500419846,lstm_fedAvg
1161,47,5.17643423015873,44.635007427682574,6.680943603091001,10.046715736509542,9.830683318707516,lstm_fedAvg
1162,47,23.687815820932546,908.0171898113628,30.13332357725186,24.53692698334028,22.503629295255607,lstm_fedAvg
1163,47,21.644355320436507,755.6467214934283,27.489029111509712,12.703417951766674,12.515749521506317,lstm_fedAvg
1164,47,3.265613051091269,22.686983403528707,4.763085491939936,13.32068344673164,12.618035759937648,lstm_fedAvg
1165,47,65.3773287420635,11741.97364382756,108.36038779843656,6766.502136385252,41.6701123560683,lstm_fedAvg
1166,47,2.9505711269841277,15.355804749096546,3.9186483318992207,10.510377389936975,10.347628220810568,lstm_fedAvg
1167,47,38.17719122519842,2437.578235068038,49.371836456304095,8.224728331665784,8.378853243386502,lstm_fedAvg
1168,47,23.747699544146823,781.280719934647,27.95139924824242,39.85529524407905,33.09016689286602,lstm_fedAvg
1169,47,3.112725942460317,16.664047662241607,4.08216213081274,7.324944151717975,7.1463595865932925,lstm_fedAvg
1170,47,144.08263966121032,34379.67776747539,185.417576749011,14835.863951955687,93.15935662897051,lstm_fedAvg
1171,47,14.009896318452382,301.8539446897664,17.37394441943931,20.13666742805119,19.35157803618801,lstm_fedAvg
1172,47,40.97036878968254,3340.261303968957,57.7949937621673,17.8343274920046,15.674155161751708,lstm_fedAvg
1173,47,8.89184582390873,140.0933887321901,11.83610530251358,14.424741516558363,14.050712178666377,lstm_fedAvg
1174,47,1.731317053075398,4.430285669783441,2.1048243797959585,8.420811930922522,8.623500271582625,lstm_fedAvg
1175,47,333.6907955456349,204984.80132782235,452.7524724701372,168838.14695961322,100.02508893214362,lstm_fedAvg
1176,47,21.42514755902778,821.8698496157895,28.66827252583925,61.733599552974574,40.33087982017202,lstm_fedAvg
1177,47,12.039531616567464,334.35938129020195,18.28549647371386,3040239873.486323,7.398735162778792,lstm_fedAvg
1178,47,11.639420358630952,214.406433106043,14.642623846361792,10.00133647625863,9.819682141990745,lstm_fedAvg
1179,47,14.74621965724206,309.63655021701805,17.59649255439896,30.601816152708334,25.00624777444781,lstm_fedAvg
1180,47,11.831566730654762,205.91083394154728,14.349593511369836,15.219558949214612,14.440749164929263,lstm_fedAvg
1181,47,19.47565412202381,1263.404312075202,35.54439916604587,1751.5325956324752,12.951490625696472,lstm_fedAvg
1182,47,49.40814045982143,5800.112261640447,76.15846808885041,1455573493.7030883,36.32664206571649,lstm_fedAvg
1183,47,15.716728745039685,368.6730878734957,19.20086164403816,6.586366687114867,6.349000281001925,lstm_fedAvg
1184,47,16.79940916666667,727.8418188503704,26.978543675490908,1163292715.503081,15.304145178775633,lstm_fedAvg
1185,47,12.696096649801587,241.44911087636012,15.538632850941555,25.831996106972603,23.24884464723454,lstm_fedAvg
1186,47,230.0429220436508,112622.52520331652,335.5927967095189,26516924510.00599,33.89994282495819,lstm_fedAvg
1187,47,5.5729251614087305,38.608821137157584,6.213599692381027,39231182.54183434,71.797120808939,lstm_fedAvg
1188,47,45.00467864583334,5803.406492624477,76.18009249551012,2383.1614378581166,27.27618032174896,lstm_fedAvg
1189,47,17.902333777281747,1112.3148880373667,33.35138509923338,6693.369708309113,28.504014934222603,lstm_fedAvg
1190,47,3.16037459375,15.269567241013982,3.907629363311467,16.152868386909145,15.289178605960055,lstm_fedAvg
1191,47,12.090986737599206,222.33076312694635,14.91075997818174,15.255840924101092,14.480261622829223,lstm_fedAvg
1192,47,73.35231980158731,9138.633163096283,95.59619847617522,31.38563711478397,28.446745831098934,lstm_fedAvg
1193,47,20.31756031547619,646.6871555410795,25.430044347996716,20.780854099939305,18.790785561466343,lstm_fedAvg
1194,47,106.91160220238096,19085.936651305416,138.1518608318593,40.42640053648011,31.31132783348803,lstm_fedAvg
1195,47,4.090249142331349,27.331734447766923,5.227976133052533,16992571235.838957,83.82226791364835,lstm_fedAvg
1196,47,35.606127291666674,2098.485448560312,45.80922885795298,1448788700.093027,10.171729586893472,lstm_fedAvg
1197,47,6.04497041329365,66.40500740392619,8.148926763931934,6285727449.818193,29.181869798809373,lstm_fedAvg
1198,47,5.722413305555556,52.17793812157451,7.2234298031873,625341249.0657301,20.32565588860329,lstm_fedAvg
1199,47,28.00375500744048,1854.2527700320588,43.06103540362283,77527450862.36859,44.1935359119581,lstm_fedAvg
1200,47,6.38689208234127,96.45290845851586,9.821044163352278,17681877379.23368,44.19354681577572,lstm_fedAvg
1201,47,11.639101801031746,215.14977756726904,14.667984782077909,35085857186.64769,77.03635195426594,lstm_fedAvg
1202,47,28.26354098313492,1460.8791495171322,38.22144881499303,15537279060.730782,23.97496562904505,lstm_fedAvg
1203,47,3.1736956234126983,20.579031832214387,4.53641177939287,2567237930.932189,22.8660309895352,lstm_fedAvg
1204,47,5.493928177926588,59.837501221870696,7.735470329713035,3062381826.6889887,23.61801109703757,lstm_fedAvg
1205,47,3.0396735960317467,21.069757012408047,4.590180498891961,2664707248.836721,15.214342065061963,lstm_fedAvg
1206,47,55.56791044642857,9373.366153138744,96.81614613864129,2235888760.9323406,33.43939276138552,lstm_fedAvg
1207,47,6.260974997172619,81.44865732083478,9.024890986645476,16044367981.953106,48.35859996632371,lstm_fedAvg
1208,47,6.679439437251983,92.72523132827212,9.629394130903156,17120596360.911049,48.35200535370785,lstm_fedAvg
1209,47,62.62440883779761,6292.347106322351,79.32431598395507,34654747377.84441,24.269509799849427,lstm_fedAvg
1210,47,9.9288349546627,214.3111374793651,14.639369435852252,7303227926.012648,16.043075592169494,lstm_fedAvg
1211,47,10.934317172371031,231.7176938782077,15.222276238401657,7049288352.206655,23.79963127987759,lstm_fedAvg
1212,47,14.940134939484128,456.4469465028887,21.36461903481756,8659166729.657557,18.32403197177396,lstm_fedAvg
1213,47,10.596633719246032,178.84119918125407,13.373152178198454,2458315554.278184,28.31646653324009,lstm_fedAvg
1214,47,18.51219923412698,527.7968654164604,22.973830011917045,570301599.724588,13.369681003919927,lstm_fedAvg
1215,47,69.90888080654761,9036.943744045182,95.06284102658188,392806452882.88544,113.03912612842632,lstm_fedAvg
1216,47,6.788359869692461,80.43569169467558,8.968594744700843,2445987221.9553905,32.54988035410798,lstm_fedAvg
1217,47,27.169959453373018,1312.821774612631,36.23288250488265,5833680507.272423,16.986975990455992,lstm_fedAvg
1218,47,72.17890908234126,8569.987019694852,92.57422438073598,1147669921.124292,102.247925460007,lstm_fedAvg
1219,47,12.285828288194448,229.6723217093466,15.154943804229251,917538948.255774,25.23376623327781,lstm_fedAvg
1220,47,8.656644038045636,141.58019550985844,11.898747644599345,5685105828.884487,21.08561820714047,lstm_fedAvg
1221,47,44.18993481646826,3150.829824337787,56.13225297756885,507342529.3983334,21.960248807761246,lstm_fedAvg
1222,47,11.157449536656744,240.79424021776603,15.517546204789149,6678035907.60061,18.4884774127987,lstm_fedAvg
1223,47,52.818045170138895,4860.808028162161,69.71949532349012,33620955344.27728,17.48789513720964,lstm_fedAvg
1224,47,112.22683051041668,20092.71496250456,141.748774112881,185564231735.22583,50.32282436483479,lstm_fedAvg
1225,47,44.48053387896826,3632.1877863074983,60.26763465001343,12030600806.227709,14.650784715821272,lstm_fedAvg
1226,47,83.66445446924605,7762.272376826907,88.1037591526429,1612644065.4655478,19.83591082344857,lstm_fedAvg
1227,47,20.83425849702381,885.6513662068361,29.759895265387545,8.175837317460037,7.913255646301589,lstm_fedAvg
1228,47,6.914161149702382,130.42596323706366,11.420418697975292,6914054865.978434,12.725525699993105,lstm_fedAvg
1229,47,10.510767115277778,242.9415277084904,15.58658165565787,9626507716.867962,67.28351595196862,lstm_fedAvg
1230,47,7.563308415178571,109.84986619111211,10.480928689343903,171710036.4943112,15.929037655207264,lstm_fedAvg
1231,47,21.69195674454365,739.5768254033931,27.19516180138285,1586890885.078471,12.61457877329387,lstm_fedAvg
1232,47,170.47420514880957,34200.652359226086,184.93418385800416,17303002497.857647,20.797776480162327,lstm_fedAvg
1233,47,16.22162559722222,598.7626547826663,24.46962718928644,14009093655.253786,14.066920680601063,lstm_fedAvg
1234,47,11.506511049107145,256.88629756043434,16.027672867900517,1283982814.6143055,18.30353500060578,lstm_fedAvg
1235,47,20.05078998263889,625.7819375040143,25.01563386172764,1185929130.120586,14.260932607876889,lstm_fedAvg
1236,47,17.720939552579367,588.6746348700087,24.26261805473615,1486952827.0094194,20.10319770025228,lstm_fedAvg
1237,47,79.35961440178572,9189.41339902674,95.86142810863366,43483608516.04752,19.88617529298605,lstm_fedAvg
1238,47,0.1057094100416666,0.0135369033631401,0.116348198796286,1057094000.4166667,200.0,lstm_fedAvg
1239,47,53.69723874900794,5840.193174576714,76.42115659015319,4706286596.119166,78.25011025815189,lstm_fedAvg
1240,47,14.914056201140877,450.9720540653603,21.23610261006855,323490252.3423315,66.0809019734704,lstm_fedAvg
1241,47,51.88416670138889,8167.393315786174,90.37363175056193,25808051028.40679,34.00825755097101,lstm_fedAvg
1242,47,8.208477006646826,136.6276773337308,11.68878425387905,5324794085.091902,20.766886326910928,lstm_fedAvg
1243,47,22.446809583829367,753.2904891567332,27.446137964324475,7333756120.355141,35.886851048227314,lstm_fedAvg
1244,47,3.0361168511904766,18.20347465483701,4.266553017933448,1138348533.2404158,27.723184637503888,lstm_fedAvg
1245,47,6.454214929761906,77.54726057921813,8.806092242261498,4193891146.897281,23.64349949955075,lstm_fedAvg
1246,47,94.66740481200398,13935.431893261224,118.0484302871547,125948980541.20186,57.26778838538903,lstm_fedAvg
1247,47,43.70677038095238,3068.520945115342,55.39423205637336,14738895994.605495,32.80090172209661,lstm_fedAvg
1248,47,8.776052771726189,165.6307149841359,12.86975970965021,4713323815.890121,19.428976642404628,lstm_fedAvg
1249,47,30.734691823214284,1866.4097185060796,43.201964289903295,61661410872.99196,47.94388244961348,lstm_fedAvg
1250,47,14.499647340724206,415.3987591101115,20.38133359498616,29090029298.587143,47.94382160997737,lstm_fedAvg
1251,47,16.93436573779762,570.7522630982276,23.89042199498007,40330242224.01194,48.90373459130396,lstm_fedAvg
1252,47,29.926732217708334,1782.494752876836,42.21960152437296,71272275073.71432,48.90374151010564,lstm_fedAvg
1253,47,24.242869461557543,1169.482857117394,34.197702512265266,57716657551.900185,48.91214251403134,lstm_fedAvg
1254,47,25.164710217113093,1200.4412526808203,34.6473844998554,65295128405.884514,49.1133060789103,lstm_fedAvg
1255,47,8.61736843537417,176.25950594902895,13.27627605727709,1.966175425021786,1.950008093483704,lstm_fedAvg
1256,47,54.168349375000005,4604.744119807864,67.85826493366791,4475802836.892747,10.44377424358265,lstm_fedAvg
1257,47,14.556161041170634,454.1994665399993,21.3119559529387,11839360120.041456,16.160678242699248,lstm_fedAvg
1258,47,270.5669866438492,103164.81366676088,321.1927982797262,132476099202.17526,21.752802285595944,lstm_fedAvg
1259,47,37.31025738938492,2453.0464640386544,49.5282390565085,26240640544.09297,19.75557271039974,lstm_fedAvg
1260,47,58.98211134424602,5942.029207534617,77.08455881390654,42204178837.39918,19.29057314464529,lstm_fedAvg
1261,47,14.724814057043652,381.4361932010464,19.53039152708021,2785444377.3255587,16.87590214359456,lstm_fedAvg
1262,47,157.48285254464287,53352.32027623132,230.98121195506644,18793249825.90899,34.31097819572809,lstm_fedAvg
1263,47,166.80900053075396,80864.35534022952,284.3665861880216,9679.900160694846,40.13567839811086,lstm_fedAvg
1264,47,119.92789759275796,20448.69195101107,142.9989229015767,60305063780.13916,21.26824697971454,lstm_fedAvg
1265,47,97.79465531299604,17797.43259456588,133.40701853562982,136332012729.15784,50.46969436774306,lstm_fedAvg
1266,47,18.339914111160716,680.3703329523707,26.083909464502646,36685489013.08827,46.53556375113648,lstm_fedAvg
1267,47,13.30064836512897,376.2623534460632,19.39748317298054,32742943557.2608,45.1608082189804,lstm_fedAvg
1268,47,5.490854901264881,57.68917496778056,7.595339029153377,10704896326.583006,45.69218042349191,lstm_fedAvg
1269,47,26.602241149801586,1288.7832667810771,35.89962766911486,42975726751.70682,45.62007217638178,lstm_fedAvg
1270,47,2.922069103194445,13.86769990222902,3.723936076549786,4227617874.348208,47.56182020229549,lstm_fedAvg
1271,47,7.100539378214286,81.87602153451695,9.048536983099364,10271928874.547983,47.56333894687656,lstm_fedAvg
1272,47,78.82410968675596,10229.796055629598,101.1424542693601,116989584833.67596,47.4182305734256,lstm_fedAvg
1273,47,8.397285983531747,114.5720082350924,10.70383147452782,12152724429.698862,47.554884596473975,lstm_fedAvg
1274,47,10.181555946726192,190.62216735026888,13.80659868868031,21770318805.787743,50.91517490172962,lstm_fedAvg
1275,47,14.410543604166667,295.4231524098995,17.18787806594809,469270002.1100152,13.20162111702972,lstm_fedAvg
1276,47,24.825009674553574,1167.3848272222438,34.167013729944905,50630711008.54015,47.65547613288796,lstm_fedAvg
