cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
988,44,9.67576051889881,155.9236155290777,12.486937796316504,2090487456.444557,113.09243915263312,lstm_fedProx_diff
989,44,69.53986145585317,8838.434391122015,94.0129479971882,33764.75282995654,79.03978187860741,lstm_fedProx_diff
990,44,23.996068220734127,1383.8027178093432,37.19949889191175,8218.931665248858,46.467203926709296,lstm_fedProx_diff
991,44,169.1228467410714,60059.9779581098,245.0713731917904,7194155412.292396,76.41086424592557,lstm_fedProx_diff
992,44,13.180903812003969,301.56917322996395,17.365747125590765,29372.70513160844,99.1343422494446,lstm_fedProx_diff
993,44,18.8418458343254,1007.116734943846,31.73510256709195,7785.181550600449,56.28886477749489,lstm_fedProx_diff
994,44,13.476517015079365,410.3101231510645,20.25611322912331,1784980169.4408066,65.3542421286295,lstm_fedProx_diff
995,44,26.71215953621032,1455.3796557852563,38.149438472738446,2209074475.7120337,100.25430453257285,lstm_fedProx_diff
996,44,7.873116512400793,155.51780175992243,12.470677678455267,2650.1880350987203,46.35373889275128,lstm_fedProx_diff
997,44,1.6293406981646827,4.941008253312508,2.222837882822881,70192243.40647154,69.63367712413036,lstm_fedProx_diff
998,44,12.379871442251464,346.7440949929284,18.62106589303976,7662.119216232259,44.91801364677761,lstm_fedProx_diff
999,44,7.439453587797619,120.41756683330917,10.97349382982964,2222.834103023976,51.73772832492188,lstm_fedProx_diff
1000,44,28.268243437996038,1525.5332096940197,39.058074833432585,6625.053286861253,60.30201029441494,lstm_fedProx_diff
1001,44,21.574497355654763,911.7227606342764,30.19474723580703,6631.780103604959,60.23458863388764,lstm_fedProx_diff
1002,44,72.94909011359127,9907.338446073489,99.53561395838923,88032.55686463889,164.36454757893014,lstm_fedProx_diff
1003,44,7.48815110813492,136.3223656507301,11.675716922344858,2427.533884342396,50.88770268598604,lstm_fedProx_diff
1004,44,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,lstm_fedProx_diff
1005,44,39.282506919146826,3612.828791991176,60.10681152740657,13397.49273111108,47.51486909908965,lstm_fedProx_diff
1006,44,10.26856646875,189.14147806598467,13.75287162980825,3054.09100238728,97.55013453088289,lstm_fedProx_diff
1007,44,39.96240500992064,2780.9924343211364,52.73511576095322,9319.04650180836,94.66092878138544,lstm_fedProx_diff
1008,44,59.88510664781745,8040.42229428559,89.66840187203958,51943.21095265406,69.60245220893097,lstm_fedProx_diff
1009,44,32.5340680940171,2045.544659814046,45.22769792742105,16448.528428548485,67.13305835801145,lstm_fedProx_diff
1010,44,43.36099459672618,5154.384225841543,71.79404032258905,16157.991898067712,56.63375308155664,lstm_fedProx_diff
1011,44,6.367931527256945,70.84736952370223,8.41708794796052,230152737.6305112,85.76905864218885,lstm_fedProx_diff
1012,44,13.556912488095238,526.6873070717506,22.949668996997552,5663.189608450593,42.76949834768097,lstm_fedProx_diff
1013,44,34.00831408234127,3228.376896011587,56.81880759054688,14619.99034221772,43.26501805893147,lstm_fedProx_diff
1014,44,10.35885731845238,363.2674878248221,19.059577325450377,4149.942678844744,40.43793979110862,lstm_fedProx_diff
1015,44,28.419487728395065,1078.5286511089917,32.84095996022332,25.479020887732563,21.76796923216348,lstm_fedProx_diff
1016,44,45.39728587301587,7391.17613533163,85.97194970065311,5428.265910067409,24.41113273030564,lstm_fedProx_diff
1017,44,7.610554830853174,114.351074241646,10.693506171581236,10.325503392316318,10.702167552240912,lstm_fedProx_diff
1018,44,28.148068789682537,1066.1957292455515,32.65265271376204,12.905494889956069,12.098461247418207,lstm_fedProx_diff
1019,44,74.85278279265873,13016.060265667753,114.08794969525816,4040.170374772923,31.875832418148427,lstm_fedProx_diff
1020,44,83.34190282291667,11623.36651335733,107.81171788519713,44529003034.25623,36.05276407374628,lstm_fedProx_diff
1021,44,1.8516820339285716,6.273802240372485,2.504755924311286,28.03366091115733,24.572806228960545,lstm_fedProx_diff
1022,44,3.3314688621031747,20.0420489902229,4.4768347066005125,24.87026460784959,21.97722374780744,lstm_fedProx_diff
1023,44,9.281413684027775,152.80425973353834,12.361402013264447,20.720196268855133,20.06519255083048,lstm_fedProx_diff
1024,44,1.8835960750496032,6.5086909538276165,2.5512136237147245,88.94503464204132,40.72391859134715,lstm_fedProx_diff
1025,44,6.729520964781745,71.45954616733515,8.453374838922922,7.874278118970713,8.166951517400536,lstm_fedProx_diff
1026,44,5.7840670421626985,62.66284786698331,7.915986853638864,20.169143628309023,19.440222228985345,lstm_fedProx_diff
1027,44,79.64298943452381,15455.540732375432,124.3203150429383,11869.733023970186,48.91363122242864,lstm_fedProx_diff
1028,44,3.0520066927083334,15.809871095069592,3.9761628607326425,50.73234603854984,38.90446457263705,lstm_fedProx_diff
1029,44,16.30142943204365,693.2107106455463,26.328894975777967,517.9704441656314,30.019044449857773,lstm_fedProx_diff
1030,44,13.479626336805548,250.59564068901764,15.830212907254838,10.137056630666306,10.739329095551374,lstm_fedProx_diff
1031,44,24.178771128472224,1039.5374041150242,32.24185795072958,16.134318948826078,15.930475956076624,lstm_fedProx_diff
1032,44,4.291135506746032,33.88252463831912,5.8208697493002814,28.290488669334035,25.481686513260644,lstm_fedProx_diff
1033,44,50.00904032043651,4669.545028001726,68.33406930661839,20.582521827784248,20.069501372093683,lstm_fedProx_diff
1034,44,35.593005115079364,2028.225101759396,45.03582020746815,28.2280619021991,25.620061697317315,lstm_fedProx_diff
1035,44,30.023830631944445,1729.3562506625774,41.58552934209901,21.258088273616394,20.16388456634481,lstm_fedProx_diff
1036,44,18.41833463095238,603.789874226786,24.57213613479272,27.50207439012593,24.77823644240387,lstm_fedProx_diff
1037,44,6.009508125248016,68.55072666566706,8.27953662143402,21.070854127341256,20.24767433966453,lstm_fedProx_diff
1038,44,15.058652086160713,369.1786502457895,19.214022229762037,86.35834086490061,55.79161234964243,lstm_fedProx_diff
1039,44,27.381006547619048,1215.133902584665,34.858770812876706,54.20503813739717,42.41536440208063,lstm_fedProx_diff
1040,44,3.286873157490079,21.678941654039967,4.656065039713252,24.694786528393283,21.4588703925686,lstm_fedProx_diff
1041,44,59.85901164186509,6334.79417943681,79.59142026271934,14.94922850312344,14.6459394591501,lstm_fedProx_diff
1042,44,23.04966889087301,854.1474740776118,29.225801513005795,42.64819429468401,35.461163687367595,lstm_fedProx_diff
1043,44,6.789634843253968,76.41316625711647,8.741462478162134,12.26500894138542,12.471941092677072,lstm_fedProx_diff
1044,44,6.02797523313492,56.51550025243927,7.517679179935738,7.953817386257665,8.196701492327344,lstm_fedProx_diff
1045,44,10.256901969742064,182.17793371208748,13.497330614313611,11.769941040219518,12.217410352495357,lstm_fedProx_diff
1046,44,40.2587499280754,2630.3556446178422,51.28699293795496,15.82197435111506,15.93855674515166,lstm_fedProx_diff
1047,44,37.96053623412698,2301.372293083523,47.972620244088425,2678.7617423026395,172.32071521814242,lstm_fedProx_diff
1048,44,13.74358634295635,342.52071323544084,18.507315127685075,23228953515.877167,36.46803257761288,lstm_fedProx_diff
1049,44,10.08880274826389,203.13339989467335,14.252487498492092,28.84851885135664,25.990619527581572,lstm_fedProx_diff
1050,44,8.926459668154761,150.2037777614572,12.255765082664452,27.35042421074923,23.90899063901479,lstm_fedProx_diff
1051,44,58.00157918849207,8538.842032810031,92.40585497039692,1428.700768761075,31.76356924165858,lstm_fedProx_diff
1052,44,3.148332110218254,18.32031473243653,4.280223677851022,43.728625281405584,34.10039793877211,lstm_fedProx_diff
1053,44,9.377475811507937,155.00266979328023,12.45000681900537,25.694772440982355,23.31798058532341,lstm_fedProx_diff
1054,44,35.474628174603176,2090.6744361844244,45.72389349327575,10.87093533824087,11.204604337179283,lstm_fedProx_diff
1055,44,23.91116450644841,1065.6852031276503,32.64483424873912,13612090617.754402,26.154934709838383,lstm_fedProx_diff
1056,44,1.5127408159226186,3.536322034819725,1.880511109996356,28.49081188049109,25.559147173425806,lstm_fedProx_diff
1057,44,10.645423794146826,175.57938545562024,13.250637171684245,9.183543082760972,9.315327010736478,lstm_fedProx_diff
1058,44,2.0296746898313494,7.403866443972788,2.721004675477936,20.95245254991114,20.374767840389524,lstm_fedProx_diff
1059,44,42.2675996279762,3047.156270786319,55.20105316736556,17.72251333511358,15.56529707929029,lstm_fedProx_diff
1060,44,17.448463825396825,519.8540478968836,22.800308065832876,28.438218525456165,26.835257065611025,lstm_fedProx_diff
1061,44,5.935061061011905,61.07009237814975,7.814735592337706,18.88556130290022,18.110218091892747,lstm_fedProx_diff
1062,44,17.269355376984127,1102.1630726650033,33.19884143558331,942.7605403143896,24.78562133372178,lstm_fedProx_diff
1063,44,4.216634610615079,33.7195321632475,5.806852173359289,30.901921121791943,27.17546554302645,lstm_fedProx_diff
1064,44,28.569824479166662,1622.753007267006,40.283408585508326,5.877779004227407,6.0539544228979,lstm_fedProx_diff
1065,44,2.362621689236111,8.177890034458313,2.859701039349798,15.596107351926552,15.058588045267337,lstm_fedProx_diff
1066,44,8.053603976190477,110.4659389485678,10.510277776946136,9.181869972915136,9.201983018826825,lstm_fedProx_diff
1067,44,39.36396871527778,2640.911821067103,51.38980269535098,18.200779937557684,18.35094482094924,lstm_fedProx_diff
1068,44,48.08054460813493,10034.706152636652,100.173380459265,2793.1402293205647,22.882885645694063,lstm_fedProx_diff
1069,44,46.18319409722223,3210.242954252165,56.659005941263786,20.82357398452631,19.239760886433743,lstm_fedProx_diff
1070,44,6.838933666418651,84.62552786085989,9.199213437074928,25.81328971623924,24.43839428323917,lstm_fedProx_diff
1071,44,164.60161463293656,58533.29539071749,241.9365524072737,5.982716932814368,5.898597137691462,lstm_fedProx_diff
1072,44,14.848651850198411,491.47652951892246,22.16926993653428,6.735562512565728,6.689940804699786,lstm_fedProx_diff
1073,44,74.53494133928572,7061.502783199702,84.03274827827364,25.540461572226,22.698842864090995,lstm_fedProx_diff
1074,44,19.761411557539684,613.302731041337,24.764949647462178,9.483182646560724,9.41728476581048,lstm_fedProx_diff
1075,44,90.45242955853172,41761.39837338832,204.3560578338414,6465.045673493137,21.720659971064094,lstm_fedProx_diff
1076,44,6.458700086309524,66.36376957438789,8.14639610959275,28.929629119639245,26.55304693372049,lstm_fedProx_diff
1077,44,67.84296118055556,7013.582823376354,83.74713621000036,7.942420184684575,8.18455413873302,lstm_fedProx_diff
1078,44,8.11073406845238,361.3501099313565,19.00921118645791,590.6458869330688,20.934461193237304,lstm_fedProx_diff
1079,44,5.424614485119046,47.60293615963976,6.899488108522237,18.000590126482656,16.46301228070714,lstm_fedProx_diff
1080,44,16.860118854166664,449.18023435581216,21.19387256628227,8.714064895872653,8.896919279590659,lstm_fedProx_diff
1081,44,41.75683119593254,2469.5240481982364,49.69430599372765,73.72078458111181,55.560283957223966,lstm_fedProx_diff
1082,44,128.4565222420635,43747.78149618785,209.1597033278348,7884.954989016376,32.523646605455305,lstm_fedProx_diff
1083,44,10.32830533234127,197.07076653341977,14.038189574636032,6.428447946354948,6.148655108011472,lstm_fedProx_diff
1084,44,12.375683291666666,241.7565432749467,15.548522221579343,22.692995241554478,20.475369830025897,lstm_fedProx_diff
1085,44,9.785323770337303,381.2694922229443,19.526123328068586,544.4858370297355,23.746710556050825,lstm_fedProx_diff
1086,44,6.255441423115079,63.04153379050901,7.93986988498609,18.95410029749469,17.820447320874187,lstm_fedProx_diff
1087,44,20.157541711309523,665.2886648492218,25.79319028056091,9.71884538854226,9.795786543426614,lstm_fedProx_diff
1088,44,14.85266137748016,344.4655529719954,18.559783214574335,20.40209443784948,20.554495495681238,lstm_fedProx_diff
1089,44,16.887896919642856,433.2263313300132,20.81408973099744,23.57121296954431,21.61724116269784,lstm_fedProx_diff
1090,44,80.4578391220238,33677.77588418905,183.5150562874585,5127.793300186148,21.35007446727311,lstm_fedProx_diff
1091,44,10.496588446428571,171.63400272828713,13.100916102635232,8.32502917053947,8.319309029501875,lstm_fedProx_diff
1092,44,25.12093132936508,2925.3308872459525,54.08632809912272,1599.049923914745,22.331882108592826,lstm_fedProx_diff
1093,44,0.1877697785267857,0.0917778590369584,0.302948607913881,110535316.88099413,13.625092994913537,lstm_fedProx_diff
1094,44,8.245823481646825,117.77039915215344,10.852207109715216,21.59922341657387,19.90969610177446,lstm_fedProx_diff
1095,44,0.794074717013889,1.0441210137937262,1.021822398361734,7.624196727037816,7.361885791931162,lstm_fedProx_diff
1096,44,0.2326930404761905,0.0850326753048211,0.2916036270433224,6.812516715311672,6.5051876740058985,lstm_fedProx_diff
1097,44,6.214409077132937,68.59432026441276,8.282168814049419,277972485.3298209,25.2942470709607,lstm_fedProx_diff
1098,44,17.46018284176587,446.15354584443753,21.12234707234112,21.929561353394565,21.272191193826,lstm_fedProx_diff
1099,44,3.413428543402778,21.90101744882111,4.679852289209683,17.96327914586902,16.308044958059973,lstm_fedProx_diff
1100,44,19.118688450892854,543.8621492095359,23.320852240206317,21.606707577067983,21.41202398483327,lstm_fedProx_diff
1101,44,10.17821989732143,189.0321002751812,13.748894511020922,2726068118.24493,14.704279483029358,lstm_fedProx_diff
1102,44,25.19816021974206,1263.923695182781,35.55170453273347,1434.845707602014,19.620590504885996,lstm_fedProx_diff
1103,44,16.954603589781744,498.3365051488244,22.32345190934468,19.62325722170961,19.523725334800883,lstm_fedProx_diff
1104,44,9.403112055555557,152.003214610126,12.328958374904428,25.618475581011737,23.90201418352708,lstm_fedProx_diff
1105,44,10.637225928075395,169.9247289278915,13.035517976969365,8.212283306115085,8.004290184105026,lstm_fedProx_diff
1106,44,9.761150735119047,175.86742037085986,13.26150143727549,12.739838922690073,12.002786303614672,lstm_fedProx_diff
1107,44,66.8141383829365,11549.639608372076,107.4692495943471,22241.19982721913,66.62117694257886,lstm_fedProx_diff
1108,44,10.360175991071428,152.05641866294508,12.331115872578,9.01061096167083,8.892638444694931,lstm_fedProx_diff
1109,44,6.874739369047619,79.34737665748932,8.907714446337474,8.550362253466975,8.575607705821369,lstm_fedProx_diff
1110,44,19.83480271329365,623.6297471677782,24.9725799061246,15.033691258893246,15.220729816142509,lstm_fedProx_diff
1111,44,104.16250052083332,18454.529153836767,135.84744809467998,11.352102757041552,10.837511446961086,lstm_fedProx_diff
1112,44,4.564131677579366,42.183921530929496,6.494915051863996,14.04769052486388,14.504786453932187,lstm_fedProx_diff
1113,44,23.013256316964284,1969.909270792584,44.383659952651314,1171.6584357413146,24.65295260270167,lstm_fedProx_diff
1114,44,26.17681748263889,1133.1353616029332,33.662076014454804,26.278543726953924,19.88720440844363,lstm_fedProx_diff
1115,44,17.732862197420637,476.5483335164193,21.829987025108817,6.492604986655856,6.4290012303808135,lstm_fedProx_diff
1116,44,12.367857176587302,281.4356136201545,16.776042847470155,22.013529569825128,21.58107777559858,lstm_fedProx_diff
1117,44,5.110406056547619,42.23592789768365,6.498917440442189,29.57750179471824,27.43009051312328,lstm_fedProx_diff
1118,44,7.708272062499999,97.9612489558455,9.897537519799837,13.439819534411637,12.803093420060945,lstm_fedProx_diff
1119,44,82.0885451686508,11896.170689449067,109.06956811800929,7.989263709463041,7.946299830534109,lstm_fedProx_diff
1120,44,66.27433132440476,23621.668732634625,153.69342449381048,4534.540062427903,21.23361474381033,lstm_fedProx_diff
1121,44,2.681831625,13.216275818776554,3.635419620728335,14.90833192223165,14.236620559229928,lstm_fedProx_diff
1122,44,15.529309236111107,427.7606843065397,20.68237617650689,21.89622815020575,21.774423610107192,lstm_fedProx_diff
1123,44,13.539910892857142,317.78552120746014,17.82653979905972,17.130792550256288,17.076750883126866,lstm_fedProx_diff
1124,44,57.851105679563496,16859.950143326972,129.84587072112447,3773.050711344267,21.57268792496811,lstm_fedProx_diff
1125,44,15.162148175099206,320.4882098797921,17.902184500216507,23.45133330040201,24.08399000936015,lstm_fedProx_diff
1126,44,81.27496759424602,11686.22884346216,108.1028623277948,29.71414417448611,25.31528770103713,lstm_fedProx_diff
1127,44,92.70706320932538,13500.834873244685,116.1930930530928,9.3402715227113,9.402178143944388,lstm_fedProx_diff
1128,44,70.81219824900793,6952.428273827964,83.38122254937237,19.89392212379933,19.253075148550792,lstm_fedProx_diff
1129,44,46.51115433382937,2983.6359224622934,54.622668576903976,37.683559782774026,34.886938315909994,lstm_fedProx_diff
1130,44,180.42937447420636,46090.107949106496,214.6860683628691,53.293731912626974,39.92946989504081,lstm_fedProx_diff
1131,44,160.9780996428571,67028.11677309826,258.8978886995764,18220.00517755687,63.50767746920815,lstm_fedProx_diff
1132,44,9.827099508928573,146.98893096259184,12.12389916497955,6.785989501819436,6.589868300154235,lstm_fedProx_diff
1133,44,30.753107524801585,1735.7842943922572,41.6627446814568,9.69802386853947,9.588182053330485,lstm_fedProx_diff
1134,44,175.44391376984126,54686.33703083799,233.85110012749132,18.32193281372104,16.619586210034804,lstm_fedProx_diff
1135,44,6.1024212847222215,68.61449608321183,8.283386752000164,4.48161792550135,4.332974751022909,lstm_fedProx_diff
1136,44,44.852419097222224,3022.842841211574,54.98038596819392,18.421103369169103,17.89982880729521,lstm_fedProx_diff
1137,44,125.5694595436508,29614.09950716514,172.08747632284326,9.871299645224536,9.743365326484902,lstm_fedProx_diff
1138,44,11.81444155109127,230.97583112761583,15.197889035244856,31.43195015137191,29.490145469331903,lstm_fedProx_diff
1139,44,8.720132927579366,117.1452908751128,10.823367815754612,28.20854383265094,26.928162744869557,lstm_fedProx_diff
1140,44,12.38191059970238,255.75573118241212,15.99236477768101,25.53995942230014,23.98155616623054,lstm_fedProx_diff
1141,44,11.767741506448411,217.94661092188764,14.763014967203944,16.359576759270926,16.79033143945975,lstm_fedProx_diff
1142,44,110.74244759424602,19976.46653624348,141.33812838807324,33.588441910568044,27.074691816226032,lstm_fedProx_diff
1143,44,5.0301643955853175,44.44632625042812,6.666807800621533,40.74274069100927,34.05817704384794,lstm_fedProx_diff
1144,44,9.01386107390873,152.12033896515476,12.333707429850715,14.88474459717828,14.798877933171257,lstm_fedProx_diff
1145,44,16.809028237599208,528.8886116516152,22.997578386682697,42.25275660376985,32.40610042166085,lstm_fedProx_diff
1146,44,237.17350753968253,102286.00927611682,319.82183989858606,18.277825659590498,16.36285944971596,lstm_fedProx_diff
1147,44,36.42572427083333,2188.402476258814,46.78036421682514,7.221424706063721,6.994246538673608,lstm_fedProx_diff
1148,44,4.587890953373016,42.790316912244215,6.541430800080684,10.951710004202893,11.270438512682272,lstm_fedProx_diff
1149,44,61.29245493204365,4521.287995019858,67.24052345884778,49.06014651565682,39.98415463319128,lstm_fedProx_diff
1150,44,49.34650424107142,2800.6385578089503,52.92105968146283,21.47400210195849,21.16727019183261,lstm_fedProx_diff
1151,44,21.10280994890873,514.0248818273161,22.672116836045905,64.89168610874036,47.979398532194,lstm_fedProx_diff
1152,44,1.3099591741071428,3.4091382039278275,1.8463851721479532,6.38730166893568,6.137942811476614,lstm_fedProx_diff
1153,44,25.624304408234128,1142.159782063737,33.795854510039206,41.61313594256016,32.61316572890276,lstm_fedProx_diff
1154,44,18.30698292906746,518.1229777812439,22.762314859900428,15.24795398313967,15.4953905414971,lstm_fedProx_diff
1155,44,3.289090140873016,18.453010855236705,4.295696783437665,11.131523869431582,11.516607215010128,lstm_fedProx_diff
1156,44,17.194247446924603,420.1610439176298,20.49783022462694,17.652495805731053,17.747425861557844,lstm_fedProx_diff
1157,44,107.41612518849205,19575.635627045216,139.91295732363466,14.386745010624487,14.088712643171108,lstm_fedProx_diff
1158,44,27.47266789632936,1256.4853385320555,35.446936941463015,16.729470025148387,15.663405169160882,lstm_fedProx_diff
1159,44,4.836615832440477,35.98789289352506,5.9989909896185925,71.4549325650106,48.741707702922014,lstm_fedProx_diff
1160,44,49.68817800099206,3871.216370532143,62.21909972453911,17.340850676339283,17.322661081282316,lstm_fedProx_diff
1161,44,5.387536485119047,44.55700811386132,6.675103603230538,10.78774851571246,10.3034044418329,lstm_fedProx_diff
1162,44,26.422192147817466,1094.6183696604085,33.08501729877753,26.349966626812527,24.982770819771886,lstm_fedProx_diff
1163,44,23.11538241815476,837.7483897267657,28.94388345966667,12.876708989388172,12.998535333479628,lstm_fedProx_diff
1164,44,3.4143460858134924,23.94680400437723,4.893547180152372,13.714551949054702,13.133395279039693,lstm_fedProx_diff
1165,44,64.05937985565477,11671.10899383636,108.03290699521308,6710.980777539761,41.14603051372804,lstm_fedProx_diff
1166,44,3.4314771830357147,21.311326649138667,4.61641924538258,12.256699934260014,12.037503213256464,lstm_fedProx_diff
1167,44,49.425874995039685,3857.4187481204262,62.10812143448252,10.698311618039394,10.94356847607538,lstm_fedProx_diff
1168,44,29.535126187003964,1314.3008088802108,36.2532868700234,42.48635534273118,38.10048534392431,lstm_fedProx_diff
1169,44,3.8081228149801594,25.925044522116025,5.0916642193015855,8.894236516422623,8.724183135267907,lstm_fedProx_diff
1170,44,135.0230261125992,28576.65257063105,169.04630303745495,13358.750551607389,94.91984266805925,lstm_fedProx_diff
1171,44,13.207228442956348,274.37968496347366,16.564410190630806,19.0786185769006,18.418392449205577,lstm_fedProx_diff
1172,44,35.130366344246035,2540.8142826420585,50.406490481306655,14.796858502569222,13.54922091376379,lstm_fedProx_diff
1173,44,10.10931732638889,168.81506531281403,12.992885180467578,15.88554546174102,15.674114324280827,lstm_fedProx_diff
1174,44,1.6791215644841289,4.204346387206231,2.050450288889304,8.331651882827142,8.491385321405396,lstm_fedProx_diff
1175,44,332.56828972718256,204476.0665751073,452.1902990723124,163428.05379577086,99.91473632095206,lstm_fedProx_diff
1176,44,22.182157399801586,949.51330457289,30.81417376099657,56.055446221746266,39.24711325013801,lstm_fedProx_diff
1177,44,13.13588452083334,342.2693268873704,18.50052234093325,3641582051.604214,7.977627988471564,lstm_fedProx_diff
1178,44,11.02630426736111,194.20026454195568,13.93557550092409,9.406861148604474,9.267211109875882,lstm_fedProx_diff
1179,44,12.819975363095237,234.6214470755625,15.31735770541259,25.273074750798525,21.869054662370228,lstm_fedProx_diff
1180,44,14.80788287748016,362.3375133371995,19.03516517756543,17.0933202220263,17.05876530352657,lstm_fedProx_diff
1181,44,24.731997602182545,1504.2239317439858,38.784325851353735,1803.5188151040263,15.915968841317618,lstm_fedProx_diff
1182,44,47.97255828125,5739.248324826112,75.75782682222419,1609532578.0169704,35.16255968875377,lstm_fedProx_diff
1183,44,15.997534697420637,393.40570112202766,19.834457419400906,6.503516957558104,6.38791435084467,lstm_fedProx_diff
1184,44,20.176171256944446,867.592673883086,29.454926139494663,1215645909.7105489,17.972096097392416,lstm_fedProx_diff
1185,44,17.36005288888889,480.0271314505909,21.90952147926994,30.37910357586732,29.38222162426779,lstm_fedProx_diff
1186,44,218.5887606498016,108891.27613275808,329.9867817546001,28625490084.107685,32.27264487994431,lstm_fedProx_diff
1187,44,5.23494168045635,38.832978632038106,6.231611238840089,50008802.51749231,69.33255269995766,lstm_fedProx_diff
1188,44,50.66668033730158,6293.723119618396,79.33298884838763,2307.2787983252274,29.08011584803278,lstm_fedProx_diff
1189,44,18.73132097123016,1132.987389808383,33.65987804209016,6986.399387357244,29.35874695322381,lstm_fedProx_diff
1190,44,3.9762882440476193,24.607440986696705,4.960588774197747,18.402364304778377,18.260545504495663,lstm_fedProx_diff
1191,44,15.3261994375,336.7114174550319,18.34969802081309,17.828149861113506,17.572799765776658,lstm_fedProx_diff
1192,44,72.25813716269842,8873.021847479466,94.19671887852286,31.631726784142657,28.026047015100247,lstm_fedProx_diff
1193,44,27.067374748511902,1077.7143678431214,32.82856024627217,24.830182891873704,23.398423632354184,lstm_fedProx_diff
1194,44,98.11982114583334,18088.973032448517,134.4952528249548,37.68116945576959,28.90159578696184,lstm_fedProx_diff
1195,44,4.31269230734127,29.751416192355517,5.45448587791329,14079650105.7995,86.74983254179615,lstm_fedProx_diff
1196,44,40.07707592757937,2398.1262982228413,48.97066773307101,1395737362.2125056,11.674289706721517,lstm_fedProx_diff
1197,44,6.219285124454364,69.04842887121077,8.309538427085512,5920644385.755985,30.00717674718525,lstm_fedProx_diff
1198,44,5.60761703844246,50.28316540931591,7.091062361121633,622881203.970798,19.75535011196265,lstm_fedProx_diff
1199,44,28.92160676686508,1954.9715354850184,44.21506005293919,70086694067.68912,45.41298913785078,lstm_fedProx_diff
1200,44,6.596228137450397,101.69198241080797,10.08424426572502,15984845548.343884,45.41299498577259,lstm_fedProx_diff
1201,44,10.003677958730158,195.1921716189025,13.971119197075891,26199168373.826477,75.78367833296114,lstm_fedProx_diff
1202,44,29.865833615079364,1624.803014982273,40.308845369003976,15717856105.2324,25.03534705354299,lstm_fedProx_diff
1203,44,3.2589906183531747,21.203038797123437,4.604675753744604,2583064832.096818,23.246022724118472,lstm_fedProx_diff
1204,44,5.609372512301587,62.56222253524889,7.909628470114693,3247935082.787132,24.19108772059325,lstm_fedProx_diff
1205,44,3.3969767374007933,24.881392774330173,4.988125176289201,2670223982.091438,17.006992156227906,lstm_fedProx_diff
1206,44,53.13906875,9178.272042785138,95.80329870513404,2279887371.0729194,32.28848807050176,lstm_fedProx_diff
1207,44,6.104872178571428,79.15342842086841,8.896821253732616,14196294709.054968,48.38344251445544,lstm_fedProx_diff
1208,44,6.514351178521826,90.11523520530628,9.49290446624774,15148558516.095572,48.38271597830148,lstm_fedProx_diff
1209,44,61.47731306894841,6332.343292464595,79.57602209500419,36589229078.33919,23.32847698620469,lstm_fedProx_diff
1210,44,10.741581571428574,235.71974370099855,15.353167220511818,7521070883.005372,17.346626434159216,lstm_fedProx_diff
1211,44,11.08454548313492,238.434699426016,15.441330882602571,7280859517.830196,23.929963905791123,lstm_fedProx_diff
1212,44,15.662231091765872,479.7436668578435,21.903051542144613,9109336179.966255,19.284799049129813,lstm_fedProx_diff
1213,44,11.42953216468254,205.8293926414351,14.346755474372424,2346569131.635496,29.948287641447973,lstm_fedProx_diff
1214,44,19.23712966468253,555.0399205620887,23.559285230288477,613081362.1904714,13.786323257701708,lstm_fedProx_diff
1215,44,66.48148868650793,8304.986191425729,91.13169696338224,335695582199.0668,113.84809127754733,lstm_fedProx_diff
1216,44,6.644315159920635,80.00227924135197,8.944399322556656,2666661950.7987967,31.74133016328656,lstm_fedProx_diff
1217,44,27.86579042857144,1354.5610256622529,36.80436150325465,5971262298.300288,17.23023394652635,lstm_fedProx_diff
1218,44,71.18508980853171,8524.014148663604,92.32558772444185,1231946306.151167,101.38517589147476,lstm_fedProx_diff
1219,44,12.936690426091268,253.0222483357514,15.906673075654489,843793165.4562995,26.539689322265573,lstm_fedProx_diff
1220,44,9.031379048511903,153.84407188498125,12.403389532098927,5820277319.410506,21.65589969523923,lstm_fedProx_diff
1221,44,45.92154196130953,3336.155841710796,57.75946538629661,550197342.1368802,22.89154581327289,lstm_fedProx_diff
1222,44,11.74317017906746,266.464928052658,16.32375349154287,6736750836.627356,19.17962641790428,lstm_fedProx_diff
1223,44,50.26031937003968,4805.292120016713,69.32021436793681,33915298875.21976,16.707941445500403,lstm_fedProx_diff
1224,44,103.2559408060516,18871.43813061953,137.3733530588066,169616218832.09402,48.89682337861586,lstm_fedProx_diff
1225,44,46.32284598710318,3766.5736794293857,61.372417904376114,12442256015.280106,15.299930836775372,lstm_fedProx_diff
1226,44,76.84615897817463,6521.827668097316,80.7578334782287,1663968369.489416,17.91709851923102,lstm_fedProx_diff
1227,44,23.37059593253969,1049.1562056837813,32.39068084625239,9.138327765961188,8.895987895092773,lstm_fedProx_diff
1228,44,8.286846813640874,160.1245618894409,12.654033423752322,6839764827.552128,15.23802539402486,lstm_fedProx_diff
1229,44,9.90587067514881,232.79236089994268,15.257534561649948,8276708737.806432,65.84493134804346,lstm_fedProx_diff
1230,44,8.130684600694444,118.95999328485746,10.906878255708984,169787195.64816737,17.211736482027348,lstm_fedProx_diff
1231,44,24.193296026785717,895.4374961890084,29.923861652350425,1664410975.8431644,14.030095137202975,lstm_fedProx_diff
