cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1005,49,37.99361930902778,3536.746591469181,59.47055230506256,12812.592382002316,46.5332042266596,gru_scaffold_diff
1006,49,10.07388417013889,188.16928646567607,13.717481053957249,3051.991675236878,96.59608899346132,gru_scaffold_diff
1007,49,39.43667606299604,2763.657882718186,52.57050392300027,9484.523774803843,93.91822297889752,gru_scaffold_diff
1008,49,58.40661138988094,7978.120972290983,89.3203278783222,52556.50431842435,68.5428986854736,gru_scaffold_diff
1009,49,31.07599501976496,2005.762060276004,44.78573500877265,15538.24588866782,64.86018068055748,gru_scaffold_diff
1010,49,41.507995981646815,5110.655850248172,71.48885123044133,15999.098103082555,55.367910717048176,gru_scaffold_diff
1011,49,6.247911374305556,69.65504747919128,8.345959949531945,220175459.0699162,84.68275960387471,gru_scaffold_diff
1012,49,12.478021510416667,514.84486488729,22.690193143454948,5757.142049229297,40.67527937381827,gru_scaffold_diff
1013,49,32.847082398809526,3175.5692696381548,56.35218957270565,14454.844047264029,42.50930652592405,gru_scaffold_diff
1014,49,9.995800144345235,360.73186731041807,18.99294256586952,4334.909918751842,39.6359399147311,gru_scaffold_diff
1015,49,22.844410675411524,853.8670754620531,29.221004011875653,19.96502326262052,17.16651808478967,gru_scaffold_diff
1016,49,36.35326883928571,6947.60471574336,83.35229280435757,5402.326508641902,21.379886083830066,gru_scaffold_diff
1017,49,4.991887311011904,49.84881769716097,7.060369515624587,7.2009466835624325,7.283222440473557,gru_scaffold_diff
1018,49,21.594002440476192,828.1137586826023,28.776965765740528,9.884204901444177,9.220621985240951,gru_scaffold_diff
1019,49,55.48895409722222,11195.745079864024,105.80994792487152,3959.034234175984,25.856598001650035,gru_scaffold_diff
1020,49,73.11207679563492,9948.196737560784,99.74064736886754,39548770623.346016,32.11938695690698,gru_scaffold_diff
1021,49,1.5571219999007937,4.855127484815244,2.2034353824914503,23.57248887719474,21.013306832625187,gru_scaffold_diff
1022,49,2.813469259126984,15.60581091559785,3.9504190810087287,20.842407270930803,18.47290669176314,gru_scaffold_diff
1023,49,6.656945424107144,103.15907365618212,10.156725538094554,15.54818698156,14.80272341147575,gru_scaffold_diff
1024,49,1.6448909066914683,5.5487424566609205,2.3555768840479225,66.07940396518012,35.503106855622974,gru_scaffold_diff
1025,49,4.481131218253967,44.19232932038268,6.64773114080155,5.185279745239592,5.288175014902649,gru_scaffold_diff
1026,49,4.33891981795635,41.92143383313482,6.474676349682262,16.055140556091597,15.20931308394204,gru_scaffold_diff
1027,49,70.31173870535714,14648.495939278377,121.0309709920497,12835.298972434117,45.62012007683442,gru_scaffold_diff
1028,49,2.451540806894841,12.79494772387077,3.5770026172580263,41.0738593697418,31.029237589950423,gru_scaffold_diff
1029,49,13.785188797619048,633.8252833475233,25.17588694261879,540.5607423310695,26.943240848495986,gru_scaffold_diff
1030,49,8.454934265873009,124.109188183365,11.14043034103104,6.300688181264091,6.485495293953229,gru_scaffold_diff
1031,49,18.36973648958333,716.0186538060321,26.75852488098012,12.700510774216395,12.418754271255237,gru_scaffold_diff
1032,49,3.049768320089286,21.06645061598597,4.5898203250221,21.53477555338749,19.23936019586196,gru_scaffold_diff
1033,49,35.2517116046627,2919.407091361575,54.03153793259614,15.289962297082893,14.786008756054342,gru_scaffold_diff
1034,49,25.677315831845235,1371.957700226328,37.03994735722944,20.50230597546713,18.712924096491932,gru_scaffold_diff
1035,49,20.18732954265873,984.319163968901,31.37386115811857,15.069785571916189,14.20369322383413,gru_scaffold_diff
1036,49,13.588344120039682,426.5475009797302,20.653026436329625,21.41137908551729,19.128022150654598,gru_scaffold_diff
1037,49,4.489044280257937,47.050902050856514,6.859366009395949,16.99577917203997,15.906387461485656,gru_scaffold_diff
1038,49,12.49455131622024,302.92677975975107,17.40479186200602,70.86489987169348,46.009228926638535,gru_scaffold_diff
1039,49,18.890985257440477,815.6743576508069,28.56001326419172,39.59050774729129,30.431119028428853,gru_scaffold_diff
1040,49,2.684821433878968,16.5096498684316,4.0632068453909165,19.929676958223524,17.7120114184477,gru_scaffold_diff
1041,49,46.18508185019842,4771.181447179761,69.07373920079729,11.813290509904142,11.515394455004463,gru_scaffold_diff
1042,49,15.776646455853175,548.9887061687341,23.43050802199419,29.12863812293264,24.71169627608795,gru_scaffold_diff
1043,49,4.903127151289684,50.22643673182789,7.087061219703686,8.92217840359185,8.977099858306085,gru_scaffold_diff
1044,49,4.381470091765873,36.31055986839704,6.0258244140032025,5.79878620555033,5.892140353211881,gru_scaffold_diff
1045,49,6.930345738095237,109.42377668077488,10.460582043116668,8.127899585446103,8.241767930179691,gru_scaffold_diff
1046,49,36.50067158779762,2514.25868493769,50.142384117009136,14.33784779936741,14.487798289270229,gru_scaffold_diff
1047,49,37.30428549305555,2285.345736668725,47.80528983981506,2918.5755211861174,170.14145391744472,gru_scaffold_diff
1048,49,11.781066406101193,294.9796957296363,17.174972946984116,22105562771.07813,33.27641026899595,gru_scaffold_diff
1049,49,7.1038170719246025,127.54840344925002,11.293732928011448,20.678098287417352,18.680846241659356,gru_scaffold_diff
1050,49,6.476614386904762,102.6329787748062,10.130793590573552,20.918773452649628,18.06430085225354,gru_scaffold_diff
1051,49,49.2981486904762,7818.589891658235,88.42279056701521,1604.0664238300965,28.39091500031764,gru_scaffold_diff
1052,49,2.328011224702381,11.766625397403384,3.4302515064355537,33.08935758806504,26.265636599873798,gru_scaffold_diff
1053,49,6.783626490575398,97.99356878468043,9.899170105856372,19.685326270716907,17.680163643107342,gru_scaffold_diff
1054,49,26.9932776140873,1499.7709368198657,38.72687615622858,8.291956448114119,8.510172855337975,gru_scaffold_diff
1055,49,18.42118978472222,791.9741860514767,28.14203592584369,11899510324.551582,21.11160234658843,gru_scaffold_diff
1056,49,1.1408622561507935,2.363141624164764,1.5372513210808323,22.043528085228363,19.64389729526315,gru_scaffold_diff
1057,49,8.248092283234127,118.20773980816416,10.872338286135331,7.1185009500199765,7.134142441135556,gru_scaffold_diff
1058,49,1.4418083254960317,3.728259800991364,1.9308702185779767,16.420946280768696,15.204225270918304,gru_scaffold_diff
1059,49,19.94704228918651,1568.328116321315,39.60212262393665,8.899109062929455,8.3795093563451,gru_scaffold_diff
1060,49,11.502514274305556,249.26893319474755,15.788253012754373,19.67627462365765,18.25963221050505,gru_scaffold_diff
1061,49,4.411791236111111,41.64758311313322,6.453493868683322,14.302965356541522,13.690698589160323,gru_scaffold_diff
1062,49,15.96923228075397,1071.9823645321212,32.7411417719682,954.9178733501452,23.49535688996006,gru_scaffold_diff
1063,49,3.1919821354662705,23.044556152844518,4.800474575793992,23.886941537095304,21.093344808988192,gru_scaffold_diff
1064,49,19.29078459821428,838.0229478625616,28.94862600992596,4.059975435217219,4.135790357660899,gru_scaffold_diff
1065,49,1.8933218256448412,5.70089250591962,2.387654184742761,12.655377685401648,12.115186573691885,gru_scaffold_diff
1066,49,5.786214487103175,59.85758057767664,7.736768096413168,6.7320268438285815,6.684228481213979,gru_scaffold_diff
1067,49,23.65790365575397,1148.366323055619,33.88755410258491,11.586449752238444,11.38481549139789,gru_scaffold_diff
1068,49,38.88751908234127,9578.735912647911,97.87101671408097,2716.695520961476,20.117747291653128,gru_scaffold_diff
1069,49,36.60666501488095,2635.3013463698176,51.33518624072399,16.39303323362022,15.202429203276942,gru_scaffold_diff
1070,49,4.318443185019841,38.899268304880486,6.236927793784411,16.998873740169042,15.940121589491522,gru_scaffold_diff
1071,49,139.63306478174607,47456.35025796667,217.8447847848708,5.069741512985634,5.000074084429422,gru_scaffold_diff
1072,49,13.507992276785714,444.94621590123455,21.09374826580697,6.132406210335669,6.096975271257962,gru_scaffold_diff
1073,49,47.27775095238095,3461.606151788377,58.835415795151626,15.369033632586602,14.227984022884424,gru_scaffold_diff
1074,49,15.625669211309525,470.0220976379618,21.67999302670464,7.536522372574751,7.406794514570694,gru_scaffold_diff
1075,49,88.56631120039683,41634.56415666232,204.04549531087997,6757.6996418831295,21.416255827141416,gru_scaffold_diff
1076,49,4.276087899305556,33.922179631486266,5.824275030549834,19.72619619357214,18.13368849766685,gru_scaffold_diff
1077,49,48.5314426140873,4380.165641770827,66.18281983846583,5.78673220486048,5.874831718114536,gru_scaffold_diff
1078,49,7.302153953373015,352.98062896625544,18.78777871293612,596.777663632313,19.728903637249505,gru_scaffold_diff
1079,49,4.663056022817459,39.78782660171005,6.307759237772954,14.736808776070426,13.883341583824803,gru_scaffold_diff
1080,49,11.612754047619047,253.7238980891215,15.928713007933863,6.174442462149655,6.230428546560699,gru_scaffold_diff
1081,49,27.04614783680556,1312.2586011637154,36.225110091809455,52.71258437261517,38.72304539808301,gru_scaffold_diff
1082,49,103.67030943948414,38263.94489073146,195.61171971722823,7733.554929952632,28.10050067715666,gru_scaffold_diff
1083,49,8.664156889880951,153.530867498912,12.390757341620082,5.232507294443748,5.056164144667872,gru_scaffold_diff
1084,49,9.501539925099204,168.1427859883741,12.966988316042167,17.86489222981881,16.003197961680307,gru_scaffold_diff
1085,49,9.611935081845235,378.4853374104396,19.45469962272457,547.6664413734815,23.483097863696894,gru_scaffold_diff
1086,49,4.3575994484126985,34.71730399369608,5.892139169579761,13.57602849364089,12.570559504544509,gru_scaffold_diff
1087,49,16.241957802579368,492.6082710591942,22.19478026607144,8.020673728625612,7.980244627411996,gru_scaffold_diff
1088,49,11.196325402777775,236.41997738254923,15.375954519396489,14.997191694736824,15.08044787448567,gru_scaffold_diff
1089,49,11.618174167162698,267.3454912545762,16.350703081353295,16.539263565743433,15.080284554130516,gru_scaffold_diff
1090,49,70.88979632936507,33005.85036258325,181.67512312527344,5209.720180403686,19.84757885994891,gru_scaffold_diff
1091,49,6.800469839781746,85.31058720052897,9.236373054426124,5.467602725775396,5.463476909239358,gru_scaffold_diff
1092,49,22.10632926587302,2862.034711282694,53.49798791807682,1522.6972848565815,20.635592050394944,gru_scaffold_diff
1093,49,0.1549020680059523,0.0810888497255473,0.2847610396903821,105226824.29216166,11.413894893158972,gru_scaffold_diff
1094,49,6.170562867063492,81.54455884310222,9.030202591476131,15.97536865042975,14.80392183298124,gru_scaffold_diff
1095,49,0.753758357390873,0.9754096512898224,0.9876282961164198,7.200908847829026,6.970003609638548,gru_scaffold_diff
1096,49,0.1822818343253968,0.0594237563051785,0.2437698839175555,5.289089842684059,5.11118554515095,gru_scaffold_diff
1097,49,5.024658421130953,51.66774947630761,7.188028205030056,252726149.9478356,20.6135163700828,gru_scaffold_diff
1098,49,10.465010720734126,183.02677658057505,13.528738913164636,13.663046630506056,13.26328324601897,gru_scaffold_diff
1099,49,2.8245834055059524,15.829308832690192,3.978606393285241,14.663037046600744,13.595673004824723,gru_scaffold_diff
1100,49,11.87997682440476,249.07910475584345,15.782240169121854,13.6696012142331,13.52766462820628,gru_scaffold_diff
1101,49,7.120610779265872,129.71796808364286,11.389379618032004,2578563217.850894,9.747671883461226,gru_scaffold_diff
1102,49,17.141646805555556,945.805118734488,30.753944767045542,1369.0360162767977,13.72996460915888,gru_scaffold_diff
1103,49,10.335708859623017,210.7619554337585,14.517642902129758,12.528594099809728,12.208316887233728,gru_scaffold_diff
1104,49,6.19937944047619,82.4874855571838,9.082262138761676,18.17821275543703,16.52827778254545,gru_scaffold_diff
1105,49,8.937099791666668,138.89755931207685,11.785480868936864,6.671956794278722,6.562586032748157,gru_scaffold_diff
1106,49,7.433789628968254,121.64996606090035,11.02950434339188,9.626211884628134,9.182855490920897,gru_scaffold_diff
1107,49,65.05492726190477,11496.016489863136,107.21947812717212,22026.6676946104,65.75890528005472,gru_scaffold_diff
1108,49,7.1165549171626985,87.60900730237867,9.35996833874873,6.181217621216188,6.08436878329806,gru_scaffold_diff
1109,49,4.593315134424603,42.24558953738912,6.49966072479088,5.88083257674469,5.816739377488125,gru_scaffold_diff
1110,49,12.961333424107142,297.00809442665087,17.233922781150287,10.29039674848578,10.303335033742131,gru_scaffold_diff
1111,49,86.11542391865079,15823.934620998354,125.79322168144972,9.088609896714384,8.74788645426217,gru_scaffold_diff
1112,49,3.0562089548611118,18.15496104215645,4.260863884490616,10.165087021868777,9.987521712738715,gru_scaffold_diff
1113,49,18.800664634424603,1810.4610045946656,42.54951238962282,1171.4103641639103,21.70781665426825,gru_scaffold_diff
1114,49,18.37123698214286,659.1902863224146,25.674701289838108,20.443194396991004,14.313927164058835,gru_scaffold_diff
1115,49,11.924873000992063,269.91981785277784,16.429236678944577,4.43128838347692,4.3577174643113485,gru_scaffold_diff
1116,49,8.010070497519841,126.32422707461065,11.239405103234365,15.775849928235372,14.752800150398784,gru_scaffold_diff
1117,49,3.500458162698412,23.593121319529214,4.857275092017047,21.612939396925505,19.694458366398564,gru_scaffold_diff
1118,49,6.723801354166666,78.59604236257985,8.865440900630935,11.697074602917166,11.168493922663734,gru_scaffold_diff
1119,49,65.11016437003968,9294.02900882302,96.40554449212463,6.267674861520497,6.238275239311363,gru_scaffold_diff
1120,49,59.0473475843254,23303.480751622905,152.65477637998396,4665.322070075053,19.784159589241348,gru_scaffold_diff
1121,49,2.5283031282242066,11.511696036533934,3.392889039820479,14.374751556111445,13.5751617715798,gru_scaffold_diff
1122,49,9.40687703373016,175.99183692864233,13.26619150052653,14.33748716752089,13.8485584343623,gru_scaffold_diff
1123,49,7.923582997023809,140.77360480207767,11.86480529979644,10.748646877570527,10.429521325669548,gru_scaffold_diff
1124,49,51.17611230158731,16565.78539378763,128.70814035556427,3877.071302859439,19.995755604958266,gru_scaffold_diff
1125,49,10.551252766865078,206.7306185707825,14.378129870424129,17.27248514549864,17.539130176508493,gru_scaffold_diff
1126,49,73.3282796279762,10991.102014212536,104.8384567523413,25.104412351166367,22.24019923468558,gru_scaffold_diff
1127,49,55.26330026785715,6212.62653926129,78.82021656441506,5.746703929672698,5.692581866009545,gru_scaffold_diff
1128,49,44.6816679265873,3400.9353131265184,58.31753864084559,13.042697881885992,12.558972690927227,gru_scaffold_diff
1129,49,27.74738228769841,1381.5495025091527,37.16920099368768,24.190383019850337,21.901439374438493,gru_scaffold_diff
1130,49,125.21113629960315,30555.84380272224,174.80229919175045,34.775297515324745,28.28031288690057,gru_scaffold_diff
1131,49,151.87638890376985,66302.90949846363,257.49351350755154,18168.37049505977,61.197192160731205,gru_scaffold_diff
1132,49,6.98712263392857,93.00178958693895,9.643743546307055,4.789986864944157,4.672310082609797,gru_scaffold_diff
1133,49,26.11745694940476,1444.1480541916549,38.00194803153721,8.230207507784435,8.076176224939504,gru_scaffold_diff
1134,49,139.25973144345235,44442.740010910034,210.81446822006797,14.040580317753932,13.156682562417096,gru_scaffold_diff
1135,49,4.659760200396825,44.8537827665356,6.697296676013061,3.413368290388867,3.327269273911168,gru_scaffold_diff
1136,49,27.555500620039687,1449.2472484670743,38.06898013431768,11.138831329647278,10.913730651670177,gru_scaffold_diff
1137,49,91.63645681051588,19941.67633601182,141.2150003930596,7.2529616979976925,7.136189836487356,gru_scaffold_diff
1138,49,6.75313898015873,89.99758587066722,9.486705743864263,20.398835409923837,18.239096139700425,gru_scaffold_diff
1139,49,5.39403156200397,54.18956662693783,7.361356303490399,18.544814694661067,17.370385797084246,gru_scaffold_diff
1140,49,7.83075040922619,113.51538372436384,10.654359845826676,16.91568876579318,15.760900703331773,gru_scaffold_diff
1141,49,7.764303859623015,110.97952505928262,10.534682010354304,11.216586384421465,11.339027043523869,gru_scaffold_diff
1142,49,84.38090760416665,14160.862931311924,118.9994240797489,23.69545806881657,20.60780041386317,gru_scaffold_diff
1143,49,3.81447586999008,28.348118447534784,5.324295112738848,31.510127196135905,26.321788734781187,gru_scaffold_diff
1144,49,6.03912673611111,78.84185180230573,8.879293429226546,10.287535462519273,10.135373293081216,gru_scaffold_diff
1145,49,13.899780325892856,452.9769334412137,21.28325476615862,32.62162329753354,25.919449338313445,gru_scaffold_diff
1146,49,189.37240987599205,79716.45648423178,282.341028694435,13.316317979042184,12.458555064574988,gru_scaffold_diff
1147,49,28.976955575396826,1694.1456454145812,41.16000055168344,5.719307009160114,5.570481861100847,gru_scaffold_diff
1148,49,3.37009577827381,22.547474156460403,4.748418068837284,8.218724788009157,8.305701212059246,gru_scaffold_diff
1149,49,46.28067100446429,3071.0650357672703,55.41719079642409,41.143521776726935,31.091915843134714,gru_scaffold_diff
1150,49,31.66108628968254,1496.5781993933228,38.68563298426592,13.31650608175228,13.114122674153384,gru_scaffold_diff
1151,49,15.151104369295634,321.8882135964265,17.941243368184562,49.37115957844036,35.5615253941312,gru_scaffold_diff
1152,49,1.1206589831349203,2.801032784373815,1.6736286279739048,5.444637271871828,5.239908501319195,gru_scaffold_diff
1153,49,17.832439450396823,724.5383115309685,26.917249330698123,29.58000745729316,23.45673549981784,gru_scaffold_diff
1154,49,12.19789038888889,254.6852296058476,15.958860535948284,10.48822186868144,10.555082463052312,gru_scaffold_diff
1155,49,2.003203554563492,7.10954927167866,2.6663738056916664,7.274685245777284,7.239565445549288,gru_scaffold_diff
1156,49,10.086113615079364,175.9707436967414,13.265396477178562,10.30896382417128,10.392998699280623,gru_scaffold_diff
1157,49,100.6138357688492,19330.206355424765,139.0331124424134,13.427587584634823,13.19417790242514,gru_scaffold_diff
1158,49,22.43813941914682,885.3826217372592,29.755379710856644,13.767861637149595,12.862380559181863,gru_scaffold_diff
1159,49,3.666301153769841,24.16115064998913,4.91539933779435,56.42202581701753,39.044678205799286,gru_scaffold_diff
1160,49,40.68966824404761,2844.6529780223623,53.335288299796055,14.575247632354149,14.196687951820708,gru_scaffold_diff
1161,49,4.524650413194443,36.95211921438796,6.078825479842957,8.715867123743609,8.488482328564444,gru_scaffold_diff
1162,49,21.79848301140873,923.2583988432524,30.385167415093377,24.538942300631533,21.77692149078223,gru_scaffold_diff
1163,49,17.79384078670635,607.3133598431795,24.64372861080846,9.773151736465582,9.8664025805875,gru_scaffold_diff
1164,49,2.8103940729166665,19.139480162717604,4.374869159496956,11.366710461868053,10.77405167554544,gru_scaffold_diff
1165,49,58.43526840575397,11430.418081097328,106.9131333424352,7190.697273272834,38.88089976327935,gru_scaffold_diff
1166,49,2.6417584895833333,13.37885578175625,3.657711823224494,9.496896110877405,9.3635383618516,gru_scaffold_diff
1167,49,32.47385697916667,2155.571950765583,46.42813748973335,6.955129715249332,7.015838368361946,gru_scaffold_diff
1168,49,19.080375581845235,649.2649217096516,25.48067741857841,29.45985901091938,25.658019574286524,gru_scaffold_diff
1169,49,2.8062091760912704,15.516283938417088,3.939071456373581,6.615837669526314,6.487709538757599,gru_scaffold_diff
1170,49,98.38289878323413,20704.05390541301,143.88903330488048,9048.438013913132,83.5931345984603,gru_scaffold_diff
1171,49,12.199754982638888,266.3509444851302,16.320261777469447,17.78147484825033,17.061417959290807,gru_scaffold_diff
1172,49,28.157659340277775,2115.5619111096507,45.99523791774156,11.512576702889918,10.560236957080225,gru_scaffold_diff
1173,49,8.437495732638888,135.94624260059197,11.659598732400354,13.55242969023394,13.321338374546071,gru_scaffold_diff
1174,49,1.226719255208335,2.5570461231451245,1.5990766470513926,6.2915452121089785,6.361120569378747,gru_scaffold_diff
1175,49,329.20227303571426,204881.74783125764,452.638650394835,173859.55688111408,99.28157093274646,gru_scaffold_diff
1176,49,16.77890393799603,616.35983785713,24.82659537385523,37.51128229814567,30.01006854825872,gru_scaffold_diff
1177,49,5.75947041121032,182.05885536996396,13.49291871204907,3076053084.216529,3.703739485233585,gru_scaffold_diff
1178,49,9.256005428075396,155.522654359876,12.47087223733272,7.686572243000057,7.602488521847395,gru_scaffold_diff
1179,49,10.019309314980156,146.05505485753736,12.085323945080551,19.168048132022445,17.182052116417836,gru_scaffold_diff
1180,49,9.02319936656746,164.33058148326717,12.819149015565236,11.063162911267918,10.742308673288852,gru_scaffold_diff
1181,49,16.25825277281746,1181.009311037486,34.3658160246121,1719.1579259688544,11.125802147413282,gru_scaffold_diff
1182,49,37.85823478174603,5220.438413787099,72.25260143266192,1648582703.2776692,29.46969544122312,gru_scaffold_diff
1183,49,11.167729027777778,243.2796296694241,15.597423815150504,4.629383474570437,4.511633684394168,gru_scaffold_diff
1184,49,11.960809030257938,609.988910066145,24.697953560288045,1195198080.1248758,11.25450447324388,gru_scaffold_diff
1185,49,10.29500335218254,200.46925908420852,14.158716717422118,19.19998128293168,18.17795519478166,gru_scaffold_diff
1186,49,176.64639938492064,97394.40892452442,312.0807730772987,31021779257.22568,27.32307973597389,gru_scaffold_diff
1187,49,4.471800685942462,28.29271009746513,5.319089216911588,11289937.410024611,57.43236501472207,gru_scaffold_diff
1188,49,42.340273397817455,5781.615937246236,76.03693797915744,2206.530928625187,26.268270086444424,gru_scaffold_diff
1189,49,17.632905342757937,1099.4501830756467,33.15795806553302,6667.442472210361,28.18508489996307,gru_scaffold_diff
1190,49,2.694804865327381,12.903890177677996,3.592198515906101,13.012986787664955,12.719147135353747,gru_scaffold_diff
1191,49,10.857532810515874,202.7755963349974,14.239929646420215,12.997283521787864,12.690488873272464,gru_scaffold_diff
1192,49,64.9346395173611,8140.798038742134,90.22637108263932,26.277199934100736,24.229619724630773,gru_scaffold_diff
1193,49,18.53377126438492,647.3708615312539,25.443483675221323,17.917690584856103,16.652975299131924,gru_scaffold_diff
1194,49,86.76713341765873,14885.03045163345,122.00422308934004,28.82261625724289,24.717781893616397,gru_scaffold_diff
1195,49,2.997283720386905,19.15501423988153,4.376644175607783,8476027595.651488,81.73303443077678,gru_scaffold_diff
1196,49,21.03777352678572,955.55336842595,30.912026274994496,1603466275.3368757,5.811636950704713,gru_scaffold_diff
1197,49,5.718817427728175,63.94626963122403,7.996641146833089,4621423837.830955,28.884550583389,gru_scaffold_diff
1198,49,5.464371212301588,47.13516528833725,6.86550546488292,623694165.3420248,19.12429227005219,gru_scaffold_diff
1199,49,23.070097754464285,1732.8223807386446,41.62718319486252,52716294457.172005,43.028287102725656,gru_scaffold_diff
1200,49,5.261665586507937,90.13637703476346,9.494017960524587,12023129761.23949,43.0283100470039,gru_scaffold_diff
1201,49,8.348805756170636,184.77014600297213,13.593018281565437,25263940113.141148,72.60313593942209,gru_scaffold_diff
1202,49,26.348909596726187,1322.810682627834,36.37046442689224,15778446291.91442,22.788694643074358,gru_scaffold_diff
1203,49,3.018995674191468,20.98866679466829,4.581338973997481,2627144253.1615043,21.798923182487137,gru_scaffold_diff
1204,49,5.349793073710317,61.37423570349735,7.834171028481402,3182908392.8373723,23.099807174711145,gru_scaffold_diff
1205,49,2.823944343353175,20.653536276148163,4.544616185790408,2695467904.5918508,14.442597366025364,gru_scaffold_diff
1206,49,45.879953601190486,8690.517875236286,93.22294714948828,2421328142.084426,29.082799336951453,gru_scaffold_diff
1207,49,5.285446531597222,73.17322566490067,8.554135003897278,10474253473.33666,47.09653315454291,gru_scaffold_diff
1208,49,5.639598097420635,83.30434467289045,9.127121379322752,11176848371.149708,47.09440042015627,gru_scaffold_diff
1209,49,50.81348457242064,5153.950001129164,71.791016158912,37587817964.10568,19.483576026142725,gru_scaffold_diff
1210,49,9.109974310565477,218.14802317911355,14.769834906968782,7641123203.937988,14.694970458694536,gru_scaffold_diff
1211,49,10.42871345927579,223.7116642429473,14.956993823724984,7333398800.61952,22.8654201426262,gru_scaffold_diff
1212,49,13.83715069469246,447.8393787930023,21.162215828995844,9206307993.238358,17.06749508975437,gru_scaffold_diff
1213,49,9.167775630456353,157.9102714059184,12.566235371260497,2538705446.222,24.243229805593806,gru_scaffold_diff
1214,49,14.834375971230155,372.1001302820632,19.289897103978117,600156507.8552452,10.332768856058507,gru_scaffold_diff
1215,49,51.02681994791666,6966.020313394122,83.46268815101826,221109661771.322,112.85385743300192,gru_scaffold_diff
1216,49,5.8778195845238095,72.89217665626283,8.537691529697172,2537972026.855441,27.893329717358707,gru_scaffold_diff
1217,49,23.773892539186512,1184.6851992578256,34.41925622755125,5951610758.359822,14.657880475111543,gru_scaffold_diff
1218,49,68.66009278124999,8437.251188837312,91.85451098796024,1238100148.6151674,99.27160625724186,gru_scaffold_diff
1219,49,10.783236370535716,198.6833223991436,14.095507170696044,936753102.8192626,22.2227975103014,gru_scaffold_diff
1220,49,7.591606751736111,125.41945893062872,11.19908295043075,5974329808.521956,18.72457869474765,gru_scaffold_diff
1221,49,37.0383573219246,2339.878346281417,48.37228903288966,440379302.0286151,18.023148357764804,gru_scaffold_diff
1222,49,9.79270775560516,209.2824165013395,14.466596576297396,7032615613.752333,16.461824031275363,gru_scaffold_diff
1223,49,35.97576907738095,3577.0631273292524,59.808553964539655,35690341306.7504,12.141276586857956,gru_scaffold_diff
1224,49,79.8344663467262,15444.810669260749,124.27715264384176,133735300227.65648,45.15814657057055,gru_scaffold_diff
1225,49,36.91283692956349,2855.314868125213,53.43514637507053,11371789246.457071,11.949136652182782,gru_scaffold_diff
1226,49,50.72132120535717,3043.705684605932,55.169789600885125,1822440734.9758685,11.46702252684454,gru_scaffold_diff
1227,49,18.62304559027778,788.8158346001338,28.085865388129555,7.349602165352616,7.079164874163918,gru_scaffold_diff
1228,49,5.891429389484126,127.16161641338056,11.27659595859409,6998781540.275155,11.134644820607154,gru_scaffold_diff
1229,49,8.798089493700397,219.7265534750889,14.823176227620344,5252728316.907259,63.80843078002625,gru_scaffold_diff
1230,49,7.224488678075395,102.8938119511335,10.143658706361007,186428140.734767,15.138023319288,gru_scaffold_diff
1231,49,19.510692574404764,621.5040588015087,24.92998312878508,1662547183.5168548,11.187129253201473,gru_scaffold_diff
1232,49,108.8935883482143,16573.27120039361,128.7372176194344,18561800705.541622,12.950689305126309,gru_scaffold_diff
1233,49,13.802193973214283,591.31705263395,24.31701158929588,14664311307.01916,12.044418980620591,gru_scaffold_diff
1234,49,10.79812551438492,234.275413389999,15.306058061761004,1261721623.726199,17.680236449651996,gru_scaffold_diff
1235,49,16.00374194593254,454.2084524115316,21.312166769512935,1311063651.1979325,10.956796070094716,gru_scaffold_diff
1236,49,17.39082833581349,584.5740833585393,24.177966898780785,1514942707.3366246,19.68953010506723,gru_scaffold_diff
1237,49,50.61900089732144,5931.6302195747,77.01707745412507,47008030588.3738,13.046409549100026,gru_scaffold_diff
1238,49,0.0526970107083333,0.0029882035587125,0.054664463399109,526970007.08333325,200.0,gru_scaffold_diff
1239,49,51.11572674553571,5671.44189290016,75.30897617747941,4746701492.008619,75.47673759689603,gru_scaffold_diff
1240,49,14.462465181795634,444.6929217503378,21.087743401092915,282748256.23128617,64.5289236145405,gru_scaffold_diff
1241,49,47.91837440277777,8034.685043106127,89.63640467525528,26914340566.33375,31.848111395134783,gru_scaffold_diff
1242,49,7.194963802579365,116.77857599076611,10.806413650733814,5435517818.120361,18.70327629345746,gru_scaffold_diff
1243,49,18.600528350248016,594.84076279543,24.389357572421417,7725080345.929321,29.964008157954847,gru_scaffold_diff
1244,49,2.9550104785218254,17.044787266679265,4.128533306960144,1190431201.5748894,27.07658104396074,gru_scaffold_diff
1245,49,5.496029243650794,61.78910619170134,7.860604696313213,4237042294.537375,20.241031080237253,gru_scaffold_diff
1246,49,80.50697615079366,11303.060979402302,106.31585478846654,85195958167.97687,54.59743375817365,gru_scaffold_diff
1247,49,39.15602693923611,2536.549151136017,50.364165347358,15553834301.674438,29.8826790841676,gru_scaffold_diff
1248,49,7.956300298263889,159.9132704567036,12.64568188974812,5077750591.029938,17.751235425764598,gru_scaffold_diff
1249,49,23.42991931641865,1536.9202305571134,39.20357420640513,43289407785.65572,44.56724778979782,gru_scaffold_diff
1250,49,11.053485027728176,342.06561699893376,18.495016004289745,20422633575.33823,44.56721034881632,gru_scaffold_diff
1251,49,14.3313997984127,507.2155351988724,22.521446116954223,26431501062.918102,47.78937086423667,gru_scaffold_diff
1252,49,25.32670882356151,1584.0674704347934,39.80034510446855,46710244343.67205,47.78935578248665,gru_scaffold_diff
