cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1254,43,21.259319730902774,1052.673059459117,32.44492347747359,41954467475.9375,47.96094035580737,gru_scaffold_diff
1255,43,5.137341921768728,116.81964481519756,10.808313689711156,1.182389152304193,1.1603063200165509,gru_scaffold_diff
1256,43,35.080991041666664,2444.654406153443,49.44344654404103,4744305859.359436,6.698291140522581,gru_scaffold_diff
1257,43,12.870306511755953,424.45305160685103,20.60225841035033,12280567596.125792,14.408553077310655,gru_scaffold_diff
1258,43,176.99072562996034,65055.47944694029,255.0597566197778,143392572925.87802,14.237365247432058,gru_scaffold_diff
1259,43,30.403021403521823,2226.2282008947195,47.182922767614976,27933042328.87133,16.01689355022209,gru_scaffold_diff
1260,43,42.91426169394841,4694.92090351923,68.51949287260692,45805729021.26136,14.047093516647791,gru_scaffold_diff
1261,43,11.534219808531743,302.5868446564686,17.39502356010099,2759853684.962623,13.039290661068096,gru_scaffold_diff
1262,43,118.1203346875,46067.26256616679,214.63285528121452,19092780668.252083,27.13015105527355,gru_scaffold_diff
1263,43,147.70004336805556,78526.55298363644,280.2258963472799,7591.457589554074,36.978037629004426,gru_scaffold_diff
1264,43,75.27570139384919,12506.49087934993,111.83242320253072,65953846109.76695,13.557205398427936,gru_scaffold_diff
1265,43,73.69970384623016,15549.808867900363,124.69887276114554,75504555686.20964,46.523914584791264,gru_scaffold_diff
1266,43,16.22025814875992,630.1097935161786,25.101987839933685,20991786973.229385,46.09685895288512,gru_scaffold_diff
1267,43,10.3775504734127,345.75462414596444,18.59447832411451,21768588783.153744,43.00006117897192,gru_scaffold_diff
1268,43,4.800846812053571,53.024194124765984,7.281771359000912,6223257242.305727,44.97127165765032,gru_scaffold_diff
1269,43,20.954165173809525,1128.675317736198,33.59576338969243,23442286406.370564,42.92559069154538,gru_scaffold_diff
1270,43,2.029841490406746,10.18977185284312,3.1921422043579324,2524259163.8305297,42.502929800039816,gru_scaffold_diff
1271,43,4.932351732847222,60.15808427584347,7.75616427597066,6133247677.918576,42.50372697769686,gru_scaffold_diff
1272,43,53.71527719295636,7497.290496915069,86.58689564197961,69354308556.97833,42.31188273265557,gru_scaffold_diff
1273,43,5.831118875744047,84.16221348746691,9.173996592950475,7256040405.488886,42.49395583582016,gru_scaffold_diff
1274,43,7.555178856001985,163.82093239236764,12.79925514990492,15291210840.785614,46.9816521561452,gru_scaffold_diff
1275,43,9.132568405257937,142.28497740210662,11.92832668072545,521435176.1027621,7.9800704764666035,gru_scaffold_diff
1276,43,19.72470279871032,1043.973273255779,32.310575254176136,33770821109.122356,44.98758420882996,gru_scaffold_diff
1277,43,68.48696157093254,9974.604517716414,99.87294186973976,55962161531.97142,14.288432090936077,gru_scaffold_diff
1278,43,31.329230729166667,1984.895617853844,44.55216737549189,4606449909.746846,9.666251839544662,gru_scaffold_diff
1279,43,3.445089284970238,23.42968904557261,4.840422403630969,319882438.14494294,16.840383152280523,gru_scaffold_diff
1280,43,7.286743762400793,175.41528295110697,13.244443474571025,7714298883.722873,11.936627141590437,gru_scaffold_diff
1281,43,9.581540725496032,247.7430901646411,15.739856739012623,8900851181.532562,16.19471626983121,gru_scaffold_diff
1282,43,8.507496224305555,212.2890398137284,14.57014206566732,8608200177.194658,15.47484167484302,gru_scaffold_diff
1283,43,7.577471599454364,136.51753038879127,11.684071652843938,5255410564.768095,17.907877299642237,gru_scaffold_diff
1284,43,6.94614488000992,108.299050358374,10.406682966170056,5793072538.832932,20.14819467302352,gru_scaffold_diff
1285,43,7.605380938690477,154.74872781372602,12.439804171036055,1345993142.0198352,15.659303508178564,gru_scaffold_diff
1286,43,8.229552916220236,224.71082803856496,14.990357835574338,9178293413.833084,11.651654415044286,gru_scaffold_diff
1287,43,37.30669350446429,3380.024005200286,58.13797386562664,29928284523.128025,13.890028384299375,gru_scaffold_diff
1288,43,77.59646007142857,17052.12361313713,130.58378005379203,256742068007.20175,63.18241225494581,gru_scaffold_diff
1289,43,16.99727739136905,464.10438454309445,21.54308205766052,557422947.0820434,28.58480937274709,gru_scaffold_diff
1290,43,10.505316870039682,209.64923633202656,14.479269191918029,2866591741.537478,21.62798789670179,gru_scaffold_diff
1291,43,57.86305448933533,8873.748232039325,94.20057447828717,105123167241.26944,42.617198999564216,gru_scaffold_diff
1292,43,48.03875967460317,6319.346898505093,79.49431991346988,28596400870.546097,31.69372167719201,gru_scaffold_diff
1293,43,65.14021083779762,8656.738202756607,93.04159393925174,68257343538.20404,39.16610073508357,gru_scaffold_diff
1294,43,17.172913693700394,592.9450117810876,24.3504622498442,10687791346.634794,18.259095741996457,gru_scaffold_diff
1295,43,121.8282601736111,33976.15479795039,184.3262184225304,14024570463.279797,24.82242491804812,gru_scaffold_diff
1296,43,13.539686792162698,432.6601591456249,20.80048458920188,17648132290.292328,39.42018652417679,gru_scaffold_diff
1297,43,21.740426268849205,1103.8787183393422,33.22467032702269,17774172479.57901,14.601998429575286,gru_scaffold_diff
1298,43,32.11117857614087,1762.3277800484905,41.98008789948504,5207715843.039463,84.52618105111583,gru_scaffold_diff
1299,43,1.6151720937500005,4.107813535162783,2.026774169749255,8.214049685900825,8.504933767759706,gru_scaffold_diff
1300,43,38.34797452480159,4595.639613540287,67.79114701449068,59055.06179747481,47.2871378121027,gru_scaffold_diff
1301,43,45.3051338640873,7603.6153071027165,87.19871161377739,78934.2129086119,43.27005142852193,gru_scaffold_diff
1302,43,166.69367789186506,105566.69866996874,324.910293265647,301220.07116398006,42.95314433285891,gru_scaffold_diff
1303,43,47.00782256448413,7663.652528064989,87.54228994071944,80516.1918967543,44.25904022531689,gru_scaffold_diff
1304,43,62.66493928571428,13201.63651094446,114.8983747097602,103543.14990331024,44.87676877262264,gru_scaffold_diff
1305,43,31.19379929017857,1818.5478577006656,42.64443524893566,30779.790425531955,62.717192837471934,gru_scaffold_diff
1306,43,7.785313107886906,147.77132821959637,12.15612307520767,10443.441702418466,53.70168685819047,gru_scaffold_diff
1307,43,29.49150854712301,3010.0471834088057,54.86389690323506,50784.95040828271,45.01013376270151,gru_scaffold_diff
1308,43,58.0265937906746,9719.561185990538,98.58783487829794,87673.72281991855,48.83821802249153,gru_scaffold_diff
1309,43,15.464097982638888,718.7182251839097,26.808920626983653,22827.147551905047,47.37962257940945,gru_scaffold_diff
1310,43,3.812100752083333,40.1779638532779,6.338608984097213,5349.871756093256,49.72302662478448,gru_scaffold_diff
1311,43,3.163866060069444,23.44426152056402,4.841927459242241,4312.977809698894,66.23611999793648,gru_scaffold_diff
1312,43,35.12356000992064,4638.345186470988,68.10539763095865,66283.26448573735,42.97469672272378,gru_scaffold_diff
1313,43,42.46109914335317,4024.909269438817,63.44217264122357,32361.32464756934,76.14568133742769,gru_scaffold_diff
1314,43,4.496070369146826,52.14877891640681,7.221411144396004,6562.129449083785,55.320347393642,gru_scaffold_diff
1315,43,16.992165966765874,1048.946432393423,32.38744251084706,30106.051074713527,43.576644469392015,gru_scaffold_diff
1316,43,50.40550670138888,10155.648301515615,100.77523654904324,95262.98823487292,42.16596384447557,gru_scaffold_diff
1317,43,76.3634753968254,23276.266994970218,152.56561537571372,137093.8692584035,42.29260674182208,gru_scaffold_diff
1318,43,0.0382726120796413,0.0021935976184855,0.0468358582550334,377685281.5266615,186.0105656753601,gru_scaffold_diff
1319,43,4.446070813095238,48.88269461244936,6.991616022955592,73212585.38715048,52.41051112535162,gru_scaffold_diff
1320,43,286.48943568452387,265865.342642971,515.6213170951828,419439.3198610489,55.904985524470376,gru_scaffold_diff
1321,43,107.05509446428572,34904.0206097302,186.8261775280172,165811.79899782827,46.60904451851216,gru_scaffold_diff
1322,43,325.60800062500005,278074.148389518,527.3273635888033,201204.7380727793,70.58820090534672,gru_scaffold_diff
1323,43,10.545050708333331,308.0687584274717,17.55188760297512,14297.981188493512,59.12371290377262,gru_scaffold_diff
1324,43,27.030136229166665,2272.962916062918,47.675600846375474,42809.20086083,47.48930452940744,gru_scaffold_diff
1325,43,2.793040365773809,16.38717803720545,4.048107957701406,3315.2223077788685,63.69268236031511,gru_scaffold_diff
1326,43,12.411547139880954,474.8689530819135,21.79148808782717,21299.876571877798,46.51978534497032,gru_scaffold_diff
1327,43,23.186069993055558,1664.711739323017,40.80087914889846,38082.51867439591,46.33157252904459,gru_scaffold_diff
1328,43,3.047264299107143,21.512782024752912,4.638187364127598,2256.9654075404665,68.2222620850497,gru_scaffold_diff
1329,43,7.527075000000001,175.5778898137354,13.250580734961597,13547.125263946293,46.33608793905248,gru_scaffold_diff
1330,43,23.82463033531746,1503.572290536719,38.77592410938415,28896.209385153317,52.49056244253195,gru_scaffold_diff
1331,43,44.48065044047619,4857.553596005365,69.69615194546515,60974.65774721012,51.88571147860752,gru_scaffold_diff
1332,43,93.0390554811508,23988.821218164445,154.8832502827999,120679.08171022093,65.80155009302631,gru_scaffold_diff
1333,43,36.65009902876984,4264.184666487463,65.30072485422703,60099.50363813458,47.40415341235675,gru_scaffold_diff
1334,43,62.18583063988096,14137.869375718865,118.90277278398038,109169.12802216058,43.906533907014925,gru_scaffold_diff
1335,43,19.63131767113095,1025.787789570334,32.02792203016509,27956.85539522488,52.92323351982671,gru_scaffold_diff
1336,43,63.335963402777786,15389.11132425608,124.0528569774033,118064.36323640402,42.8738837907928,gru_scaffold_diff
1337,43,17.182404847222223,825.4034930484128,28.729836286488176,26119.83679593809,49.94889010762381,gru_scaffold_diff
1338,43,28.82002457390873,3236.850250698812,56.89332342813884,54335.1103365452,42.5057539808677,gru_scaffold_diff
1339,43,76.18044429067461,16925.116283616968,130.09656522605417,119538.79935262229,49.0688360065679,gru_scaffold_diff
1340,43,4.360725269593254,58.19052905183874,7.628271694941046,6555.813577704419,46.722777653197575,gru_scaffold_diff
1341,43,9.776241631200396,192.5817152488661,13.87738142622253,11226.118241713672,71.72336628324028,gru_scaffold_diff
1342,43,14.209426422619048,634.4903135267431,25.189091161190056,22676.53224156708,46.5677224634245,gru_scaffold_diff
1343,43,32.52165473561507,3951.0439698300006,62.85733027921247,59954.772172188255,43.33725652239721,gru_scaffold_diff
1344,43,49.42393635813493,7548.870960728117,86.88423885106042,78309.97697439806,47.63753123043345,gru_scaffold_diff
1345,43,51.68996624503968,6651.521328953933,81.55685948437404,60660.47165464136,73.27103706295567,gru_scaffold_diff
1346,43,165.3035195188492,119442.65578697513,345.60476817742995,325714.8086770208,41.07211760693586,gru_scaffold_diff
1347,43,26.911575107638885,2756.225177508688,52.499763594788575,48484.79640630018,42.99279858961158,gru_scaffold_diff
1348,43,136.05270838789684,55779.86977538352,236.1776233587414,189954.1684661169,58.95883713984313,gru_scaffold_diff
1349,43,20.047679957837303,1327.694239232737,36.43753887452797,34435.90534599371,45.67650180175918,gru_scaffold_diff
1350,43,97.89599815972224,37494.331066405,193.63452963354703,184827.248456986,42.387889609372685,gru_scaffold_diff
1351,43,24.031341724702383,2132.8022712198867,46.18227226133299,44245.17948029231,43.29447785964196,gru_scaffold_diff
1352,43,0.3665386995882936,0.3853523026534046,0.6207675109518899,108580177.87037592,48.73130695514229,gru_scaffold_diff
1353,43,26.552777875,2166.4350640385287,46.54497893477372,41693.62196355296,48.28667508006518,gru_scaffold_diff
1354,43,46.19539315476191,7495.976586204811,86.57930807187599,83312.54177295744,44.1817015793754,gru_scaffold_diff
1355,43,3.762830272222222,36.269087726838485,6.022382230217415,5147.70162839654,52.58673897695956,gru_scaffold_diff
1356,43,16.10227815128968,820.0687953977941,28.63684332110985,26022.04190266156,46.46606901899749,gru_scaffold_diff
1357,43,83.82266210317461,19392.90308649452,139.25840400670447,133190.37354725486,48.32739396979113,gru_scaffold_diff
1358,43,22.04071397435898,1470.864275276302,38.35184839452073,11034.43690778662,46.516195051077055,gru_scaffold_diff
1359,43,47.29040754662699,5352.236124481621,73.15897842699569,70583.57015399421,52.756933112893314,gru_scaffold_diff
1360,43,5.179527607787699,53.80153560290973,7.334953006182775,5354.455947029954,60.26812682582997,gru_scaffold_diff
1361,43,20.370202940476197,1414.1502024220022,37.60518850400835,35266.791443603965,44.739540831004895,gru_scaffold_diff
1362,43,5.171106668402778,83.60048867223595,9.14333028344902,8997.880636893748,46.26771525237806,gru_scaffold_diff
1363,43,4.472418682539683,61.52952192503045,7.844075594041049,7499.761823189837,47.14827546439547,gru_scaffold_diff
1364,43,23.31795575793651,1782.370088735922,42.21812512104157,38816.517167280384,45.853596539849626,gru_scaffold_diff
1365,43,10.225235212301587,326.9127643191076,18.08072908704479,16749.001893574732,46.19803060243056,gru_scaffold_diff
1366,43,22.835085037202383,1794.4431380484857,42.36086800395485,36874.99397209702,45.40955641342271,gru_scaffold_diff
1367,43,25.087043237599204,2083.688411486209,45.647435979321,43044.75938393345,45.561174170333,gru_scaffold_diff
1368,43,26.804869754464285,2075.965251247674,45.56276167274844,37693.57827017846,49.7795000447048,gru_scaffold_diff
1369,43,70.23078025297619,15813.314012502586,125.75100004573557,107229.68310789263,46.81207730046159,gru_scaffold_diff
1370,43,68.73873153769841,15302.02407835214,123.7013503497522,109215.60562442146,46.353877231605885,gru_scaffold_diff
1371,43,35.8776542375992,3938.592903779716,62.75820985161794,53790.36162919118,47.33966750039404,gru_scaffold_diff
1372,43,30.972450811507937,2897.706009914177,53.830344694365245,45270.75458603079,48.04518138736703,gru_scaffold_diff
1373,43,13.413022268353176,496.1011389406599,22.273327971828994,20319.304272302103,50.44112290568603,gru_scaffold_diff
1374,43,14.895892455853174,532.6648439047618,23.079533008810248,17999.472592384926,64.9517343826312,gru_scaffold_diff
1375,43,4.4832939821428575,32.86548246252556,5.732842441801934,1818.380373790896,117.36023269213447,gru_scaffold_diff
1376,43,3.188955909672619,25.82960738745023,5.082283678372375,5066.209540761283,50.25945390516691,gru_scaffold_diff
1377,43,6.773583959325397,135.76863663012085,11.651979944632622,10592.459187126162,47.30845760499102,gru_scaffold_diff
1378,43,13.604568928075398,685.8555698036402,26.18884437701748,24973.84135315509,43.38928739091038,gru_scaffold_diff
1379,43,19.81939616220238,1463.611201594187,38.25717189749116,34794.986536827324,43.24362805307073,gru_scaffold_diff
1380,43,6.4624012805059525,118.26384245199888,10.87491804346124,9385.688429272212,48.94281230839013,gru_scaffold_diff
1381,43,7.329083218998015,149.9639120488694,12.24597534085666,10996.862457652696,49.32475405498063,gru_scaffold_diff
1382,43,32.439255839285714,2569.251744196418,50.68778693330789,40004.51522943158,54.23049566835287,gru_scaffold_diff
1383,43,6.7976866537698415,124.29097797823484,11.148586366810584,9619.05400270528,49.96199751702856,gru_scaffold_diff
1384,43,2.7604378973214283,24.61875119541364,4.961728649917651,4648.64547357794,45.53768205406472,gru_scaffold_diff
1385,43,45.61063191964286,5585.29435182455,74.73482690034513,69980.59379053407,49.62781452860485,gru_scaffold_diff
1386,43,36.040163239583336,4063.001416465747,63.74167723291996,58805.87354942084,46.7707457362016,gru_scaffold_diff
1387,43,5.531605144593254,80.1981367840836,8.95534124330746,8159.206546251398,50.30217473193876,gru_scaffold_diff
1388,43,3.3458786582341267,34.61273111006582,5.8832585452337405,5608.126625880559,46.073291106397306,gru_scaffold_diff
1389,43,6.03037681671627,101.89962355543038,10.094534340693006,9892.33449748108,48.04325810358247,gru_scaffold_diff
1390,43,39.10354030367064,3317.7962711126866,57.600314852548216,32665.47591524729,77.76134673207073,gru_scaffold_diff
1391,43,39.90196069940477,5766.784993541719,75.93935075796816,72230.16451102341,43.6597073013878,gru_scaffold_diff
1392,43,26.31265672668651,1102.406595541996,33.20250887421003,968.1618854327572,126.78271107073928,gru_scaffold_diff
1393,43,12.6166254796627,391.4911250435474,19.786134666567584,15584.23570733308,63.75943550318104,gru_scaffold_diff
1394,43,19.657043715277783,578.424601788033,24.05045949224324,4.63319865002309,4.783517983069658,gru_scaffold_diff
1395,43,39.22206595287698,4523.4718297419695,67.25676047611846,59500.559192993045,48.19976615195839,gru_scaffold_diff
1396,43,106.13259620535716,46295.44317264458,215.16375896661728,207156.0211927418,41.85031451342952,gru_scaffold_diff
1397,43,10.402893609126984,369.7062300425692,19.227746358909805,18656.92536286968,44.51562897670949,gru_scaffold_diff
1398,43,29.5550021969246,2137.267624102728,46.23059186407554,33905.19461491355,73.45350813979158,gru_scaffold_diff
1399,43,1.3283366011408733,6.230932764840896,2.496183640047522,2216.516121568463,43.74117419677601,gru_scaffold_diff
1400,43,3.972617758928572,50.100877415675896,7.078197328110873,6114.713915946718,46.49624229167579,gru_scaffold_diff
1401,43,172.04454708333333,62570.00765290586,250.13997611918384,168489.24469843163,59.220765525703214,gru_scaffold_diff
1402,43,49.524254899305554,7044.135106302452,83.92934591847153,76358.52677704793,49.84371724178193,gru_scaffold_diff
1403,43,46.688220927579366,7962.003595974587,89.23005993483692,78997.99713032432,43.65497655904223,gru_scaffold_diff
1404,43,71.63364487599208,16409.787104070223,128.10069127085234,111179.64835752235,46.7437515753108,gru_scaffold_diff
1405,43,69.73679182539684,19369.267973497765,139.17351750062855,131432.86187869334,42.3965480212413,gru_scaffold_diff
1406,43,24.914210042658727,1805.5233084588372,42.49144982768695,39153.24798023288,47.831968337794414,gru_scaffold_diff
1407,43,25.22065081746032,2004.385522523555,44.77036433315632,40418.88725680188,46.05350715853812,gru_scaffold_diff
1408,43,5.8608236357638885,64.07627814064226,8.004765964139255,5302.7918579024745,94.16809297945672,gru_scaffold_diff
1409,43,1.4254926188988095,6.1892332449549565,2.487816963716374,2034.89141098889,46.82341808878833,gru_scaffold_diff
