cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
972,46,4.557232968005954,79.54230263959828,8.918649148811623,1129689717.5696282,31.140442554257877,lstm_scaffold_diff001
973,46,10.346356748511903,361.7927031719423,19.020849170632268,2396156658.01025,35.10053563564845,lstm_scaffold_diff001
974,46,57.9265996875,12699.640535760507,112.69268181989683,15510586418.60834,30.942307152263396,lstm_scaffold_diff001
975,46,6.919081121527777,119.70765438406156,10.9410993224658,1640219123.7694616,34.51417835045626,lstm_scaffold_diff001
976,46,23.702740869047616,1833.5460926297585,42.81992635012067,4724930054.722243,34.49260630680544,lstm_scaffold_diff001
977,46,118.5317622996032,25968.225440981136,161.14659611974787,59147412208.53507,88.44751176603963,lstm_scaffold_diff001
978,46,13.26052199454365,548.9028025841759,23.428674793598034,2854378805.0078683,34.89172094118171,lstm_scaffold_diff001
979,46,6.5211966765873015,127.96912863424424,11.31234408220702,1372204008.7402604,34.46327834580714,lstm_scaffold_diff001
980,46,4276.7372025644845,29545044.67127469,5435.535361974448,2983789934141.0654,110.99578737017256,lstm_scaffold_diff001
981,46,112.84063822073412,24094.37592298553,155.22363197330984,57345891108.48118,80.24541046417343,lstm_scaffold_diff001
982,46,8.116760760416668,199.0112221607472,14.107133733000024,1956938705.1833615,33.90913496926765,lstm_scaffold_diff001
983,46,18.58640360962301,1597.1206387048976,39.963991776409145,6015102456.781392,28.168902693299625,lstm_scaffold_diff001
984,46,119.0437533501984,23592.97802185424,153.6000586648789,41974955244.36475,101.72138353948658,lstm_scaffold_diff001
985,46,53.35340251388888,4153.301568121858,64.44611367741159,10467.794276799816,121.590018626262,lstm_scaffold_diff001
986,46,31.674485026785717,2639.8778799145634,51.37974192144763,35024.15646811064,45.95622580111106,lstm_scaffold_diff001
987,46,27.21893057440476,1336.9426184015012,36.56422593740364,9054.58031067608,58.42919426411191,lstm_scaffold_diff001
988,46,8.292110295982145,143.28423511383184,11.970139310544043,1758349981.3973095,102.28612530468394,lstm_scaffold_diff001
989,46,68.20485154464285,8797.783328477646,93.7964995534356,34100.41814892611,78.29348090129349,lstm_scaffold_diff001
990,46,22.312941731646823,1317.073645703542,36.29150927839103,8229.111892733275,44.71837268183747,lstm_scaffold_diff001
991,46,161.92292803571428,58819.28497037088,242.52687473839035,6515213596.065433,74.73848510855686,lstm_scaffold_diff001
992,46,13.28747635952381,310.28135451577737,17.61480498091811,29495.6100748601,98.95258441245306,lstm_scaffold_diff001
993,46,18.36007384623016,1002.406972917856,31.660811311743988,7784.098566218571,55.47898731551199,lstm_scaffold_diff001
994,46,12.899602645089288,402.39970625133753,20.05990294720634,1708924181.282476,63.514232514800696,lstm_scaffold_diff001
995,46,24.654115860367064,1424.7423521072012,37.7457593923768,1656088260.7268865,91.9310220990051,lstm_scaffold_diff001
996,46,7.56083623139881,152.314516362508,12.34157673729366,2616.878956758528,45.36737880929346,lstm_scaffold_diff001
997,46,1.578141270436508,4.81663784114478,2.194683995737149,72436864.48863332,68.14928389513437,lstm_scaffold_diff001
998,46,11.526744160453218,329.8321809187331,18.16128246899797,7935.779048866781,42.6179342138937,lstm_scaffold_diff001
999,46,6.4751805265377,106.4591178269097,10.31790278239283,2222.208851113104,48.16717691342846,lstm_scaffold_diff001
1000,46,24.44499167261905,1357.8303248866832,36.8487492988118,6532.059005556054,54.56722972634708,lstm_scaffold_diff001
1001,46,19.243288668154765,852.2372462743658,29.1931027174976,6487.892676707392,55.812266614924354,lstm_scaffold_diff001
1002,46,55.67265395634921,8005.154123351273,89.47152688621823,87840.08074923865,151.61409141083124,lstm_scaffold_diff001
1003,46,7.223993670535714,133.37998497465185,11.549025282449245,2679.0189098026603,49.83016375622879,lstm_scaffold_diff001
1004,46,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,lstm_scaffold_diff001
1005,46,38.458227118055554,3552.531602478399,59.60311738892857,12838.74602756886,47.00775770708394,lstm_scaffold_diff001
1006,46,10.298756299603175,189.30151130646385,13.758688575095514,3008.7918912746063,97.6957919730622,lstm_scaffold_diff001
1007,46,40.10199071081349,2786.910525127238,52.79119742085074,9732.088778152876,94.71436232607635,lstm_scaffold_diff001
1008,46,59.02111746031745,7999.810380462188,89.4416590882693,53015.55611321455,68.89018099666735,lstm_scaffold_diff001
1009,46,31.27738282264957,1987.0939966295036,44.57683251005508,15675.21557643782,65.70087725987773,lstm_scaffold_diff001
1010,46,41.760101006448416,5113.133599522133,71.50617875066555,16058.68528679508,55.5313052491338,lstm_scaffold_diff001
1011,46,6.316819503819445,70.38600518891084,8.389636773359788,198564287.77357465,85.2836089984366,lstm_scaffold_diff001
1012,46,12.46365051438492,514.6405559545968,22.68569055494227,5898.242053995339,40.62529942961861,lstm_scaffold_diff001
1013,46,34.36489826835317,3242.5625874012044,56.94350346967777,14953.629958708138,43.4866930667605,lstm_scaffold_diff001
1014,46,10.157277100694444,362.2446388747392,19.03272547153295,4392.75168667296,39.99760024045471,lstm_scaffold_diff001
1015,46,29.37836816512346,1292.555674929274,35.95213032532668,26.193722017282276,21.76260152673025,lstm_scaffold_diff001
1016,46,39.37163587797618,7053.565843622444,83.98550972413302,5403.529723187075,22.591657903235784,lstm_scaffold_diff001
1017,46,5.540438115575396,55.72355588778351,7.464821222761032,8.187889031988064,8.152306352291975,lstm_scaffold_diff001
1018,46,26.603008541666668,1133.1085113691292,33.661677191862104,12.33331086216804,11.327123239847326,lstm_scaffold_diff001
1019,46,65.85896502976189,12300.584949748603,110.90800218987178,4144.560064115516,29.92913868767947,lstm_scaffold_diff001
1020,46,76.33019037549604,10395.001911155769,101.95588218026349,38496923353.23501,33.15650965935417,lstm_scaffold_diff001
1021,46,1.5838316026785713,4.762195764028074,2.182245578304164,24.72489148352552,21.39901665312965,lstm_scaffold_diff001
1022,46,2.919316564285714,16.37038856451515,4.046033683067301,21.60546240789114,19.12754417699712,lstm_scaffold_diff001
1023,46,6.781370145833333,100.03702377270127,10.001851017321808,16.27779054893147,15.173430164643136,lstm_scaffold_diff001
1024,46,1.7887791246775793,6.0079726481818,2.451116612522097,74.93639357694923,38.63454470605398,lstm_scaffold_diff001
1025,46,5.005667740575396,49.65337854849377,7.046515347921536,5.812024721114019,5.926629068038111,lstm_scaffold_diff001
1026,46,4.4709014823908735,41.85874665131887,6.46983358760632,16.62485337897097,15.596642748239852,lstm_scaffold_diff001
1027,46,70.75432713293652,14608.872797106553,120.86717005500935,12958.623991971808,45.85494557337991,lstm_scaffold_diff001
1028,46,2.616392565178571,13.234549677648152,3.637932060614677,45.016409027606166,33.3526558208119,lstm_scaffold_diff001
1029,46,13.92850783531746,629.2014105564497,25.08388746897996,555.392594495259,27.15543149609764,lstm_scaffold_diff001
1030,46,9.703537092261898,150.0374131112947,12.24897600256016,7.194621738688048,7.44416127257854,lstm_scaffold_diff001
1031,46,18.752898300099204,712.5383848455386,26.69341463442882,13.070551503477336,12.670498547743431,lstm_scaffold_diff001
1032,46,3.136904007688492,20.98365352026579,4.580791800580528,22.58453842191696,19.707445387139284,lstm_scaffold_diff001
1033,46,36.43649938988095,2926.6527802381247,54.0985469327793,16.02401319349677,15.20560984584364,lstm_scaffold_diff001
1034,46,26.802894375992064,1375.487794836033,37.08756927645748,22.426921157868605,19.98209186057339,lstm_scaffold_diff001
1035,46,21.635943041666668,1018.6347074642356,31.91605720423868,16.495926076729813,15.157558336151853,lstm_scaffold_diff001
1036,46,13.40987353720238,408.057874969558,20.20044244489605,21.419326117851163,18.83720091627624,lstm_scaffold_diff001
1037,46,4.6054985042162695,46.17067086795878,6.7949003574709455,17.417368833642993,16.28249190374022,lstm_scaffold_diff001
1038,46,13.472997047867064,319.29440127920054,17.868810852409865,82.6964274449955,50.35566482605673,lstm_scaffold_diff001
1039,46,19.745865118551585,815.1766019340974,28.55129772767076,43.76320508816989,32.362476673356795,lstm_scaffold_diff001
1040,46,2.666854188343254,15.657264158745058,3.9569260997326015,20.449559622040116,17.729065115761127,lstm_scaffold_diff001
1041,46,46.58303613095239,4702.3065378563015,68.57336609687687,12.08133923370954,11.632532928538843,lstm_scaffold_diff001
1042,46,16.804009035218254,561.076688286662,23.687057400332822,33.91653468890766,27.260583975134413,lstm_scaffold_diff001
1043,46,5.381368962797619,54.77119760999433,7.400756556595706,9.843652193249476,9.903368220216077,lstm_scaffold_diff001
1044,46,4.702026247519841,40.040865664346775,6.327785210035718,6.185485966260447,6.296435344250918,lstm_scaffold_diff001
1045,46,8.002611719742063,126.4620305446382,11.245533804343758,9.444824510340055,9.63666616526503,lstm_scaffold_diff001
1046,46,38.82637946924603,2567.6506007709045,50.67199029810162,15.266058854116835,15.340336399080265,lstm_scaffold_diff001
1047,46,37.52340410962302,2295.4306880949234,47.91065317958965,2709.05582794632,170.62662164935662,lstm_scaffold_diff001
1048,46,12.35265889186508,311.7848073366734,17.657429239180697,24135885468.298782,33.710956059515354,lstm_scaffold_diff001
1049,46,7.710470262896825,130.90016392033138,11.441160951596276,23.65357084947612,20.60791714288387,lstm_scaffold_diff001
1050,46,6.58411273859127,100.7491607096992,10.037388141827496,21.79416193646949,18.289273680546163,lstm_scaffold_diff001
1051,46,50.66744561507937,7822.245429712138,88.44345894249126,1409.195051222814,29.263943574117977,lstm_scaffold_diff001
1052,46,2.5433614391369046,12.581395326676049,3.547026265292668,37.90380278771556,28.779837458208707,lstm_scaffold_diff001
1053,46,6.8589075456349216,95.14090391314072,9.75401988480343,20.261342620105303,17.84935361517973,lstm_scaffold_diff001
1054,46,29.269414012896824,1609.1265448348436,40.11391958952458,9.06984416752617,9.28738115671467,lstm_scaffold_diff001
1055,46,18.878515644841265,782.0451901796735,27.965070895309267,11045151540.54638,21.504217548018072,lstm_scaffold_diff001
1056,46,1.3464712993551586,2.8196804832468434,1.6791904249509175,27.5107056435385,23.468847941161386,lstm_scaffold_diff001
1057,46,8.73428471875,125.33969494364096,11.195521200178264,7.702584164280784,7.644903328778861,lstm_scaffold_diff001
1058,46,1.7528537398313493,5.24764823771629,2.290774593388946,18.99257304748757,17.88656371999387,lstm_scaffold_diff001
1059,46,21.32684870982143,1683.4139649424214,41.029428035769904,9.365654993546116,8.624811032806011,lstm_scaffold_diff001
1060,46,13.068074121527776,285.0217048713292,16.882585846703968,23.312280492414136,21.02776503336058,lstm_scaffold_diff001
1061,46,4.59969624454365,42.92835164529971,6.551973110849869,15.112586590728192,14.320006392514903,lstm_scaffold_diff001
1062,46,16.205661440972225,1075.3331720189803,32.79227305355608,942.3192801623152,23.83287881620018,lstm_scaffold_diff001
1063,46,3.273831222172619,22.448869756612066,4.738023823981055,25.378230382031795,21.86887938680198,lstm_scaffold_diff001
1064,46,21.599382132936505,913.1144866502596,30.21778427764451,4.622570374648056,4.666971246957742,lstm_scaffold_diff001
1065,46,2.4436904536210315,8.467116110840282,2.9098309419690143,16.29079818022783,15.489910288948758,lstm_scaffold_diff001
1066,46,6.371323992559524,69.20794480137262,8.319131252803542,7.399744217638513,7.330786134075608,lstm_scaffold_diff001
1067,46,26.36694614087302,1218.9495819490514,34.913458464452525,13.439062246213156,12.908264002587794,lstm_scaffold_diff001
1068,46,40.40196935515873,9602.510667109673,97.9924010681934,2792.123602834253,20.690903490175323,lstm_scaffold_diff001
1069,46,40.60444071924604,2883.71918433782,53.70027173430149,18.318000890825157,16.859418143728604,lstm_scaffold_diff001
1070,46,5.03476722594246,44.14417846959188,6.6441085534172215,20.647577474911557,18.904904996789416,lstm_scaffold_diff001
1071,46,148.6495555059524,51267.192884878685,226.4225979995784,5.437191670440879,5.322280895313655,lstm_scaffold_diff001
1072,46,13.95925996031746,467.4087256321528,21.619637500017262,6.364611304526435,6.277355622145088,lstm_scaffold_diff001
1073,46,58.63464918650794,4665.507920204438,68.30452342418062,19.35958401347649,17.692682351655712,lstm_scaffold_diff001
1074,46,18.22479516369048,565.0460293206946,23.77069686232809,8.78934588854522,8.552724178545134,lstm_scaffold_diff001
1075,46,91.01334473710315,41932.16835648126,204.77345618141348,6665.782106975252,21.7813135529838,lstm_scaffold_diff001
1076,46,5.002480653025793,38.77041308453175,6.226589201523716,24.514448206873247,21.73617244417809,lstm_scaffold_diff001
1077,46,52.47901408730159,4877.06957075015,69.83601915022183,6.353761173350129,6.4154767183263575,lstm_scaffold_diff001
1078,46,7.629422419642858,355.9017059582125,18.865357297390695,598.5881448300515,20.200620874437085,lstm_scaffold_diff001
1079,46,4.890496402777777,41.63712695589991,6.452683701832898,15.526903004400742,14.547251979792374,lstm_scaffold_diff001
1080,46,12.043775104166668,254.9084220424361,15.965851748104017,6.558425667216946,6.530241736099812,lstm_scaffold_diff001
1081,46,31.14278810168651,1505.9303830223198,38.80631885430928,69.45694235759547,46.82204031896711,lstm_scaffold_diff001
1082,46,105.366749890873,38194.57245405216,195.4343174932493,8116.126674206091,28.64441988608379,lstm_scaffold_diff001
1083,46,9.81868893154762,180.4542462936904,13.43332595799307,5.857763212673708,5.65419932413426,lstm_scaffold_diff001
1084,46,10.320313515873018,181.66774093786628,13.478417597695444,19.50495544867012,17.24488539378748,lstm_scaffold_diff001
1085,46,9.698575995535714,379.2206428909765,19.473588341417116,552.6694420536763,23.60991318422116,lstm_scaffold_diff001
1086,46,5.412237491071428,51.97008593779568,7.20902808551858,16.826653938046043,15.693386042924484,lstm_scaffold_diff001
1087,46,16.944462113095234,523.0440088395356,22.87015541791388,8.48602699264359,8.360914987029021,lstm_scaffold_diff001
1088,46,12.620256815476193,253.41456707235744,15.919000190726724,18.524491606105247,17.652298225251826,lstm_scaffold_diff001
1089,46,13.511501992559522,313.530252732475,17.70678549970251,19.798067925314932,17.667129499162776,lstm_scaffold_diff001
1090,46,72.63247191964285,33070.71459951864,181.85355261726025,5171.156997820467,20.147646018883343,lstm_scaffold_diff001
1091,46,7.763719724702382,105.2666979093298,10.259956038372184,6.271374071688407,6.192068916679213,lstm_scaffold_diff001
1092,46,23.753006795634924,2894.239698654615,53.798138431126176,1594.2747303506428,21.57716265807469,lstm_scaffold_diff001
1093,46,0.1756869610019841,0.0900008493887205,0.3000014156445275,109774455.826333,13.012823771579942,lstm_scaffold_diff001
1094,46,7.179706605654762,94.73645991528392,9.73326563468212,19.451528590217368,17.646022204531427,lstm_scaffold_diff001
1095,46,0.7808789484126984,1.043890601464108,1.021709646359526,7.48458975265502,7.221002028489511,lstm_scaffold_diff001
1096,46,0.2211682415178571,0.0900757987297997,0.3001263046282345,6.397494471870996,6.108440747047103,lstm_scaffold_diff001
1097,46,5.174722738839286,52.68151999500847,7.258203634165169,285519862.0392411,21.486304272736632,lstm_scaffold_diff001
1098,46,12.013365753968255,217.68854473574007,14.754272084238522,17.207017281834307,15.745111484797434,lstm_scaffold_diff001
1099,46,2.863607209325397,16.333094732919555,4.041422365073905,15.231606696084173,13.756078534713817,lstm_scaffold_diff001
1100,46,13.55811588343254,269.0580916957482,16.402990327856326,17.24766845726253,16.22816470811214,lstm_scaffold_diff001
1101,46,7.789210868551587,137.81626921606934,11.739517418363898,2717601160.4815497,10.76538193840786,lstm_scaffold_diff001
1102,46,19.113599311011907,1010.9369805166264,31.79523518574169,1445.3743619750026,15.133969425098618,lstm_scaffold_diff001
1103,46,11.484949800595238,227.67384666967132,15.08886498944408,14.366030339743846,13.766615795156154,lstm_scaffold_diff001
1104,46,6.502134895337302,82.03218404169037,9.05716203022174,19.557295748971885,17.47492396513418,lstm_scaffold_diff001
1105,46,10.095548120535712,166.692169851293,12.910932183668727,7.588644169544134,7.420554706319914,lstm_scaffold_diff001
1106,46,8.451128987103175,145.44835253695035,12.06019703557742,11.208741335640656,10.433446610941573,lstm_scaffold_diff001
1107,46,65.47526908234127,11505.893526324411,107.26552813613706,22201.55647176085,65.95685841035251,lstm_scaffold_diff001
1108,46,8.743840496031746,115.92633052939804,10.766909051784456,7.812271584176776,7.553918334587699,lstm_scaffold_diff001
1109,46,5.072064160714286,45.81062989838037,6.768355036371863,6.493736961532844,6.405824399089297,lstm_scaffold_diff001
1110,46,14.08324181795635,311.9885677424496,17.663198117624383,11.7666931971591,11.41176666884018,lstm_scaffold_diff001
1111,46,90.96054970238096,17082.368176980413,130.6995339585433,9.71707367826216,9.279950399027957,lstm_scaffold_diff001
1112,46,3.6934726051587297,25.284602355209845,5.028379694813215,11.843543511468477,11.808356732712102,lstm_scaffold_diff001
1113,46,20.66794648313492,1855.1821980000188,43.07182603512439,1196.4933576781812,23.04400737872161,lstm_scaffold_diff001
1114,46,19.02448363888889,664.4059828122533,25.7760738440177,21.755364942153204,15.081074462371856,lstm_scaffold_diff001
1115,46,14.889695868055556,357.262807387894,18.90139696921616,5.482086615670014,5.405338441775758,lstm_scaffold_diff001
1116,46,9.185452730158731,148.23790604860704,12.175299012698089,17.7988415383538,16.558898028221073,lstm_scaffold_diff001
1117,46,3.781430311507936,24.0121217690164,4.900216502259507,25.080413891609844,21.94716997266916,lstm_scaffold_diff001
1118,46,7.038650440972223,83.54793100507631,9.14045573289846,12.252550407083689,11.675562979737665,lstm_scaffold_diff001
1119,46,68.31340495039683,9823.636222391196,99.1142584212342,6.635298592485192,6.573477546352152,lstm_scaffold_diff001
1120,46,60.83868404265873,23412.784987484843,153.01236874019318,4619.7991513099,20.122581887185746,lstm_scaffold_diff001
1121,46,2.591272357886905,12.226030924758485,3.496574169777968,15.154818946679994,13.896287341620036,lstm_scaffold_diff001
1122,46,10.96298788293651,201.98002430892677,14.211967643817896,17.637687718753998,16.492784992574762,lstm_scaffold_diff001
1123,46,9.03572099156746,157.3477083634135,12.54383148656795,12.71059320412292,12.07965329927178,lstm_scaffold_diff001
1124,46,52.48197305555556,16615.871932446,128.9025675944665,3827.6791908193736,20.290347886531567,lstm_scaffold_diff001
1125,46,10.832243947916668,214.87497461944324,14.65861434854752,19.063580864061244,18.550485880626574,lstm_scaffold_diff001
1126,46,76.59463744047619,11666.440092241126,108.01129613258573,26.214691888233222,23.29392266932669,lstm_scaffold_diff001
1127,46,65.2737941765873,7078.855820783937,84.1359365597361,7.00841308404269,6.846488276892961,lstm_scaffold_diff001
1128,46,49.043031185515865,3737.310695277235,61.13354803442407,15.12322127592585,14.11836656148263,lstm_scaffold_diff001
1129,46,31.25287132986111,1520.8168965623,38.99765244937572,31.256886960890384,26.394039932594165,lstm_scaffold_diff001
1130,46,132.7038037847222,35575.187819320745,188.6138590330009,37.5467644294904,29.020647658825293,lstm_scaffold_diff001
1131,46,156.6165490625,66922.43767754313,258.69371402788886,17541.957867627447,62.31294102990353,lstm_scaffold_diff001
1132,46,7.640169677579364,104.48886916450849,10.221979708672311,5.260419936970272,5.108683831082266,lstm_scaffold_diff001
1133,46,29.79871807539682,1708.6399975034146,41.33569882684233,9.37994880138759,9.137655056065732,lstm_scaffold_diff001
1134,46,151.7436042361111,50248.13597073382,224.16095996121587,15.31202708897862,14.237836239647525,lstm_scaffold_diff001
1135,46,5.944461683035715,71.68807532873949,8.466881086252451,4.352859901626531,4.204854308958019,lstm_scaffold_diff001
1136,46,34.84444950396826,1845.529486619728,42.95962623929272,15.866315635044872,14.757469136529238,lstm_scaffold_diff001
1137,46,109.2731972718254,23599.77777015579,153.6221916591343,8.997317638524292,8.666180440484881,lstm_scaffold_diff001
1138,46,7.715459289186508,101.51791822244788,10.075610067010729,23.55958201815888,20.83070636201723,lstm_scaffold_diff001
1139,46,5.790511390873016,55.49430220668806,7.449449792212044,21.169389909262176,19.195674606935736,lstm_scaffold_diff001
1140,46,8.942345100694444,133.32931838787653,11.546831530245711,20.00632947737792,18.19796354917828,lstm_scaffold_diff001
1141,46,9.355006430555555,133.07824780641153,11.535954568496338,14.3849714852726,14.041115171300236,lstm_scaffold_diff001
1142,46,91.37209760416664,15854.563942950208,125.91490754851154,26.21686549107479,22.311815001145906,lstm_scaffold_diff001
1143,46,4.328425845436508,33.17135621872603,5.759457979595479,35.72495993737429,29.644207474678737,lstm_scaffold_diff001
1144,46,6.3018217638888885,77.3528362781309,8.795046121432843,11.051701137846642,10.667959046452603,lstm_scaffold_diff001
1145,46,14.70234100892857,469.34719002070153,21.664422217559867,35.858788840965104,27.985954144482868,lstm_scaffold_diff001
1146,46,209.90291370535712,98088.54282634157,313.19090476311976,15.526060868831554,13.983523908943376,lstm_scaffold_diff001
1147,46,32.781706423611105,2047.0126326327672,45.24392370951891,6.511521287275182,6.287097482156731,lstm_scaffold_diff001
1148,46,3.89093803968254,30.21297360047229,5.49663293303021,9.361452932796114,9.52935387964162,lstm_scaffold_diff001
1149,46,59.92174279513889,5148.016360466795,71.74967846943144,50.45996804355893,37.67341274908277,lstm_scaffold_diff001
1150,46,37.66097556547619,1911.597591204883,43.72182053854669,17.190416332192118,16.27484320807384,lstm_scaffold_diff001
1151,46,19.248153898809523,522.2665405721881,22.853151655126,61.83823949431853,43.089958996778925,lstm_scaffold_diff001
1152,46,1.470591251984127,3.9359388431323152,1.983920069743818,7.160302538843447,6.808724832763274,lstm_scaffold_diff001
1153,46,19.33705009871032,752.2325387613597,27.42685798193733,34.41250543699429,26.344935355394465,lstm_scaffold_diff001
1154,46,13.796857108630954,300.26095940300485,17.328039687252705,12.274174593497465,12.119872856836285,lstm_scaffold_diff001
1155,46,2.4491844186507934,9.163420151290568,3.027114162249348,9.198666641537228,8.99724383267,lstm_scaffold_diff001
1156,46,11.269517496031746,188.7627432949276,13.739095432193764,12.9473362495237,12.34511103906229,lstm_scaffold_diff001
1157,46,117.02881004464284,22404.16835211491,149.68022031021638,15.512083074145965,15.001230413244487,lstm_scaffold_diff001
1158,46,23.68677125892857,950.9460559013586,30.837413249190643,14.626386085469496,13.55489741496439,lstm_scaffold_diff001
1159,46,3.934075149107143,25.744045228335505,5.073859007534158,62.88754216336403,42.28995898030123,lstm_scaffold_diff001
1160,46,41.74852369543651,2889.0081972544986,53.7494948558077,15.364586833479189,14.722897869720024,lstm_scaffold_diff001
1161,46,4.838504185515873,42.26995350881446,6.501534704115211,9.397425137176963,9.071296508402076,lstm_scaffold_diff001
1162,46,23.26809279761905,899.5444087584362,29.992405851455736,24.867628315594857,22.39217925638498,lstm_scaffold_diff001
1163,46,19.38839649553572,647.4877106119477,25.44577981929317,11.110129653163904,10.97358778096486,lstm_scaffold_diff001
1164,46,3.105781949404762,21.78431680091764,4.667367223705206,12.763911038677495,11.904907320697674,lstm_scaffold_diff001
1165,46,60.02120117559524,11527.548356159748,107.36642098980364,6930.055934952447,39.38083899186521,lstm_scaffold_diff001
1166,46,2.8073639206349204,14.43004521971344,3.798689934663455,10.140782732477986,9.901085071576771,lstm_scaffold_diff001
1167,46,36.841902217261904,2498.1397272821414,49.98139381091869,7.920990064318728,7.966783301248884,lstm_scaffold_diff001
1168,46,21.58500570188492,720.4888580677499,26.84192351653938,37.00925454027809,30.40949422809018,lstm_scaffold_diff001
1169,46,2.871812430555556,15.552777305222138,3.94370096549195,6.793750530677385,6.622192781411688,lstm_scaffold_diff001
1170,46,102.64331621875,23279.5086865992,152.5762389318835,11578.110379974523,81.18566256660172,lstm_scaffold_diff001
1171,46,14.004517200396824,299.6305340943914,17.30983922786088,20.062054630214547,19.09762157709788,lstm_scaffold_diff001
1172,46,32.91034246527778,2565.5976105741065,50.65172860400824,13.903263839033078,12.395388045538589,lstm_scaffold_diff001
1173,46,8.560889084821428,137.5832237020135,11.72958753332842,14.137611321225512,13.544615173178787,lstm_scaffold_diff001
1174,46,1.363794929067462,2.961642025670503,1.7209421912634089,6.957455744165779,7.0041471348773445,lstm_scaffold_diff001
1175,46,331.9597885119047,204925.8818394953,452.687399691548,169557.10542970456,99.72720421109705,lstm_scaffold_diff001
1176,46,18.389913143353176,666.8878186246566,25.824171208862765,48.65510230640298,34.460346023414075,lstm_scaffold_diff001
1177,46,6.017364548115079,178.238718238984,13.350607410862771,3014985609.231868,3.8192482000974497,lstm_scaffold_diff001
1178,46,10.256471650793651,177.72103592027057,13.331205343864092,8.669857491333326,8.511082920347995,lstm_scaffold_diff001
1179,46,11.373384228670634,199.7804890874044,14.13437261032142,22.359988620616623,19.14151221407529,lstm_scaffold_diff001
1180,46,10.464665338293653,184.553967736734,13.585064141796828,13.619327956943058,12.920217806496897,lstm_scaffold_diff001
1181,46,19.10901845734127,1271.5689943056348,35.65906608852277,1805.57662973763,12.674784322314276,lstm_scaffold_diff001
1182,46,40.7913309375,5368.065522561365,73.26708348611513,1669403777.343123,30.96606742724336,lstm_scaffold_diff001
1183,46,12.66901390873016,280.8004042400195,16.757100114280497,5.255363501553584,5.099378571145393,lstm_scaffold_diff001
1184,46,13.341758828869049,647.908939593076,25.45405546456352,1256548911.5450842,12.223253459420231,lstm_scaffold_diff001
1185,46,11.432905686507938,212.15859128782904,14.5656648076162,23.28601879800523,21.03431634551829,lstm_scaffold_diff001
1186,46,190.0431743005952,100365.91471178396,316.8057996814199,30954291616.499226,28.76672266780161,lstm_scaffold_diff001
1187,46,4.548856952728175,29.690900976560503,5.448935765501417,27692136.600594565,65.23091203742075,lstm_scaffold_diff001
1188,46,43.65902318948413,5783.8430265046245,76.05158135439805,2309.9285116917326,26.81492410206317,lstm_scaffold_diff001
1189,46,17.822889501984125,1108.4006162774713,33.292651085148975,6742.721315466123,28.453413636567248,lstm_scaffold_diff001
1190,46,2.881038068948413,13.72762056400672,3.705080372138602,14.850981730265811,14.011284088439002,lstm_scaffold_diff001
1191,46,11.55368386656746,213.02263826646947,14.595295072949687,14.510136330166482,13.752530318991123,lstm_scaffold_diff001
1192,46,69.60628808531747,8746.389738607257,93.52213501950892,29.074065915302,26.330203858991545,lstm_scaffold_diff001
1193,46,18.908948770833334,637.0636810730477,25.24012046470951,19.570299672607423,17.62850595161931,lstm_scaffold_diff001
1194,46,95.72961028273808,16452.97436120221,128.26914812690623,34.150612851836705,28.04077383012067,lstm_scaffold_diff001
1195,46,3.018313151537699,19.26540253097415,4.389237124031253,8029319978.479388,82.57377990836908,lstm_scaffold_diff001
1196,46,22.494567594246032,1043.059639864423,32.29643385676541,1655835670.5488038,6.137547653085953,lstm_scaffold_diff001
1197,46,5.795592886805555,65.28827091592264,8.080115773670736,4550921295.1319,29.23063408039645,lstm_scaffold_diff001
1198,46,5.373942213789682,44.92034138050035,6.702263899646175,630580598.5940783,18.83488494422536,lstm_scaffold_diff001
1199,46,22.379795321378964,1645.5337000489867,40.5651784175663,52444112933.07502,42.42514792444545,lstm_scaffold_diff001
1200,46,5.104220091121031,85.5958670477835,9.251803448397697,11961054645.872656,42.4251558523932,lstm_scaffold_diff001
1201,46,9.471144469020834,193.2688434126781,13.902116508383829,31118959084.45932,73.48479355801632,lstm_scaffold_diff001
1202,46,26.861066725198416,1317.9408921408356,36.30345565012834,16745352760.982277,23.149838280823445,lstm_scaffold_diff001
1203,46,2.952875899355158,19.984001065502262,4.470346861877975,2648357923.7153096,21.0387334815611,lstm_scaffold_diff001
1204,46,5.429032167162698,61.0415310977117,7.812907979600919,3252652327.2165613,23.256711242801213,lstm_scaffold_diff001
1205,46,2.785439735863095,19.34984470497119,4.398845837827372,2815805721.963502,14.007994168141453,lstm_scaffold_diff001
1206,46,48.14041097222222,8830.785223027546,93.9722577308194,2447123430.5769143,29.988838834553768,lstm_scaffold_diff001
1207,46,5.722372988690477,76.35342787195302,8.738044854082235,10086877366.495373,48.61211112977369,lstm_scaffold_diff001
1208,46,6.105482125049604,86.92010557280048,9.32309527854352,10763487681.965197,48.60852540426707,lstm_scaffold_diff001
1209,46,51.669983753472216,5144.862094413342,71.72769405476062,37828684963.22078,19.476898926387765,lstm_scaffold_diff001
1210,46,8.92480784345238,205.81541615936675,14.346268370533387,7847760418.556446,14.24234308152987,lstm_scaffold_diff001
1211,46,10.56581751577381,222.6389237594222,14.921089898510168,7522143040.719956,22.99475564448892,lstm_scaffold_diff001
