cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1211,42,11.305662659375,239.87907244803927,15.488029973112765,6955499619.163585,24.596243036161848,gru_fedAvg_diff0
1212,42,14.75067534077381,472.6376468891611,21.74023106797996,8568202423.425801,17.847179196560806,gru_fedAvg_diff0
1213,42,11.146226690724207,190.53770668833897,13.803539643451565,2377838021.3571434,29.98856216078552,gru_fedAvg_diff0
1214,42,16.7270413015873,447.5932182270778,21.15639899007101,595017024.9884301,11.825113363832996,gru_fedAvg_diff0
1215,42,67.41194365972221,9060.60627359366,95.18721696527145,369283305243.72485,112.86554929237242,gru_fedAvg_diff0
1216,42,6.838868766765874,81.04356000167972,9.002419674825193,2352154664.981848,32.85625893622379,gru_fedAvg_diff0
1217,42,26.96955079117064,1346.049251250645,36.68854386931491,5621392014.663355,16.482139920480062,gru_fedAvg_diff0
1218,42,70.18019203373017,8484.47366128693,92.11120269156694,1210103030.0373116,100.47446728943152,gru_fedAvg_diff0
1219,42,12.973352461805556,247.34039959044,15.727059470557109,889216921.023559,26.91910131655085,gru_fedAvg_diff0
1220,42,8.78177592450397,151.1569604890199,12.294590700345411,5611053964.009456,20.94604571481645,gru_fedAvg_diff0
1221,42,50.29285198809524,3972.898036792167,63.030929207748216,552764208.7125181,25.07870370871401,gru_fedAvg_diff0
1222,42,11.638090873660715,261.8020899146212,16.180299438348513,6628917192.177121,18.95091826575537,gru_fedAvg_diff0
1223,42,43.60067701319444,4001.521228267795,63.25757842557518,33982786639.308643,14.524041457792835,gru_fedAvg_diff0
1224,42,95.9882925813492,17402.402688879654,131.91816663704682,179547703156.16794,47.1978899102217,gru_fedAvg_diff0
1225,42,40.354506468253966,3178.60187760862,56.37909078380584,12345609435.940348,13.11999891710432,gru_fedAvg_diff0
1226,42,66.08921816468255,5010.872353191397,70.7875155178609,1795026700.5672567,15.282429305566325,gru_fedAvg_diff0
1227,42,19.524968551587307,827.3728638660812,28.7640898320472,7.687415900220786,7.409945466435815,gru_fedAvg_diff0
1228,42,6.429632253968253,128.10256928319433,11.31824055598724,6886578077.952406,11.904758033612326,gru_fedAvg_diff0
1229,42,9.749173991815477,230.0371408810635,15.166975337260345,9043395958.033287,65.22419299557899,gru_fedAvg_diff0
1230,42,7.159451000992063,102.81559192639874,10.139802361308565,181956687.17806825,15.062748226160064,gru_fedAvg_diff0
1231,42,20.750649077380952,688.3406718237544,26.23624728927052,1668047184.1850047,11.938866556268332,gru_fedAvg_diff0
1232,42,141.23236319692458,24751.55726546693,157.32627646222016,17388614424.275772,16.96563914950738,gru_fedAvg_diff0
1233,42,14.905177755456348,575.1825258462627,23.9829632415651,14109041451.780487,12.930984576813154,gru_fedAvg_diff0
1234,42,11.960541567460318,287.13796562203925,16.945145783440143,1314383454.6193254,18.86061020883877,gru_fedAvg_diff0
1235,42,18.09011890773809,540.0008730566968,23.23791886242606,1284333295.395711,12.581718956836632,gru_fedAvg_diff0
1236,42,17.493940479662697,570.1285321547547,23.877364430664343,1509352930.8480146,19.894581438611205,gru_fedAvg_diff0
1237,42,63.36660955287698,7068.351378476534,84.07348796425978,44319462394.6469,16.029969344924126,gru_fedAvg_diff0
1238,42,0.0987512713333333,0.0123475287574363,0.1111194346522532,987512613.3333333,200.0,gru_fedAvg_diff0
1239,42,55.05249817311508,6018.89518662519,77.5815389549936,4357418401.160171,79.34532118147183,gru_fedAvg_diff0
1240,42,14.620816750992065,444.9783009594743,21.094508786873288,322520038.9267993,65.28786927724765,gru_fedAvg_diff0
1241,42,50.20152248774802,8121.37652995984,90.11868024976752,26003221085.965416,33.05389875486193,gru_fedAvg_diff0
1242,42,9.080803351140874,154.3791521496955,12.424940730228675,5317258286.011209,22.989566316496987,gru_fedAvg_diff0
1243,42,24.582700078373016,846.8375508257815,29.100473378035996,6957256148.772235,39.25274094644107,gru_fedAvg_diff0
1244,42,3.018043420734127,17.695687847977275,4.206624281770036,1131993179.9422345,27.869291237607747,gru_fedAvg_diff0
1245,42,6.369623756398809,75.03360867146374,8.662194218064135,4200885322.678428,23.41214057928343,gru_fedAvg_diff0
1246,42,103.9092774623016,16253.4696364155,127.48909614714312,119018399264.29929,60.34994020094325,gru_fedAvg_diff0
1247,42,49.07267699007936,3596.440529082096,59.97033040664439,14078811494.2054,37.11443332886857,gru_fedAvg_diff0
1248,42,8.790917962946429,168.12263446774853,12.966211261110493,4640078183.397218,19.57949943334035,gru_fedAvg_diff0
1249,42,27.9303590734127,1730.9304965864965,41.60445284565699,59587708135.32916,46.04888221070526,gru_fedAvg_diff0
1250,42,13.176661343849206,385.2462575810635,19.627691091441797,28111712060.924374,46.048847578560256,gru_fedAvg_diff0
1251,42,17.348755748462303,596.3899347038383,24.421096099557825,38404520143.38675,49.63288600951999,gru_fedAvg_diff0
1252,42,30.659040097222224,1862.5626094844745,43.15741662199528,67869098983.66451,49.63288316589731,gru_fedAvg_diff0
1253,42,24.832056381746032,1221.7632794170945,34.95373055078806,54960755581.88502,49.63701069025116,gru_fedAvg_diff0
1254,42,23.112293673908727,1122.567218276803,33.50473426661974,62339332022.93247,47.37406236780227,gru_fedAvg_diff0
1255,42,7.454366904761917,152.9654127481448,12.367918691038716,1.7161981898049163,1.6930979276626963,gru_fedAvg_diff0
1256,42,44.39813473958333,3431.446019342067,58.57854572573535,4692258539.5255375,8.525146174532402,gru_fedAvg_diff0
1257,42,14.121305477976192,450.0040157230602,21.213298086885505,11917571258.328447,15.531460325464696,gru_fedAvg_diff0
1258,42,224.9508327668651,81840.79918808532,286.07830953793984,134834373663.3072,17.997864542998197,gru_fedAvg_diff0
1259,42,34.46399339980159,2349.452731478413,48.47115360168781,26558667491.936096,18.046141120274047,gru_fedAvg_diff0
1260,42,51.834720404265866,5259.744010351568,72.5240926199809,42931316588.29692,16.88524292327342,gru_fedAvg_diff0
1261,42,13.166889126984126,337.00523346952025,18.357702292757672,2734777922.342269,14.882394801634732,gru_fedAvg_diff0
1262,42,140.5717258234127,49649.048872659856,222.82066527290476,19548806846.32456,31.084808158797838,gru_fedAvg_diff0
1263,42,158.9627318105159,79821.31423056663,282.5266610969072,7360.1719765372,38.79281404547646,gru_fedAvg_diff0
1264,42,98.88233297579364,15957.468341259892,126.322873389026,61525273495.24861,17.54643976008252,gru_fedAvg_diff0
1265,42,88.12112186507936,16727.692128545634,129.33557951525032,128926602290.10709,48.21437523850277,gru_fedAvg_diff0
1266,42,17.711364080853176,671.4208322077172,25.91178944433821,34629459130.91633,45.95801129788076,gru_fedAvg_diff0
1267,42,12.335678018105158,370.1130908533045,19.238323493831384,31428825505.049114,44.0101500261172,gru_fedAvg_diff0
1268,42,5.272621358829365,56.60874169600877,7.523878102149767,10145428306.378584,45.07152806672536,gru_fedAvg_diff0
1269,42,24.75366431746032,1240.010512824186,35.21378299507433,40504660554.92294,44.24913712876403,gru_fedAvg_diff0
1270,42,2.556857601378968,12.02938928347574,3.4683409987306235,4031904186.704008,44.97076134909944,gru_fedAvg_diff0
1271,42,6.213012176686508,71.0208252076177,8.42738543129586,9796400277.280443,44.97189809927055,gru_fedAvg_diff0
1272,42,68.40495354315476,8835.404961520115,93.99683484841452,111310136336.9656,44.76031187061929,gru_fedAvg_diff0
1273,42,7.344748173164682,99.3567586300518,9.967786044556323,11590025675.085392,44.95839045722308,gru_fedAvg_diff0
1274,42,9.079259036507937,176.62440265166703,13.29001138643858,20866398984.39173,48.67810930084804,gru_fedAvg_diff0
1275,42,12.141113645337304,219.6188684899545,14.819543464289124,514900406.836709,10.853731191254717,gru_fedAvg_diff0
1276,42,23.186177211557546,1138.9219669142533,33.74791796413896,48492869814.85504,46.30498760551245,gru_fedAvg_diff0
1277,42,84.61030899900794,12054.655761749376,109.79369636618205,52614934808.63863,17.527164995436085,gru_fedAvg_diff0
1278,42,33.95449253472223,2178.007038471357,46.66912296659706,4440526795.446565,10.57227827048395,gru_fedAvg_diff0
1279,42,3.6632739937996033,26.480592440789497,5.145929696448397,309689537.4934731,18.3257255857262,gru_fedAvg_diff0
1280,42,8.343793651587301,186.2065852943037,13.645753379506155,7494989386.708729,13.560327250911296,gru_fedAvg_diff0
1281,42,12.59552121671627,305.8274851951706,17.487923981855896,8475878910.270418,20.528692761786782,gru_fedAvg_diff0
1282,42,10.735305124355158,248.4392334264784,15.761955253916897,8272684697.442018,19.16592705422069,gru_fedAvg_diff0
1283,42,8.787562894097222,154.93562153722138,12.447313828180818,5053561241.975318,20.72107223581876,gru_fedAvg_diff0
1284,42,8.072693095634921,124.32644467773218,11.150176889974984,5572697709.185093,23.43595417709883,gru_fedAvg_diff0
1285,42,8.876743098214288,172.55650225403207,13.136076364502152,1309736587.1820395,18.123689491585864,gru_fedAvg_diff0
1286,42,9.826250768353171,247.33458093704712,15.726874480870226,8832010941.430975,13.641223391429063,gru_fedAvg_diff0
1287,42,42.358342543750005,3646.972457477274,60.39016854983329,29005332754.66974,15.524653413449524,gru_fedAvg_diff0
1288,42,88.16246815500992,17333.345006302134,131.65616205215056,272954008229.6605,64.99834594217468,gru_fedAvg_diff0
1289,42,19.66196926587301,571.252758838333,23.900894519626934,616247206.9415374,33.37145777159594,gru_fedAvg_diff0
1290,42,11.499644666170637,246.76858980324667,15.708869781217446,2836449881.852574,23.19635938352349,gru_fedAvg_diff0
1291,42,66.99228470709326,9994.071875650669,99.97035498411852,120967700115.1007,44.59236844505811,gru_fedAvg_diff0
1292,42,48.62467709722222,6217.324698729675,78.85001394248243,29285586090.27692,31.812333702254364,gru_fedAvg_diff0
1293,42,86.79301269940477,12300.77970127726,110.90888017321814,83908813259.95512,47.28857052221329,gru_fedAvg_diff0
1294,42,17.68492232390873,601.6488632903634,24.528531617085505,10866965560.867657,18.641036687640696,gru_fedAvg_diff0
1295,42,118.06624759920636,31820.180493597403,178.38211932140902,12620579787.391548,24.45745175148686,gru_fedAvg_diff0
1296,42,16.731786108234125,536.2762790450018,23.15763975548894,31174689015.278507,40.78770712017363,gru_fedAvg_diff0
1297,42,24.904285607142857,1241.7343953649383,35.23825187725603,16911382387.100351,16.613970371660177,gru_fedAvg_diff0
1298,42,35.6489330749008,1876.3244782720296,43.31656124707997,5894884428.789423,93.45033631828794,gru_fedAvg_diff0
1299,42,1.80996451171875,5.001239170121301,2.2363450471967203,9.10054855255904,9.56110895755382,gru_fedAvg_diff0
1300,42,38.93708263839286,4620.46375140988,67.97399319894248,59698.12821157405,47.82507967418766,gru_fedAvg_diff0
1301,42,45.79119884424603,7606.552246943562,87.21555048810711,78411.8537512459,43.555142935047456,gru_fedAvg_diff0
1302,42,169.49441000496032,106062.45122746711,325.6723065098829,305397.5532750791,43.35220836471775,gru_fedAvg_diff0
1303,42,48.34917205853175,7713.653192275322,87.82740570161072,81778.17332907063,45.00486056413492,gru_fedAvg_diff0
1304,42,64.63237310515873,13306.00284439056,115.35164864184024,105119.5500210381,45.74826345074092,gru_fedAvg_diff0
1305,42,32.510287420634924,1877.159429909593,43.32619796277528,32522.060677747,64.64221744641738,gru_fedAvg_diff0
1306,42,8.023895106646826,150.2432426795392,12.257375032181203,10740.212639513957,54.80128333681296,gru_fedAvg_diff0
1307,42,29.4481678343254,3007.7810723745188,54.84324089962699,51154.17521794021,45.06159390768242,gru_fedAvg_diff0
1308,42,58.31601065476191,9758.21677420271,98.78368678178958,88761.2405239719,49.03068118336945,gru_fedAvg_diff0
1309,42,15.398428834821429,717.1649136495483,26.77993490749274,23166.2430998805,47.240111105258734,gru_fedAvg_diff0
1310,42,3.919321715376984,40.570883926825,6.369527763250978,5475.138240010267,50.770697513481934,gru_fedAvg_diff0
1311,42,3.224940443799603,23.6282247056808,4.860887234413157,4423.170954721232,66.99773217465558,gru_fedAvg_diff0
1312,42,35.492391121031744,4650.418268126521,68.19397530666856,66805.75479149763,43.22014708383096,gru_fedAvg_diff0
1313,42,46.12772345238095,4218.469389256982,64.94974510540425,34515.246939866,83.64370939431373,gru_fedAvg_diff0
1314,42,4.680153597668651,53.25369949920478,7.297513240769405,6796.042714102525,56.8269039983762,gru_fedAvg_diff0
1315,42,17.060490952380952,1050.748306833455,32.41524806064972,30345.77511413786,43.67328951049619,gru_fedAvg_diff0
1316,42,50.62905462797619,10171.830340847046,100.85549236827435,95890.0010294392,42.26078134556459,gru_fedAvg_diff0
1317,42,76.48002594742063,23299.926542336823,152.6431346059718,137830.86844425535,42.31884001696861,gru_fedAvg_diff0
1318,42,0.0746370254261603,0.0092149081961866,0.0959943133533787,735275890.5008233,186.10004573901796,gru_fedAvg_diff0
1319,42,4.4315526245039685,48.726501102750085,6.980437028062791,70354105.07596387,52.166305382100894,gru_fedAvg_diff0
1320,42,286.5348237996032,266039.14751888963,515.7898288245801,421349.29826353374,55.89988105623004,gru_fedAvg_diff0
1321,42,108.55202882936509,35089.37208754866,187.3215740045675,169064.6007465572,46.98596833543397,gru_fedAvg_diff0
1322,42,330.7099827628968,278180.0689923399,527.4277855710105,197528.6904701466,71.2145364723753,gru_fedAvg_diff0
1323,42,10.638190582341272,308.2637519163684,17.55744149688013,14211.644102635151,59.44543301380335,gru_fedAvg_diff0
1324,42,27.44147493154762,2290.1678802970214,47.8556985143569,43412.25456324244,48.03622998175959,gru_fedAvg_diff0
1325,42,2.855993562996032,16.45389945325968,4.056340648079212,3325.3572892826924,65.26203305259861,gru_fedAvg_diff0
1326,42,12.549822999007937,475.7749915582363,21.812266997225123,21304.39847642852,46.87921451794533,gru_fedAvg_diff0
1327,42,23.5167750843254,1673.1776032376426,40.904493680250376,38558.31359288811,46.72853743080284,gru_fedAvg_diff0
1328,42,3.05554092718254,21.54661360706365,4.6418330007728255,2309.035372432065,68.31331821860593,gru_fedAvg_diff0
1329,42,7.564510562003969,176.23022251187206,13.27517316315957,13682.930525230822,46.44012505816708,gru_fedAvg_diff0
1330,42,24.068342776289683,1503.0355909519249,38.76900296566736,29016.82011487696,52.97803822182199,gru_fedAvg_diff0
1331,42,44.83261053819444,4902.006794939459,70.0143327822201,61666.85457681952,52.098959528259904,gru_fedAvg_diff0
1332,42,93.11783760416668,23996.60557021377,154.90837798587194,121075.51887575994,65.82677363551998,gru_fedAvg_diff0
1333,42,37.2536133859127,4270.9087996486805,65.352190473225,61095.7558441924,48.07209166202612,gru_fedAvg_diff0
1334,42,62.27523699404762,14151.177648843188,118.9587224580156,109821.14174348804,43.945466849363065,gru_fedAvg_diff0
1335,42,20.634181880952383,1046.7002530085874,32.35274722505938,28802.74204438685,54.80916635541946,gru_fedAvg_diff0
1336,42,63.53678346726191,15407.332563640804,124.12627668483738,118785.62526091548,42.96025108462708,gru_fedAvg_diff0
1337,42,17.727596796626983,833.6318973250314,28.87268427640616,26766.327656633588,51.02114278844216,gru_fedAvg_diff0
1338,42,28.895016768849207,3239.830739396927,56.91951106076832,54641.03102444056,42.56370127932295,gru_fedAvg_diff0
1339,42,79.00526938988095,17126.582367166513,130.86856905753388,121998.0788228436,50.545973511582176,gru_fedAvg_diff0
1340,42,4.3480789317956345,58.11518658075279,7.623331724433405,6544.140807371029,46.63946933301931,gru_fedAvg_diff0
1341,42,9.957699178819444,193.65574563257263,13.916024778383107,11358.027958322487,72.74721297561601,gru_fedAvg_diff0
1342,42,14.25679668452381,635.2249661698788,25.20366969649219,22934.889360431916,46.6956404683916,gru_fedAvg_diff0
1343,42,32.61007302331349,3958.3672068670494,62.91555615956239,60688.93409113991,43.3952110569858,gru_fedAvg_diff0
1344,42,50.19212661607144,7568.53660309953,86.99733675865906,77729.75681556256,48.21355089427073,gru_fedAvg_diff0
1345,42,51.6887271125992,6654.532506396428,81.57531799751949,60971.82290991602,73.26155759114097,gru_fedAvg_diff0
1346,42,166.9868961011905,119401.95087029532,345.5458737567204,324171.74279913533,41.308889411814455,gru_fedAvg_diff0
1347,42,26.89758162648809,2756.184508433646,52.499376267091456,48510.606876368896,42.98320689593601,gru_fedAvg_diff0
1348,42,135.90076235119045,55790.934023826325,236.20104577208443,190557.86474468128,58.91363534103168,gru_fedAvg_diff0
1349,42,20.37868590327381,1334.7691565887476,36.53449269647449,35125.69318877427,46.13539764992124,gru_fedAvg_diff0
1350,42,98.08867893849208,37481.61681070139,193.60169630119825,185186.7391621321,42.443665520520085,gru_fedAvg_diff0
1351,42,24.176744987599207,2134.7238204438813,46.2030715477216,44427.94318027335,43.46503569115815,gru_fedAvg_diff0
1352,42,0.3933946980803571,0.3904431428799087,0.6248544973671141,103916941.4786312,51.17059632147998,gru_fedAvg_diff0
1353,42,27.201905974206348,2178.162477941603,46.67078827212588,42088.8748998656,49.06883525940634,gru_fedAvg_diff0
1354,42,47.51456450892858,7544.147488252974,86.85705203524337,84605.82709842999,44.95791412518801,gru_fedAvg_diff0
1355,42,3.8182218465277775,36.231585879487575,6.01926788567244,5033.155475640609,53.30230792301583,gru_fedAvg_diff0
1356,42,16.339155129464284,822.9576340060399,28.68723817320238,26308.833472056205,46.97182073520517,gru_fedAvg_diff0
1357,42,84.91805476190477,19473.30276880393,139.5467762752115,132161.5801282736,48.6883819219119,gru_fedAvg_diff0
1358,42,22.052882371260687,1469.4032488368684,38.33279599555541,11000.699319884216,46.57683184191425,gru_fedAvg_diff0
1359,42,48.02913734176588,5382.395795559788,73.36481306157461,69498.67625107276,53.22480993073072,gru_fedAvg_diff0
1360,42,5.351438967906746,54.9214213923589,7.410898824863209,5367.524370855156,61.90009019511991,gru_fedAvg_diff0
1361,42,20.691509311507936,1412.7630880410718,37.58674085420378,34571.27607757587,45.28037594885587,gru_fedAvg_diff0
1362,42,5.239237396577382,83.8786777264203,9.158530325681095,9051.978223623712,46.71633528768348,gru_fedAvg_diff0
1363,42,4.620084268105159,61.74223489502448,7.857622725419214,7194.83495849544,48.1084618471808,gru_fedAvg_diff0
1364,42,23.75919814732143,1787.1858643777766,42.27512110423549,38358.102763416086,46.47585132300414,gru_fedAvg_diff0
1365,42,10.117395374503968,324.3517909424066,18.009769319522295,16254.582165017311,46.02000738606159,gru_fedAvg_diff0
1366,42,23.310182363591277,1796.282831240335,42.38257697734218,36102.2662529149,46.09466515545269,gru_fedAvg_diff0
1367,42,25.728680944940475,2087.5834750886,45.69008070783635,42343.86833029293,46.4956081182639,gru_fedAvg_diff0
1368,42,28.26606950843254,2111.347450394822,45.94940097971705,36608.8778869128,51.83082599065244,gru_fedAvg_diff0
1369,42,72.07270379464286,15886.819431012424,126.0429269376605,107130.81255954724,47.74947736212899,gru_fedAvg_diff0
1370,42,70.13418697420636,15363.13123754028,123.94809896702846,110035.43176169388,47.06946783171125,gru_fedAvg_diff0
1371,42,37.21330225049603,3963.153371720784,62.95358108734391,52744.91909611312,48.6026529085914,gru_fedAvg_diff0
1372,42,32.17706264732143,2920.449441211651,54.041182825801016,44224.90607574425,49.39589804572741,gru_fedAvg_diff0
1373,42,14.037129782242063,503.6213743010814,22.44151007176392,20375.1692777367,52.1555932301232,gru_fedAvg_diff0
1374,42,14.853707072420637,530.6434654545517,23.03569980388162,17485.61127898294,64.90746213206235,gru_fedAvg_diff0
1375,42,4.436359303323412,32.688751944182975,5.7174077993600365,1720.9110724099069,116.85055370432352,gru_fedAvg_diff0
1376,42,3.189296762946429,25.85906658297293,5.085181076714273,5228.13673789479,50.16215982264987,gru_fedAvg_diff0
1377,42,6.652411680555556,134.3614217383433,11.5914374319298,10283.54509121931,46.8868649979839,gru_fedAvg_diff0
1378,42,13.80606331299603,686.511935629434,26.20137278139132,24833.935495394864,43.803275203744754,gru_fedAvg_diff0
1379,42,20.98113357539683,1473.5131127363268,38.386366235114345,34090.55857487725,44.827177219119896,gru_fedAvg_diff0
1380,42,6.518017320684524,118.01889388571298,10.863650117971996,9159.876448827632,49.52643527115095,gru_fedAvg_diff0
1381,42,7.470952683035715,150.2946636849734,12.259472406468944,10869.72591682575,50.31243140806845,gru_fedAvg_diff0
1382,42,32.3764804905754,2564.218386905433,50.6381119998113,40127.58878778444,54.08165915008419,gru_fedAvg_diff0
1383,42,6.875375517361112,124.28163917669524,11.148167525503698,9403.36610795336,50.56061120967276,gru_fedAvg_diff0
1384,42,2.7749718703373016,24.548219739329767,4.9546160032165725,4560.622461505865,45.80155963178368,gru_fedAvg_diff0
1385,42,47.4996562703373,5657.853178755281,75.21870232033574,69050.70972724355,51.16787250696409,gru_fedAvg_diff0
1386,42,36.47812144494048,4076.519276014836,63.847625453221326,58916.36020367732,47.189388279883495,gru_fedAvg_diff0
1387,42,5.66326545858135,80.60376264187506,8.977959826256468,8127.650067073695,51.36392179631558,gru_fedAvg_diff0
1388,42,3.342625682539682,34.494222952183755,5.873178266678422,5542.301940715543,46.130063679303525,gru_fedAvg_diff0
1389,42,6.067904499007937,101.82015549097386,10.090597380282986,9805.766898042004,48.31245710411866,gru_fedAvg_diff0
1390,42,42.39974233134921,3475.8032234799857,58.95594307175474,33903.4959091909,83.83231123726058,gru_fedAvg_diff0
1391,42,40.19831830357143,5772.034638875573,75.97390761883696,72809.64008178923,43.86069691172665,gru_fedAvg_diff0
1392,42,26.69566480605159,1105.8662819868064,33.25456783641619,932.4559565308344,127.6839480419584,gru_fedAvg_diff0
1393,42,12.707792140376984,392.3845753338549,19.80869948618169,15735.979792131806,64.01545038631423,gru_fedAvg_diff0
1394,42,22.929575138888897,779.8728244954626,27.92620318796421,5.374842801213911,5.582852959038482,gru_fedAvg_diff0
1395,42,39.62733240228175,4537.762622419475,67.36291726476426,60097.03793864331,48.54178911619388,gru_fedAvg_diff0
1396,42,107.26277867063494,46380.15335172846,215.3605194823983,208497.3350760252,42.09242303597209,gru_fedAvg_diff0
1397,42,10.44559425248016,370.0741481211135,19.237311353749867,18656.431798314286,44.6107034468135,gru_fedAvg_diff0
1398,42,29.82025363789683,2137.289514986894,46.23082862102835,33536.931112849954,73.84934239580588,gru_fedAvg_diff0
1399,42,1.3377150127976192,6.235698805812678,2.4971381230946514,2213.814389647282,43.928756098273695,gru_fedAvg_diff0
1400,42,4.045746565972222,50.38360179301214,7.098140727895731,6152.440341392213,47.02576163044218,gru_fedAvg_diff0
1401,42,181.90227989583332,64472.933999026674,253.9152102553659,174780.50496521444,62.39129442799026,gru_fedAvg_diff0
1402,42,52.04791320089285,7176.620920520794,84.71493918147374,78462.73584752344,51.52136609594248,gru_fedAvg_diff0
1403,42,46.73753751984127,7974.806276050663,89.30177084498752,79595.45595235354,43.65394972282064,gru_fedAvg_diff0
1404,42,73.7187282688492,16535.95396895995,128.59220026486813,112240.0083931792,47.67760426815442,gru_fedAvg_diff0
1405,42,69.79530648313492,19399.761534602523,139.28302672832223,132573.23714989686,42.40006263586893,gru_fedAvg_diff0
1406,42,25.31603368452381,1814.716993768564,42.59949522903487,39443.51239476299,48.34694685190158,gru_fedAvg_diff0
1407,42,25.5606790843254,2010.7212835313603,44.84106693123348,40618.61804786916,46.42843772001978,gru_fedAvg_diff0
1408,42,5.883409353075397,63.9837802256903,7.998986199868725,5108.484185121719,94.62524410885425,gru_fedAvg_diff0
1409,42,1.4500230649305557,6.219727834006177,2.4939382177604514,2071.914812263211,47.3669664158245,gru_fedAvg_diff0
