cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1044,48,5.980471776289682,54.86449812353205,7.407057318769178,7.889474614143606,8.139993444410758,lstm_fedProx
1045,48,10.181364006448412,181.05895217017212,13.455814808853908,11.645206575493788,12.141294747775214,lstm_fedProx
1046,48,40.91012390873016,2673.7273671241664,51.70809769392185,15.973316540463376,16.131832585594175,lstm_fedProx
1047,48,38.05254608730158,2304.361317652378,48.00376357799853,2682.9979704752554,172.55256556770456,lstm_fedProx
1048,48,13.687418883333333,338.7128220601597,18.4041523048512,23448289990.99164,36.353909125344856,lstm_fedProx
1049,48,10.09422757688492,199.3724479260705,14.119930875399868,29.398444447971688,26.17094093523468,lstm_fedProx
1050,48,8.96221383779762,146.53503145134292,12.105165486326197,27.832783558956404,24.137929285098394,lstm_fedProx
1051,48,57.39966628174604,8440.846659250554,91.8740804539047,1413.5358657212898,31.55329599612098,lstm_fedProx
1052,48,3.156154447867064,17.970197705019004,4.239126997981896,44.53414666498245,34.32910257618996,lstm_fedProx
1053,48,9.334844308531746,150.50617677205938,12.268095890237383,25.737315312304432,23.258424999604028,lstm_fedProx
1054,48,34.97413873511905,2044.0402220361716,45.21106304917162,10.667016011921053,11.03215115511158,lstm_fedProx
1055,48,23.67303208730159,1028.518024864468,32.07051644212279,13175762959.011951,26.098393513403508,lstm_fedProx
1056,48,1.4920284098214285,3.4384759176233946,1.854312788507752,28.423345277804646,25.33528866055339,lstm_fedProx
1057,48,10.294119543154762,166.3743576189709,12.898618438382108,8.908787833104169,9.020324320569264,lstm_fedProx
1058,48,2.023271695535714,7.225251727425531,2.687982836147867,21.06744958593573,20.348036993592032,lstm_fedProx
1059,48,41.903569414682536,2985.855271990228,54.6429800796976,17.80062259205528,15.567297186726917,lstm_fedProx
1060,48,17.35755687599206,504.9601073828176,22.471317437631857,28.58295160253711,26.772052762579897,lstm_fedProx
1061,48,5.87536553968254,59.16970655172629,7.692184771033928,18.746330016651,17.958359653555185,lstm_fedProx
1062,48,17.083987001488094,1095.823890797235,33.10323082113338,940.7488812912616,24.6351299159666,lstm_fedProx
1063,48,4.202333512003969,32.54787693782304,5.70507466540299,31.18698140382754,27.23573803129265,lstm_fedProx
1064,48,28.1504890922619,1563.620892402656,39.54264650225951,5.797390478349748,5.964540547673592,lstm_fedProx
1065,48,2.3727207343750005,8.159266771427127,2.8564430278629973,15.72860423713705,15.158032874302227,lstm_fedProx
1066,48,7.990678174603174,107.43471940206724,10.365072088609285,9.145499854177396,9.137932833925168,lstm_fedProx
1067,48,38.94038828869048,2556.9648442987937,50.56643990136931,18.067013864825118,18.150552836030297,lstm_fedProx
1068,48,47.896880868055554,10019.488367528387,100.09739440928716,2770.87914963458,22.824693901708965,lstm_fedProx
1069,48,46.12878650793651,3193.842107312835,56.514087688936776,20.916565434816366,19.244514897045786,lstm_fedProx
1070,48,6.804179721974205,82.0777744567751,9.059678496325082,25.97076113715816,24.38884315915493,lstm_fedProx
1071,48,164.2007629464286,57472.97009080707,239.73520828365423,5.987498373694159,5.891130352025021,lstm_fedProx
1072,48,14.857230620039685,488.84154975336185,22.109761413307066,6.760217797959051,6.70128409180616,lstm_fedProx
1073,48,74.75652190972222,7069.285272055184,84.07904181218518,25.8141180253179,22.79929339341403,lstm_fedProx
1074,48,19.59360251984127,605.9125103693262,24.61529017438808,9.436228383853605,9.347986262837052,lstm_fedProx
1075,48,90.77773475694444,41775.52937555498,204.3906293731564,6420.952172201944,21.77215893660468,lstm_fedProx
1076,48,6.384710987599206,64.300352355791,8.018750049464755,28.91522663084153,26.321453567564717,lstm_fedProx
1077,48,67.68893359623017,7027.9466519994,83.83284948037613,7.889542726394703,8.150159111906511,lstm_fedProx
1078,48,8.09474147172619,361.08565107435055,19.002253841961764,591.147521396371,20.909642422574738,lstm_fedProx
1079,48,5.570805451388888,48.711811511369554,6.979384751636032,18.602662042104317,16.907794898087207,lstm_fedProx
1080,48,16.62812479166667,434.2836327279161,20.83947294745997,8.59115041714171,8.768342099622561,lstm_fedProx
1081,48,41.47477505505952,2392.9332848079384,48.91761732553967,74.95492105758086,55.56420680223386,lstm_fedProx
1082,48,127.06462211805558,43266.49275232563,208.00599210677956,7517.262970988874,32.26727975479501,lstm_fedProx
1083,48,10.584729250992062,205.97768853204863,14.35192281654443,6.572159686442822,6.269999596890301,lstm_fedProx
1084,48,12.408960450396826,241.72726918426744,15.547580814527624,22.841529809641795,20.544677514576605,lstm_fedProx
1085,48,9.75940534672619,380.8265312465986,19.51477725331751,538.9295302240781,23.71276618701862,lstm_fedProx
1086,48,6.245689634424603,62.81463882565219,7.925568675221494,19.11687458904538,17.84089845854753,lstm_fedProx
1087,48,20.003365019841272,650.4840484322232,25.50458877206655,9.641136366704483,9.724048017503916,lstm_fedProx
1088,48,14.742847496527778,341.10100805772646,18.468920056617453,20.18125645452353,20.35997965814959,lstm_fedProx
1089,48,16.876888047619047,426.5197031807433,20.652353453801418,23.811409520611463,21.671799212333195,lstm_fedProx
1090,48,80.3865013343254,33669.10236760956,183.49142314454247,5111.277683683656,21.333774018965823,lstm_fedProx
1091,48,10.384969997519844,170.44950326114792,13.055631093943637,8.251789545160888,8.22745096142791,lstm_fedProx
1092,48,25.0441408234127,2923.826267491727,54.07241688228599,1594.3344872377936,22.28836931975837,lstm_fedProx
1093,48,0.1940500164732143,0.092323871515964,0.3038484351053401,112207501.3756004,14.189498597575694,lstm_fedProx
1094,48,8.271490907242063,116.4276598964089,10.790164961501231,21.91110187074757,20.037151071183207,lstm_fedProx
1095,48,0.8066777125496031,1.0701857275200175,1.0344978141687964,7.755145273954856,7.473897309014872,lstm_fedProx
1096,48,0.2419170377480158,0.0904649290111366,0.3007738835257087,7.080389770514911,6.7470051857023785,lstm_fedProx
1097,48,6.212888482142857,67.33986759940753,8.206087228357223,283988775.35933256,25.353533654906563,lstm_fedProx
1098,48,17.135385959325397,429.6440663309121,20.727857253727706,21.39932200414738,20.89359953030617,lstm_fedProx
1099,48,3.3963908802083336,21.246639478477757,4.609407714498443,17.97372596078426,16.277102928748285,lstm_fedProx
1100,48,18.872696183531744,524.6787450734653,22.905867044787133,21.401360597745235,21.15315493578092,lstm_fedProx
1101,48,9.873442209821429,179.9774670969986,13.41556808700245,2683204060.314356,14.267671880602844,lstm_fedProx
1102,48,25.00728575396825,1236.176321849646,35.15929922296014,1404.9107475880826,19.52217244240312,lstm_fedProx
1103,48,16.741439970238098,480.7597445103516,21.92623416162364,19.483101042205934,19.287932280509683,lstm_fedProx
1104,48,9.337496214285714,146.54539174810964,12.105593407516611,25.64885151522188,23.79716046081857,lstm_fedProx
1105,48,10.507253767857142,167.3733144477519,12.937283889895587,8.171160902088243,7.913171039556449,lstm_fedProx
1106,48,9.76298190922619,175.49922065459518,13.24761188496233,12.8695337147913,12.052295370792136,lstm_fedProx
1107,48,66.84076520337301,11550.392109279965,107.47275054300955,22272.736505198416,66.63489100523518,lstm_fedProx
1108,48,10.39233430059524,151.71982442200706,12.317460144932763,9.080701275765913,8.934098877455064,lstm_fedProx
1109,48,6.813142246527778,76.8630877134644,8.76715961491887,8.500419048577507,8.504319276001802,lstm_fedProx
1110,48,19.601639884424603,601.6531559059672,24.528619119427965,14.875749764746926,15.04431712758192,lstm_fedProx
1111,48,105.2321041815476,18575.815230709435,136.2931224629821,11.502117722737818,10.95784010627555,lstm_fedProx
1112,48,4.524329810019841,41.00690606650616,6.403663487918939,13.983846751183462,14.387062896080472,lstm_fedProx
1113,48,22.865055903769843,1960.419206360824,44.27662144248163,1167.1523446548777,24.54875611073779,lstm_fedProx
1114,48,26.078904187996034,1128.9677405703317,33.60011518686107,25.938735449221767,19.75433808446865,lstm_fedProx
1115,48,17.785200183531746,473.3488180579021,21.756581028688817,6.541104532685615,6.457014264359934,lstm_fedProx
1116,48,12.28044155357143,271.97723806900814,16.49173241563809,22.04513632992471,21.480025302530454,lstm_fedProx
1117,48,5.068353948164682,40.90846733190895,6.3959727432118525,29.641039546725438,27.27278821945808,lstm_fedProx
1118,48,7.664215819940476,96.40914550756872,9.818815891316463,13.422356104708266,12.739461070464298,lstm_fedProx
1119,48,81.6902073611111,11721.07540122393,108.26391550846444,7.9616324022358835,7.904424994875281,lstm_fedProx
1120,48,66.46617951388889,23610.940015552853,153.65851754963944,4496.312234738079,21.276971366622725,lstm_fedProx
1121,48,2.637671731150794,12.903044848496805,3.592080852165887,14.767445634053752,14.015026722512784,lstm_fedProx
1122,48,15.378477155257936,411.9031697062405,20.295397746933677,21.870852366525327,21.61429260987854,lstm_fedProx
1123,48,13.383292603174604,305.04785712498347,17.46561928833282,17.050540246768485,16.91095194876894,lstm_fedProx
1124,48,57.96791779761905,16856.468336994123,129.83246257001414,3752.942853622992,21.600936405663777,lstm_fedProx
1125,48,14.847162472718257,307.2713426969445,17.529156930581244,22.988365317340712,23.60821560527412,lstm_fedProx
1126,48,82.33557618055555,11839.077886071109,108.8075267896073,30.21590454791972,25.63725960958333,lstm_fedProx
1127,48,91.96065524305556,13075.261081759714,114.34710788541928,9.31470918431581,9.341060232638856,lstm_fedProx
1128,48,69.87936063988096,6707.204823387367,81.89752635695028,19.77223423148396,19.045426958511754,lstm_fedProx
1129,48,45.50472674007936,2850.012508570805,53.38550841352741,36.98706015139888,34.17969533093914,lstm_fedProx
1130,48,184.9558734623016,47631.4034603652,218.246199188818,54.734740201534,40.78847840068602,lstm_fedProx
1131,48,161.83384598710316,67099.85766663846,259.0364022037028,18270.27111000601,63.70866499648331,lstm_fedProx
1132,48,9.896627762896824,148.42076110876096,12.182805962041789,6.856241102181368,6.639131912654915,lstm_fedProx
1133,48,30.999704077380947,1749.401913064132,41.82585220965775,9.811904128818954,9.666460653415136,lstm_fedProx
1134,48,180.4769956746032,55997.35841989783,236.63760990150703,18.85609892106516,17.040889191662227,lstm_fedProx
1135,48,6.497027222222223,74.48462226617896,8.63044739664051,4.770993208476606,4.604502462212886,lstm_fedProx
1136,48,44.04812949404762,2889.614924442821,53.755138586397685,18.230506987865727,17.64066953426489,lstm_fedProx
1137,48,125.47803380952378,29226.58478088136,170.95784504047003,9.93151724802755,9.762807121743318,lstm_fedProx
1138,48,11.728472605158728,223.16638610595828,14.938754503169209,31.457072089944027,29.3564444709162,lstm_fedProx
1139,48,8.646602398809524,113.7378643788548,10.664795561981242,28.04127218537696,26.69650288678621,lstm_fedProx
1140,48,12.26717663690476,247.8526002609552,15.743335106036303,25.511206534724128,23.80419279854701,lstm_fedProx
1141,48,11.57533275545635,210.325768154866,14.502612459652433,16.126059405656328,16.522501972350657,lstm_fedProx
1142,48,113.76471121527776,20474.823367084697,143.09026300585478,34.55133551236301,27.7226157445744,lstm_fedProx
1143,48,5.004454537847222,43.55459739088796,6.599590698739426,41.02695580149721,33.93513834219093,lstm_fedProx
1144,48,8.95418629017857,147.08947811556305,12.12804510692317,14.83793457166013,14.70026625059693,lstm_fedProx
1145,48,16.806213706349205,525.7574321678253,22.92940104250055,42.65563530586853,32.43735444974862,lstm_fedProx
1146,48,243.5376690972222,106341.27334271188,326.1000971215922,18.809246494307,16.770202948275838,lstm_fedProx
1147,48,36.81599512400793,2208.8535853988133,46.99844237204903,7.324526385638276,7.073916098882684,lstm_fedProx
1148,48,4.557722843253968,41.68045144331756,6.456039919588289,10.913329051175054,11.200067474461262,lstm_fedProx
1149,48,61.46117137450396,4588.600045941192,67.73920612127951,49.24411201310179,40.05269400880021,lstm_fedProx
1150,48,49.21442817460317,2823.867009204013,53.14006971395514,21.315981568466803,21.09784893258988,lstm_fedProx
1151,48,21.12298624751984,522.8433353536523,22.865767762173487,64.59616005769017,47.97748849802121,lstm_fedProx
1152,48,1.4537090421626984,3.860404667815866,1.9647912529874172,7.098222657964606,6.772830922631673,lstm_fedProx
1153,48,25.609376530753966,1123.2215872208917,33.514498164539056,42.25279576277893,32.69472614606136,lstm_fedProx
1154,48,17.743855204365076,487.5933622660567,22.081516303597827,14.83275926262202,15.031060293365355,lstm_fedProx
1155,48,3.2315527475198413,17.80879966497801,4.220047353404699,10.96796470935979,11.32500772785751,lstm_fedProx
1156,48,16.61357382093254,395.9439948664207,19.89834151044807,17.026691195114918,17.15290248311743,lstm_fedProx
1157,48,107.19440628472223,19404.921505294467,139.30154882589952,14.359504570193774,14.04751347341926,lstm_fedProx
1158,48,26.780747141369048,1213.992401293389,34.84239373655876,16.416462182152237,15.303062172020802,lstm_fedProx
1159,48,4.811361589980159,35.228169748725946,5.93533231999068,72.13015083558012,48.68196673136282,lstm_fedProx
1160,48,48.24244171130952,3717.890083761731,60.97450355486079,16.88751799954463,16.834134650522063,lstm_fedProx
1161,48,5.555364257936508,46.787970674776446,6.840173292744596,11.18541744916836,10.601030420968236,lstm_fedProx
1162,48,26.35670510714286,1073.10670851457,32.75830747328943,26.273167728089746,24.881221724112777,lstm_fedProx
1163,48,22.720356564484124,811.020700827015,28.47842518165313,12.6796444164176,12.77907915924365,lstm_fedProx
1164,48,3.425847879960317,23.75542940741976,4.873954186019782,13.851882765695873,13.21791503472682,lstm_fedProx
1165,48,64.47783207539683,11697.016307346652,108.1527452603338,6691.80589231252,41.32838871458907,lstm_fedProx
1166,48,3.4282945952380954,20.86893874831799,4.568253358595382,12.292615237321586,12.037186613469633,lstm_fedProx
1167,48,48.90141052579365,3705.3455411715895,60.871549521690255,10.585766830545603,10.834116674128303,lstm_fedProx
1168,48,29.24702185119047,1266.5024131172922,35.58795320213418,42.65700406812974,37.900455219750526,lstm_fedProx
1169,48,3.8034200049603175,25.356550117653548,5.035528782327984,8.915042429425322,8.717929737315865,lstm_fedProx
1170,48,137.78210089136903,29178.662060500224,170.81762807304236,13534.823526886934,95.718101678668,lstm_fedProx
1171,48,13.0856465203373,269.759290186222,16.42435052555266,18.893264048878457,18.249869520748067,lstm_fedProx
1172,48,36.419146517857136,2604.965159593082,51.03885930928592,15.43724266243608,14.076252560530788,lstm_fedProx
1173,48,10.10598540972222,167.0060513274528,12.923082114087675,15.913530669353444,15.698335806258932,lstm_fedProx
1174,48,1.683011745535716,4.217566071045793,2.053671363934793,8.372446124494646,8.515429473747293,lstm_fedProx
1175,48,332.9486422222222,204582.3501667693,452.30780467151936,164490.1021850755,99.96427198192497,lstm_fedProx
1176,48,21.910548170138885,913.7941989959988,30.22902907795748,55.74362205132862,39.06657255770193,lstm_fedProx
1177,48,13.283629655753977,351.1040423520966,18.737770474421357,3629585275.9010367,8.058861315249196,lstm_fedProx
1178,48,10.674717111607142,184.87251268991776,13.596783174336412,9.185472402162103,8.99756135841849,lstm_fedProx
1179,48,13.193652033234123,243.18249613407716,15.594309735736209,26.368913830779263,22.607006508564517,lstm_fedProx
1180,48,14.733349958333331,353.24032401634963,18.794688718261597,17.14594180066516,17.014851175025512,lstm_fedProx
1181,48,24.212176190476196,1468.4908222905713,38.32089276479048,1775.211631783294,15.6195468773617,lstm_fedProx
1182,48,48.49444255952382,5787.637490168225,76.07652390960187,1651199550.8272338,35.54307528422298,lstm_fedProx
1183,48,16.121368521825396,393.8348272531098,19.84527216374494,6.582039092420238,6.4442906425787845,lstm_fedProx
1184,48,20.072419510416672,851.7498823586391,29.184754279565883,1203655861.690848,17.922323036826405,lstm_fedProx
1185,48,17.113817095734124,461.8935972467512,21.4917099656298,30.056566110832197,28.9554669588096,lstm_fedProx
1186,48,219.1067443948413,109822.95213526404,331.3954618507381,28615982385.39574,32.425502196862645,lstm_fedProx
1187,48,5.056053016914683,36.983276543587806,6.08138771528241,52417027.48588737,68.24709432972234,lstm_fedProx
1188,48,50.53168799107144,6252.645713284682,79.07367269379033,2306.6362420331,29.04510538028485,lstm_fedProx
1189,48,18.983671193452384,1140.09361433823,33.765272312514085,7053.015337179407,29.609721855381327,lstm_fedProx
1190,48,3.910643292162698,23.602386839850848,4.858228775989336,18.168189052639807,17.98079600763319,lstm_fedProx
1191,48,15.230897106150794,331.16672679305384,18.197986888473512,17.716016062661495,17.467383964894218,lstm_fedProx
1192,48,71.57456432043651,8694.36348226727,93.24357072885653,31.60237704798896,27.8037331231326,lstm_fedProx
1193,48,26.88280282986111,1048.164755723097,32.37537267311524,24.84093520783967,23.27284063260172,lstm_fedProx
1194,48,98.39157680555556,17829.912279664208,133.52869459282604,38.09736905251037,28.988262645701912,lstm_fedProx
1195,48,4.334659378323414,29.409353409743563,5.423039130390224,14274284827.433672,86.82263163410556,lstm_fedProx
1196,48,40.79086058531747,2458.8902291862523,49.58719823892304,1362257302.9659,11.936270956913,lstm_fedProx
1197,48,6.359338573263888,70.74248783243783,8.41085535676591,6037181690.382006,30.352281739294263,lstm_fedProx
1198,48,5.61543395436508,50.54952542757377,7.109818944781489,629739175.3156127,19.868808095606795,lstm_fedProx
1199,48,29.251222850694443,1977.954526093278,44.47420067964435,70790445431.9839,45.55442240270968,lstm_fedProx
1200,48,6.671400307589286,102.88744210833518,10.14334471997946,16145349061.944202,45.55442010115072,lstm_fedProx
1201,48,9.901510982465275,193.8492827096124,13.922976790529114,26400792624.84444,75.53168811946632,lstm_fedProx
1202,48,29.44344293452381,1578.2286355080537,39.726925825037775,15741059825.275204,24.69793025352608,lstm_fedProx
1203,48,3.284091173462301,21.18825387089924,4.603070048445845,2631733089.4854617,23.500139221188885,lstm_fedProx
1204,48,5.632662822718254,62.867993910067945,7.928933970595792,3273463355.923529,24.270584164475213,lstm_fedProx
1205,48,3.468828654315476,25.45278859006196,5.0450756773374525,2692934553.9270105,17.27769589716631,lstm_fedProx
1206,48,52.983648095238095,9184.51842592827,95.835893202538,2280578293.649544,32.248581409445265,lstm_fedProx
1207,48,6.172306999454365,80.15485050535807,8.952924131553784,14368874315.97392,48.43172464634632,lstm_fedProx
1208,48,6.586222401190476,91.25518583958498,9.55275802266471,15332713801.08943,48.430576410867374,lstm_fedProx
1209,48,61.243601352182544,6180.496884702106,78.61613628703783,36337679604.31476,23.4521681105364,lstm_fedProx
1210,48,10.85212833655754,236.3013957812065,15.3720979629069,7536502567.344917,17.57200733641504,lstm_fedProx
1211,48,10.918577008184526,233.6125088477686,15.2843877485416,7302837707.188004,23.579317708572724,lstm_fedProx
1212,48,15.91116525545635,479.1874179865296,21.89034988268871,9140211423.53651,19.717875247654472,lstm_fedProx
1213,48,11.239064889880952,200.78483166528963,14.16985644476646,2363402509.266076,29.462109996737045,lstm_fedProx
1214,48,19.546856564980157,567.4075492843107,23.820317992930125,620767870.4135472,14.060035534518942,lstm_fedProx
1215,48,67.06534266170634,8238.396935528111,90.765615381201,339374424510.7721,113.97564288337816,lstm_fedProx
1216,48,6.60745428764881,79.40624662648817,8.911018271022014,2709301825.547165,31.5440113714527,lstm_fedProx
1217,48,27.63279693154762,1314.6118872598158,36.25757696344056,6051182531.5363655,17.311043781505962,lstm_fedProx
1218,48,71.00897425595238,8524.668957447026,92.3291338497607,1238057118.7241526,101.28180038876172,lstm_fedProx
1219,48,12.764563030257936,248.43437416274725,15.761801107828612,838135769.3362178,26.123238329347963,lstm_fedProx
1220,48,8.99801630059524,150.20242887480018,12.255710051841149,5796179180.188013,21.750139784957444,lstm_fedProx
1221,48,45.340254043154765,3232.799242742693,56.85771049508319,525554335.9907834,22.713618702861982,lstm_fedProx
1222,48,11.603386858134922,258.1155053271758,16.065973525658997,6739903584.621082,19.1100378973135,lstm_fedProx
1223,48,50.91091048958333,4876.239663602655,69.8300770700037,33952258225.62134,16.91002769066632,lstm_fedProx
1224,48,101.77663421875002,18871.613292609243,137.37399059723512,170602808747.52975,48.66181568248187,lstm_fedProx
1225,48,46.530260228174605,3803.403295415508,61.67173822275085,12762248674.120602,15.37838432788569,lstm_fedProx
1226,48,74.82359761904765,6496.652682278341,80.60181562643822,1714058250.0041597,17.467021056225583,lstm_fedProx
1227,48,23.67202938492064,1063.1830083393925,32.606487212507155,9.281831071015,8.999988334270778,lstm_fedProx
1228,48,8.5138098125,164.31856558941843,12.818680337281933,6899122099.297736,15.55118697571158,lstm_fedProx
1229,48,9.955846850347225,233.130332065793,15.268606094394896,8352241911.845225,65.97280231001513,lstm_fedProx
1230,48,8.370315496527775,122.31209321078002,11.059479789338196,168055078.37257475,17.733354891395145,lstm_fedProx
1231,48,24.53602389335317,916.0228115890436,30.26586875655552,1676921343.1940892,14.25563603661214,lstm_fedProx
1232,48,150.48987750496033,28156.09079910788,167.7977675629443,21090024469.82912,18.093945074627637,lstm_fedProx
1233,48,18.76654325396825,722.2313298472951,26.874361943073087,14454061127.54393,16.178513702469445,lstm_fedProx
1234,48,12.118452389880952,267.6978152867325,16.361473505975326,1277352250.4412932,19.467118083442493,lstm_fedProx
1235,48,20.452922791666666,643.2680772493576,25.362730082728824,1295147235.6213467,14.42208719962047,lstm_fedProx
1236,48,20.25482910218254,716.7680519252776,26.7725241978652,1389121008.8749256,22.674034844907816,lstm_fedProx
1237,48,71.21203895585319,8500.564919652626,92.19850822899808,43341383921.07649,18.126420957161635,lstm_fedProx
1238,48,0.0887380027083333,0.0080782319294716,0.0898789849156723,887379927.0833334,200.0,lstm_fedProx
1239,48,52.6168571279762,5735.607254169434,75.73379202291031,5064223082.87806,77.15273855336252,lstm_fedProx
1240,48,15.37788581200397,461.7587471286621,21.488572477683626,342200700.7603871,67.43247211879455,lstm_fedProx
1241,48,52.79629541815477,8405.107031838746,91.67937080847985,27360366340.440784,34.77007201800424,lstm_fedProx
1242,48,7.504579794890872,125.00192787652912,11.180426104425944,5497480537.783872,19.187057805828147,lstm_fedProx
1243,48,21.990389170138894,743.631535535633,27.269608276167684,7908035713.359128,35.17632243657403,lstm_fedProx
1244,48,3.1985038592261907,18.612923142072408,4.314269711326867,1249603621.6971262,28.83114564826533,lstm_fedProx
1245,48,6.692430375347222,81.2638711104526,9.0146475865922,4617782684.271517,23.53498576242793,lstm_fedProx
1246,48,97.54796966121032,15008.372064777022,122.50866118269772,113511341340.82912,58.45645039225293,lstm_fedProx
1247,48,43.68080290525794,3044.148052984711,55.17379860934636,14824734422.810114,33.01005942364298,lstm_fedProx
1248,48,9.683571712251982,175.89256553703143,13.262449454645678,5149362517.48681,21.78821703840821,lstm_fedProx
1249,48,31.53150951016865,1952.971790231576,44.19244041950587,56127938283.78203,48.764562594888986,lstm_fedProx
1250,48,14.875557825148809,434.6641056249824,20.84859960824665,26479463053.127228,48.764511890296895,lstm_fedProx
1251,48,16.690993172371034,568.4831891519647,23.84288550389748,36464428849.06087,49.04349304405718,lstm_fedProx
1252,48,29.49666334771826,1775.4108498352566,42.13562447425286,64440562569.29898,49.043509185483686,lstm_fedProx
1253,48,23.88799132093254,1164.4985745496122,34.12475017563663,52184284989.9366,49.04483170225598,lstm_fedProx
1254,48,23.19307711904762,1127.3707557773228,33.576342203660644,57843577039.49513,48.09020065972136,lstm_fedProx
1255,48,7.4040095833333455,139.10192714757446,11.794148004310207,1.6814257769076393,1.6687589715357287,lstm_fedProx
1256,48,52.63871957837302,4294.691779095433,65.53389793912334,4587526298.912487,10.10846592220109,lstm_fedProx
1257,48,14.590405473958333,466.1576447443567,21.59068421204749,11989045948.7315,16.47660880781406,lstm_fedProx
1258,48,241.95958593998012,94896.39799728691,308.0525896617117,133493996273.49556,19.44158133981768,lstm_fedProx
1259,48,37.74747793055556,2508.2540291956943,50.08247227519519,28295776888.519257,19.859911876697534,lstm_fedProx
1260,48,56.86533727728175,5885.669247485113,76.71811551051755,42834787790.20336,18.65067158911156,lstm_fedProx
1261,48,15.082871949900792,396.84959881435975,19.92108427807984,2778753752.726376,17.231255516290382,lstm_fedProx
1262,48,145.06066307539683,50956.713293892826,225.73593708998317,18709215892.38051,31.96929578488629,lstm_fedProx
1263,48,162.5830685565476,80556.22161430205,283.8242794658379,12546.91442609183,39.33355895897356,lstm_fedProx
1264,48,105.94322021775793,18295.504180189244,135.2608745357993,61465195241.330025,18.967314834531717,lstm_fedProx
1265,48,94.1311414890873,17711.346891118184,133.08398435243132,120988412179.66312,49.9893980398183,lstm_fedProx
1266,48,18.88989261706349,680.3286870481998,26.083111145877517,33128052669.98695,47.90118011677624,lstm_fedProx
1267,48,13.906776308928574,397.5131745036448,19.937732431338443,30056091271.68994,46.43269130139452,lstm_fedProx
1268,48,5.653944444642857,59.29376915572719,7.70024474648223,9630014315.594542,46.71575379606429,lstm_fedProx
1269,48,26.656624830357146,1267.967485062006,35.60853107138802,37994024153.07285,45.93469211868042,lstm_fedProx
1270,48,2.6850908302579364,12.628044743230191,3.553596029830936,3787642946.3405857,46.06229965839788,lstm_fedProx
1271,48,6.524491255257936,74.55425620942076,8.634480656612809,9202919061.42077,46.06319223675803,lstm_fedProx
1272,48,72.04327544791667,9304.245714727313,96.45851810352111,104769667116.67418,45.92037238958841,lstm_fedProx
1273,48,7.718430139632935,104.36104160599032,10.215725211946058,10888134205.267502,46.06085277678213,lstm_fedProx
1274,48,9.74389138938492,190.6856475744237,13.808897406180687,19403824378.75023,50.581377782342486,lstm_fedProx
1275,48,14.068568638392858,280.8466567145889,16.758480143336058,518574044.4555588,12.732866134641496,lstm_fedProx
1276,48,24.147914491567462,1152.4780977771222,33.948167811785105,46676164590.22941,47.53725659202841,lstm_fedProx
1277,48,92.90838426636908,13991.659697826664,118.2863462020307,52461033813.03596,19.35083082610911,lstm_fedProx
1278,48,43.20064350198414,2941.588908304308,54.23641680922798,4335211024.883864,13.85120232856446,lstm_fedProx
1279,48,3.84965194593254,27.358156941529245,5.230502551526884,290651652.28090703,19.21439323958092,lstm_fedProx
1280,48,9.2134070671627,206.65457324391392,14.375485148123312,7496057712.433745,14.893740370990136,lstm_fedProx
1281,48,12.261527876736109,309.22410279005754,17.5847690570578,8240842803.560194,20.2214672627301,lstm_fedProx
1282,48,10.870972096924602,259.7625966378505,16.117152249633016,8224771081.679627,19.673130810362316,lstm_fedProx
1283,48,8.685964678869047,154.68749020298685,12.437342569977996,5170409102.761256,20.763767303457808,lstm_fedProx
1284,48,8.05363560357143,125.92262753574346,11.221525187591189,5568055530.209444,23.73444521141788,lstm_fedProx
1285,48,9.004201314285714,178.77422540001126,13.370647905019831,1400121322.8021908,18.4864525850912,lstm_fedProx
1286,48,10.647688065178572,271.92159598618684,16.49004536034352,8786737471.005415,15.07967845918243,lstm_fedProx
1287,48,47.12466440575397,4314.606133927858,65.685661555075,28743606157.889378,17.40736916354464,lstm_fedProx
1288,48,94.5757495659722,18361.08460496794,135.50307968813084,267700984647.3016,66.91006385124531,lstm_fedProx
1289,48,17.531368692460315,486.1699725739555,22.049262404306305,606909644.5596417,29.825853923564704,lstm_fedProx
1290,48,11.019096538194445,218.84268092980997,14.793332313235242,2829111920.8982472,22.582575240635823,lstm_fedProx
1291,48,71.12696883134923,10291.07556217912,101.4449385734898,108390551582.28412,46.32799094651405,lstm_fedProx
1292,48,52.08222484474206,6428.688743811977,80.17910415945028,30305799366.46791,33.20620772962415,lstm_fedProx
1293,48,88.54399046527777,11098.316992366525,105.34855002498384,87035446480.24548,49.31652628571749,lstm_fedProx
1294,48,18.210987920138887,639.0110280672876,25.27866745038764,10966018715.801964,18.987888270810675,lstm_fedProx
1295,48,126.01855810019842,32873.54442390632,181.31062964952253,13816196506.616402,26.0857148702098,lstm_fedProx
1296,48,18.637111571924603,599.4994793105108,24.48467846042726,28447648325.47318,42.76418023971298,lstm_fedProx
1297,48,27.91791805233135,1437.2496769054608,37.91107591331932,17269748619.011227,18.82075572361826,lstm_fedProx
1298,48,37.21944459424604,1967.2207321137391,44.35336212863394,6527684236.798768,96.94492880986378,lstm_fedProx
1299,48,2.0332692447916667,6.309044480608674,2.5117811370835383,10.204430711143315,10.853462327800466,lstm_fedProx
1300,48,41.05931544692461,4682.82166133873,68.43114540425822,58953.2116135322,49.28172234416546,lstm_fedProx
