cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1233,47,19.645871429067466,758.7876447105888,27.546100353962785,14360548955.546743,16.92845979881724,lstm_fedProx_diff
1234,47,12.41435036061508,279.9240770873401,16.730931745941113,1277175132.5901375,19.95165047520513,lstm_fedProx_diff
1235,47,21.388107058531745,693.4818421652731,26.334043407066694,1261748377.106415,15.162110158936452,lstm_fedProx_diff
1236,47,20.36506245337301,727.6915547051508,26.975758649297536,1406896008.7326095,22.75828548000223,lstm_fedProx_diff
1237,47,73.73158191567462,8835.812076307278,93.99900040057489,43277037418.63733,18.757425450988883,lstm_fedProx_diff
1238,47,0.0903935415,0.00844873955216,0.0919170253661422,903935315.0,200.0,lstm_fedProx_diff
1239,47,52.840643983134925,5790.11920672716,76.09283282101646,4946985808.655399,77.09177761359261,lstm_fedProx_diff
1240,47,15.530019428819443,464.8116184079944,21.55949021679303,341500623.28308713,67.77481554420359,lstm_fedProx_diff
1241,47,53.75854434474206,8489.462955076116,92.13828170242876,27385757068.622936,35.35626152916255,lstm_fedProx_diff
1242,47,7.703200443700397,130.22617487969768,11.411668365304772,5446065689.124923,19.5463072479029,lstm_fedProx_diff
1243,47,22.554845072916663,771.1528752286468,27.769639450821952,7800000827.370839,35.661850898809504,lstm_fedProx_diff
1244,47,3.1020840637896825,18.11737533382969,4.256451025658547,1216078761.6403909,28.067433907903755,lstm_fedProx_diff
1245,47,6.464558822470237,78.30527066480673,8.849026537693664,4546755915.833965,22.89200623834764,lstm_fedProx_diff
1246,47,100.06746743998016,15546.327731025744,124.68491380686658,114733117402.8914,59.21017709297293,lstm_fedProx_diff
1247,47,44.53463511855159,3155.2054886074307,56.17121583700526,14731581922.867956,33.44378791778408,lstm_fedProx_diff
1248,47,9.696203493253968,174.5703091726666,13.212505787043828,5123625756.53491,21.913015184655528,lstm_fedProx_diff
1249,47,32.11150461458333,1989.753887735406,44.60665743737594,56812659769.67345,49.10013584222118,lstm_fedProx_diff
1250,47,15.149176974255951,442.85061647463175,21.044016167895133,26802511401.12182,49.10007538084854,lstm_fedProx_diff
1251,47,17.103558416418647,582.4839310254642,24.134703872752706,36842237118.11032,49.45495159250923,lstm_fedProx_diff
1252,47,30.225752954117063,1819.1352398330248,42.651321665723614,65108204709.876205,49.454970658349936,lstm_fedProx_diff
1253,47,24.478496842757934,1193.1932815947926,34.54262991717325,52724961845.29549,49.45632429248357,lstm_fedProx_diff
1254,47,23.920886171875004,1160.2672237244212,34.062695485302115,57998094582.09536,48.8430192433243,lstm_fedProx_diff
1255,47,8.078750909863958,144.35465374150525,12.014768151799904,1.830412768873268,1.8207523186061008,lstm_fedProx_diff
1256,47,58.19099101686509,5042.065630164986,71.00750404122783,4421732599.512466,11.258505253567552,lstm_fedProx_diff
1257,47,15.043793964781749,481.2726580013701,21.93792738618145,11934599624.723866,16.960876907257276,lstm_fedProx_diff
1258,47,248.1248069419643,96860.48106346292,311.2241652948288,133227646144.9625,19.94927112570747,lstm_fedProx_diff
1259,47,38.66297471875,2593.4722914506647,50.92614546036903,28412202017.854595,20.34240695875312,lstm_fedProx_diff
1260,47,59.03360404216269,6132.839289016644,78.3124465779013,42614114035.84541,19.365784035909776,lstm_fedProx_diff
1261,47,15.431630038194443,407.41947045971096,20.1846345138997,2787551714.3893266,17.681362371588715,lstm_fedProx_diff
1262,47,147.78848415674605,51413.97360410528,226.7464963436156,18553505057.712967,32.48020258141161,lstm_fedProx_diff
1263,47,163.56771135416668,80691.63654565207,284.0627334685986,12699.67763133165,39.50066200179387,lstm_fedProx_diff
1264,47,109.23713751785716,18915.270067958903,137.53279633585186,61294281437.25713,19.554655805766345,lstm_fedProx_diff
1265,47,96.03764493402775,17994.1483841115,134.1422691924939,123011706276.81693,50.34804646660034,lstm_fedProx_diff
1266,47,19.202980654017857,695.6149508369339,26.374513281517327,33683114520.43673,48.27720067716543,lstm_fedProx_diff
1267,47,14.469078582589283,414.18745607234194,20.351595909715336,30410037868.51249,47.13838380990398,lstm_fedProx_diff
1268,47,5.833254149751984,61.845818022135056,7.864211214237258,9785966589.854103,47.30979577561617,lstm_fedProx_diff
1269,47,27.403186915922618,1315.896929506814,36.27529365155869,38666635366.2811,46.4351264604756,lstm_fedProx_diff
1270,47,2.7533939439484127,12.970890510326832,3.601512253252352,3843844268.1514783,46.52143544242144,lstm_fedProx_diff
1271,47,6.690417420535715,76.57837824111274,8.750907281025937,9339464255.255388,46.52224444617908,lstm_fedProx_diff
1272,47,74.21878034027776,9593.38228223139,97.94581298979244,106485937345.29338,46.44756948326167,lstm_fedProx_diff
1273,47,7.914825011755951,107.19442818464408,10.35347420843091,11049808303.864128,46.51999998597652,lstm_fedProx_diff
1274,47,9.9299474390377,193.2072162079517,13.899899863234689,19510475037.29621,50.94627159863499,lstm_fedProx_diff
1275,47,14.907792723214286,309.0871020326712,17.58087318743501,499858246.5714021,13.579804575358468,lstm_fedProx_diff
1276,47,24.71138743621032,1182.863873066596,34.392788096730335,47273553856.440094,47.962139318360045,lstm_fedProx_diff
1277,47,95.08746133184523,14327.008694827216,119.69548318473517,52425275777.726906,19.838164889183396,lstm_fedProx_diff
1278,47,46.52033566964286,3336.921746648232,57.76609513069264,4219966928.663229,15.056149478507722,lstm_fedProx_diff
1279,47,3.776008346726191,27.285035266545066,5.223507946442225,281751939.1960179,18.81157312371279,lstm_fedProx_diff
1280,47,9.654150848561509,216.23134519809224,14.704806873879448,7409353935.773042,15.671974328351345,lstm_fedProx_diff
1281,47,12.532612036458334,319.61829327548816,17.87787160921255,8180198167.164636,20.406193462030974,lstm_fedProx_diff
1282,47,11.191534128472222,269.8056411103773,16.425761507777267,8149736375.928693,19.986080253534663,lstm_fedProx_diff
1283,47,8.84899784826389,159.7803485012261,12.640425170904106,5112119139.430937,20.94594996411012,lstm_fedProx_diff
1284,47,8.189045592857143,128.94542971203808,11.355414114511108,5504532696.756354,23.9365636453523,lstm_fedProx_diff
1285,47,9.186787014484128,184.40083049177684,13.57942673649285,1382006486.9963405,18.645512209921822,lstm_fedProx_diff
1286,47,11.063489049751984,283.36491429911496,16.8334462989346,8696659800.327358,15.681682354779372,lstm_fedProx_diff
1287,47,49.53418706101191,4582.179125362743,67.69179511109705,28423827354.041004,18.291269861339718,lstm_fedProx_diff
1288,47,96.95601525843252,18633.98878473302,136.50636902625834,268270753730.1417,67.48994025944613,lstm_fedProx_diff
1289,47,17.799970541666667,502.6728163241232,22.420366105934203,600824807.7347156,29.92312820234899,lstm_fedProx_diff
1290,47,11.274096543650792,230.23242928917992,15.17341191984123,2665641117.2652893,23.07842756049019,lstm_fedProx_diff
1291,47,72.3012096884921,10428.036918659522,102.11776005504392,109123223239.31122,46.66358189322359,lstm_fedProx_diff
1292,47,52.03751068551588,6439.33744808218,80.2454824154119,29625388986.827244,33.294357056581575,lstm_fedProx_diff
1293,47,86.01380611507936,10670.147544025494,103.29640624932456,86446031230.62218,48.3369252209136,lstm_fedProx_diff
1294,47,18.225064982886902,645.9091954239118,25.414743662368732,10797490164.031488,19.066217235682224,lstm_fedProx_diff
1295,47,122.70926190476187,32061.585733170712,179.0574928149356,13637711237.567951,25.50091717570225,lstm_fedProx_diff
1296,47,19.532261744295635,637.9450032221928,25.257573185525818,28812036954.608624,43.5761815691108,lstm_fedProx_diff
1297,47,28.32761095262897,1460.380556419992,38.21492583297778,17289202661.888306,19.0912706596256,lstm_fedProx_diff
1298,47,37.03488398536707,1958.546026662321,44.25546324085108,6463261214.630631,96.43170851914353,lstm_fedProx_diff
1299,47,2.0800754973958333,6.585654290037259,2.566252966883284,10.428076935645343,11.140755176409316,lstm_fedProx_diff
1300,47,40.76396446924603,4673.535520338064,68.3632614811352,58936.13672237176,49.035757929693055,lstm_fedProx_diff
1301,47,47.13338718253968,7630.968036879211,87.35541217852051,77370.28791397791,44.34709768045224,lstm_fedProx_diff
1302,47,173.1136188988095,106253.6232906188,325.96567808684824,299790.06905764405,43.791544067865686,lstm_fedProx_diff
1303,47,49.46232831349206,7744.460601027686,88.0026170123803,80185.58763949483,45.51186327403268,lstm_fedProx_diff
1304,47,65.20823157738094,13247.253749185076,115.09671476278146,102661.8188428906,45.97315330656076,lstm_fedProx_diff
1305,47,32.252197425099205,1827.629732276232,42.75078633518022,32495.943890496583,64.44736943388331,lstm_fedProx_diff
1306,47,8.099544362599207,149.0246238920524,12.207564207984015,9508.26343295582,55.05683779680051,lstm_fedProx_diff
1307,47,31.471564031746038,3028.076749153324,55.02796333822762,48114.93469955508,46.91106519802306,lstm_fedProx_diff
1308,47,60.82749929166667,9809.205797687677,99.04143475176274,86756.48320898859,50.18007567346338,lstm_fedProx_diff
1309,47,16.003746286210315,723.152129206818,26.89148804374384,22005.281626602435,48.46860482923808,lstm_fedProx_diff
1310,47,3.9520912264384913,40.65957722597466,6.376486275839905,5518.93575877104,51.17981820722275,lstm_fedProx_diff
1311,47,3.253612279811508,23.605489148517368,4.858548049419432,4197.987074727488,67.39499890504297,lstm_fedProx_diff
1312,47,36.062598978174606,4636.609332559882,68.09265255928779,64661.84094638454,43.58018380710663,lstm_fedProx_diff
1313,47,47.41098779067461,4265.222381149269,65.30867003047351,36768.02869142201,85.84916854383088,lstm_fedProx_diff
1314,47,4.902943638839286,53.94214942932375,7.34453194079267,5980.329063349112,58.382078165078,lstm_fedProx_diff
1315,47,17.541895634920632,1052.9589681156633,32.44932923984197,29489.090116991916,44.32091361563183,lstm_fedProx_diff
1316,47,51.34588611111111,10163.495099136342,100.81416120335646,94197.2562051992,42.567527326903424,lstm_fedProx_diff
1317,47,77.8164744890873,23332.220819796792,152.74888156643502,137397.3525016456,42.71661563189764,lstm_fedProx_diff
1318,47,0.0683951765632911,0.0063075779310646,0.0794202614643433,677281091.336971,186.05344808613623,lstm_fedProx_diff
1319,47,4.53443375421627,49.0510325916195,7.003644236511411,67601420.24200204,53.316113917832176,lstm_fedProx_diff
1320,47,290.42092500496034,265512.6318415283,515.2791785445326,411653.7330873178,56.33049861104733,lstm_fedProx_diff
1321,47,110.83412410218254,35293.84054165041,187.866549821011,165869.11657375123,47.5262232860205,lstm_fedProx_diff
1322,47,333.9306923363096,278332.6137781149,527.5723777626297,195532.80159613944,71.6118701959141,lstm_fedProx_diff
1323,47,10.996406461309524,310.5952210172403,17.623711896681705,14083.194078858036,60.68487740257539,lstm_fedProx_diff
1324,47,28.58647962698413,2309.281389711151,48.05498298523423,42482.80975915203,49.03762315856255,lstm_fedProx_diff
1325,47,2.813680205357143,15.974032730734471,3.996752773281639,3134.996481525557,64.86830546425378,lstm_fedProx_diff
1326,47,12.636257766369049,474.7411367482072,21.78855517807932,20856.89878355164,47.13788028184263,lstm_fedProx_diff
1327,47,23.63696418501984,1670.4594573614174,40.871254658517856,38180.25677438996,46.86760618488503,lstm_fedProx_diff
1328,47,3.08148465530754,21.58750010842327,4.646235046618204,2268.164639662879,68.66796764945822,lstm_fedProx_diff
1329,47,7.797394580853174,175.99999522108897,13.266498981309612,12929.681254091964,47.50129199068655,lstm_fedProx_diff
1330,47,25.599928660714287,1551.3181229740144,39.38677599111172,26975.16266623609,55.04740738469314,lstm_fedProx_diff
1331,47,45.71484201388889,4911.293713841555,70.08062295557563,60959.59047215208,52.71540352768356,lstm_fedProx_diff
1332,47,93.83562941964284,23973.48047835388,154.8337188029593,119004.5243428473,66.11225917229291,lstm_fedProx_diff
1333,47,40.32180766914683,4403.470561867152,66.35865099493172,58148.377184100056,50.19852495298047,lstm_fedProx_diff
1334,47,64.31099190972222,14174.503564404622,119.05672414611708,107151.5158236516,44.75940513603406,lstm_fedProx_diff
1335,47,22.16532571478175,1081.2482876474146,32.8823400573532,27069.37262354489,57.03870479240191,lstm_fedProx_diff
1336,47,65.75754928075396,15453.882023204022,124.31364375322616,117376.30612386126,43.75767045633791,lstm_fedProx_diff
1337,47,18.981458755456348,859.4461202146014,29.31631150425649,24734.076114341515,52.92206277141303,lstm_fedProx_diff
1338,47,29.635840314484128,3242.8530378690925,56.94605375150321,53497.01955281664,43.16136868632779,lstm_fedProx_diff
1339,47,84.97643415178572,17686.400271889608,132.99022622692846,116760.43734072118,52.40023546188453,lstm_fedProx_diff
1340,47,4.447716669394842,58.57179403812415,7.653221154397941,6530.069907120231,47.29547404285441,lstm_fedProx_diff
1341,47,9.99127785168651,194.78741471686584,13.956626193921862,11395.469010140683,72.80425400340634,lstm_fedProx_diff
1342,47,14.53178486656746,636.547225852584,25.22988755132658,22499.02508331268,47.2492175620097,lstm_fedProx_diff
1343,47,33.750486875,3965.996397256569,62.9761573713145,58986.25026939151,44.25680880995159,lstm_fedProx_diff
1344,47,52.297583896825394,7628.77188386221,87.34284105673578,75958.06431807007,49.47611350501609,lstm_fedProx_diff
1345,47,52.45753527182539,6650.444390555777,81.55025683929988,59244.122805750296,73.88145456928125,lstm_fedProx_diff
1346,47,172.1916496626984,119390.97653003514,345.529993676432,320399.6692834978,42.04246746658145,lstm_fedProx_diff
1347,47,28.266857172619048,2759.4678300174637,52.530637060837776,46953.3028265318,44.33980726049236,lstm_fedProx_diff
1348,47,138.5470418353175,55805.7311675355,236.2323668922942,187625.54435238853,59.579024504617486,lstm_fedProx_diff
1349,47,21.161296088293653,1344.085038948656,36.66176535504879,34305.02047722974,47.03777110869273,lstm_fedProx_diff
1350,47,98.86081665178574,37467.9915901551,193.5665043083516,184028.761639467,42.61113389120803,lstm_fedProx_diff
1351,47,24.859131075396824,2138.360094733968,46.24240580607768,43127.21316879926,44.07166689197191,lstm_fedProx_diff
1352,47,0.4132900663343254,0.3979522660676762,0.630834579004414,98388171.84814428,53.23710631232152,lstm_fedProx_diff
1353,47,27.856368270833336,2194.0334055065928,46.84051030365268,40412.63097796539,49.552304666134056,lstm_fedProx_diff
1354,47,46.836236721230165,7456.18516992705,86.3492048019381,80268.40690089358,44.64534371751715,lstm_fedProx_diff
1355,47,3.892757382837301,36.69425263072082,6.057578115940464,5080.860899070153,53.84093657849062,lstm_fedProx_diff
1356,47,16.573935507936508,824.3240571599101,28.711044167008453,25770.91970523451,47.40587551330309,lstm_fedProx_diff
1357,47,84.44345561507936,19436.7226947616,139.4156472378965,131408.78429729154,48.5333981578176,lstm_fedProx_diff
1358,47,22.314169097222223,1473.1155609094908,38.38118759118184,10837.447418841826,46.89582384385297,lstm_fedProx_diff
1359,47,47.627085354166674,5348.2959140876455,73.13204437240658,67434.22932403623,53.00854749890367,lstm_fedProx_diff
1360,47,5.357078471329365,55.01500929735914,7.41721034468884,5543.956218236524,61.78097926230976,lstm_fedProx_diff
1361,47,20.750208065476198,1413.9384351768583,37.6023727333377,34523.61142026799,45.38010862402062,lstm_fedProx_diff
1362,47,5.3900124751984135,84.18971377106685,9.1754952875072,8800.30408364254,47.56106630037026,lstm_fedProx_diff
1363,47,4.513546891121032,61.38108191736685,7.834607961944672,7348.435096780197,47.63289175229716,lstm_fedProx_diff
1364,47,24.286854343750004,1792.2320929459884,42.33476222852785,37255.651220728265,47.26098206663147,lstm_fedProx_diff
1365,47,10.252841609623015,326.0853672241661,18.05783395715461,16514.73049497476,46.39063974986217,lstm_fedProx_diff
1366,47,23.891266361607148,1819.727727476983,42.65826681285801,37459.66226515053,46.71719100578461,lstm_fedProx_diff
1367,47,25.910873812996037,2088.954857262015,45.70508568268979,41664.32991132134,46.7558384009502,lstm_fedProx_diff
1368,47,27.922979328373017,2095.1027021086807,45.77229185990888,37190.18083379093,51.51624013063479,lstm_fedProx_diff
1369,47,72.12808118055555,15907.968267999577,126.12679440943376,107341.485685242,47.74411330280815,lstm_fedProx_diff
1370,47,71.05841328869049,15429.707018625742,124.21637178176532,109803.82192776851,47.46758710850392,lstm_fedProx_diff
1371,47,37.2342321999008,3973.92229866749,63.03905375771031,53700.351907342985,48.585705548517375,lstm_fedProx_diff
1372,47,32.00452565277778,2918.8887690370184,54.0267412402138,45044.00708516464,49.18958608657353,lstm_fedProx_diff
1373,47,13.998449671626984,499.51679976142594,22.34987247752045,19434.920874565327,52.1907275186108,lstm_fedProx_diff
1374,47,14.823808576388888,528.4915994481848,22.98894515736172,17160.406998285835,64.89503137404475,lstm_fedProx_diff
1375,47,4.519275208978175,32.91038842674242,5.736757658010527,1814.4247955926528,118.03192211367411,lstm_fedProx_diff
1376,47,3.3076248693452377,26.218203834259647,5.120371454714945,4960.629776512709,51.51403265317399,lstm_fedProx_diff
1377,47,6.792152127480159,135.36671250960856,11.634720130265642,10461.360906948592,47.481952878998456,lstm_fedProx_diff
1378,47,13.84846768452381,684.2161851854761,26.157526358306058,24241.654719322345,43.92375731807844,lstm_fedProx_diff
1379,47,22.171532344246035,1483.2952397201434,38.51357214957012,33042.31642768997,46.50493421392745,lstm_fedProx_diff
1380,47,6.527347324404762,118.27845301751285,10.875589777916083,9236.503722353553,49.58031592785117,lstm_fedProx_diff
1381,47,7.442365618799604,149.64363760729796,12.232891629017972,10641.015632779852,50.27517757936768,lstm_fedProx_diff
1382,47,33.37899393055556,2581.276469531093,50.80626407768133,37486.71547824653,55.557939162147775,lstm_fedProx_diff
1383,47,6.849277694692459,123.83453713093624,11.128096743420963,9357.856761538977,50.47403510678969,lstm_fedProx_diff
1384,47,2.810154162251984,24.62141843139427,4.961997423557802,4536.806283621713,46.16411511626657,lstm_fedProx_diff
1385,47,47.662150457837306,5673.244602799744,75.32094398505467,69298.36828170618,51.25419584280431,lstm_fedProx_diff
1386,47,37.37790384126984,4090.3508975196414,63.9558511593712,58288.27628375436,47.84097163677465,lstm_fedProx_diff
1387,47,5.570534268849206,80.12301988441955,8.951146288851476,8215.03416124815,50.83793703242371,lstm_fedProx_diff
1388,47,3.342463896825397,34.4627266442832,5.870496286029248,5502.292503244499,46.13679663425232,lstm_fedProx_diff
1389,47,6.08587541170635,101.59400424892463,10.079385112640782,9667.44754689227,48.45534493173002,lstm_fedProx_diff
1390,47,43.07254647172619,3485.397464414901,59.03725488549498,34234.42815286951,84.33351556352946,lstm_fedProx_diff
1391,47,41.44015936011905,5802.112667243351,76.17160013576813,71710.48817070998,44.60910436557299,lstm_fedProx_diff
1392,47,26.650372220238093,1101.480404477772,33.1885583368391,1025.601652735347,127.67706765784226,lstm_fedProx_diff
1393,47,12.657924888888887,389.7740496746629,19.74269610956576,15104.466325688358,63.99910333357807,lstm_fedProx_diff
1394,47,26.23964481944445,921.5193327286896,30.356536902760983,6.293765865874406,6.555037329392918,lstm_fedProx_diff
1395,47,40.24883352579365,4541.381577503797,67.38977353800647,58689.3699152551,49.03837281381395,lstm_fedProx_diff
1396,47,109.65162047619047,46418.72556381815,215.4500535247512,204394.61603503008,42.54979869568045,lstm_fedProx_diff
1397,47,10.82722915079365,372.76057767795777,19.30700851188391,18497.75214293081,45.575314523148826,lstm_fedProx_diff
1398,47,30.845958927579368,2144.025456986295,46.303622503928295,32454.156575332825,75.35970033013679,lstm_fedProx_diff
1399,47,1.348302079563492,6.246801884342176,2.499360295023944,2199.756588213333,44.10825477379953,lstm_fedProx_diff
1400,47,4.090763140128969,50.44544187050525,7.102495467827153,6041.81724745295,47.39840126996913,lstm_fedProx_diff
1401,47,190.43566743551588,65380.109293515794,255.69534468487257,178925.20050573105,64.79916393398074,lstm_fedProx_diff
1402,47,53.422674631944446,7265.284764671533,85.23663980162247,74193.19502165461,51.99787480866842,lstm_fedProx_diff
1403,47,48.55185961309523,7998.657058946382,89.43521151619412,77756.1868223921,44.64540550132198,lstm_fedProx_diff
1404,47,74.92783174603176,16589.457746925324,128.80006889332523,111453.77022029264,48.15228893770597,lstm_fedProx_diff
1405,47,71.30497318948414,19349.92447529652,139.10400596422994,129107.57501699844,42.94811979705033,lstm_fedProx_diff
1406,47,26.040491996031744,1823.6353475620624,42.704043690990936,37632.10329727771,49.07148317663187,lstm_fedProx_diff
1407,47,25.62914516220238,2013.0784148830696,44.86734240940809,40911.97848244103,46.46827239748552,lstm_fedProx_diff
1408,47,6.146551198313492,66.0891622191102,8.12952410778824,5448.039780432071,96.9086986219174,lstm_fedProx_diff
1409,47,1.484556253323413,6.2514975771350425,2.5002994974872594,2023.608638262214,48.06860129874617,lstm_fedProx_diff
