cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1254,47,22.284422830357148,1112.4380600393115,33.353231628124306,51573404147.98785,48.0779016199256,gru_fedProx_diff
1255,47,6.555174226190488,126.58638078703584,11.25106131825064,1.4871899192895277,1.4731273506231286,gru_fedProx_diff
1256,47,51.26210897321429,4127.039155275578,64.24203573421049,4614522578.432157,9.842313988811895,gru_fedProx_diff
1257,47,13.85611330902778,445.6474910787731,21.11036454158888,11940284291.106834,15.610310252270033,gru_fedProx_diff
1258,47,216.09930211904765,83005.84913604664,288.1073569627243,137191762283.79056,17.59015111663823,gru_fedProx_diff
1259,47,36.30126629910715,2440.1505175134744,49.39787968641442,27581413251.881027,19.15510955035832,gru_fedProx_diff
1260,47,53.41869316436508,5540.178067321425,74.43237244184432,43820168186.13885,17.638237927268825,gru_fedProx_diff
1261,47,13.9894534265873,362.1664897291189,19.030672340438183,2834591107.939645,15.991050316881852,gru_fedProx_diff
1262,47,135.7440028621032,49317.90016592571,222.0763385998736,20123936395.050182,30.34602877025383,gru_fedProx_diff
1263,47,158.57616407242065,79750.32462250053,282.400999683961,11429.945265864544,38.71142613981104,gru_fedProx_diff
1264,47,96.308858415625,16752.150530653194,129.43009901353392,63050874763.759766,17.43833952319149,gru_fedProx_diff
1265,47,88.78685289434523,17072.5359037007,130.66191451107971,104195565854.47018,49.1752625627499,gru_fedProx_diff
1266,47,18.20710729553572,674.5886236022576,25.97284396446137,28774428045.32316,47.56514153282445,gru_fedProx_diff
1267,47,12.98270465401786,383.69411320524006,19.58811152728205,27020253088.864403,45.72195188246654,gru_fedProx_diff
1268,47,5.38217416889881,57.3531472665814,7.57318607103915,8389977069.96207,46.21475196532499,gru_fedProx_diff
1269,47,25.161493589285715,1219.8000230121852,34.92563561357453,32655308512.557896,45.24745801213788,gru_fedProx_diff
1270,47,2.483408055267857,11.763825723044324,3.429843396285656,3359937704.0297294,45.08421721703812,gru_fedProx_diff
1271,47,6.0338776777777765,69.45153286225266,8.333758627549317,8163708477.739598,45.08384331459829,gru_fedProx_diff
1272,47,66.77831720337302,8773.377008419204,93.6663066871925,92670842726.01996,45.03484647728328,gru_fedProx_diff
1273,47,7.13823996329365,97.20340838234844,9.859178889864433,9658647859.186209,45.08198639585885,gru_fedProx_diff
1274,47,9.15219912058532,181.8075204683265,13.483601910036,17780111858.69182,49.78773324348855,gru_fedProx_diff
1275,47,13.08483468998016,246.06125740156705,15.686339834440888,514428135.9492516,11.823570086441707,gru_fedProx_diff
1276,47,22.9331367905754,1124.7291899754382,33.536982422028345,41966981670.50136,46.9951441955635,gru_fedProx_diff
1277,47,86.28768797668651,12664.824383828616,112.53810192032128,53635972924.114265,18.11899992678715,gru_fedProx_diff
1278,47,39.3579595436508,2566.3572271462863,50.65922647599632,4335193364.793815,12.504615482569662,gru_fedProx_diff
1279,47,3.633671372271825,26.187898539237057,5.117411312298149,301393827.9758666,18.06231033580446,gru_fedProx_diff
1280,47,8.480094285218254,195.8695554553522,13.995340490868816,7292141417.631737,13.899527340516284,gru_fedProx_diff
1281,47,12.928549045818452,323.82841030709733,17.995232988408272,8032274327.281727,20.96770849845019,gru_fedProx_diff
1282,47,10.999154510416668,259.1438296609802,16.09794488936337,7986705189.703655,19.568186196498655,gru_fedProx_diff
1283,47,8.721537323363096,155.7752609934956,12.480995993649527,4849729522.609592,20.66290022431798,gru_fedProx_diff
1284,47,7.927515598973215,123.47380109677628,11.111876578543171,5374081641.979855,23.09743447297261,gru_fedProx_diff
1285,47,8.946790068948411,178.95344022150022,13.377348026477453,1247310905.6702917,18.10234807523944,gru_fedProx_diff
1286,47,10.31314700798611,266.13305135253006,16.31358487128228,8622672666.811329,14.563746880816876,gru_fedProx_diff
1287,47,45.63231655506648,4229.6960555208025,65.03611347183042,28706403945.14593,16.965487391259103,gru_fedProx_diff
1288,47,91.18757328526786,18293.63976839093,135.25398244928292,249584301205.55524,66.76280587442388,gru_fedProx_diff
1289,47,18.8515881656746,570.8921305131709,23.89334908532437,590146063.5048008,31.634493235477077,gru_fedProx_diff
1290,47,11.26839858531746,233.29009917772223,15.273837081025915,2740217997.052932,22.93767393790804,gru_fedProx_diff
1291,47,71.8134876150794,10544.31155871996,102.68549828831704,98599990446.75172,46.889562637289714,gru_fedProx_diff
1292,47,48.13135204662698,6122.75326693083,78.24802404489732,28775547340.03868,31.87051326102416,gru_fedProx_diff
1293,47,78.56629466765872,9594.515963253138,97.9516001056294,78035228438.20277,45.51278499181628,gru_fedProx_diff
1294,47,17.280280366567457,592.8427997548001,24.348363389657223,10665765207.88968,18.309575629753216,gru_fedProx_diff
1295,47,119.76425836309524,31040.88815831617,176.18424492081058,13480321157.499804,24.90652385373691,gru_fedProx_diff
1296,47,18.03563002237103,586.9584707706982,24.22722581664476,24652446857.61216,42.66883323982736,gru_fedProx_diff
1297,47,27.63821060689484,1425.9193078579726,37.76134674317076,17397540573.116486,18.52246631254969,gru_fedProx_diff
1298,47,35.3319323654762,1903.7691419625696,43.63220303815256,5724856099.109418,93.2286284222468,gru_fedProx_diff
1299,47,1.8695315104166668,5.534601536394312,2.3525733859742424,9.377502545172796,9.935531988823133,gru_fedProx_diff
1300,47,39.72449937351191,4674.346483222259,68.36919250087907,61466.39101283529,48.37719171094009,gru_fedProx_diff
1301,47,46.29976170634921,7619.194223041115,87.287995870229,78336.26902618996,43.85829719545005,gru_fedProx_diff
1302,47,170.65477037698412,106263.36485551344,325.9806203680112,307368.4203357358,43.49399783781716,gru_fedProx_diff
1303,47,49.093992485119045,7756.994765410222,88.07380294622358,82517.71028733112,45.3828674121436,gru_fedProx_diff
1304,47,65.64711770833333,13324.327059209118,115.43104893922224,106179.19515311642,46.17963596866744,gru_fedProx_diff
1305,47,31.99378144394841,1852.5151528524336,43.04085446238764,32882.60844221602,63.861390472244615,gru_fedProx_diff
1306,47,7.97808140749008,148.98259353134208,12.205842598171667,10117.003990606694,54.51334325576281,gru_fedProx_diff
1307,47,30.549473586309524,3014.49519922363,54.90441875863572,49207.75661826609,45.98459350185107,gru_fedProx_diff
1308,47,59.11160495089286,9786.449167061844,98.9264836485248,88951.49384787923,49.31267684673784,gru_fedProx_diff
1309,47,15.699478110119047,721.4266205454795,26.859386079087503,22689.52259249313,47.83176864080919,gru_fedProx_diff
1310,47,3.9379048417658726,40.74550412613917,6.383220513670131,5760.019620692264,51.079145201126586,gru_fedProx_diff
1311,47,3.227262896180555,23.62025105383079,4.860066980385228,4419.841674767647,67.00866560098338,gru_fedProx_diff
1312,47,35.78505170138889,4646.884971768814,68.1680641632782,66085.70387489557,43.39690671759433,gru_fedProx_diff
1313,47,47.26268185714286,4368.889653041807,66.09757675620043,40799.97461749167,85.85399377458178,gru_fedProx_diff
1314,47,4.788886055059524,53.76783061470167,7.332655086304119,6538.345703774055,57.68475590608959,gru_fedProx_diff
1315,47,17.30221342261905,1052.1589977525766,32.43700044320647,30098.768489154736,43.98024437750355,gru_fedProx_diff
1316,47,50.84541600694445,10165.578849461868,100.82449528493494,95254.25348445612,42.34677461177961,gru_fedProx_diff
1317,47,77.21639688492064,23352.069568699448,152.8138395849651,138923.38705656608,42.52025216867034,gru_fedProx_diff
1318,47,0.0572010574588607,0.0045520809404842,0.0674691110100338,566143296.76604,186.03774368786603,gru_fedProx_diff
1319,47,4.496735531250001,49.10014981339727,7.007149906588075,67488364.9731079,52.75927383130558,gru_fedProx_diff
1320,47,287.0412500595238,265737.2670722143,515.4971067544553,417869.99691258505,55.95945335317074,gru_fedProx_diff
1321,47,110.56242198412698,35381.033704742644,188.09846810844215,172452.1477029887,47.53492986523607,gru_fedProx_diff
1322,47,331.1105001339285,278196.6995912217,527.443551094543,196973.03971047112,71.27436085482842,gru_fedProx_diff
1323,47,10.827173757440477,309.62563029605104,17.596182264799687,14290.216459493096,60.08293467054031,gru_fedProx_diff
1324,47,28.06653328621032,2312.014944589961,48.083416523682686,44210.70844319578,48.56187426225109,gru_fedProx_diff
1325,47,2.797260990525793,16.063291367526194,4.007903612554348,3297.4707964032123,64.3368131959491,gru_fedProx_diff
1326,47,12.564963612103174,475.3750224717622,21.803096625749337,21164.125781957504,46.90471115964115,gru_fedProx_diff
1327,47,23.42749484275794,1675.406887259253,40.93173447655563,39036.57846051784,46.60248952593115,gru_fedProx_diff
1328,47,3.060830555456349,21.562711698520207,4.643566700126122,2316.2230037706177,68.39907317643967,gru_fedProx_diff
1329,47,7.623476583333334,175.11200133087556,13.232989130611251,13173.378077509193,46.7871211119614,gru_fedProx_diff
1330,47,24.818941046130952,1527.2059368819223,39.07948230058738,28587.135156098757,53.954337829940535,gru_fedProx_diff
1331,47,45.08748323263889,4896.066245792653,69.97189611403033,62352.03516843054,52.22710169941166,gru_fedProx_diff
1332,47,93.3547426438492,23992.48947450872,154.89509183479225,120463.72158777658,65.91116829951189,gru_fedProx_diff
1333,47,38.89196182589286,4331.029879419577,65.81056054631033,59892.1011807379,49.14041579383243,gru_fedProx_diff
1334,47,62.93153533730159,14169.118013412515,119.03410441303164,109455.96844829322,44.16372102279503,gru_fedProx_diff
1335,47,21.454288418154764,1078.1679291712387,32.83546754914933,29249.490415906952,56.1452503210376,gru_fedProx_diff
1336,47,64.45684925595238,15435.895905534762,124.24128100407997,118574.1593530001,43.272809002092686,gru_fedProx_diff
1337,47,18.5175068874008,847.8849568300117,29.118464190784717,26357.82611676873,52.292109524558406,gru_fedProx_diff
1338,47,29.27992189930556,3242.433959996876,56.9423740284586,54212.44064976468,42.86796353011976,gru_fedProx_diff
1339,47,82.03546520833333,17351.055454892692,131.72340511424952,122554.9138106793,51.57707173517186,gru_fedProx_diff
1340,47,4.392224333085318,58.32637181482041,7.6371704062971135,6595.39978408548,46.89944081615188,gru_fedProx_diff
1341,47,9.869206294146824,193.38571143668284,13.90631911889997,11579.528152816218,72.15077642312502,gru_fedProx_diff
1342,47,14.29726429811508,636.4529801378353,25.22801974269553,23101.120856648628,46.73962936878422,gru_fedProx_diff
1343,47,33.16145473115078,3965.183544410368,62.969703385122976,60150.09882770638,43.78629228023389,gru_fedProx_diff
1344,47,50.75195112251984,7598.6488730860465,87.17022928205505,77909.27137127805,48.51697637795221,gru_fedProx_diff
1345,47,52.09118129811508,6647.577363146471,81.53267665878798,59751.71517287328,73.59061509626228,gru_fedProx_diff
1346,47,168.7965655605159,119390.15246465387,345.52880120860243,322887.5057218346,41.56636367482621,gru_fedProx_diff
1347,47,27.56893188244048,2757.8925666225027,52.515641161681565,47900.25694838248,43.6365181607752,gru_fedProx_diff
1348,47,137.5301806845238,55844.50258244261,236.3144146734232,190159.7872016685,59.30552148180015,gru_fedProx_diff
1349,47,20.850153858630957,1344.9181252351243,36.6731253813351,35281.286080338505,46.6998883186138,gru_fedProx_diff
1350,47,98.3966291765873,37516.860434415226,193.6926958726509,185772.25767198775,42.49570598847879,gru_fedProx_diff
1351,47,24.45800767757937,2135.75566869956,46.21423664521097,43824.128834302624,43.68839669703138,gru_fedProx_diff
1352,47,0.3961358489285714,0.3923331033617968,0.6263649921266328,98329080.82138018,51.70855991808024,gru_fedProx_diff
1353,47,27.44877025545635,2183.5061324762387,46.72800158872877,41689.27836651079,49.16364733847264,gru_fedProx_diff
1354,47,47.03510714781746,7495.308746514579,86.57545117707778,82820.95230611636,44.71510985864576,gru_fedProx_diff
1355,47,3.8509901711805545,36.38942232745265,6.032364571828584,5079.805247014779,53.45969465031715,gru_fedProx_diff
1356,47,16.479283580357144,825.8222812199139,28.73712374646972,26425.93308702398,47.22281640980893,gru_fedProx_diff
1357,47,83.22214529761905,19397.334566332804,139.2743140939233,134410.66049619426,48.07669484884434,gru_fedProx_diff
1358,47,22.02195575267094,1468.568443246656,38.3219055273437,10928.81936500626,46.45250162953977,gru_fedProx_diff
1359,47,46.74544129315476,5315.4524770848375,72.90714969798805,69141.74535334525,52.33916286791423,gru_fedProx_diff
1360,47,5.361841620982143,55.16551027103084,7.427348804992992,5565.929222954276,61.76377707321337,gru_fedProx_diff
1361,47,20.559872877976197,1413.7288811221863,37.59958618285827,34944.79269107768,45.06667728864277,gru_fedProx_diff
1362,47,5.302105801339286,84.00012565862127,9.165158245148922,8965.308959694998,47.09467301543617,gru_fedProx_diff
1363,47,4.483193953373016,61.28262855527275,7.8283222056372175,7351.003609166502,47.340585404734576,gru_fedProx_diff
1364,47,23.86880971875,1789.5602476801423,42.30319429641386,38214.08070333817,46.633193998876685,gru_fedProx_diff
1365,47,10.137035294642857,325.25828803320195,18.034918575729748,16587.650761600078,46.02888283187765,gru_fedProx_diff
1366,47,23.44584955109127,1811.9857703872967,42.56742616587591,37746.17993723625,46.07952417973038,gru_fedProx_diff
1367,47,25.642303674107144,2086.248692380445,45.6754714521968,42176.75926475694,46.38627675771938,gru_fedProx_diff
1368,47,27.549742676587304,2082.6718694234105,45.63629990942967,37269.47299055182,50.94235205804624,gru_fedProx_diff
1369,47,71.53091711805554,15901.88179518825,126.10266371170852,109504.52592244076,47.42681120277477,gru_fedProx_diff
1370,47,69.97729587301588,15434.93798278966,124.23742585384512,112601.33819110131,46.9517436289174,gru_fedProx_diff
1371,47,37.07464228472222,3967.289890627692,62.98642624111716,54208.66248757029,48.51245477208172,gru_fedProx_diff
1372,47,31.63688760218254,2905.2847765220063,53.90069365529544,44921.16251659212,48.818155454177656,gru_fedProx_diff
1373,47,13.808260770833336,499.9832878363845,22.360306076536265,20002.010955963146,51.678651387963455,gru_fedProx_diff
1374,47,14.776747035714283,528.3503499360495,22.98587283389625,17374.46823322088,64.74535323029625,gru_fedProx_diff
1375,47,4.504558023462302,32.86668944162426,5.732947709653757,1798.614410569391,117.79578616118611,gru_fedProx_diff
1376,47,3.26014620406746,26.062846614570024,5.105178411629708,5104.333693637138,50.987326115711895,gru_fedProx_diff
1377,47,6.768841324900794,135.2294669386744,11.628820530848104,10473.944616202964,47.36829079953837,gru_fedProx_diff
1378,47,13.809799095238096,685.350036445044,26.179190905088035,24581.09821374345,43.830446543812855,gru_fedProx_diff
1379,47,21.32705327777778,1474.3273186149245,38.396970174936,33750.28490658365,45.33510934366378,gru_fedProx_diff
1380,47,6.468620711805555,117.9350861665659,10.859792178792643,9306.773978318814,49.23145754026377,gru_fedProx_diff
1381,47,7.372774325396826,149.23201552632247,12.216055645187708,10755.16003924632,49.8798311396442,gru_fedProx_diff
1382,47,32.91173499553572,2573.6576891651503,50.7312299196969,38933.336552927896,54.87428830477417,gru_fedProx_diff
1383,47,6.815786199156745,123.77766023242864,11.12554089617348,9411.181883868618,50.234390630750006,gru_fedProx_diff
1384,47,2.777101168402777,24.583754593981205,4.958200741597823,4586.370464564181,45.790413614422434,gru_fedProx_diff
1385,47,47.75005485317461,5676.222153267674,75.34070714605534,70148.74706616504,51.25450268748516,gru_fedProx_diff
1386,47,37.00758178174603,4095.24594115477,63.99410864411482,59396.25153026698,47.53973824042861,gru_fedProx_diff
1387,47,5.52223649280754,79.83940429992887,8.93528982741628,8255.606135513537,50.44337100080085,gru_fedProx_diff
1388,47,3.3207414340277777,34.43221195284269,5.867896723089347,5534.423627447442,45.94311656882482,gru_fedProx_diff
1389,47,6.001417547123016,101.1746554187847,10.058561299648408,9743.936672700254,47.99471403471352,gru_fedProx_diff
1390,47,43.37802161309524,3574.967219172586,59.791029587828525,37904.09294847155,84.99355766788618,gru_fedProx_diff
1391,47,41.080806458333335,5807.58727754187,76.20752769603453,73298.42329444393,44.37315484539263,gru_fedProx_diff
1392,47,26.489910385912697,1100.9153828499195,33.180044949486124,1022.09726406568,127.27741870243776,gru_fedProx_diff
1393,47,12.6481326359127,391.071238602271,19.775521196728825,15620.7158679325,63.888938620436285,gru_fedProx_diff
1394,47,23.05828464583334,723.8012920200405,26.903555378797808,5.5058416536067325,5.707327961584364,gru_fedProx_diff
1395,47,39.68542190873016,4545.977219498298,67.42386238935217,60089.89255723922,48.56576909873006,gru_fedProx_diff
1396,47,108.71122970238096,46447.44409350341,215.51669098588027,207784.57001565516,42.35568748464728,gru_fedProx_diff
1397,47,10.625146952876984,371.0225197233756,19.261944858278863,18604.72702356661,45.058401914403525,gru_fedProx_diff
1398,47,30.349391910714285,2140.0576430250167,46.260757052009176,32937.50081509739,74.64182173202043,gru_fedProx_diff
1399,47,1.340581969047619,6.240681576941162,2.498135620205829,2215.4145380878517,43.991906419182605,gru_fedProx_diff
1400,47,4.0710606319444445,50.66954633378711,7.118254444299327,6256.14688943506,47.18393850227691,gru_fedProx_diff
1401,47,187.78561257936505,66394.7042652184,257.6716986112724,191445.85600651216,64.65896564086698,gru_fedProx_diff
1402,47,53.355729254464286,7310.668045733604,85.50244467694245,79280.06460593613,52.09697850570234,gru_fedProx_diff
1403,47,47.45041069444445,7993.137825532991,89.40435014882101,79641.70785395138,44.03470642784168,gru_fedProx_diff
1404,47,73.79852606646826,16646.997942918788,129.0232457463336,115891.19386598056,47.63495921999167,gru_fedProx_diff
1405,47,70.4495393452381,19383.53511320236,139.22476472669064,131355.6711482254,42.63307727179769,gru_fedProx_diff
1406,47,25.608046485119047,1815.6166615177733,42.6100535263425,38671.62060843841,48.59353667328462,gru_fedProx_diff
1407,47,25.3020589484127,2008.8688588775383,44.82040672369605,41461.85176672528,46.134352124439054,gru_fedProx_diff
1408,47,5.996019211954366,65.27237806550274,8.07913225943868,5366.339631670481,95.4707579236908,gru_fedProx_diff
1409,47,1.4685281827380954,6.233966705332387,2.496791281892098,2057.633597383211,47.731694634591165,gru_fedProx_diff
