cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
989,43,67.7519582906746,8764.972114755785,93.6214297837615,32262.5921570146,78.00662575012446,lstm_scaffold_lr
990,43,22.548600092261907,1323.1142605926898,36.37463760084339,8111.727527613229,44.99596310835084,lstm_scaffold_lr
991,43,162.4089636607143,58939.78561230634,242.77517503300527,6719567480.686066,74.90607730983433,lstm_scaffold_lr
992,43,13.377945203174605,308.71990084521343,17.570426882839627,29383.21566774856,99.78099791031153,lstm_scaffold_lr
993,43,18.35556486011905,1002.0908810995076,31.655819071688978,7685.931732597002,55.48563566570248,lstm_scaffold_lr
994,43,12.974324068700398,404.1613678712624,20.10376501731112,1677584062.7540455,63.78210636334414,lstm_scaffold_lr
995,43,25.697834627827383,1437.0672633969136,37.9086700293866,2426893641.783063,96.89522157565412,lstm_scaffold_lr
996,43,7.527221558531747,152.04891349092287,12.330811550377488,2621.038902918221,45.245918229370965,lstm_scaffold_lr
997,43,1.58116646453373,4.822095388284255,2.1959269997621176,71137103.77536741,68.28846942251353,lstm_scaffold_lr
998,43,11.670027823464912,334.0428903130449,18.27684027158537,7617.277435565066,43.1416885502124,lstm_scaffold_lr
999,43,6.527932817212301,106.64757644146395,10.32703134697789,2189.435992666341,48.60641452056782,lstm_scaffold_lr
1000,43,24.67641580109127,1364.0224393783087,36.93267441410531,6689.366203411345,55.34126452741047,lstm_scaffold_lr
1001,43,19.67642771875,864.1840503375162,29.397007506505084,6746.1803631124185,56.94056732186388,lstm_scaffold_lr
1002,43,71.4712688343254,10376.378525309296,101.86451062715264,91680.20517323307,161.07770277787813,lstm_scaffold_lr
1003,43,7.260469940376984,133.43991592419243,11.55161962342045,2589.933042366192,50.07892262742358,lstm_scaffold_lr
1004,43,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,lstm_scaffold_lr
1005,43,38.36741496775794,3558.819716707504,59.65584394430695,12841.62296900177,46.91027946522535,lstm_scaffold_lr
1006,43,10.315332872519845,189.3734045784068,13.761300976957331,2993.9277937286665,97.73165889120696,lstm_scaffold_lr
1007,43,40.0900975610119,2784.698805394429,52.770245455127736,9561.027892914204,94.7282264266452,lstm_scaffold_lr
1008,43,58.93404474206348,7994.732698952145,89.41326914363519,52726.90989021317,68.88669829944357,lstm_scaffold_lr
1009,43,31.46811518322649,1989.3212441797689,44.60180763354518,16089.39862510677,65.96732574791301,lstm_scaffold_lr
1010,43,41.88274254563491,5116.243303108447,71.5279197454284,15983.67021009084,55.62633146331879,lstm_scaffold_lr
1011,43,6.2962821402777776,70.2840929345807,8.38356087438868,198359756.37036628,85.08768077045735,lstm_scaffold_lr
1012,43,12.549187577380952,514.9226241763565,22.691906578697974,5681.066881269762,40.82566043717538,lstm_scaffold_lr
1013,43,33.48976943452381,3195.901151429281,56.53230184088811,14340.824069546008,42.95078820844561,lstm_scaffold_lr
1014,43,10.13266731795635,361.76501510409855,19.02012132201313,4304.349673307539,39.94619043999926,lstm_scaffold_lr
1015,43,28.81031781327161,1216.6473753417104,34.88047269378255,25.43897496121284,21.337406070479563,lstm_scaffold_lr
1016,43,38.89921328373016,7036.872695957401,83.886069737218,5413.196149522708,22.421660839521927,lstm_scaffold_lr
1017,43,5.470096020833333,54.18961148797654,7.361359350553167,8.09980007490002,8.036339973847188,lstm_scaffold_lr
1018,43,25.578366746031744,1044.3579980697991,32.31652824902142,11.904838507300733,10.958852169940435,lstm_scaffold_lr
1019,43,68.07918651289683,12257.392796069942,110.71311031702588,4047.713496656337,30.17022807493961,lstm_scaffold_lr
1020,43,77.29187048710318,10649.39048200586,103.1958840361662,39227639395.30779,33.704686351938186,lstm_scaffold_lr
1021,43,1.613708454613095,4.910816244124455,2.216036155870309,25.359405849191845,21.93425525186432,lstm_scaffold_lr
1022,43,2.919858098462302,16.266221516866207,4.033140403812667,21.3903381792025,19.239063956364248,lstm_scaffold_lr
1023,43,6.668879978670635,98.18484496555637,9.90882661900774,16.21462188886381,15.024156853949076,lstm_scaffold_lr
1024,43,1.7613300168154762,5.832467328290311,2.415050170967533,74.03568106546203,38.68887147491565,lstm_scaffold_lr
1025,43,4.9122657767857145,49.40884987124154,7.02914289734115,5.643747186468741,5.794190089827519,lstm_scaffold_lr
1026,43,4.513289566468254,42.20064550776929,6.496202391225914,16.954415741043118,15.922463350288975,lstm_scaffold_lr
1027,43,70.35976750496033,14595.368563362606,120.81129319464551,12977.84880749318,45.70489058191331,lstm_scaffold_lr
1028,43,2.6405024024305552,13.370745749169853,3.656603034124685,46.3829330619097,33.94914185770686,lstm_scaffold_lr
1029,43,14.025207208829366,631.7475565240145,25.13458884732381,551.0184735366581,27.36241411795443,lstm_scaffold_lr
1030,43,10.307236192956342,168.98393575033316,12.999382129560358,7.630790807102884,7.954465100812638,lstm_scaffold_lr
1031,43,18.94925095982143,718.6293829299797,26.807263622570275,13.310195123194571,12.84330800181256,lstm_scaffold_lr
1032,43,3.146944530109127,21.31990479682471,4.617348242966379,23.035620815483245,19.910179593782544,lstm_scaffold_lr
1033,43,35.85023678720238,2866.1738168560423,53.53665862617915,16.093557454845246,15.18000377136786,lstm_scaffold_lr
1034,43,26.03711236706349,1316.8245639129705,36.28807743478525,22.38210714925633,19.74220949871477,lstm_scaffold_lr
1035,43,21.745905297123016,1026.4098951820235,32.03763248403389,16.804144015040162,15.388287170324238,lstm_scaffold_lr
1036,43,13.4293310421627,411.2223240135643,20.278617408826577,21.88446816794799,19.10914495205082,lstm_scaffold_lr
1037,43,4.581428402529762,46.028567526470844,6.784435682241438,17.50487511078762,16.37202324871655,lstm_scaffold_lr
1038,43,13.688042651537696,323.72728798717515,17.99242307159253,85.23972751122216,51.34425150016544,lstm_scaffold_lr
1039,43,19.857155021329365,818.937703211364,28.61708760882847,45.49696710450976,33.22744508448759,lstm_scaffold_lr
1040,43,2.736389474652778,16.29715944004456,4.036974045005065,20.992937375065672,18.41602497883744,lstm_scaffold_lr
1041,43,46.658009766865085,4692.003737621575,68.49820244080551,12.126763279488182,11.685548476571146,lstm_scaffold_lr
1042,43,16.74817842460317,547.5628341114967,23.400060557859604,34.73570980258619,27.604024442257877,lstm_scaffold_lr
1043,43,5.394264754960318,55.39998854679083,7.4431168569888,9.799432670604592,9.89135413545225,lstm_scaffold_lr
1044,43,4.806147336805556,41.52139510129482,6.4437097313034535,6.282115683092697,6.433694965683817,lstm_scaffold_lr
1045,43,7.964631110119047,126.9615071376007,11.267719695555115,9.3001368846522,9.510342133601371,lstm_scaffold_lr
1046,43,37.74485641865079,2447.927937840584,49.47653926701607,15.06982334758117,15.00096600654862,lstm_scaffold_lr
1047,43,37.895952866567455,2306.031500052733,48.02115679627816,3112.871091218302,171.5289951718841,lstm_scaffold_lr
1048,43,12.366822119791664,311.38521923704263,17.646110598005517,24237877985.720024,33.755874939597284,lstm_scaffold_lr
1049,43,7.825187158730158,132.37374355008507,11.505378896415584,24.34148932261643,21.08335219056198,lstm_scaffold_lr
1050,43,6.747590545634921,103.51037693632055,10.174004960502062,22.669377512122143,19.08124037888229,lstm_scaffold_lr
1051,43,50.44728067261905,7790.650810019652,88.26466342778208,1461.7049614416571,29.282179735802217,lstm_scaffold_lr
1052,43,2.538675711706349,12.504196540208882,3.5361273365376538,38.44759237861769,28.916139331686523,lstm_scaffold_lr
1053,43,6.918964765376985,97.6727289890517,9.882951431078254,20.90381915311926,18.198477488955614,lstm_scaffold_lr
1054,43,28.552198844246032,1571.8674891189555,39.64678409554747,8.762780748252506,8.992551499614056,lstm_scaffold_lr
1055,43,18.87877829811508,782.6388584176838,27.97568334138925,11476252974.277538,21.679148152380385,lstm_scaffold_lr
1056,43,1.2858911234623016,2.6113009813117185,1.615952035585128,26.68546287344012,22.451016895446,lstm_scaffold_lr
1057,43,9.16408604563492,133.30571314861692,11.545809332767318,8.201468703925125,8.078198793043216,lstm_scaffold_lr
1058,43,1.7577775576884922,5.12711256454135,2.2643128239139902,19.55779793686448,18.11342958355213,lstm_scaffold_lr
1059,43,26.571864362599207,2045.9759227757531,45.232465362566224,13.832130643388895,11.6065871795567,lstm_scaffold_lr
1060,43,13.318591217757936,291.1867161917022,17.06419398013578,24.24222350196128,21.59665387217726,lstm_scaffold_lr
1061,43,4.724712444444444,44.60997642657688,6.679070027075392,15.737315231726864,14.878291637218188,lstm_scaffold_lr
1062,43,16.328126675595236,1077.129718655714,32.81965445667754,957.4159185719828,23.966708507039712,lstm_scaffold_lr
1063,43,3.2947578983134926,22.75687250779925,4.77041638725586,26.03923301890979,22.30342337754813,lstm_scaffold_lr
1064,43,21.765421904761904,885.9419563447323,29.76477710893754,4.684940322068249,4.70592382681761,lstm_scaffold_lr
1065,43,2.404615297867064,8.267540478191652,2.875333107344548,16.11056895216323,15.237540868145116,lstm_scaffold_lr
1066,43,6.489741007936508,69.93488550270737,8.36270802448031,7.636195210824473,7.494021883368328,lstm_scaffold_lr
1067,43,26.922159776785715,1253.4486592533117,35.4040768733392,13.910431724737352,13.244484871305872,lstm_scaffold_lr
1068,43,39.94829673115079,9581.531743541724,97.8852989142993,2787.587808208212,20.55606360933854,lstm_scaffold_lr
1069,43,40.37083220734127,2893.3938635162167,53.79027666331729,18.550645000867767,16.88958839459098,lstm_scaffold_lr
1070,43,5.143234241071428,44.93423774261477,6.703300511137388,21.715116550499047,19.542507635971027,lstm_scaffold_lr
1071,43,152.62175788690482,51921.074236707966,227.8619631195781,5.592227144175935,5.457376988409858,lstm_scaffold_lr
1072,43,14.235840654761905,470.4958884323663,21.690917187439684,6.505623957486123,6.407405121169386,lstm_scaffold_lr
1073,43,58.26008174107143,4688.511555757352,68.47270664839643,20.43619533368856,18.04012611105464,lstm_scaffold_lr
1074,43,18.286659092261907,562.4719505404058,23.716491109361137,9.006495417502169,8.705059894263592,lstm_scaffold_lr
1075,43,90.58991548115078,41836.25769157593,204.53913486561916,6653.846206898624,21.724461613230996,lstm_scaffold_lr
1076,43,5.060777661954365,38.79929953978433,6.228908374649953,25.447071506946443,22.222862211259244,lstm_scaffold_lr
1077,43,50.28939092261904,4575.304625011673,67.64099810774286,6.078165404208116,6.134124110868306,lstm_scaffold_lr
1078,43,7.661389053075397,356.03489778652806,18.86888703094404,599.3585963648158,20.252454532401853,lstm_scaffold_lr
1079,43,5.150512602678571,45.43434363200605,6.740500250872041,16.909959451877494,15.398314099301585,lstm_scaffold_lr
1080,43,12.127822400793653,255.2515939488441,15.97659519261986,6.660328119298904,6.59759947006358,lstm_scaffold_lr
1081,43,30.829573820436508,1474.6829760052276,38.40160121668402,70.35984698392681,47.28181166595824,lstm_scaffold_lr
1082,43,107.53081188492062,38587.40491271515,196.4367707755225,8416.525823449128,29.153289266453147,lstm_scaffold_lr
1083,43,10.63044118799603,212.14516102044797,14.565203775452233,6.454953606891402,6.149667879930656,lstm_scaffold_lr
1084,43,10.59484209970238,188.2453526381295,13.720253373685544,20.19839510001065,17.695647950428626,lstm_scaffold_lr
1085,43,9.609663912698414,377.751752701385,19.4358368150534,547.8326274010077,23.48418275567229,lstm_scaffold_lr
1086,43,5.546169160714286,52.94231151161976,7.276146748906303,16.994596394877124,15.949863964972296,lstm_scaffold_lr
1087,43,17.176487961309522,531.0266031592812,23.044014475765312,8.60458006113929,8.47447114452379,lstm_scaffold_lr
1088,43,12.670070710813492,248.95015981739888,15.7781545124073,18.732726908552667,17.774088140992557,lstm_scaffold_lr
1089,43,13.5988046453373,309.8431514097998,17.602362097451575,20.424831700525925,18.068674736927356,lstm_scaffold_lr
1090,43,72.37251069444446,33049.48090607968,181.7951619435448,5163.4894923893935,20.107009973169127,lstm_scaffold_lr
1091,43,8.127325905753969,116.7115289820806,10.803311019408843,6.535686363174198,6.4735824230323855,lstm_scaffold_lr
1092,43,23.45393773809524,2889.4335041152654,53.75345109028132,1590.6485819413488,21.41030744062632,lstm_scaffold_lr
1093,43,0.1550438833878968,0.0823420848103869,0.2869531055946022,108422083.42608958,11.421518910242916,lstm_scaffold_lr
1094,43,7.4441087886904755,93.59974405682864,9.674696070514496,20.304844395021533,18.251446583426183,lstm_scaffold_lr
1095,43,0.7855731832837302,1.038724836336013,1.0191785105348392,7.539740537977519,7.263536727438742,lstm_scaffold_lr
1096,43,0.2117741605654762,0.0763046320233691,0.2762329307366686,6.12453375146391,5.882154871885089,lstm_scaffold_lr
1097,43,5.343580280257936,53.83350305422142,7.337131800248747,275259124.0273644,22.647637494361216,lstm_scaffold_lr
1098,43,11.95811954861111,216.1607554469926,14.702406450883904,17.384386729269558,15.772743004769149,lstm_scaffold_lr
1099,43,2.8490394942956345,16.442959961259323,4.05499198041862,15.24570343502297,13.749216020028108,lstm_scaffold_lr
1100,43,13.83754630059524,270.6152272772522,16.450386842784344,17.907368760321766,16.689103275287856,lstm_scaffold_lr
1101,43,7.621882144345238,137.6080149454497,11.73064426813164,2628446770.1287727,10.486422381542775,lstm_scaffold_lr
1102,43,19.100447632440478,1022.7202943643364,31.97999834841047,1396.6730570037892,15.023723296589306,lstm_scaffold_lr
1103,43,12.408703238591269,250.0263974550164,15.812223039630336,15.792424214011842,14.956193221866842,lstm_scaffold_lr
1104,43,6.58312029861111,84.76780065569505,9.206943067907776,20.22532017963852,17.81439617831125,lstm_scaffold_lr
1105,43,10.491447166666669,173.88757430104104,13.1866437845663,8.059600277674146,7.815761727971539,lstm_scaffold_lr
1106,43,8.501380841269842,145.47295414436303,12.061216942927569,11.107510285528388,10.472026318368789,lstm_scaffold_lr
1107,43,65.66556998511903,11512.503743015332,107.29633611179524,22121.974518120656,66.0594964214385,lstm_scaffold_lr
1108,43,8.77024197172619,123.47411737018535,11.11189080985704,7.857419241520197,7.530065852804355,lstm_scaffold_lr
1109,43,5.294697409722223,48.326585433642215,6.951732549058703,6.835453185912519,6.7071310634421,lstm_scaffold_lr
1110,43,13.960583044146825,307.8208280817768,17.54482339842088,11.751557802492757,11.353676263393606,lstm_scaffold_lr
1111,43,93.89325614583332,16975.03221780765,130.28826584849324,10.062128114961473,9.636072554521052,lstm_scaffold_lr
1112,43,3.836952757936508,26.08975826781109,5.107813452722319,12.498182072559114,12.368609003649754,lstm_scaffold_lr
1113,43,20.95433772023809,1855.7840421688325,43.07881198650716,1202.275732613007,23.272270307046387,lstm_scaffold_lr
1114,43,19.10405567013889,653.3182386436408,25.560090740129247,22.172454280257785,15.248705119293351,lstm_scaffold_lr
1115,43,13.885459791666666,319.4734983014056,17.873821591965317,5.20766930614111,5.079156508475637,lstm_scaffold_lr
1116,43,9.39230720238095,153.32047049906188,12.382264352656255,18.41966134270926,17.02348221260627,lstm_scaffold_lr
1117,43,3.81619438095238,24.151478622011577,4.914415389648251,25.739932063067,22.31434718550528,lstm_scaffold_lr
1118,43,7.078942581349207,85.00689238913985,9.21991824199867,12.3826736238922,11.756986158349983,lstm_scaffold_lr
1119,43,69.10052298115079,9652.457801897692,98.24692260777276,6.783839657986743,6.687455651739094,lstm_scaffold_lr
1120,43,61.78146463789683,23468.583265725105,153.19459280837918,4617.341708948925,20.308851135041653,lstm_scaffold_lr
1121,43,2.58923857390873,12.22985421169222,3.497120846023514,14.785613127473257,13.824897375284056,lstm_scaffold_lr
1122,43,11.100222010416667,203.45319596876985,14.263702042904914,18.03806312418548,16.76459027306137,lstm_scaffold_lr
1123,43,9.42324148263889,163.05283024335665,12.769214159193847,13.438758121674816,12.669884101052071,lstm_scaffold_lr
1124,43,52.94387700396826,16641.80366178505,129.0031149305514,3830.973145830805,20.388139609117346,lstm_scaffold_lr
1125,43,11.018635324900792,214.47627248954456,14.645008449623528,19.581595564416045,18.86746706552333,lstm_scaffold_lr
1126,43,78.48963310515873,11825.495516538089,108.74509421825928,27.6296403185694,23.686774096398945,lstm_scaffold_lr
1127,43,65.80102173611111,7117.199988088376,84.36349914559244,7.152038727514876,6.953800683480468,lstm_scaffold_lr
1128,43,49.93014988095239,3880.457500758737,62.293318267361045,15.730703022528017,14.513762096035348,lstm_scaffold_lr
1129,43,31.152175907738098,1483.8534540710812,38.5208184501716,31.87471638340453,26.484944496787627,lstm_scaffold_lr
1130,43,170.3597425595238,44783.17438326465,211.6203543690083,50.99783393588778,37.43390092016271,lstm_scaffold_lr
1131,43,158.22057426091268,66912.4880486979,258.67448279391203,19150.516794969208,62.60825592501213,lstm_scaffold_lr
1132,43,7.741462113095237,108.32793276414674,10.40807055914528,5.390655690621911,5.192848844894278,lstm_scaffold_lr
1133,43,30.035687331349205,1702.7384299986486,41.264251235162966,9.562571524126293,9.275337427098714,lstm_scaffold_lr
1134,43,157.4158993452381,50531.09126468961,224.79121705415807,16.1756304029323,14.748863765628418,lstm_scaffold_lr
1135,43,5.360875815476191,57.14134201460816,7.559189243206454,3.9129960755426776,3.8026764354982574,lstm_scaffold_lr
1136,43,33.57726053571428,1678.7078002057772,40.97203680811801,15.556497313930178,14.338462096313046,lstm_scaffold_lr
1137,43,109.52717897321428,23062.22473600917,151.86251919420135,9.058108576760636,8.686716238630293,lstm_scaffold_lr
1138,43,8.195339813492064,110.69946458810996,10.521381306088566,25.51975180806812,22.20726979838296,lstm_scaffold_lr
1139,43,5.955624430555556,58.18610925451833,7.627981990967095,22.106469518171927,19.812930041908597,lstm_scaffold_lr
1140,43,9.36380969890873,138.5864605457369,11.772275079428654,21.443654950612217,19.178473750239004,lstm_scaffold_lr
1141,43,9.07653705654762,127.42379306136196,11.288214786287597,14.074067922957978,13.652403905424809,lstm_scaffold_lr
1142,43,98.98589089781744,17119.71582384623,130.84233192604842,28.67912484024905,23.841600512344847,lstm_scaffold_lr
1143,43,4.38278484389881,32.91070613741152,5.736785348730726,37.59162618688744,30.37877034877955,lstm_scaffold_lr
1144,43,6.472566449404763,82.17963741573358,9.065298528770777,11.477865049944857,10.99697318382523,lstm_scaffold_lr
1145,43,14.850284483630952,469.86750505955786,21.676427405353444,36.427796652681785,28.10320633371941,lstm_scaffold_lr
1146,43,233.41131625,100946.41336020574,317.7206530274759,17.030686769113395,15.470234756927828,lstm_scaffold_lr
1147,43,32.22634907738095,1899.7270093428936,43.585857905321696,6.372697865812503,6.178835408350808,lstm_scaffold_lr
1148,43,4.0360702886904765,30.537423320111014,5.526067618126928,9.85573086860157,9.943151087863496,lstm_scaffold_lr
1149,43,58.273729617063495,4948.847628201831,70.3480463708967,49.50852436040259,36.76670625817683,lstm_scaffold_lr
1150,43,36.63313468253968,1781.9949661658527,42.213682215199526,16.906994152319083,15.89163615305007,lstm_scaffold_lr
1151,43,18.775582083829367,491.9026716241711,22.1788789532783,61.20569773583683,42.30150607099302,lstm_scaffold_lr
1152,43,1.1781693764880952,3.079278615213928,1.7547873418776214,5.784098009485368,5.54947739135929,lstm_scaffold_lr
1153,43,19.98544562996032,780.7083627840468,27.94115893773998,36.36028757849575,27.48796239593788,lstm_scaffold_lr
1154,43,14.250637217757935,304.4300952173406,17.44792524105203,12.905349305144052,12.575241636074916,lstm_scaffold_lr
1155,43,2.419136408730159,9.081029163927932,3.0134745998478123,9.098427100652316,8.881334801731393,lstm_scaffold_lr
1156,43,11.541405164186507,193.33492765149745,13.90449307423674,13.510993746927582,12.744712565805813,lstm_scaffold_lr
1157,43,114.11078780753968,21368.491795107497,146.17965588654084,15.252988892372237,14.618264177830948,lstm_scaffold_lr
1158,43,24.41932438740079,995.4230783520172,31.550326121167387,15.319470648258363,13.996323340452811,lstm_scaffold_lr
1159,43,3.913767438144841,25.71706279673122,5.071199345000276,65.11024656425542,42.367265738373405,lstm_scaffold_lr
1160,43,42.40142226686509,2928.358400637636,54.11430864972439,15.94737651557625,15.08783221796088,lstm_scaffold_lr
1161,43,4.911835790674603,41.56654842178453,6.44721245359454,9.656890766705512,9.289094433113442,lstm_scaffold_lr
1162,43,23.8325389389881,927.658919585757,30.457493652396234,25.31964636993283,23.00165325283689,lstm_scaffold_lr
1163,43,19.86583999751984,651.2011064249211,25.518642331145305,11.649367637250704,11.360638146188478,lstm_scaffold_lr
1164,43,3.059169007936508,21.326846456350086,4.618099875094743,12.440265985804318,11.784948262392769,lstm_scaffold_lr
1165,43,61.64600351190477,11590.369708079865,107.65857935194884,6794.528348234126,40.08578393775095,lstm_scaffold_lr
1166,43,2.8212582207341272,14.724561777321178,3.837259670301344,10.23247521785153,9.978840660346716,lstm_scaffold_lr
1167,43,36.88578572420635,2580.4786601393366,50.79841198442464,7.814076542982484,7.925126062045967,lstm_scaffold_lr
1168,43,21.59364495684524,714.563192922734,26.731314837148098,37.63188610817998,30.741946756788696,lstm_scaffold_lr
1169,43,2.9985635272817457,16.91612210505747,4.112921358968278,7.178146259499742,6.944076292270301,lstm_scaffold_lr
1170,43,137.1715328561508,31416.14585154442,177.24600376748813,11258.395429554916,92.48243710246236,lstm_scaffold_lr
1171,43,13.46289379861111,280.95326770410344,16.761660648757434,19.637667675415656,18.4832801369901,lstm_scaffold_lr
1172,43,32.41740682043651,2444.057731416354,49.437412264562894,13.754991937455422,12.445901078180665,lstm_scaffold_lr
1173,43,8.441435271329366,134.93123770965707,11.61599060388984,13.946655559774475,13.344559417325875,lstm_scaffold_lr
1174,43,1.4484538807043668,3.2717049737995985,1.8087854969010555,7.265166348345948,7.3664597459037475,lstm_scaffold_lr
1175,43,331.7643171577381,205058.2194812509,452.8335450043989,174035.70494987242,99.66403212608628,lstm_scaffold_lr
1176,43,19.033940976190475,679.8494082587109,26.07392199610007,50.61224179760345,34.885858676994154,lstm_scaffold_lr
1177,43,7.03598635317461,186.366392058567,13.651607673038622,2951547127.576346,4.431922566883888,lstm_scaffold_lr
1178,43,10.77064844593254,188.6838844797108,13.736225263139463,9.293590365540696,9.038547843830637,lstm_scaffold_lr
1179,43,12.639662910714284,231.14749840784992,15.20353572060953,26.130001918884243,21.928969882435435,lstm_scaffold_lr
1180,43,10.207677799107143,180.62212481415185,13.439573088984332,13.461431296336418,12.678064451925822,lstm_scaffold_lr
1181,43,19.111913556547623,1278.186350518915,35.751732133127696,1769.1873280092836,12.60558184210474,lstm_scaffold_lr
1182,43,42.95256419444444,5450.689311200788,73.82878375810337,1547006123.2071905,32.3071605458875,lstm_scaffold_lr
1183,43,12.296805481150797,278.9041820427403,16.700424606660164,5.1551224473492505,4.9803775064370805,lstm_scaffold_lr
1184,43,13.586761026289684,662.8514244281293,25.74590111897677,1194638547.108908,12.344399433219406,lstm_scaffold_lr
1185,43,11.878700520833334,218.6585762645882,14.787108448394775,24.605331263999343,21.97878275427442,lstm_scaffold_lr
1186,43,202.7748561061508,103354.25604078524,321.48756747467735,29013573014.25512,30.37667390178965,lstm_scaffold_lr
1187,43,4.888136355505953,33.65082760877286,5.800933339452614,37259556.87400532,67.76386221715936,lstm_scaffold_lr
1188,43,43.627539717261904,5791.513630822943,76.10199492012639,2275.3573310976976,26.834632761546168,lstm_scaffold_lr
1189,43,18.18560735763889,1110.1547425019437,33.318984715953505,6750.121450734436,28.814617558223105,lstm_scaffold_lr
1190,43,2.8743961282242068,13.478797143108348,3.671348137007487,14.948261173226616,14.027947510393387,lstm_scaffold_lr
1191,43,11.584965173115078,213.1165682279376,14.59851253477345,14.75312898375716,13.8721721166452,lstm_scaffold_lr
1192,43,68.83640563492064,8412.725015649372,91.72090827967946,29.891438637667616,26.20199366710432,lstm_scaffold_lr
1193,43,18.644937275297615,638.9272644459404,25.277010591562057,19.75653471096519,17.60465166358682,lstm_scaffold_lr
1194,43,101.19709535218252,16759.595754889284,129.45885738291253,35.23002795404064,28.36005483765153,lstm_scaffold_lr
1195,43,3.820810706051588,26.032021081892324,5.102158472832094,15357650377.008284,82.88229347436769,lstm_scaffold_lr
1196,43,24.348788710317464,1210.436428231405,34.79132691104789,1568050998.3541954,6.703569205162352,lstm_scaffold_lr
1197,43,5.942608701587301,67.04922844436086,8.188359325552394,6029402047.6752,29.08130277999364,lstm_scaffold_lr
1198,43,5.371058447420635,46.2087326422123,6.797700540786737,608694402.8055351,18.84024383925952,lstm_scaffold_lr
1199,43,24.863087669146825,1765.4168871485135,42.01686431837237,73411612869.65036,42.61987543869865,lstm_scaffold_lr
1200,43,5.670594183928572,91.83196241481878,9.582899478488688,16743176333.936096,42.619888289028985,lstm_scaffold_lr
1201,43,9.725732048214285,193.4117690716212,13.907255986413034,28734112050.886063,74.52918145123505,lstm_scaffold_lr
1202,43,26.94937251502976,1347.878403443096,36.71346351739504,16729681744.07212,23.28431433660076,lstm_scaffold_lr
1203,43,3.001064846875,20.53356106641885,4.531397253212176,2585256994.2680945,21.54139529281144,lstm_scaffold_lr
1204,43,5.3996250396825385,61.10102633946091,7.816714548930446,3234100182.047955,23.258461093099392,lstm_scaffold_lr
1205,43,2.772673327529762,19.78502780046974,4.448036398285174,2701540406.2911563,14.174619838110951,lstm_scaffold_lr
1206,43,50.68231153273809,8987.453066324006,94.80217859481924,2320558897.868896,31.153085931717435,lstm_scaffold_lr
1207,43,6.155689417757936,81.37143985368682,9.020611944523877,15081524625.643286,48.29733563808907,lstm_scaffold_lr
1208,43,6.568148436904761,92.63728667291808,9.624826578848996,16093168103.317118,48.2948666581494,lstm_scaffold_lr
1209,43,55.66573863690476,5679.354939950048,75.36149507507164,36326740009.263565,21.33422540439009,lstm_scaffold_lr
1210,43,9.107887719742063,213.00957073972748,14.594847403783552,7685300248.021457,14.6789066601596,lstm_scaffold_lr
1211,43,10.66013598655754,227.14985125333425,15.07149134138139,7532663114.837345,23.30391202301641,lstm_scaffold_lr
1212,43,13.94467729563492,458.58874804297056,21.414685336071845,9398868330.546116,16.99312367856964,lstm_scaffold_lr
1213,43,10.258350842757936,172.96728605202725,13.151702781466255,2537421005.879924,27.792131327699664,lstm_scaffold_lr
1214,43,15.468841148809522,398.449970258552,19.96121164304792,595723799.8969545,10.865552722663976,lstm_scaffold_lr
1215,43,64.78490428373014,8444.954663649478,91.89643444470236,362810596022.172,112.44422848083892,lstm_scaffold_lr
1216,43,6.304352947718254,74.0628199498208,8.605975827866402,2739646359.45302,30.275912737440212,lstm_scaffold_lr
1217,43,23.371938233134923,1156.666735803873,34.00980352492312,6005019597.499562,14.399074370864296,lstm_scaffold_lr
1218,43,70.20357067956348,8481.845758253043,92.09693674739157,1198783943.9670944,100.48365989971892,lstm_scaffold_lr
1219,43,11.894223456845236,224.56256798407503,14.985411838987778,901669633.2131128,24.923478191735168,lstm_scaffold_lr
1220,43,7.865870646279762,130.95289082182566,11.443464983204416,6025507968.200002,19.194945480872438,lstm_scaffold_lr
1221,43,38.54026659821429,2546.900981378881,50.46683050657017,536261178.4850061,19.468840469722405,lstm_scaffold_lr
1222,43,10.08843901140873,219.80044558138067,14.825668469967235,7130028896.26378,16.75774002832989,lstm_scaffold_lr
1223,43,43.26032003224206,4003.496921159935,63.273192753012985,34511644532.97785,14.35025986848103,lstm_scaffold_lr
1224,43,98.64747277777778,17505.81959524624,132.30955972735396,177081681137.7871,47.69676648712341,lstm_scaffold_lr
1225,43,39.30932692460318,3112.80538969452,55.79252091180788,11825560229.165283,12.735911896487274,lstm_scaffold_lr
1226,43,71.97589700396829,5659.897905459115,75.23229296956936,1703331513.33099,16.70803273739686,lstm_scaffold_lr
1227,43,18.22632367063493,772.4427165711793,27.79285369607049,7.188472799257123,6.946285736302397,lstm_scaffold_lr
1228,43,5.664420055109127,120.02180135726074,10.95544619617388,7008374922.282,10.724000381383355,lstm_scaffold_lr
1229,43,9.557925685962305,228.37831730515487,15.112191016035856,8811518273.392796,64.6151532007994,lstm_scaffold_lr
1230,43,7.34250892063492,104.12255203760684,10.204045866106584,174761003.23808688,15.447331119936164,lstm_scaffold_lr
1231,43,19.54749207589286,614.3406437651676,24.78589606540719,1552945893.6703758,11.233020879566215,lstm_scaffold_lr
