cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
989,40,68.03932842658729,8796.952245270184,93.79206920241276,32260.882524390054,78.27373269096147,lstm_scaffold_diff
990,40,22.75125973958333,1330.352484129435,36.47399736976241,8166.133612117515,45.2415648844649,lstm_scaffold_diff
991,40,163.62815577876984,59188.15119670556,243.2861508526648,6879527249.252993,75.16214124885244,lstm_scaffold_diff
992,40,13.254677524454364,307.6582258690922,17.540188877805512,29406.837242928712,99.39925599773532,lstm_scaffold_diff
993,40,18.41603314434524,1002.758496930556,31.666362230773466,7719.614070789433,55.582800308185945,lstm_scaffold_diff
994,40,12.991762299156749,404.1157779848317,20.102631120946125,1684902001.3976953,63.880981380558985,lstm_scaffold_diff
995,40,25.05873101767857,1430.6803815767723,37.82433583788052,2022997627.629494,92.48618761471616,lstm_scaffold_diff
996,40,7.482798190476191,151.66830464305426,12.31536863610076,2630.3523260055326,45.07816931063518,lstm_scaffold_diff
997,40,1.583483773611111,4.829936048482654,2.19771154806145,71762476.92411868,68.34074994726065,lstm_scaffold_diff
998,40,11.84252403252924,336.61523289612734,18.34707695781885,7719.332282203257,43.58331150736691,lstm_scaffold_diff
999,40,6.70841709201389,108.49591114929602,10.416137055036096,2215.4467967006085,49.23830253085179,lstm_scaffold_diff
1000,40,24.64422763690477,1371.3784023943538,37.03212662532836,6716.815465659614,55.37808122885559,lstm_scaffold_diff
1001,40,19.618986021329366,866.4736776678443,29.43592495009872,6738.621645791813,56.96394638402207,lstm_scaffold_diff
1002,40,62.1209477077381,9131.036668295732,95.55645801459852,89930.49885699239,153.03680102364214,lstm_scaffold_diff
1003,40,7.225794135416666,133.3529286936674,11.547853856611946,2635.4356527827667,49.88526691614082,lstm_scaffold_diff
1004,40,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,lstm_scaffold_diff
1005,40,38.488340839285705,3564.4548783868263,59.70305585467821,12807.667369404237,47.02263121901482,lstm_scaffold_diff
1006,40,10.297596045634922,189.31708034207023,13.759254352691872,3015.384249500644,97.67105593097696,lstm_scaffold_diff
1007,40,40.12584986904762,2786.240359599518,52.7848497165571,9482.089405908382,94.75429254873735,lstm_scaffold_diff
1008,40,59.11287106746031,8007.870279300648,89.48670448340718,52823.101521703225,68.98180527575079,lstm_scaffold_diff
1009,40,31.91571719337607,2008.487050824635,44.81614721085063,15972.654395709958,66.55848900862597,lstm_scaffold_diff
1010,40,42.07156633829364,5122.239730665749,71.56982416260186,16047.915255337664,55.7553080332636,lstm_scaffold_diff
1011,40,6.28626892013889,70.15925969384506,8.376112445152886,214114308.1729097,84.97792893725737,lstm_scaffold_diff
1012,40,12.553885405753968,515.231168357415,22.698704111852177,5766.90719471219,40.814318443079415,lstm_scaffold_diff
1013,40,34.12219794890873,3231.269672606534,56.84425804429621,14506.740200103894,43.31788860204326,lstm_scaffold_diff
1014,40,10.168624792658733,362.3683926882996,19.03597627357997,4338.3709860432,40.02133014420075,lstm_scaffold_diff
1015,40,26.62986865792181,1065.066768329062,32.6353607047488,23.241557949688826,19.74636508894918,lstm_scaffold_diff
1016,40,39.79232661706349,7080.024904889952,84.14288386363967,5568.137982131959,22.7361220701297,lstm_scaffold_diff
1017,40,5.744855708333333,59.4726864441913,7.71185363218152,8.505341413654612,8.413349527365018,lstm_scaffold_diff
1018,40,24.828564310515876,1031.2267774066654,32.1127198693394,11.490311036694983,10.585999089553551,lstm_scaffold_diff
1019,40,66.36337525297618,12252.93628864398,110.69298211108048,4117.397606342873,29.97320504051824,lstm_scaffold_diff
1020,40,77.44360742757935,10614.914409352596,103.02870672464348,39806212803.22836,33.83893260553926,lstm_scaffold_diff
1021,40,1.6492679885912698,5.072602442523573,2.252243868350755,26.124671865533657,22.425460603164275,lstm_scaffold_diff
1022,40,2.985630513988095,16.817555065952973,4.100921246007167,22.111078345117026,19.673540071574998,lstm_scaffold_diff
1023,40,7.10643047420635,105.12365577421512,10.252982774501044,17.284198437954824,15.937049436227326,lstm_scaffold_diff
1024,40,1.7950663237103173,5.979461406049154,2.445293725925201,75.32175715351396,39.11939802371632,lstm_scaffold_diff
1025,40,4.969279684027778,49.55949491803378,7.039850489750033,5.757146749463797,5.895650624148092,lstm_scaffold_diff
1026,40,4.708931630704365,44.53941422707676,6.67378559942382,17.7389850838959,16.5186849207201,lstm_scaffold_diff
1027,40,71.72288814484128,14672.66143914797,121.13076173766916,12857.64251149613,46.20190959566931,lstm_scaffold_diff
1028,40,2.667204533630952,13.580717324653538,3.6852024808215815,47.60386745314487,34.5159615491057,lstm_scaffold_diff
1029,40,14.476250820436508,642.3804403036787,25.34522519733606,538.7697552333859,27.926354984177088,lstm_scaffold_diff
1030,40,9.415412817460313,145.59729909840155,12.066370585159463,7.022190892957491,7.272193809057849,lstm_scaffold_diff
1031,40,19.36578979315476,746.0383571222651,27.313702735481783,13.667486132734178,13.109263268582511,lstm_scaffold_diff
1032,40,3.29327917390873,22.66920629294247,4.76121899233195,24.12103283085076,20.712064296808748,lstm_scaffold_diff
1033,40,37.94521877380952,3031.6785216482367,55.060680359474645,17.038872175575186,15.966541779809024,lstm_scaffold_diff
1034,40,26.1803428015873,1354.469200067052,36.80311399959319,22.652464645986857,19.804410091170222,lstm_scaffold_diff
1035,40,23.258817153769844,1114.3534159928945,33.381932478406554,17.941661506595853,16.326069391922346,lstm_scaffold_diff
1036,40,13.802981208829364,424.63365251942776,20.606640980990274,22.57767473751654,19.570372503014696,lstm_scaffold_diff
1037,40,4.817760737847222,48.44300578650803,6.960100989677379,18.437746049942756,17.136260430670916,lstm_scaffold_diff
1038,40,13.665132046279762,326.87806967672424,18.079769624547883,84.7108539742544,51.131617716382735,lstm_scaffold_diff
1039,40,20.61437796527778,859.7352141424496,29.321241688278647,46.6512936315744,34.00620517562306,lstm_scaffold_diff
1040,40,2.8349098668650794,17.082039008596404,4.133042342947433,21.708581879826436,18.97085854978363,lstm_scaffold_diff
1041,40,48.09626554563493,4873.34765920007,69.8093665577913,12.572622629444002,12.05666060751992,lstm_scaffold_diff
1042,40,16.826635805059524,559.7219808414135,23.65844417626429,35.33100170950215,27.765814561779685,lstm_scaffold_diff
1043,40,5.492133328869048,56.11722532317148,7.491143125262758,10.10379246138039,10.159103986943698,lstm_scaffold_diff
1044,40,4.78308337748016,40.48257166390562,6.362591583930688,6.320359975047572,6.44400056948244,lstm_scaffold_diff
1045,40,8.136592694444444,127.60821928141245,11.296380804550298,9.637496807278914,9.818357093108316,lstm_scaffold_diff
1046,40,37.37498495039683,2389.2287264304514,48.87973738094807,14.890403078260212,14.766187021347498,lstm_scaffold_diff
1047,40,37.56721210887897,2294.776417619324,47.90382466587948,2880.927538432693,170.7708228166237,lstm_scaffold_diff
1048,40,12.471663619295636,317.68017560469144,17.823584813518615,24592862670.926056,33.83087956669098,lstm_scaffold_diff
1049,40,8.108299421130953,137.88404076709253,11.742403534502316,25.34905533494616,21.81896318682914,lstm_scaffold_diff
1050,40,7.172974592757937,111.51031100235149,10.55984426979638,24.08064067205543,20.21635195304414,lstm_scaffold_diff
1051,40,51.54368859126984,7859.720482338524,88.65506461753058,1420.3003499668644,29.736316048156223,lstm_scaffold_diff
1052,40,2.642028854166666,13.46201624810856,3.669062039283141,39.4846535983676,29.650138490566945,lstm_scaffold_diff
1053,40,7.251577619543651,104.22429130410504,10.209029890450172,21.792948070282183,18.986223211580548,lstm_scaffold_diff
1054,40,28.63964240079365,1580.0253356174992,39.74953252074167,8.876826093123922,9.083750291383875,lstm_scaffold_diff
1055,40,19.11198969642857,806.8692014991619,28.40544316674468,12431393406.122503,21.83806429183769,lstm_scaffold_diff
1056,40,1.323665281299603,2.798037411874709,1.6727335149014946,27.743960597439266,23.19544430196642,lstm_scaffold_diff
1057,40,9.137179633928572,134.12985778699564,11.581444546644242,8.10387292210685,8.03590252304726,lstm_scaffold_diff
1058,40,1.7835003828373015,5.381073285850815,2.3197140526045046,19.650468862181977,18.233120765052863,lstm_scaffold_diff
1059,40,23.175213918154764,1925.5981651494917,43.88163813201931,11.077794302830736,9.53206415308974,lstm_scaffold_diff
1060,40,13.952489055555557,322.17538586316863,17.949244715674492,24.965924442342253,22.28381081204212,lstm_scaffold_diff
1061,40,4.769945913194444,45.72390668784232,6.761945480987134,15.957583073495652,14.996826599837489,lstm_scaffold_diff
1062,40,16.34246206299603,1078.3487188444642,32.83822039703833,949.2613463413038,23.943023377356297,lstm_scaffold_diff
1063,40,3.442561182738096,24.230209943024654,4.922419114929635,27.37762247664355,23.18109589006746,lstm_scaffold_diff
1064,40,23.092124459325397,972.429122786262,31.18379583672042,4.972561166341384,4.9935536139616685,lstm_scaffold_diff
1065,40,2.378241201636905,8.213748031230024,2.8659637177099824,15.926360141998414,15.05420058891555,lstm_scaffold_diff
1066,40,6.722212472222222,75.14904751732429,8.6688550292022,7.858118842150801,7.73706248654205,lstm_scaffold_diff
1067,40,28.41000977678572,1387.613842802636,37.25068915876102,14.544842585403035,13.854916863224393,lstm_scaffold_diff
1068,40,40.47089743055555,9601.536353891282,97.98742957079384,2811.631437732078,20.716856892918184,lstm_scaffold_diff
1069,40,39.58845439980159,2850.5595591439724,53.3906317544939,18.003037461776046,16.475950764218478,lstm_scaffold_diff
1070,40,5.480681328869046,50.41062407608487,7.10004394888404,22.63757358811963,20.442599145653706,lstm_scaffold_diff
1071,40,153.40069568452384,52881.80161226884,229.960434884501,5.610623889640776,5.489585807660469,lstm_scaffold_diff
1072,40,14.192702346230158,469.8487834993509,21.675995559589666,6.493650497884171,6.393428363598211,lstm_scaffold_diff
1073,40,57.16307577876984,4581.222122262591,67.68472591554605,19.522664016606058,17.499569197052885,lstm_scaffold_diff
1074,40,18.15573538690476,561.649037652163,23.69913579969031,8.820236118574618,8.585320140954446,lstm_scaffold_diff
1075,40,90.24351622023808,41841.48494561762,204.5519125933992,6604.658507005241,21.67207167032825,lstm_scaffold_diff
1076,40,5.266100777777778,42.15712770406408,6.492852046987061,26.106498710156963,22.83886427043421,lstm_scaffold_diff
1077,40,51.34883439484126,4735.888173344735,68.81778965750597,6.260659357871942,6.295612215377014,lstm_scaffold_diff
1078,40,7.7502131870039666,356.7227905512094,18.88710646317242,598.2665890635009,20.389698699476995,lstm_scaffold_diff
1079,40,4.952328664186507,42.89364185444315,6.5493237707753575,15.862200473332733,14.710425085999011,lstm_scaffold_diff
1080,40,12.43845703373016,269.5202505916015,16.417071925029795,6.803981986509432,6.748074700832491,lstm_scaffold_diff
1081,40,31.888069170138888,1562.2541673043515,39.52536106481953,71.1694030893337,47.31133038588913,lstm_scaffold_diff
1082,40,109.46929788194446,38919.40762427132,197.28002337862625,8213.676114267299,29.492574972553196,lstm_scaffold_diff
1083,40,10.054563734623017,192.79479183884857,13.885056421882071,6.041538410708448,5.799000056763105,lstm_scaffold_diff
1084,40,10.716583691964289,194.5122909855588,13.9467663272014,20.536079446160745,17.921641239502783,lstm_scaffold_diff
1085,40,9.638353540674604,378.2019475462545,19.447414932228256,544.9023327985975,23.522329684980345,lstm_scaffold_diff
1086,40,5.590275099206349,55.10025811354362,7.422954810150983,17.083540557980957,16.060362562298366,lstm_scaffold_diff
1087,40,17.20322362103175,533.7915777348271,23.103929919709053,8.684182747773892,8.537098749944368,lstm_scaffold_diff
1088,40,12.692541760416669,246.8235142632865,15.71061788292512,18.90019503440257,17.90933606719132,lstm_scaffold_diff
1089,40,13.614634851190475,322.5780772949663,17.960458716162186,20.150250711865667,17.88508487116465,lstm_scaffold_diff
1090,40,73.19689631448412,33103.9256800844,181.9448424113319,5203.509305326501,20.246636627951226,lstm_scaffold_diff
1091,40,7.951823862103176,109.23679292525642,10.451640681024983,6.454178660018929,6.373036752629052,lstm_scaffold_diff
1092,40,23.40314154761905,2887.602425918496,53.73641619905905,1601.8559617395838,21.39357151100066,lstm_scaffold_diff
1093,40,0.1620875989781746,0.0847910722666204,0.2911890661865937,103811720.12946811,12.273999752885558,lstm_scaffold_diff
1094,40,7.346099632936507,95.2145663478508,9.75779515812106,19.964595238850595,17.959334923096478,lstm_scaffold_diff
1095,40,0.781713105406746,1.032935457498516,1.0163343236841489,7.492909830885503,7.239156162091224,lstm_scaffold_diff
1096,40,0.2130207763392857,0.079955539984983,0.2827641066065193,6.140718060885778,5.9153015990884406,lstm_scaffold_diff
1097,40,5.566971270833333,58.12434534574906,7.623932406950436,293342111.21593016,23.400924336153548,lstm_scaffold_diff
1098,40,12.355795648313492,233.2581981095332,15.272792740999702,18.010558906513573,16.304480073225616,lstm_scaffold_diff
1099,40,2.9214217180059525,17.172156406844568,4.143930067803337,15.734232246267918,14.111591597672977,lstm_scaffold_diff
1100,40,14.352057059523808,292.45630811035136,17.101353984709846,18.48486977960769,17.229754706234278,lstm_scaffold_diff
1101,40,7.82433971031746,139.91596071466162,11.82860772511548,2667778372.767703,10.870250921884868,lstm_scaffold_diff
1102,40,19.237838063988097,1014.1110415966688,31.84511016775839,1407.081753932137,15.310497178214138,lstm_scaffold_diff
1103,40,12.70931535763889,272.70547813050047,16.513796599525516,15.86543628176712,15.124255482071502,lstm_scaffold_diff
1104,40,6.994712252480158,92.20145483850398,9.602158863427745,21.191937274102585,18.649417053866387,lstm_scaffold_diff
1105,40,10.105149961309522,163.93903333406726,12.80386790521002,7.623380796102416,7.463796187079189,lstm_scaffold_diff
1106,40,8.618865517361112,144.60059654717472,12.024998816930283,11.550535262123,10.90435317727027,lstm_scaffold_diff
1107,40,65.66641554067459,11513.35357726083,107.30029625896114,22106.317725538123,66.06003735367216,lstm_scaffold_diff
1108,40,8.74971215873016,120.4542394879544,10.975164667919769,7.906580340016591,7.590901313569799,lstm_scaffold_diff
1109,40,5.452040926587301,51.78023601891099,7.1958485266791845,7.014688353002797,6.8852238751026,lstm_scaffold_diff
1110,40,14.345503031746032,326.25505911153755,18.06253191309396,12.065570523327947,11.642013972554578,lstm_scaffold_diff
1111,40,90.9895057936508,16890.306484683206,129.96271190108033,9.69485294103403,9.296219953935172,lstm_scaffold_diff
1112,40,3.930697251984127,28.202046269800583,5.31055988289376,12.721696315846543,12.600920363431309,lstm_scaffold_diff
1113,40,21.295380585813493,1869.823909278944,43.24146053591326,1191.6290620967209,23.50612265264374,lstm_scaffold_diff
1114,40,19.546879937500005,685.7075527200487,26.18601826777123,22.47056180526234,15.559627259872894,lstm_scaffold_diff
1115,40,14.355931235119048,343.89333941982835,18.54436139153431,5.354070204978962,5.231516595208977,lstm_scaffold_diff
1116,40,10.013732090773807,170.37459893541,13.052762119007992,19.418709834584792,17.973705740799677,lstm_scaffold_diff
1117,40,4.035064402529762,26.449358194760617,5.142893951343019,26.98577739052901,23.3216354711335,lstm_scaffold_diff
1118,40,7.111817852182539,85.92830843557238,9.269752339494964,12.357418631328295,11.789002386359462,lstm_scaffold_diff
1119,40,69.47265795138888,9832.125813948607,99.15707646935044,6.796012768176792,6.720927473959164,lstm_scaffold_diff
1120,40,61.60724955853174,23418.301615661403,153.0303944177803,4590.40733174691,20.288448478716955,lstm_scaffold_diff
1121,40,2.591536499007937,12.327642378147916,3.511074248452732,14.831228857088574,13.8400934775618,lstm_scaffold_diff
1122,40,11.778310237599204,225.80074515747611,15.026667799531475,18.92786255260398,17.583629046158023,lstm_scaffold_diff
1123,40,10.012741189980158,181.1769301835293,13.46019799941774,14.073196467287405,13.28339833197185,lstm_scaffold_diff
1124,40,52.383158268849215,16605.373012605156,128.86183691304868,3818.026288199087,20.277246247914544,lstm_scaffold_diff
1125,40,11.190059159226193,214.6511648999345,14.650978291565874,19.775483825239093,19.036934046643506,lstm_scaffold_diff
1126,40,76.05436043154762,11416.700721125511,106.84896219021276,26.304551610483447,23.09526823260065,lstm_scaffold_diff
1127,40,70.76677244543652,8031.849669518169,89.62058730848716,7.609213122792005,7.403694142508209,lstm_scaffold_diff
1128,40,53.1679405406746,4234.638511448696,65.07410015857842,16.42819805174904,15.239765336545236,lstm_scaffold_diff
1129,40,32.57978952777778,1615.5529504384556,40.19394171312955,33.06548478815637,27.33264871141149,lstm_scaffold_diff
1130,40,145.9588651984127,40376.73836397183,200.9396386081448,42.49012252055877,31.71352096093763,lstm_scaffold_diff
1131,40,155.81336967261902,66767.33518907364,258.39375996543265,18677.31954582389,62.072137975201954,lstm_scaffold_diff
1132,40,7.63856626686508,108.05582097544507,10.394990186404462,5.294562626919944,5.116667715010832,lstm_scaffold_diff
1133,40,29.635798308531747,1701.4239908851823,41.24832106747113,9.344369322801002,9.10149635573162,lstm_scaffold_diff
1134,40,153.2342478621032,49862.63304080421,223.2994246316013,15.491331538193997,14.423870606541492,lstm_scaffold_diff
1135,40,5.799190997023809,63.45963173016138,7.966155392042097,4.241434877235701,4.149570501172631,lstm_scaffold_diff
1136,40,35.03553383432539,1826.8813542592443,42.74203264070679,16.13296262355746,14.88863954391163,lstm_scaffold_diff
1137,40,111.2917592906746,23758.973118558668,154.1394599658331,9.199233889477624,8.823139475776358,lstm_scaffold_diff
1138,40,8.656300185019843,123.3193836865283,11.10492610000302,26.357905984336583,22.94581587774846,lstm_scaffold_diff
1139,40,6.171758712053572,63.34578803373131,7.959006724066221,22.60575910744116,20.29356873210641,lstm_scaffold_diff
1140,40,9.69052335218254,151.11565458344694,12.292910744955686,21.77877774003216,19.60155452111004,lstm_scaffold_diff
1141,40,9.532130149801588,136.1836520787801,11.669775151166371,14.68712122641666,14.229513791396084,lstm_scaffold_diff
1142,40,93.2670738343254,16155.2852120703,127.10344295915158,26.540228262794525,22.58657050304276,lstm_scaffold_diff
1143,40,4.432450873065477,34.503989884757296,5.874009693961808,37.06058856534117,30.262685336972066,lstm_scaffold_diff
1144,40,6.758391001488095,88.81558064472495,9.424201857172042,11.906139212890706,11.423781501658802,lstm_scaffold_diff
1145,40,14.524485532242062,467.2861175509906,21.616801741955044,35.471052120097944,27.472707079644437,lstm_scaffold_diff
1146,40,217.9455627083333,95372.87850777792,308.82499657213293,15.749365601109217,14.375447730382984,lstm_scaffold_diff
1147,40,31.716490441468256,1920.8327347736868,43.82730581240064,6.256265590188752,6.077808156796271,lstm_scaffold_diff
1148,40,4.061961773809524,31.906990494350197,5.648627310626025,9.8602709006437,9.978305323794087,lstm_scaffold_diff
1149,40,58.09209528769841,4870.130258233543,69.78631856054267,49.85641274653576,36.96421942845882,lstm_scaffold_diff
1150,40,35.34769523809524,1680.90159688553,40.99879994445606,16.43125508003791,15.38725067086038,lstm_scaffold_diff
1151,40,18.60175357242064,488.9361092467986,22.111899720440093,61.237127973962494,42.02952757338534,lstm_scaffold_diff
1152,40,1.2136703613591266,3.285226621031253,1.8125194125943185,5.879686515823118,5.7064144387138285,lstm_scaffold_diff
1153,40,20.590951443452383,831.7822196788132,28.840634869551906,36.91299334730249,27.75959979396732,lstm_scaffold_diff
1154,40,14.631621495039685,325.6082744562957,18.044618988947803,13.103465794629646,12.84146575596186,lstm_scaffold_diff
1155,40,2.5931106200396825,10.332472058309287,3.214416285783359,9.772464720219816,9.505798793168172,lstm_scaffold_diff
1156,40,12.069925823908733,212.4971798447286,14.577283006264528,14.107274121286274,13.320493159550368,lstm_scaffold_diff
1157,40,113.54691879960318,21106.03792325753,145.27917236568197,15.203884500318528,14.616480755436264,lstm_scaffold_diff
1158,40,24.23311445982143,987.7310720726944,31.428189131298904,15.042782064796112,13.87204195305783,lstm_scaffold_diff
1159,40,3.985637337698413,26.70706668841206,5.167888029786642,65.14279669395705,42.528561656143424,lstm_scaffold_diff
1160,40,43.10705565476191,3018.883333616857,54.94436580411914,16.017615696789026,15.311701469091906,lstm_scaffold_diff
1161,40,4.757817315972222,40.15508503450799,6.336804007897672,9.249736748485466,8.968899372472556,lstm_scaffold_diff
1162,40,23.83742157837302,939.4701497770166,30.650777311138725,25.480574527190004,23.12076869013878,lstm_scaffold_diff
1163,40,19.73746016468254,647.7956599107914,25.451830187842905,11.510107598936488,11.28180353223084,lstm_scaffold_diff
1164,40,3.142937353174603,21.80364049999733,4.669436850413263,12.778387178141736,12.160619740708936,lstm_scaffold_diff
1165,40,60.07336622519842,11527.210076589998,107.36484562737468,6825.463866298951,39.51158155045004,lstm_scaffold_diff
1166,40,2.944666828373016,15.701658511275909,3.962531830947975,10.676069118893036,10.400338881761414,lstm_scaffold_diff
1167,40,37.64825120535714,2560.108645207408,50.597516196028906,8.112004110151213,8.164675089385796,lstm_scaffold_diff
1168,40,22.529773052579365,780.8717275349786,27.94408215588729,38.54668629434096,31.29974386772889,lstm_scaffold_diff
1169,40,3.113023313988095,18.117942979079448,4.256517705716663,7.411146117496951,7.188849931031364,lstm_scaffold_diff
1170,40,116.52765604910716,26929.627980150297,164.10249230328677,11525.429878159115,84.60404819174339,lstm_scaffold_diff
1171,40,13.406286984126984,280.7075835295147,16.754330291883193,19.497534910944054,18.38993188877998,lstm_scaffold_diff
1172,40,32.285409107142854,2492.273345537677,49.9226736617509,13.548149734681813,12.320825436559984,lstm_scaffold_diff
1173,40,8.464265889384922,135.28896390353424,11.631378418035164,14.03967331428272,13.403227804925304,lstm_scaffold_diff
1174,40,1.299685462549605,2.834245394599936,1.6835217238277431,6.666758349652261,6.743604711421456,lstm_scaffold_diff
1175,40,331.1512614236111,204845.0835015413,452.5981479210242,170956.13831698085,99.59462142625276,lstm_scaffold_diff
1176,40,18.65272805406746,684.4471839418165,26.1619415170552,49.89525069910382,34.2536022039594,lstm_scaffold_diff
1177,40,5.908139461805559,172.1819559011648,13.121812218636752,3032776288.6554937,3.767383091377936,lstm_scaffold_diff
1178,40,10.52441295734127,184.33200489506103,13.576892313598906,8.888027968447402,8.745188421046478,lstm_scaffold_diff
1179,40,11.51190297767857,204.4331032233837,14.298010463815718,23.11801468021184,19.58718000869524,lstm_scaffold_diff
1180,40,10.92119415972222,200.14572915817072,14.147286989319568,14.173113588565776,13.33703195756238,lstm_scaffold_diff
1181,40,19.416367708333333,1282.746077955701,35.81544468460081,1791.9367060058837,12.837838371590962,lstm_scaffold_diff
1182,40,40.53391912450397,5335.515618518377,73.04461389122662,1588587961.7000616,31.01487744690961,lstm_scaffold_diff
1183,40,12.691872921626985,296.4944792130463,17.219015047703696,5.296323318286678,5.117862979604554,lstm_scaffold_diff
1184,40,13.241212225694444,645.0385360717764,25.39760886524116,1224818350.140236,12.199962823216795,lstm_scaffold_diff
1185,40,12.448897885416663,244.10817297485,15.623961500683814,25.413412338339707,22.71876019732077,lstm_scaffold_diff
1186,40,184.53091959821427,99365.64933358518,315.2231738524076,29743712180.15497,28.33079643683596,lstm_scaffold_diff
1187,40,4.831621231101191,32.13525163512429,5.668796312721448,37463358.26883944,67.42154980362702,lstm_scaffold_diff
1188,40,44.30119651785714,5826.668534925545,76.33261776544511,2313.521876695889,27.10716379557686,lstm_scaffold_diff
1189,40,18.25374574107143,1113.4062232556466,33.36774225589209,6829.827605538351,28.929408261851695,lstm_scaffold_diff
1190,40,3.0137873710317464,14.693053235919226,3.833151867056564,15.565951291093766,14.58307522383993,lstm_scaffold_diff
1191,40,11.6080049375,219.1679477581259,14.804321928346663,14.807408392732077,13.893257452461992,lstm_scaffold_diff
1192,40,68.77204212797619,8513.281375059129,92.26744482784342,29.1947661081798,26.1553795868463,lstm_scaffold_diff
1193,40,19.345282286706347,684.5375937655664,26.1636693482693,20.45214793655244,18.12316787296253,lstm_scaffold_diff
1194,40,95.61115586805556,15999.342425008512,126.48850708664608,34.03744552961625,27.45171997558905,lstm_scaffold_diff
1195,40,3.497851552351191,23.785442609252453,4.877032151755046,11540204587.907757,83.30282294401593,lstm_scaffold_diff
1196,40,23.309717410714285,1077.5473048800818,32.82601567172114,1575550948.6109989,6.45077741754138,lstm_scaffold_diff
1197,40,5.823835624652777,65.8115818965074,8.112433783798016,5203007432.158838,29.013023917934504,lstm_scaffold_diff
1198,40,5.357889289186509,45.25852682229786,6.727445787391963,627760638.1319059,18.83252895845472,lstm_scaffold_diff
1199,40,23.758733167311505,1762.97701113924,41.987819795021984,62520087133.645,42.75114783303319,lstm_scaffold_diff
1200,40,5.418715226537698,91.70496020447384,9.576270683542411,14259111115.787855,42.7511493587529,lstm_scaffold_diff
1201,40,8.631588822922618,184.31421521263397,13.576237152194784,26510096816.603542,72.80636501121059,lstm_scaffold_diff
1202,40,27.29178983134921,1360.8430138941412,36.88960577038119,16447837770.975376,23.50149286139706,lstm_scaffold_diff
1203,40,3.0147643882936506,20.49476098256606,4.527113979409626,2597273434.4988747,21.6894308874998,lstm_scaffold_diff
1204,40,5.404065670287699,61.65614775163353,7.852142876414917,3236546015.901616,23.35580487211427,lstm_scaffold_diff
1205,40,2.82857402921627,20.57240208200112,4.535680994294144,2727707262.8034563,14.419856264659902,lstm_scaffold_diff
1206,40,47.35703998511905,8780.539946505536,93.70453535718288,2352579085.10304,29.72651317374432,lstm_scaffold_diff
1207,40,5.899999897668651,79.81629542474704,8.933996609846403,12453100014.4329,48.37215539112634,lstm_scaffold_diff
1208,40,6.2954132722718255,90.86328946301822,9.53222374176237,13288434672.166504,48.37010917194596,lstm_scaffold_diff
1209,40,54.267173795634925,5504.581575484232,74.1928674165127,36631667821.41354,20.838822093661097,lstm_scaffold_diff
1210,40,9.049819487450396,211.55717890239293,14.545005290559123,7643062895.427018,14.63166732110909,lstm_scaffold_diff
1211,40,10.66392574796627,227.7889639533284,15.092679150943626,7413634878.665376,23.328356268403283,lstm_scaffold_diff
1212,40,13.88444186309524,444.6302895141498,21.086258309955085,9235391559.883415,17.02254453144856,lstm_scaffold_diff
1213,40,10.438807555555556,175.53138434553762,13.24882577232932,2513964746.152179,28.1854925217033,lstm_scaffold_diff
1214,40,15.176432916170633,378.109105330243,19.445027779107,604036468.5002762,10.6424051521151,lstm_scaffold_diff
1215,40,57.408299822668646,7807.633434055768,88.36081390557563,284439205442.00867,112.7199419073233,lstm_scaffold_diff
1216,40,6.148033391021826,73.46036595083233,8.570902283355721,2627871340.812839,29.476390150334485,lstm_scaffold_diff
1217,40,23.3920723139881,1149.376882514491,33.9024613046677,5900265688.938241,14.46644713265876,lstm_scaffold_diff
1218,40,69.26287157787698,8453.454027034672,91.94266706505024,1249352440.566455,99.74834013101702,lstm_scaffold_diff
1219,40,12.012760221726191,222.32113111375767,14.91043698600942,908354375.350384,25.12609224319096,lstm_scaffold_diff
1220,40,7.901100682589286,130.88168835591927,11.440353506597567,5990404831.910402,19.275989137096587,lstm_scaffold_diff
1221,40,39.377732276785714,2576.48430061966,50.7590809670512,538632904.9682564,19.776784954289862,lstm_scaffold_diff
1222,40,10.034940630109126,216.93826080029817,14.728824148597136,7004484824.257238,16.65532593769784,lstm_scaffold_diff
1223,40,37.641167326884926,3663.556080494993,60.52731681228727,35167927532.44571,12.682614551302636,lstm_scaffold_diff
1224,40,85.8520583125,16153.275618815269,127.09553736782134,153827259117.2304,45.87411206007143,lstm_scaffold_diff
1225,40,37.56531232142858,2960.862776239813,54.41381052857641,12156414445.054585,12.146789706020757,lstm_scaffold_diff
1226,40,60.31642915674605,4152.498795821598,64.43988513197085,1745510131.8975885,13.85532362865465,lstm_scaffold_diff
1227,40,18.766328705357143,803.3849342199858,28.344045833648835,7.457013719148506,7.14379027385129,lstm_scaffold_diff
1228,40,5.985163279910713,125.21412546730043,11.189911772096348,7082847896.620358,11.256268502917669,lstm_scaffold_diff
1229,40,9.217724575198414,225.6378362902488,15.021246163026849,6862590235.969935,64.46548901406159,lstm_scaffold_diff
1230,40,7.671174488591269,108.86098543319112,10.433646794538864,173291118.21767217,16.185432451189754,lstm_scaffold_diff
1231,40,19.634615555555552,615.8824824094694,24.816979719729584,1588670050.6547728,11.269849784269317,lstm_scaffold_diff
1232,40,122.74588234126983,19763.80681550004,140.5838070885123,19841520052.251293,14.64774894181431,lstm_scaffold_diff
