cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1064,48,25.217398229166665,1235.595010509685,35.15103142881706,5.258151235714032,5.367451898861635,gru_fedProx
1065,48,2.369305237847222,7.988971473337086,2.8264768658768618,16.023518203661872,15.156291526267696,gru_fedProx
1066,48,7.154400981646824,85.58140102621147,9.25102162067582,8.237238984384101,8.196552628482266,gru_fedProx
1067,48,33.39744743055556,1833.6734489502703,42.8214134394262,16.051667872690125,15.776755115344091,gru_fedProx
1068,48,44.085286929563495,9767.495008148668,98.83063800334726,2787.2391384746984,21.73023550924736,gru_fedProx
1069,48,42.34659324900794,2931.942171528507,54.14741149425804,19.27337849603972,17.7100663547678,gru_fedProx
1070,48,5.956623911706349,61.543047988285096,7.844937730045095,23.382771023116124,21.678058501063973,gru_fedProx
1071,48,156.60526795634925,52671.07435315406,229.50179596934325,5.73362696451101,5.62549855133757,gru_fedProx
1072,48,14.199971944444446,472.1280203364087,21.728507089452982,6.489395665946962,6.419520820223595,gru_fedProx
1073,48,66.71076570436509,5758.646160672677,75.88574412017502,23.11332449153884,20.511578404602957,gru_fedProx
1074,48,18.81868128472222,571.7760579777982,23.91183928470996,9.074756099910353,8.969637180349446,gru_fedProx
1075,48,90.35672680059524,41757.08830507498,204.3455120747089,6482.107924620785,21.695268736153132,gru_fedProx
1076,48,5.652303078373016,50.1499454613409,7.081662619847185,26.55095874360929,23.7308009864538,gru_fedProx
1077,48,54.41883702876984,4848.558802616487,69.63159342293186,6.508436391816308,6.591978610399428,gru_fedProx
1078,48,7.911634125992063,358.5462276672307,18.935316941293344,590.199980899248,20.634176563019142,gru_fedProx
1079,48,5.341483231150793,44.95174436752698,6.704606205253742,17.66615804927698,16.22584982370151,gru_fedProx
1080,48,14.391884429563492,326.44290359632885,18.067731002987863,7.594828289508674,7.652941934929613,gru_fedProx
1081,48,35.987063287698405,1838.016507187874,42.87209473757813,72.55944941773194,50.41377210537934,gru_fedProx
1082,48,118.39168922619048,40945.37876695787,202.34964484020688,7906.06495257033,30.81746708456854,gru_fedProx
1083,48,10.043765778769842,187.56449654881,13.69541881611548,6.216612768058139,5.962511705605357,gru_fedProx
1084,48,11.109645812003969,201.21378568698088,14.18498451486574,21.25102381423137,18.717837757098955,gru_fedProx
1085,48,9.559487871031743,376.6827475525706,19.40831645332924,545.976158022627,23.41682999963129,gru_fedProx
1086,48,5.873806149305555,57.11813372296583,7.557653982749265,18.16138813500117,16.87383196354711,gru_fedProx
1087,48,17.816924786706352,546.8423303004278,23.38466014934636,8.846301637358088,8.806286014649464,gru_fedProx
1088,48,13.492931934027776,284.5752452114465,16.869358174259222,19.210857336331777,18.86399495686285,gru_fedProx
1089,48,14.716449296626983,352.6607946412348,18.779265018664464,21.420081049889458,19.20475551111005,gru_fedProx
1090,48,75.03720457341271,33207.152134734635,182.22829674541396,5135.330336217038,20.49675413311542,gru_fedProx
1091,48,8.94346942857143,125.04076323529686,11.182162726203588,7.250999921738269,7.168036621511951,gru_fedProx
1092,48,24.025038546626988,2895.57513762856,53.810548572083526,1597.0418148624833,21.7567014219771,gru_fedProx
1093,48,0.1801015997321428,0.0872820787854371,0.2954354054365136,110679867.8376012,13.321551579162955,gru_fedProx
1094,48,7.555881225198412,100.34293733447583,10.017132191125157,20.367672143074,18.470237556632807,gru_fedProx
1095,48,0.7843395744047618,1.0336269827535929,1.0166744723625123,7.573916564126307,7.279473609071265,gru_fedProx
1096,48,0.2276281152281746,0.0818572532040243,0.2861070659805946,6.65470303674984,6.357000733344775,gru_fedProx
1097,48,5.722249894841271,59.40303722040144,7.707336584086713,277495474.63306254,23.696086584796976,gru_fedProx
1098,48,14.912523316468256,323.8703862690406,17.99639925843613,19.819344168282544,18.68366025315061,gru_fedProx
1099,48,3.0906248588789684,17.835498887487322,4.223209548138397,16.660768795568508,15.014812202912667,gru_fedProx
1100,48,16.355331390376985,381.4288183564285,19.530202721846702,19.471899581160805,18.748225726013736,gru_fedProx
1101,48,8.591768225694443,154.2527796636225,12.41985425291386,2687109172.615672,12.278462766413693,gru_fedProx
1102,48,20.86618767559524,1051.3862149301956,32.42508619772961,1418.930373875991,16.570590579666934,gru_fedProx
1103,48,14.48978822470238,354.6137526597044,18.831190951708404,17.09950781582697,16.757822905846755,gru_fedProx
1104,48,8.110138784722222,110.0586287147252,10.490883123680542,23.348399792299148,21.18714730497693,gru_fedProx
1105,48,10.271451258432538,162.98950834053755,12.76673444309615,7.857035313932907,7.694278342130977,gru_fedProx
1106,48,9.012010510416667,151.54888618664737,12.310519330501348,12.052564349507229,11.296672720118938,gru_fedProx
1107,48,66.29326183035715,11524.22621093111,107.35094881244,22102.747934926152,66.37371359687856,gru_fedProx
1108,48,9.113685330357145,123.57850059281294,11.11658673302255,8.195559135377898,7.9336203772584355,gru_fedProx
1109,48,5.9424613511904765,59.15452180811828,7.691197683593777,7.497089748577906,7.44869782799593,gru_fedProx
1110,48,16.915802009424603,436.0323408619688,20.881387426652683,13.40221494354199,13.23627001212007,gru_fedProx
1111,48,98.25443753472224,17094.12107590468,130.74448774577337,10.675141271775257,10.214945401670652,gru_fedProx
1112,48,4.072619746527777,32.762515394690325,5.72385494179319,12.642174910043463,12.884564822496856,gru_fedProx
1113,48,21.728023335317456,1905.7991190389623,43.65545921232489,1165.7023050788591,23.73511940081694,gru_fedProx
1114,48,22.102711959325404,821.208563564883,28.656736791981096,24.46392596004737,17.227031181593176,gru_fedProx
1115,48,15.971391433531746,388.46690347711154,19.709563756641383,5.918605113227688,5.819145010121281,gru_fedProx
1116,48,10.967977481150797,205.578157635344,14.337996988259691,20.29621138691026,19.39610851644876,gru_fedProx
1117,48,4.455988888392858,31.109230880408333,5.577564959765895,27.702731147391557,24.786119561657664,gru_fedProx
1118,48,7.277003219742063,88.16094380630491,9.389405934685374,12.708451364342585,12.10080566030141,gru_fedProx
1119,48,73.89257793154762,10498.325830376323,102.46133822265024,7.226326749549576,7.155716164703856,gru_fedProx
1120,48,63.55966639880952,23471.15557743484,153.20298814786491,4531.551028923843,20.68785518700697,gru_fedProx
1121,48,2.5507138375992064,12.049529080216384,3.4712431606294,14.536483639022965,13.58669925865344,gru_fedProx
1122,48,13.379109498015872,294.0004536756847,17.146441428928764,20.03691477490766,19.212706589353925,gru_fedProx
1123,48,11.266304824900793,220.91489752390785,14.863206165693452,14.796176878412432,14.421544534869533,gru_fedProx
1124,48,54.77130684027779,16692.66348985935,129.20009090499647,3749.838111397076,20.856515672620866,gru_fedProx
1125,48,13.872749655257936,278.3166755570248,16.682825766548806,22.104384835700888,22.433890003130077,gru_fedProx
1126,48,79.80230345734128,11476.013616591392,107.1261574807544,28.87912770634046,24.81575546246361,gru_fedProx
1127,48,78.00760902777778,9252.339310623996,96.18908103638373,8.105545882137045,8.012326687218916,gru_fedProx
1128,48,58.77904320436508,4833.831243315903,69.52575956662324,17.233867381275985,16.362541895146602,gru_fedProx
1129,48,38.63075535218254,2068.508798846473,45.480861896477656,33.84220204129254,30.05318207247709,gru_fedProx
1130,48,167.1800966220238,42582.19849292647,206.35454560761795,48.79910306994142,37.16829123368916,gru_fedProx
1131,48,160.7311570138889,67026.42740879,258.8946260716703,18420.261654373837,63.40238698394434,gru_fedProx
1132,48,8.92645027281746,123.56231631273326,11.11585877531436,6.187924895123855,5.997215484152095,gru_fedProx
1133,48,29.657969548611103,1666.8803965157156,40.8274466078362,9.401584382480875,9.255340227294722,gru_fedProx
1134,48,170.05731545634922,52291.70065682914,228.6737865537481,17.648529428374435,16.102161432046646,gru_fedProx
1135,48,6.272300600198412,66.11673500450938,8.13121977347245,4.60636423876583,4.462805593406007,gru_fedProx
1136,48,37.98134731150794,2108.358147287253,45.91686125256443,16.443159492374388,15.559451326843105,gru_fedProx
1137,48,115.4889483531746,25479.287431288714,159.62232748362214,9.34307005293498,9.068017141838906,gru_fedProx
1138,48,9.712781882440476,155.51119140964562,12.470412639910744,27.01764076303392,24.68290821908763,gru_fedProx
1139,48,7.339622312996032,82.18909297080052,9.065820038518332,24.811234083364603,23.08275202385073,gru_fedProx
1140,48,10.655335269841268,182.66340626922928,13.515302670278208,22.779166904605383,21.018563044644395,gru_fedProx
1141,48,10.381544579861112,161.606483678542,12.712453881078272,15.02555448089139,15.042185281644006,gru_fedProx
1142,48,106.20389910714285,18676.852550076383,136.66328164535048,32.00474208678401,26.074850961089407,gru_fedProx
1143,48,4.606822419990079,37.43159707969972,6.118136732674395,37.70591081466145,31.251757344905528,gru_fedProx
1144,48,7.742465466269842,110.28537134839338,10.501684214848272,13.098407878417248,12.82051117097733,gru_fedProx
1145,48,15.81205383829365,480.9558521906125,21.930705692945963,40.02234055905388,30.679849874442976,gru_fedProx
1146,48,243.2116187996032,106637.34336369086,326.5537373292348,18.53533128667861,16.62350174597247,gru_fedProx
1147,48,33.76763060019841,1965.443793585164,44.33332599281452,6.729015016404722,6.4888395390805655,gru_fedProx
1148,48,4.210590830853175,36.53784502516265,6.0446542519124,9.999285172799096,10.280514518899052,gru_fedProx
1149,48,58.61114728174603,4435.41079955504,66.59887986711969,50.58350877118031,38.471661367070006,gru_fedProx
1150,48,41.43492305555556,2080.0762043850245,45.60785244215106,19.25487129708869,18.252756309655783,gru_fedProx
1151,48,19.26076728373016,472.9180652945652,21.74667940846522,65.17643272725697,44.92285902749765,gru_fedProx
1152,48,1.400381952876984,3.6003393884507453,1.8974560307028845,6.849908269815147,6.525575647000176,gru_fedProx
1153,48,22.313716860119047,909.0796944559654,30.150948483521468,38.53871085370451,29.5178281696443,gru_fedProx
1154,48,16.48133203224207,417.1109275806494,20.423293749555903,13.886854963315496,13.990634264100496,gru_fedProx
1155,48,2.7509215818452377,12.483786239751142,3.5332401899320605,9.693371969441,9.74974970969754,gru_fedProx
1156,48,14.74671804315476,311.69758143211845,17.6549591172599,15.729432654222006,15.484727140622928,gru_fedProx
1157,48,109.67909117559525,20537.866205498274,143.3103841509689,14.754584494275251,14.368653216143038,gru_fedProx
1158,48,25.48805160813492,1087.962386927683,32.98427484313825,15.66718615403236,14.616101180174123,gru_fedProx
1159,48,4.299202706944445,29.034211362661317,5.388340316151283,67.72933620644967,44.945744274590666,gru_fedProx
1160,48,46.64574416666667,3481.345828976877,59.00293068125411,16.5041631497505,16.333990151215065,gru_fedProx
1161,48,5.195013582837301,42.893236575245766,6.549292830164625,10.29304829047121,9.89573958827882,gru_fedProx
1162,48,24.9129391061508,1006.7030498907568,31.728584114182546,25.451055799950232,23.82333560198398,gru_fedProx
1163,48,21.80438986210317,755.0379102415947,27.47795316688626,12.305039248530829,12.352829456049218,gru_fedProx
1164,48,3.214873357638889,21.84826219283521,4.674212467660752,13.09991313154911,12.454007044709028,gru_fedProx
1165,48,61.838359853670646,11599.223862099869,107.69969295267218,6770.949311501813,40.32998620354413,gru_fedProx
1166,48,3.1104145982142857,17.109518341924222,4.136365354018455,11.212386736334016,10.973201278204742,gru_fedProx
1167,48,41.45649347222222,2837.0527727476338,53.26399133324158,8.964041569679962,9.100077641258864,gru_fedProx
1168,48,25.44564759126984,941.6278298266508,30.68595492772957,39.64080070670406,33.833893247868104,gru_fedProx
1169,48,3.4200944682539687,20.635511269995533,4.542632636478052,8.030544953121126,7.857715580280964,gru_fedProx
1170,48,124.18867396329364,26445.618295381384,162.62108810170156,11687.257581388409,91.59853528102856,gru_fedProx
1171,48,13.14259564236111,275.98698553452584,16.612856031836483,19.12805066870449,18.348335885505374,gru_fedProx
1172,48,33.97079706845238,2403.0610248998346,49.02102635502275,14.398673528664844,13.112448170213172,gru_fedProx
1173,48,8.84599673313492,138.7308448343771,11.778405869827084,14.294542401980951,13.887409070710804,gru_fedProx
1174,48,1.47221914732143,3.343978410801917,1.828654809088341,7.428534826469366,7.525257399524726,gru_fedProx
1175,48,332.53924349702385,204746.8813807988,452.48964781616695,168083.19019626966,99.86752960216938,gru_fedProx
1176,48,20.753396413194444,815.7346888833705,28.561069463228623,53.69297810286193,37.66968480431576,gru_fedProx
1177,48,9.271873844246034,257.8472615368261,16.05762315963437,3142293835.2150693,5.744165720114353,gru_fedProx
1178,48,10.79229989732143,190.29633709058484,13.794793840089994,9.100452097431278,9.026784178037753,gru_fedProx
1179,48,12.096669645833332,200.7261425880924,14.167785380506452,24.5558770736724,21.12214145888919,gru_fedProx
1180,48,12.463915998015873,246.9484269930342,15.714592803920636,15.250757522174924,14.715945326961268,gru_fedProx
1181,48,21.229806031746037,1334.994841505417,36.53758122133178,1794.32696017859,13.93750827692867,gru_fedProx
1182,48,42.59466341269842,5415.312051350726,73.58880384508723,1627607386.4607425,32.34481280799924,gru_fedProx
1183,48,14.41973244047619,325.2057463722924,18.033461852131783,5.962502665637943,5.804188641209965,gru_fedProx
1184,48,16.923150430555555,730.9555813310092,27.036190214802996,1208819181.0801997,15.376315521252709,gru_fedProx
1185,48,14.57628818700397,332.1192398142747,18.224138932039416,26.762743698130908,25.103993174050505,gru_fedProx
1186,48,187.7385559672619,101154.2422984532,318.0475472291104,28717566185.452503,28.93296546868267,gru_fedProx
1187,48,4.707399408234127,31.486120181595695,5.611249431418612,40093061.26243814,66.79913646861718,gru_fedProx
1188,48,46.29782183531746,5915.0572731018565,76.90940952251458,2268.670938806719,27.699780297955108,gru_fedProx
1189,48,18.22562155952381,1115.7628219622886,33.4030361189262,6763.056958905784,28.853263902781563,gru_fedProx
1190,48,3.367481751488095,17.531021940161803,4.187006321963438,16.35251791573214,15.802331102278838,gru_fedProx
1191,48,12.791846765873016,246.7034172927278,15.706795258509224,15.641472747960252,15.02559741508404,gru_fedProx
1192,48,68.87681081349206,8322.310303584518,91.22669731818924,29.58913132932218,26.52976884662648,gru_fedProx
1193,48,22.302196484126984,768.5426286350222,27.72260140454034,21.936042310425783,19.994156125410505,gru_fedProx
1194,48,95.93435088789684,16563.711382732385,128.70008307197156,35.80424066829851,28.07271761025359,gru_fedProx
1195,48,3.778497503968254,23.96928016920814,4.895843152022759,12191687760.282309,84.81664132167987,gru_fedProx
1196,48,32.833064533730166,1725.962880651181,41.54470941830236,1462599314.6149733,9.446316174548,gru_fedProx
1197,48,5.927910929910714,65.95383962546747,8.12119693305534,5385324301.818088,29.26706188663503,gru_fedProx
1198,48,5.5365548859126985,48.651311880052376,6.975049238539637,635107558.1447709,19.521694168377987,gru_fedProx
1199,48,26.7185965843254,1896.633065172793,43.55035091905452,63684535123.37583,44.53715270180454,gru_fedProx
1200,48,6.093778679910714,98.65736425125732,9.932641353197916,14524690420.498844,44.53715391954859,gru_fedProx
1201,48,8.75544246544643,181.92646517844568,13.488011906075917,24355542082.729034,73.52656325450346,gru_fedProx
1202,48,31.0559643640873,1793.080799941064,42.34478480215792,14744405624.538857,26.08475741922612,gru_fedProx
1203,48,3.247759361736111,21.4145291481314,4.627583510659899,2591100819.818695,23.12275887174452,gru_fedProx
1204,48,5.595464623065476,63.78108789929853,7.986306273822619,3239265402.164598,24.17977952978832,gru_fedProx
1205,48,3.1205763689484125,23.18601562227253,4.815185938494227,2678544368.8469567,15.766664326562982,gru_fedProx
1206,48,48.75590114087302,8894.298176262793,94.30958687356652,2365498083.751255,30.440262893908653,gru_fedProx
1207,48,5.925564757440476,78.20712761174576,8.843479383802835,12713969359.124847,48.44475388377708,gru_fedProx
1208,48,6.322790062251985,89.0368104355055,9.435931879549868,13566807193.44633,48.44315498483885,gru_fedProx
1209,48,61.2569514469246,6375.721303513689,79.84811396340986,34931091047.65335,23.4709656333535,gru_fedProx
1210,48,9.966444818948412,221.5344634164281,14.884033842222616,7367955271.809675,16.148849896317937,gru_fedProx
1211,48,11.244708214136905,243.7118316226141,15.6112725817793,6886773085.401732,24.326808396334595,gru_fedProx
1212,48,15.535803640376985,489.4598447825854,22.12373939420245,8899632275.790844,19.031880155969567,gru_fedProx
1213,48,11.804701822916668,221.29652231107815,14.876038528824742,2290496492.657486,30.72101047984925,gru_fedProx
1214,48,17.34711427678571,460.8028765852577,21.466319586395283,600611569.3458167,12.340799652235123,gru_fedProx
1215,48,62.35394923363095,8135.219896916999,90.19545385947674,294431979495.50574,113.87040381016138,gru_fedProx
1216,48,6.553530544642857,79.59932641492695,8.921845460157162,2559601776.757817,31.02623699843293,gru_fedProx
1217,48,26.90028605704365,1299.2004392872363,36.04442313711285,5793327501.143312,16.65596879147463,gru_fedProx
1218,48,69.86516703869047,8483.57197383436,92.10630800240752,1270021022.9699323,100.33030146175066,gru_fedProx
1219,48,13.443932998015873,280.2420979993663,16.74043302902784,777091171.520149,27.403744558642035,gru_fedProx
1220,48,9.209346784970238,161.50184769585343,12.708337723551946,5540386725.50269,22.222761783493304,gru_fedProx
1221,48,50.20653312053572,4094.609530324999,63.98913603358776,505685735.9494161,24.933648817789763,gru_fedProx
1222,48,12.034012631051588,278.3197459306575,16.682917788284445,6561947420.351122,19.73816734550994,gru_fedProx
1223,48,43.34064123561508,4266.576926838851,65.31903954314431,34784854538.1239,14.66777289029732,gru_fedProx
1224,48,86.42847425367066,17015.320684710234,130.44278701679994,157164612951.6749,46.25666163033536,gru_fedProx
1225,48,41.8036611656746,3290.032912465256,57.358808499351305,12932168315.586924,13.68387678597982,gru_fedProx
1226,48,57.77978162698415,4225.4082456251,65.00314027510593,1758181857.5694294,13.377124196273645,gru_fedProx
1227,48,21.313727807539685,943.9758672493912,30.72419026189936,8.416658069370158,8.101998693662477,gru_fedProx
1228,48,7.326019101835317,148.1631577776788,12.172228956837724,6975660142.482473,13.581063683407086,gru_fedProx
1229,48,9.726596158382936,231.09919995720077,15.20194724228448,7166070777.453385,65.78458837431091,gru_fedProx
1230,48,7.793228422123015,112.43567643615356,10.603569042362745,175460880.3454098,16.453203054975646,gru_fedProx
1231,48,21.928771825396822,749.3458150473595,27.37418154114127,1656627938.944484,12.647724358027554,gru_fedProx
1232,48,120.31240999007936,20736.634519049974,144.00220317429168,19227040042.11561,14.52315720620986,gru_fedProx
1233,48,16.479093806547617,646.0016646878505,25.416562802390303,14285697668.41295,14.349019080690242,gru_fedProx
1234,48,12.35824796577381,295.0604941847536,17.17732500084788,1267197398.9083457,19.592446831333863,gru_fedProx
1235,48,18.43017439384921,537.5529469776852,23.185188094507343,1279950438.7173517,12.875726138582166,gru_fedProx
1236,48,19.29625749950397,652.0791240037983,25.53583999017456,1428461612.085418,21.404314723235547,gru_fedProx
1237,48,58.508671736378965,7103.7415826643455,84.28369701587813,44494409877.61123,15.20512987186897,gru_fedProx
1238,48,0.0758218391666666,0.0062099077142247,0.0788029676739699,758218291.6666667,200.0,gru_fedProx
1239,48,53.19157073462302,5845.115773922476,76.45335685189026,4334566853.251729,77.41405857583511,gru_fedProx
1240,48,14.942423812748016,452.52558308762826,21.27264870879102,327219611.8702031,66.21589930572831,gru_fedProx
1241,48,51.69238641775794,8356.276498997022,91.41267143562222,26688076891.548504,34.137423728918755,gru_fedProx
1242,48,7.974297032837302,139.56285617132934,11.81367242525919,5393378944.019523,20.2444919280807,gru_fedProx
1243,48,24.05959079489088,872.4974346765142,29.53806755149216,7305892350.446379,37.55237678151484,gru_fedProx
1244,48,3.0473034074156757,17.795820953318415,4.2185093283431785,1206585132.0510557,27.801803140455235,gru_fedProx
1245,48,6.236175938343254,74.05938572568935,8.60577630000277,4249964426.6824017,22.75957294934045,gru_fedProx
1246,48,105.35577066021828,17468.1070736733,132.16696665079857,100159004958.74702,61.54050041017079,gru_fedProx
1247,48,47.05493437103175,3582.214570166536,59.85160457470239,13948663257.47267,35.050090581365026,gru_fedProx
1248,48,9.147670707738095,176.19440017544787,13.27382387164482,4900471863.261948,20.4683821208396,gru_fedProx
1249,48,30.520102456944443,1948.7450315381284,44.14459232497372,50434994705.56336,48.5065637631614,gru_fedProx
1250,48,14.398419409226191,433.7240511100676,20.826042617599427,23793727209.531586,48.506525825216286,gru_fedProx
1251,48,16.806728732539685,580.50880720046,24.09375037640384,32162928865.695995,49.75624909351731,gru_fedProx
1252,48,29.70118044742064,1812.966867205696,42.57894863903636,56838868472.34283,49.75625975074114,gru_fedProx
1253,48,24.056274273809525,1189.2174571468508,34.485032364010486,46028396855.28626,49.76071004243677,gru_fedProx
1254,48,22.28789670061012,1116.702621300367,33.41710073151719,52046485008.40036,48.00033139127931,gru_fedProx
1255,48,6.01997409863947,122.64165784330838,11.074369410639523,1.3726357543979817,1.355390727513183,gru_fedProx
1256,48,44.57069338293651,3250.4233233603973,57.01248392554386,4665080612.98914,8.499033809842253,gru_fedProx
1257,48,13.645252845238096,442.16762074334855,21.027782116603465,11956068080.634632,15.42402988506778,gru_fedProx
1258,48,203.24117117579365,78158.57396721144,279.56854967469326,137568237069.66537,16.633876565210958,gru_fedProx
1259,48,35.51427965823413,2390.6517024013506,48.89429110235008,27443416713.859676,18.757043491763856,gru_fedProx
1260,48,50.35166061714781,5286.60753074965,72.70906085729378,44137199757.73566,16.680089749164537,gru_fedProx
1261,48,13.566599152777778,349.24570698326033,18.688116731850226,2795820269.2570577,15.497479180257582,gru_fedProx
1262,48,128.85472219742064,48144.82120338461,219.41928174931343,20143844756.531013,29.13036681025897,gru_fedProx
1263,48,156.85461572420638,79498.93508886808,281.9555551658241,11389.43805398732,38.43467968948481,gru_fedProx
1264,48,87.79463886344246,15283.513691712877,123.62650885515158,63414478190.11701,16.0286114356594,gru_fedProx
1265,48,86.37867136755953,16744.82526528578,129.40179776682308,104584000784.60396,48.54790758558601,gru_fedProx
1266,48,18.02477003938492,667.7968781152546,25.841766157042255,28775225815.88209,47.25711484032312,gru_fedProx
1267,48,12.636990604910716,377.7067020157695,19.43467782124956,27094623189.656784,45.24427442018722,gru_fedProx
1268,48,5.288418494196429,56.29979200726363,7.503318732885044,8391654251.749828,45.85465836130901,gru_fedProx
1269,48,24.622977882539683,1190.6325188267865,34.50554330577605,32747337446.68437,44.84569918346858,gru_fedProx
1270,48,2.3678628592063493,11.226372783640846,3.350577977549672,3366174283.620749,44.2888926124274,gru_fedProx
1271,48,5.753049368998016,66.27953087340373,8.141224163073003,8178862481.536754,44.28832835120393,gru_fedProx
1272,48,63.12381575744048,8332.859415017176,91.28449712309958,92790588097.2772,44.121084574465335,gru_fedProx
1273,48,6.806388030208333,92.76273954329244,9.631341523551766,9676598637.289818,44.28737748416984,gru_fedProx
1274,48,8.885002652876985,177.65242789474564,13.328631883833602,17820438884.0271,49.229913471930125,gru_fedProx
1275,48,11.982162364583331,211.2271590093524,14.533656078542398,515685476.2986057,10.728715260365204,gru_fedProx
1276,48,22.47671440024802,1107.7794926493957,33.28332153871359,41993917639.921074,46.6103462240387,gru_fedProx
1277,48,81.61163033680555,11884.757430578566,109.01723455756236,53666475046.35369,17.19585374865637,gru_fedProx
1278,48,37.15114066468255,2358.0059251680527,48.55930317836175,4385396290.728302,11.704245610664476,gru_fedProx
1279,48,3.6926587986111112,26.360076692037172,5.134206529935972,295686973.4011308,18.415432984029486,gru_fedProx
1280,48,8.365929959176588,194.58074453096037,13.949220212290015,7383306701.233198,13.669143199646314,gru_fedProx
1281,48,12.279553932375991,309.0228045164489,17.579044471086842,8148213605.131242,20.14370142620955,gru_fedProx
1282,48,10.581991919285716,252.5349737550367,15.891349022503933,8083160539.937838,19.03991643558048,gru_fedProx
1283,48,8.530346437348213,152.80816383410806,12.361559927214206,4923669570.442623,20.323544550278687,gru_fedProx
1284,48,7.813726522266865,122.47354570990812,11.066776663053616,5450883151.285649,22.91303244676797,gru_fedProx
1285,48,8.73937742375992,175.9878382869339,13.266040791695684,1274594186.7197645,17.791065557958476,gru_fedProx
1286,48,10.02286191875,263.18640492855104,16.223020832402053,8710239866.398832,14.160293307407388,gru_fedProx
1287,48,42.58145480380953,3953.7786360070686,62.87907947805111,29058601364.945267,15.910442808144712,gru_fedProx
1288,48,85.77408827415178,17788.374449336665,133.37306493192943,251874786383.37646,65.39177120110499,gru_fedProx
1289,48,18.614158015376983,556.3270817685649,23.58658690375877,582055899.3132931,31.10961899923429,gru_fedProx
1290,48,11.161161196924605,228.0677407179835,15.10191182327534,2764395536.64003,22.729150436761724,gru_fedProx
1291,48,69.55068156498018,10254.385930455082,101.26394190655962,98286037693.23656,46.2323697627382,gru_fedProx
1292,48,48.75908632142857,6137.446393412902,78.34185594822797,29065704300.51236,32.13296298497533,gru_fedProx
1293,48,80.71016709920634,9950.959028845064,99.75449377769938,78765702561.59985,46.3373695590796,gru_fedProx
1294,48,17.3816560672123,594.1527232779627,24.375248168541027,10709635545.405497,18.44255150547488,gru_fedProx
1295,48,120.72012690476193,31389.70420004873,177.17139780463643,13745433707.426592,25.08295993438375,gru_fedProx
1296,48,16.855773232787698,537.1909079300639,23.177379229111818,24844972842.355183,41.581131618643234,gru_fedProx
1297,48,27.12379324087302,1400.4893326916476,37.42311227960133,17332621326.81448,18.213315813426693,gru_fedProx
1298,48,35.438806564484125,1913.0722847263596,43.73868178999408,5741437259.003298,93.4818181472336,gru_fedProx
1299,48,1.7926482851562504,5.105893337593762,2.2596223882750324,9.034784549285884,9.498930812305204,gru_fedProx
1300,48,39.47886628720238,4662.574559938814,68.28304738321815,61237.240492169134,48.17443784582108,gru_fedProx
1301,48,46.08492947420636,7619.922912317243,87.29216982248317,78739.30114479623,43.72477793127631,gru_fedProx
1302,48,170.03054733134925,106209.71491725,325.8983199055343,307440.19283894106,43.39361406301367,gru_fedProx
1303,48,49.00370807539683,7749.61563358878,88.03190122670748,82234.20370024996,45.3201725062761,gru_fedProx
1304,48,64.92328953373016,13281.895456792256,115.2471060668868,105837.62007638894,45.86943591560226,gru_fedProx
1305,48,31.926281305555552,1851.3068373962888,43.0268153294697,32490.58808591463,63.756672622235335,gru_fedProx
1306,48,7.9486869575892865,148.70770119543903,12.194576712434058,10029.615441144086,54.359229495916935,gru_fedProx
1307,48,30.458419527281745,3013.350555762672,54.89399380408272,49334.326105042615,45.8954628465081,gru_fedProx
1308,48,58.9574665124008,9796.335101496688,98.9764371024573,89331.31580967843,49.234697800365744,gru_fedProx
1309,48,15.73295903075397,721.3848797841987,26.85860904410723,22643.30600441743,47.89945010770649,gru_fedProx
1310,48,3.903796473958333,40.58641900877864,6.370747131128235,5715.824529623951,50.78470286323192,gru_fedProx
1311,48,3.225101654960317,23.60518641456183,4.858516894543214,4398.7933169038615,67.00457858498561,gru_fedProx
1312,48,35.69397808035715,4643.193096541434,68.1409795684024,65898.33559233217,43.33695238106922,gru_fedProx
1313,48,46.00798097619048,4237.354711484685,65.0949668675289,40284.80887091961,84.67116652895076,gru_fedProx
1314,48,4.770985562996032,53.65518260896802,7.324969802597688,6499.997324871664,57.547025534006615,gru_fedProx
1315,48,17.276159153273813,1052.0698518021884,32.43562627424031,30094.424625730957,43.93762651764212,gru_fedProx
1316,48,50.83927960813492,10163.836560848877,100.8158547097076,95167.68451249442,42.34435949762185,gru_fedProx
1317,48,77.20608711805556,23345.90747339439,152.7936761564247,138681.1853250531,42.52106745791589,gru_fedProx
1318,48,0.0575125127953586,0.0046361599910665,0.0680893529934496,569075479.9894307,186.04144330898407,gru_fedProx
1319,48,4.51909511344246,49.29070681286885,7.020734065100945,68818641.56412421,52.86764909015448,gru_fedProx
1320,48,286.81115237599204,265801.8397281545,515.5597343937504,418748.7614836342,55.93094468925104,gru_fedProx
1321,48,110.2983753968254,35337.84075094449,187.98361830474613,172043.5159458412,47.45756635189228,gru_fedProx
1322,48,328.9609839087302,278093.54919472965,527.3457586771033,198183.6684915805,71.01228801198181,gru_fedProx
1323,48,10.78262466220238,309.5234671010711,17.593279032092656,14386.034663574224,59.928403193987975,gru_fedProx
1324,48,27.92596265079365,2304.982586409245,48.010234184070015,43957.4948265428,48.40076989633926,gru_fedProx
1325,48,2.802288612748016,16.130819656146222,4.016319167614324,3300.837178741001,64.4380583807426,gru_fedProx
