cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1063,50,3.7442961203869047,26.696894330820573,5.166903747005606,28.978005098032533,24.97233074535022,gru_fedProx
1064,50,24.947351542658726,1224.1979432623782,34.98854017049551,5.18577486274686,5.302413297449346,gru_fedProx
1065,50,2.3852536550099206,8.069668533356841,2.8407162007769875,16.049659849371288,15.248239861559318,gru_fedProx
1066,50,7.088829731646826,84.33496560115535,9.183407080226562,8.154197506936605,8.119335938654142,gru_fedProx
1067,50,33.285217611607145,1827.213742806573,42.745920773877046,15.955657136569204,15.716430479051953,gru_fedProx
1068,50,44.2462357688492,9776.132362953258,98.87432610619028,2790.111993203374,21.77839171260244,gru_fedProx
1069,50,42.03162628472222,2892.352667291352,53.78059749845991,19.128221278137666,17.603040536292074,gru_fedProx
1070,50,5.921407373015873,61.000850362319945,7.81030411458606,23.208682989711534,21.569642487277303,gru_fedProx
1071,50,154.4250530257937,51506.044503391866,226.9494315996228,5.641663134535578,5.545683866457833,gru_fedProx
1072,50,14.045041364087302,464.2216529325856,21.545803603778293,6.400682047982552,6.349957640184501,gru_fedProx
1073,50,65.83121088293652,5639.737022385965,75.09818255048496,22.85162694268816,20.28950520396616,gru_fedProx
1074,50,19.012966944444447,580.1866063720746,24.08706304994601,9.131648702279088,9.052261777438034,gru_fedProx
1075,50,89.84881995535713,41713.19629205146,204.2380872708405,6471.529452088403,21.621262507668195,gru_fedProx
1076,50,5.63895811185516,49.72835798144805,7.051833660931606,26.474354556608432,23.715560942466205,gru_fedProx
1077,50,55.05865187996032,5020.020380417594,70.85210215948143,6.551305141817918,6.662338449881531,gru_fedProx
1078,50,7.879203675099207,358.31668558565883,18.929254755157658,590.5598158178186,20.58312043590551,gru_fedProx
1079,50,5.273928089781745,44.37224904537122,6.661249811061826,17.39235337700678,16.01488268914132,gru_fedProx
1080,50,14.43948148809524,329.0404353672737,18.13947174995109,7.602991669005328,7.674125537849781,gru_fedProx
1081,50,35.96731180059524,1831.9794416627767,42.80162896038861,72.3072177026749,50.43775381106384,gru_fedProx
1082,50,118.15452742559523,40958.47956882561,202.3820139459671,7865.071562423984,30.74738270054028,gru_fedProx
1083,50,9.975616770833334,184.4212726450087,13.580179404006737,6.155371549897335,5.917919956871837,gru_fedProx
1084,50,11.09871287797619,200.65717815241325,14.165351324708231,21.1272373137212,18.68718617186087,gru_fedProx
1085,50,9.59519996626984,377.5051434947295,19.42949159125708,545.0233053130651,23.468441090121104,gru_fedProx
1086,50,5.95207933829365,58.29393199634303,7.6350462995546415,18.15644748954035,17.04258217181838,gru_fedProx
1087,50,17.91799624503968,552.5909383332222,23.50725288784766,8.84945224546317,8.840107855876047,gru_fedProx
1088,50,13.518230132440475,285.98132074332,16.910982252468955,19.2022448524138,18.890845904640138,gru_fedProx
1089,50,14.623171746031746,347.90876742510903,18.652312656212608,21.29408943792641,19.118441057283977,gru_fedProx
1090,50,75.1003837003968,33225.52986855803,182.27871479840437,5136.439370501845,20.50249654152815,gru_fedProx
1091,50,9.224911653769842,133.42162966147208,11.550828094187535,7.402596167176433,7.352393870458691,gru_fedProx
1092,50,24.05373347718254,2896.681142994944,53.8208244362249,1597.9575206241327,21.770513038348803,gru_fedProx
1093,50,0.1771382105456349,0.0867294926173659,0.2944987141183574,109332141.51015832,13.025895528620076,gru_fedProx
1094,50,7.507486075396826,99.16754674362085,9.958290352446088,20.22596886999849,18.373263428552526,gru_fedProx
1095,50,0.7777211433531745,1.0163075548787197,1.008120803712888,7.488737334182007,7.213200589110078,gru_fedProx
1096,50,0.2214702987599206,0.0781700895418821,0.2795891441774558,6.475568922326018,6.194279246064298,gru_fedProx
1097,50,5.624202813740079,57.87379176104706,7.607482616545835,273368514.7172267,23.365002937807912,gru_fedProx
1098,50,15.056143308035717,330.22090860539106,18.171981416603725,19.90269187113261,18.836723151240637,gru_fedProx
1099,50,3.072859449156746,17.737536028263523,4.211595425520301,16.49138551338322,14.923097286158368,gru_fedProx
1100,50,16.378742524305554,382.2874215200896,19.552171785254178,19.474197536023,18.780526654343905,gru_fedProx
1101,50,8.79284874404762,158.47788502729315,12.588799983608174,2656681950.639721,12.643263320570805,gru_fedProx
1102,50,21.49013265922619,1072.7511319436967,32.75287975039289,1397.5786933729075,17.071797034769368,gru_fedProx
1103,50,14.4451068015873,352.8088769479813,18.78320731259657,17.02986773344312,16.70836711948482,gru_fedProx
1104,50,8.045434462301587,109.27382828463672,10.45341227947299,23.086645635455262,21.004251399476235,gru_fedProx
1105,50,10.284241680059525,164.06515261190873,12.808792004397164,7.833917462112258,7.697086786587992,gru_fedProx
1106,50,9.055538361607145,153.8301782666251,12.402829446002436,11.935431431663089,11.25174436501153,gru_fedProx
1107,50,66.09646847222223,11517.426458225402,107.31927347045078,22022.38080398729,66.27620746127141,gru_fedProx
1108,50,9.11305284920635,123.54456004214153,11.115060055714569,8.173880627428598,7.925941492652424,gru_fedProx
1109,50,5.877038609126984,58.27127047817277,7.633562109406903,7.404258197065793,7.364762717561443,gru_fedProx
1110,50,16.939748026785715,437.5301098073462,20.917220413031608,13.382984431600129,13.249081556776336,gru_fedProx
1111,50,97.29716711309526,16806.831195623134,129.64116319912875,10.543852041243866,10.113815200836292,gru_fedProx
1112,50,4.046831852678571,32.40447519662821,5.6924928806831385,12.550948018132566,12.798982685908411,gru_fedProx
1113,50,21.673840100694445,1903.749864172909,43.631982125190106,1168.388218009825,23.695629810737444,gru_fedProx
1114,50,22.1317499499008,831.6504152646664,28.838349731991716,24.269725565757657,17.184764023397364,gru_fedProx
1115,50,15.64353292162698,374.5882817670264,19.35428329251761,5.794451187752462,5.700418685969556,gru_fedProx
1116,50,10.88274325595238,203.55772879732328,14.267365867507683,20.099455667261328,19.23993800027819,gru_fedProx
1117,50,4.437969169642857,30.97060468886796,5.56512395988337,27.53188216657113,24.70819606870745,gru_fedProx
1118,50,7.226467469742064,87.12320405871084,9.333981147329943,12.590036810038336,12.02248802264042,gru_fedProx
1119,50,73.99973736607143,10454.16409223823,102.24560671362966,7.215235718039368,7.156433919989033,gru_fedProx
1120,50,64.07356033234126,23490.11652556456,153.2648574382417,4524.527516172587,20.793178482587884,gru_fedProx
1121,50,2.5509504109623022,12.053170992354469,3.4717677042616875,14.431379581878668,13.591470278007584,gru_fedProx
1122,50,13.335574630456348,292.50005925361626,17.102633108782292,19.93017979547026,19.149679714058408,gru_fedProx
1123,50,11.230007249007937,219.50212294714356,14.815604035851644,14.726595204638834,14.379524649437265,gru_fedProx
1124,50,55.56276419146826,16727.59939499477,129.33522101498403,3739.9689953054176,21.045498605766035,gru_fedProx
1125,50,13.89144300248016,279.74900355234445,16.725698895781438,22.056679171987685,22.438841649350238,gru_fedProx
1126,50,79.01817028769841,11354.828535656245,106.55903779434313,28.5034611658524,24.564698607855966,gru_fedProx
1127,50,77.65781908234128,9151.61432016986,95.66407016309655,8.064678324698797,7.979756336124157,gru_fedProx
1128,50,58.58017499007936,4806.836076662709,69.33134988345971,17.160286046451333,16.314942681917106,gru_fedProx
1129,50,38.650430508928565,2070.213824350016,45.49960246364815,33.80786407986959,30.084441611997335,gru_fedProx
1130,50,164.86810642857145,41588.48834444661,203.9325583236934,48.11677695047551,36.78250185588865,gru_fedProx
1131,50,160.24751603174602,66967.0215350155,258.7798708072471,18494.62693444385,63.28543904889104,gru_fedProx
1132,50,8.779835362103174,120.320182292306,10.969055670034043,6.085584354326675,5.902021267308728,gru_fedProx
1133,50,29.432313249007933,1664.2237885236486,40.79489905029364,9.27331698958742,9.168858481972988,gru_fedProx
1134,50,167.08598544146827,51350.41029377102,226.60628917523675,17.355326337270387,15.851221271416682,gru_fedProx
1135,50,5.886602911706349,60.70607061984588,7.7914100533758255,4.320703731347982,4.192467976661034,gru_fedProx
1136,50,37.98652585813492,2105.2186825731524,45.88266211297196,16.438220995519618,15.568927260173371,gru_fedProx
1137,50,114.38063083829364,25078.225806767718,158.36106152324098,9.244782676297236,8.985294130365805,gru_fedProx
1138,50,9.663237910714289,154.35162453169988,12.42383292433136,26.85455427825027,24.573800696799136,gru_fedProx
1139,50,7.343354653769842,82.16414939882651,9.064444241034666,24.73968750916092,23.080930879024447,gru_fedProx
1140,50,10.587873272321428,180.63445255342452,13.440031716979858,22.60488974608059,20.896623560656472,gru_fedProx
1141,50,10.359167601686508,161.23155941176168,12.697698980987132,14.972500365169644,15.012817537650823,gru_fedProx
1142,50,104.31647663194444,18215.64949595491,134.9653640603948,31.411375804265614,25.669608661921338,gru_fedProx
1143,50,4.573084424454365,36.96944802438187,6.0802506547330655,37.4608166311765,31.094347713842463,gru_fedProx
1144,50,7.709168369047619,110.00052580858852,10.488113548612471,13.001202511989543,12.752559977548096,gru_fedProx
1145,50,15.779975731150792,478.1891273881624,21.86753592401673,39.68554947162611,30.56506059526573,gru_fedProx
1146,50,240.74004568452384,104506.99335204843,323.2754140853406,18.30516912828021,16.46934441150091,gru_fedProx
1147,50,33.23391263392857,1909.70367702036,43.70015648736696,6.613371560012385,6.388872095611807,gru_fedProx
1148,50,4.180958008928572,36.167737273849575,6.013961861688979,9.918862446801176,10.20208477070369,gru_fedProx
1149,50,58.87752029513888,4461.152464145786,66.79185926552566,50.47716757578159,38.59127201011733,gru_fedProx
1150,50,41.797303943452384,2119.937564912848,46.04277972617257,19.333749080494048,18.38269643245428,gru_fedProx
1151,50,19.37262433333333,476.9719400488883,21.83968726994249,65.00903839630352,45.09111675811049,gru_fedProx
1152,50,1.2963329300595237,3.292403499200024,1.8144981397620727,6.345920966379856,6.072198363008278,gru_fedProx
1153,50,22.153784966765876,898.9567131123965,29.98260684317487,38.22981732130376,29.37591774691649,gru_fedProx
1154,50,16.499976143849207,418.24096796264337,20.45094051535634,13.875060126122571,14.00058340822963,gru_fedProx
1155,50,2.735820677579365,12.42186860012361,3.5244671370469054,9.629923360542,9.69641049988624,gru_fedProx
1156,50,14.898657520337302,317.2486813447853,17.811476113584334,15.838486576738449,15.63232603963182,gru_fedProx
1157,50,109.42751644345238,20455.51674900517,143.0227840206069,14.68067670071947,14.336517649492585,gru_fedProx
1158,50,25.542771719246037,1098.6724141089546,33.14622775081585,15.573047646856434,14.603707978649703,gru_fedProx
1159,50,4.270465186210318,28.762323499346916,5.363051696501434,67.30667575459748,44.73168114449579,gru_fedProx
1160,50,46.932062271825394,3525.3554641761057,59.37470390811314,16.52509462572023,16.415143937717566,gru_fedProx
1161,50,5.125814641865079,42.29614635099599,6.50354875056657,10.118085109419168,9.759626895829228,gru_fedProx
1162,50,24.94064487549604,1007.6048118746048,31.742791494678045,25.397061893947857,23.87218135041578,gru_fedProx
1163,50,21.90969813640873,763.4690581633362,27.63094385219832,12.32374258043488,12.402411192573467,gru_fedProx
1164,50,3.170673039186508,21.53228077648513,4.64028886778454,12.829393487123882,12.272782114316016,gru_fedProx
1165,50,62.59853868353175,11627.12307399961,107.82913833468024,6712.396999263757,40.6363624564712,gru_fedProx
1166,50,3.092819422123016,16.95527243994868,4.117678039860412,11.122438235833274,10.9134799505136,gru_fedProx
1167,50,42.17867125496032,2899.069146762764,53.84300462235335,9.11265440475789,9.293493214503858,gru_fedProx
1168,50,25.446450478670634,937.9643153149736,30.62620308355206,39.54384356592698,33.858309972859985,gru_fedProx
1169,50,3.382982986607143,20.34348122905657,4.510374843519834,7.934756914606604,7.772776969343311,gru_fedProx
1170,50,122.5277295595238,25976.109448519303,161.1710564850876,11604.251846758976,91.27112025235802,gru_fedProx
1171,50,13.133402490079366,276.2521218899941,16.620833970953267,19.034942793918127,18.32895083416222,gru_fedProx
1172,50,33.05449331845238,2353.5603370633407,48.513506748774006,13.936201133342326,12.7431707594405,gru_fedProx
1173,50,8.893257763888888,139.64264981653858,11.817049116278504,14.289969057170374,13.953967467082878,gru_fedProx
1174,50,1.525537057539684,3.579887735789241,1.8920591258703416,7.603346263443414,7.73919443109268,gru_fedProx
1175,50,332.19436125,204719.2127509925,452.45907301212617,168170.7645512731,99.8136174882712,gru_fedProx
1176,50,20.726013324900794,817.40280704918,28.59025720501968,53.35073601365248,37.53781004709322,gru_fedProx
1177,50,10.727438858134928,295.2274613555956,17.18218441745972,3110178255.654791,6.629543091363882,gru_fedProx
1178,50,10.91434132390873,194.7108641108209,13.95388347775704,9.157580294792975,9.114546925401184,gru_fedProx
1179,50,12.022923832837298,201.9859133347639,14.212174827758204,24.15565944284048,20.882222116093647,gru_fedProx
1180,50,12.44198505704365,245.89459990859336,15.68102674918302,15.202648842983727,14.694991948626136,gru_fedProx
1181,50,21.50635426736111,1345.2751645827,36.677992919224735,1775.349236501104,14.13248822414617,gru_fedProx
1182,50,43.82847385317461,5479.837617086986,74.02592530382168,1605543314.397711,33.06886098928169,gru_fedProx
1183,50,14.143198070436508,314.99591541799407,17.748124278863784,5.845740701847094,5.695876127180492,gru_fedProx
1184,50,17.599871625496032,753.3314349860087,27.446883884805736,1189358649.278,15.977140224639022,gru_fedProx
1185,50,14.575638674107145,331.50537335592145,18.20728901720192,26.724751554185723,25.120098015750887,gru_fedProx
1186,50,194.27243282242063,102879.96876446003,320.74907445612376,28385709459.22314,29.70068925956025,gru_fedProx
1187,50,4.75777428139881,31.78622957723537,5.63792777332553,39256821.63826797,66.95789861879771,gru_fedProx
1188,50,46.31733197916667,5918.396696453228,76.93111656835111,2250.4827442717965,27.69665239464964,gru_fedProx
1189,50,18.104984375496034,1112.204695318988,33.34973306218489,6751.056384192164,28.7268465187272,gru_fedProx
1190,50,3.3576764593253974,17.470991931414293,4.179831567349849,16.267486288413604,15.752868977758336,gru_fedProx
1191,50,12.835323574404764,248.11520541252204,15.751673098833724,15.647146953262556,15.068777882712702,gru_fedProx
1192,50,68.50761045138889,8288.299936184692,91.04010070394637,29.32465140387071,26.37122499104183,gru_fedProx
1193,50,22.28360156498016,768.4103464261273,27.72021548303922,21.846331837481,19.974771856400626,gru_fedProx
1194,50,95.73569018353174,16383.548398127488,127.99823591802932,35.4757470762796,27.98563985909868,gru_fedProx
1195,50,3.739005324553572,23.612377162203316,4.859256852874039,12138488400.718868,84.55751184911459,gru_fedProx
1196,50,34.31747417162699,1862.5545000443203,43.15732267002114,1445009434.0888274,9.966156132800544,gru_fedProx
1197,50,5.880519898660715,65.76150777584195,8.109346938924364,5361226004.829116,29.103793388427867,gru_fedProx
1198,50,5.598080569940476,49.89395153969595,7.063565072942696,629902458.9987595,19.768871717391253,gru_fedProx
1199,50,27.176641841765875,1911.181392770812,43.71706066023666,63245623432.14145,44.859566774673794,gru_fedProx
1200,50,6.198247806448413,99.4140831197558,9.970661117486433,14424579482.240662,44.85957361644183,gru_fedProx
1201,50,9.02936232452381,185.1125799992581,13.605608402392672,24176423119.395725,74.17880593206016,gru_fedProx
1202,50,31.543761045386905,1844.5250164386564,42.94793378544137,14568355022.053823,26.488817649530187,gru_fedProx
1203,50,3.2922658250744044,21.625095176930166,4.650279042910239,2562415628.4844456,23.476107239099434,gru_fedProx
1204,50,5.618147004563492,63.817910290049845,7.988611286703706,3214892662.502027,24.31320859860172,gru_fedProx
1205,50,3.14387151374008,23.17158330853833,4.813687080454892,2655706975.0227613,15.910007265372052,gru_fedProx
1206,50,49.9817564484127,8977.965650499771,94.75212741938712,2342069115.972143,30.99026079813565,gru_fedProx
1207,50,5.897123263888889,78.09539677510345,8.837159994879771,12635834432.821836,48.3609656982377,gru_fedProx
1208,50,6.292451832291667,88.90950626642079,9.429183753985326,13483422252.758482,48.359419993489134,gru_fedProx
1209,50,63.35180944742064,6628.556725821709,81.41594884186826,34554867764.570305,24.293864094446032,gru_fedProx
1210,50,10.200189664583334,224.74533279650956,14.991508689805356,7303076568.235846,16.557064724327297,gru_fedProx
1211,50,11.33758017455357,246.95686812529897,15.714861377858188,6806808150.862567,24.51131996633611,gru_fedProx
1212,50,15.83783942589286,498.89049850808334,22.33585678920966,8831651804.855103,19.446279389702823,gru_fedProx
1213,50,11.946419554563493,227.01403815455487,15.066985038638451,2267303486.701335,31.0102283859463,gru_fedProx
1214,50,17.90714260813492,485.5965956789325,22.036256389843818,590293613.3520459,12.814389022919311,gru_fedProx
1215,50,62.80326621230159,8214.137744868458,90.63188040015751,292836445586.8887,114.05902487165471,gru_fedProx
1216,50,6.489856484970238,79.08124436898011,8.892763595698478,2547625457.7337546,30.64380060812482,gru_fedProx
1217,50,27.94098994543651,1352.8783529433883,36.78149470784716,5776792447.077168,17.332115026319656,gru_fedProx
1218,50,70.27603609474205,8497.689301839364,92.18291220090283,1260273001.8399696,100.6829598469148,gru_fedProx
1219,50,13.603131424107143,288.3738430371996,16.981573632534754,766928314.3939795,27.6831840718658,gru_fedProx
1220,50,9.47095266969246,167.36957225875315,12.93713926100949,5475792929.846336,22.87384290302991,gru_fedProx
1221,50,51.51957943303572,4303.733901585801,65.60284979774735,497565597.449108,25.588328463146265,gru_fedProx
1222,50,12.482990590029765,291.1160569781306,17.062123460405818,6499634138.749603,20.534860136040923,gru_fedProx
1223,50,45.6687368469246,4464.058118090316,66.8136072824265,34498052281.81677,15.409338918606494,gru_fedProx
1224,50,90.1968396888393,17584.508695637003,132.60659371101048,156125197143.7772,46.99512857238531,gru_fedProx
1225,50,42.907187812500005,3416.3199092599216,58.44929348811602,12864653335.733744,14.115372876384804,gru_fedProx
1226,50,61.33302954365082,4703.666372372002,68.5832805600024,1739922929.7512724,14.257051631551064,gru_fedProx
1227,50,21.613207063492062,953.6137505004764,30.88063714531286,8.503270049872489,8.236324447397262,gru_fedProx
1228,50,7.442486277678571,148.83288115155148,12.19970824042737,6916807320.244603,13.850351407976609,gru_fedProx
1229,50,9.827441023511906,232.727763875818,15.25541752545036,7123031973.117595,66.11025692230001,gru_fedProx
1230,50,7.675549954861109,111.6541782981282,10.566654072984893,172147353.1563055,16.211708666162153,gru_fedProx
1231,50,22.29700556498016,771.0565230278858,27.767904548739104,1639949566.0766385,12.920021407549006,gru_fedProx
1232,50,127.22654120535717,22592.42829394352,150.30777855435,18978676005.150875,15.387817628836556,gru_fedProx
1233,50,16.894514205357144,654.167167267893,25.5766918749844,14156130446.488308,14.750704291328448,gru_fedProx
1234,50,12.544461779265871,302.8746443425771,17.403294065853657,1261789254.2094097,19.91436444441602,gru_fedProx
1235,50,19.07595166815476,566.2761339309899,23.79655718651313,1260759456.9801717,13.403790134008169,gru_fedProx
1236,50,19.60481570436508,665.3645058118299,25.794660412803072,1416194494.1275618,21.700021184279866,gru_fedProx
1237,50,61.965124685972725,7508.87540112971,86.65376737989935,44125991181.10708,16.033172573741982,gru_fedProx
1238,50,0.075489362375,0.0061217271436984,0.0782414669066116,754893523.75,200.0,gru_fedProx
1239,50,53.34063134027778,5874.544817387313,76.64557924229754,4252619050.4537954,77.48693996357447,gru_fedProx
1240,50,14.945378562499998,452.1918487033135,21.264803048777893,325722981.6637414,66.20358760944298,gru_fedProx
1241,50,52.32065796304563,8392.826594182048,91.61237140355034,26419973600.047745,34.54190978460651,gru_fedProx
1242,50,8.138511918799603,143.64730335196424,11.985295296819526,5335810532.459496,20.5886217975405,gru_fedProx
1243,50,24.442713107142858,898.1713123962527,29.96950637558538,7235403868.323724,37.97090765999743,gru_fedProx
1244,50,2.998476534077381,17.582263617356915,4.193120987684104,1191840141.9740188,27.40437060960528,gru_fedProx
1245,50,6.196217922222222,73.83455922409462,8.592703836633415,4204762121.29036,22.679132874149463,gru_fedProx
1246,50,107.51823337053574,18038.85185393548,134.3087929137012,99451500633.8282,62.27897099800474,gru_fedProx
1247,50,47.84546239484128,3694.280098468143,60.78058981671816,13805059805.280613,35.57265021050886,gru_fedProx
1248,50,9.10085362281746,176.35652520647562,13.279929412706815,4878174955.793629,20.3541885237176,gru_fedProx
1249,50,31.426756675595243,2006.1355147839265,44.78990416136126,50095989124.72454,49.1371436214991,gru_fedProx
1250,50,14.826126841468255,446.4959982709669,21.1304519182853,23633779046.351467,49.13707603901424,gru_fedProx
1251,50,17.00467108234127,589.4451029495154,24.278490541001837,31949502859.81272,49.9800678996757,gru_fedProx
1252,50,30.05099721453373,1840.876245172996,42.90543374880384,56461703350.88416,49.98008584186879,gru_fedProx
1253,50,24.33968677921627,1207.529410778921,34.74952389283803,45722971522.51831,49.98475682877076,gru_fedProx
1254,50,22.25468470608631,1111.7896234006814,33.34350946437225,51641434565.429375,48.05459254422333,gru_fedProx
1255,50,6.32994448979593,124.5470481421412,11.160064880731706,1.4394514522352213,1.4238966769174284,gru_fedProx
1256,50,48.26195494047619,3722.384885157333,61.01135046167503,4611708044.191551,9.243671950172546,gru_fedProx
1257,50,14.12120656795635,455.38281819605714,21.33970051795613,11838267287.386415,15.944147279886169,gru_fedProx
1258,50,213.8351336453373,82494.30225100748,287.2182136477551,136404827367.98875,17.456815067031346,gru_fedProx
1259,50,36.67234244642857,2452.6184568074423,49.523918027630266,27162251644.91967,19.38810047603435,gru_fedProx
1260,50,52.55297342737103,5468.607328849012,73.9500326494114,43755260586.70704,17.392559803961557,gru_fedProx
1261,50,14.026264265873015,363.09962794275657,19.05517325932138,2789665949.217311,16.048120048628647,gru_fedProx
1262,50,133.01964740079364,48893.93714905032,221.11973487016104,20034674988.364403,29.881156114560447,gru_fedProx
1263,50,159.3794882688492,79841.67949985988,282.5627001213357,11287.55359980005,38.84474098353037,gru_fedProx
1264,50,92.58408756532738,16133.582376598402,127.01803957154434,62904119748.36073,16.849645472524664,gru_fedProx
1265,50,88.89100835218254,17085.70630357331,130.71230356616516,103968273934.46896,49.16480192441556,gru_fedProx
1266,50,18.0867504297123,669.7075918102323,25.878709237715707,28636380954.30537,47.39424392042756,gru_fedProx
1267,50,12.945222843948413,382.0747282276394,19.546731906578128,26914723032.78873,45.708999865937386,gru_fedProx
1268,50,5.3527670844742055,56.85696447911256,7.540355726297836,8349546221.645786,46.13581369428999,gru_fedProx
1269,50,25.251374280753968,1216.9329029681776,34.8845653974387,32555273576.99565,45.34520334218113,gru_fedProx
1270,50,2.456324314027777,11.657016609601676,3.414237339377811,3347888454.184814,44.93013150491824,gru_fedProx
1271,50,5.968294256646825,68.82218356158955,8.295913666473968,8134430813.411029,44.93025488237708,gru_fedProx
1272,50,65.63273392361113,8637.437622551968,92.93781589079856,92302574045.23688,44.78012584469309,gru_fedProx
1273,50,7.060420169494046,96.32108015440602,9.81433034671271,9624014085.730291,44.92802228411799,gru_fedProx
1274,50,9.15888009905754,181.49092063800748,13.471856614364906,17715940099.303375,49.82745444073716,gru_fedProx
1275,50,12.709078457837302,232.85943320897064,15.259732409481192,509000258.6647537,11.455214300739986,gru_fedProx
1276,50,23.07626585610119,1129.7094697965388,33.61115097399282,41716209157.71108,47.14156125501219,gru_fedProx
1277,50,85.2718748297619,12463.528657653633,111.6401749266528,53232022790.03875,17.945300014639763,gru_fedProx
1278,50,38.241758878968255,2450.172147151904,49.49921360134829,4328174316.848747,12.128897467498549,gru_fedProx
1279,50,3.657608836557539,26.468763068401817,5.144780176878485,291862146.5383447,18.192263631326536,gru_fedProx
1280,50,8.575918480882937,198.3286115362181,14.08291914115174,7290417151.70106,14.051235177022413,gru_fedProx
1281,50,12.852696337872022,323.0471780340335,17.973513235704186,8047044737.052653,20.82263151819096,gru_fedProx
1282,50,10.990488400267855,260.8690153319371,16.15144003895433,7984638470.103754,19.53970684117245,gru_fedProx
1283,50,8.751782333090278,157.51023137607132,12.550308019171135,4857568182.311611,20.71546183259603,gru_fedProx
1284,50,7.975682746001985,124.86789725361392,11.174430511377926,5375486706.054561,23.192655075423453,gru_fedProx
1285,50,8.984571057589285,180.69560063624348,13.442306373396027,1256649632.7822185,18.16734678608909,gru_fedProx
1286,50,10.481957530654762,272.0179817830788,16.492967646335778,8605416322.280144,14.80053643572488,gru_fedProx
1287,50,44.22753197259425,4112.012894104074,64.12497870646098,28808724698.73817,16.498564414368918,gru_fedProx
1288,50,88.45757863693451,18032.7462588955,134.28606129787073,250258499051.8889,66.09350241534115,gru_fedProx
1289,50,18.86394659722222,573.34598312189,23.944644142728244,574324822.8340951,31.396703179727144,gru_fedProx
1290,50,11.295690248511905,234.38418600760855,15.309610903207457,2729779822.3121824,22.97346451940295,gru_fedProx
1291,50,72.05386788095241,10579.68670630175,102.85760402761554,97741004846.65454,47.00833550851444,gru_fedProx
1292,50,48.14616744444445,6100.108861143941,78.1031936680181,28806254938.849915,31.906927667034477,gru_fedProx
1293,50,78.63864980555554,9598.081849166858,97.9698006998425,78030100923.37048,45.54032726706842,gru_fedProx
1294,50,17.290370636408728,596.1073770897087,24.41531030090973,10656245976.698183,18.32941484532172,gru_fedProx
1295,50,118.6898825843254,30874.352751111117,175.7109921180548,13545669321.761822,24.685915447819724,gru_fedProx
1296,50,17.55413418998016,565.4268086594273,23.77870494075376,24724632313.119133,42.2247405522762,gru_fedProx
1297,50,28.291047536557542,1463.447321566742,38.25503001654478,17195865261.007824,19.004239773533723,gru_fedProx
1298,50,35.20090654890873,1898.674176325452,43.573778540831775,5699639301.010088,92.99250619166928,gru_fedProx
1299,50,1.8493847239583336,5.404637584427131,2.324787642867006,9.302054869635093,9.820444221758292,gru_fedProx
1300,50,39.491514263888895,4659.78506665072,68.26261836943203,60980.015548680254,48.1835075140485,gru_fedProx
1301,50,46.23348096726191,7618.577513149388,87.28446318302811,78446.65874061649,43.81878709074641,gru_fedProx
1302,50,170.09163233630954,106190.08176531237,325.8681969221795,306752.7818690406,43.40431157937184,gru_fedProx
1303,50,48.94624523313493,7744.788333830137,88.00447905550114,82066.6279101523,45.291386745962726,gru_fedProx
1304,50,64.90741280257936,13280.994773187002,115.24319838145333,105670.68360508484,45.86231094412412,gru_fedProx
1305,50,31.76081523263889,1841.190275775397,42.90909315955532,32318.6391837215,63.57665611953912,gru_fedProx
1306,50,7.916854776289683,148.2874581718592,12.177333787486454,10013.956976189103,54.246089405114496,gru_fedProx
1307,50,30.42353290724207,3011.104121718091,54.87352842416907,49179.619077222094,45.873233508552815,gru_fedProx
1308,50,58.98663402281746,9790.885625757985,98.94890411600312,89001.32537679942,49.24587660795387,gru_fedProx
1309,50,15.69467573313492,720.4481226128471,26.841164702986475,22560.375809498157,47.8420664169697,gru_fedProx
1310,50,3.9015490232638887,40.55934810737481,6.368622151405656,5682.172766165224,50.7469982722487,gru_fedProx
1311,50,3.213059257490079,23.554480516880837,4.853295840651056,4382.320501801189,66.86882357519798,gru_fedProx
1312,50,35.634231994047624,4640.9056973645465,68.1241931868888,65825.00456058852,43.2993657158197,gru_fedProx
1313,50,46.18745663343255,4251.033997530145,65.1999539687732,39947.10170204957,84.80674666599141,gru_fedProx
1314,50,4.746680679613095,53.45719228528671,7.311442558434464,6471.143272098414,57.37578139069684,gru_fedProx
1315,50,17.259272444444445,1051.6527105823357,32.42919534281317,30044.27141991269,43.91525289021268,gru_fedProx
1316,50,50.79159438492064,10160.88180149416,100.80119940503764,95041.9968910462,42.3250945374325,gru_fedProx
1317,50,77.13071657242064,23337.27139771897,152.76541296287903,138478.59316285318,42.50136797403562,gru_fedProx
1318,50,0.0572642073433544,0.004570434073722,0.0676049855685364,566722883.3202866,186.0386978721628,gru_fedProx
1319,50,4.493914740079365,49.02256698150714,7.001611741699702,67500526.79873656,52.766654122001256,gru_fedProx
1320,50,287.05784392857146,265739.6494596149,515.4994175162711,417762.4120782468,55.9608503193351,gru_fedProx
1321,50,110.03337296130952,35296.93208147267,187.874777661805,171352.6675245961,47.39564332305656,gru_fedProx
1322,50,330.0765118055556,278137.43042537884,527.3873627850585,197487.6580555674,71.1497599356322,gru_fedProx
1323,50,10.80027069593254,309.4685952426963,17.591719507845056,14310.485689615844,59.9822140459473,gru_fedProx
1324,50,27.93919629761905,2303.342247458273,47.99314792195104,43757.87858486432,48.423863366470485,gru_fedProx
