cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1044,41,5.9130267073412695,54.16172556907336,7.359465032804582,7.813407555546219,8.033456352866974,lstm_fedProx
1045,41,10.146584517857145,179.93833508392032,13.414109552404897,11.620823297001316,12.052325409575335,lstm_fedProx
1046,41,40.86385665178571,2674.825590173928,51.71871605302986,15.974453192383606,16.114873172118156,lstm_fedProx
1047,41,38.12959051686507,2306.7940957629226,48.02909634547503,2692.486608082872,172.75059582994012,lstm_fedProx
1048,41,13.772631432688492,342.14276502647243,18.49710153041477,23582296057.268936,36.47772475869751,lstm_fedProx
1049,41,10.33262805109127,206.429796055001,14.367664947896056,30.114439779662217,26.749498985018764,lstm_fedProx
1050,41,9.226811351190475,153.268698227276,12.3801735943918,28.757315079765892,24.81552470837759,lstm_fedProx
1051,41,58.10461410218255,8504.498650210102,92.21983870193064,1428.0781469310175,31.826708679995804,lstm_fedProx
1052,41,3.23807466344246,18.70877921862265,4.3253646341808745,45.96037747275828,35.190331682715545,lstm_fedProx
1053,41,9.570333851190478,156.78399189237854,12.521341457383013,26.49266252736353,23.84225561447628,lstm_fedProx
1054,41,34.81675310515873,2033.2458012996872,45.09152693466575,10.638336750274028,10.943821595624623,lstm_fedProx
1055,41,24.20894803621032,1067.5291887756184,32.6730651879437,13711791342.556768,26.517055280178813,lstm_fedProx
1056,41,1.5091979713789685,3.5061201880071664,1.8724636680072504,28.900120457949647,25.6585731105912,lstm_fedProx
1057,41,10.164696574900791,161.57270800756294,12.711125363537366,8.860015984670854,8.930371026605828,lstm_fedProx
1058,41,2.060117423710317,7.384545117870342,2.717451953185252,21.591693951522025,20.7627865997316,lstm_fedProx
1059,41,41.454046875,2965.0193261235845,54.45199102074767,18.06863459633003,15.58497491123954,lstm_fedProx
1060,41,17.652226465277778,519.9381833315266,22.8021530415776,29.244443879234225,27.29509046219425,lstm_fedProx
1061,41,5.996194267857144,61.12929726600627,7.818522703555082,19.22495132577868,18.330218598393834,lstm_fedProx
1062,41,17.0527471765873,1094.042481687973,33.076313000211684,945.9855926221312,24.61329051417819,lstm_fedProx
1063,41,4.323721079563493,33.934221670634955,5.82530871891224,32.325495283833426,28.08971891333774,lstm_fedProx
1064,41,28.562150337301585,1562.691899891823,39.53089804054321,5.921400285127603,6.071516627850708,lstm_fedProx
1065,41,2.363985773561508,8.130949432008522,2.851481971187705,15.68901332087883,15.107566513089438,lstm_fedProx
1066,41,8.14441707440476,110.58690520246904,10.516030867321998,9.36024729884492,9.32760510355894,lstm_fedProx
1067,41,39.69805938492063,2640.3492441044987,51.38432877935158,18.523592054835085,18.564336502221035,lstm_fedProx
1068,41,47.98388509424603,10025.536716484225,100.12760217085108,2777.645292219096,22.85246543461348,lstm_fedProx
1069,41,47.05828054563492,3287.2457378037984,57.334507391306666,21.421359736344066,19.62829934022345,lstm_fedProx
1070,41,6.958117591765873,85.07259297900413,9.22348052412993,26.76703812168381,25.02054073276136,lstm_fedProx
1071,41,168.98789454365084,59736.76087090978,244.41104899515037,6.182437869028244,6.066844088302579,lstm_fedProx
1072,41,15.133322688492065,498.3954709890659,22.324772585382945,6.913333053192138,6.826214655461673,lstm_fedProx
1073,41,77.11214695436507,7496.471473724493,86.58216602583059,26.77740519110544,23.510553317693383,lstm_fedProx
1074,41,19.499161001984124,597.9940207308622,24.45391626572035,9.450609247047264,9.328135174381268,lstm_fedProx
1075,41,91.34688160714283,41818.00243948883,204.4945046681911,6435.7375547036,21.858315813925,lstm_fedProx
1076,41,6.490656854910714,66.1342885160903,8.13229909165239,29.60422657328398,26.82866226752705,lstm_fedProx
1077,41,68.00259793154761,7050.955504208151,83.96996787071049,7.945272827072633,8.18981923921198,lstm_fedProx
1078,41,8.136576151785714,361.31437249454297,19.008271160064584,592.1908096657696,20.97754415629145,lstm_fedProx
1079,41,5.69222454563492,50.13099672988784,7.080324620374961,19.1043570473904,17.28087891573694,lstm_fedProx
1080,41,16.847287708333337,443.2977586089021,21.054637460875504,8.732228746293467,8.896220383181259,lstm_fedProx
1081,41,42.094719731646826,2470.5344455202635,49.70447108178764,75.84978219319366,56.2916127935752,lstm_fedProx
1082,41,128.17950851686507,43470.960324028856,208.4969072289296,7596.324353038004,32.53043580497656,lstm_fedProx
1083,41,10.84165224206349,215.68214177901996,14.686120719203554,6.753672876229172,6.416582734911865,lstm_fedProx
1084,41,12.60898150297619,248.1991441270841,15.754337311581343,23.25229759356932,20.87741384355232,lstm_fedProx
1085,41,9.761761404265872,380.7400181005304,19.512560521380333,539.2393555724692,23.71725592534301,lstm_fedProx
1086,41,6.2070416617063495,62.44799590011001,7.902404437898,19.142187205000333,17.761792285370642,lstm_fedProx
1087,41,19.99821657242064,650.8960958376274,25.512665400495248,9.664749241030435,9.717482676661673,lstm_fedProx
1088,41,14.785697313988097,339.06470490490096,18.41370969970204,20.36544574769881,20.46486461899394,lstm_fedProx
1089,41,17.288561446428567,444.52602751983824,21.083785891529025,24.45605391652552,22.19926670930048,lstm_fedProx
1090,41,80.50018411210317,33675.58020907635,183.50907391482403,5118.880669192782,21.352035112915647,lstm_fedProx
1091,41,10.520522574900795,176.15044689650384,13.272168130961266,8.39062855801561,8.332173909370114,lstm_fedProx
1092,41,25.1532875843254,2926.9491580064114,54.10128610307163,1597.447659674258,22.350871611624047,lstm_fedProx
1093,41,0.1984768874404762,0.0938507572286953,0.3063507095286306,113579624.44797224,14.57675552223325,lstm_fedProx
1094,41,8.470051502480157,120.69118008722184,10.98595376320244,22.547271345027568,20.533498312186158,lstm_fedProx
1095,41,0.8189674300595238,1.0974630179769884,1.0475986912825868,7.904927768337444,7.592574525147489,lstm_fedProx
1096,41,0.2525102425595238,0.0967701698522144,0.3110790411651264,7.391699923084117,7.030836511134822,lstm_fedProx
1097,41,6.408895597470239,70.65103721803563,8.40541713527863,284922933.23471534,26.098339977425383,lstm_fedProx
1098,41,17.098991902281746,428.0164049631877,20.688557343690924,21.47984232270076,20.867154762578185,lstm_fedProx
1099,41,3.478030984623016,22.17339546900521,4.708863500782882,18.435551356522183,16.646601665587855,lstm_fedProx
1100,41,19.103747279761905,537.1009752005797,23.175439050869773,21.77349813557953,21.45985627738088,lstm_fedProx
1101,41,9.672344141369049,176.21405858874056,13.27456434647633,2695863643.416584,13.88472393577561,lstm_fedProx
1102,41,24.67386146924603,1223.8947618122118,34.9842073200496,1417.1679422920374,19.25005697672973,lstm_fedProx
1103,41,17.011072328373015,494.5831624886556,22.23922576189773,19.943300101441576,19.664043703115546,lstm_fedProx
1104,41,9.55712449454365,152.82159707396198,12.36210326255051,26.339183168452184,24.39040726892211,lstm_fedProx
1105,41,10.663085303571428,170.64638555331078,13.063169047107626,8.353939331652903,8.045968625469415,lstm_fedProx
1106,41,10.085357493055556,183.82197939748093,13.558096451843117,13.33937492452858,12.446561444884503,lstm_fedProx
1107,41,67.13673293650794,11562.298503330176,107.52812889346755,22358.90074668477,66.78381795839694,lstm_fedProx
1108,41,10.572184502976189,156.82190434233908,12.522855279142176,9.254829181560314,9.09474628607646,lstm_fedProx
1109,41,6.948535298611111,79.57780999797883,8.920639550950304,8.704906469921118,8.68791424751586,lstm_fedProx
1110,41,19.82574797867064,613.4753287285394,24.7684341194299,15.09437655660141,15.232281068925396,lstm_fedProx
1111,41,107.3395294890873,19119.23469933148,138.27232079968675,11.791301755267988,11.18898400543403,lstm_fedProx
1112,41,4.604183282738095,41.691254044184056,6.456876492870531,14.348063167521572,14.69928926420614,lstm_fedProx
1113,41,23.06482061011905,1963.8852912745451,44.31574541034536,1171.2549148380008,24.711654453557223,lstm_fedProx
1114,41,26.379749547619053,1148.4594488270816,33.88892811564098,26.29475725830177,20.00089414758601,lstm_fedProx
1115,41,18.433809002976197,498.89209209530446,22.335892462476277,6.804601344611003,6.704151874848424,lstm_fedProx
1116,41,12.512529382936506,280.20976456296864,16.73946727237664,22.593760134889603,21.941644944246043,lstm_fedProx
1117,41,5.159358341021824,42.32178136944366,6.505519300520418,30.28387142338668,27.79046119810684,lstm_fedProx
1118,41,7.767953138888889,98.77140187567043,9.938380244067464,13.676654173313556,12.90799166382251,lstm_fedProx
1119,41,82.88648464285714,11959.974329191107,109.36166754942568,8.113902283337467,8.034693202549462,lstm_fedProx
1120,41,66.1335072668651,23595.920171152826,153.60963567157117,4503.546999257046,21.206681145027066,lstm_fedProx
1121,41,2.640541263392857,12.937127892620625,3.5968219156111445,14.833900614893022,14.021246721617292,lstm_fedProx
1122,41,15.688058334821427,425.6169159164712,20.630485111030985,22.43241574083896,22.11814187824575,lstm_fedProx
1123,41,13.669529768353174,314.4680969596242,17.733248347655433,17.529744586296296,17.326917966239275,lstm_fedProx
1124,41,57.408832643849216,16833.432809551356,129.74371973067272,3756.0096760746815,21.468713195922795,lstm_fedProx
1125,41,14.820347750496031,303.8625546695041,17.431653813379388,23.072096067168683,23.575662090100277,lstm_fedProx
1126,41,84.17435686011903,12122.825961568227,110.1037054851844,31.183878494055037,26.210924319014044,lstm_fedProx
1127,41,94.22246347718254,13662.79210739054,116.88794680115883,9.567200008336156,9.58420446038559,lstm_fedProx
1128,41,71.159453953373,6937.734280138796,83.29306261711594,20.24385579962468,19.41500515319892,lstm_fedProx
1129,41,45.84139551388889,2892.468143375245,53.78167107272928,37.57313512066328,34.53077297985055,lstm_fedProx
1130,41,191.27989749007935,50132.75459449753,223.9034492688702,56.73626864255584,41.91965842607453,lstm_fedProx
1131,41,163.09683543154762,67224.02151684684,259.2759563030225,18298.11631508606,64.01429768218115,lstm_fedProx
1132,41,10.29724208829365,158.01862087289248,12.570545766707683,7.1434597401765805,6.907258083287209,lstm_fedProx
1133,41,31.300758368055558,1751.8519885361502,41.85513097024247,9.97786569480455,9.776872049865394,lstm_fedProx
1134,41,186.5557207638889,57947.862070267394,240.7236217538017,19.522517441469976,17.567127082584573,lstm_fedProx
1135,41,7.104018511904762,82.54958786787071,9.085680374516302,5.217074649682489,5.0280576531070205,lstm_fedProx
1136,41,44.61082006944444,2954.552466835148,54.35579515410613,18.57775631309015,17.913056359236563,lstm_fedProx
1137,41,128.0651311607143,30003.66934348994,173.2156729152704,10.1757072814277,9.979627547752862,lstm_fedProx
1138,41,11.910043562996032,230.108467761895,15.169326542793357,32.221220761508654,29.892748142624665,lstm_fedProx
1139,41,8.804834054563491,118.18675433576698,10.871373157783104,28.730052545915512,27.24502666274188,lstm_fedProx
1140,41,12.507104140873016,255.8685175294236,15.995890645082056,26.24390642549142,24.34385882080569,lstm_fedProx
1141,41,11.646321842757937,211.7845596691124,14.55281964669089,16.28938946644308,16.6473308530215,lstm_fedProx
1142,41,118.10312887896823,21653.90877067101,147.15267163959686,35.97473703196732,28.641837812064125,lstm_fedProx
1143,41,5.084749010515873,44.497479688579546,6.670643124060794,42.0610591040253,34.53306188379763,lstm_fedProx
1144,41,9.139714080357145,152.5122540969618,12.34958517914516,15.207149939140283,15.03829207835436,lstm_fedProx
1145,41,17.046987508928574,537.4657006287393,23.183306507673564,43.87670842530499,33.05448839418182,lstm_fedProx
1146,41,249.35667053571424,109738.68971330406,331.2683047218736,19.39981690588366,17.187720741631257,lstm_fedProx
1147,41,38.313473174603175,2334.042297843235,48.311927076481176,7.63375536020429,7.358133399969052,lstm_fedProx
1148,41,4.619059677579365,42.06334880828361,6.485626323515995,11.137619379424104,11.382868772263793,lstm_fedProx
1149,41,61.58106381696428,4592.185330344629,67.76566483363554,49.21668201109628,40.13346196667832,lstm_fedProx
1150,41,49.74437666666667,2876.110634664445,53.62938219543877,21.481936766754057,21.29992318409496,lstm_fedProx
1151,41,21.23725796329365,525.8556167362872,22.931541961592707,64.59980992560705,48.17134836924074,lstm_fedProx
1152,41,1.557433500992063,4.224290007353582,2.0553077646312685,7.619660762530979,7.233225497573223,lstm_fedProx
1153,41,26.21586999702381,1175.8735325368718,34.291012416329615,43.36408106465128,33.380119747578505,lstm_fedProx
1154,41,17.753538409722225,483.459597866198,21.987714703129065,14.98335182050713,15.094676119508064,lstm_fedProx
1155,41,3.2398826929563493,17.857594520381358,4.225824714819742,11.0269235823592,11.370121887655078,lstm_fedProx
1156,41,16.47750007043651,389.27590937713967,19.730076263845,17.009629760105735,17.05288654173297,lstm_fedProx
1157,41,107.09871919146823,19301.43208936109,138.92959400128214,14.404632214058758,14.035442484040711,lstm_fedProx
1158,41,26.877109595238096,1216.140699626681,34.87320890922831,16.6939229106852,15.410318393882797,lstm_fedProx
1159,41,4.892907381150794,36.23533402948368,6.01957922362383,73.67039504620095,49.412798033481145,lstm_fedProx
1160,41,48.02059672619048,3667.947975677773,60.56358621876493,16.96054437601626,16.79701207542944,lstm_fedProx
1161,41,5.744269744543651,48.992127898979774,6.999437684484359,11.631632427023522,10.962928767042309,lstm_fedProx
1162,41,26.389733958829368,1082.605061628988,32.90296432890185,26.50520726996732,24.93820688327146,lstm_fedProx
1163,41,22.61083328125,794.7058275411736,28.19052726610791,12.711136594101854,12.748541259402376,lstm_fedProx
1164,41,3.508644959325397,24.20848803364065,4.920212193964875,14.2972801340793,13.547073849880556,lstm_fedProx
1165,41,64.31716632142857,11684.95896205032,108.0969886816942,6710.823569476181,41.25821842913773,lstm_fedProx
1166,41,3.489981954365079,21.585385419006126,4.64600747082978,12.573538625768762,12.262971942494056,lstm_fedProx
1167,41,48.20563840277778,3638.209416221342,60.31757137204168,10.473587759906335,10.64872035293705,lstm_fedProx
1168,41,29.75022015575397,1307.897598190088,36.164866904083695,43.5867347106892,38.60591548666943,lstm_fedProx
1169,41,3.8934306235119047,26.408918022300984,5.138960792057183,9.153123268930496,8.93240262882156,lstm_fedProx
1170,41,142.3623753888889,30418.76982623587,174.40977560399494,13955.443781051948,96.73335885925732,lstm_fedProx
1171,41,13.069898208829365,268.3202368023261,16.380483411741125,18.97505485679128,18.23976559279689,lstm_fedProx
1172,41,37.65397539186508,2679.87540376102,51.76751301502729,16.033561854095822,14.57622582472464,lstm_fedProx
1173,41,10.188446700396826,169.843775426763,13.03241249449859,16.11303300843344,15.828444789487309,lstm_fedProx
1174,41,1.7300434037698431,4.383798094519197,2.093752156898996,8.620188115459882,8.744500554498552,lstm_fedProx
1175,41,333.64170379464286,204641.253941678,452.37291468618895,164435.59028780254,100.0723146603384,lstm_fedProx
1176,41,22.12815229513889,911.9115344861622,30.19787301261733,57.448084717452495,39.646690460213314,lstm_fedProx
1177,41,11.731287718253974,294.7761002677145,17.169044826888726,3716760027.024105,7.081928189280959,lstm_fedProx
1178,41,10.695798159722225,182.92543145373944,13.524992844868327,9.296625485483071,9.04820170558866,lstm_fedProx
1179,41,13.52183594097222,254.8203501526552,15.963093376681575,27.06967875813025,23.110842744249894,lstm_fedProx
1180,41,15.071700910218253,367.9987554412574,19.18329365466883,17.57880753070586,17.4358855633866,lstm_fedProx
1181,41,23.84145491815476,1455.7827551953635,38.15472127005207,1784.3824326327529,15.388253420138778,lstm_fedProx
1182,41,48.51720431547619,5799.339967530461,76.15339760989302,1654082041.7573798,35.5699477574298,lstm_fedProx
1183,41,16.680702539682542,416.5138581035178,20.40867114986955,6.823102674802525,6.671800827005633,lstm_fedProx
1184,41,19.48180056746032,829.1772238880887,28.79543755333627,1206572785.2277007,17.428313839245394,lstm_fedProx
1185,41,17.365644551091272,473.85200173096,21.76814189890722,30.755659909986697,29.49091496888555,lstm_fedProx
1186,41,223.3332839732143,111294.60306187563,333.6084577193385,28531028358.751305,32.906571946584705,lstm_fedProx
1187,41,5.107164930109128,37.87187828443705,6.154013185266753,53342927.08808811,68.33379300705114,lstm_fedProx
1188,41,50.99916862599206,6295.819302489215,79.34619904248228,2312.25343306218,29.2256675936951,lstm_fedProx
1189,41,19.285663187500003,1148.430020593737,33.88849392631276,7089.87013159191,29.907785140763437,lstm_fedProx
1190,41,3.9648932698412698,24.107306738416664,4.909919219133515,18.498830665060108,18.25360844296186,lstm_fedProx
1191,41,15.441595416666669,340.77789058601127,18.460170383450183,17.999324710468272,17.721219450661557,lstm_fedProx
1192,41,72.69186702380952,8828.567503051401,93.96045712453405,32.56034255537573,28.300597639332263,lstm_fedProx
1193,41,27.482004134920636,1095.9413515044512,33.10500493134612,25.45463852825715,23.80188795379906,lstm_fedProx
1194,41,100.46495465773808,18443.217869855896,135.805809411291,39.34249002466546,29.536606611447187,lstm_fedProx
1195,41,4.473655791865079,30.949612816334906,5.563237619977678,14850809687.546598,87.4269199901984,lstm_fedProx
1196,41,40.56686604662699,2453.8391618760224,49.53624089367322,1364721439.755643,11.80139207054102,lstm_fedProx
1197,41,6.462772608085317,71.72711764069962,8.469186362378597,6190531001.907351,30.59387351119317,lstm_fedProx
1198,41,5.620693068452381,50.28745941333612,7.091365130448165,629328942.1477337,19.85544759677544,lstm_fedProx
1199,41,29.10531962797619,1953.7585533623244,44.20134108103876,72413701275.06454,45.34496801204711,lstm_fedProx
1200,41,6.638126452777778,101.62884386503694,10.081113225484422,16515567803.83438,45.34497279052557,lstm_fedProx
1201,41,10.31697368608135,199.3247329657101,14.118241142780857,26900189411.688103,76.31559006494062,lstm_fedProx
1202,41,29.21466773809524,1553.4324386753717,39.413607278139,15869877265.772284,24.55152530038044,lstm_fedProx
1203,41,3.2571014969742063,21.1182186038992,4.595456299857414,2622446882.889581,23.26579792128414,lstm_fedProx
1204,41,5.584801285962302,62.19320560971842,7.886266899472679,3270628696.1690707,24.04770654766447,lstm_fedProx
1205,41,3.4347693626488094,25.133332463181347,5.013315516021443,2697076768.6212206,17.108497191540202,lstm_fedProx
1206,41,53.93299721230159,9260.647018407337,96.23225560282444,2254142182.874932,32.64228036046928,lstm_fedProx
1207,41,6.263674976686508,80.7818178109877,8.98787059380517,14794718058.828968,48.56929436537962,lstm_fedProx
1208,41,6.683704288640873,91.9686876449148,9.590030638372058,15787120565.273691,48.56808192734399,lstm_fedProx
1209,41,62.521568208333335,6371.46943072468,79.8214847689811,36029326821.876976,23.862206500150997,lstm_fedProx
1210,41,10.670959220238096,231.59985645959668,15.218405187784844,7516118350.804242,17.264826207329644,lstm_fedProx
1211,41,10.875439687996032,231.59455441957311,15.218230988507605,7342169483.109403,23.521748190772524,lstm_fedProx
1212,41,15.648950992559524,471.89871815627015,21.723229919978984,9161159657.36555,19.337303873502783,lstm_fedProx
1213,41,11.145173015873016,197.4022004391241,14.049989339466563,2390088952.9129395,29.35006108619146,lstm_fedProx
1214,41,19.34806381001984,557.8163229951123,23.61813546821832,626065092.4805729,13.900754556454128,lstm_fedProx
1215,41,68.2189666344246,8372.015102587615,91.49871639857912,351070256633.7701,113.9120481164354,lstm_fedProx
1216,41,6.672628257638889,80.14161917181968,8.952185161837287,2750590863.350441,32.0958334242895,lstm_fedProx
1217,41,27.521699241567465,1309.519146303807,36.187278791086335,5913717779.409592,17.180311680243605,lstm_fedProx
1218,41,71.4783584563492,8540.120184014553,92.41277067599776,1220412818.8081274,101.64679909109908,lstm_fedProx
1219,41,12.639820687003969,244.1049249785054,15.62385755754658,838487470.7026007,25.94027692106612,lstm_fedProx
1220,41,8.997369730109128,150.9317617105279,12.285428837062542,5769743447.000236,21.686308810422585,lstm_fedProx
1221,41,44.9173376686508,3170.6122594590665,56.30818998564122,534275665.3439207,22.529128520314217,lstm_fedProx
1222,41,11.514203998759925,257.0191758257816,16.03181760829949,6713831416.791998,18.901092264629785,lstm_fedProx
1223,41,51.85401379315477,4985.833813041709,70.61043699795172,33721620532.39709,17.194870565943678,lstm_fedProx
1224,41,105.89776712996031,19563.150384035867,139.86833231305744,174155624720.33698,49.335138222509016,lstm_fedProx
1225,41,46.49238539682539,3811.3701098952174,61.73629491551318,12449800608.582483,15.34381375296433,lstm_fedProx
1226,41,79.70157388888892,7243.236547818657,85.10720620381483,1711529927.6045651,18.66485821870747,lstm_fedProx
1227,41,23.3518126984127,1042.792073068585,32.29229123287143,9.177787961856769,8.867602043931857,lstm_fedProx
1228,41,8.32640128953373,160.97557341206186,12.687614961530866,6916713373.802299,15.213464433963251,lstm_fedProx
1229,41,10.022796137152778,234.10152732283376,15.30037670525905,8694543623.213327,65.98857007725042,lstm_fedProx
1230,41,8.370402040178568,121.6879648207672,11.031226804882907,169398446.4799641,17.707141230888713,lstm_fedProx
1231,41,24.09976877380952,887.323988075121,29.78798395452638,1671508842.9357102,13.994155625281104,lstm_fedProx
1232,41,158.54651209325397,30551.93833858717,174.79112774562435,21544561177.00376,19.069005504811862,lstm_fedProx
1233,41,18.36496693452381,704.1315878415389,26.53547790867048,14383478240.327826,15.851417855788004,lstm_fedProx
1234,41,11.926691904265873,261.04051790419425,16.15674837039292,1282743167.9582503,19.14141966813997,lstm_fedProx
1235,41,20.199369784226192,631.7664586376541,25.134964862471044,1295519358.4584663,14.23321411404021,lstm_fedProx
1236,41,20.116735941964286,718.591217577814,26.806551765898835,1397132616.121452,22.52429987875126,lstm_fedProx
1237,41,74.36005000198413,8917.583741188835,94.43295897719628,43051927671.71482,18.86664793844448,lstm_fedProx
1238,41,0.0923207602916666,0.0087300000358138,0.0934344692060368,923207502.9166666,200.0,lstm_fedProx
1239,41,52.58502295982143,5707.844429316233,75.55027749331059,5195649418.785629,77.33073669259758,lstm_fedProx
1240,41,15.41879387996032,462.7427701921664,21.511456719435955,348478175.63139427,67.59014581895372,lstm_fedProx
1241,41,52.37784176140874,8366.563435341572,91.46892059788162,27301680559.17256,34.51020366861501,lstm_fedProx
1242,41,7.492916162847222,123.15299157752452,11.09743175593004,5471050651.111304,19.23899343315409,lstm_fedProx
1243,41,21.61893170882937,723.7775063139356,26.903113320096164,8006483890.728003,34.87789927521736,lstm_fedProx
1244,41,3.251912240426587,18.86172307606965,4.343008528205955,1260272618.510346,29.292924893142192,lstm_fedProx
1245,41,6.7932572221230165,82.78787075191217,9.09878402600656,4681769889.635243,23.779898151277028,lstm_fedProx
1246,41,97.4953037703373,14960.052649314146,122.31129403826183,116475003324.98996,58.33734394465257,lstm_fedProx
1247,41,43.43764803373016,2996.780609369956,54.74285898060089,14886685648.30072,32.99506131655062,lstm_fedProx
1248,41,9.664455256001984,176.17619247274013,13.27313800398158,5212990260.6295,21.65564670690536,lstm_fedProx
1249,41,31.887526938988096,1973.2237771561695,44.42098352306227,57405260950.0296,48.84547171446913,lstm_fedProx
1250,41,15.043519659920635,439.17179852045984,20.95642618674424,27082084248.144634,48.84542112793797,lstm_fedProx
1251,41,16.73125054315476,568.5446246718392,23.844173809797628,37528957554.51931,48.98175874891337,lstm_fedProx
1252,41,29.5678076359127,1775.602047295398,42.13789324699798,66321790386.8606,48.981778050098406,lstm_fedProx
1253,41,23.944908042658728,1164.5853340466515,34.1260213626882,53707729484.08476,48.98238857461684,lstm_fedProx
1254,41,23.297945117311507,1133.466439790722,33.66699332864047,59735170117.380974,47.90133239237585,lstm_fedProx
1255,41,7.316895569727904,144.1571138723697,12.006544626676307,1.6607201567649978,1.6483981883482182,lstm_fedProx
1256,41,52.09534192460317,4226.502994168392,65.01156046556945,4616210128.1713705,9.982741750660852,lstm_fedProx
1257,41,14.552473541170636,462.8261315786734,21.513394236583714,11894732565.712252,16.388258691125383,lstm_fedProx
1258,41,253.2355760396825,100228.64442818429,316.58907818840544,132054995798.0195,20.28490170251501,lstm_fedProx
1259,41,37.5213852733135,2489.592277433203,49.89581422758028,28203167300.07025,19.71331312165704,lstm_fedProx
1260,41,57.10385102628969,5905.702813143883,76.84857066428681,42485403152.34603,18.71996652537236,lstm_fedProx
1261,41,15.140163044642858,398.32491721381706,19.958078996081188,2725903484.858137,17.28236674161662,lstm_fedProx
1262,41,148.5746923809524,51652.69471955102,227.2722920189591,18439118272.32345,32.589602292022306,lstm_fedProx
1263,41,163.64161300595237,80771.49824814445,284.2032692425343,12549.26243964589,39.49171075341052,lstm_fedProx
1264,41,109.57417856696428,19067.9251968288,138.08665828684826,61011482434.30362,19.57598108690751,lstm_fedProx
1265,41,94.9249495044643,17794.911301911496,133.39756857571092,125142672025.80684,50.03791679855373,lstm_fedProx
1266,41,18.79010023710317,676.7341147064988,26.014113759774688,34240615799.81953,47.60241312115872,lstm_fedProx
1267,41,13.803247715228174,393.5450662538855,19.83797031588377,30812547550.736828,46.17278494514628,lstm_fedProx
1268,41,5.6251092215277785,58.69715784462287,7.661407040787147,9930565297.562166,46.47253953904193,lstm_fedProx
1269,41,26.690540387400794,1265.1688975165584,35.569212776171454,39299983736.15687,45.83272957384748,lstm_fedProx
1270,41,2.746017447023809,12.971098085304671,3.601541070889609,3896967673.778957,46.38369743569368,lstm_fedProx
1271,41,6.672519976636905,76.58004778362903,8.751002673044331,9468544456.517843,46.38457598187776,lstm_fedProx
1272,41,73.4127835203373,9492.012681191143,97.42696075107312,107942971387.70177,46.16087068965256,lstm_fedProx
1273,41,7.893747130704364,107.19860096600164,10.353675722466956,11202432454.035591,46.382613866156696,lstm_fedProx
1274,41,9.844540701140874,191.89089231728008,13.852468816686796,19785851021.67486,50.66318645294208,lstm_fedProx
1275,41,14.042747799107142,281.91201346986344,16.790235658556536,520169406.5250814,12.70745467259399,lstm_fedProx
1276,41,24.1682132718254,1150.660424141286,33.92138594074962,47812033305.41048,47.42158203163538,lstm_fedProx
1277,41,95.02777537053572,14461.04573374616,120.25408822050984,52033855450.27179,19.76891254103893,lstm_fedProx
1278,41,42.48951515376985,2874.863756516531,53.61775598173175,4390557552.483268,13.554058753421351,lstm_fedProx
1279,41,3.857237106398809,27.294170058791305,5.224382265760355,295257391.53767425,19.29963919404405,lstm_fedProx
1280,41,9.043967303323411,203.7593480481489,14.274429867709213,7458507186.865139,14.652247659548568,lstm_fedProx
1281,41,12.691111321329364,317.9225004797339,17.830381389071125,8181032400.897034,20.852761148381173,lstm_fedProx
1282,41,10.998257523015877,261.66142293569186,16.175951994726365,8155169071.572326,19.937769216378808,lstm_fedProx
1283,41,8.743526842757936,156.00046720106215,12.490014699793678,5189756960.100505,20.94491474891236,lstm_fedProx
1284,41,8.1097924375,126.2002363236036,11.233887854327351,5539610235.40135,23.97382965166353,lstm_fedProx
1285,41,9.05893487683532,178.66182621975005,13.366444037953777,1371577034.9894855,18.660650040557243,lstm_fedProx
1286,41,10.62840757891865,270.4700658143789,16.44597415218627,8705630814.20897,15.053795099278794,lstm_fedProx
1287,41,47.20083480059524,4325.616359333385,65.76941811612282,28942202239.24101,17.388671132768817,lstm_fedProx
1288,41,97.34830390426586,18729.538463989706,136.85590401582866,271627981051.53128,67.42533715716876,lstm_fedProx
1289,41,17.446590722718256,479.9743350126729,21.90831657185629,616647765.1509764,29.911483939742,lstm_fedProx
1290,41,10.99537529265873,217.4542993552783,14.746331725391176,2891160467.699952,22.564740731895004,lstm_fedProx
1291,41,72.73985082886907,10459.024662435864,102.26937304215696,110239830838.53888,46.680152793713376,lstm_fedProx
1292,41,52.35675376388888,6454.423504107235,80.33942683457006,30774778043.751312,33.23409556925168,lstm_fedProx
1293,41,91.16580856894842,11584.63634804175,107.6319485470822,88960000008.71744,50.25452606035304,lstm_fedProx
1294,41,18.33848911111111,643.8288780399471,25.373783281961465,11067622619.762411,19.05966115361164,lstm_fedProx
1295,41,126.86389667162696,32781.41131882818,181.0563760789113,13564082667.73858,26.318300010060423,lstm_fedProx
1296,41,18.677742552579364,600.8558883303431,24.5123619492358,29456839744.05194,42.67818306048638,lstm_fedProx
1297,41,28.10576051339286,1446.6891464141909,38.03536704718637,17169370618.08446,18.894998240220374,lstm_fedProx
1298,41,37.76467280257937,1999.931147397246,44.72058974786945,6688823627.70036,97.7674698412516,lstm_fedProx
1299,41,2.0675719270833337,6.453548191286962,2.540383473274648,10.366283684463223,11.036118616125728,lstm_fedProx
1300,41,41.25480115873015,4689.756964944749,68.48180024608544,58866.963221965525,49.42529361229649,lstm_fedProx
