cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1043,48,5.965431281746032,63.385163217714734,7.961479964033995,10.873829383528202,10.929099957353348,transformer_fedProx
1044,48,5.544516429563492,53.37071144903937,7.305526089819909,7.194336693264088,7.39889089475011,transformer_fedProx
1045,48,8.832782090277776,151.70457422051314,12.316841081239668,10.048925485296753,10.241485025224735,transformer_fedProx
1046,48,31.486721974206358,1876.2262066396424,43.31542688973113,12.815256815489706,12.420727511640164,transformer_fedProx
1047,48,36.99828800198412,2277.568833452367,47.723881165013886,3327.802272927506,169.2472163941349,transformer_fedProx
1048,48,11.5227665515873,293.35614565058296,17.127642734789365,26510836408.092205,31.022630904842185,transformer_fedProx
1049,48,7.427267909226189,126.43939899647025,11.244527513260405,20.661740170813196,18.195894354989985,transformer_fedProx
1050,48,5.77707718452381,90.89236083227836,9.533748519458564,18.21931100721444,15.545614673220296,transformer_fedProx
1051,48,52.36579339781747,7984.068856848005,89.35361692090592,1679.9726274159418,29.31204242731096,transformer_fedProx
1052,48,2.278434141220238,11.020457889335033,3.319707500569144,33.73811647518163,26.20545137306654,transformer_fedProx
1053,48,6.55164861904762,95.08363916569937,9.751083999520226,19.290596196208185,16.790601726862768,transformer_fedProx
1054,48,31.130320500992067,1799.5852005876875,42.42151813157666,9.418367340597596,9.653335917472578,transformer_fedProx
1055,48,19.06060804414683,771.1913032463649,27.77033134923609,12000581728.156338,20.824365673798432,transformer_fedProx
1056,48,1.2035157608630955,2.2288162911724063,1.4929220646679473,25.60234768809496,21.27780065429872,transformer_fedProx
1057,48,8.137789532242063,111.27079964145996,10.54849750634942,7.368570992662736,7.189019404438231,transformer_fedProx
1058,48,1.2189754833829365,2.6654602973546613,1.6326237464139317,14.34878602245759,13.194004139874783,transformer_fedProx
1059,48,29.525642911706356,1995.2942648986552,44.66871684858045,12.194238506343218,11.328624083426476,transformer_fedProx
1060,48,9.784624961805555,149.6505330797916,12.233173467248456,18.6284640388493,16.615966192178075,transformer_fedProx
1061,48,3.693298999503968,26.5078076783897,5.148573363407547,11.801721927888654,11.328597379207524,transformer_fedProx
1062,48,16.121768117559522,1071.1688849732689,32.72871651888092,939.970248731698,23.731391021475503,transformer_fedProx
1063,48,2.4481668253968256,12.50112657075352,3.535693223507028,17.959265278847262,16.133921336941466,transformer_fedProx
1064,48,14.881558685515868,502.9279810368104,22.42605585110343,3.25141137608164,3.2557596498317665,transformer_fedProx
1065,48,1.5380622264384922,3.799044493667774,1.9491137713503983,10.546483288937988,10.049206851065302,transformer_fedProx
1066,48,4.801870724206349,39.570770215254896,6.290530201442077,5.667711366440522,5.606012529189753,transformer_fedProx
1067,48,21.60035163194445,776.4753732011656,27.86530769973957,11.034486812163133,10.504356896662433,transformer_fedProx
1068,48,39.72191563988095,9558.472574654696,97.76744128110695,2777.9613304195145,20.40086486465624,transformer_fedProx
1069,48,39.89499356150794,2649.5601279878333,51.47387811295972,18.52095575141281,16.77342492647198,transformer_fedProx
1070,48,3.7410560481150794,23.76385730461913,4.874818694538201,16.56455386750384,14.947367828022648,transformer_fedProx
1071,48,134.86295525793653,47548.7168484003,218.0566826501777,4.811731880490773,4.799666769107006,transformer_fedProx
1072,48,12.641071587301589,416.10768982657015,20.398717847614105,5.695199391463854,5.681272270911157,transformer_fedProx
1073,48,53.90984131448413,3902.701159112083,62.47160282169878,18.018354047601758,16.677395945142067,transformer_fedProx
1074,48,14.62239728670635,408.1606257535469,20.20298556534521,7.532409070966041,7.171066558126717,transformer_fedProx
1075,48,86.71384747519842,41407.69385455074,203.48880523151817,6389.579508413163,21.146638360518427,transformer_fedProx
1076,48,3.888169272321429,23.809867850549686,4.879535618329852,21.53371254135189,18.539662721161783,transformer_fedProx
1077,48,43.92187087301588,3261.927804721,57.11328921294063,5.216370363537945,5.266598147184267,transformer_fedProx
1078,48,6.921880214285714,350.2342581257325,18.71454669837697,595.2903911645276,19.15134503138509,transformer_fedProx
1079,48,4.038808920634922,34.85969091700342,5.904209592909403,11.74085904826752,11.94421111237091,transformer_fedProx
1080,48,10.222976860119047,182.22773360438003,13.49917529349034,5.615017238234721,5.540614054921279,transformer_fedProx
1081,48,30.10598220734127,1178.8858474312167,34.33490712716749,69.95241955242128,46.65319499788033,transformer_fedProx
1082,48,93.5403078670635,36131.73439679017,190.08349322545124,7312.183462257994,26.173990855824787,transformer_fedProx
1083,48,9.233748343253968,159.98593277117214,12.64855457240756,5.6005885055960105,5.450546472143555,transformer_fedProx
1084,48,8.846857578869049,144.30235420356595,12.012591485752187,17.138159742868716,14.837968550377138,transformer_fedProx
1085,48,8.853889582341269,368.1127536457988,19.18626471322125,534.281292077827,22.28571843852191,transformer_fedProx
1086,48,4.774899266865079,40.37189588432369,6.353888249278838,13.647860025483745,13.434850167644347,transformer_fedProx
1087,48,17.16626072916667,511.6039142790826,22.618662964001267,8.26171201430359,8.255585495970468,transformer_fedProx
1088,48,10.375216560515874,164.5463817231928,12.827563358767431,16.51734615954505,15.03974190395164,transformer_fedProx
1089,48,11.717336570932538,208.32152445789893,14.433347652499018,17.717738803087343,15.972254252884108,transformer_fedProx
1090,48,69.14299076884922,32769.08226687708,181.02232532722888,5183.431196628861,19.568758451962463,transformer_fedProx
1091,48,9.194639290674605,164.39886237588513,12.821811977091423,6.7021173923081,6.974891623919249,transformer_fedProx
1092,48,20.99470837301587,2833.1379932704444,53.22722981022443,1572.3713366445886,20.04943682770154,transformer_fedProx
1093,48,0.1747791211904762,0.0800322244741586,0.2828996720997722,94031873.54516467,12.774919077663856,transformer_fedProx
1094,48,6.6621488045634925,78.85847261837294,8.880229311136787,18.3257823103183,16.530756893863263,transformer_fedProx
1095,48,0.7580345133928572,0.9735963738842792,0.9867098732070532,7.186624839231786,7.060110842303165,transformer_fedProx
1096,48,0.1488595629960317,0.0412966637023878,0.2032158057395827,4.203331959248605,4.206457268027536,transformer_fedProx
1097,48,3.669859273065476,29.170382748609253,5.400961280050918,205776172.23342025,15.240535131873589,transformer_fedProx
1098,48,10.202391827876983,174.6792927532207,13.216629402128998,15.371546368192025,13.49167795475402,transformer_fedProx
1099,48,2.1063450500992067,8.331753873634137,2.886477762539344,10.75599992904721,10.184018300305777,transformer_fedProx
1100,48,12.12197193998016,201.3185263342569,14.188675989473326,16.28603529455442,14.843295759608036,transformer_fedProx
1101,48,7.268958669642857,135.9995256530103,11.661883452213468,2748811129.629646,10.000898775272272,transformer_fedProx
1102,48,17.49758554017857,930.4696865368632,30.50360120603571,1352.3284429560376,13.752103236644816,transformer_fedProx
1103,48,9.510890561507937,137.56020545137048,11.728606287678453,12.48607179813218,11.785352071272657,transformer_fedProx
1104,48,5.405174944444445,52.11272590846778,7.2189144549902915,15.564105023985425,14.265394235316837,transformer_fedProx
1105,48,8.981118715277779,144.9872274087823,12.041064214129175,6.993936385998613,6.7986293023779565,transformer_fedProx
1106,48,8.672064569444442,194.1793574391148,13.93482534655942,9.181992387414944,9.491334672247705,transformer_fedProx
1107,48,63.42962178571428,11454.005224239325,107.02338634260887,22154.321235230505,64.92225805521412,transformer_fedProx
1108,48,6.411221378968254,68.86976714222004,8.298781063639408,5.830552620318548,5.6400404820756815,transformer_fedProx
1109,48,3.6210019975198415,25.21730467697276,5.0216834504947405,4.663614960860095,4.613764963896798,transformer_fedProx
1110,48,12.4712567093254,244.59155188438592,15.639423003563332,10.440045585644723,10.056676793812132,transformer_fedProx
1111,48,81.46291706349206,14112.027085459984,118.79405324114497,8.532316877137232,8.270925417431192,transformer_fedProx
1112,48,2.643169250496032,12.73317179110416,3.568357015645178,9.028168966339004,8.76365837512061,transformer_fedProx
1113,48,17.582839270833336,1767.4194371074425,42.04068787624011,1190.9946108725178,20.944722158616617,transformer_fedProx
1114,48,16.304269767361113,513.2530545394461,22.655088932499165,18.878790298290664,12.54356240605473,transformer_fedProx
1115,48,8.205653268849206,144.2288701536312,12.0095324702351,3.021709254127068,3.00767579145922,transformer_fedProx
1116,48,6.300642314484128,81.42397661023209,9.0235235141397,12.560898825756675,11.485360355317413,transformer_fedProx
1117,48,3.126153736111111,16.27674136532606,4.034444368847594,21.272032607829374,18.392185447306115,transformer_fedProx
1118,48,6.053360527777778,65.63649828998005,8.1016355317911,10.394986256598235,10.073169381100476,transformer_fedProx
1119,48,68.08737732638889,9697.41572822773,98.47545749184276,6.493670669856012,6.472864192313129,transformer_fedProx
1120,48,59.448216517857134,23336.99447951244,152.76450660906949,4768.259670500673,19.82682548134687,transformer_fedProx
1121,48,2.517430010664683,11.524272671580029,3.394741915312565,13.993341844969317,13.28227405801564,transformer_fedProx
1122,48,8.97871767063492,129.34541960425827,11.373012776052716,14.409732741752777,13.475694849751491,transformer_fedProx
1123,48,7.806998913194443,109.2004328588553,10.44990109325707,11.417125704073024,10.69394160473996,transformer_fedProx
1124,48,54.33183969246031,16767.8048606289,129.49055896330395,4088.3720401908336,20.674155562888807,transformer_fedProx
1125,48,10.024102654761904,149.6283368946062,12.23226622072158,17.504842879087455,16.551614073537024,transformer_fedProx
1126,48,76.0877596031746,11765.159966702731,108.46732211455549,25.67068148839376,23.34342186459729,transformer_fedProx
1127,48,45.64161849206349,3671.804044181554,60.59541273216608,5.104499978336331,4.947049387790596,transformer_fedProx
1128,48,44.3035192906746,2991.3105747350523,54.69287499057855,14.463458629753012,13.195714439020644,transformer_fedProx
1129,48,28.50998560714286,1185.4650669570212,34.43058330840506,31.41364399389416,25.125633665355917,transformer_fedProx
1130,48,107.308903015873,27955.461338679503,167.19886763575735,29.69700230980692,24.897930105048204,transformer_fedProx
1131,48,151.56575676091268,66624.67941623743,258.11756898017893,17036.488947966005,61.07015077869924,transformer_fedProx
1132,48,6.01561679563492,65.72459992263084,8.107070982952527,4.042539731020595,4.026742139831396,transformer_fedProx
1133,48,26.584836393849205,1510.4913888166752,38.86504070262471,8.246134769433503,8.267565005395564,transformer_fedProx
1134,48,128.04470868055554,45661.96142564469,213.6865962704369,13.387217521057996,12.32424262889479,transformer_fedProx
1135,48,3.2891292713293647,27.75491991980594,5.268293833852279,2.341653914382041,2.370093003748111,transformer_fedProx
1136,48,31.07974655753968,1422.996135514527,37.72262100536662,15.143185455552665,13.705846067165076,transformer_fedProx
1137,48,97.03110887896824,19962.923661165853,141.29021077613925,8.085143963896842,7.75330664345268,transformer_fedProx
1138,48,6.680074032242064,66.75697159317878,8.170493962618098,21.549209632357705,18.881513723950697,transformer_fedProx
1139,48,4.658800697916667,32.73151074795394,5.72114592961532,16.801861589381886,15.349004173195368,transformer_fedProx
1140,48,6.740017603174604,72.42956396861507,8.510556031694701,16.18653225520085,14.67638876294049,transformer_fedProx
1141,48,7.839870989087301,94.62483146482528,9.72752956638145,12.343581812669134,11.78120445709044,transformer_fedProx
1142,48,79.74361275793652,14696.239792056744,121.22804870184434,21.777131658226008,19.81469179217056,transformer_fedProx
1143,48,3.6274740736607134,22.839203115152586,4.779037885929823,32.97938204381344,26.7112685677348,transformer_fedProx
1144,48,4.870408907738095,44.57972238383636,6.676804803484699,8.312701926145582,8.088555231343166,transformer_fedProx
1145,48,14.92680183531746,459.0135472508519,21.424601449055054,35.96063294155791,28.48920779649286,transformer_fedProx
1146,48,191.3488992559524,87895.09267783797,296.47106549853726,13.609808475739484,12.822717748317745,transformer_fedProx
1147,48,23.80851845734127,1207.7032479473626,34.75202509131464,4.628615031584154,4.590884768064612,transformer_fedProx
1148,48,2.744926954861111,13.678331666096105,3.698422861990784,6.964331513715215,6.911747956746749,transformer_fedProx
1149,48,41.74824854365079,2963.696269003872,54.43984082456407,40.91185951950809,29.17441119908048,transformer_fedProx
1150,48,33.0161578125,1288.3493683764098,35.89358394443789,15.236674236156247,14.465389619957362,transformer_fedProx
1151,48,14.500399341765872,284.0759465217272,16.854552694204827,51.03257851854463,35.389052008959965,transformer_fedProx
1152,48,1.4992892388392858,4.121599060811307,2.0301721751642905,6.889381758438275,7.014617077514883,transformer_fedProx
1153,48,17.895328579365078,585.1890027092599,24.1906800795112,33.11492942690719,25.052682637163542,transformer_fedProx
1154,48,10.67999531894841,182.70291852673284,13.516764351231874,10.116197152529756,9.670509629632573,transformer_fedProx
1155,48,2.1126143025793653,6.836014795793637,2.6145773646602306,8.050586168584758,7.784835516194915,transformer_fedProx
1156,48,10.4473156765873,162.43858591522135,12.745139697752291,12.460851913800964,11.571541371888562,transformer_fedProx
1157,48,91.03990556547618,16025.490298185752,126.59182555831065,12.462449571654938,11.801999484736974,transformer_fedProx
1158,48,22.151391436011902,850.4437666999246,29.162369017278493,14.406314249671892,13.044697054809488,transformer_fedProx
1159,48,3.594620856746031,20.96360085954826,4.578602500714411,60.01240040108789,40.875062183809824,transformer_fedProx
1160,48,38.00930295634921,2449.1543800113213,49.48893189402375,14.539080849776877,13.52873190668094,transformer_fedProx
1161,48,4.445258681547618,36.83577227223988,6.069248081289797,8.470127022382563,8.392373892826328,transformer_fedProx
1162,48,18.26842481845238,528.3022673034958,22.984826893050464,19.899408856891547,17.381543005924346,transformer_fedProx
1163,48,16.205763729166666,461.7149799972095,21.487554072001995,9.858281043379945,9.411475267318254,transformer_fedProx
1164,48,2.774908162202381,19.00023401880952,4.35892578725648,10.886258718133451,10.488960792834682,transformer_fedProx
1165,48,64.54159009920636,11703.08078172118,108.18077824512623,7482.208717499586,41.00456710871819,transformer_fedProx
1166,48,2.1074211894841266,8.488884200503515,2.913568979877345,7.545204820438099,7.484371258338647,transformer_fedProx
1167,48,28.171970342261908,1539.532586420445,39.23687788828828,6.011177449634557,6.107242898890466,transformer_fedProx
1168,48,19.039833387400797,543.9511662699864,23.322760691435874,35.89918512286289,28.17786589949458,transformer_fedProx
1169,48,2.153698987103175,9.198402707979223,3.032886860398724,5.122282305847945,5.02486963349884,transformer_fedProx
1170,48,100.63840376289684,22699.445105328152,150.66335023929395,10675.017034701095,85.68490713028935,transformer_fedProx
1171,48,9.754277020337302,166.242206176071,12.893494723156753,15.133399737817587,13.86453238518261,transformer_fedProx
1172,48,28.447125019841263,2638.971669794306,51.37092241525653,10.701977433912193,10.160110693356527,transformer_fedProx
1173,48,8.012403269841268,113.74230329314868,10.665003670564236,12.67886641367722,12.428280904992889,transformer_fedProx
1174,48,1.7681776755952394,4.921815262956622,2.218516455417138,8.342576512461521,8.71675473387966,transformer_fedProx
1175,48,331.7130785267857,204831.47389915897,452.583112697722,168836.21612594958,99.72919291151004,transformer_fedProx
1176,48,18.141191095238096,579.8287764756203,24.079634060251426,51.78759659161568,35.1238361383359,transformer_fedProx
1177,48,12.005991819444455,277.386566870614,16.654926204298054,3007049134.2372894,7.342119169046348,transformer_fedProx
1178,48,9.859551541666663,170.43292284750154,13.054996087609585,8.623048075093994,8.333192318226757,transformer_fedProx
1179,48,10.08345293154762,238.79813154289656,15.45309456202532,13.640237579452249,13.722520079214815,transformer_fedProx
1180,48,9.423484598214284,131.9490575913859,11.486908095366042,12.47756839227626,11.66658198756958,transformer_fedProx
1181,48,15.58907164186508,1118.6274757409549,33.445888771879794,1649.2482646206415,10.76107632423028,transformer_fedProx
1182,48,50.55937476686508,6029.4323713517015,77.64941964594263,1631266526.6729012,36.03058115614456,transformer_fedProx
1183,48,7.853894072420635,136.19582598646565,11.670296739434932,3.2428290894837795,3.1985680246558963,transformer_fedProx
1184,48,13.66399890029762,633.5917958285806,25.171249389503508,1167681402.3559806,12.491528546759158,transformer_fedProx
1185,48,9.9122146359127,138.06620510043277,11.750157662790434,21.035301446491346,18.68819421730581,transformer_fedProx
1186,48,251.05860457341268,118732.18798279334,344.5753734421445,29456661366.509365,35.55039763969855,transformer_fedProx
1187,48,3.3518613454861104,19.233768981196903,4.38563210737026,37993248.74551284,57.46045125333978,transformer_fedProx
1188,48,39.41235216269841,5502.014890631269,74.17556801691018,2761.0544533423104,25.09486556911948,transformer_fedProx
1189,48,18.637322862103176,1120.821460402832,33.47867172399216,5926.574822006422,29.406430348575576,transformer_fedProx
1190,48,2.5378770582837302,10.244098787754686,3.2006403715123457,13.624397225866606,12.579517994007382,transformer_fedProx
1191,48,10.257549938988095,162.06464070450377,12.730461134794128,13.678623632726556,12.566443179609202,transformer_fedProx
1192,48,67.87013807539681,7924.859723104884,89.02168119680107,29.71221894742198,26.189017319593656,transformer_fedProx
1193,48,16.527119788690477,455.5108028613403,21.34269905286912,17.722056231047638,15.699763198640898,transformer_fedProx
1194,48,91.38942232142855,14365.281701292344,119.85525312347534,34.60618772889755,27.634823611229827,transformer_fedProx
1195,48,2.777642151438492,16.510130078005954,4.063265937396413,10796893552.782335,78.02143405197829,transformer_fedProx
1196,48,33.334587609127,1999.8233882626612,44.71938492715057,1476709830.1027296,9.378540076080512,transformer_fedProx
1197,48,5.701108530803571,67.7904609449085,8.233496277093256,5617236328.308899,28.30128486916198,transformer_fedProx
1198,48,5.441956307043651,46.79725550495707,6.840851957538408,603434209.2967366,18.995456489520148,transformer_fedProx
1199,48,25.089642952876986,1812.0803027289387,42.56853653496839,62987963014.14994,43.31908918803449,transformer_fedProx
1200,48,5.722258344097222,94.25918039743178,9.708716722483553,14365818925.36025,43.31908659475977,transformer_fedProx
1201,48,12.173075256150794,238.06328980859016,15.429299718671295,30733627890.42106,79.92724413212781,transformer_fedProx
1202,48,23.16353576984127,1130.8687006686573,33.62839128874079,18447929781.51972,19.493000736963563,transformer_fedProx
1203,48,2.6220959281746032,16.21863554827022,4.027236713712049,2924097214.281042,18.734794275351497,transformer_fedProx
1204,48,4.963692131200397,50.95039769468753,7.137954727699492,3458212499.5321617,21.469190052802627,transformer_fedProx
1205,48,2.832370042658731,18.733540697282237,4.328226045076924,2763405644.851508,14.360051613480994,transformer_fedProx
1206,48,57.66850805555556,9546.579606359996,97.70659960493968,2168138414.3163786,34.12733182450623,transformer_fedProx
1207,48,5.30241565625,73.69543062238075,8.584604278729495,12321503163.57985,46.28242669630191,transformer_fedProx
1208,48,5.657441317162699,83.893150611823,9.159320423034831,13148010001.371769,46.2793120611594,transformer_fedProx
1209,48,59.23902275942461,6098.426118280916,78.09242036382862,39312926095.86345,21.7412144723188,transformer_fedProx
1210,48,8.786074768849206,182.36032125579243,13.504085354284175,8035027787.138263,14.195550058196424,transformer_fedProx
1211,48,9.212678643849207,206.0007335105586,14.352725647435705,8294277579.417795,19.937348861519983,transformer_fedProx
1212,48,13.275144740575398,383.45552833000056,19.582020537472648,9949018439.092333,16.478157152752246,transformer_fedProx
1213,48,8.654163289930557,136.59494814017708,11.687384144460088,2494526199.862156,23.39240970261173,transformer_fedProx
1214,48,15.51771547519841,392.92333650570674,19.82229392642806,653450704.4889333,10.820755160273464,transformer_fedProx
1215,48,59.48440447718255,7738.478825521758,87.96862409701403,274117434465.6117,113.37756118604604,transformer_fedProx
1216,48,4.635298072371032,55.12336796602847,7.42451129476065,3268472545.0559454,22.21428969263123,transformer_fedProx
1217,48,24.36316198363096,1145.5575385375132,33.8460860150404,6471398353.002894,14.961010118723411,transformer_fedProx
1218,48,72.3039302549603,8556.415216215866,92.50089305631522,1168991776.752224,102.11521822595569,transformer_fedProx
1219,48,9.68954230109127,171.38513711534114,13.091414633848444,1003147202.764282,20.003230852679547,transformer_fedProx
1220,48,8.246887146825397,139.58797048474835,11.814735311666883,6487142944.979273,19.6107365975982,transformer_fedProx
1221,48,37.01640202876984,2171.34647754699,46.59770893023594,428998925.5470682,18.334493323974936,transformer_fedProx
1222,48,9.583000455357142,191.68926045657645,13.845189072619284,7576555432.300083,15.78370814842004,transformer_fedProx
1223,48,52.49163521279762,4584.584415215185,67.70955926023433,35168661321.01338,16.824225130688212,transformer_fedProx
1224,48,120.44825182242064,22412.642586510665,149.70852543028624,148239013502.6874,52.22041676370297,transformer_fedProx
1225,48,42.748106785714285,3388.752538664287,58.21299286812427,12708030765.697523,13.870176354271551,transformer_fedProx
1226,48,106.2518739434524,11746.810116893424,108.3827021110538,1739284595.8974104,25.40815644965428,transformer_fedProx
1227,48,19.182121989087307,812.7580654410724,28.508912035380664,7.488744546370754,7.330750463013373,transformer_fedProx
1228,48,5.706045032242065,109.82326424824008,10.479659548298317,7214328245.172466,10.716723462403904,transformer_fedProx
1229,48,9.77662048794643,234.08630605209157,15.299879282271856,6559058802.17153,65.43846264489622,transformer_fedProx
1230,48,6.51084861904762,92.17852152187125,9.600964614134938,160921501.30062658,13.645233800253312,transformer_fedProx
1231,48,19.18492131944444,597.4682782597021,24.443164244011086,1639265337.6515803,11.027466643333243,transformer_fedProx
1232,48,207.01827128968253,46698.74240611935,216.0989181049256,17669290150.385784,25.21449567343952,transformer_fedProx
1233,48,13.949542436507937,506.52161740152354,22.50603513285989,15335967924.022305,11.979595678863683,transformer_fedProx
1234,48,9.888415121031745,198.2939660323542,14.081689033363654,1522307386.1382444,16.24646862363832,transformer_fedProx
1235,48,17.400319072420636,509.1572825720823,22.564513789844494,1286739147.864399,11.975171032014536,transformer_fedProx
1236,48,15.948993888392856,507.6583488170079,22.531274904385857,1493640033.2342825,18.93009779396889,transformer_fedProx
1237,48,87.33794126488095,9889.861351303029,99.44778203310032,43712954231.85644,21.51875656951023,transformer_fedProx
1238,48,0.0670802557083333,0.0045320632053909,0.0673206001561998,670802457.0833334,200.0,transformer_fedProx
1239,48,50.67179286904762,5800.966314075182,76.16407495712912,4830737826.435146,74.5070361876926,transformer_fedProx
1240,48,14.769316317956353,446.5007053915757,21.13056330038496,271378517.7848432,65.96157786220168,transformer_fedProx
1241,48,50.50919940277778,8141.104945637205,90.22807182710493,28911637774.26028,33.17897205522925,transformer_fedProx
1242,48,7.161947200396825,114.07347995345216,10.68051871181602,5905336779.682283,18.212778877665237,transformer_fedProx
1243,48,17.25610321527778,545.978874564075,23.36619084412509,9905078058.78564,28.1317409002335,transformer_fedProx
1244,48,2.604675742609128,15.203947351970465,3.8992239422698542,1207456507.503584,23.910819858729223,transformer_fedProx
1245,48,5.800563244791667,66.00199888563425,8.12416142661101,4265664270.383178,21.249147100404134,transformer_fedProx
1246,48,80.15478887003968,10833.170826460444,104.08251931261292,101027470195.89804,53.32905201211194,transformer_fedProx
1247,48,34.21213397073413,2143.4386680805155,46.29728575284425,17870088748.415295,25.62168614754231,transformer_fedProx
1248,48,7.614997318948414,147.487251158271,12.14443292864146,5808380334.2107935,16.89987577898876,transformer_fedProx
1249,48,27.66799546106151,1767.6267204642138,42.043153074718525,49943218462.84835,46.22995448616566,transformer_fedProx
1250,48,13.052857108085316,393.4121221524812,19.83461928428376,23561715852.729248,46.2298888160753,transformer_fedProx
1251,48,13.664498509424602,488.94116536647823,22.11201405043146,32142422149.276463,45.709037509111,transformer_fedProx
1252,48,24.14816149404762,1526.994409025675,39.07677582689845,56802637030.22885,45.7090428719668,transformer_fedProx
1253,48,19.56218923164683,1001.5466545472466,31.64722190883817,45999048185.99438,45.71871113175518,transformer_fedProx
1254,48,22.010242586309523,1018.6226836587612,31.915868837598037,49826452130.78075,47.77419687019933,transformer_fedProx
1255,48,9.147051454081645,206.7218125592377,14.377823637784603,2.062822322864159,2.058915371204194,transformer_fedProx
1256,48,51.0373871875,3957.17034521356,62.906043789238254,4577085127.935425,9.710261149783914,transformer_fedProx
1257,48,12.88599820684524,373.24137449332505,19.319455853965582,12342112122.231806,13.96464068699197,transformer_fedProx
1258,48,310.9364660416666,121820.70308548796,349.02822677469504,131849925117.06108,24.15182626724822,transformer_fedProx
1259,48,30.87190460962302,2189.870938248044,46.79605686645023,30854301348.854862,15.702662307782212,transformer_fedProx
1260,48,51.75154169146826,5153.484564577972,71.78777447851391,43754363279.310776,16.35340116692363,transformer_fedProx
1261,48,13.01543750347222,335.63952021430225,18.320467248798604,2954431667.2315607,14.295378774090576,transformer_fedProx
1262,48,170.69726541170635,55405.03463500252,235.3827407330506,19778435360.031776,36.32253445713175,transformer_fedProx
1263,48,164.70176656746034,81158.21548238033,284.8828100857971,9389.992434488606,39.49411268177883,transformer_fedProx
1264,48,130.73314339285716,21687.81035938929,147.26781847840786,61464140294.36105,22.62162438138092,transformer_fedProx
1265,48,85.19032789583333,16955.879072232405,130.21474214631922,94222611978.66168,48.39144172014622,transformer_fedProx
1266,48,16.307010598462302,602.6576631997616,24.54908680989502,26795025757.54829,45.8899013653588,transformer_fedProx
1267,48,11.108140692113096,344.9028340355538,18.57155981697697,26584580075.505096,42.9784025317336,transformer_fedProx
1268,48,4.938986201339286,53.48304944717272,7.313210611432759,7813027851.85794,44.827265506967045,transformer_fedProx
1269,48,22.75746640104167,1173.1902004623644,34.2518641895936,29552807876.182617,43.48643295030507,transformer_fedProx
1270,48,2.878166263740079,13.955993912513534,3.7357721976203977,3082961213.07446,47.62799301549091,transformer_fedProx
1271,48,6.993740264434524,82.39913744194872,9.077397063142536,7490734055.8334675,47.62929378292953,transformer_fedProx
1272,48,76.08182453521826,9965.45958239748,99.82714852382333,84711987732.95424,47.15064427698042,transformer_fedProx
1273,48,8.275876857341268,115.35329173459348,10.740264975064324,8862553421.411463,47.632188429495365,transformer_fedProx
1274,48,8.902510556349206,180.5379658839837,13.436441712149229,18250988302.092,48.541524371147766,transformer_fedProx
1275,48,13.06298493501984,241.5468020549324,15.541776026404843,510275035.4331237,11.586224724210464,transformer_fedProx
1276,48,21.451843892113097,1113.4533708474275,33.36844873300866,41321178184.435005,45.31468376305088,transformer_fedProx
1277,48,103.19967447718254,15216.930143072565,123.35692174771776,53164380997.02203,20.812128580046835,transformer_fedProx
1278,48,32.659187614087315,1891.3444686963255,43.48959034868374,4591375406.114498,10.324345551664871,transformer_fedProx
1279,48,3.3740374009424605,22.689917623954383,4.763393498752164,258098092.2589908,16.86232639040611,transformer_fedProx
1280,48,8.240507214781747,171.77949406903892,13.106467642696064,7601855668.224112,13.248890439822118,transformer_fedProx
1281,48,12.232577038194446,286.9519771779112,16.939656938023013,8569201166.38164,19.010107182149785,transformer_fedProx
1282,48,10.39524437847222,229.14137135706596,15.137416270852366,8402349464.806988,17.736223458285615,transformer_fedProx
1283,48,8.813529432539683,149.56809824150818,12.22980368777472,5103163876.100484,20.29375164723413,transformer_fedProx
1284,48,7.607556749503968,115.4551618715327,10.745006369078276,5561491796.1644125,21.398229441516065,transformer_fedProx
1285,48,9.132924472718257,168.81935824787828,12.99305038271915,1507347333.001583,18.274839621513184,transformer_fedProx
1286,48,10.042060276785714,229.8746440224446,15.161617460628817,9073175931.840948,13.774987334644411,transformer_fedProx
1287,48,46.797769201884925,3880.8782004199056,62.29669493977915,31344877739.897774,16.70760351676869,transformer_fedProx
1288,48,108.24835421130952,21290.39644558408,145.91229024857392,308919973304.6608,68.87814817249233,transformer_fedProx
1289,48,15.095305353670636,417.54932664589376,20.43402375074214,579466515.369184,25.22297874819817,transformer_fedProx
1290,48,10.012984803075398,189.4635846016251,13.764577167556768,2791847236.232955,20.682044654919675,transformer_fedProx
1291,48,75.16385761805557,11028.49604498064,105.01664651368677,124345344563.76949,46.777975950409136,transformer_fedProx
1292,48,44.67027763690477,5891.439739984691,76.75571470571225,29750694519.658047,30.050777958582536,transformer_fedProx
1293,48,29.42526297371032,4676.364270413595,68.3839474614737,62724907254.06659,21.31513798291554,transformer_fedProx
1294,48,16.623074924603173,571.6114110436555,23.90839624574713,10652948222.497772,17.40693926374416,transformer_fedProx
1295,48,119.86351137896824,32410.258748284563,180.0284942676702,13119622544.616,25.082876119243032,transformer_fedProx
1296,48,16.983532497271824,534.5233133364954,23.119760235272672,22320592218.414986,41.737374495940834,transformer_fedProx
1297,48,25.300133027777783,1196.7346130279625,34.59385224325216,18219973776.075123,16.565183247300165,transformer_fedProx
1298,48,28.34602337251984,1439.5299621978434,37.94113812470368,5483163992.850354,78.52667455512163,transformer_fedProx
1299,48,2.3264988398437505,7.399417354600703,2.7201870072847387,11.58940837767516,12.499094578739872,transformer_fedProx
