cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1006,40,10.224196960317462,188.9516442545585,13.745968290904736,3066.8594594848346,97.35934155383568,gru_fedProx_diff
1007,40,39.82604662946429,2775.830039610375,52.68614656254882,9392.764119128691,94.48289864255732,gru_fedProx_diff
1008,40,59.26048885664682,8006.058241990183,89.47657929307637,52525.6910835348,69.1647930617612,gru_fedProx_diff
1009,40,32.223981848824785,2058.865505379808,45.37472319893321,16473.608527054635,66.27267289344898,gru_fedProx_diff
1010,40,42.45201805257936,5127.943017263243,71.60965729050267,15982.746485946023,56.03120251130642,gru_fedProx_diff
1011,40,6.286536130729167,70.07485350400557,8.37107242257559,199012131.33241248,85.26787395562766,gru_fedProx_diff
1012,40,13.343981090773813,523.855688909426,22.887893937831542,5594.945106903923,42.36615263368781,gru_fedProx_diff
1013,40,33.72031464186509,3212.4039720605365,56.67807311527569,14466.712371601594,43.07737937689917,gru_fedProx_diff
1014,40,10.19812242906746,362.1289298299317,19.029685489516943,4209.665709277296,40.07570311992528,gru_fedProx_diff
1015,40,26.316255432098767,946.4474544198944,30.764386137543752,23.14659131143828,20.03326233949501,gru_fedProx_diff
1016,40,41.41509134920634,7143.5986694238445,84.51981228933157,5454.639206325846,23.162099557832967,gru_fedProx_diff
1017,40,6.485486089285713,79.48821919928913,8.915616591088309,9.09839327059806,9.2315868446847,gru_fedProx_diff
1018,40,25.91441271329365,1015.103079592909,31.86068234663076,12.07374815598161,11.20235276192638,gru_fedProx_diff
1019,40,68.11524317956349,12380.214333655167,111.26641152502027,3974.039316606129,30.43693342057284,gru_fedProx_diff
1020,40,81.37187673462302,11216.370135341003,105.90736582193423,40850518550.57494,36.09264940049731,gru_fedProx_diff
1021,40,1.727886279117063,5.421659939340991,2.328445820572381,26.816577295478115,23.46655008345219,gru_fedProx_diff
1022,40,3.170089776438492,17.872103906572764,4.2275411182592615,23.044246918947856,21.05121968240686,gru_fedProx_diff
1023,40,8.435569,128.1746227805884,11.3214231782311,20.150643462191788,18.94405662564445,gru_fedProx_diff
1024,40,1.8090553066815476,5.93809805204056,2.4368213008016326,75.90800809749136,39.27505556836239,gru_fedProx_diff
1025,40,6.392295334325397,67.60065852064844,8.221961962977476,7.489107452985828,7.814290199421974,gru_fedProx_diff
1026,40,5.262113036954366,52.02895696201775,7.213110075551167,19.33715424395881,18.354454662437558,gru_fedProx_diff
1027,40,76.75383987103176,15043.016261509189,122.64997456791087,12354.779718978243,48.16849939502985,gru_fedProx_diff
1028,40,2.908894406051587,14.98484468236709,3.871026308663775,51.81051198821373,37.99284504178552,gru_fedProx_diff
1029,40,15.332439781746034,660.8913925264934,25.707808007033453,506.0288644471356,29.07407446102084,gru_fedProx_diff
1030,40,14.0224941641865,270.0491460694083,16.433172124377215,10.652743664251789,11.376041768770142,gru_fedProx_diff
1031,40,21.73588983928571,869.8056173532883,29.492467128968517,14.960911216578438,14.689414255247696,gru_fedProx_diff
1032,40,3.809118815228175,27.76877946920653,5.269609043297855,26.907330440315448,23.77967535327164,gru_fedProx_diff
1033,40,45.74040050297619,3811.644737451565,61.738519074007314,20.419835218934445,19.303950333735777,gru_fedProx_diff
1034,40,30.23968469097222,1627.708338041551,40.34486755513706,25.664658472427664,22.733707490101445,gru_fedProx_diff
1035,40,26.692775121031747,1365.8331489295765,36.95717993745703,20.02787534325283,18.642963967402444,gru_fedProx_diff
1036,40,16.461390801587303,511.5898524182562,22.61835211544502,26.163680946092683,23.24138940341128,gru_fedProx_diff
1037,40,5.506785287946429,57.6034084103276,7.589690929828935,20.502686602235613,19.364449013024664,gru_fedProx_diff
1038,40,14.127683228174602,332.7349659700768,18.24102425770211,85.29665930520943,53.08665875278648,gru_fedProx_diff
1039,40,24.556501894841265,1040.105606014402,32.250668303376315,53.52471141007656,40.24031184752478,gru_fedProx_diff
1040,40,3.013326371230159,18.53452016054477,4.305173650451834,22.581035857907278,20.10688618956749,gru_fedProx_diff
1041,40,53.53023544146826,5577.154862056635,74.68035124486651,13.806455162941026,13.38315497105975,gru_fedProx_diff
1042,40,20.21032557142857,704.8090528140061,26.54824010766073,41.62137022120342,33.1370393978273,gru_fedProx_diff
1043,40,6.18570153968254,66.12828564072491,8.131930007121612,11.240713936067635,11.515038203629077,gru_fedProx_diff
1044,40,5.728197044642857,51.72320714422949,7.191884811663037,7.569278914292756,7.837307343988679,gru_fedProx_diff
1045,40,9.208430134424605,153.84491019285085,12.403423325552138,10.743320441087269,11.170169943375882,gru_fedProx_diff
1046,40,37.51154091220238,2345.951240844244,48.43502080978436,15.226727080580844,15.0133590431968,gru_fedProx_diff
1047,40,37.73568298412698,2294.7218713996103,47.90325533196685,2663.3983865307227,171.61536555061292,gru_fedProx_diff
1048,40,12.949190280505952,322.5826712146139,17.960586605526387,23566443425.31092,35.12709633847132,gru_fedProx_diff
1049,40,9.270518806795634,167.86024746432977,12.956089204089704,28.61214282981923,24.95051194480767,gru_fedProx_diff
1050,40,8.087789902777779,127.72568603598047,11.301578917831812,26.09426226131998,22.58407857078508,gru_fedProx_diff
1051,40,54.31993907787698,8120.542980942653,90.11405540171108,1373.8430661332336,30.682880473346614,gru_fedProx_diff
1052,40,2.8537927959821427,15.14061829841248,3.891094742924217,41.286928656552014,31.79335554484756,gru_fedProx_diff
1053,40,8.331501680555556,125.34520832100478,11.195767428854744,23.617097589054172,21.28982901311661,gru_fedProx_diff
1054,40,31.6043944890873,1772.5574946552529,42.10175168155421,9.777967242400806,10.119400830372298,gru_fedProx_diff
1055,40,21.572951291170632,913.63663056361,30.22642272191021,11861033225.343796,24.8405565550982,gru_fedProx_diff
1056,40,1.3314221078373014,2.879939326448829,1.6970383986371167,26.87096074348352,23.17739111743229,gru_fedProx_diff
1057,40,9.89678234375,157.04394911797667,12.531717724158035,8.503309687186764,8.64354808058124,gru_fedProx_diff
1058,40,1.8405820371527777,5.882954803421194,2.42548032427006,19.484257662707613,18.62085307617996,gru_fedProx_diff
1059,40,36.09992691914683,2524.527901029105,50.244680325673336,15.101842557735178,13.54029887140022,gru_fedProx_diff
1060,40,15.380018104166664,392.92994195727096,19.82246054245716,26.360276786153307,24.117042597737427,gru_fedProx_diff
1061,40,5.181027864087302,50.043962001980894,7.074175711839571,16.88993859248885,16.077521847386528,gru_fedProx_diff
1062,40,17.163404879960318,1100.4399062176817,33.17287907640338,943.3847704859268,24.671081035024123,gru_fedProx_diff
1063,40,3.7637341664186503,27.349514699835662,5.2296763475224415,29.067560694482747,25.0401690979835,gru_fedProx_diff
1064,40,24.91569078373016,1223.2410481689446,34.9748630900672,5.188366255000172,5.299607778689635,gru_fedProx_diff
1065,40,2.397588549355159,8.248499729075496,2.87202014774888,16.08761583706145,15.240179306294008,gru_fedProx_diff
1066,40,7.145918717261905,86.57129215688809,9.304369519579932,8.219410674591145,8.184122751133442,gru_fedProx_diff
1067,40,33.620240833333334,1891.8891689887937,43.495852319374016,16.114795485874744,15.843443951250588,gru_fedProx_diff
1068,40,44.02816500496032,9765.348784950083,98.81977932048868,2741.238715642766,21.700108832083504,gru_fedProx_diff
1069,40,42.2625916468254,2920.215226090708,54.0390157764805,19.16197139420194,17.67820818721452,gru_fedProx_diff
1070,40,5.929581800347221,62.13071647575073,7.882304008077253,23.27038529334161,21.57130160788177,gru_fedProx_diff
1071,40,154.7205401289683,52390.63245544183,228.89000077644684,5.634789108606097,5.552806232630504,gru_fedProx_diff
1072,40,14.21382216765873,471.72481983403605,21.71922696216502,6.462167975690246,6.424505377800823,gru_fedProx_diff
1073,40,66.44492247519841,5779.71084284526,76.02440951987236,22.935529686633508,20.411076588005145,gru_fedProx_diff
1074,40,18.72771260416667,579.6656777726005,24.076247169619283,8.974162690887479,8.906313105705314,gru_fedProx_diff
1075,40,89.46307910218253,41699.52691383998,204.2046202068895,6424.451811358034,21.563431353114744,gru_fedProx_diff
1076,40,5.688300397073413,51.266752931238415,7.160080511505329,26.807464568439283,23.868025748681838,gru_fedProx_diff
1077,40,58.33673154761904,5530.952968344748,74.37037695443495,6.948174201933344,7.095209277242747,gru_fedProx_diff
1078,40,7.909396594246031,358.5726093690151,18.93601355536627,585.8928780544051,20.63276367936958,gru_fedProx_diff
1079,40,5.208656274801586,43.838974737777406,6.621100719501056,17.059984176181594,15.817044272208284,gru_fedProx_diff
1080,40,14.37005367559524,333.15081569197133,18.252419447623137,7.5532284822407,7.628272651840024,gru_fedProx_diff
1081,40,36.330566092757934,1870.204976900608,43.24586658746253,73.81739230447307,50.95875082804974,gru_fedProx_diff
1082,40,117.57573777281743,40924.14549990249,202.29717126025884,7395.696047381727,30.61216178311856,gru_fedProx_diff
1083,40,9.946776607142857,184.0563069682705,13.566735309877265,6.106043655883917,5.884405288007049,gru_fedProx_diff
1084,40,11.218775623511904,205.9025252196388,14.349303997742844,21.3671014518716,18.861632658047967,gru_fedProx_diff
1085,40,9.700095038194446,379.0221947625506,19.468492359773283,532.6037325249393,23.637501368882507,gru_fedProx_diff
1086,40,6.171392066964287,60.85010583978441,7.800647783343663,18.59783755906421,17.60542613406388,gru_fedProx_diff
1087,40,18.5462661359127,581.2115158438236,24.10832876505179,9.089563595534642,9.12068800812802,gru_fedProx_diff
1088,40,13.400932552579365,284.87640559099793,16.87828206871179,18.92989300622863,18.63309228875569,gru_fedProx_diff
1089,40,14.763248265376983,358.6209857984944,18.937290878013528,21.50415682101813,19.27503425090996,gru_fedProx_diff
1090,40,76.2699050545635,33290.04439841448,182.45559568951148,5042.472969802913,20.709358821062164,gru_fedProx_diff
1091,40,9.750458308035716,152.95295716927416,12.3674151369344,7.682502122931016,7.703079026574495,gru_fedProx_diff
1092,40,24.14941654761905,2902.638712651176,53.87614233267984,1579.624351664739,21.81958783749789,gru_fedProx_diff
1093,40,0.1726362356150794,0.0875463823564302,0.2958823792597834,107620576.17631418,12.54899359507384,gru_fedProx_diff
1094,40,7.554577640873015,100.73163639501898,10.036515151934909,20.356669698951027,18.46324652979438,gru_fedProx_diff
1095,40,0.7665628457341269,0.9927745521937426,0.9963807265266338,7.36314938340052,7.1155984094992295,gru_fedProx_diff
1096,40,0.2119283016865079,0.0734462007838273,0.2710095953722438,6.205348363466073,5.945782783665137,gru_fedProx_diff
1097,40,5.641904589285715,58.83988676523685,7.670716183332352,275706044.3061113,23.32675178122832,gru_fedProx_diff
1098,40,14.98699320734127,330.693214043185,18.184972203530723,19.54295503399098,18.72299624434768,gru_fedProx_diff
1099,40,3.1369953598710314,18.437964653358208,4.293945115317405,16.74340844994049,15.186702636127825,gru_fedProx_diff
1100,40,16.268063831349206,384.8355402312243,19.61722559974331,19.242245255682537,18.572318560335606,gru_fedProx_diff
1101,40,9.329662405257938,172.9126738299317,13.149626376058436,2639277968.129741,13.49872402633946,gru_fedProx_diff
1102,40,23.64082447767857,1169.6764051564808,34.2005322349884,1370.0323626714935,18.811584513018914,gru_fedProx_diff
1103,40,14.381455029761904,362.2203133700284,19.03208641662885,16.930222770443468,16.60006166356488,gru_fedProx_diff
1104,40,8.130643666170634,112.76674998191086,10.6191689873507,23.379987291123232,21.24807262191044,gru_fedProx_diff
1105,40,10.402911,166.13017206050253,12.889149392434806,7.906398176473783,7.761948619537697,gru_fedProx_diff
1106,40,9.3598928859127,165.71916691446788,12.873195676073127,11.970632250037688,11.384161544752155,gru_fedProx_diff
1107,40,66.21932021329366,11523.293593810751,107.3466049477614,21978.985819958867,66.33400935477498,gru_fedProx_diff
1108,40,9.270945891369047,129.08401896756968,11.361514818349251,8.29795370302675,8.042681529685765,gru_fedProx_diff
1109,40,5.990487445932541,61.3277894154327,7.831206127757889,7.536780750439968,7.505651040691455,gru_fedProx_diff
1110,40,17.01061361458333,446.182044062637,21.123021660326845,13.3673245121542,13.265874662140224,gru_fedProx_diff
1111,40,96.53866349206348,16843.186623277135,129.78130305740166,10.396209423109957,10.011391639417791,gru_fedProx_diff
1112,40,4.08991970188492,33.40633989555989,5.779821787525969,12.69652742560226,12.93925008960304,gru_fedProx_diff
1113,40,21.70122455654762,1906.2763802304637,43.66092509590771,1145.6253870170417,23.71271790543935,gru_fedProx_diff
1114,40,22.35955097073413,851.6612898259569,29.183236452216143,24.08027521576276,17.347452844836805,gru_fedProx_diff
1115,40,15.76517433531746,389.27205688302695,19.729978633618103,5.828074359686846,5.7389777869261565,gru_fedProx_diff
1116,40,10.930087039186509,209.03475591502664,14.458034303287103,20.24853199187184,19.337855913914225,gru_fedProx_diff
1117,40,4.478342717757936,31.96887032023969,5.654102079043116,27.79445248228354,24.83028854003408,gru_fedProx_diff
1118,40,7.295310835813493,88.9791282443579,9.43287486635744,12.627575592178909,12.12553995368902,gru_fedProx_diff
1119,40,75.14262929563492,10685.610207210562,103.37122523802532,7.29613266991041,7.252093074505717,gru_fedProx_diff
1120,40,65.71090729662698,23571.31948152344,153.5295394428168,4473.550321968773,21.13601924153953,gru_fedProx_diff
1121,40,2.58708129905754,12.347252734716916,3.513865782114752,14.506562552867855,13.770598559436497,gru_fedProx_diff
1122,40,13.480255930555556,302.3837470701421,17.389184773017455,20.162823670595927,19.323570369203864,gru_fedProx_diff
1123,40,11.303394280753968,226.01631279752408,15.033838924157864,14.788648741904026,14.43251639184008,gru_fedProx_diff
1124,40,57.86536090773811,16858.629080011673,129.84078357747103,3702.571516599202,21.593425351252872,gru_fedProx_diff
1125,40,13.641532863095238,271.1001045735233,16.465117812318358,21.58866661908099,22.00529334627032,gru_fedProx_diff
1126,40,78.55021208829365,11288.66759435731,106.2481416042526,28.1909401535671,24.40172334444529,gru_fedProx_diff
1127,40,78.58382285714286,9533.226031394204,97.63824062012898,8.178453763474513,8.077758210499415,gru_fedProx_diff
1128,40,58.63535335813493,4881.009393547281,69.86422112603333,17.140637399340587,16.286192354849174,gru_fedProx_diff
1129,40,38.410936044146816,2073.94722644673,45.5406107386224,33.29523571650749,29.731568319071663,gru_fedProx_diff
1130,40,160.94100378968258,40693.96615242986,201.7274551280263,46.87247917830591,35.99299728365843,gru_fedProx_diff
1131,40,159.36638031249998,66874.78340832364,258.6015920452224,18294.107857669936,63.0929072885263,gru_fedProx_diff
1132,40,8.811390347222222,122.30919717796915,11.059348858679211,6.096017686105832,5.91872134406899,gru_fedProx_diff
1133,40,29.035902842261905,1645.780817924145,40.568224239226254,9.095389313269656,9.035890682218652,gru_fedProx_diff
1134,40,162.0766596924603,50540.11326311108,224.8112836650133,16.846019733335304,15.420831225287838,gru_fedProx_diff
1135,40,5.293092068452381,52.994575449474944,7.279737320087515,3.891891081570797,3.786963510341019,gru_fedProx_diff
1136,40,38.06068815476191,2142.831634633193,46.29072946749914,16.486949498001927,15.584547842957374,gru_fedProx_diff
1137,40,114.30833969742064,25131.672097561102,158.52971991888808,9.246339015162963,8.988868701672073,gru_fedProx_diff
1138,40,9.848899012896824,162.03418794517162,12.729265019834084,27.32487679133809,24.936851972647226,gru_fedProx_diff
1139,40,7.394149160466271,84.7333937273663,9.205074346650672,24.92228580160872,23.218967724030797,gru_fedProx_diff
1140,40,10.630846769841268,186.41391004246336,13.653347942627969,22.66556622283141,20.931767594718007,gru_fedProx_diff
1141,40,10.258292417162698,158.9015846365918,12.605617185865665,14.859618592897716,14.8716292493943,gru_fedProx_diff
1142,40,102.19158714285712,17978.080438929846,134.08236438447022,30.685330877684493,25.181316098466343,gru_fedProx_diff
1143,40,4.608199957341269,37.63463482234369,6.1347073950061946,37.67772372940497,31.26734763763219,gru_fedProx_diff
1144,40,7.793525687003968,114.32615348469773,10.69234087955943,13.148859299120364,12.887731752927568,gru_fedProx_diff
1145,40,15.942529636408729,485.3355569779534,22.03033265699711,39.65406475781391,30.745259474058784,gru_fedProx_diff
1146,40,234.8982988095238,101977.78287130049,319.3396042950208,17.89045040892855,16.115085193327673,gru_fedProx_diff
1147,40,32.43655158234126,1859.3093115522531,43.119709084735874,6.446902643004792,6.24540754330924,gru_fedProx_diff
1148,40,4.207768063492064,36.46058546797224,6.038260135831533,10.01249027002418,10.283258604291047,gru_fedProx_diff
1149,40,59.38273836805556,4576.238220426073,67.64789886187208,50.471346108612224,38.75079109097913,gru_fedProx_diff
1150,40,42.28730174107143,2219.941383151728,47.11625391679318,19.40991968729548,18.56110391619623,gru_fedProx_diff
1151,40,19.565037278273813,495.06160523822285,22.249979892984687,64.98229814700478,45.29847303462353,gru_fedProx_diff
1152,40,1.140789716269841,2.8758191634326726,1.6958240366950437,5.590712174924891,5.393323952982502,gru_fedProx_diff
1153,40,22.3315174280754,924.5028700755314,30.405638787493537,38.68350094999363,29.56921816391045,gru_fedProx_diff
1154,40,16.03020879563492,403.78703110106994,20.094452744503144,13.46464499687619,13.58283974182176,gru_fedProx_diff
1155,40,2.737797353174604,12.445415638041888,3.52780606582078,9.64050507721403,9.7057253038146,gru_fedProx_diff
1156,40,14.451171572420634,305.1561138127124,17.46871815024538,15.236153819983596,15.147413516504711,gru_fedProx_diff
1157,40,108.67488732638888,20071.658970889155,141.67448242675587,14.538139890189516,14.197999413557172,gru_fedProx_diff
1158,40,25.41148398313492,1104.3964565595245,33.23246088630098,15.446609983617256,14.54857317894006,gru_fedProx_diff
1159,40,4.327907920287699,29.42331463546179,5.424326191838189,67.98731645713582,45.240403548061614,gru_fedProx_diff
1160,40,46.042066200396825,3454.6142913657354,58.77596695389822,16.187471914815237,16.11039323999265,gru_fedProx_diff
1161,40,5.164158912698413,42.46131709575568,6.516234886478209,10.198577792585866,9.831330067984313,gru_fedProx_diff
1162,40,25.67653042460318,1048.9773309301838,32.38791952148492,25.75799798189938,24.46954458168409,gru_fedProx_diff
1163,40,21.232177267361116,724.9196905469186,26.92433268526666,11.901437190720594,11.983512423677476,gru_fedProx_diff
1164,40,3.139383899801588,21.382081220669225,4.624076255931472,12.54639459140491,12.11193760416026,gru_fedProx_diff
1165,40,64.50494893204366,11730.76296338605,108.30864676186316,6664.78509288128,41.424861433382205,gru_fedProx_diff
1166,40,3.114352208829365,17.34121852257265,4.164278871854363,11.204540529469783,10.998671215960329,gru_fedProx_diff
1167,40,45.79150868055556,3357.3235043950094,57.9424154173349,9.90431606767151,10.208307399936595,gru_fedProx_diff
1168,40,25.72206130654762,962.8026568369502,31.029061488175085,40.261591657320096,34.203990606454205,gru_fedProx_diff
1169,40,3.41487769593254,21.11356584257245,4.594950037005021,8.009133751030896,7.845703606290296,gru_fedProx_diff
1170,40,119.95386695684525,25638.951282466496,160.12167649155597,11414.91390046465,90.53528668051976,gru_fedProx_diff
1171,40,13.060328067956348,271.8683861457204,16.488431888621804,18.8405279762093,18.162570977500497,gru_fedProx_diff
1172,40,32.2076607688492,2322.6951400673524,48.19434759458159,13.442588882351478,12.37118000876366,gru_fedProx_diff
1173,40,9.158530292162698,144.87364332121908,12.036346759761413,14.663344985319906,14.377974498676338,gru_fedProx_diff
1174,40,1.6917931564980175,4.34447092106244,2.0843394447791943,8.220739482497805,8.45401936011179,gru_fedProx_diff
1175,40,331.8101937946428,204605.6576231101,452.3335689766017,166844.0884993914,99.7665534619795,gru_fedProx_diff
1176,40,20.25363046676587,784.8772199823212,28.015660263187108,51.73938267851834,36.8647894827068,gru_fedProx_diff
1177,40,12.651003192460324,336.69965871484413,18.34937761110289,3040176064.230952,7.798754926229997,gru_fedProx_diff
1178,40,10.764770077876983,191.40270147600967,13.83483651786351,9.03403787627745,8.980147992662602,gru_fedProx_diff
1179,40,11.876388580853172,206.0698661837837,14.35513379191513,23.413453598085525,20.4156513083362,gru_fedProx_diff
1180,40,12.63441716220238,253.5919173274832,15.92456961200155,15.494116939922728,14.937819455116973,gru_fedProx_diff
1181,40,23.124041710813497,1420.697888582414,37.69214624537072,1744.3179692833123,15.112984748702852,gru_fedProx_diff
1182,40,47.70729431498016,5722.722251451673,75.648676468605,1578735323.825933,35.39072791790068,gru_fedProx_diff
1183,40,14.245779340277778,324.90350837647844,18.025079982526524,5.874355816469078,5.729027353536362,gru_fedProx_diff
1184,40,19.598244574900797,836.4241803285727,28.920998951083497,1170590287.8615327,17.703833281360236,gru_fedProx_diff
1185,40,14.607739110615078,339.588802168528,18.427935374548284,26.622783433930746,25.01838077335217,gru_fedProx_diff
1186,40,208.8361545337301,107287.92460633916,327.54835460789474,27402606964.612934,31.490532300453385,gru_fedProx_diff
1187,40,4.689584976587302,31.340124621270014,5.598225131349222,39823265.062986135,66.39002410723688,gru_fedProx_diff
1188,40,47.02899108134921,5981.962928309898,77.34315049382135,2256.4411237889826,27.934790542836,gru_fedProx_diff
1189,40,18.16651589632937,1115.7878037452874,33.40341006162825,6758.90309503994,28.80522983536728,gru_fedProx_diff
1190,40,3.375154512648809,17.771994827897597,4.215684384284193,16.360415853192777,15.821520498766386,gru_fedProx_diff
1191,40,12.913966310515876,255.63064868436967,15.988453605160496,15.700758012357536,15.12948106174385,gru_fedProx_diff
1192,40,68.24880439980159,8289.389480375854,91.04608437695634,29.14253440067504,26.19226997712936,gru_fedProx_diff
1193,40,22.77047370238095,808.7434975928696,28.43841587699409,22.332762849718296,20.360307330142472,gru_fedProx_diff
1194,40,94.81197618055556,16350.83863846769,127.87039781930643,35.205097786142844,27.696329959746464,gru_fedProx_diff
1195,40,3.7408897210317456,24.134464977663136,4.912684090969329,11918976834.356812,84.62567678996842,gru_fedProx_diff
1196,40,36.302057713293664,2103.511104666929,45.86405024272201,1399096736.2127206,10.661243599846314,gru_fedProx_diff
1197,40,5.837697783035714,65.19112084841687,8.074101860171004,5257462758.618347,29.08655079946369,gru_fedProx_diff
1198,40,5.609879817212302,50.84114873580741,7.130297941587533,628411060.1333297,19.905686972215417,gru_fedProx_diff
1199,40,27.552646742559528,1939.5494924691584,44.04031667085466,62510882807.33584,45.16435050866915,gru_fedProx_diff
1200,40,6.284011746676587,100.8898206094407,10.04439249578792,14257006153.566029,45.16437524303078,gru_fedProx_diff
1201,40,9.781817836021824,194.7826573721888,13.956455759690163,23606239449.311123,75.99945437515859,gru_fedProx_diff
1202,40,30.555988858134924,1737.3143107473145,41.681102561560365,14807884889.989492,25.69538273137571,gru_fedProx_diff
1203,40,3.2931234004464285,21.911689839838868,4.680992399036647,2555709449.2451963,23.581184014912864,gru_fedProx_diff
1204,40,5.641130648363096,64.54286793166945,8.033857599663405,3203786340.067096,24.429750892260486,gru_fedProx_diff
1205,40,3.1844477480654763,23.305208164846945,4.827546806075208,2614085158.6621966,16.185927884960524,gru_fedProx_diff
1206,40,52.66988478670636,9170.029375768643,95.76027034093336,2308971349.160084,32.209507556981904,gru_fedProx_diff
1207,40,5.874674540873016,78.14491077350158,8.839961016514811,12503978724.828009,48.30005221111707,gru_fedProx_diff
1208,40,6.268523365525794,88.96600497485382,9.432179227244031,13342724968.871906,48.29865019032687,gru_fedProx_diff
1209,40,63.84026105406746,6702.632344778913,81.86960574461631,34278635934.501297,24.62122876307073,gru_fedProx_diff
1210,40,10.55674407574405,235.5490281454313,15.347606593388797,7324447108.919567,17.177442215060026,gru_fedProx_diff
1211,40,11.13172904920635,243.7338628712388,15.611978185714928,6902649287.864854,24.077325383002524,gru_fedProx_diff
1212,40,15.950766789583335,500.0348002950132,22.361457919711167,8900091071.045212,19.808490984381137,gru_fedProx_diff
1213,40,11.596514131944444,217.97190371339087,14.76387156925279,2283632880.7689176,30.159661494137367,gru_fedProx_diff
1214,40,19.047467645833333,543.8342045077832,23.320253096992392,591042324.4415243,13.769631871721849,gru_fedProx_diff
1215,40,61.96009724900794,8096.125526565521,89.97847257297448,288747275115.5799,113.97749127618091,gru_fedProx_diff
1216,40,6.359784407093255,78.68699871798395,8.870569244303544,2571375616.442998,30.09130410942567,gru_fedProx_diff
1217,40,27.598730613095245,1336.505438217407,36.55824719837381,5870991658.411395,17.31677344829204,gru_fedProx_diff
1218,40,70.88488599851189,8520.326136210379,92.30561270155992,1236939485.3996708,101.19232646782152,gru_fedProx_diff
1219,40,13.202132404265871,275.3771046769166,16.594490190328735,803802946.6505656,26.817057305688603,gru_fedProx_diff
1220,40,9.317736891815477,162.42086278397358,12.74444438898666,5499397125.615741,22.626377445851325,gru_fedProx_diff
1221,40,49.60628500744048,4004.704353929211,63.28273345810223,525590398.5173428,24.802888440988397,gru_fedProx_diff
1222,40,12.121152888789682,277.14878957057584,16.647786326433188,6570476808.530768,20.050874455548705,gru_fedProx_diff
1223,40,49.960278077182544,4901.455180920269,70.01039337784262,34074743855.4216,16.803925559187036,gru_fedProx_diff
1224,40,96.69890281940476,18687.059594825907,136.70062031617087,153898251767.91583,48.31648956646445,gru_fedProx_diff
1225,40,45.22597804067461,3717.0887870948736,60.96793244891017,12734478534.766516,14.964341655085695,gru_fedProx_diff
1226,40,69.00654105158732,5780.617848271686,76.03037451092614,1698092524.6476102,16.18818502905285,gru_fedProx_diff
1227,40,21.981215813492067,970.9254348572256,31.15967642414192,8.590668747461992,8.402655936861054,gru_fedProx_diff
1228,40,7.511634877033731,149.01722380189034,12.207261109761284,6790655214.651865,14.071747511862018,gru_fedProx_diff
1229,40,10.06025086264881,236.8937615029304,15.391353465596533,7001735306.3639965,66.82332479664093,gru_fedProx_diff
1230,40,7.677074797619047,112.06429128715791,10.586042286291791,171451504.8556155,16.228685961716536,gru_fedProx_diff
1231,40,23.13066961706349,824.6395856639004,28.716538539035312,1629836967.2836845,13.475391873560143,gru_fedProx_diff
1232,40,142.9269522123016,27075.36063250984,164.54592256421864,18831890044.5268,17.37591038572202,gru_fedProx_diff
1233,40,17.693210290674603,688.8890659555896,26.24669628649651,14136748140.529194,15.435357156406248,gru_fedProx_diff
1234,40,12.32564401388889,284.00657012380475,16.852494477785914,1225149998.3631282,19.841307073753203,gru_fedProx_diff
1235,40,20.4550228531746,635.8829087266498,25.21671883347732,1248735430.1091795,14.526184452330549,gru_fedProx_diff
1236,40,19.78580646577381,680.7229745810027,26.090668342934467,1394966354.6505516,22.058494234893463,gru_fedProx_diff
1237,40,70.13656523179564,8570.771884026608,92.57846339201473,43130120854.54361,18.02699393835893,gru_fedProx_diff
1238,40,0.0741223927083333,0.0059411343717848,0.0770787543476463,741223827.0833333,200.0,gru_fedProx_diff
1239,40,52.62123829662698,5796.08640833248,76.13203273479883,4399581074.993639,76.81178795798431,gru_fedProx_diff
1240,40,15.003178506200396,453.1519784623793,21.28736663992001,321453381.647476,66.35217924045102,gru_fedProx_diff
1241,40,53.59074445486112,8480.29950255263,92.08854164635594,26221468775.017647,35.29390711445104,gru_fedProx_diff
1242,40,7.951034326785715,138.40881426358743,11.764727547358987,5305349580.273716,20.17335991956674,gru_fedProx_diff
1243,40,23.581286407242064,854.9440737066265,29.2394266993494,7395450097.6213,36.91850805135362,gru_fedProx_diff
1244,40,2.9869736112896828,17.63694666802524,4.199636492367552,1189101863.3359137,27.359770555457278,gru_fedProx_diff
1245,40,6.08242956656746,72.4798691628715,8.51351097743296,4155810598.071501,22.40348863248836,gru_fedProx_diff
1246,40,104.41749141269842,17406.061901950507,131.9320351618609,98678192061.69511,61.42858207226903,gru_fedProx_diff
1247,40,46.32764938343254,3552.9845324373805,59.60691681707233,14015951972.079956,34.477321323022544,gru_fedProx_diff
1248,40,9.37274065049603,180.6783147888476,13.441663393674444,4870822327.539057,21.199674692614646,gru_fedProx_diff
1249,40,31.638517975148808,2013.2543772678837,44.86930328485036,49682702685.97277,49.40215410000721,gru_fedProx_diff
1250,40,14.926031607886904,448.0808153878368,21.167919486521036,23438817332.30208,49.40208469304157,gru_fedProx_diff
1251,40,16.628034396180556,579.0261523421052,24.06296225201929,31763251311.34688,49.57631005605709,gru_fedProx_diff
1252,40,29.385423924107148,1808.3401216923096,42.52458255753147,56132588229.00562,49.57633863786753,gru_fedProx_diff
1253,40,23.800023404265875,1186.1438840998762,34.440439661825984,45456407708.17856,49.58033698354134,gru_fedProx_diff
