cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1025,46,5.288831850694445,52.99475794216841,7.279749854367828,6.119226369033664,6.296570427236357,lstm_fedAvg
1026,46,4.893221774801588,46.70059658784926,6.833783475341406,18.037063211230272,16.829674720519748,lstm_fedAvg
1027,46,74.95838686507936,14874.302472933645,121.9602495608042,12933.549099541107,47.58488675167072,lstm_fedAvg
1028,46,2.822339823015873,13.972738818636168,3.7380126830491314,50.60944429748226,36.76985055125412,lstm_fedAvg
1029,46,14.71554179811508,644.6169404903211,25.38930760163264,566.1602257234335,28.06311070551501,lstm_fedAvg
1030,46,13.70329472619047,256.0675150489786,16.0021097061912,10.268033391183502,10.902954004426478,lstm_fedAvg
1031,46,19.99391065128968,770.5197029170686,27.75823666800664,13.795731639456871,13.394735121760048,lstm_fedAvg
1032,46,3.51490849156746,24.08655302059883,4.907805316085677,25.201947832876414,21.759936046051035,lstm_fedAvg
1033,46,42.577110222718254,3419.9567274192527,58.48039609492443,19.216968425811544,17.935764537191705,lstm_fedAvg
1034,46,29.58846615029762,1533.5338604042388,39.16036083087385,25.732122392225023,22.49765738884055,lstm_fedAvg
1035,46,25.154886262896827,1202.3906104769212,34.67550447328663,19.270678150292493,17.58914569495759,lstm_fedAvg
1036,46,14.82696217013889,443.11124378029626,21.050207689718796,23.6702315575224,20.74209695886608,lstm_fedAvg
1037,46,5.083370433035714,51.59022535064652,7.182633594347307,19.08028016440799,17.657678453792734,lstm_fedAvg
1038,46,14.99689237375992,342.4079754118097,18.50426911314818,95.92117937568383,56.801841766944506,lstm_fedAvg
1039,46,23.636967433531744,972.4199242979907,31.18364834810049,54.55922322600173,39.0670948262742,lstm_fedAvg
1040,46,2.753980105902777,16.07966845395564,4.009946190905264,20.6987047363166,17.99622988481376,lstm_fedAvg
1041,46,49.84108653769842,5083.680939316862,71.29993646081925,12.93755692111119,12.390484838625811,lstm_fedAvg
1042,46,19.494952301091267,650.7307892483739,25.50942549820309,40.88308958075748,32.00323816459289,lstm_fedAvg
1043,46,5.441566132936508,56.6530780747059,7.526823903527031,9.697443505392355,9.825479810213976,lstm_fedAvg
1044,46,5.261163749503969,46.07487768653016,6.787847794885368,6.85720105023995,7.076034691270144,lstm_fedAvg
1045,46,8.052242541170635,133.20355185022066,11.541384312560632,9.186003229706412,9.419547708458108,lstm_fedAvg
1046,46,41.474128263888886,2732.0855453663307,52.269355700700295,16.295169746469263,16.312185734294566,lstm_fedAvg
1047,46,37.80401238839286,2296.9634308203717,47.92664635482407,2593.230010842942,171.91854443486756,lstm_fedAvg
1048,46,12.649136067460317,311.2410005457999,17.642023708911626,23607684546.1325,34.41706167819589,lstm_fedAvg
1049,46,8.897128924603175,152.0746649505542,12.331855697767232,28.7220411720077,24.498854702351284,lstm_fedAvg
1050,46,7.745658762896825,114.6041723177975,10.705333825612236,25.26220443296065,21.260953570022465,lstm_fedAvg
1051,46,51.52543321428571,7899.406191731344,88.87860367788944,1520.464121114557,29.264437818441756,lstm_fedAvg
1052,46,2.9965725906746035,15.084045940319996,3.883818474172035,45.26400707121967,33.66136257772016,lstm_fedAvg
1053,46,7.5357415644841295,104.83513119423095,10.238902831565058,21.63306989256483,19.156560548278257,lstm_fedAvg
1054,46,29.9956343452381,1711.575144426121,41.371187370271606,9.006241945472263,9.336894594674122,lstm_fedAvg
1055,46,19.53810301140873,794.6033113359742,28.18870893347147,10241915068.381664,22.44964937727739,lstm_fedAvg
1056,46,1.519325825843254,3.392763742582125,1.8419456405068324,32.413927803964135,26.84983385885784,lstm_fedAvg
1057,46,10.039100398313492,156.0897880031193,12.49358987653746,8.866921672850928,8.85589293892584,lstm_fedAvg
1058,46,2.0270823859623017,6.256223111785247,2.5012443126942334,22.48030166129757,20.87359370995189,lstm_fedAvg
1059,46,31.372158745535717,2293.879786230939,47.89446508972554,15.564041727208918,13.01461308890082,lstm_fedAvg
1060,46,15.499468882440476,357.41886810051847,18.90552480362601,27.38949035334554,24.725857866535357,lstm_fedAvg
1061,46,4.571996350198413,41.18940048647906,6.417896889673366,15.00967206689842,14.189020483872715,lstm_fedAvg
1062,46,17.19347356498016,1102.1172228372752,33.198150894850684,933.1664763302374,24.73390827401216,lstm_fedAvg
1063,46,3.550804314285714,24.379597841565108,4.937570034092186,27.52706157609217,23.466844888121656,lstm_fedAvg
1064,46,27.622800957341266,1354.1435754742731,36.798689860839794,5.887480174513291,5.97609091915926,lstm_fedAvg
1065,46,2.344729949404761,7.844509314607008,2.8008051189982868,15.632761489271807,15.078960863324363,lstm_fedAvg
1066,46,7.204565209821429,81.77638873979404,9.043029842911835,8.366086450445644,8.29347788975721,lstm_fedAvg
1067,46,30.71869521825397,1457.4035510767112,38.17595514295237,15.494631448202862,14.943236715689876,lstm_fedAvg
1068,46,43.24990916170635,9716.588856592723,98.5727592014788,2858.404164228169,21.567743888386808,lstm_fedAvg
1069,46,49.04735216765873,3513.139197950119,59.271740297971,23.08918360722526,20.59255608997617,lstm_fedAvg
1070,46,5.979110273313491,55.82505603548815,7.471616694898645,24.550978160640955,22.336647329221837,lstm_fedAvg
1071,46,158.15281835317467,52446.7608232346,229.0125778712484,5.840191837807588,5.707816579484818,lstm_fedAvg
1072,46,14.5161657093254,483.33073683381394,21.98478421167272,6.609350083937672,6.546920912659602,lstm_fedAvg
1073,46,81.24958761904762,8091.257454908931,89.95141719233183,27.97840983994277,24.37762012215497,lstm_fedAvg
1074,46,19.72740087797619,616.7526918189958,24.834506071572992,9.634917913425152,9.406348058309735,lstm_fedAvg
1075,46,92.59050528273808,42039.64344933297,205.03571261937023,6668.299853914903,22.037907833124077,lstm_fedAvg
1076,46,5.999694824404761,51.156886795686766,7.152404266796359,29.59336477951136,25.778128988589305,lstm_fedAvg
1077,46,51.64796824404762,4558.064336395225,67.51343819118698,6.128445611399662,6.230422386710685,lstm_fedAvg
1078,46,7.910820922619048,358.36901144715966,18.930636847374146,605.3518915598819,20.63242556438861,lstm_fedAvg
1079,46,5.114022165674602,42.7183221166708,6.535925498096716,16.65787776358001,15.53184917454575,lstm_fedAvg
1080,46,13.398414568452385,288.34946710601366,16.980855900278222,7.259926550617426,7.242232958024894,lstm_fedAvg
1081,46,35.37649372718254,1737.6618276109036,41.68527111115992,77.45836546329272,51.47343581034326,lstm_fedAvg
1082,46,116.23298088789684,40110.40688865197,200.27582702026717,8556.3726889731,30.70342742526529,lstm_fedAvg
1083,46,11.169334052579366,231.8387956821811,15.226253501179505,7.007630534300577,6.66171481197833,lstm_fedAvg
1084,46,10.530491537698412,180.97126424642187,13.45255604881176,20.492447988544814,17.94646518259643,lstm_fedAvg
1085,46,9.652453504464283,379.0189610046248,19.46840930853429,551.1617574214364,23.537770813133108,lstm_fedAvg
1086,46,5.580206299603174,55.13468958644096,7.42527370447992,16.63651665388672,15.97458811680396,lstm_fedAvg
1087,46,17.76725234623016,539.2354614689443,23.22144400051264,8.87883893340318,8.786737583325694,lstm_fedAvg
1088,46,13.953791851686509,296.74847989367635,17.226389055564614,20.846243492132714,19.951326335203085,lstm_fedAvg
1089,46,17.784587505456347,455.7876527146073,21.349183888725285,26.74874379048675,23.084549846178373,lstm_fedAvg
1090,46,73.62954842261905,33127.57792934304,182.00982921079571,5245.67420454372,20.269647197313517,lstm_fedAvg
1091,46,9.27695746875,144.74776936635837,12.03111671318828,7.355684981037518,7.307858643108564,lstm_fedAvg
1092,46,24.10915974206349,2894.7429424248635,53.80281537638029,1617.0740703347417,21.816209568038182,lstm_fedAvg
1093,46,0.1899516112996031,0.0954822890762129,0.3090020858767995,108061337.41362935,13.963758707780084,lstm_fedAvg
1094,46,8.800176052579365,123.58883378490664,11.11705148791291,24.6770217952115,21.72118483105968,lstm_fedAvg
1095,46,0.8128897802579365,1.1127319785776868,1.054861118146691,7.879918786286499,7.557963301319963,lstm_fedAvg
1096,46,0.2757596123015873,0.1259932862686845,0.3549553299623553,8.052092426766261,7.590563712058494,lstm_fedAvg
1097,46,5.349941712053572,53.22747567647479,7.295716255205843,306929257.49751574,21.83056161705425,lstm_fedAvg
1098,46,13.364755634920634,269.4808847672489,16.415872951727206,19.655520014219995,17.62130140599749,lstm_fedAvg
1099,46,2.9450079211309523,16.222081354809006,4.027664503755124,15.543139638595845,14.189853158579387,lstm_fedAvg
1100,46,15.521289299107142,344.41366028435493,18.558385174479888,19.965527800417117,18.521501570966,lstm_fedAvg
1101,46,7.861707253968253,140.02183206450292,11.833082103344966,2643034235.924525,11.03899297346725,lstm_fedAvg
1102,46,20.350540237599205,1045.994507270017,32.34183834091713,1363.3023551778424,16.002226738833343,lstm_fedAvg
1103,46,13.40313686061508,273.74293517175295,16.545178608034213,16.618018797308363,15.942830268148514,lstm_fedAvg
1104,46,7.42261490922619,91.39309857543476,9.559973774829864,21.699053253867508,19.558239838546065,lstm_fedAvg
1105,46,11.617390234623016,207.9311831392395,14.419819109102566,8.79669050532407,8.69252945555031,lstm_fedAvg
1106,46,10.154822771825398,194.98848535367705,13.96382774720732,13.338264985903328,12.325214972175612,lstm_fedAvg
1107,46,66.51588346230159,11531.190842573578,107.38338252529384,22586.067738777787,66.46418508881233,lstm_fedAvg
1108,46,9.273827514880953,122.56406430355229,11.070865562527272,8.45763823278894,8.161561653343309,lstm_fedAvg
1109,46,5.637353039186508,51.6318278161695,7.185529056107804,7.223473340054203,7.120887302213236,lstm_fedAvg
1110,46,15.466133617559525,363.55149050006,19.06702626263624,12.924877883607635,12.485605800233415,lstm_fedAvg
1111,46,100.06875324900795,17614.07348252594,132.7180224480682,10.954959283011116,10.442251064152671,lstm_fedAvg
1112,46,4.123089749503968,29.19746915899575,5.403468252797989,13.278571817490384,13.276638887380296,lstm_fedAvg
1113,46,22.07144859672619,1896.8215450384569,43.5525147958009,1223.1377979158317,24.07581111504836,lstm_fedAvg
1114,46,20.57388148263889,749.5919887047667,27.378677628855023,23.46240306663165,16.013760730781772,lstm_fedAvg
1115,46,19.403798611111117,513.1780718632752,22.65343399715097,7.245834520599162,7.094386640367394,lstm_fedAvg
1116,46,10.518563953373016,175.60874573522176,13.251745007176291,20.093172403608783,18.826921774041857,lstm_fedAvg
1117,46,4.360520350694444,28.036938344555697,5.294991817232176,28.728499034828985,25.0495047011048,lstm_fedAvg
1118,46,7.016961717261904,82.36334707825871,9.075425448884406,12.316146011641456,11.707654532323918,lstm_fedAvg
1119,46,76.87731531746033,10933.97689527976,104.56565829793144,7.517074377636826,7.456564169529827,lstm_fedAvg
1120,46,63.0188421577381,23487.416708209283,153.2560494995525,4595.478568485119,20.558916166611844,lstm_fedAvg
1121,46,2.5932335890376987,12.1548305075826,3.486377849227275,15.2298738462217,13.897533542068926,lstm_fedAvg
1122,46,12.677977975198411,242.8931761753105,15.585030515700328,20.17961102475336,18.846911456997116,lstm_fedAvg
1123,46,10.796254254464284,193.30843814079049,13.903540489414574,15.148719315085104,14.325443767060438,lstm_fedAvg
1124,46,55.490395069444446,16743.932334241694,129.3983474942462,3775.945617195219,20.99053471493296,lstm_fedAvg
1125,46,12.448437774305557,264.0125372213534,16.248462611008875,21.281434325669867,21.07177317737093,lstm_fedAvg
1126,46,83.74510240079364,12483.381829964515,111.72905544201346,30.40516999588735,26.127089518204627,lstm_fedAvg
1127,46,80.15958007440476,8996.60750215694,94.85044808622118,8.536461815997214,8.340086786758729,lstm_fedAvg
1128,46,58.54636432043651,4764.492807770122,69.02530556086023,18.04711442122949,16.708463288770687,lstm_fedAvg
1129,46,36.87553023561508,1873.464043975015,43.28353086307788,36.69176607795592,30.68292975262995,lstm_fedAvg
1130,46,185.2467639236111,52014.95339475836,228.0678701500024,56.49764958685132,40.39479114476554,lstm_fedAvg
1131,46,168.4648571329365,68257.00669078065,261.2604192961128,17391.824409037654,65.13157918788887,lstm_fedAvg
1132,46,10.23793117063492,149.33340571482768,12.2202048147659,7.09143336510583,6.843713024939843,lstm_fedAvg
1133,46,29.751309479166657,1665.0069896702398,40.804497174579176,9.506923563273055,9.304782413605926,lstm_fedAvg
1134,46,172.4220325,56608.95884567039,237.92637274096035,18.17338465909796,16.34418797630126,lstm_fedAvg
1135,46,6.224680945436507,80.81723722182892,8.98984077844702,4.564108411457129,4.395609078573937,lstm_fedAvg
1136,46,42.63695254960318,2540.755807201009,50.40591043916387,19.663468949243956,17.995720018788617,lstm_fedAvg
1137,46,132.10719409722222,29471.04264622026,171.67132156018448,11.023391935420207,10.535036593515825,lstm_fedAvg
1138,46,8.723591579861113,115.64385199900411,10.75378314822296,26.38729262558488,23.324423147367025,lstm_fedAvg
1139,46,6.475655447420636,62.4784375181295,7.904330301684609,23.24895846200061,21.20542445287557,lstm_fedAvg
1140,46,10.47266246279762,165.07298620042573,12.848073248562438,23.59120213739547,21.20909308934362,lstm_fedAvg
1141,46,10.928951626984126,167.32353460313777,12.935359855958309,16.60871973297099,16.32804201160075,lstm_fedAvg
1142,46,111.54588327380952,21449.387622126007,146.45609452025548,35.00631703272356,27.28216432840746,lstm_fedAvg
1143,46,4.907675876984127,39.41836149277648,6.278404374741761,42.00660522491522,33.872676577745274,lstm_fedAvg
1144,46,6.967509577380952,84.38174234570974,9.185953534920026,11.957479639215594,11.666717857725294,lstm_fedAvg
1145,46,16.434439126984127,488.7961736651936,22.1087352344089,43.37973566056321,32.588867726027374,lstm_fedAvg
1146,46,271.4945413690476,133730.54224462406,365.6918678951229,21.59322987032134,18.62738203449389,lstm_fedAvg
1147,46,35.19976362103174,2205.0627900470686,46.95809610756242,7.111285797597724,6.788119305232231,lstm_fedAvg
1148,46,4.30803833234127,36.55395219014641,6.045986453023725,10.317085913755475,10.56262761750018,lstm_fedAvg
1149,46,61.71583250644841,5038.570670189322,70.98288998194792,54.05449208264965,39.76672146764077,lstm_fedAvg
1150,46,40.735670590277785,2077.749182918697,45.582334110033216,19.25231653176186,18.0517109778781,lstm_fedAvg
1151,46,19.905010990079365,515.9441558897024,22.71440415000364,67.85987350733369,45.57683137906068,lstm_fedAvg
1152,46,1.5325335436507936,4.446391456534859,2.108646830679538,7.426414848903233,7.042018331205918,lstm_fedAvg
1153,46,22.58072396031746,873.8592906912645,29.56111112071508,40.196052179097045,30.23402730491408,lstm_fedAvg
1154,46,16.613390754464287,402.31461551851856,20.05778191920828,14.71539458486636,14.544060355712787,lstm_fedAvg
1155,46,2.9438413263888887,12.383591572382247,3.5190327609134653,11.0191656520123,10.788375545305756,lstm_fedAvg
1156,46,13.593849188492063,271.8529876562364,16.487964933739896,15.806902935047518,14.888233643255122,lstm_fedAvg
1157,46,116.66944916170634,22566.94573233033,150.2229866975435,15.741292106817609,15.276928295314669,lstm_fedAvg
1158,46,24.889146848710315,1029.645001996367,32.088081930778706,15.911248605658692,14.55977718255638,lstm_fedAvg
1159,46,4.589986977876984,31.315477417459416,5.596023357479793,76.1919703993118,48.440529901078925,lstm_fedAvg
1160,46,46.97501677579365,3433.95183335666,58.59993031870141,17.265991394282867,16.65512019885404,lstm_fedAvg
1161,46,5.215130498511904,45.5152464047973,6.746498825672269,9.98755851695442,9.898818041369733,lstm_fedAvg
1162,46,23.85593356349207,920.539509083114,30.34039401660951,24.742172626929506,22.546532124480134,lstm_fedAvg
1163,46,22.59344423015873,820.8647151100735,28.65073672892328,13.191424085606071,13.052326854572396,lstm_fedAvg
1164,46,3.198707798115079,21.825530421942634,4.671780219781602,13.114927103154889,12.378617981881236,lstm_fedAvg
1165,46,65.10264196428572,11726.7272205046,108.2900144080912,6809.274754269151,41.51771264767225,lstm_fedAvg
1166,46,3.006416705853175,15.9263647934523,3.990784984617976,10.670855552784,10.508175378445223,lstm_fedAvg
1167,46,36.93349239583333,2456.205908664974,49.56012417927314,7.802903082055377,7.967454750983401,lstm_fedAvg
1168,46,24.741465808531743,843.7327819097767,29.04707871559164,41.40506040853524,34.14371962591859,lstm_fedAvg
1169,46,3.2576400496031748,17.711787402315437,4.208537442190035,7.606155242771072,7.446478155801764,lstm_fedAvg
1170,46,140.48719432242063,32912.87760872251,181.4190662767354,14127.71820501932,93.10507176592648,lstm_fedAvg
1171,46,14.067986645833336,307.4538843858403,17.53436295922496,20.327901741553507,19.5394032335996,lstm_fedAvg
1172,46,39.76801692956349,3120.7032972861757,55.86325534093207,17.38573101553644,15.30964587886828,lstm_fedAvg
1173,46,8.94268195188492,139.7384874427038,11.821103478216566,14.45435289293306,14.069103781750805,lstm_fedAvg
1174,46,1.690563631944446,4.251194048603031,2.0618423917950253,8.216041996778058,8.413651162119272,lstm_fedAvg
1175,46,333.3674630505953,204862.31767524933,452.6171866768311,167033.9235014157,99.99964347486792,lstm_fedAvg
1176,46,21.886716820436508,871.4628159598788,29.520549045705074,63.28763592877983,40.92370767932898,lstm_fedAvg
1177,46,9.142948246527784,248.59330076025597,15.766841813129728,3005145913.52625,5.687075988261341,lstm_fedAvg
1178,46,12.209552918154762,233.70756036171463,15.287496863833354,10.343845419338042,10.249214198215732,lstm_fedAvg
1179,46,13.87848254563492,270.2496347189581,16.439271112764036,28.695402591850588,23.85219999615515,lstm_fedAvg
1180,46,12.551740334821428,225.08189451345015,15.002729568763485,16.156807764377795,15.281257020318735,lstm_fedAvg
1181,46,19.00986587797619,1257.918676373761,35.46714925637189,1761.9796217476226,12.56603486473115,lstm_fedAvg
1182,46,48.56348804563492,5736.009665193657,75.73644872314557,1492298835.5658348,35.69592883112808,lstm_fedAvg
1183,46,16.675933298611113,394.5763878491625,19.863946935318832,6.965242794786499,6.72154877770476,lstm_fedAvg
1184,46,15.983573289682544,708.1807048419672,26.61166482657497,1188351583.4052856,14.448389226231717,lstm_fedAvg
1185,46,13.29726925843254,262.40401977634525,16.198889461205212,26.93622674533909,24.158374489492964,lstm_fedAvg
1186,46,228.18339779761905,111253.3876628882,333.5466798858717,27112079275.84632,33.53862062874563,lstm_fedAvg
1187,46,5.858419151041668,41.58324541431357,6.4485072237157,40803554.55120523,73.26990377322359,lstm_fedAvg
1188,46,45.76851936011906,5863.782602730757,76.57533939024206,2357.5051164652714,27.56106123877106,lstm_fedAvg
1189,46,18.104993836805555,1119.7812607452784,33.46313285909253,6496.4095969718965,28.74261667790189,lstm_fedAvg
1190,46,3.3280889501488096,16.755296170529935,4.093323365009162,16.947850029047064,16.016703148603057,lstm_fedAvg
1191,46,12.27703774404762,228.33690402101027,15.110820759343628,15.5753843249872,14.716842304186024,lstm_fedAvg
1192,46,75.54586859623016,9675.853117204835,98.36591440740452,31.833904629859443,29.273079453535868,lstm_fedAvg
1193,46,21.17775151388889,683.1520393194639,26.137177340322424,21.633888444142485,19.484304504147264,lstm_fedAvg
1194,46,105.5664215376984,19768.06142807162,140.59893821815163,40.54175206966909,31.40148562248541,lstm_fedAvg
1195,46,4.182110305257937,27.58445416427309,5.252090456596601,16785668470.2161,84.59757506030236,lstm_fedAvg
1196,46,31.885435729166677,1816.998614607341,42.626266721439976,1475103679.0887785,9.015342764420897,lstm_fedAvg
1197,46,5.892348140575398,64.66311993550846,8.041338193081327,6119213141.250208,28.87661867078594,lstm_fedAvg
1198,46,5.695227974454365,51.724377809080494,7.191966199105812,614442126.817505,20.100235385800715,lstm_fedAvg
1199,46,27.130268330853177,1808.600121544616,42.52763950120693,76826654170.32413,43.65989551059603,lstm_fedAvg
1200,46,6.187675108035714,94.07816438203643,9.699389897412953,17522038729.35193,43.65991152528269,lstm_fedAvg
1201,46,11.374756505267856,209.8858140376746,14.48743642048774,34244397257.44052,76.64218812756945,lstm_fedAvg
1202,46,29.11837140029762,1551.7653222335207,39.39245260495366,15391750633.533958,24.571662959618248,lstm_fedAvg
1203,46,3.143037158055556,20.6808564422858,4.547620965107558,2534117086.7215524,22.43199191976842,lstm_fedAvg
1204,46,5.48368353030754,59.97063405652273,7.744070896919961,3034382668.192585,23.577962474501486,lstm_fedAvg
1205,46,2.873044931498016,19.778754115498693,4.4473311227632575,2645695026.7969446,14.535815956534726,lstm_fedAvg
1206,46,55.14902140873017,9326.702933158736,96.57485663027792,2246314752.80383,33.20230569013972,lstm_fedAvg
1207,46,6.125178372966269,79.60620182175178,8.922230764878915,15819820906.02877,48.07135788364085,lstm_fedAvg
1208,46,6.535212263789683,90.6283244590595,9.519890989872705,16880985998.780846,48.06791242277606,lstm_fedAvg
1209,46,62.26378827331349,6273.41507335732,79.20489298873726,34759813731.631485,23.86251336256017,lstm_fedAvg
1210,46,9.707932130257936,211.1613054910545,14.531390349552051,7220378213.15124,15.59040140690658,lstm_fedAvg
1211,46,11.248158892311508,238.8311510438556,15.454162903368646,6959166643.183814,24.388353097592983,lstm_fedAvg
1212,46,14.869802658234129,470.4174666813579,21.68910940267852,8542201545.6264,18.03175370535453,lstm_fedAvg
1213,46,10.958879095238094,188.3389863645775,13.723665194275815,2408286298.8286605,29.17422266454801,lstm_fedAvg
1214,46,18.01533064930555,507.4873084706625,22.527478963937853,582591877.0184199,12.883944353279922,lstm_fedAvg
1215,46,68.90447661359129,8933.094226595957,94.51504761992112,388427877376.5981,112.75330327907314,lstm_fedAvg
1216,46,7.03179371875,86.41130128678105,9.295767923457484,2367282667.330517,33.62953547027745,lstm_fedAvg
1217,46,27.65089351636905,1361.4877240736762,36.89834310743067,5608362436.762845,16.9563214829582,lstm_fedAvg
1218,46,71.8888351969246,8555.466585925436,92.49576523239016,1162503796.4526863,101.93002500302424,lstm_fedAvg
1219,46,12.68020316765873,243.0887093970324,15.591302363722937,911680972.5559905,26.048088498696977,lstm_fedAvg
1220,46,8.730166197123015,145.52810294462662,12.063502930103953,5677412047.4987335,21.002239184230643,lstm_fedAvg
1221,46,45.96190463343254,3335.737414093669,57.75584311646458,527810684.954804,22.785283271691675,lstm_fedAvg
1222,46,11.429332735466268,252.06724152608,15.876625634122636,6606584148.321385,18.68126969100616,lstm_fedAvg
1223,46,52.18952922867064,4750.2670858400015,68.92218137755074,33545482516.655087,17.19590191268629,lstm_fedAvg
1224,46,111.47883949107144,19792.05674523611,140.68424483657049,184379915227.13565,50.10574943810565,lstm_fedAvg
1225,46,43.09038560515873,3494.6385767161933,59.1154681679524,11897388454.49781,14.107944859706867,lstm_fedAvg
1226,46,82.7657494543651,7509.701877665076,86.65853609232663,1648843767.6297576,19.530368424799622,lstm_fedAvg
1227,46,19.52263008928572,816.4734096446653,28.57399883888612,7.653357571178046,7.428883622930921,lstm_fedAvg
1228,46,6.313661664384921,121.5571823998536,11.02529738373771,6875287345.576215,11.751292733634612,lstm_fedAvg
1229,46,10.273848524751983,238.70467243070485,15.450070305040844,9524609439.416342,66.52136756613076,lstm_fedAvg
1230,46,7.287000874503967,106.28658563908012,10.309538575468842,176459142.7127951,15.3344449118556,lstm_fedAvg
1231,46,21.147549414186507,703.1992918151984,26.51790511739565,1585994009.6265814,12.225895500184878,lstm_fedAvg
1232,46,168.86990419146824,33278.04119794602,182.4226992398315,17609513955.993206,20.518093019329303,lstm_fedAvg
1233,46,15.627044767857145,583.1357164670858,24.148203172639693,13886236124.869904,13.490907006241263,lstm_fedAvg
1234,46,11.948375992559525,281.63320439616456,16.78193088998297,1267169873.5409007,18.91632079395739,lstm_fedAvg
1235,46,19.524059861607142,608.4908457248077,24.667607215228795,1215974962.97445,13.765301801113496,lstm_fedAvg
1236,46,18.034938373015876,604.3550066818743,24.583632902438858,1484435450.5953622,20.2047290212196,lstm_fedAvg
1237,46,78.26338242460318,8934.81469029054,94.5241487149741,43476748982.06868,19.57257933662172,lstm_fedAvg
1238,46,0.1044111989166666,0.0129208358381256,0.1136698545707068,1044111889.1666664,200.0,lstm_fedAvg
1239,46,54.405298208829365,5911.918391515902,76.8890004585565,4620979797.069483,78.83832617433114,lstm_fedAvg
1240,46,14.717646729166669,446.2817660657238,21.12538203360412,320488418.1010203,65.65532484419214,lstm_fedAvg
1241,46,51.493059249007935,8146.520167818768,90.25807536070536,25786555010.57455,33.766345214189776,lstm_fedAvg
1242,46,8.626119401686509,143.37724013460382,11.974023556624724,5279804588.461843,21.735806135851448,lstm_fedAvg
1243,46,23.691280640625003,799.6869022239422,28.27873586679472,7151202029.494368,37.534875025906885,lstm_fedAvg
1244,46,2.940560841344246,17.71922421220344,4.209420887984883,1103521411.8866694,27.08896119302174,lstm_fedAvg
1245,46,6.233705205009921,73.8285006659416,8.592351288555514,4076663319.2719617,23.099654854366573,lstm_fedAvg
1246,46,96.89977707936508,14324.891626281284,119.68663929729703,124765601866.27235,57.84853688285705,lstm_fedAvg
1247,46,45.34024102157738,3177.9185347881976,56.37303020761078,14559790849.435429,34.10301440901527,lstm_fedAvg
1248,46,8.741138765079363,171.44209947779595,13.093590014881173,4633803781.221903,19.32279661882828,lstm_fedAvg
1249,46,30.872568813492062,1875.9068207316036,43.31173998734758,61164085750.89716,47.84865675899984,lstm_fedAvg
1250,46,14.564700787301588,417.5120985111178,20.43311279543863,28855359146.730465,47.848614731992,lstm_fedAvg
1251,46,17.348381133184528,582.8162589076318,24.141587746203268,39822039842.328896,49.33267339966999,lstm_fedAvg
1252,46,30.658391545486115,1820.1728543942,42.66348385205081,70374168525.36461,49.33267773031058,lstm_fedAvg
1253,46,24.83557157167659,1194.1616909536503,34.5566446715194,56989380657.32091,49.34165726581226,lstm_fedAvg
1254,46,23.939849695634923,1134.0268558430885,33.67531523004779,64857466667.21473,47.94489896590666,lstm_fedAvg
1255,46,7.724144489795933,165.49220070645973,12.864377198545592,1.7659864899378506,1.7488334053739427,lstm_fedAvg
1256,46,52.34166634920635,4264.14130843248,65.30039286583565,4531252886.139422,10.042843969819511,lstm_fedAvg
1257,46,14.522577326884925,452.4693741752055,21.271327513232585,11737769301.39216,15.960777409498766,lstm_fedAvg
1258,46,267.8906017872024,101046.05115500708,317.87741529559327,132558030521.37897,21.43448391053925,lstm_fedAvg
1259,46,36.83078899553573,2471.07657445267,49.70992430544096,26268566262.86597,19.320155284912445,lstm_fedAvg
1260,46,58.129000944692464,5860.938691950311,76.55676777366133,42307615397.06232,18.88776394978919,lstm_fedAvg
1261,46,14.414281557539685,371.7676283828783,19.28127662741444,2733106311.415038,16.395444247890637,lstm_fedAvg
1262,46,156.4209297668651,52908.926595231314,230.0194048232264,18813334305.200623,34.036597631391906,lstm_fedAvg
1263,46,165.89244598710317,80796.45991627932,284.24718101729576,9815.82786869773,39.93163422315107,lstm_fedAvg
1264,46,118.48853398363096,19905.983047989837,141.0885645542892,60358278462.42868,20.93340351290797,lstm_fedAvg
1265,46,96.71816636458333,17700.98163885043,133.04503613006548,135070003919.08112,50.12374732015279,lstm_fedAvg
1266,46,18.305868512251983,695.252453235088,26.367640266718748,36197353256.80266,46.38059216518594,lstm_fedAvg
1267,46,13.023796608581351,374.0209519691271,19.33962129849308,32472800857.895184,44.72361271756812,lstm_fedAvg
1268,46,5.43263423561508,57.56445521798309,7.587124304898602,10561683304.179462,45.43501933802973,lstm_fedAvg
1269,46,26.245426046626985,1288.4659770101814,35.89520827367048,42547173467.36588,45.25172207888421,lstm_fedAvg
1270,46,2.888466396478175,13.65026045500194,3.694625888368393,4189824778.1772695,47.25892201512533,lstm_fedAvg
1271,46,7.018857156646826,80.5922940209028,8.977321093784203,10180103823.317438,47.26036061535821,lstm_fedAvg
1272,46,77.95593195833334,10049.916805034074,100.24927333918224,115836281636.53696,47.134412834309,lstm_fedAvg
1273,46,8.300630026190476,112.77327875994324,10.619476388219113,12044113749.896908,47.25184546262148,lstm_fedAvg
1274,46,10.06067729905754,189.40593962818863,13.762483047335197,21571520780.685608,50.58434636043268,lstm_fedAvg
1275,46,14.088696904761903,283.9177163721941,16.849858051989465,480901648.58022666,12.801520619895882,lstm_fedAvg
1276,46,24.49478655892857,1168.0675866533854,34.177003769397125,50203383577.10466,47.26642322963888,lstm_fedAvg
