cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
990,50,22.421391645337305,1322.4274221501648,36.365195202970725,8172.999565411406,44.75961354660039,lstm_scaffold_diff
991,50,162.96591156746032,59093.47091382021,243.09148671605143,6599614577.664391,75.04530998501774,lstm_scaffold_diff
992,50,12.945769428125002,302.221379405576,17.384515506782925,29292.48923394682,98.10444247500234,lstm_scaffold_diff
993,50,18.35629134871032,1002.6497750071588,31.66464550578703,7777.703465253959,55.48074675506351,lstm_scaffold_diff
994,50,12.857891361954367,403.3250511705736,20.08295424409899,1700783539.2041662,63.34255356429389,lstm_scaffold_diff
995,50,24.66136103804564,1426.8616880001705,37.77382278774774,1767636478.8309813,90.7053644217724,lstm_scaffold_diff
996,50,7.452646330605159,151.60047342895538,12.312614402674818,2653.9964745829307,44.96925981668012,lstm_scaffold_diff
997,50,1.5785605759920636,4.816569566384326,2.1946684411054727,73742816.8658129,68.13511549943786,lstm_scaffold_diff
998,50,11.6373581875,331.6805632335243,18.212099363706653,7772.17774048293,43.08045331507853,lstm_scaffold_diff
999,50,6.426165910466271,105.89923805799856,10.290735545042374,2208.6542125798987,47.91786152446465,lstm_scaffold_diff
1000,50,24.168463464781745,1359.25155145049,36.86802885225205,6666.354936326555,54.33468730641056,lstm_scaffold_diff
1001,50,18.786297659722223,845.3275749439788,29.074517621862256,6453.196172675035,54.77863885276511,lstm_scaffold_diff
1002,50,57.99687458978175,8607.860788580581,92.778557806104,88880.12044684647,151.53709495469877,lstm_scaffold_diff
1003,50,7.172639684176588,132.81046149977146,11.52434212871917,2646.2528401442014,49.61530841381519,lstm_scaffold_diff
1004,50,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,lstm_scaffold_diff
1005,50,38.34968975446428,3562.9955819304823,59.69083331576535,12846.166807094864,46.91412311313529,lstm_scaffold_diff
1006,50,10.247001871775794,189.06368727051589,13.750043173405524,3016.119457615256,97.44836387752976,lstm_scaffold_diff
1007,50,40.01403659424604,2784.2988543969204,52.76645576876393,9590.76869513702,94.6119569874836,lstm_scaffold_diff
1008,50,59.072810002976176,8008.8078805385885,89.49194310405036,52944.80263840793,68.9825484275798,lstm_scaffold_diff
1009,50,31.787756659188037,2000.0563049369996,44.7219890538983,15903.18832913637,66.50897750962332,lstm_scaffold_diff
1010,50,41.84989154513888,5118.303051020007,71.54231650582756,16118.714337772371,55.59424392906519,lstm_scaffold_diff
1011,50,6.286194647222222,70.13489187650424,8.374657716975914,200754052.07019672,85.02864579747418,lstm_scaffold_diff
1012,50,12.42955739484127,513.8600296249182,22.66848097303651,5806.309534401715,40.57853494925291,lstm_scaffold_diff
1013,50,33.97090796875,3224.2051090291584,56.78208440194106,14715.971919550464,43.24052386216376,lstm_scaffold_diff
1014,50,10.161780720734129,362.25522826567055,19.033003658531424,4363.564868876053,40.01701006025545,lstm_scaffold_diff
1015,50,25.569179727366254,1024.6648969621626,32.01038732914931,22.565340426955704,19.120321180608045,lstm_scaffold_diff
1016,50,38.44028253472222,7025.197560849534,83.81645161213599,5471.434912441913,22.2271238214646,lstm_scaffold_diff
1017,50,5.287616119047619,52.43024119496413,7.24087295807378,7.898911451032264,7.81674527789546,lstm_scaffold_diff
1018,50,22.99736306547619,912.6311965596818,30.209786436843302,10.625024459127848,9.84839041766794,lstm_scaffold_diff
1019,50,62.216249573412696,11725.265101426368,108.2832632562686,4022.841798769923,28.438506291919552,lstm_scaffold_diff
1020,50,75.7507277217262,10513.320716114797,102.5344854969039,38032483139.2409,32.97512252168839,lstm_scaffold_diff
1021,50,1.6199367632936506,4.98903178646399,2.233614063902712,25.48338602511665,22.087684086929585,lstm_scaffold_diff
1022,50,2.9113326646329365,16.544455027631248,4.06748755715752,21.662705572147843,19.11860400966102,lstm_scaffold_diff
1023,50,6.62201461061508,100.3547426498525,10.017721430038494,16.140145713173645,14.934660442293978,lstm_scaffold_diff
1024,50,1.7791968280109127,5.929696028593313,2.435096718529536,73.49455287297054,38.63895214859854,lstm_scaffold_diff
1025,50,4.736168818948412,46.86591561027225,6.845868506644884,5.488057354112844,5.574712107405,lstm_scaffold_diff
1026,50,4.514703989335318,43.00928442355597,6.558146416751914,17.134319625509573,15.986430564011844,lstm_scaffold_diff
1027,50,70.23758527281747,14615.313876322303,120.89381239882503,12860.142897342506,45.67504578467568,lstm_scaffold_diff
1028,50,2.5373365805059525,13.208748266291629,3.634384166030282,43.25356076411416,31.951220112842893,lstm_scaffold_diff
1029,50,14.133917363591271,636.813176097822,25.23515754057862,542.6711797168806,27.533090872177024,lstm_scaffold_diff
1030,50,9.356850156249994,142.4946080805942,11.93711054152529,6.94173711930866,7.174078581310567,lstm_scaffold_diff
1031,50,19.018641765873017,738.888909306087,27.18251109272444,13.414397950204949,12.883475540666412,lstm_scaffold_diff
1032,50,3.1063359037202383,21.320440223142203,4.617406222452407,22.60150251508978,19.64481675417701,lstm_scaffold_diff
1033,50,35.77486822371032,2906.349898234645,53.91057315809808,16.039515728767924,15.139943418644627,lstm_scaffold_diff
1034,50,25.57846742708333,1338.3268963497271,36.58315044319895,21.6329272677483,19.085458416167768,lstm_scaffold_diff
1035,50,21.524347865079367,1022.7653690150274,31.98070307255654,16.520104431971465,15.207975178328784,lstm_scaffold_diff
1036,50,13.309379879464284,416.4563781316977,20.407262877017526,21.73549111187643,18.937111601372543,lstm_scaffold_diff
1037,50,4.627150900545635,47.2644078824292,6.874911481788635,17.95907722223188,16.659153270817868,lstm_scaffold_diff
1038,50,13.053785121527778,314.3791072745648,17.730739050433424,79.09471301166927,48.45925341788056,lstm_scaffold_diff
1039,50,18.934499439484128,811.8192654234763,28.49244225094571,41.813441812591805,30.862765755614387,lstm_scaffold_diff
1040,50,2.752184333531746,16.433206053349974,4.053789098281998,20.92622355096048,18.352704080435046,lstm_scaffold_diff
1041,50,46.864728397817466,4804.7713308455,69.3164578642439,12.222195285372388,11.752176865035738,lstm_scaffold_diff
1042,50,15.85526490376984,535.6366978326553,23.143826343814787,31.94802314844136,25.57866641965343,lstm_scaffold_diff
1043,50,5.32387667906746,54.88090347667402,7.408164649673631,9.793058709690772,9.797135562565265,lstm_scaffold_diff
1044,50,4.657930557539682,39.63454951623186,6.295597629791144,6.141136380670889,6.238704693341521,lstm_scaffold_diff
1045,50,7.881795445436508,123.5846553043975,11.11686355517587,9.373931127199873,9.47164848898112,lstm_scaffold_diff
1046,50,37.3926759375,2417.1435856912167,49.16445449398597,15.019767118432371,14.886743746891822,lstm_scaffold_diff
1047,50,37.546023032986106,2294.0488253122357,47.89622976093458,2920.167370070993,170.71176081013647,lstm_scaffold_diff
1048,50,12.331891510168653,313.9236568028932,17.71789086778935,24261597772.45409,33.700187248658175,lstm_scaffold_diff
1049,50,7.498526072916666,129.01190554897013,11.35834079207743,22.64435397148796,19.820892019942185,lstm_scaffold_diff
1050,50,6.641325407242063,102.73426088424704,10.1357910832972,22.041297548260253,18.743677921721847,lstm_scaffold_diff
1051,50,50.67807856150794,7837.866408173778,88.53172543316762,1457.314559411734,29.40454190077385,lstm_scaffold_diff
1052,50,2.408519301041667,11.93119546236748,3.4541562591127057,35.194423334329386,27.150226189998232,lstm_scaffold_diff
1053,50,6.824066784226193,97.39255220216695,9.868766498512718,20.564587141621832,18.010019729243776,lstm_scaffold_diff
1054,50,27.905075059523814,1545.2109628279418,39.30917148488304,8.635143453654761,8.780347530515256,lstm_scaffold_diff
1055,50,18.78296938392857,796.7370370391152,28.22653072977824,12180256118.99258,21.481474159479664,lstm_scaffold_diff
1056,50,1.263990397718254,2.582208697434093,1.606925230816323,25.441867490607294,21.7631837174906,lstm_scaffold_diff
1057,50,8.96922827281746,130.39606557841773,11.419109666625404,7.957437631258774,7.883818093599952,lstm_scaffold_diff
1058,50,1.657571997668651,4.779054772540124,2.1861049317313483,18.21132287475352,16.995780811529805,lstm_scaffold_diff
1059,50,20.62270262003968,1743.310944433781,41.75297527642528,9.41145512879609,8.395928367485746,lstm_scaffold_diff
1060,50,12.318008512400793,266.0286509619533,16.31038475824385,22.181167150493835,19.89006827691843,lstm_scaffold_diff
1061,50,4.619920354662699,44.24988458240695,6.65205867250184,15.419632071262305,14.546735578518334,lstm_scaffold_diff
1062,50,16.40344798958333,1079.546009255268,32.85644547505509,952.0332331771956,24.02217991107996,lstm_scaffold_diff
1063,50,3.294979140327381,23.24959966901288,4.821783867928225,25.99205153182241,22.27672229130512,lstm_scaffold_diff
1064,50,20.628656622023804,852.5762808330572,29.19890889798893,4.434695573693482,4.463136163011253,lstm_scaffold_diff
1065,50,2.3420607214781746,7.968960076250276,2.822934656744693,15.611518468471177,14.845284686582811,lstm_scaffold_diff
1066,50,6.146584269841269,65.55449339240391,8.09657294121432,7.174131557691722,7.085228651028527,lstm_scaffold_diff
1067,50,24.95149919146825,1179.9385537780151,34.350233678652245,12.926044268335918,12.30859866190984,lstm_scaffold_diff
1068,50,39.3828163045635,9574.525940838956,97.849506594765,2785.998821909409,20.372200981977716,lstm_scaffold_diff
1069,50,38.63572262896825,2787.8368302968515,52.79996998386317,17.414823734312577,16.046005764423647,lstm_scaffold_diff
1070,50,4.7741369052579365,41.34945059998999,6.4303538471836825,19.5957989304808,17.94488405144281,lstm_scaffold_diff
1071,50,146.41182281746038,50457.85259195472,224.62825421561448,5.3307739460092485,5.233806464243679,lstm_scaffold_diff
1072,50,14.025193115079366,467.3737379335572,21.61882832009073,6.379920833357583,6.3074377625452565,lstm_scaffold_diff
1073,50,50.85329906746031,3647.69934511345,60.3961865113473,17.112906705700713,15.643291486112672,lstm_scaffold_diff
1074,50,18.143519305555557,564.0159797668845,23.749020606477323,8.808600655142621,8.574550692375855,lstm_scaffold_diff
1075,50,89.90449473214285,41832.2855287136,204.52942460368288,6651.625102764759,21.61757873790621,lstm_scaffold_diff
1076,50,4.6243414439484125,35.03724878501419,5.919227042867522,22.77704494625486,20.219116396175018,lstm_scaffold_diff
1077,50,50.41578531746032,4594.415741881058,67.78211963254807,6.1606673376934165,6.181083120949972,lstm_scaffold_diff
1078,50,7.5959613303571425,355.2993470825992,18.849385854255285,595.1215068191673,20.15952885574458,lstm_scaffold_diff
1079,50,4.782658932043651,41.44563146583225,6.437828163739092,15.125741357665296,14.175800609856696,lstm_scaffold_diff
1080,50,11.8972005109127,256.1558285536233,16.004868901481927,6.508644762791979,6.460037222974631,lstm_scaffold_diff
1081,50,28.483972714285716,1402.6467986644184,37.45192650137531,64.56653556669832,43.3164450553308,lstm_scaffold_diff
1082,50,104.58715356150792,38174.01865635551,195.38172549231805,8445.224862977295,28.56506724051413,lstm_scaffold_diff
1083,50,9.975868797123017,185.29159289024187,13.612185456062589,5.94926256631489,5.746414243875702,lstm_scaffold_diff
1084,50,10.212579679067462,181.52933652554933,13.473282321897264,19.142824588288068,16.928193360782455,lstm_scaffold_diff
1085,50,9.633722816964289,378.0790722470936,19.44425550765813,547.199116478289,23.522747712414056,lstm_scaffold_diff
1086,50,5.35784647172619,51.87312972789992,7.202300308089071,16.239233532544944,15.428086086593474,lstm_scaffold_diff
1087,50,17.316459305555558,533.1051510071736,23.08906994677728,8.697248358700866,8.574370117000974,lstm_scaffold_diff
1088,50,12.053129990079364,232.39354794488204,15.244459581922936,17.587658335800878,16.733533518346018,lstm_scaffold_diff
1089,50,12.431911631448411,280.2393461700795,16.74035083772379,18.226574541140398,16.366335091040256,lstm_scaffold_diff
1090,50,72.6375659375,33084.89415623413,181.89253463579567,5187.007495317798,20.167019820678693,lstm_scaffold_diff
1091,50,7.682140009920636,102.81009239317916,10.139531172257382,6.205128362650419,6.157762988285756,lstm_scaffold_diff
1092,50,23.319680639880957,2886.4425669717,53.72562300217373,1583.9303116829417,21.32226664927004,lstm_scaffold_diff
1093,50,0.1701018427083333,0.0866917669305002,0.2944346564698188,102614307.34151392,13.040920650422311,lstm_scaffold_diff
1094,50,6.76868998313492,85.89164304230326,9.26777443846705,18.042638554977664,16.503586630063154,lstm_scaffold_diff
1095,50,0.765408951140873,0.9998343074823076,0.9999171503091182,7.306854541819765,7.088090797936491,lstm_scaffold_diff
1096,50,0.1957791475198413,0.0713290248063407,0.2670749423033555,5.630601597863703,5.436552619986134,lstm_scaffold_diff
1097,50,5.276636519097223,53.57101055717872,7.319221991248709,277063170.9078503,22.274558389997104,lstm_scaffold_diff
1098,50,12.070203368055555,222.81199974156,14.92688848158115,17.541645149649582,15.931536309540764,lstm_scaffold_diff
1099,50,2.8631731187996032,16.57193054319833,4.070863611470953,15.34985801753592,13.82269685119612,lstm_scaffold_diff
1100,50,13.097183255456349,253.915023134497,15.934711266116402,16.65848440914981,15.690645897552734,lstm_scaffold_diff
1101,50,7.538844548611109,135.90667975153218,11.657902030448367,2702306298.9704466,10.384016004581898,lstm_scaffold_diff
1102,50,18.41657315625,994.4310073597732,31.534600161723525,1432.954057004502,14.606403358277314,lstm_scaffold_diff
1103,50,11.122034432043652,222.51696916145704,14.917002686915929,14.105588852121285,13.43688270005503,lstm_scaffold_diff
1104,50,6.381237867559524,83.92847152322358,9.161248360525086,19.637014853078767,17.31317054885445,lstm_scaffold_diff
1105,50,10.32172464186508,171.59551935413648,13.099447291933217,7.767749945317772,7.610628091490809,lstm_scaffold_diff
1106,50,8.238819174107142,135.3484319016057,11.63393449790765,10.763921033170892,10.240373427781064,lstm_scaffold_diff
1107,50,65.32142552579364,11498.04613728629,107.22894262878046,21906.32115682205,65.89801068299433,lstm_scaffold_diff
1108,50,8.414073566964285,114.60575531401264,10.705407760286976,7.436564613756095,7.187322762079046,lstm_scaffold_diff
1109,50,5.018650658234128,46.02898731492125,6.784466619780899,6.447018233024671,6.340369237150463,lstm_scaffold_diff
1110,50,13.41221120089286,301.36784412544245,17.359949427502443,11.318616270351017,10.942084300915363,lstm_scaffold_diff
1111,50,85.59823595734126,16085.991608340724,126.83056259569584,9.010577832094292,8.661458685474708,lstm_scaffold_diff
1112,50,3.570384271329365,23.787977174161004,4.877291991890685,11.60605584507258,11.45812087672471,lstm_scaffold_diff
1113,50,20.150940723214283,1839.4917218578064,42.88929612220054,1179.0369100063551,22.681187262150303,lstm_scaffold_diff
1114,50,19.1110877624008,670.6196918593172,25.896325837062623,22.125357197060545,15.329197616432044,lstm_scaffold_diff
1115,50,12.568799806547618,283.4303870947337,16.835390910066025,4.649837317958662,4.5694886331242,lstm_scaffold_diff
1116,50,8.970855748015873,144.39257677072447,12.016346232142467,17.69917282428631,16.291192594851,lstm_scaffold_diff
1117,50,3.6093404191468257,23.34864428212555,4.832043489262649,24.054719938723697,20.97838974609913,lstm_scaffold_diff
1118,50,6.960952944940476,83.51120386401632,9.138446468848867,12.033821009847149,11.511996277536069,lstm_scaffold_diff
1119,50,65.87109341269841,9389.008690973886,96.89689722057092,6.3844894887411465,6.329695138045202,lstm_scaffold_diff
1120,50,60.9782623859127,23411.605574729438,153.00851471316696,4578.376706125863,20.152665954254672,lstm_scaffold_diff
1121,50,2.585872478670635,12.193753126228293,3.4919554874351264,14.911511169974233,13.85842473775732,lstm_scaffold_diff
1122,50,10.241997365575395,188.82336820537,13.74130154699219,16.655697884102743,15.504452256096362,lstm_scaffold_diff
1123,50,8.616938484126985,152.21293026276211,12.337460446249144,12.24053964715714,11.594513899762289,lstm_scaffold_diff
1124,50,51.76283222718254,16588.475490792185,128.79625573281308,3853.669994198199,20.118667977493693,lstm_scaffold_diff
1125,50,10.598401747023807,207.1526626878208,14.392798987265154,19.0135060250169,18.248098377439767,lstm_scaffold_diff
1126,50,74.34777853670636,11281.229496153624,106.2131324091029,25.266537185926254,22.50782166476694,lstm_scaffold_diff
1127,50,59.97448080357143,6579.345381841943,81.11316404777922,6.468532015801583,6.314907645425405,lstm_scaffold_diff
1128,50,47.54647713789683,3631.0580312722714,60.25826110395379,14.675838120155534,13.7352416931362,lstm_scaffold_diff
1129,50,29.30195607886905,1431.7281137880082,37.83818327811218,29.89590487854522,24.98161423490856,lstm_scaffold_diff
1130,50,129.65718603174602,35436.75119048837,188.24651707399096,36.68043404653206,28.14642421431397,lstm_scaffold_diff
1131,50,152.47409200892858,66438.35275170326,257.756382562495,18249.14654383374,61.31159923139485,lstm_scaffold_diff
1132,50,6.666897251984127,86.36353259139604,9.29319818961137,4.593871609776106,4.467189025748316,lstm_scaffold_diff
1133,50,29.692435555555548,1701.18199724493,41.2453875875222,9.34084791860377,9.133448875193777,lstm_scaffold_diff
1134,50,146.05981314980158,47389.46567851606,217.69121635591105,14.779010177525668,13.802262934821034,lstm_scaffold_diff
1135,50,5.732378601686508,62.5418173502412,7.908338469630722,4.1873450950231845,4.105953482873737,lstm_scaffold_diff
1136,50,31.50651319940476,1555.8856277075856,39.444716093636494,14.234778910799893,13.327282388266555,lstm_scaffold_diff
1137,50,100.9274025248016,21600.569452203166,146.97132186995927,8.225104055621628,7.95457889681737,lstm_scaffold_diff
1138,50,7.512010177083333,101.1175732920698,10.055723409684148,23.459157116197883,20.45878550688078,lstm_scaffold_diff
1139,50,5.619936326884921,55.89153060348699,7.476063844262367,20.79437769932976,18.66559366311148,lstm_scaffold_diff
1140,50,8.530056086805555,124.7131602795214,11.167504657689712,19.18779191672685,17.437242522313028,lstm_scaffold_diff
1141,50,8.590013456349205,120.91002135264714,10.995909300855802,13.303280763560323,12.916471954696702,lstm_scaffold_diff
1142,50,86.4446534126984,14640.488420258,120.99788601565731,24.36028442406803,21.08975251315584,lstm_scaffold_diff
1143,50,4.237974655208334,32.11372006597425,5.6668968638907,34.967952617120794,28.926417833012117,lstm_scaffold_diff
1144,50,6.251931713789683,79.00156723014415,8.888282580461995,11.099490754696104,10.644302671589422,lstm_scaffold_diff
1145,50,13.816214635416667,452.0809419896093,21.26219513572409,32.93812867746237,25.96284590237605,lstm_scaffold_diff
1146,50,199.4354391220238,86578.53203420242,294.242301571685,14.188514048671347,13.13202376278199,lstm_scaffold_diff
1147,50,29.922866369047615,1817.924783189743,42.63712916214861,5.875583054475741,5.717623740340435,lstm_scaffold_diff
1148,50,3.74156028968254,27.885197009717107,5.280643616995669,9.062187720050684,9.177531043959444,lstm_scaffold_diff
1149,50,58.00399271924604,4934.703024737399,70.24744141061224,48.81033740152603,36.41322183731348,lstm_scaffold_diff
1150,50,35.01724458333333,1660.2833204237947,40.746574339738,15.948369837326778,15.002529158977469,lstm_scaffold_diff
1151,50,18.379318952876982,482.5159665464422,21.966246073156015,59.281372520288976,41.19628991017095,lstm_scaffold_diff
1152,50,1.2779043534226189,3.4779112075038903,1.8649158714279557,6.183681458754465,6.003954690604108,lstm_scaffold_diff
1153,50,18.744287813988095,728.65255614503,26.993565087721,32.80294730354084,25.37488969229795,lstm_scaffold_diff
1154,50,13.449921666170637,289.5408007939766,17.015898471546443,12.062830996539486,11.87064175411675,lstm_scaffold_diff
1155,50,2.305201098710317,8.57496222868364,2.928303643525316,8.712293402076213,8.47263902433699,lstm_scaffold_diff
1156,50,11.569758529265874,198.6301950918364,14.093622497138073,13.379422713299782,12.684370798707084,lstm_scaffold_diff
1157,50,114.90811763392855,21669.10888012674,147.20430999168042,15.237229278799076,14.753300857426282,lstm_scaffold_diff
1158,50,24.08357205704365,979.2460430211552,31.29290723184976,14.81174721557705,13.745937440880398,lstm_scaffold_diff
1159,50,3.764207828323413,24.81976635135853,4.981944033342661,60.09368006695408,40.48233334653751,lstm_scaffold_diff
1160,50,42.58920898313493,2990.360177541259,54.684185808524745,15.800114487300606,15.09182808143055,lstm_scaffold_diff
1161,50,4.835952168650794,41.00426470751419,6.403457246481325,9.403951849674025,9.139101425419724,lstm_scaffold_diff
1162,50,23.198083065972227,917.2171299802208,30.28559277907931,25.088322979484325,22.526466958364548,lstm_scaffold_diff
1163,50,19.06257934920635,627.3316272888538,25.0465891348274,11.039112757396834,10.856793088857817,lstm_scaffold_diff
1164,50,3.051002630208333,21.46727309007243,4.633278870311221,12.393510781934312,11.756194082043178,lstm_scaffold_diff
1165,50,60.030330267857146,11521.30307435081,107.33733308756467,6950.237164282713,39.43858813487696,lstm_scaffold_diff
1166,50,2.82680059672619,14.711049202296952,3.835498559809005,10.236630701939026,10.001428854341745,lstm_scaffold_diff
1167,50,35.7934033234127,2442.070025286796,49.417304917273626,7.678497152354524,7.7042448456898045,lstm_scaffold_diff
1168,50,19.85473405406746,676.3568255477428,26.006861124475265,34.73940934545348,28.18780379947416,lstm_scaffold_diff
1169,50,2.873996170138889,15.795605839880308,3.9743686089592023,6.843693454845011,6.657634110406392,lstm_scaffold_diff
1170,50,105.75642138541666,25088.800841885022,158.3944470045747,11198.566315797892,78.57174498815493,lstm_scaffold_diff
1171,50,13.49444782440476,286.6480049915089,16.930682354574753,19.55025059611219,18.549307587278776,lstm_scaffold_diff
1172,50,31.541797470238095,2418.5401107146654,49.17865503157508,13.061135495620585,11.922847202588832,lstm_scaffold_diff
1173,50,8.257618611111111,131.51865136104269,11.468158150332716,13.656378085839812,13.076317809039471,lstm_scaffold_diff
1174,50,1.3354872569444465,2.8921659378181985,1.7006369212204582,6.797283439613801,6.889542243738226,lstm_scaffold_diff
1175,50,330.8287862053572,204888.4723106923,452.6460784218641,171546.56861510835,99.53940028636508,lstm_scaffold_diff
1176,50,17.78151228323413,651.8256591565065,25.53087658417757,46.15156662560322,32.635066613230514,lstm_scaffold_diff
1177,50,5.577252106646828,169.0122885281657,13.000472627107282,3037501318.270426,3.575457289648263,lstm_scaffold_diff
1178,50,10.703298058035712,190.02158228260888,13.784831601532494,9.053805841887709,8.907680511153886,lstm_scaffold_diff
1179,50,10.93465642013889,188.27559499133284,13.721355435646029,21.347643926292875,18.51150788609828,lstm_scaffold_diff
1180,50,9.554546589285712,170.40320607904684,13.05385790021658,12.5345900179649,11.846757661287771,lstm_scaffold_diff
1181,50,18.657026418650798,1258.5145614511937,35.47554878294617,1812.019176410117,12.376888451209714,lstm_scaffold_diff
1182,50,40.470113985615086,5324.556961030068,72.96956188048595,1610915437.576501,30.8916888622183,lstm_scaffold_diff
1183,50,11.336803923611113,246.38204672943428,15.696561621241583,4.714459441342679,4.5809512322213015,lstm_scaffold_diff
1184,50,12.512550316964289,633.8644802633021,25.17666539205107,1245685537.3127844,11.53227490290428,lstm_scaffold_diff
1185,50,10.793330120535714,202.11283636860088,14.216639418955554,22.474202637377445,20.133836571953225,lstm_scaffold_diff
1186,50,187.26167944940477,99511.91464153024,315.45509132288583,30207684283.44545,28.52793222087946,lstm_scaffold_diff
1187,50,4.718345715674604,31.27565708320177,5.5924643121974205,30194742.764685,66.04803336112997,lstm_scaffold_diff
1188,50,42.92536361607143,5767.895486397738,75.94666211491943,2265.8840007890726,26.56624980520409,lstm_scaffold_diff
1189,50,17.942376142361113,1107.6196984053647,33.28092093685757,6767.821796095738,28.608663557143583,lstm_scaffold_diff
1190,50,2.7429972611607143,12.98938392305934,3.604078789796269,14.209914913924951,13.371217742250478,lstm_scaffold_diff
1191,50,11.403024064484129,212.79484569504712,14.587489355439034,14.367084298904686,13.537751063440492,lstm_scaffold_diff
1192,50,69.14827626785714,8739.960604545875,93.48775644193134,28.93075068619158,26.143772505320023,lstm_scaffold_diff
1193,50,18.018342945436505,628.5023763967654,25.06994966881197,18.756000726576115,16.80221219367406,lstm_scaffold_diff
1194,50,94.3547096626984,15736.08806262262,125.44356524996655,32.14918384677263,26.86948829248744,lstm_scaffold_diff
1195,50,3.1047856633432542,21.39835873726737,4.625836004147507,9615906637.343285,81.9062506013158,lstm_scaffold_diff
1196,50,21.96757201884921,1013.4856312269628,31.83528908659325,1614481007.6798573,6.0153773735891365,lstm_scaffold_diff
1197,50,5.718983272420635,64.68541567183257,8.042724393626365,4725068291.159216,28.878568384658443,lstm_scaffold_diff
1198,50,5.367683706845238,45.15236885488423,6.719551239099545,619382359.3213905,18.808824525311486,lstm_scaffold_diff
1199,50,22.872340772916665,1709.204773010748,41.34252983322075,56487463936.99682,42.512611666254784,lstm_scaffold_diff
1200,50,5.216549698462301,88.90783122044473,9.42909493113972,12883233270.82618,42.51260360741235,lstm_scaffold_diff
1201,50,8.884004042083335,185.99007807501124,13.637817936715948,28138742660.77599,72.94743378816864,lstm_scaffold_diff
1202,50,27.07011170406746,1329.829781549202,36.46683125182666,16605345575.625751,23.406886272102764,lstm_scaffold_diff
1203,50,2.9696278428571428,20.16599655294669,4.490656583724332,2594982211.8671284,21.278528767207007,lstm_scaffold_diff
1204,50,5.366171459027778,60.73896292864358,7.793520573440708,3164373875.8439684,23.16027698032989,lstm_scaffold_diff
1205,50,2.737244176289683,19.394670170436907,4.40393802981342,2705021425.5471134,13.951627674730007,lstm_scaffold_diff
1206,50,47.79046541170635,8801.006312141959,93.81367870487736,2372604581.2652144,29.870316651696104,lstm_scaffold_diff
1207,50,5.816202694742064,78.89643616630862,8.882366585899764,11094946668.414549,48.61438924861781,lstm_scaffold_diff
1208,50,6.205870308035715,89.81534019826746,9.477095557092769,11839175920.88975,48.611863937216135,lstm_scaffold_diff
1209,50,52.564161999007936,5290.728041174445,72.73739094285995,37297656436.82527,20.058380189013032,lstm_scaffold_diff
1210,50,8.941722574305556,206.7982203853161,14.380480533880505,7594775231.975539,14.36552746534957,lstm_scaffold_diff
1211,50,10.697964768055558,226.7939639825432,15.059680075703572,7418440829.14968,23.36810351209021,lstm_scaffold_diff
1212,50,13.70102928561508,446.2833860064533,21.12542037466837,9093148572.396624,16.67978211405508,lstm_scaffold_diff
1213,50,10.3140966453373,171.67074906873904,13.102318461583012,2539059319.767452,28.073014294198824,lstm_scaffold_diff
1214,50,14.820618192956346,372.1723902867066,19.291770014353443,620144950.2713209,10.324670872270824,lstm_scaffold_diff
1215,50,52.82878683164683,7500.249324288005,86.60397984092882,245420543989.3844,112.46660826323064,lstm_scaffold_diff
1216,50,5.977905923759921,72.24172321414225,8.499513116299207,2538603420.252352,28.43739605115762,lstm_scaffold_diff
1217,50,23.069580706349203,1149.2543821223658,33.90065459725469,5865562246.075192,14.123142833497756,lstm_scaffold_diff
1218,50,69.47850962400791,8457.628342266711,91.96536490585306,1226905197.3377547,99.88853399369494,lstm_scaffold_diff
1219,50,11.947588261904764,219.07480518953912,14.801175804291333,924556548.1908844,25.134375569212352,lstm_scaffold_diff
1220,50,7.734622800248016,127.98671934092847,11.313121556004267,6078927027.956171,18.78008803442057,lstm_scaffold_diff
1221,50,38.445190452876986,2469.3755910843934,49.69281226781589,532637815.4848754,19.404999810373894,lstm_scaffold_diff
1222,50,10.053918700248015,216.020701549462,14.697642720840031,7053895374.452144,16.651878755128838,lstm_scaffold_diff
1223,50,38.10939304712301,3605.707500997404,60.04754367163909,35058133365.84289,12.69661917235806,lstm_scaffold_diff
1224,50,85.74219947867066,15961.393249017943,126.33840765585872,141005158115.39966,45.98221903331181,lstm_scaffold_diff
1225,50,37.136696949404765,2918.31557425644,54.02143624762711,11940699712.67379,11.948624984957371,lstm_scaffold_diff
1226,50,60.96671853174606,4135.33939848342,64.30660462567916,1830508544.7027576,13.93797921806937,lstm_scaffold_diff
1227,50,18.01744045634921,760.8595316733872,27.583682344338783,7.154017514725733,6.854118682373748,lstm_scaffold_diff
1228,50,5.626521990724205,117.30111710668676,10.830564025326048,7022069486.769157,10.596296571382506,lstm_scaffold_diff
1229,50,9.097261419518851,224.45373524267328,14.981780109275174,5856741827.074533,64.46682112067215,lstm_scaffold_diff
1230,50,7.461208318948412,106.07967411430592,10.299498731215316,176360185.06589285,15.706882739738404,lstm_scaffold_diff
1231,50,19.21509819444444,592.6322122730686,24.34403853663292,1578384187.223632,11.007888194402083,lstm_scaffold_diff
1232,50,125.27643609623016,19987.5779966398,141.37743100169772,20116852443.36398,14.880636445066465,lstm_scaffold_diff
