cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
954,40,38.5095380406746,3861.351531365689,62.13977414961925,7297399584.03784,39.868936220206784,lstm_fedAvg_diff0
955,40,43.77791397867063,6067.446976945835,77.89381860549548,9267055064.891945,35.264679681501526,lstm_fedAvg_diff0
956,40,35.9151293829365,3340.375366234643,57.795980537011765,7186920057.428068,35.521976478789966,lstm_fedAvg_diff0
957,40,7.918586931547619,235.4433132734134,15.344162188709207,2346019979.261471,31.289092923160467,lstm_fedAvg_diff0
958,40,51.85033476190476,8132.420305697883,90.17993294352068,11337397367.864756,33.76036583920907,lstm_fedAvg_diff0
959,40,37.86883611954365,4900.751783760088,70.00536967804747,9248704450.440409,32.159358884052736,lstm_fedAvg_diff0
960,40,35.63547268402777,3734.508727558887,61.11062696093771,7715065665.664196,34.04142378570596,lstm_fedAvg_diff0
961,40,14.496033276289683,706.9227405205359,26.58801874003657,3435115463.005209,33.157415771623825,lstm_fedAvg_diff0
962,40,101.83982664533728,24227.840867572544,155.65295007667714,83557159207.89001,46.04545759487405,lstm_fedAvg_diff0
963,40,10.985591114583334,359.3860920751887,18.95748116378304,2225069699.0967917,35.091206641405684,lstm_fedAvg_diff0
964,40,216.07384120287696,64515.12451009157,253.9982765888217,78316440839.5447,119.99620603185,lstm_fedAvg_diff0
965,40,39.00258269047619,4339.793959567122,65.87711256246074,8136465952.20689,34.18400135788616,lstm_fedAvg_diff0
966,40,11.308849823412698,402.3008980300174,20.057439967005195,3004149786.787971,34.3151842515072,lstm_fedAvg_diff0
967,40,4.207686469494048,46.26155392400288,6.801584662709336,1006049122.529226,36.42015556298866,lstm_fedAvg_diff0
968,40,22.707415261904764,1777.8209592541973,42.164214201787246,5347469227.162507,32.31325801267184,lstm_fedAvg_diff0
969,40,20.905336334325387,1480.8527132001277,38.48184913956354,5307605716.82743,32.01049241390394,lstm_fedAvg_diff0
970,40,743.2182803075398,778066.4182043939,882.080732248695,278022335879.11255,113.87996590943828,lstm_fedAvg_diff0
971,40,13.496018428571432,381.2013713893713,19.524378898939943,2629899113.671217,40.37801705963448,lstm_fedAvg_diff0
972,40,4.742171812996032,80.26547196122684,8.959099952630668,1076956802.109126,32.12347613110263,lstm_fedAvg_diff0
973,40,10.38900502827381,362.716308198736,19.04511244909665,2368431566.1624355,35.09666495472895,lstm_fedAvg_diff0
974,40,63.14000857142856,13083.681208104386,114.38392023402758,14732410646.331886,32.93991789742465,lstm_fedAvg_diff0
975,40,8.399017818452382,135.52046871887515,11.641325900380728,1533476499.1463535,39.71178175502739,lstm_fedAvg_diff0
976,40,23.122747043650797,1811.3142967220515,42.55953825785768,4638637459.160037,33.89013365552355,lstm_fedAvg_diff0
977,40,253.71222774603172,94272.90398261856,307.0389290995827,96018736351.96634,119.42976241233234,lstm_fedAvg_diff0
978,40,13.4323400094246,552.2557914993031,23.500123223066364,2753443777.650712,35.0887635602841,lstm_fedAvg_diff0
979,40,6.467789075892857,127.68756696184602,11.29989234293168,1380112416.9089656,34.08783601441044,lstm_fedAvg_diff0
980,40,10751.109130257935,148003928.6698892,12165.686526862724,7133204340471.422,149.71085129220285,lstm_fedAvg_diff0
981,40,249.39390033234125,93220.76667963472,305.3207603154995,95407040336.41508,111.42569874734446,lstm_fedAvg_diff0
982,40,8.351715240079365,202.22467040080272,14.220572084160423,1871196170.4897385,34.764341669785246,lstm_fedAvg_diff0
983,40,22.488599732638885,1666.9210177831887,40.82794407979893,5439350575.922809,32.076209001958794,lstm_fedAvg_diff0
984,40,290.2838008556548,110437.62623672714,332.3215705257893,90172059611.3504,139.979494424933,lstm_fedAvg_diff0
985,40,57.99127822222222,4441.537039532969,66.64485756255293,13025.344388979172,126.04313937395015,lstm_fedAvg_diff0
986,40,31.02909787847222,2626.185682759149,51.24632360237317,34946.161719532254,45.542588521030574,lstm_fedAvg_diff0
987,40,33.70513083779762,1701.0820474428974,41.24417592149099,10000.288193760764,66.27300694209691,lstm_fedAvg_diff0
988,40,11.447928954117064,219.4003599242969,14.812169318647992,2873400749.096403,117.32118099963122,lstm_fedAvg_diff0
989,40,69.04290785416666,8791.95948382334,93.76544930742529,34752.67222070573,79.16416992694609,lstm_fedAvg_diff0
990,40,22.662042813988094,1327.1092637538252,36.429510890949736,8260.277516343536,45.29059506093197,lstm_fedAvg_diff0
991,40,161.21608845238094,58723.05297366911,242.3283990242768,6257045563.168904,74.56270057998324,lstm_fedAvg_diff0
992,40,14.243052850694443,327.2796860884221,18.09087300514881,29800.53552554887,102.83333046987192,lstm_fedAvg_diff0
993,40,18.439153057043647,1002.5208776359542,31.662610088809075,7692.875488531813,55.60859635287775,lstm_fedAvg_diff0
994,40,12.960146576339287,404.5455304786335,20.11331724203229,1677555715.2019436,63.70204951114568,lstm_fedAvg_diff0
995,40,27.325707974404764,1489.4890385467925,38.59389898088547,3080561309.8554945,100.20019373791293,lstm_fedAvg_diff0
996,40,7.503989260416668,151.7372301005572,12.318166669620815,2649.160303316372,45.109629961454665,lstm_fedAvg_diff0
997,40,1.5845323376984128,4.831641645066274,2.198099553038096,72206961.6675223,68.36792309710745,lstm_fedAvg_diff0
998,40,11.912454871345032,336.68297046100395,18.348922869231423,7895.170267668188,43.70421483690176,lstm_fedAvg_diff0
999,40,6.833881480654762,109.52438912938725,10.46539006102435,2235.0675599708266,50.07424306534571,lstm_fedAvg_diff0
1000,40,24.8034400218254,1355.447209929069,36.8163986550704,6664.278755279353,55.7634744106936,lstm_fedAvg_diff0
1001,40,21.095759321428574,904.4497393219096,30.074070880443,6819.163297681918,60.09214306277417,lstm_fedAvg_diff0
1002,40,94.350722078373,16290.767604708586,127.63529137628272,97034.99835586754,167.27462496212158,lstm_fedAvg_diff0
1003,40,7.557794383184524,136.8033694801681,11.69629725512173,2535.5813212581543,51.154196364450414,lstm_fedAvg_diff0
1004,40,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,lstm_fedAvg_diff0
1005,40,39.02075778125,3575.2996124413576,59.79380914811631,13001.19900255987,47.4426220277136,lstm_fedAvg_diff0
1006,40,10.313587917658731,189.4604919712077,13.764464826908734,3057.91246392443,97.75384606765807,lstm_fedAvg_diff0
1007,40,39.92073776934524,2778.614379154914,52.71256376951242,9571.86195641232,94.5365123239171,lstm_fedAvg_diff0
1008,40,58.39012988492063,7968.912421613165,89.26876509515053,53031.21583028786,68.52625900568569,lstm_fedAvg_diff0
1009,40,32.63520050320513,2048.2870337324784,45.25800518949635,15975.54635085607,67.35771119976339,lstm_fedAvg_diff0
1010,40,41.61167136855158,5107.175744615471,71.46450688709375,16061.376908085424,55.46767306237377,lstm_fedAvg_diff0
1011,40,6.2731901394097225,70.02837190668023,8.368295639297182,175736293.42683876,85.09161158229254,lstm_fedAvg_diff0
1012,40,12.900184727678573,519.0458354946917,22.782577455035497,5667.262687208497,41.50293940547972,lstm_fedAvg_diff0
1013,40,34.264519239583336,3233.7484128133897,56.86605677215002,14957.301285834716,43.47152708962418,lstm_fedAvg_diff0
1014,40,10.223302020833334,362.19270642340246,19.031361129026017,4256.674197447474,40.1595512908336,lstm_fedAvg_diff0
1015,40,39.414056488168725,1994.423150839651,44.65896495486266,35.90178082317038,28.797107317144523,lstm_fedAvg_diff0
1016,40,41.91008382936508,7198.690104326367,84.84509475701213,5530.54284349005,23.55849446086947,lstm_fedAvg_diff0
1017,40,6.374711893353173,66.9253757436134,8.180793099914787,9.57778689364834,9.448993380406655,lstm_fedAvg_diff0
1018,40,35.91162542162699,1745.9093180023565,41.78407971946201,17.001303834534216,15.291523420759926,lstm_fedAvg_diff0
1019,40,75.4023416765873,13773.968576993013,117.36255185106111,4229.96471487484,33.15671775519118,lstm_fedAvg_diff0
1020,40,79.3076626140873,10541.138222586313,102.67004540072196,38441749383.2229,34.878930628713576,lstm_fedAvg_diff0
1021,40,1.619292382986111,4.872540188676831,2.207383108723276,25.41471068193916,21.826702573108857,lstm_fedAvg_diff0
1022,40,2.9750786719742064,16.63631268030894,4.07876362152907,21.631575237226404,19.61193968344461,lstm_fedAvg_diff0
1023,40,7.826609014880953,115.54482539930775,10.749177894113938,19.27156099188848,17.683999292495425,lstm_fedAvg_diff0
1024,40,1.8052418625,5.951957874799893,2.439663475727727,80.07352092898779,39.48721861278945,lstm_fedAvg_diff0
1025,40,5.544551901289683,57.29839717031031,7.56957047462472,6.416949975745576,6.642939460147554,lstm_fedAvg_diff0
1026,40,4.732424240079365,45.40657032618413,6.738439754585933,17.66711667318815,16.344541968228583,lstm_fedAvg_diff0
1027,40,74.17433252480159,14823.448673882804,121.7515859193744,13230.22967691686,47.30133569748433,lstm_fedAvg_diff0
1028,40,2.8287552378472216,14.165950536478816,3.76376813000998,51.89295691083065,36.925248429904265,lstm_fedAvg_diff0
1029,40,14.640857977678571,645.5813177421965,25.408292302754163,562.7323638272512,28.0329564672019,lstm_fedAvg_diff0
1030,40,13.858340522817452,263.37317329531174,16.22877608741065,10.374304144859348,11.036314928022913,lstm_fedAvg_diff0
1031,40,19.554376148809524,756.4064018879708,27.50284352367898,13.616462219685996,13.14231319609924,lstm_fedAvg_diff0
1032,40,3.4706925605158734,23.84324685971156,4.8829547263630815,25.621034973767674,21.759499011256043,lstm_fedAvg_diff0
1033,40,41.34403148313493,3270.929248833312,57.19203833431112,18.93551062834717,17.568155804869196,lstm_fedAvg_diff0
1034,40,28.452386509424603,1457.6619589325503,38.17933942504179,24.990984269028267,21.778637109386622,lstm_fedAvg_diff0
1035,40,25.06447048363096,1177.339059515906,34.31237472860055,19.72230791136932,17.795233141306714,lstm_fedAvg_diff0
1036,40,14.269890184523806,430.3372705376785,20.74457207410359,23.13648102457068,20.106284894485405,lstm_fedAvg_diff0
1037,40,4.839011529017857,49.50919746834959,7.0362772449889714,18.222150187869897,16.805430597656233,lstm_fedAvg_diff0
1038,40,15.208187325892856,349.47923048587825,18.69436360205605,99.57908198467466,57.56921729532321,lstm_fedAvg_diff0
1039,40,23.21809267113095,961.666650190815,31.01075055832759,55.00854624677852,38.89768122625341,lstm_fedAvg_diff0
1040,40,2.760511716319445,16.30120955798857,4.037475641782693,21.0771092415174,18.23966413582778,lstm_fedAvg_diff0
1041,40,49.022156324404776,4964.118860540851,70.45650332326215,12.826156052064588,12.237937664366068,lstm_fedAvg_diff0
1042,40,18.98644531001985,626.2980201194167,25.02594693751701,41.11551899053832,31.733353478361654,lstm_fedAvg_diff0
1043,40,5.517663986607143,57.814347094183326,7.603574626067882,9.885831393947592,10.042210525282686,lstm_fedAvg_diff0
1044,40,5.342465563988094,47.62914031456295,6.901386839944776,6.973530421464995,7.215982499444529,lstm_fedAvg_diff0
1045,40,8.156870207341269,134.68522470936514,11.605396361579606,9.3874186909865,9.659230328721009,lstm_fedAvg_diff0
1046,40,39.97826640376984,2665.0871852493315,51.62448242112778,15.606769220129864,15.680623997537108,lstm_fedAvg_diff0
1047,40,38.14968481349206,2309.05084212913,48.05258413581033,2736.367036268491,172.77301569594218,lstm_fedAvg_diff0
1048,40,12.522806711309522,312.31745717428686,17.672505684658496,24241335289.82561,33.99672556070929,lstm_fedAvg_diff0
1049,40,9.047888389880953,151.90270975569112,12.324881733943378,29.896122584598785,25.192398453036425,lstm_fedAvg_diff0
1050,40,7.889447554067461,119.2089659005124,10.91828584991767,26.51675000048661,21.96970868595432,lstm_fedAvg_diff0
1051,40,50.21635741567461,7833.696285884878,88.50817072951445,1478.7574586706369,28.76541357106786,lstm_fedAvg_diff0
1052,40,3.062765730853175,15.423605876846576,3.927289889586275,47.41123085702045,34.59430652981923,lstm_fedAvg_diff0
1053,40,7.462189662698415,104.18034424523488,10.206877301370625,22.05218760142126,19.246847795888296,lstm_fedAvg_diff0
1054,40,30.57732254960317,1778.0820440274863,42.16731013507366,9.24990065555999,9.62844161830645,lstm_fedAvg_diff0
1055,40,19.097555973710318,789.2579884195784,28.093735750511687,10496839274.060152,21.895177695050656,lstm_fedAvg_diff0
1056,40,1.513800517857143,3.3680938605124697,1.8352367314634015,33.430204675842454,26.997580829469403,lstm_fedAvg_diff0
1057,40,10.172900156746032,158.1225305419189,12.574678148641375,9.046863643340128,9.010604994796392,lstm_fedAvg_diff0
1058,40,2.049922513392857,6.216311066738789,2.4932531092407744,23.284645306077177,21.273146155634667,lstm_fedAvg_diff0
1059,40,36.74851517361111,3436.713455426891,58.62348893939093,20.74297034971464,15.121390487304462,lstm_fedAvg_diff0
1060,40,15.622013433531748,348.58442381179015,18.67041573751881,28.658542185457243,25.37781621763403,lstm_fedAvg_diff0
1061,40,4.50061195436508,40.48992835370223,6.363169678210871,14.893213094300568,14.04486588026501,lstm_fedAvg_diff0
1062,40,17.18452158680556,1100.9614016522512,33.180738413306166,933.3945449879932,24.78743839795179,lstm_fedAvg_diff0
1063,40,3.508736307738096,23.8913876984816,4.887881718953682,27.93497796787697,23.48851086056614,lstm_fedAvg_diff0
1064,40,27.174292837301586,1253.6995217945976,35.40761954430992,5.887331723968409,5.929308831304405,lstm_fedAvg_diff0
1065,40,2.381895952380952,8.204239412314449,2.8643043505037045,15.79540204376619,15.22131963359148,lstm_fedAvg_diff0
1066,40,7.241904921130952,79.36222506797218,8.908547865279289,8.536139840038018,8.384693195820226,lstm_fedAvg_diff0
1067,40,30.46267248015873,1394.6493526832587,37.3450043872438,15.780752128388915,15.048724232607904,lstm_fedAvg_diff0
1068,40,42.62054003968254,9689.442514003536,98.43496591152729,2840.5986394350743,21.40210167353425,lstm_fedAvg_diff0
1069,40,48.23201299107143,3401.272340173604,58.32042815492359,22.833364313351765,20.33236623154806,lstm_fedAvg_diff0
1070,40,6.102558226686507,55.12350215762918,7.424520331821388,26.177373349648885,23.243849369069387,lstm_fedAvg_diff0
1071,40,162.0568411210318,52690.62122715769,229.54437746796955,6.005732910544901,5.850200198788095,lstm_fedAvg_diff0
1072,40,14.433470014880951,475.3361120172907,21.802204292623504,6.616046613338374,6.525627112239086,lstm_fedAvg_diff0
1073,40,81.88313727182539,8158.127513197641,90.32235334178158,28.95941112737051,24.775276972731294,lstm_fedAvg_diff0
1074,40,20.087618918650797,635.2498632300751,25.204163609016568,9.84549653206926,9.570555336386036,lstm_fedAvg_diff0
1075,40,92.02093444940476,41984.345276065134,204.9008181439624,6604.689925558759,21.951316903462786,lstm_fedAvg_diff0
1076,40,6.057839314732143,50.29528405388011,7.091916810981366,30.96621467227004,26.424449739357016,lstm_fedAvg_diff0
1077,40,50.96838601686508,4567.60748434091,67.58407715091558,6.059921207244105,6.163812871672028,lstm_fedAvg_diff0
1078,40,7.920569456349206,357.90176766753353,18.91829188028173,605.5577620710608,20.656811324374743,lstm_fedAvg_diff0
1079,40,5.274534089285715,44.97019917747019,6.705982342466329,17.423981230586133,16.076931386283754,lstm_fedAvg_diff0
1080,40,13.056611736111112,275.28176342979646,16.591617263841293,7.150966031351456,7.097916868842108,lstm_fedAvg_diff0
1081,40,35.2738581329365,1731.6869867473122,41.613543309207785,81.330403415577,52.25818654589598,lstm_fedAvg_diff0
1082,40,114.8960769494048,39609.06298633816,199.02025772854924,8414.10198355794,30.643643104429792,lstm_fedAvg_diff0
1083,40,11.4067152281746,239.3498437588874,15.470935451965644,7.171178696618058,6.79820159029746,lstm_fedAvg_diff0
1084,40,10.53830686111111,182.4025406624257,13.505648472488309,20.868307862465816,18.03879695044535,lstm_fedAvg_diff0
1085,40,9.691594721230157,379.6808060954406,19.485399818721724,545.6745926556584,23.58320787835303,lstm_fedAvg_diff0
1086,40,5.714684225198413,57.6911739854731,7.595470623040622,16.82117181955734,16.310020924751225,lstm_fedAvg_diff0
1087,40,17.80011984623016,539.2432559009947,23.22161182823007,8.937885326055993,8.81636762332171,lstm_fedAvg_diff0
1088,40,14.017375933531746,292.85209034684846,17.112921736128182,21.24440528775983,20.110463368920296,lstm_fedAvg_diff0
1089,40,17.78035900049603,454.9175849700847,21.32879708211611,27.226473380173267,23.271283246202785,lstm_fedAvg_diff0
1090,40,72.55170196924603,33073.26957574468,181.86057729960245,5232.739931247883,20.1021195540662,lstm_fedAvg_diff0
1091,40,9.424610836805556,148.96997564459838,12.205325708255328,7.51370346691797,7.448343230336453,lstm_fedAvg_diff0
1092,40,23.98272943452381,2891.517961031401,53.77283664668808,1610.2189083046749,21.7453569030612,lstm_fedAvg_diff0
1093,40,0.1902434835863095,0.0944105870761057,0.3072630584305666,106197379.40497626,14.240965071534914,lstm_fedAvg_diff0
1094,40,9.034625167162698,126.169898154049,11.232537476191611,25.767200426868136,22.38255088408661,lstm_fedAvg_diff0
1095,40,0.8171195280257937,1.1148936628395665,1.0558852507917544,7.932332670001759,7.593390451629991,lstm_fedAvg_diff0
1096,40,0.2647996774801587,0.1175788819597247,0.3428977718792071,7.719197000769694,7.292674339708767,lstm_fedAvg_diff0
1097,40,5.47321687921627,55.96001206905095,7.480642490391514,293965905.42306924,22.437515571267813,lstm_fedAvg_diff0
1098,40,12.87599708531746,253.7283790336876,15.928853663515389,18.94719687642765,17.03189931705921,lstm_fedAvg_diff0
1099,40,2.902157267113095,16.015620891242914,4.001952135051457,15.401274382031998,13.988985177086647,lstm_fedAvg_diff0
1100,40,15.406152223710318,329.94345251912284,18.164345639717464,20.39457533556367,18.641347237710843,lstm_fedAvg_diff0
1101,40,8.130470695932539,144.90390093264617,12.03760362084772,2581973070.580096,11.49616011639912,lstm_fedAvg_diff0
1102,40,20.894049891369047,1065.39405033362,32.640374543402835,1339.6341139210522,16.503939794587186,lstm_fedAvg_diff0
1103,40,13.525625437003969,264.12846816302726,16.252029662876797,17.24294116679703,16.325351589572403,lstm_fedAvg_diff0
1104,40,7.327722210813492,90.21430693102656,9.498121231645056,22.03760103932116,19.58278921174827,lstm_fedAvg_diff0
1105,40,12.057136152281744,220.0264806753024,14.833289610713546,9.286981728147705,9.056191186266007,lstm_fedAvg_diff0
1106,40,10.0056588030754,190.3154655791735,13.795487145410034,13.025982241190295,12.1126589075205,lstm_fedAvg_diff0
1107,40,66.43633952380954,11534.138692593431,107.39710746846691,22684.09775660568,66.43905860535845,lstm_fedAvg_diff0
1108,40,9.456972435515874,127.83755003619092,11.3065268777017,8.724226496421892,8.342621899117836,lstm_fedAvg_diff0
1109,40,5.630077978670634,50.75348643642363,7.12414812005082,7.320084726707675,7.164523459076018,lstm_fedAvg_diff0
1110,40,15.182687311507935,348.6774332904044,18.67290639644521,12.864407189299136,12.34869301259395,lstm_fedAvg_diff0
1111,40,101.24357462301587,18203.29979142169,134.9196049187133,11.128906516287564,10.562979809736746,lstm_fedAvg_diff0
1112,40,4.197924783234126,28.735524496270493,5.360552629745416,13.799287006751529,13.644302609101048,lstm_fedAvg_diff0
1113,40,22.24757368948413,1889.7104479693896,43.47079994627876,1220.3399395026304,24.25533475493328,lstm_fedAvg_diff0
1114,40,19.90455362549604,698.6294506477135,26.431599471990214,23.068364373705677,15.62569347651849,lstm_fedAvg_diff0
1115,40,19.49165635416667,501.628295088086,22.39705996527415,7.365322358326439,7.160368959110623,lstm_fedAvg_diff0
1116,40,10.702106342261905,174.06761580828706,13.193468679929742,21.049737935257003,19.453915615989978,lstm_fedAvg_diff0
1117,40,4.38974595610119,27.82492016923697,5.274933190973794,29.96696665953211,25.66509582862197,lstm_fedAvg_diff0
1118,40,7.091603896329365,83.11141777759387,9.116546373358382,12.517862338320764,11.85111426366453,lstm_fedAvg_diff0
1119,40,76.89591201884922,10663.672571504068,103.2650597806638,7.602869202464542,7.493158430110143,lstm_fedAvg_diff0
1120,40,63.163671820436505,23484.9866960942,153.24812134605173,4611.909068786727,20.59483819924832,lstm_fedAvg_diff0
1121,40,2.6085680213293654,12.34114049161171,3.5129959424416803,15.261394048027428,13.95666437255837,lstm_fedAvg_diff0
1122,40,12.756700440972224,237.1355176404037,15.399205097679674,20.98897359172475,19.30762885578434,lstm_fedAvg_diff0
1123,40,10.807193706349205,189.60001808959103,13.769532239317028,15.61593501665945,14.540807139390983,lstm_fedAvg_diff0
1124,40,55.91488195436509,16762.033739715192,129.4682731008458,3799.724682947823,21.095248206159088,lstm_fedAvg_diff0
1125,40,12.18137162549603,255.8252514086426,15.994538174284452,21.020540342727863,20.750718199104607,lstm_fedAvg_diff0
1126,40,86.18541449404762,12776.327893779036,113.03241965816284,31.75125611620619,26.8759234232954,lstm_fedAvg_diff0
1127,40,80.94676713293651,9113.182280240182,95.4629890598455,8.82360832857326,8.524278954286627,lstm_fedAvg_diff0
1128,40,57.70135006448413,4664.62029235281,68.29802553773285,18.34977737157878,16.715515680720653,lstm_fedAvg_diff0
1129,40,36.04877656894842,1806.5213588304775,42.50319233693485,37.28945183166401,30.535914388526013,lstm_fedAvg_diff0
1130,40,215.47506286706349,72024.3311837694,268.373491954346,68.57097820006757,44.62614437844708,lstm_fedAvg_diff0
1131,40,168.60354143849204,68143.96616187828,261.0439927711004,18079.888879902443,65.158239421974,lstm_fedAvg_diff0
1132,40,10.160815362103175,148.44675368670184,12.183872688382042,7.102280681681801,6.816793047995616,lstm_fedAvg_diff0
1133,40,30.15043678571428,1698.872476329156,41.21738075532161,9.65400715256344,9.423465664924576,lstm_fedAvg_diff0
1134,40,175.31590230654763,58900.07975947534,242.69338631177268,18.52372611202452,16.582294814976922,lstm_fedAvg_diff0
1135,40,6.167178573908731,79.07779469076372,8.892569633731508,4.514806089805841,4.357412733818903,lstm_fedAvg_diff0
1136,40,42.08500838789682,2491.322941440443,49.91315399211357,20.08984493734741,18.035741481999263,lstm_fedAvg_diff0
1137,40,134.0692196924603,29669.671385693902,172.2488646862263,11.396814188818404,10.774672761196808,lstm_fedAvg_diff0
1138,40,8.72001495436508,112.04224044911258,10.585000729764388,27.33060163771756,23.76181947260748,lstm_fedAvg_diff0
1139,40,6.382439813492065,59.6929733005322,7.726122785753033,23.56222381607861,21.212150622539543,lstm_fedAvg_diff0
1140,40,10.575117369543651,161.9251572986795,12.724981622724629,24.717244790798723,21.75403152033517,lstm_fedAvg_diff0
1141,40,10.7704218234127,159.36275483128546,12.623896182688032,16.80918147390648,16.285386697830962,lstm_fedAvg_diff0
1142,40,114.66917349206348,21473.74002337037,146.53920984968622,35.8558108685009,27.99649947942782,lstm_fedAvg_diff0
1143,40,4.9160384311507945,38.50557045416904,6.205285686748761,43.278199583095024,34.2821090252634,lstm_fedAvg_diff0
1144,40,6.842056944940476,81.69128684917283,9.038323232169384,11.930361577662971,11.557577634244495,lstm_fedAvg_diff0
1145,40,16.599313489583338,491.0461722437341,22.15956164376304,44.34856096707733,32.95713246022553,lstm_fedAvg_diff0
1146,40,277.3287929563492,130686.41181013384,361.5057562614098,21.900046421290494,19.01286306405204,lstm_fedAvg_diff0
1147,40,34.751049250992054,2132.234129551171,46.17612077200911,7.011457826587867,6.696500872446273,lstm_fedAvg_diff0
1148,40,4.361258665178571,35.325640381624446,5.943537699184253,10.609104723924895,10.75911344832876,lstm_fedAvg_diff0
1149,40,61.35473945585318,5080.378557996818,71.27677432373619,53.08464043130024,39.220106317393736,lstm_fedAvg_diff0
1150,40,39.95218326884921,2012.3459768657376,44.85917940472984,18.801599304026336,17.609257249610028,lstm_fedAvg_diff0
1151,40,19.654525868055558,510.6814524457226,22.59826215543405,65.75389096850604,44.71910912053941,lstm_fedAvg_diff0
1152,40,1.4414299494047618,4.184916547605562,2.045706857691385,6.958977544243291,6.712848253852751,lstm_fedAvg_diff0
1153,40,22.986062741071432,904.1225104967208,30.06863000698105,42.50976841379236,31.122584327248216,lstm_fedAvg_diff0
1154,40,16.548363316468258,390.2517333714047,19.7547901373668,14.890739524565909,14.595658248760978,lstm_fedAvg_diff0
1155,40,2.937783658730159,12.058812801617574,3.4725801360973043,11.26873970297254,10.891487294323014,lstm_fedAvg_diff0
1156,40,13.16356092013889,255.8330961081844,15.994783402978122,15.477412638745424,14.51965795135922,lstm_fedAvg_diff0
1157,40,116.43186040674604,22256.64540862687,149.18661269908526,15.7174095719594,15.17127307178474,lstm_fedAvg_diff0
1158,40,25.231697529761902,1054.7080554340778,32.476269111985104,16.338661870416118,14.818056939483368,lstm_fedAvg_diff0
1159,40,4.572115565922618,31.204757815079205,5.586121894040552,78.56400981549743,48.67395158688725,lstm_fedAvg_diff0
1160,40,46.77807017361111,3402.2659579006595,58.32894614083696,17.32294012367188,16.633200749592564,lstm_fedAvg_diff0
1161,40,5.593518858630952,48.43231520484476,6.9593329568892415,11.078862327733097,10.69901997684027,lstm_fedAvg_diff0
1162,40,23.6713344702381,898.1385396243243,29.968959601966905,24.794609005695584,22.49311158780494,lstm_fedAvg_diff0
1163,40,22.70093071031746,819.2458969473449,28.622471887440906,13.31673861509164,13.128490416470262,lstm_fedAvg_diff0
1164,40,3.172700603670636,21.629142435568,4.650714185538388,12.977544929588577,12.274295158292093,lstm_fedAvg_diff0
1165,40,65.00559770535715,11727.02898530546,108.29140771688888,6761.348585709764,41.48140796368718,lstm_fedAvg_diff0
1166,40,2.9654986875,15.508688781405546,3.938107258748236,10.638097256974504,10.414418362007147,lstm_fedAvg_diff0
1167,40,37.55172027777778,2511.307730597902,50.11294972956493,7.958568756541852,8.148690452687484,lstm_fedAvg_diff0
1168,40,24.63107077232143,827.9368344404835,28.77389154147356,43.31098611332356,34.75660463788445,lstm_fedAvg_diff0
1169,40,3.2286345193452384,17.555000119355658,4.1898687472706895,7.644089236599975,7.42349851288632,lstm_fedAvg_diff0
1170,40,169.80775631944442,46506.738669394654,215.65421087795767,15176.595298740218,97.70121961600462,lstm_fedAvg_diff0
1171,40,13.943713747023809,297.6568998105532,17.252736009414658,20.16023400242674,19.28001776789615,lstm_fedAvg_diff0
1172,40,39.0721160813492,3138.262264787884,56.02019515128347,16.997057220489488,14.95144056845333,lstm_fedAvg_diff0
1173,40,8.788457938988095,136.7993089726009,11.696123672935444,14.348612547004375,13.880576259239229,lstm_fedAvg_diff0
1174,40,1.6876528422619064,4.212254836150491,2.052377849264236,8.211831710573763,8.413096515571288,lstm_fedAvg_diff0
1175,40,333.8081593948413,204947.5698834431,452.7113538265228,168268.06694091007,100.06243529068269,lstm_fedAvg_diff0
1176,40,22.14633378075397,867.8065303803943,29.45855614894244,64.60935980133135,41.46107489881499,lstm_fedAvg_diff0
1177,40,9.374944967261913,245.8148662042304,15.678484180692672,3010628949.292067,5.826581801368144,lstm_fedAvg_diff0
1178,40,12.440447,238.5658208542851,15.445576093311804,10.738015603133054,10.5261545379199,lstm_fedAvg_diff0
1179,40,15.224608607638888,348.6381719299185,18.671855074681748,33.37163218212012,26.02678502989056,lstm_fedAvg_diff0
1180,40,12.337765121527775,220.10961724065456,14.836091710442297,16.38755327974705,15.25040836550996,lstm_fedAvg_diff0
1181,40,19.39489661210317,1268.5155391187832,35.61622578430768,1742.4360718044895,12.829697514609371,lstm_fedAvg_diff0
1182,40,48.97189423859127,5775.451548817008,75.99639168287537,1508270588.1504278,35.95529303203133,lstm_fedAvg_diff0
1183,40,16.71590638888889,397.4577121398378,19.93634149335925,7.044799143643219,6.767491402448354,lstm_fedAvg_diff0
1184,40,16.314886344742064,714.5352371003247,26.73079192804292,1173124833.7951484,14.744283099158226,lstm_fedAvg_diff0
1185,40,13.150267447916669,248.782632287092,15.772844774709856,27.546294487394743,24.347088378871025,lstm_fedAvg_diff0
1186,40,227.81702725694444,111127.11772664086,333.35734239197564,27698072199.44828,33.451309172561,lstm_fedAvg_diff0
1187,40,5.6081231037698425,40.03603175658247,6.327403239606471,40909159.4950515,71.41940133453866,lstm_fedAvg_diff0
1188,40,45.770720515873016,5857.278253100253,76.53285734310626,2390.981621843112,27.667018743897653,lstm_fedAvg_diff0
1189,40,17.916035181051587,1112.99613033194,33.36159663942869,6552.382867975057,28.52842623382256,lstm_fedAvg_diff0
