cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
970,45,309.5396408953373,158293.48749795018,397.8611409750269,158978690995.48203,79.4412462182868,lstm_scaffold_diff001
971,45,10.986507757440478,341.1611863856233,18.470549163076427,2876817484.8348527,33.98852531504249,lstm_scaffold_diff001
972,45,4.549433889384922,79.66039042864162,8.925266966799459,1137059224.7467268,31.08758039514435,lstm_scaffold_diff001
973,45,10.366351922619048,362.4882903636969,19.03912525206179,2411005450.7671804,35.08950435513734,lstm_scaffold_diff001
974,45,57.60631808531746,12710.66900593682,112.74160281784546,15638739783.00892,30.759966988555544,lstm_scaffold_diff001
975,45,6.993414832341269,120.35663504661032,10.970717161909258,1640347307.6630332,34.76905641603228,lstm_scaffold_diff001
976,45,23.663950406746025,1835.8530933891443,42.84685628361951,4764849852.808395,34.44687157171848,lstm_scaffold_diff001
977,45,108.90876601289682,20022.195516293712,141.49980747793867,56488716838.5166,88.29255429170894,lstm_scaffold_diff001
978,45,13.177226950396827,549.0671844565893,23.43218266522753,2884370386.8089805,34.65631337117996,lstm_scaffold_diff001
979,45,6.520393961805556,128.88494139666793,11.352750389076116,1384701245.2490344,34.35638712259175,lstm_scaffold_diff001
980,45,4073.504984107143,23260711.09092561,4822.93594099337,2861054467311.18,114.90063840023711,lstm_scaffold_diff001
981,45,106.72913656944444,19156.60271781032,138.4073795641342,56258251790.20319,80.51305649964777,lstm_scaffold_diff001
982,45,8.100187728670635,198.89582829052995,14.103043227989126,1971811805.119929,33.80700459186502,lstm_scaffold_diff001
983,45,18.560683650297616,1600.5738835961708,40.00717290182063,6036183627.693198,28.118962489254447,lstm_scaffold_diff001
984,45,111.85767457688492,18418.968131237463,135.71649911207356,39879940897.24669,104.3568285097998,lstm_scaffold_diff001
985,45,52.30902323611111,4090.074583894774,63.953690932539416,9329.064814784868,120.5635321455611,lstm_scaffold_diff001
986,45,31.768671172619044,2645.2520923197344,51.432014274377146,35041.02956972435,46.01241814336893,lstm_scaffold_diff001
987,45,25.14691380357143,1167.3382940912325,34.16633275742705,8436.2620185602,56.33403556844686,lstm_scaffold_diff001
988,45,8.06863272172619,132.91110511289835,11.52870786831284,1626511553.465975,102.58584820967609,lstm_scaffold_diff001
989,45,68.2205293611111,8791.548986716794,93.76326032469645,33297.62356129773,78.30139666725339,lstm_scaffold_diff001
990,45,22.40003980208333,1321.0153280839877,36.3457745561157,8132.653500846523,44.7918273718841,lstm_scaffold_diff001
991,45,162.54209817460315,58988.17017863471,242.87480350714583,6598124715.237429,74.84774424453481,lstm_scaffold_diff001
992,45,13.17986843923611,306.3801184371559,17.50371727482925,29441.76134157375,98.69365468597596,lstm_scaffold_diff001
993,45,18.345108083333333,1002.463461672162,31.661703391829093,7789.198089764538,55.45215695779007,lstm_scaffold_diff001
994,45,12.902050220734129,403.2899795323408,20.082081055815426,1724635090.804016,63.45772855358604,lstm_scaffold_diff001
995,45,24.52201010178572,1421.3859478020286,37.70127249579288,1575192375.606316,92.64477603387697,lstm_scaffold_diff001
996,45,7.583737423859128,152.7700740785568,12.360019177920268,2622.689493587303,45.4043820543784,lstm_scaffold_diff001
997,45,1.5785711586805558,4.823491535934633,2.196244871578448,73275653.1526534,68.11172110689444,lstm_scaffold_diff001
998,45,11.505675654605264,328.7824458271364,18.132359080581224,7819.248070956364,42.577439123792296,lstm_scaffold_diff001
999,45,6.515709537202381,107.10201450213748,10.34901031510441,2188.089013074,48.31847134949766,lstm_scaffold_diff001
1000,45,24.789770418650797,1374.9775743501032,37.08069004684384,6526.091681143063,55.20357025965909,lstm_scaffold_diff001
1001,45,19.29189579513889,859.2465296296742,29.31290721899952,6508.198672650211,55.87206214780025,lstm_scaffold_diff001
1002,45,54.052665606646826,7475.828060143444,86.46287099179303,85810.26732504714,153.1731781880447,lstm_scaffold_diff001
1003,45,7.235872057093254,133.52264981585773,11.555200120112923,2676.900617547773,49.91405196768119,lstm_scaffold_diff001
1004,45,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,lstm_scaffold_diff001
1005,45,38.57787563392857,3574.4969465817603,59.78709682349328,12795.06355753224,47.12638300023644,lstm_scaffold_diff001
1006,45,10.258947618303573,189.0976411343024,13.751277800055616,3031.853942440644,97.5035037965132,lstm_scaffold_diff001
1007,45,39.94161871775794,2780.1545895254467,52.72717126421108,9643.52001894176,94.53888096479407,lstm_scaffold_diff001
1008,45,59.15890430505952,8013.911862433515,89.52045499456264,53632.27378024046,68.96519618474409,lstm_scaffold_diff001
1009,45,31.327824178953,1997.1181788450515,44.68912819517798,15439.71746516965,65.76747849763547,lstm_scaffold_diff001
1010,45,41.85357184623016,5117.013374931252,71.53330255853739,16013.032132699183,55.59279389889292,lstm_scaffold_diff001
1011,45,6.312709971180556,70.41981037145895,8.391651230327614,207563509.4553316,85.22824660107169,lstm_scaffold_diff001
1012,45,12.446743553571428,514.4921649947366,22.68241973411868,5886.253637466145,40.59851613386526,lstm_scaffold_diff001
1013,45,33.856341451388886,3212.807084719192,56.681629164299714,14735.284902675425,43.20210054690062,lstm_scaffold_diff001
1014,45,10.051658366071427,361.37981157726944,19.009992413919303,4379.132322827664,39.76223369264179,lstm_scaffold_diff001
1015,45,27.200672559670785,1097.1516038182242,33.12327888084488,24.395635214528216,20.560526668683742,lstm_scaffold_diff001
1016,45,39.17472531746032,7048.984088498236,83.95822823582115,5385.000233926221,22.504677889333696,lstm_scaffold_diff001
1017,45,5.557422084325396,56.85708159956064,7.540363492535398,8.207922627592314,8.169359307280773,lstm_scaffold_diff001
1018,45,24.10303087301587,956.312042669466,30.924295346369107,11.166155513518987,10.347141100576115,lstm_scaffold_diff001
1019,45,63.89522865575397,12045.772778057091,109.75323584321826,4008.973207779342,29.24417910650613,lstm_scaffold_diff001
1020,45,77.28529799255952,10591.770610251564,102.91632820039572,39214064732.9048,33.51923887370484,lstm_scaffold_diff001
1021,45,1.622625546825397,4.9349909412004624,2.221483950245976,25.40616629240685,21.933396845815963,lstm_scaffold_diff001
1022,45,2.938712436011905,16.817906482171214,4.100964091792467,21.677935286180723,19.21505158982024,lstm_scaffold_diff001
1023,45,6.915554342261904,103.23822811281188,10.16062144323918,16.686634339770247,15.528442189984457,lstm_scaffold_diff001
1024,45,1.755897147633929,5.863613008169343,2.421489832348949,72.32662343724432,38.28738328868766,lstm_scaffold_diff001
1025,45,4.964175674603174,49.80638190644149,7.057363665451958,5.750011601703744,5.848714605017264,lstm_scaffold_diff001
1026,45,4.581367901785714,43.40008391245,6.587874005508151,17.172747668954596,16.034586796372302,lstm_scaffold_diff001
1027,45,71.39951800595239,14657.413067730136,121.06780359670417,12935.388651770936,46.1379973641388,lstm_scaffold_diff001
1028,45,2.623170037797619,13.44742581698327,3.667073194931248,45.22457561081083,33.40107305809447,lstm_scaffold_diff001
1029,45,14.1316455625,634.401077327238,25.187319772600617,552.5321427416726,27.45709817071658,lstm_scaffold_diff001
1030,45,9.6304019672619,150.7280639912114,12.27713582197458,7.117244561529594,7.36065380456931,lstm_scaffold_diff001
1031,45,19.05856803472222,736.2930950554871,27.1347212083612,13.313858596105382,12.861636458861485,lstm_scaffold_diff001
1032,45,3.198610753174603,21.779492437023222,4.666850376541252,23.020526188748065,20.08031440103519,lstm_scaffold_diff001
1033,45,37.46083356696428,3037.140649094994,55.11025901858015,16.631501472071974,15.72068222404,lstm_scaffold_diff001
1034,45,26.993484086805555,1402.8446598989815,37.45456794436403,22.76828717000052,20.183094396164066,lstm_scaffold_diff001
1035,45,22.18512750347222,1052.1842537212522,32.43738974888781,16.958522637350203,15.620035199688996,lstm_scaffold_diff001
1036,45,13.783346821924605,425.2306574877553,20.62112163505553,22.165971634414845,19.420632905680925,lstm_scaffold_diff001
1037,45,4.723296719742063,48.04841093809888,6.9316961083200175,17.988619449685572,16.71766954227125,lstm_scaffold_diff001
1038,45,13.397000681299602,319.7968207592441,17.88286388583339,81.66770434261967,50.13986139392812,lstm_scaffold_diff001
1039,45,19.98965698958333,837.9044581048092,28.946579385219408,43.90225360630672,32.71708856963701,lstm_scaffold_diff001
1040,45,2.738582600496032,16.377740915856595,4.046942168583163,20.814885110330845,18.07464739290425,lstm_scaffold_diff001
1041,45,47.32043796130953,4870.462217109494,69.78869691511294,12.304297213031424,11.81706349293314,lstm_scaffold_diff001
1042,45,16.9826793546627,573.424991632198,23.946293901817,34.371158650616266,27.596846928758467,lstm_scaffold_diff001
1043,45,5.356982828869048,55.85435388676184,7.473577047623302,9.762812954147474,9.783404926070494,lstm_scaffold_diff001
1044,45,4.683444986111111,40.76659462303403,6.384872326290795,6.151003847892719,6.253222293611441,lstm_scaffold_diff001
1045,45,7.984010453869048,128.17652946346865,11.32150738477296,9.393864025272332,9.540192922890336,lstm_scaffold_diff001
1046,45,38.679402078373016,2531.208913585633,50.31112117201954,15.40169566776593,15.327858340116633,lstm_scaffold_diff001
1047,45,37.44972413938492,2290.937006223933,47.86373372631865,2805.422631192373,170.4848093315576,lstm_scaffold_diff001
1048,45,12.434226890873015,314.0123657726384,17.72039406369504,24141402799.836014,33.84773991463227,lstm_scaffold_diff001
1049,45,7.830595325892857,134.21765964477785,11.585234552859854,23.885939966079764,20.903044201734268,lstm_scaffold_diff001
1050,45,6.724988176587302,103.2880964715756,10.163075148377857,22.14350966820521,18.739761915416157,lstm_scaffold_diff001
1051,45,51.28215036210317,7886.3946835361085,88.8053753076699,1417.9524406378468,29.49960363005777,lstm_scaffold_diff001
1052,45,2.50543367093254,12.476478570854836,3.5322059071994705,36.8246938482459,28.315435936960487,lstm_scaffold_diff001
1053,45,6.972514714285715,98.53163919330557,9.926310452192476,20.550708628950755,18.143846468190294,lstm_scaffold_diff001
1054,45,28.9800651686508,1614.3868819683505,40.17943356953095,8.963502942637945,9.134539037783457,lstm_scaffold_diff001
1055,45,19.30301798561508,810.621061911238,28.471407796440943,11486086476.592537,21.894276729493797,lstm_scaffold_diff001
1056,45,1.3258032985119048,2.774602087194415,1.6657136870406075,26.789824324382955,22.988724088108206,lstm_scaffold_diff001
1057,45,8.700572683035714,124.99102862849826,11.179938668369262,7.632691504124909,7.597094326678349,lstm_scaffold_diff001
1058,45,1.73425356765873,5.236066954104261,2.2882453876506035,18.615160130473217,17.63934092840811,lstm_scaffold_diff001
1059,45,21.10879959623016,1635.8892910262996,40.44612825755142,9.057138123570589,8.547931641019801,lstm_scaffold_diff001
1060,45,13.09521913293651,291.4832314929758,17.07287999995829,23.187711569044005,21.003035694587407,lstm_scaffold_diff001
1061,45,4.64946209375,44.363584888100384,6.660599439097084,15.306109324104684,14.461229496150766,lstm_scaffold_diff001
1062,45,16.16075425892857,1073.9405942209935,32.77103285252074,945.7771959932048,23.770082426394247,lstm_scaffold_diff001
1063,45,3.350760114484128,23.366684782740546,4.833909885666111,26.060993073822903,22.3917717920356,lstm_scaffold_diff001
1064,45,21.77576838789682,928.1177431400814,30.465024916124413,4.654694764477223,4.702101407295226,lstm_scaffold_diff001
1065,45,2.4383253219246037,8.39575985319124,2.897543762083886,16.330204405862553,15.489373315471113,lstm_scaffold_diff001
1066,45,6.366529224206349,69.8144258759555,8.3555027302943,7.36238869479606,7.3118369217740415,lstm_scaffold_diff001
1067,45,26.68422539186508,1266.1137139253049,35.58249167674047,13.558891367801117,13.045964460837018,lstm_scaffold_diff001
1068,45,40.36875262896826,9604.189987070722,98.00096931699564,2791.0665768095546,20.683870667055977,lstm_scaffold_diff001
1069,45,39.28379902281746,2800.398243952296,52.9187891391356,17.555993171505076,16.27370587099168,lstm_scaffold_diff001
1070,45,5.061831859871032,45.30209867946477,6.73068337388298,20.50162038558759,18.917657850498752,lstm_scaffold_diff001
1071,45,146.32314404761908,50423.691653220514,224.5522025125127,5.338393596842197,5.23145646772347,lstm_scaffold_diff001
1072,45,14.140404935515871,476.1035795971812,21.81979788167574,6.4514942155964485,6.359166628086381,lstm_scaffold_diff001
1073,45,53.93902594742064,3988.3472222851487,63.15336271557635,17.64966442232491,16.34534830906395,lstm_scaffold_diff001
1074,45,17.83566806547619,549.5704082956623,23.44291808405392,8.591909108813708,8.388809944438872,lstm_scaffold_diff001
1075,45,90.62265659226188,41873.86476309973,204.6310454527849,6673.839308120034,21.720756596897488,lstm_scaffold_diff001
1076,45,4.949402241071429,38.79266399013832,6.2283757104190745,23.99703495619432,21.42682244230168,lstm_scaffold_diff001
1077,45,52.008055267857145,4862.021838224087,69.72819973457,6.314031016376558,6.353244560754363,lstm_scaffold_diff001
1078,45,7.637659632936507,355.98755650983514,18.867632509401787,597.3397905682746,20.213212106952184,lstm_scaffold_diff001
1079,45,4.814276498511904,40.21258449812958,6.3413393299940655,15.244052934734343,14.311824398890188,lstm_scaffold_diff001
1080,45,12.131915689484128,262.03718613252266,16.187562698952632,6.596017737364441,6.572569283205755,lstm_scaffold_diff001
1081,45,31.27681772718254,1532.068794702711,39.14165038297071,69.42963091787571,46.902233528219554,lstm_scaffold_diff001
1082,45,106.21172503968252,38467.09176992079,196.13029284106213,8107.150238902338,28.78038138459548,lstm_scaffold_diff001
1083,45,9.350781932043652,165.99983477490628,12.884092314746365,5.581835798605765,5.412234782049766,lstm_scaffold_diff001
1084,45,10.395047575396823,184.48637516976143,13.582576161014575,19.5790648294648,17.31300290760844,lstm_scaffold_diff001
1085,45,9.698853557539682,379.1354140061383,19.47139989847002,555.1091756140924,23.617715115152286,lstm_scaffold_diff001
1086,45,5.428433748511905,51.67546377531783,7.188564792454599,16.91134948822624,15.752147605902058,lstm_scaffold_diff001
1087,45,17.005163149801586,526.8432867448506,22.95306704440281,8.497482093949012,8.383140649273015,lstm_scaffold_diff001
1088,45,12.529539714781745,250.61493334399844,15.83082225735601,18.354415610753502,17.489203293387124,lstm_scaffold_diff001
1089,45,13.00897291468254,297.79356292697656,17.256696176469486,18.868521839054573,17.029969766067968,lstm_scaffold_diff001
1090,45,72.67410467757938,33093.01428522636,181.91485449304676,5178.3679606400265,20.1540924951638,lstm_scaffold_diff001
1091,45,7.648384767361112,102.433306658694,10.120934080345252,6.138425304861089,6.089458658451867,lstm_scaffold_diff001
1092,45,23.74768267857143,2893.8981050965144,53.79496356627184,1593.5832387452635,21.577137125093373,lstm_scaffold_diff001
1093,45,0.1720736470982143,0.0878566756041367,0.2964062678219487,110637918.53771438,12.75997947042278,lstm_scaffold_diff001
1094,45,6.96723719047619,90.9774830398316,9.538211731757247,18.627955435486047,17.07740844019022,lstm_scaffold_diff001
1095,45,0.7631114409722223,1.0018715532503524,1.000935339195471,7.310934955850722,7.048558966280753,lstm_scaffold_diff001
1096,45,0.1944306270337301,0.0671414660619696,0.2591167035564663,5.628918435948735,5.415245377683348,lstm_scaffold_diff001
1097,45,5.231164227182539,53.97754050280458,7.346940894195664,276630278.8421068,21.602697200641625,lstm_scaffold_diff001
1098,45,11.963003702876986,217.5021881052229,14.747955387280737,17.22648311533109,15.73327240733739,lstm_scaffold_diff001
1099,45,2.926628659474207,16.969634516784872,4.119421624061426,15.586803853978443,14.054324214816177,lstm_scaffold_diff001
1100,45,13.517618987599208,272.93874416782626,16.520857852055574,17.104694817425113,16.14557294646465,lstm_scaffold_diff001
1101,45,7.781333176091268,139.60171268963305,11.815316867931772,2703459082.055887,10.69594809195724,lstm_scaffold_diff001
1102,45,18.88968927827381,1017.0418525676992,31.89109362451685,1449.8018936344629,14.893919099678618,lstm_scaffold_diff001
1103,45,11.524398779761905,237.48611102587216,15.410584383010017,14.262520177081884,13.740769961288995,lstm_scaffold_diff001
1104,45,6.641435424107144,85.78294361797131,9.26190820608644,19.96371459325972,17.834221167978466,lstm_scaffold_diff001
1105,45,9.844756219742065,158.5867783563749,12.59312424922326,7.347781914503258,7.255431417088741,lstm_scaffold_diff001
1106,45,8.333614480158731,139.60836313968665,11.815598297999411,10.94984446050545,10.26089177906631,lstm_scaffold_diff001
1107,45,65.38558866071429,11500.622940019068,107.2409573811194,22085.39065828109,65.91139176208115,lstm_scaffold_diff001
1108,45,8.690312324900793,115.59990852048318,10.751739790400585,7.748079660999616,7.497645569440628,lstm_scaffold_diff001
1109,45,5.107142143353175,47.20692344719892,6.870729469801509,6.512209400547861,6.436611754961584,lstm_scaffold_diff001
1110,45,14.13166030357143,318.0308511425376,17.833419502230566,11.811095861031424,11.454697794103437,lstm_scaffold_diff001
1111,45,87.02179169146825,16460.866235834634,128.29990738825433,9.178352549945066,8.80218053406285,lstm_scaffold_diff001
1112,45,3.705372079861111,25.93659948738549,5.092798787247095,11.816422718469312,11.82010660544187,lstm_scaffold_diff001
1113,45,20.638317817460315,1857.1264150060856,43.09438960011019,1191.524641504619,23.01098210714291,lstm_scaffold_diff001
1114,45,19.164427937996035,680.7619126735196,26.091414539528508,22.104761170742417,15.230175164850174,lstm_scaffold_diff001
1115,45,13.892674990079366,315.259620311548,17.755551816588184,5.096949273630693,5.038770103934029,lstm_scaffold_diff001
1116,45,9.317357904265874,153.82896424871785,12.402780504738358,17.989590107266938,16.77575601401436,lstm_scaffold_diff001
1117,45,3.8045074412202378,24.651991913879392,4.96507723141135,25.06528253645265,22.009186838756744,lstm_scaffold_diff001
1118,45,6.9041122321428565,82.82438169627612,9.100790168786231,11.976756256901986,11.409503154680625,lstm_scaffold_diff001
1119,45,67.75233054563492,9835.15221264086,99.17233592409156,6.545094068535493,6.499848304364362,lstm_scaffold_diff001
1120,45,60.69430788194445,23430.12232886048,153.0690116544184,4637.312732433576,20.089737612997247,lstm_scaffold_diff001
1121,45,2.587761994543651,12.183298026674487,3.4904581399401557,15.13207411952684,13.863780619472688,lstm_scaffold_diff001
1122,45,11.036928179563493,208.4591251116556,14.438113627190209,17.66784654030476,16.55703029172634,lstm_scaffold_diff001
1123,45,9.074604327876983,161.81023777370433,12.720465312782562,12.620338647154256,12.06542570132923,lstm_scaffold_diff001
1124,45,52.20219641865079,16613.570935285996,128.89364195058653,3843.303620880536,20.21788239359838,lstm_scaffold_diff001
1125,45,10.804078094246032,213.43456391056856,14.609399847720256,19.049040720726605,18.493945939274106,lstm_scaffold_diff001
1126,45,73.11786783234126,11092.822689828015,105.32247001389597,24.720348725616446,22.15825447639713,lstm_scaffold_diff001
1127,45,65.4156763045635,7187.248040973193,84.77763880277153,6.9872013902577415,6.847748731780101,lstm_scaffold_diff001
1128,45,49.30530349702381,3806.426514273383,61.69624392354354,15.02225132178046,14.110497019874538,lstm_scaffold_diff001
1129,45,31.18742670684524,1540.2914844383054,39.24654742061148,31.020149683905185,26.253317654318597,lstm_scaffold_diff001
1130,45,124.78800552579364,30788.27114693928,175.4658688946066,34.34798973695421,27.82371586304708,lstm_scaffold_diff001
1131,45,152.95373426091268,66451.20701281763,257.7813162601542,17916.22436731049,61.48340841393188,lstm_scaffold_diff001
1132,45,7.074663759920635,90.78597013166647,9.528167196878236,4.865580049336928,4.743954129612047,lstm_scaffold_diff001
1133,45,28.867769295634915,1637.8614744061133,40.47050128681523,9.084365308130495,8.88621399090748,lstm_scaffold_diff001
1134,45,145.01412367063492,45934.19088499456,214.3226326942504,14.611777935950206,13.671932525454524,lstm_scaffold_diff001
1135,45,5.817881001984127,60.77424557470622,7.795783833246419,4.252362085451306,4.124265931126993,lstm_scaffold_diff001
1136,45,33.87991584325397,1789.076967604129,42.29748181161769,15.280624076831216,14.288365518500472,lstm_scaffold_diff001
1137,45,105.7684218700397,23025.71327154439,151.74225934638113,8.65043081966615,8.356841796806066,lstm_scaffold_diff001
1138,45,7.841192273313492,106.66843986206683,10.328041433982866,23.654033922083837,20.999934660694777,lstm_scaffold_diff001
1139,45,5.875491465277778,58.36163527690244,7.639478730705547,21.38228981639782,19.419388161252087,lstm_scaffold_diff001
1140,45,8.92660771626984,135.52222515257446,11.641401339726007,19.712464832574877,18.06239940827447,lstm_scaffold_diff001
1141,45,9.315169651785714,133.18166386702742,11.540436034527788,14.28983613830106,13.9539744578057,lstm_scaffold_diff001
1142,45,85.24722248015871,14468.681769019988,120.2858336173466,23.96466134568673,20.751845205030943,lstm_scaffold_diff001
1143,45,4.300292593105159,33.47127639329308,5.785436577587994,35.03695239897526,29.28475517362589,lstm_scaffold_diff001
1144,45,6.437217501984127,81.5426227309585,9.03009538880728,11.277461700045398,10.897160508327024,lstm_scaffold_diff001
1145,45,13.957261879960315,456.6850458464021,21.370190589847397,33.32439782457864,26.279549058980507,lstm_scaffold_diff001
1146,45,198.11513290674603,88107.86260723666,296.8296861960351,14.250962216301248,13.119548529611883,lstm_scaffold_diff001
1147,45,31.004250610119044,1863.141778284967,43.16412605723608,6.133033792980573,5.94083534958101,lstm_scaffold_diff001
1148,45,3.883981253968254,30.58952632562416,5.530779902113639,9.306245736038782,9.498046008383572,lstm_scaffold_diff001
1149,45,59.70052374603174,5088.1076615261,71.33097266633969,50.49590348207755,37.66640217584488,lstm_scaffold_diff001
1150,45,37.482693159722224,1897.5001149189868,43.56030434832827,17.233262149423574,16.249994795088814,lstm_scaffold_diff001
1151,45,19.21128692708333,518.4697237778979,22.769930254128973,62.23941573574864,43.14192097843956,lstm_scaffold_diff001
1152,45,1.3743203244047617,3.530993358451555,1.8790937598884083,6.714373601020927,6.394113326581706,lstm_scaffold_diff001
1153,45,19.41656244146825,758.9740570493905,27.549483789163645,34.09332150644324,26.400984987596367,lstm_scaffold_diff001
1154,45,13.799992665178571,304.7719426629276,17.45771871301997,12.206369337418334,12.092729342724908,lstm_scaffold_diff001
1155,45,2.4339038695436512,9.19510591163106,3.0323433037225613,9.105757729455808,8.916738107260722,lstm_scaffold_diff001
1156,45,11.249866190476189,188.7392382137625,13.738239996948751,12.93301511198464,12.337920311966489,lstm_scaffold_diff001
1157,45,116.10280481150794,22165.95433092374,148.8823506360769,15.4176058182606,14.92821510438032,lstm_scaffold_diff001
1158,45,23.59275434970238,949.2238030390308,30.809475864399754,14.445087382930147,13.490967085397129,lstm_scaffold_diff001
1159,45,3.867132227926587,25.515131509187952,5.05125048964986,61.00415378845167,41.4057719677478,lstm_scaffold_diff001
1160,45,41.69194256944444,2881.906645016853,53.68339263698647,15.301063179926414,14.717931295097303,lstm_scaffold_diff001
1161,45,4.618755176587301,38.8931460766507,6.2364369696687145,8.83370586278697,8.68425034598401,lstm_scaffold_diff001
1162,45,23.47349727579365,930.834539840134,30.509581115448537,25.05182211460461,22.576804145537928,lstm_scaffold_diff001
1163,45,19.264942393849203,641.6907064325608,25.331614761648357,11.00289797192508,10.891252539742236,lstm_scaffold_diff001
1164,45,3.025747731150794,21.237514588981867,4.608417796704403,12.378717679073675,11.551520209283508,lstm_scaffold_diff001
1165,45,60.06617131944445,11537.383642672718,107.41221365688688,6896.917633055755,39.4006575204339,lstm_scaffold_diff001
1166,45,2.83986716468254,14.83310503641511,3.851377031194831,10.26524189674385,10.018164460783714,lstm_scaffold_diff001
1167,45,36.39181414682539,2538.123305319831,50.37979064386663,7.791477835238436,7.836955155612658,lstm_scaffold_diff001
1168,45,21.746366125992065,739.7207131953747,27.19780713946209,37.00551440112045,30.48665308262133,lstm_scaffold_diff001
1169,45,2.922997639384921,16.00193860170451,4.00024231787332,6.899807491319245,6.738535312264636,lstm_scaffold_diff001
1170,45,99.94652438343256,22182.41584684284,148.9376240136885,10115.911317890294,82.30118124134991,lstm_scaffold_diff001
1171,45,13.871980706845235,297.2820940417716,17.241870375390587,19.93717351486538,18.981802648604937,lstm_scaffold_diff001
1172,45,31.771818695436504,2322.519043669128,48.19252061958503,13.222102202017233,11.991170679732294,lstm_scaffold_diff001
1173,45,8.594021569940477,139.09675222150392,11.793928616941171,14.154652744296762,13.556826836352634,lstm_scaffold_diff001
1174,45,1.3680351304563507,2.968771225118826,1.7230122533281145,6.951292813761049,6.9998930689063625,lstm_scaffold_diff001
1175,45,330.7246664285714,204762.50844845205,452.506915359812,169204.9598122057,99.53924571501489,lstm_scaffold_diff001
1176,45,17.629542950892855,648.2123440478672,25.460014612090607,45.779224739046136,32.61871662245861,lstm_scaffold_diff001
1177,45,6.165437027281747,179.5144160786781,13.398298999450567,2991191670.8130093,3.91115473476293,lstm_scaffold_diff001
1178,45,10.16235333829365,174.94959313415478,13.226851217661547,8.491153117434802,8.413364697518631,lstm_scaffold_diff001
1179,45,10.839073740079364,173.1512961954731,13.158696599415654,20.96902871999936,18.38345063035038,lstm_scaffold_diff001
1180,45,10.52696181597222,190.0596792932387,13.786213377618914,13.637523090821954,12.968367186152058,lstm_scaffold_diff001
1181,45,18.99461301587301,1275.6773902735,35.71662624427873,1802.44481256986,12.575103421325792,lstm_scaffold_diff001
1182,45,40.74850500496032,5372.717769284653,73.29882515623734,1670675813.3431363,30.90768765817013,lstm_scaffold_diff001
1183,45,12.10889501984127,256.5080679605489,16.01586925397897,5.01260364189269,4.882138839280657,lstm_scaffold_diff001
1184,45,13.02520415079365,647.0962371582359,25.438086350160773,1256530408.6515896,11.921271022211586,lstm_scaffold_diff001
1185,45,11.510914390873015,220.4824580455439,14.848651724838316,23.27968706663096,21.099940112243925,lstm_scaffold_diff001
1186,45,191.46021981646828,100743.15584378233,317.40062357182336,30985058376.567173,28.90927120472376,lstm_scaffold_diff001
1187,45,4.63533698452381,30.57599520288231,5.529556510506273,27705143.28390308,65.70374445452177,lstm_scaffold_diff001
1188,45,43.72860335813492,5808.527321895017,76.21369510721165,2244.46306295249,26.83997814713741,lstm_scaffold_diff001
1189,45,18.08969275248016,1110.3156347808488,33.32139905197332,6623.143031920813,28.73712506169557,lstm_scaffold_diff001
1190,45,2.891768540674603,13.99009461051646,3.7403334892114177,14.835294969945387,14.025367098029143,lstm_scaffold_diff001
1191,45,11.593845097222223,217.7324790963413,14.755760878258409,14.559417158797803,13.785838497412284,lstm_scaffold_diff001
1192,45,69.28326286904762,8830.217905543364,93.96923914528288,28.426801044594548,26.06830412293608,lstm_scaffold_diff001
1193,45,19.09150823611111,659.5408704029846,25.68152780507781,19.705340611712327,17.764617373650267,lstm_scaffold_diff001
1194,45,92.99000994543653,15867.126559369826,125.96478301243498,32.39357413025525,27.13991433903627,lstm_scaffold_diff001
1195,45,3.013892428878969,18.946996737618957,4.352814806262605,7817617394.249196,82.64512815120464,lstm_scaffold_diff001
1196,45,22.21047351686508,1035.6860901673638,32.1820771574391,1657699708.1492436,6.063612861121288,lstm_scaffold_diff001
1197,45,5.700911259523809,64.30609994956764,8.019108426101223,4433499597.722047,28.952796103474757,lstm_scaffold_diff001
1198,45,5.374656276289683,45.166516620017,6.72060388804585,624850142.1947963,18.83784844881292,lstm_scaffold_diff001
1199,45,22.294743188244045,1640.387650926245,40.50169935849908,51632989119.54144,42.449791390240456,lstm_scaffold_diff001
1200,45,5.084825524012896,85.3282506222336,9.237329193129018,11776065223.75772,42.44980548261488,lstm_scaffold_diff001
1201,45,9.336990543249009,194.16869653774512,13.93444281403979,28101915467.880318,74.04461360597648,lstm_scaffold_diff001
1202,45,26.8126273812004,1339.3948401176765,36.59774364790371,16613831733.869186,23.03986328187744,lstm_scaffold_diff001
1203,45,2.932048786656746,20.18651058149088,4.492940082116706,2610275057.7953467,20.89876743597758,lstm_scaffold_diff001
1204,45,5.423053244494047,60.7948558643393,7.797105608130449,3239979823.449098,23.25938998039628,lstm_scaffold_diff001
1205,45,2.74838589375,19.148327639855744,4.375880213152063,2795385943.9320297,13.872222861286742,lstm_scaffold_diff001
1206,45,48.48287621527778,8855.301615763856,94.10261216227664,2442503986.259785,30.13580002315306,lstm_scaffold_diff001
1207,45,5.622855549355159,74.89644284276888,8.654273097306838,9875840485.076838,48.40968203913265,lstm_scaffold_diff001
1208,45,5.999446911954365,85.26367511902458,9.23383317582815,10538294430.011845,48.40676976562271,lstm_scaffold_diff001
1209,45,52.25015053720238,5257.590245801694,72.50924248536661,37598652259.987724,19.701274630536517,lstm_scaffold_diff001
