cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1063,41,3.769407873859128,26.81173581662152,5.178005003533844,29.328810402824107,25.265633421020382,gru_fedProx
1064,41,25.000853159722222,1236.2023440739993,35.1596692827734,5.199826387100365,5.316797950333084,gru_fedProx
1065,41,2.380882776785714,8.105983582278192,2.847100908341359,16.0113887269576,15.171621342281854,gru_fedProx
1066,41,7.204441728174604,86.54949225280212,9.303197958379805,8.297927553201513,8.262293630306921,gru_fedProx
1067,41,33.07202863293651,1824.2931109781875,42.71174441506911,15.816233948765255,15.58761057591549,gru_fedProx
1068,41,43.81252787202381,9758.7546502953,98.78640923879811,2763.212131157287,21.632782289896983,gru_fedProx
1069,41,43.12185918650795,2971.2181275902726,54.50888118087063,19.68650820382834,18.071858453491068,gru_fedProx
1070,41,5.911130736607142,61.44142661855582,7.838458178657064,23.220243592597942,21.514094481210748,gru_fedProx
1071,41,158.3622576884921,53109.14105934237,230.4542059918681,5.801640071570441,5.69447717160343,gru_fedProx
1072,41,14.200850813492064,471.63169277616055,21.717082971158,6.47971106115005,6.4219576302243935,gru_fedProx
1073,41,69.01339226686508,6086.233221241685,78.01431420734073,24.03589683250097,21.226751583376164,gru_fedProx
1074,41,19.021403139880952,583.9069242856982,24.16416612022228,9.147323326669875,9.064333363593494,gru_fedProx
1075,41,90.51449718253969,41756.14801929748,204.3432113364608,6467.726128983825,21.723186120043454,gru_fedProx
1076,41,5.628136942460318,50.14597523917869,7.081382297205729,26.458829116079468,23.62381552365858,gru_fedProx
1077,41,55.844033715277774,5142.040615886444,71.70802337177092,6.6585423482366,6.78526906082577,gru_fedProx
1078,41,7.9295449032738095,358.70366145204827,18.93947363186338,589.1767771181803,20.66404322858265,gru_fedProx
1079,41,5.34811330654762,44.91803921049479,6.70209215174596,17.709188266173282,16.300621209101816,gru_fedProx
1080,41,14.270183878968256,325.7889423479497,18.049624437864345,7.5007303689058045,7.578305540756415,gru_fedProx
1081,41,35.54827511309524,1795.1883199202116,42.36966273078193,71.74458160027436,50.0009180503715,gru_fedProx
1082,41,118.1403774404762,40955.15943446841,202.3738111378753,7837.179822464999,30.744149709040023,gru_fedProx
1083,41,10.200404434523808,191.7700295643243,13.848105630891334,6.324948669379713,6.067728115591016,gru_fedProx
1084,41,11.131638725198412,201.19754191830043,14.184411934172685,21.19371662785088,18.7287978480299,gru_fedProx
1085,41,9.570822833333333,377.2279625259535,19.42235728550872,537.4701328450226,23.426488225781696,gru_fedProx
1086,41,5.991555946428571,58.104330585934775,7.622619666881903,18.485033780420498,17.181130768298278,gru_fedProx
1087,41,18.1739638343254,563.9523472168232,23.747680880810723,8.983093344518785,8.98131875070111,gru_fedProx
1088,41,13.323208174603174,281.83936333211886,16.788072055245618,18.744932227901685,18.539166295303083,gru_fedProx
1089,41,14.99057904563492,360.1556559963604,18.97776741338033,21.906220625996944,19.5846138335148,gru_fedProx
1090,41,75.47136785714285,33229.82847762184,182.29050572539933,5085.692328047871,20.576388117898,gru_fedProx
1091,41,9.268984283234126,136.2640501070095,11.673219354874194,7.449402544866617,7.391679510418736,gru_fedProx
1092,41,23.93270897817461,2895.5593180182445,53.8104015783031,1588.5010608281011,21.700206382181864,gru_fedProx
1093,41,0.1762035720833333,0.0864231688548248,0.2939781775146327,110095121.25985712,13.051130819246271,gru_fedProx
1094,41,7.66202381845238,102.0973833591342,10.104324982854331,20.774575115786323,18.770114954478696,gru_fedProx
1095,41,0.7898037180059523,1.043138341663585,1.021341442253072,7.627993295360837,7.334835086881681,gru_fedProx
1096,41,0.2326886807043651,0.0847563328122434,0.2911294090473229,6.81585175031632,6.502811289381135,gru_fedProx
1097,41,5.747899718253969,59.28837587510446,7.699894536622203,274698554.9879724,23.7521418097866,gru_fedProx
1098,41,14.96209337748016,327.40842495706033,18.094430771844145,19.53215171200201,18.69125840390246,gru_fedProx
1099,41,3.091740184275793,17.834810723082036,4.223128073251158,16.592525393082134,15.022257466217702,gru_fedProx
1100,41,16.232031686011904,378.91828493461696,19.46582351031204,19.181612512345517,18.552217597391717,gru_fedProx
1101,41,8.660480679563491,156.92511941599375,12.526975669170662,2628921816.444836,12.36362356634667,gru_fedProx
1102,41,21.864465830357144,1093.097591132455,33.06202642205185,1385.422232973994,17.422366593608047,gru_fedProx
1103,41,14.457598550595236,355.91618632434,18.86574107540809,17.031671667298838,16.710251353643667,gru_fedProx
1104,41,8.034802425099207,108.75414219766604,10.42852540859282,23.077554567423896,21.025790962853502,gru_fedProx
1105,41,10.390200976686508,166.05388998343128,12.886189893969096,7.956493654245976,7.785658106300826,gru_fedProx
1106,41,9.4124081468254,161.7461465859729,12.717945847737084,12.450743818639197,11.691877126539469,gru_fedProx
1107,41,66.42827680059524,11527.089148603767,107.36428246211013,22113.421567717323,66.44095883560293,gru_fedProx
1108,41,9.178988935515871,125.78033343238415,11.21518316535152,8.24378611506812,7.9840130767609,gru_fedProx
1109,41,6.003706527777777,60.15383372167411,7.75589025977509,7.567730958775797,7.532099968720988,gru_fedProx
1110,41,16.75500844295635,433.2606155595252,20.814913296949506,13.18288280589814,13.077316583141585,gru_fedProx
1111,41,99.33506987599206,17268.520804391486,131.40974394766732,10.81160427534249,10.350179958068797,gru_fedProx
1112,41,4.083229221230158,33.09184085201991,5.752550812641285,12.665843556662876,12.929015456718188,gru_fedProx
1113,41,21.68236036458333,1906.6301749288568,43.66497652500064,1158.867416003897,23.7000142731467,gru_fedProx
1114,41,22.053021403273814,824.5444952520821,28.71488281801063,23.81400355376137,17.156626175266123,gru_fedProx
1115,41,16.399170575396827,404.2463462242075,20.10587839971702,6.08237221483402,5.9800751627275925,gru_fedProx
1116,41,10.888337846230158,204.45553523339288,14.298794887450931,20.094101800260944,19.25212413965871,gru_fedProx
1117,41,4.400155493799604,30.77096913622792,5.547158654322763,27.24425823326564,24.41659373862256,gru_fedProx
1118,41,7.275395388888889,87.98571072579885,9.380069867852736,12.691054307838945,12.108468764377475,gru_fedProx
1119,41,75.2293247172619,10700.134560138467,103.44145474682028,7.345341523962793,7.284011180011024,gru_fedProx
1120,41,64.42122002976191,23510.70394867564,153.3320056239911,4494.286640561152,20.867947988719283,gru_fedProx
1121,41,2.563534989087302,12.152506707175975,3.4860445647145677,14.571901441654456,13.646736963121056,gru_fedProx
1122,41,13.20688446031746,291.10798436845323,17.06188689355469,19.707564479853044,18.940239857657552,gru_fedProx
1123,41,11.216689663194444,221.13294567919812,14.87053952212892,14.710684942004216,14.352438791534947,gru_fedProx
1124,41,55.912899940476194,16748.228884285734,129.41494845760954,3722.079405906185,21.131332968376025,gru_fedProx
1125,41,13.754040762400797,275.4275813097738,16.59601100595483,21.74791147746689,22.23451977876905,gru_fedProx
1126,41,80.98661925099206,11642.806101105409,107.90183548534014,29.4941214049314,25.261624561521028,gru_fedProx
1127,41,77.37520973710318,9241.859504115342,96.13459057027988,8.039695090122972,7.946974111657043,gru_fedProx
1128,41,59.05804690972222,4878.58757587551,69.8468866584296,17.29340157809366,16.43792389085801,gru_fedProx
1129,41,38.33290725297619,2050.856788812061,45.28638635188351,33.14728789277479,29.696951910616093,gru_fedProx
1130,41,172.9601063144841,44649.31086714347,211.3038354293255,50.89108571393752,38.33649469125464,gru_fedProx
1131,41,161.9090451388889,67142.78613025458,259.11925079054737,18354.842603279165,63.70112966780203,gru_fedProx
1132,41,9.21018849206349,128.17725840296825,11.321539577414736,6.39145317298085,6.191543260264367,gru_fedProx
1133,41,29.6602405406746,1670.995134251288,40.87780735620843,9.37794973386458,9.267506190730243,gru_fedProx
1134,41,172.37131887896825,53085.01423711436,230.4018538057243,17.96348397082793,16.338249722719052,gru_fedProx
1135,41,6.2976394890873015,65.06394821663069,8.066222673385028,4.632878614701616,4.491995412051852,gru_fedProx
1136,41,37.85683187996032,2098.0890577038017,45.8049021143349,16.388590327688355,15.520871934005292,gru_fedProx
1137,41,116.45306709821428,25737.126947528137,160.4279493963821,9.437515978647973,9.16055751777306,gru_fedProx
1138,41,9.786770458829364,157.03152729350776,12.531222098961768,27.1510735702585,24.87491072324544,gru_fedProx
1139,41,7.3072444796627,82.11547534402052,9.061758954199815,24.53719733597621,22.929933177666022,gru_fedProx
1140,41,10.660833396825396,183.7536772167268,13.555577347229692,22.76576407548,21.029429497663603,gru_fedProx
1141,41,10.141257678571428,157.71748818022547,12.55856234527764,14.569643020650329,14.646335932270633,gru_fedProx
1142,41,108.55513175099205,19275.20908857242,138.83518678120623,33.00044962509168,26.67497947197594,gru_fedProx
1143,41,4.6487176295138894,37.78459805563213,6.1469177687384216,38.166063794904495,31.59015061598025,gru_fedProx
1144,41,7.680156456845237,109.77815778534097,10.477507231462118,12.94490362397848,12.70543273376492,gru_fedProx
1145,41,16.10539915029762,487.158789239604,22.071673911137868,41.0217422667956,31.385037185838467,gru_fedProx
1146,41,249.2068576388889,110266.48925879045,332.0639836820465,19.207055942007617,17.11975025276843,gru_fedProx
1147,41,34.226321750992064,1984.609212206984,44.5489529866526,6.842711481620865,6.5937467538117005,gru_fedProx
1148,41,4.221530149801588,36.74231130579027,6.061543640508601,10.02718020201042,10.31681568718471,gru_fedProx
1149,41,58.69126637797618,4500.561727786074,67.08622606605677,49.99378353568517,38.34035317266553,gru_fedProx
1150,41,40.78145672619047,2060.0906569866243,45.38822156668649,18.707672770992133,17.891155160327344,gru_fedProx
1151,41,19.21494444940476,478.5765007806506,21.87639140216344,63.71963725044149,44.63493159121397,gru_fedProx
1152,41,1.3115011334325395,3.3418855323362644,1.8280824741614543,6.450969161652928,6.161181972310307,gru_fedProx
1153,41,22.376977781746035,909.7702742590508,30.16239835057966,38.765847711399424,29.61693421237005,gru_fedProx
1154,41,16.32237918105159,413.1956687684655,20.32721497816328,13.706376396260698,13.842960431473095,gru_fedProx
1155,41,2.720444338789683,12.428132043512088,3.5253555910733443,9.532044187402285,9.620990950731636,gru_fedProx
1156,41,14.596207861111113,309.47607582694906,17.591932123190706,15.396049301206045,15.281042335350335,gru_fedProx
1157,41,109.84324334325396,20473.594159767377,143.0859677248869,14.71689666751767,14.367757381803994,gru_fedProx
1158,41,25.72332175049603,1115.4102825525006,33.39775864564118,15.785719262962258,14.768007810540947,gru_fedProx
1159,41,4.340003349950397,29.23249803636365,5.406708613968728,68.50731980031465,45.5028865837367,gru_fedProx
1160,41,46.52599500992064,3509.5408983858456,59.241378262037806,16.36015500727843,16.284506049453153,gru_fedProx
1161,41,5.281650079365079,43.77865479394838,6.616544021915699,10.490066657344896,10.070770215374392,gru_fedProx
1162,41,24.95767654662699,1008.6897814308516,31.75987691145625,25.181268710695253,23.80203993903745,gru_fedProx
1163,41,21.629018486607144,747.8226384110852,27.346345979144733,12.174830405624109,12.247087699408162,gru_fedProx
1164,41,3.2208701498015877,21.57825401792488,4.645239931147247,13.117275854757974,12.496171066876087,gru_fedProx
1165,41,63.129268389384926,11657.080648192295,107.96796121161266,6686.186862273979,40.8723865728265,gru_fedProx
1166,41,3.1061960193452385,17.06852381691622,4.13140700208975,11.18346619238893,10.969472521444334,gru_fedProx
1167,41,42.84178786706349,3020.3288430691,54.95751853085345,9.246317855076946,9.465721071254578,gru_fedProx
1168,41,25.1484547906746,923.7885721368716,30.39389037515388,39.177817667450114,33.48346077941737,gru_fedProx
1169,41,3.427664446924603,20.67940989365254,4.547461917779251,8.042376122891305,7.878157349783795,gru_fedProx
1170,41,127.88965401041666,27436.76644259945,165.6404734435381,12008.526864696058,92.5503354428359,gru_fedProx
1171,41,13.18143866765873,275.4102408744167,16.59548856992215,19.030848286805767,18.34511830046969,gru_fedProx
1172,41,34.66579257440476,2441.4155807240527,49.41068286032943,14.732589100237549,13.423007448326068,gru_fedProx
1173,41,8.987602487103173,142.5453547465723,11.93923593646479,14.453496655072906,14.14324730427544,gru_fedProx
1174,41,1.5675029464285732,3.747504334923672,1.9358471879060268,7.79148321706433,7.933731311162054,gru_fedProx
1175,41,332.8675225843254,204734.82512656756,452.4763254873867,167363.73543086162,99.92940441420546,gru_fedProx
1176,41,20.82638175793651,815.563322509463,28.558069306405557,54.05544908714312,38.11883562031255,gru_fedProx
1177,41,9.226960235119051,249.1260748447128,15.783728166840456,3038868299.4360404,5.741385504456628,gru_fedProx
1178,41,10.81742062251984,191.79005015582672,13.848828475933503,9.133587430299563,9.057126277567985,gru_fedProx
1179,41,12.38950226190476,214.068333656994,14.631074248222308,25.176706352910344,21.59555890878892,gru_fedProx
1180,41,12.269248009920634,242.92800941237292,15.58614799789778,14.997351062483313,14.488448280747392,gru_fedProx
1181,41,21.617133020337302,1359.0812588515391,36.8657192911184,1762.936665303659,14.199802136705514,gru_fedProx
1182,41,44.83560627976191,5542.976597030959,74.45116921198054,1571890099.921044,33.72999969982434,gru_fedProx
1183,41,14.77752140873016,335.8228605755147,18.32547026887754,6.114040295652788,5.950481217450633,gru_fedProx
1184,41,17.6459615843254,759.891692852292,27.56613307760615,1176892700.775176,16.0358326396204,gru_fedProx
1185,41,14.47288357936508,330.9971413882481,18.19332683673462,26.33758515190698,24.823167834828148,gru_fedProx
1186,41,199.1690728125,104523.32745213927,323.3006765414191,27793820396.273117,30.35299116294913,gru_fedProx
1187,41,4.58398935654762,30.2067846774092,5.496069930178217,39996008.8733884,65.84480849044861,gru_fedProx
1188,41,46.39915814484127,5928.331362180746,76.99565807356117,2264.8889314349613,27.72187216667729,gru_fedProx
1189,41,18.257745616567465,1117.5029195317538,33.42907296847692,6732.005055849831,28.89164802032668,gru_fedProx
1190,41,3.342459500496032,17.31357909036973,4.16095891476589,16.159773958090586,15.671789869312423,gru_fedProx
1191,41,12.736474943948412,246.4609691047757,15.69907542197233,15.474695230668368,14.939751095313923,gru_fedProx
1192,41,69.23741711309523,8351.402750729487,91.38600960064667,29.85103220587631,26.747999079131677,gru_fedProx
1193,41,22.07836860763889,760.5319879751984,27.57774443233526,21.64894394064804,19.78825960919829,gru_fedProx
1194,41,96.72222413690474,16752.04179819608,129.4296789696864,36.55930294846638,28.42878766268108,gru_fedProx
1195,41,3.871477587450397,24.74028227816595,4.97396042185359,13009514547.544891,84.87850135442298,gru_fedProx
1196,41,33.93360417162698,1868.6702047779904,43.22811821925621,1444999166.0777862,9.838241903091664,gru_fedProx
1197,41,5.883510645783729,65.29658135971312,8.080630010074284,5505185269.323699,29.09574994147911,gru_fedProx
1198,41,5.598256331845238,50.19365716566383,7.084748207640398,629459735.7587742,19.835909967679957,gru_fedProx
1199,41,27.22968117584325,1913.441880834706,43.7429066345014,65708074463.74775,44.71644981092548,gru_fedProx
1200,41,6.210348531200397,99.53172740850871,9.97655889615797,14986199125.95016,44.71646455088088,gru_fedProx
1201,41,9.3841400575,188.3941924890875,13.725676394593,24835615858.43423,74.76075804384823,gru_fedProx
1202,41,31.108471889880956,1782.6838888828463,42.221841372479794,14619512564.061646,26.22615983742064,gru_fedProx
1203,41,3.286756960496032,21.83569281822712,4.672867729588236,2563452979.739625,23.480030438751538,gru_fedProx
1204,41,5.615879872222222,64.28317042258857,8.017678618065741,3196767333.659493,24.28170678715337,gru_fedProx
1205,41,3.092036627827381,22.726140827520418,4.767194230102274,2635156195.538928,15.6956887054975,gru_fedProx
1206,41,50.99950750000001,9048.893174337849,95.12567042779698,2309669066.762206,31.44734465824726,gru_fedProx
1207,41,5.986232666468254,78.76207981542665,8.87480026904418,13224157493.45422,48.44363619397328,gru_fedProx
1208,41,6.387522241964287,89.66871720674736,9.469356747253077,14111209377.378914,48.44207120683963,gru_fedProx
1209,41,63.33375094990079,6606.089612946337,81.27785438202916,34329427546.45568,24.434650866817407,gru_fedProx
1210,41,10.213307533978174,227.73611357896507,15.090928188119015,7277518583.133906,16.587890046622427,gru_fedProx
1211,41,11.222848477430556,244.12078771109083,15.624365193859584,6827782367.490923,24.3073491225935,gru_fedProx
1212,41,15.842469698263889,499.04996110586046,22.33942615883095,8808760738.464378,19.534441973599865,gru_fedProx
1213,41,11.752059273809524,221.639959193577,14.88757734467153,2288946784.828057,30.488264025726423,gru_fedProx
1214,41,18.125300804563487,498.1124238898979,22.318432379759518,586570051.9902682,13.003242071492837,gru_fedProx
1215,41,63.96965704117064,8306.127408129538,91.1379581081864,310592682273.2582,113.87351583655408,gru_fedProx
1216,41,6.530004841765874,79.97784797580212,8.943033488464756,2546907074.1972423,30.92843414319462,gru_fedProx
1217,41,27.608066220238097,1333.7346344429054,36.520331795356206,5750966767.489846,17.278481972665066,gru_fedProx
1218,41,70.6157795907738,8509.932004621214,92.2492927052626,1235292057.4548645,100.96127440291652,gru_fedProx
1219,41,13.444179291170636,282.40605117355915,16.804941272541214,773338458.0236131,27.37869324052494,gru_fedProx
1220,41,9.376473668650792,163.49646432826754,12.786573596091626,5468930617.805126,22.77695506547325,gru_fedProx
1221,41,50.19038703472223,4079.718675486089,63.87267549966957,486827030.6104314,25.046783759491447,gru_fedProx
1222,41,12.283589840277775,281.3960612369586,16.774863970743805,6500780490.320376,20.343106668862927,gru_fedProx
1223,41,47.15214143983136,4609.18946098811,67.8910116362108,34145483065.97217,15.902767848080812,gru_fedProx
1224,41,93.27984900203376,18076.692592094438,134.44959126785932,161156973245.4161,47.51143149750232,gru_fedProx
1225,41,43.21229743055556,3479.105820834128,58.98394544987752,12591419159.173218,14.216997249364768,gru_fedProx
1226,41,65.05553535218256,5246.736122870389,72.4343573373188,1692154478.1741982,15.21353103928161,gru_fedProx
1227,41,21.16171607638889,926.981281672464,30.44636729845556,8.316726840922684,8.062186189127992,gru_fedProx
1228,41,7.180903424851191,144.69099890579577,12.028757163805237,6867201681.395163,13.41783019096069,gru_fedProx
1229,41,9.922400720238096,233.9772366384075,15.296314478932745,7589177519.250404,66.15089580216656,gru_fedProx
1230,41,7.676131128472221,111.09636518812086,10.540226050143367,174618072.40249243,16.21385463656089,gru_fedProx
1231,41,22.302006353670635,774.1291874199452,27.823177162573387,1630918812.0884492,12.93118294612706,gru_fedProx
1232,41,133.6645837301587,24507.12731353119,156.54752413734045,18678326898.71024,16.233190410180928,gru_fedProx
1233,41,16.93127099082341,659.8391069911953,25.687333590530475,14105637889.469528,14.772005554539705,gru_fedProx
1234,41,12.323629280753968,292.8208174768535,17.112007990789788,1228579611.205698,19.67112673167521,gru_fedProx
1235,41,19.38250261458333,580.7282920101355,24.09830475386465,1244432602.0329018,13.66657381975175,gru_fedProx
1236,41,19.67623519394842,670.1193544097348,25.886663639985255,1410191394.1601243,21.894216416542346,gru_fedProx
1237,41,65.3178384920635,7925.406821853082,89.02475398367065,43521407074.77479,16.85353836411741,gru_fedProx
1238,41,0.0809096550416666,0.007112499703127,0.0843356372070965,809096450.4166667,200.0,gru_fedProx
1239,41,52.86929505605159,5818.499552060502,76.27908987435876,4369451113.98786,77.15027847893079,gru_fedProx
1240,41,14.934154886656748,451.477192270318,21.247992664492287,332134110.89632976,66.28573869681787,gru_fedProx
1241,41,52.40811049419644,8386.56987078346,91.57821722868086,26124045988.32441,34.59176945691336,gru_fedProx
1242,41,7.973909230902779,139.62897459936735,11.816470479773873,5319275276.29677,20.24156730811248,gru_fedProx
1243,41,23.83376262673611,868.0603556068892,29.462864008899224,7284282888.026504,37.15495785818817,gru_fedProx
1244,41,3.0244302187301586,17.741800851079475,4.212101714237143,1204745083.2069535,27.67310867599844,gru_fedProx
1245,41,6.158985193998016,73.11193841362447,8.550551936198298,4201777663.029342,22.6243790312907,gru_fedProx
1246,41,105.52493238690477,17501.229733981043,132.29221342913968,103798289487.30203,61.51130685288674,gru_fedProx
1247,41,46.7053621264881,3582.5345317783103,59.85427747269455,13866498822.45575,34.69844774356324,gru_fedProx
1248,41,9.167722226388888,178.76433953456666,13.370278214553602,4828049097.837266,20.57623385320239,gru_fedProx
1249,41,31.695806241964288,2008.5082463169333,44.81638368182927,52017594575.249176,49.26067109194371,gru_fedProx
1250,41,14.95304295902778,447.0236655073754,21.142934174503203,24540317545.983234,49.26058542594618,gru_fedProx
1251,41,16.91499610486111,583.4423158884475,24.154550624850124,33434875011.91581,49.70739187396468,gru_fedProx
1252,41,29.892552467261904,1822.1325654330667,42.6864447504482,59086735079.37615,49.70742398330672,gru_fedProx
1253,41,24.210807144097224,1195.186913046782,34.571475424788886,47848686557.55728,49.71150687316594,gru_fedProx
1254,41,22.116600214295637,1099.5777231516038,33.15988122945563,54016606180.27232,47.625270281243466,gru_fedProx
1255,41,6.273806726190488,128.6876484265981,11.344057846581975,1.428036368814738,1.412503984174541,gru_fedProx
1256,41,48.76779223214285,3795.3216793499487,61.606182152036894,4538375504.585012,9.343927466610346,gru_fedProx
1257,41,14.12957887375992,456.95543900116127,21.37651606322137,11813698795.3736,15.992382274761754,gru_fedProx
1258,41,221.8198781124504,86219.71076711065,293.6319307689657,135059485825.90536,18.139518361373565,gru_fedProx
1259,41,37.05194129315476,2496.127958875007,49.96126458442588,27005348822.73394,19.65282659445828,gru_fedProx
1260,41,53.79212882591766,5613.740127430874,74.92489657938057,43350675708.61857,17.832046611624715,gru_fedProx
1261,41,14.203112473214286,370.8966919045872,19.258678353007173,2769778588.238739,16.306200855388546,gru_fedProx
1262,41,136.66243203373014,49621.71725549453,222.7593258552704,19862296056.30518,30.573772559104377,gru_fedProx
1263,41,160.64484554563495,80007.43483439255,282.8558552238093,11442.226383203628,39.07404164119247,gru_fedProx
1264,41,96.6861350152282,16933.588463411925,130.12912227250257,62189214153.75966,17.59204865522988,gru_fedProx
1265,41,90.78467769494048,17334.751431223078,131.66150322407486,109906563408.67128,49.45308787299481,gru_fedProx
1266,41,18.272751212946424,678.1504703154201,26.04132236111331,30168598675.09833,47.45376999369403,gru_fedProx
1267,41,13.13348228125,386.9615632122207,19.671338622783672,27970219062.160564,45.80916924864375,gru_fedProx
1268,41,5.408335960664682,57.50244668777281,7.583036772149586,8782195291.124401,46.1719412518841,gru_fedProx
1269,41,25.609083706349207,1238.8863404864096,35.197817268779744,34464051349.90803,45.50685611227966,gru_fedProx
1270,41,2.534375668799603,12.018944576885175,3.466834950914909,3508948043.961943,45.39132947653452,gru_fedProx
1271,41,6.157594943402779,70.95894473766506,8.423713239282607,8525764039.992923,45.39066667706657,gru_fedProx
1272,41,67.79941696329367,8902.27186557808,94.35185141574108,96844593589.27176,45.23303087423914,gru_fedProx
1273,41,7.285024390327381,99.31533337168442,9.965707871078925,10087032568.265734,45.38966971593285,gru_fedProx
1274,41,9.369238408829366,184.54880636254063,13.584874175440149,18291093459.737354,50.1710149749735,gru_fedProx
1275,41,13.07742810813492,245.06876110730312,15.654672181406518,498655070.4978722,11.838700651814548,gru_fedProx
1276,41,23.44235520436508,1143.2259614137795,33.81162464913184,43369389602.84929,47.33737495508168,gru_fedProx
1277,41,88.28857607375993,13015.232838702976,114.0843233696154,52713393847.14886,18.605715653752547,gru_fedProx
1278,41,37.67355996527778,2440.257558208419,49.39896312887973,4338320497.170524,11.90489894316022,gru_fedProx
1279,41,3.683854039434524,26.470591156935225,5.144957838207737,294699974.2056102,18.403493701218103,gru_fedProx
1280,41,8.407618612301587,197.1221695594288,14.04002028344079,7265244161.021914,13.800433492166448,gru_fedProx
1281,41,13.204221199249009,330.84845085801584,18.189239974721755,7997300293.901509,21.407291878647065,gru_fedProx
1282,41,11.123444783010912,263.0528501032396,16.218904096863003,7953196531.019004,19.858645753574866,gru_fedProx
1283,41,8.781768531736112,157.58955373780324,12.553467797298213,4848188006.723109,20.848870228827305,gru_fedProx
1284,41,8.029195135837302,125.16558690359224,11.187742708142345,5368033945.789334,23.49724150899447,gru_fedProx
1285,41,9.028748259771827,180.8608167767776,13.448450348526316,1251982171.9959924,18.31971860736292,gru_fedProx
1286,41,10.362347175580355,270.4962427334553,16.446769978736107,8586130045.15633,14.630535588158198,gru_fedProx
1287,41,44.49514909239088,4122.761457997453,64.2087335025186,28584958448.7778,16.559929146098025,gru_fedProx
1288,41,91.15299398885416,18277.212564978003,135.19324156546438,253215041094.7885,66.63597720839782,gru_fedProx
1289,41,18.54318170386905,558.6620384600775,23.63603262944265,576119192.6566231,30.965751456073864,gru_fedProx
1290,41,11.095612200396824,228.0374927639531,15.100910328981929,2749772808.2803626,22.64390917812462,gru_fedProx
1291,41,73.0724688980655,10670.568401608976,103.29844336488802,101138367126.13344,47.23402271815924,gru_fedProx
1292,41,47.53418136061507,6065.20455646134,77.87942319034816,28624794119.107616,31.621465299637485,gru_fedProx
1293,41,82.58702931299602,10274.495671473713,101.36318696387616,80588924601.53937,47.02637018547863,gru_fedProx
1294,41,17.213347465525796,587.4844010716475,24.23807750362325,10517596276.77129,18.29125697902326,gru_fedProx
1295,41,120.4166810218254,31381.75818208564,177.1489717217846,13658993131.834332,25.048147157175123,gru_fedProx
1296,41,17.94978434861111,575.4018850936931,23.9875360363188,26231453601.96489,42.38662499175129,gru_fedProx
1297,41,28.464025318898813,1469.9767307140169,38.34027556909336,17052189254.266369,19.238803305989244,gru_fedProx
1298,41,35.90981111850199,1936.2629364883444,44.00298781319678,5791107370.42525,94.62618661132082,gru_fedProx
1299,41,1.9100997916666669,5.701269010978511,2.387733027576264,9.595100302449035,10.168324101612496,gru_fedProx
1300,41,39.360031585813495,4654.933275852151,68.22707142954438,60924.9096427812,48.08882876853492,gru_fedProx
1301,41,46.25197427579365,7616.994838393286,87.27539652383875,78300.40131251114,43.83052848955874,gru_fedProx
1302,41,169.02709348710314,106055.4390736789,325.6615406732562,306161.3686777168,43.256183525853984,gru_fedProx
1303,41,48.82131806051587,7740.609119410591,87.9807315235023,82078.07765748946,45.2297512005606,gru_fedProx
1304,41,64.70318708333333,13266.001416385305,115.17812907138796,105491.80395619692,45.782477739253125,gru_fedProx
1305,41,32.11113608829365,1856.5717922115896,43.08795414279483,32688.77646275572,64.01961975760145,gru_fedProx
1306,41,7.969048067708335,148.75259545916083,12.19641732063809,10023.6034100441,54.46812758404659,gru_fedProx
1307,41,30.52165930902778,3010.79657734995,54.870726050872975,48924.80636921302,45.995319196306966,gru_fedProx
1308,41,58.86544179067461,9777.895753345172,98.88324303614426,88621.34342377644,49.2179320235261,gru_fedProx
1309,41,15.70877790327381,720.503340635218,26.842193290325923,22548.217488141,47.8563752210592,gru_fedProx
1310,41,3.891477444593254,40.487894953102696,6.363009897297245,5690.908937284773,50.69388239486301,gru_fedProx
1311,41,3.2345715922123017,23.61287084918393,4.859307651217809,4388.749784163675,67.13853181427035,gru_fedProx
1312,41,35.67876762896825,4640.530156753289,68.12143683711676,65747.02724709727,43.33354554382713,gru_fedProx
1313,41,45.53236276041668,4209.369247907379,64.87965203287837,40088.77814219348,84.2125273403995,gru_fedProx
1314,41,4.772782016220238,53.58453014146525,7.32014550002015,6481.015795607224,57.57906010678738,gru_fedProx
1315,41,17.25404404811508,1051.0974865716726,32.420633654690846,29957.117585789485,43.916716488275966,gru_fedProx
1316,41,50.79521463789682,10157.301149395851,100.78343688025257,94886.1695112182,42.33121376603543,gru_fedProx
1317,41,77.16772806051588,23337.9384171002,152.76759609648963,138473.21747900947,42.51314647026258,gru_fedProx
1318,41,0.0613122740184599,0.0053097957819767,0.0728683455416459,606621196.1200179,186.05036959780972,gru_fedProx
1319,41,4.512188956944445,49.24710628966594,7.017628252455807,68425965.43626533,52.77415614473444,gru_fedProx
1320,41,286.8869178769841,265627.23364444025,515.3903701510538,416647.3074362796,55.953346434549886,gru_fedProx
1321,41,109.76293418650792,35280.18098974535,187.83019190147613,171572.03803190944,47.32349783373687,gru_fedProx
1322,41,330.6305311011905,278165.3898949837,527.413869646015,197069.65039463155,71.21778052765266,gru_fedProx
1323,41,10.803763956349208,309.3972280022991,17.58969095812371,14256.245089697772,60.01614657577409,gru_fedProx
1324,41,27.93049779414682,2303.254826949489,47.99223715299683,43674.99313584969,48.428180730592,gru_fedProx
