cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
990,42,22.917823419642858,1335.1473739864675,36.53966849858476,8156.678730016384,45.42159698299968,lstm_scaffold_diff
991,42,163.71105979166668,59243.81787354901,243.400529731447,6994223960.406317,75.15518295790375,lstm_scaffold_diff
992,42,13.20096610372024,307.2877639605388,17.529625322879518,29463.346361700304,99.03100071657212,lstm_scaffold_diff
993,42,18.369524339781744,1002.3463478259688,31.659853881942805,7735.666437126411,55.50036213033472,lstm_scaffold_diff
994,42,12.896668206200395,402.9921857909742,20.074665272202527,1690802435.1089048,63.48815438293124,lstm_scaffold_diff
995,42,24.932354209737102,1427.9320797432654,37.78798856440053,1921487015.2193012,92.44591073191424,lstm_scaffold_diff
996,42,7.454635452380953,151.5429996700617,12.310280243360088,2643.846835832301,44.93218539733534,lstm_scaffold_diff
997,42,1.578680663640873,4.8185630934765245,2.1951225691237664,72816166.24751616,68.1583613198547,lstm_scaffold_diff
998,42,11.682468033260234,332.96847510391297,18.247423793618456,7702.372895160596,43.13628876103066,lstm_scaffold_diff
999,42,6.728486493799604,108.6992860561335,10.425894976266234,2208.675961772382,49.403132657757695,lstm_scaffold_diff
1000,42,24.69010087251984,1371.0596547440643,37.02782271136212,6779.963727954667,55.45471773471875,lstm_scaffold_diff
1001,42,19.876832999503968,875.0281085499086,29.580874032893423,6675.892272995068,57.44170250166041,lstm_scaffold_diff
1002,42,61.96276925238095,8997.18046401661,94.8534683815864,89302.15554355322,154.20204254616306,lstm_scaffold_diff
1003,42,7.213223654414683,133.20935462920244,11.54163569989984,2637.787135861607,49.86429752908671,lstm_scaffold_diff
1004,42,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,lstm_scaffold_diff
1005,42,38.5133652063492,3567.2740370289803,59.726661023608045,12736.638059398403,47.03587088021176,lstm_scaffold_diff
1006,42,10.335983197916669,189.54174198390967,13.767415951583278,3036.001572795342,97.83512343632412,lstm_scaffold_diff
1007,42,40.13072436805556,2785.198641355263,52.7749812065837,9552.097411483534,94.76188799051198,lstm_scaffold_diff
1008,42,59.11208189632936,8013.704138307467,89.51929478222819,53393.46469453268,68.96400918253937,lstm_scaffold_diff
1009,42,32.10140808600428,2011.5723206929229,44.85055541119778,16067.663365406876,66.85287702726012,lstm_scaffold_diff
1010,42,42.12681450992063,5125.43862227354,71.59216872168031,16071.094682830122,55.789931592937045,lstm_scaffold_diff
1011,42,6.316872192881945,70.35465216113082,8.387768008304164,218671580.58755744,85.19750318259273,lstm_scaffold_diff
1012,42,12.480787214781747,514.385015877492,22.68005766918356,5779.619801789778,40.67575571539418,lstm_scaffold_diff
1013,42,34.05432847519842,3222.840924654565,56.77007067685018,14546.655313689504,43.31284264250469,lstm_scaffold_diff
1014,42,10.14562492311508,362.08656131631415,19.028572235360016,4343.322938466004,39.97130820396992,lstm_scaffold_diff
1015,42,26.937326465534984,1078.1455196381416,32.83512630763192,23.59620861919284,20.04191413573608,lstm_scaffold_diff
1016,42,40.13684366071429,7102.578877321115,84.27679916395209,5563.157041909307,22.88217303111054,lstm_scaffold_diff
1017,42,5.807429984623015,58.897005900684086,7.674438474617155,8.760278588174405,8.594647852832576,lstm_scaffold_diff
1018,42,26.525075565476197,1106.4764935806236,33.26374142487017,12.324820420569145,11.33568743485073,lstm_scaffold_diff
1019,42,69.77651285218253,12588.59198144764,112.19889474254032,4117.956540772224,31.03714780582355,lstm_scaffold_diff
1020,42,77.76701216418651,10613.139056258886,103.02009054674184,40003323532.88337,33.89445993502455,lstm_scaffold_diff
1021,42,1.6680302282242063,5.13005473257452,2.2649624130599872,26.726537335855312,22.64064063276748,lstm_scaffold_diff
1022,42,2.9511120262896826,16.60238146228979,4.074602000476831,22.000069419854118,19.42705672422224,lstm_scaffold_diff
1023,42,7.120381676587303,105.08111728921196,10.250908120220958,17.654010481487116,16.11162589255157,lstm_scaffold_diff
1024,42,1.7827750853670636,5.925595782587384,2.4342546667486094,75.32533050995382,38.92707266238661,lstm_scaffold_diff
1025,42,4.807303000992063,47.483317098687685,6.8908139648874345,5.572019612339163,5.678349869916321,lstm_scaffold_diff
1026,42,4.70088639186508,44.26544162294777,6.653227910040942,17.972482526009767,16.521301308442684,lstm_scaffold_diff
1027,42,72.12318398313492,14690.447452135017,121.2041560844141,12945.205926707293,46.44824598345143,lstm_scaffold_diff
1028,42,2.705476291865079,13.82877765662226,3.718706449374871,48.66182427561657,34.89852681064155,lstm_scaffold_diff
1029,42,14.491620423115078,643.0898108549651,25.359215501567967,552.7310341208641,27.975298018342016,lstm_scaffold_diff
1030,42,9.207966862103168,140.78250757737638,11.86518046965053,6.854047929604244,7.084867335922766,lstm_scaffold_diff
1031,42,19.3261929280754,739.2457186507995,27.189073515859263,13.81959765473337,13.103567443182232,lstm_scaffold_diff
1032,42,3.323614052926588,22.59543854974041,4.75346595125498,24.745279590230883,20.995716367003983,lstm_scaffold_diff
1033,42,38.38920507440477,3044.9621589737512,55.181175766503486,17.497405617325366,16.233699300425037,lstm_scaffold_diff
1034,42,26.17521359176587,1346.7391136061924,36.69794426948453,23.12101958776365,19.958287682301677,lstm_scaffold_diff
1035,42,23.58900208134921,1109.0136678907757,33.3018568234682,18.550636742317213,16.69382290329782,lstm_scaffold_diff
1036,42,13.778905005456346,422.7878003654764,20.56180440441637,22.87846565163168,19.61800061218288,lstm_scaffold_diff
1037,42,4.776259170882937,48.24556480901354,6.945902735355106,18.495302263976605,16.96661731957513,lstm_scaffold_diff
1038,42,13.951301775347222,332.72651673788005,18.240792656512493,88.29647436733983,52.33950552073205,lstm_scaffold_diff
1039,42,20.781226364583333,869.717948532174,29.49098079976612,47.67684374207882,34.45628448252085,lstm_scaffold_diff
1040,42,2.812343351388889,16.830099666256263,4.102450446532689,21.78478783529952,18.773488807248683,lstm_scaffold_diff
1041,42,47.89354978670635,4842.875482819725,69.590771534879,12.657516790046111,12.031219695895032,lstm_scaffold_diff
1042,42,16.95793543998016,562.1497164612088,23.70969667585836,36.35672017653282,28.236277941599567,lstm_scaffold_diff
1043,42,5.310220456845237,54.26337110035961,7.3663675648422275,9.783486302475342,9.737363479576914,lstm_scaffold_diff
1044,42,4.667632398809523,39.16338333085454,6.258065462333751,6.170426266547438,6.267619998516599,lstm_scaffold_diff
1045,42,7.886599530257937,123.28190534854068,11.103238507234757,9.333178296838314,9.417742857235847,lstm_scaffold_diff
1046,42,37.22914074404762,2344.506407224485,48.42010333760643,15.109733796089294,14.78040011135774,lstm_scaffold_diff
1047,42,37.71943544543651,2298.067100702932,47.93815912926707,3074.406391460568,171.18110559335054,lstm_scaffold_diff
1048,42,12.42426001314484,314.60821457827785,17.737198611344404,25002111899.77587,33.66361228376674,lstm_scaffold_diff
1049,42,8.391323532738095,140.4875297111047,11.85274355206864,26.60854441280248,22.727952146640508,lstm_scaffold_diff
1050,42,7.303804198412698,112.95231031681844,10.627902442007004,24.76302489029914,20.577089624032222,lstm_scaffold_diff
1051,42,51.12524215277779,7840.795366928408,88.54826574771754,1463.5285175260651,29.489245111329048,lstm_scaffold_diff
1052,42,2.718643693154762,13.65023211334168,3.694622052841357,41.32070503186964,30.718594816853845,lstm_scaffold_diff
1053,42,7.2393826398809535,102.96471820997483,10.14715320717958,22.14630012196347,19.082768414327983,lstm_scaffold_diff
1054,42,27.79235577876985,1517.047124409313,38.94928913869049,8.622687045470144,8.75555627463682,lstm_scaffold_diff
1055,42,18.890296169146826,795.2580796530921,28.20032055940308,12479472810.887465,21.582905952211807,lstm_scaffold_diff
1056,42,1.368667697668651,2.907991946074618,1.7052835383227678,29.181440914891777,24.039155220775974,lstm_scaffold_diff
1057,42,9.258528628472224,135.1196854065224,11.62409933743352,8.297566794432846,8.178714941552403,lstm_scaffold_diff
1058,42,1.8326485277777775,5.44747241075962,2.3339820930674726,20.55949821239528,18.880745726255768,lstm_scaffold_diff
1059,42,22.19993693898809,1848.8694752133677,42.998482243137,10.69425683503782,9.29709592913782,lstm_scaffold_diff
1060,42,14.192308765376984,318.37602698645475,17.84309465833925,26.03541397575672,23.007196433874427,lstm_scaffold_diff
1061,42,4.702743226686508,45.40884892617756,6.738608827211857,15.887204393858752,14.779163505116497,lstm_scaffold_diff
1062,42,16.464350425099205,1080.0104802363426,32.86351290164128,957.878103238742,24.079289682724887,lstm_scaffold_diff
1063,42,3.471645512748016,24.39317385149156,4.938944609073031,27.978413550703756,23.366827119363816,lstm_scaffold_diff
1064,42,23.92608859126984,969.7096704337946,31.14016169569122,5.23593533318657,5.225876764462821,lstm_scaffold_diff
1065,42,2.384632124255952,8.170734125272016,2.858449601667312,16.11846934027904,15.150421062352088,lstm_scaffold_diff
1066,42,6.845181649305555,75.48524337804808,8.688224408821867,8.06505127184602,7.902312330739544,lstm_scaffold_diff
1067,42,28.57337077380952,1358.5218736717704,36.85813171705493,14.945762595109588,14.11964720775848,lstm_scaffold_diff
1068,42,40.46337571924603,9601.21479677402,97.98578874905289,2828.4663014705607,20.740275565162676,lstm_scaffold_diff
1069,42,40.94410163690476,2925.064762447406,54.08386785768383,18.84293593042998,17.12649758480833,lstm_scaffold_diff
1070,42,5.642551953373016,50.17991849072454,7.083778546137967,23.8849371039719,21.383964541979918,lstm_scaffold_diff
1071,42,158.64257296626988,54151.498471320745,232.7047452703119,5.826009371860764,5.667659050822076,lstm_scaffold_diff
1072,42,14.5677294890873,474.4228326789996,21.781249566519357,6.714556965480821,6.570316124103661,lstm_scaffold_diff
1073,42,60.76595763888889,4953.757861561679,70.38293728995458,21.18313940572214,18.783072430971124,lstm_scaffold_diff
1074,42,18.245845505952374,559.2653399843738,23.648791512133844,8.972018504584794,8.68205971833625,lstm_scaffold_diff
1075,42,90.08291916666666,41805.92379148805,204.4649695950092,6646.648053575609,21.64358856195085,lstm_scaffold_diff
1076,42,5.368359697916668,42.45242156718167,6.515552284126163,27.26790116019963,23.576761738876232,lstm_scaffold_diff
1077,42,50.09123566468254,4571.361521285016,67.61184453396473,6.139446226070984,6.137326390256225,lstm_scaffold_diff
1078,42,7.774788805059524,356.53650178322624,18.88217418051285,600.9996078002081,20.43429321878289,lstm_scaffold_diff
1079,42,5.096241968253968,43.702766222999536,6.610806775500214,16.562959826985068,15.204712538646998,lstm_scaffold_diff
1080,42,12.462128874007936,267.6649886925645,16.360470307804864,6.886461916217963,6.793806262693056,lstm_scaffold_diff
1081,42,32.10064970039683,1578.3611796849275,39.728593980720326,73.50834955642908,48.24778343213437,lstm_scaffold_diff
1082,42,109.9102582936508,38879.45681253877,197.17874330804213,8407.417373395332,29.733743957757625,lstm_scaffold_diff
1083,42,10.329197043650794,200.09854751374476,14.145619375401868,6.254031832438818,5.973188252555213,lstm_scaffold_diff
1084,42,10.810608263392858,195.98089433223865,13.999317638093602,20.83427000552173,18.046535802906718,lstm_scaffold_diff
1085,42,9.637360366071428,377.8097339024896,19.437328363293386,549.9587838518553,23.52795382460487,lstm_scaffold_diff
1086,42,5.567879374007937,54.300124576422334,7.368861823675508,17.138368185220884,16.024339224318307,lstm_scaffold_diff
1087,42,17.24059685515873,533.6171192106433,23.100154094954505,8.749066947937,8.547278465776762,lstm_scaffold_diff
1088,42,12.870393890873016,247.64810678344068,15.736839161135272,19.5071003125076,18.283226691659053,lstm_scaffold_diff
1089,42,14.36498417410714,339.703267442005,18.43104086702661,21.54471698998405,18.98157826962669,lstm_scaffold_diff
1090,42,72.83495695932541,33093.00237972694,181.91482177031904,5238.168751781656,20.189883409102485,lstm_scaffold_diff
1091,42,8.000497893353176,110.07542102403896,10.491683421836504,6.558583745168909,6.441207473024087,lstm_scaffold_diff
1092,42,23.53125211805556,2888.41926652492,53.744016099701,1608.1955191425948,21.47421049763244,lstm_scaffold_diff
1093,42,0.1609038652430555,0.0841055671496103,0.2900095983749682,104387431.07027905,12.101392729539825,lstm_scaffold_diff
1094,42,7.800124318452381,100.4667772231924,10.023311689416447,21.45816312988924,19.150528016931304,lstm_scaffold_diff
1095,42,0.7945802604166667,1.0628909236602888,1.0309660147940325,7.656265890419539,7.344597685509183,lstm_scaffold_diff
1096,42,0.2112448498015873,0.0782828939875434,0.2797908039724384,6.1073322820355616,5.860047016227759,lstm_scaffold_diff
1097,42,5.546033178323412,58.84847491192453,7.671275963744527,281250767.1153142,23.055847804730377,lstm_scaffold_diff
1098,42,12.26569066468254,230.6476786288931,15.187089208564394,18.30254879237869,16.320034020932965,lstm_scaffold_diff
1099,42,2.916860421130953,17.11956088648876,4.13757910939341,15.783495821776311,14.064672035132569,lstm_scaffold_diff
1100,42,14.431331433035712,292.0106082369661,17.088317887871998,18.988397973021943,17.50001515849974,lstm_scaffold_diff
1101,42,7.671562024305555,136.91171410016807,11.700927916202549,2688371874.5530987,10.58603979285297,lstm_scaffold_diff
1102,42,18.570429225694443,994.3072366206164,31.532637641348945,1416.4509191966977,14.749922227851512,lstm_scaffold_diff
1103,42,12.859363191964286,268.6009973208625,16.3890511415659,16.366286948137738,15.479921865034608,lstm_scaffold_diff
1104,42,7.006662390376984,91.791801678808,9.58080381172728,21.60610814881868,18.864446873292792,lstm_scaffold_diff
1105,42,10.391962538194443,168.19883840905885,12.969149486726524,7.942820690136494,7.741886213116576,lstm_scaffold_diff
1106,42,8.559633551587304,143.23110267906912,11.967919730641125,11.469453018735267,10.736632489834816,lstm_scaffold_diff
1107,42,65.95116932539683,11521.554751223151,107.33850544526484,22282.04227355418,66.19868580076003,lstm_scaffold_diff
1108,42,9.052916875496033,126.32530472736728,11.239453043959358,8.24034670046497,7.873118897872787,lstm_scaffold_diff
1109,42,5.506178911210318,51.77425299539932,7.195432787219913,7.1519791748622445,6.981121762377233,lstm_scaffold_diff
1110,42,14.314490138888887,324.1040263972571,18.002889390241144,12.232425280232317,11.70676873038891,lstm_scaffold_diff
1111,42,91.97355874007935,16854.47941434958,129.8248027703088,9.845657331658678,9.399493712205327,lstm_scaffold_diff
1112,42,3.9846408784722223,27.729194181389577,5.265851705222013,13.077090539745528,12.858922581002757,lstm_scaffold_diff
1113,42,21.529126090773808,1868.0112122841,43.22049528041182,1202.4078606060075,23.716052764688055,lstm_scaffold_diff
1114,42,19.412705535218254,669.9893126018862,25.88415176516098,22.96432498838968,15.576728839585996,lstm_scaffold_diff
1115,42,15.389037743055557,362.0869691195152,19.028582950906124,5.798547568836022,5.644478762545454,lstm_scaffold_diff
1116,42,10.10910636656746,167.64849824710987,12.947914822360776,19.99971475597228,18.32794926484256,lstm_scaffold_diff
1117,42,4.079885179315475,26.581606602362463,5.1557353115111,27.858978793888543,23.83995654550524,lstm_scaffold_diff
1118,42,7.118326435515873,86.16950097755785,9.28275287711344,12.464268155331002,11.785217290258624,lstm_scaffold_diff
1119,42,70.58837566964286,9898.04982947235,99.48894325236525,6.955665611923884,6.848787151847584,lstm_scaffold_diff
1120,42,61.04067206349206,23405.879009538352,152.98980034478885,4609.6683821374445,20.16729456508229,lstm_scaffold_diff
1121,42,2.5828649179067464,12.214465613888995,3.494919972458453,14.920584701360797,13.796735554993337,lstm_scaffold_diff
1122,42,11.901684378472222,223.8348144397185,14.961110067094571,19.55167452876519,17.994008427894638,lstm_scaffold_diff
1123,42,10.176855753968251,182.37225131266675,13.504527067345482,14.540740165490035,13.62539810446202,lstm_scaffold_diff
1124,42,51.83887735119049,16588.020235831398,128.7944883752073,3842.907131832372,20.143294813410805,lstm_scaffold_diff
1125,42,11.097021787698411,213.65088503394597,14.616801463861576,19.932377355518764,18.9963116583915,lstm_scaffold_diff
1126,42,77.63917014880953,11539.657573995526,107.4227982040848,27.48127105709377,23.65082706733681,lstm_scaffold_diff
1127,42,72.85729231646826,8205.786123302858,90.58579426876412,7.925299290845658,7.679002773051313,lstm_scaffold_diff
1128,42,53.9189766468254,4325.232899609629,65.76650286893495,16.944250181743712,15.56850339121184,lstm_scaffold_diff
1129,42,32.46902681597223,1610.403040676605,40.12982731929712,33.98784880943942,27.686272917883464,lstm_scaffold_diff
1130,42,148.10393933035712,40034.97862705025,200.08742745872428,42.62476555648783,32.09093718159078,lstm_scaffold_diff
1131,42,158.3797779861111,66877.99779101348,258.60780690267933,19054.004583809317,62.70565494909061,lstm_scaffold_diff
1132,42,8.171083258928572,113.49408692308556,10.653360358266568,5.683726029786241,5.4815362008152055,lstm_scaffold_diff
1133,42,30.094681150793644,1708.4319281098894,41.33318192578318,9.584328091834912,9.270521743776468,lstm_scaffold_diff
1134,42,156.15413453869047,50435.15377213621,224.57772323215008,15.965090451651417,14.668162130118503,lstm_scaffold_diff
1135,42,5.6856001929563496,62.91406631503807,7.931838772632615,4.151027734297951,4.032267497003748,lstm_scaffold_diff
1136,42,35.92279594742063,1896.3651808134305,43.54727523982908,16.89983590805087,15.41984036306473,lstm_scaffold_diff
1137,42,117.3806483531746,24884.00674886523,157.74665368515818,9.819839843063692,9.35905313139345,lstm_scaffold_diff
1138,42,8.669393951388889,121.44611796843928,11.02025943290081,26.98372957753169,23.266887930161605,lstm_scaffold_diff
1139,42,6.165377986111112,62.28853327512681,7.892308488340202,23.1129057099547,20.541213737375493,lstm_scaffold_diff
1140,42,9.89596172767857,151.9517450157303,12.3268708525615,22.757191644536437,20.24201444867241,lstm_scaffold_diff
1141,42,9.6396319375,136.07437293741705,11.665092067249924,15.118217931666011,14.52531394970472,lstm_scaffold_diff
1142,42,96.6292560565476,16580.904697234044,128.76686179772358,27.852287438839323,23.377105880248003,lstm_scaffold_diff
1143,42,4.534787315426588,34.82751212318309,5.901483891631247,38.8291833181946,31.256982677484142,lstm_scaffold_diff
1144,42,6.752765587301587,86.55959326025582,9.303740820780416,12.055691048230878,11.48843969304692,lstm_scaffold_diff
1145,42,14.879946920138888,470.56878313019007,21.692597427006984,37.27870962262693,28.59893194492341,lstm_scaffold_diff
1146,42,228.702803640873,97850.8146273456,312.81114850232814,16.763178223754018,15.2160574472259,lstm_scaffold_diff
1147,42,32.616456785714284,1952.095853163896,44.18252882264545,6.445683434358768,6.230144427641465,lstm_scaffold_diff
1148,42,4.103309515376984,31.49149980889872,5.611728771857984,10.056651301115236,10.118293191432462,lstm_scaffold_diff
1149,42,58.29468619295635,4906.239175328935,70.04455136075136,50.610236912060216,37.165855702511934,lstm_scaffold_diff
1150,42,35.4245321875,1683.148699282476,41.02619528158169,16.60673723391803,15.456938681357254,lstm_scaffold_diff
1151,42,18.598992836309524,489.7377617319,22.13001946975872,62.06062691048172,42.1418091932332,lstm_scaffold_diff
1152,42,1.2322604613095236,3.33153834737154,1.8252502150038332,5.988084302727921,5.781058174862673,lstm_scaffold_diff
1153,42,21.30925587599206,851.34829477273,29.177873376459942,38.62550633214589,28.85648956381599,lstm_scaffold_diff
1154,42,14.785110361111112,326.5530132868624,18.0707778827272,13.452785145968022,13.06753735316062,lstm_scaffold_diff
1155,42,2.618718749503968,10.352969976648025,3.217603141571071,10.01474700079769,9.669225710178054,lstm_scaffold_diff
1156,42,12.118293183035712,212.48032150534053,14.57670475468789,14.43710473368745,13.473885304212796,lstm_scaffold_diff
1157,42,114.83525348710316,21273.804773527267,145.85542421702138,15.47785380391414,14.785798634816608,lstm_scaffold_diff
1158,42,24.56291377083333,994.7098522203528,31.53902110434553,15.558031321874031,14.160687604564718,lstm_scaffold_diff
1159,42,4.059098699751984,27.50729153558233,5.244739415412584,67.82969476400655,43.5159516252892,lstm_scaffold_diff
1160,42,43.47971370535714,3014.69099478392,54.90620178799404,16.43103367767828,15.527548465268923,lstm_scaffold_diff
1161,42,4.932830276289682,41.357671548868176,6.430993045313311,9.685365366581152,9.36706490936946,lstm_scaffold_diff
1162,42,23.532386289186512,922.7368185250654,30.37658339124177,25.57639454937185,22.8460764708542,lstm_scaffold_diff
1163,42,20.086815370535717,652.4851344438721,25.54378856872786,11.859738753987315,11.547352138954125,lstm_scaffold_diff
1164,42,3.0845042023809524,21.420220244186154,4.628198379951551,12.600597739206524,11.850660122628144,lstm_scaffold_diff
1165,42,59.80538398809525,11510.48067664616,107.28690822577636,6868.088899858344,39.37379104000605,lstm_scaffold_diff
1166,42,2.9092890426587306,15.334817936879077,3.9159696036714937,10.649550574137718,10.295954860778934,lstm_scaffold_diff
1167,42,36.34974860119048,2457.563943288348,49.573823165944624,7.827672036454597,7.829181189499551,lstm_scaffold_diff
1168,42,22.706744227678573,780.3792803812468,27.935269470353187,39.91985264203566,32.04648364228508,lstm_scaffold_diff
1169,42,3.1237774067460315,17.9373276655902,4.235248241318352,7.491999310029897,7.22957560940528,lstm_scaffold_diff
1170,42,116.3811655376984,26750.252743959118,163.5550449969646,11672.811069267393,83.17584425014087,lstm_scaffold_diff
1171,42,13.496065969742062,281.98274446148145,16.792341839704235,19.84951821265263,18.57526227071662,lstm_scaffold_diff
1172,42,31.74606015873016,2439.176989624662,49.388024759294254,13.33705838830326,12.106988636794682,lstm_scaffold_diff
1173,42,8.347041180059524,132.23108978314113,11.499177787265538,13.988165887066128,13.239452541480432,lstm_scaffold_diff
1174,42,1.3121311021825417,2.830110212933637,1.682293141201508,6.738804481765564,6.780626023548529,lstm_scaffold_diff
1175,42,331.49155568948413,204982.717755559,452.750171458343,172727.48227296333,99.6351172387514,lstm_scaffold_diff
1176,42,19.213024190972224,697.4418075354424,26.40912356621178,53.22314978440733,35.66218254058854,lstm_scaffold_diff
1177,42,5.622305773313495,168.07204174446167,12.964260169576267,3037644249.81842,3.603122280634679,lstm_scaffold_diff
1178,42,10.865336928571429,189.6278353234914,13.770542303173515,9.299859180735544,9.099109660912706,lstm_scaffold_diff
1179,42,11.598064912698412,203.7567835406515,14.27434003870762,23.32075565608025,19.86412631534588,lstm_scaffold_diff
1180,42,11.081504664186507,200.51726801946975,14.160412000343417,14.657632241789834,13.706225543481294,lstm_scaffold_diff
1181,42,18.93021709325397,1266.0871245105566,35.582118044188384,1798.4159698603908,12.53262965780468,lstm_scaffold_diff
1182,42,40.2545509265873,5321.914517409547,72.95145315488614,1594944624.1701744,30.83323088293947,lstm_scaffold_diff
1183,42,13.536206438492064,314.8219073202975,17.74322144708501,5.681488069955682,5.478193294890169,lstm_scaffold_diff
1184,42,12.661561612103172,634.6697677672651,25.19265305138117,1235551070.745305,11.690492904077786,lstm_scaffold_diff
1185,42,12.411755615079366,238.9878654842568,15.45923237047224,26.092462107000635,23.025437256612346,lstm_scaffold_diff
1186,42,185.2132172371032,99322.65979631862,315.1549774258985,29950421133.165817,28.35748034598603,lstm_scaffold_diff
1187,42,4.919971406299604,33.153123452765904,5.757874907703875,37439004.206378885,67.87609251059601,lstm_scaffold_diff
1188,42,44.3162180109127,5821.933116335453,76.30159314415036,2313.2414461542185,27.18604804604806,lstm_scaffold_diff
1189,42,18.4229536344246,1114.9734010343332,33.391217423662965,6807.616743802801,29.083664579475126,lstm_scaffold_diff
1190,42,3.0367213010912697,14.766784659524811,3.842757429180876,15.967919387300425,14.826259680487514,lstm_scaffold_diff
1191,42,11.68242662003968,219.57882820620225,14.81819247432703,15.088660669031432,14.049726133421064,lstm_scaffold_diff
1192,42,70.27583433035714,8657.339996655575,93.04482788772074,30.499949939740905,26.87692977161625,lstm_scaffold_diff
1193,42,19.328832998511903,685.8722797774628,26.18916340354275,20.845990259273897,18.31163971202988,lstm_scaffold_diff
1194,42,99.76600355654762,16834.565504601702,129.74808478201788,35.998033266508536,28.545237132241592,lstm_scaffold_diff
1195,42,3.53189012452381,23.824293048576138,4.8810135267766,11097334624.420397,84.1519393899749,lstm_scaffold_diff
1196,42,22.15947142361112,1024.3712170008491,32.00579974006038,1598818458.162269,6.084792488461171,lstm_scaffold_diff
1197,42,5.830967691964285,65.820765610889,8.112999791130836,5161591137.834172,29.074477518202663,lstm_scaffold_diff
1198,42,5.343920866567461,44.93741084675382,6.703537189182575,622381506.1181573,18.725866644787583,lstm_scaffold_diff
1199,42,23.39466196145833,1741.361605636407,41.72962503589515,61155861354.71929,42.58619625752017,lstm_scaffold_diff
1200,42,5.335678957539683,90.5805453834368,9.517381225076402,13947966456.4058,42.58619395427078,lstm_scaffold_diff
1201,42,8.734679800843255,184.7073266235679,13.590707362884682,26963994977.916,72.92074977590731,lstm_scaffold_diff
1202,42,27.459748873511906,1363.6257572214136,36.92730368198325,16551354904.262278,23.67836517525222,lstm_scaffold_diff
1203,42,2.985652948164682,20.320293063752192,4.507803574220175,2593571125.1718287,21.39009184054999,lstm_scaffold_diff
1204,42,5.377931486607143,61.02151002209427,7.8116265925922415,3234053877.572009,23.209906595725503,lstm_scaffold_diff
1205,42,2.780390047718254,20.04944873023269,4.477661078088949,2724262261.605964,14.189144648875306,lstm_scaffold_diff
1206,42,47.55670098710318,8790.549662691268,93.75793119886588,2355285980.001367,29.79005742275843,lstm_scaffold_diff
1207,42,5.873702747524802,79.16511185495577,8.897477836721807,12164851296.951256,48.42974390142209,lstm_scaffold_diff
1208,42,6.2670835459325405,90.12104262722984,9.493210343568178,12980849478.890137,48.42652679329577,lstm_scaffold_diff
1209,42,53.92497164980159,5470.244869571512,73.96110376117647,36813582672.37722,20.58081766922931,lstm_scaffold_diff
1210,42,8.90942005282738,207.9654770338246,14.421008183682048,7644478147.145563,14.352755642410782,lstm_scaffold_diff
1211,42,10.7131812453373,226.85441185588863,15.061686886132266,7439831273.800863,23.439891171964412,lstm_scaffold_diff
1212,42,13.62170127529762,441.6002989614422,21.01428797179296,9247273570.865711,16.572434263717394,lstm_scaffold_diff
1213,42,10.507294374007936,175.98056661030594,13.26576671777044,2518870158.5273046,28.4931657729431,lstm_scaffold_diff
1214,42,14.910926768849205,370.3656601661239,19.24488659790241,611025654.7700179,10.410411997950336,lstm_scaffold_diff
1215,42,56.25326356731151,7745.914729804293,88.01087847422211,275588810468.668,112.56867354939462,lstm_scaffold_diff
1216,42,6.284881999851191,73.90625491050145,8.596874717622763,2651659069.5747933,30.317063378662784,lstm_scaffold_diff
1217,42,23.072031729166667,1143.8397139629055,33.820699489556766,5849539686.638534,14.12383598154494,lstm_scaffold_diff
1218,42,69.36527705654761,8454.688217620482,91.94937856027347,1240394881.9457774,99.80626268785248,lstm_scaffold_diff
1219,42,12.10254947718254,223.44188473041925,14.947972595988368,908637396.6426098,25.427627382771128,lstm_scaffold_diff
1220,42,7.850716166369048,130.66800122441447,11.431010507580442,6022436395.730814,19.04680300669206,lstm_scaffold_diff
1221,42,39.67373993998016,2600.295436145725,50.99309204339079,553996694.9842632,19.997809615017577,lstm_scaffold_diff
1222,42,10.09735624499008,217.74210600088736,14.756087082993492,7030636367.521174,16.702166598094582,lstm_scaffold_diff
1223,42,37.72028871974207,3644.999994792544,60.37383534936756,35193399486.795654,12.652491130829038,lstm_scaffold_diff
1224,42,86.24696916294644,16141.840684568208,127.05054381846702,150932530764.14597,45.95576725955037,lstm_scaffold_diff
1225,42,37.17652283730158,2927.4441498545725,54.10586058695095,12042174266.304031,11.981629192064766,lstm_scaffold_diff
1226,42,61.21720378472224,4227.635682935994,65.02027132314963,1768453237.2320316,14.04194660543246,lstm_scaffold_diff
1227,42,18.375450203373017,780.5314364178965,27.937992705595303,7.305712642801815,6.9912820279763,lstm_scaffold_diff
1228,42,5.802975368799602,121.84988840582142,11.038563693063578,7082628411.678881,10.93280299911778,lstm_scaffold_diff
1229,42,9.170924216086313,224.87875538311584,14.995957968169815,6636917269.387472,64.39744755540833,lstm_scaffold_diff
1230,42,7.572517368055554,107.1021998980208,10.3490192722799,176970825.34381035,15.930833694265225,lstm_scaffold_diff
1231,42,19.345583452380943,599.8020057371854,24.4908555533935,1586845000.847813,11.087083892659471,lstm_scaffold_diff
1232,42,124.4476915376984,20023.70360175117,141.50513630872618,19897958197.25981,14.82425781633423,lstm_scaffold_diff
1233,42,13.675471842757936,567.6278475130347,23.82494171059049,14590966465.660849,11.868218722561256,lstm_scaffold_diff
