cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1006,48,10.130917338293653,188.4662280800073,13.728300261868084,3019.737332962475,96.89638257967056,gru_scaffold_lr
1007,48,39.612614378472216,2770.1557713708694,52.63226929717993,9257.783735548375,94.1563095457728,gru_scaffold_lr
1008,48,59.46174792807539,8022.288841519191,89.56723084655007,52693.53348218804,69.257734229579,gru_scaffold_lr
1009,48,31.842850463141023,2013.3320921768689,44.87016929070882,15324.67844773636,66.14797370753367,gru_scaffold_lr
1010,48,42.17350819047618,5120.418831489918,71.55710189415107,15884.461807194712,55.83577454717534,gru_scaffold_lr
1011,48,6.230530088715279,69.45764118959482,8.334125100428649,226996133.53015217,84.56180911639166,gru_scaffold_lr
1012,48,12.587024940972224,515.7378419773095,22.709862218369125,5763.748873455806,40.87129477583071,gru_scaffold_lr
1013,48,34.05802742212302,3228.1824425498176,56.817096393161606,14370.688061016,43.28334193437154,gru_scaffold_lr
1014,48,10.109279899305552,361.9743135062435,19.02562255239611,4370.591453934553,39.88069430534097,gru_scaffold_lr
1015,48,24.937293385288072,1007.8203729198284,31.746186746124778,20.96617646450879,18.043953260890937,gru_scaffold_lr
1016,48,38.018841170634914,6997.861340671733,83.653220742968,5355.764035783868,22.05683731801744,gru_scaffold_lr
1017,48,4.880017824404762,45.6579098634018,6.757063701298205,7.20063124686302,7.1994341666706,gru_scaffold_lr
1018,48,20.160660644841272,776.5993399309291,27.867532002869023,9.177609588642529,8.568328710386488,gru_scaffold_lr
1019,48,60.11671731150793,11473.632243323398,107.115042096446,4188.634470281881,27.54241719471262,gru_scaffold_lr
1020,48,75.81169352728175,10302.72242109128,101.50232717081556,37366324984.86662,33.69768034961871,gru_scaffold_lr
1021,48,1.6112419830853175,4.872111242981224,2.207285944996983,25.264201484696287,22.337052736124782,gru_scaffold_lr
1022,48,3.1058632322916666,17.684095838194008,4.205246228010199,22.98030606764534,20.43791706222985,gru_scaffold_lr
1023,48,7.041461599206349,109.28606557215345,10.45399758810731,17.107061742218935,15.977261237237157,gru_scaffold_lr
1024,48,1.82896076031746,6.147350167789104,2.479385038228049,68.91426203623384,38.37193656945919,gru_scaffold_lr
1025,48,4.95452037797619,47.9882157631428,6.927352724031223,5.867576719847681,5.990394557985166,gru_scaffold_lr
1026,48,4.506762075644841,42.13466082787142,6.491121692579136,17.357195973404195,16.344185756382544,gru_scaffold_lr
1027,48,70.64391973214285,14709.516892374835,121.28279718234914,14138.795939995804,45.83229676497875,gru_scaffold_lr
1028,48,2.603412866121032,13.13574044546617,3.624326205719647,44.49230890775205,33.272617929152204,gru_scaffold_lr
1029,48,14.315352181051589,637.5972707427167,25.25068852017142,478.7952395973145,27.948645808962013,gru_scaffold_lr
1030,48,9.206928477182531,134.5444677411141,11.59933048676147,6.942392627525623,7.183239669395794,gru_scaffold_lr
1031,48,19.286343939484127,738.7136099104354,27.179286412826134,13.738860586860566,13.26855540142246,gru_scaffold_lr
1032,48,3.2007740986607143,21.748778739576853,4.663558591845593,23.396662972253417,20.482109388805675,gru_scaffold_lr
1033,48,36.267352235615085,2939.075706285419,54.21324290508196,16.50961314756998,15.768910598037747,gru_scaffold_lr
1034,48,27.4541322624008,1481.184923917035,38.48616535739868,22.853509850234143,20.43028139884284,gru_scaffold_lr
1035,48,21.598575389880956,984.6610479068444,31.37930923246789,16.770704356019976,15.66641649382242,gru_scaffold_lr
1036,48,14.188808754960316,438.2931988905283,20.9354531570379,22.993381758567395,20.219053613003208,gru_scaffold_lr
1037,48,4.67283063045635,48.11117500670082,6.936221954832531,18.50902875308192,17.207982067937618,gru_scaffold_lr
1038,48,12.702539247668652,308.8495752931062,17.574116629097073,74.03745377206207,46.78161276924535,gru_scaffold_lr
1039,48,20.27733003249008,863.5243153687246,29.385784239470706,43.36976134221895,32.72518459754564,gru_scaffold_lr
1040,48,2.9390123401785715,17.71434039347927,4.208840742232862,22.44551971498552,19.866141168540697,gru_scaffold_lr
1041,48,48.810420451388886,5102.076845516336,71.42882363245482,12.789552284290776,12.337597836429486,gru_scaffold_lr
1042,48,16.908860973710315,582.0228862447653,24.125150491650107,32.364922987418815,27.12115229606494,gru_scaffold_lr
1043,48,5.275702814484127,51.87011792036558,7.20209121855351,10.00334713372064,10.026635880003267,gru_scaffold_lr
1044,48,4.555524984623015,36.178867939709455,6.014887192600495,6.092626793043014,6.189119837245364,gru_scaffold_lr
1045,48,7.529165155257935,112.0174917677638,10.583831620342597,9.269235684295683,9.379401220423295,gru_scaffold_lr
1046,48,38.512611834325405,2585.7033051348594,50.84981125957951,14.97457413098764,15.249614780841764,gru_scaffold_lr
1047,48,37.23267496626984,2284.0585048008647,47.79182466490336,2818.103418126552,169.75181082117876,gru_scaffold_lr
1048,48,12.175708474603177,312.1235708924833,17.667019298469206,23588967095.23842,33.85486958985051,gru_scaffold_lr
1049,48,7.485412103174604,127.12851878840188,11.275128326915038,22.39311892621573,20.122173846921296,gru_scaffold_lr
1050,48,6.910207795138889,104.45085413506486,10.220120064611026,23.07696263417518,19.93473888445341,gru_scaffold_lr
1051,48,50.603106761408725,7823.859594546128,88.45258387716058,1253.368164357525,29.667528150449424,gru_scaffold_lr
1052,48,2.378517686210317,11.556268022107098,3.39945113541982,34.60483602768716,27.484094364602907,gru_scaffold_lr
1053,48,7.144475789682541,101.80964767180372,10.090076693058569,21.306202938665383,18.83455865716638,gru_scaffold_lr
1054,48,27.94259657738096,1481.5012169902552,38.49027431690057,8.866836803004501,9.045228354044257,gru_scaffold_lr
1055,48,19.86078188144841,828.5080109126791,28.78381508613268,12113805882.345276,23.103604346988707,gru_scaffold_lr
1056,48,1.2137900868055558,2.482467801196639,1.575584907644345,24.042699751307985,20.90216883626145,gru_scaffold_lr
1057,48,8.291007055555557,116.58084085958232,10.797260803536345,7.306785302384237,7.224959184745014,gru_scaffold_lr
1058,48,1.4869747347718252,3.856030215242328,1.9636777269303447,17.21704927628746,15.752979322766434,gru_scaffold_lr
1059,48,20.68932148511905,1619.5027862008617,40.24304643290393,7.875026929601401,7.731562843991393,gru_scaffold_lr
1060,48,11.80815452777778,241.70085796266653,15.546731423764498,20.89624496423636,18.97996131060157,gru_scaffold_lr
1061,48,4.654490274553571,42.74344571791711,6.537847177620253,15.50815731199032,14.707869265157807,gru_scaffold_lr
1062,48,16.227954291170633,1076.9582367594562,32.817041864852115,952.1538193822774,23.75666795317661,gru_scaffold_lr
1063,48,3.227010657291667,21.5059389267262,4.637449614467655,25.30579961130232,22.106400390123497,gru_scaffold_lr
1064,48,18.294505451388886,703.675070086731,26.526874487710213,3.969824410590839,3.9840930889501527,gru_scaffold_lr
1065,48,2.3048694000496037,7.800327247923588,2.792906594915696,15.068646794226495,14.594978638127827,gru_scaffold_lr
1066,48,5.760743018849206,59.53521498201429,7.715906620871865,6.772401242825032,6.666342569001999,gru_scaffold_lr
1067,48,24.223201901785718,1091.1462622504157,33.03250311814737,12.236182259524805,11.81087222621764,gru_scaffold_lr
1068,48,39.84306056051587,9591.974838157785,97.93862791645482,2743.150096984553,20.499952041093334,gru_scaffold_lr
1069,48,35.73002339781746,2605.7914829212896,51.04695370853475,15.82222131917799,14.765097338132978,gru_scaffold_lr
1070,48,4.389685072420635,37.01503834558066,6.083998549110664,17.983454217894604,16.52426749335395,gru_scaffold_lr
1071,48,150.8371736607143,51226.6281729803,226.33300283648492,5.47989529352907,5.39924555380644,gru_scaffold_lr
1072,48,13.850996889880951,446.0372008902167,21.11959282018043,6.309160492905638,6.244980624214935,gru_scaffold_lr
1073,48,44.214202445436506,3383.91470421231,58.17142515197913,14.587274082049948,13.359174017078445,gru_scaffold_lr
1074,48,17.694339384920635,545.1221664918562,23.34785143202381,8.492229968124771,8.27410282046957,gru_scaffold_lr
1075,48,89.39069328869049,41720.88896473548,204.25691901312788,6506.936030005651,21.545287668029065,gru_scaffold_lr
1076,48,4.388277348214285,33.670954880554646,5.802667910586875,21.418954491291995,19.108712837889456,gru_scaffold_lr
1077,48,51.99415793650794,4708.6352149956965,68.61949588124133,6.310826043184671,6.371194394270498,gru_scaffold_lr
1078,48,7.370124930059524,353.04289794765435,18.789435807060688,584.235529303628,19.84161562548693,gru_scaffold_lr
1079,48,4.852488551587302,41.72710947432128,6.4596524267425774,15.225743276304968,14.412079271778458,gru_scaffold_lr
1080,48,11.661647078373017,243.94190957888304,15.618639812060556,6.334927355475788,6.312516573405564,gru_scaffold_lr
1081,48,28.098463671130958,1177.3315635813767,34.31226549765225,56.13190367682909,40.825160157556,gru_scaffold_lr
1082,48,101.7085597718254,37540.36069321445,193.75335014707343,7921.982834908156,28.01856080492804,gru_scaffold_lr
1083,48,9.908034598214286,183.87398994399845,13.560014378458396,5.788277079624114,5.597676782637804,gru_scaffold_lr
1084,48,10.36536790625,184.39662804307704,13.57927199974568,19.305639898459777,17.339061222280417,gru_scaffold_lr
1085,48,9.749024244543651,379.8749545018146,19.49038107636212,552.3319730429442,23.67877536868684,gru_scaffold_lr
1086,48,5.170306839285714,49.55022746931141,7.039192245514496,15.3500205037527,14.83536817391169,gru_scaffold_lr
1087,48,17.129976810515874,522.7541624177927,22.86381775683564,8.591253973342786,8.505898140716567,gru_scaffold_lr
1088,48,11.910219265873016,236.8798833370438,15.39090261606004,16.870616746213578,16.368272489639793,gru_scaffold_lr
1089,48,11.492411975198412,258.2527367045864,16.07024382841114,16.611454505716594,15.021243425475342,gru_scaffold_lr
1090,48,72.1690163640873,33006.73529271144,181.6775585830882,5099.810061654952,20.10603862142605,gru_scaffold_lr
1091,48,7.717858515376984,103.58231704905256,10.177539832840376,6.135159689349115,6.131280524427861,gru_scaffold_lr
1092,48,22.94109255456349,2877.5115876987625,53.6424420370546,1552.5911139037,21.12295193561302,gru_scaffold_lr
1093,48,0.1484676978422619,0.0771051957541047,0.2776782234063462,103375072.7815942,10.947151324826311,gru_scaffold_lr
1094,48,6.342567472718254,82.29290246773915,9.071543554860945,16.570556870426156,15.209955751127794,gru_scaffold_lr
1095,48,0.780952748859127,1.0349125626827227,1.0173065234641536,7.427832520952446,7.204547117726103,gru_scaffold_lr
1096,48,0.1672116794642857,0.0524711781965097,0.2290658817818789,4.820243931011032,4.69934366341709,gru_scaffold_lr
1097,48,5.4517720262896825,55.51904537640865,7.451110345204173,269925641.9806399,23.32460169979882,gru_scaffold_lr
1098,48,11.766081003968257,213.94955633633896,14.627014607784425,16.59111775023171,15.40125540197862,gru_scaffold_lr
1099,48,2.983508476686508,16.7514375572761,4.092852007741802,15.812236468747498,14.480611948298666,gru_scaffold_lr
1100,48,13.038819538194444,261.74876513356463,16.17865152395479,16.08679655140008,15.407694539385178,gru_scaffold_lr
1101,48,7.958227108630952,141.65153811376217,11.901745170930278,2609424628.0761943,11.274579505076286,gru_scaffold_lr
1102,48,18.492108861607143,967.7428995337164,31.108566336842276,1406.3390865721776,15.05130791677488,gru_scaffold_lr
1103,48,10.104248791170637,200.70758379148316,14.16713040073688,12.613776118167952,12.092072938695727,gru_scaffold_lr
1104,48,6.229940195436507,76.06488849223852,8.721518703313002,18.596260960270516,16.72121762039878,gru_scaffold_lr
1105,48,9.871220053571427,159.53367406327973,12.63066403888884,7.391097617744803,7.209363571477125,gru_scaffold_lr
1106,48,7.88451310515873,130.58814776523437,11.427517130384638,10.21396589106843,9.817394966089932,gru_scaffold_lr
1107,48,65.5296646329365,11506.29707500194,107.26740919310926,21958.374498180896,65.99505587887384,gru_scaffold_lr
1108,48,7.964759913690477,103.07720873765136,10.15269465401434,6.987199065120634,6.81506644166559,gru_scaffold_lr
1109,48,4.765472384920636,42.534699738262,6.521863210637126,6.177284606499729,6.066571489115862,gru_scaffold_lr
1110,48,13.473785007440476,295.42936291697447,17.188058730321305,11.082335988012533,10.87691885919424,gru_scaffold_lr
1111,48,80.38140042162698,15070.513891368137,122.76202137211708,8.276015768416862,8.040915441259571,gru_scaffold_lr
1112,48,3.1206160917658727,18.317775058083832,4.279926992144122,10.456825403986238,10.165612981447357,gru_scaffold_lr
1113,48,18.98759515575397,1806.2367424123756,42.499844028094685,1147.1610014836367,21.88584805090292,gru_scaffold_lr
1114,48,18.71943620138889,635.923169854417,25.217517123111406,21.772319247318585,15.10470306489467,gru_scaffold_lr
1115,48,11.746395833333333,270.48085485313976,16.446302163499848,4.420861483229651,4.319764909692348,gru_scaffold_lr
1116,48,8.218650091269842,123.59521633182511,11.117338545345516,16.196261752782366,15.015954652796964,gru_scaffold_lr
1117,48,3.5078335437996024,21.74124967007219,4.662751298329366,22.506820106391466,20.02974839401808,gru_scaffold_lr
1118,48,6.93130939484127,83.21502447361166,9.122226947056934,12.06197723757706,11.505824445081773,gru_scaffold_lr
1119,48,65.19580084821429,9519.916065006675,97.57005721535002,6.332696932507859,6.26983231967526,gru_scaffold_lr
1120,48,60.54749410218255,23318.9151579737,152.70532131518436,4473.610700245557,20.09831909776644,gru_scaffold_lr
1121,48,2.6221303551587303,12.618493325576216,3.552251866855195,14.9575518472685,14.193036122325797,gru_scaffold_lr
1122,48,9.585204512896825,163.80432867790643,12.798606513128936,15.147221018194193,14.31707151548446,gru_scaffold_lr
1123,48,8.178205844742063,133.00960401500404,11.53297897401205,11.554464377956696,11.020842966931436,gru_scaffold_lr
1124,48,51.97748194940477,16571.32850356465,128.72967219551464,3782.3101332825104,20.211370094198102,gru_scaffold_lr
1125,48,10.505797892857142,198.04035574697377,14.072681185437755,18.10488764239721,17.83549245632639,gru_scaffold_lr
1126,48,73.43415521329365,11004.611345062229,104.90286623854576,24.631232136394598,22.159823494560367,gru_scaffold_lr
1127,48,55.652313129960326,5721.727112309889,75.64209880952464,5.92662831279412,5.801466162892136,gru_scaffold_lr
1128,48,44.86130829861112,3289.6841569332705,57.355768296948746,13.652812422411596,12.878512257963488,gru_scaffold_lr
1129,48,29.162873296626984,1394.4976135087556,37.34297274600344,28.0509068551264,24.348616370283928,gru_scaffold_lr
1130,48,110.6055477827381,28216.620409767704,167.97803549800105,29.467870326507008,24.680665527141848,gru_scaffold_lr
1131,48,149.3609869990079,66167.49653550565,257.2304346991344,18635.28209203949,60.53890251692498,gru_scaffold_lr
1132,48,6.752116667162698,91.5249746606192,9.566868592210264,4.62648346417774,4.50766918710109,gru_scaffold_lr
1133,48,28.390300257936502,1650.8986876961358,40.631252598168025,8.833092735141907,8.631205357304149,gru_scaffold_lr
1134,48,130.58351689980157,43519.90808551401,208.6142566688912,13.039371416602211,12.318457032181186,gru_scaffold_lr
1135,48,4.335430219246033,41.829226280007575,6.46755179956122,3.1602911724483667,3.0916535352730583,gru_scaffold_lr
1136,48,30.0104663640873,1454.616114811538,38.13942992247705,13.161080084153628,12.487958478089082,gru_scaffold_lr
1137,48,93.51047267361112,20182.057566370087,142.0635687513519,7.529715923802119,7.313911545169617,gru_scaffold_lr
1138,48,6.69589895734127,84.69968126546456,9.203242975466017,20.783542323681925,18.246522921773465,gru_scaffold_lr
1139,48,5.46685767906746,52.43990614381736,7.24154031569371,19.568240428119505,17.724873986212028,gru_scaffold_lr
1140,48,8.086957327380953,114.30341771009104,10.69127764629144,18.20978929011738,16.616692802178278,gru_scaffold_lr
1141,48,7.984808720734128,106.62112538897136,10.325750596880178,12.020393083647402,11.920621301317732,gru_scaffold_lr
1142,48,78.69305960813492,13792.96367912314,117.44344885570732,20.97304193017916,18.792581660287134,gru_scaffold_lr
1143,48,3.930370925347222,28.674415424616605,5.354849710740406,32.798160944592894,27.095128263444764,gru_scaffold_lr
1144,48,6.205271257936508,78.6555939427042,8.868798900792836,10.817729993399103,10.464302213734316,gru_scaffold_lr
1145,48,13.672175550347225,459.73184468055166,21.441358275084895,30.775082417616005,24.71273915230704,gru_scaffold_lr
1146,48,169.79112973214282,75976.75642429736,275.6388151627005,11.323016950057772,10.713368194994697,gru_scaffold_lr
1147,48,28.705066800595237,1724.4599523982056,41.52661739653503,5.592974150358744,5.471287655347509,gru_scaffold_lr
1148,48,3.4367911240079363,22.58571301026347,4.752442846606729,8.492051407356787,8.513516805318467,gru_scaffold_lr
1149,48,57.446082532738096,4500.164522697903,67.08326559357336,46.71052789935084,36.70422635435634,gru_scaffold_lr
1150,48,37.8590596031746,2035.9840200669507,45.121879615846574,16.516443668171487,16.14320753528285,gru_scaffold_lr
1151,48,18.74155378273809,477.9178639649857,21.86133262097683,57.10295212008677,42.45685208341752,gru_scaffold_lr
1152,48,1.0642532976190475,2.66593316519473,1.6327685583678817,5.137642974166058,4.970247467606353,gru_scaffold_lr
1153,48,18.53792756646825,696.3141649991677,26.38776544156719,31.790324495164228,24.810902953352237,gru_scaffold_lr
1154,48,12.191841690476192,239.2769350491011,15.468578960237462,11.132776643219833,10.892808653909018,gru_scaffold_lr
1155,48,2.0612899434523806,7.239042583848261,2.690546893077365,7.645144528964835,7.542561537127192,gru_scaffold_lr
1156,48,10.87952574156746,178.4590532552691,13.35885673458882,12.302157818044424,11.87234340863472,gru_scaffold_lr
1157,48,109.371292921627,20094.938912169637,141.75661858329448,14.54315044078476,14.185946184033494,gru_scaffold_lr
1158,48,23.732641873511906,947.4632759674736,30.78089140956567,14.50523544607404,13.375213695881104,gru_scaffold_lr
1159,48,3.597857782242064,22.830972852335677,4.778176728872182,55.99764003888039,38.693605552937086,gru_scaffold_lr
1160,48,41.79091755952381,2934.625254695315,54.17218155746836,15.478874494156289,14.712204331359386,gru_scaffold_lr
1161,48,4.703433160218254,38.393617516952496,6.196258348144669,9.13197335214974,8.83258730835582,gru_scaffold_lr
1162,48,21.99043552678572,877.088276292158,29.615676191708975,24.252073806703965,21.920828998770823,gru_scaffold_lr
1163,48,18.75829115327381,613.0150914878712,24.759141574131185,10.697482670037813,10.546458375209864,gru_scaffold_lr
1164,48,2.916588475198413,19.8522623219802,4.455587763918493,11.627117023813648,11.139584713134363,gru_scaffold_lr
1165,48,59.35035850892858,11462.659275493595,107.06380936382564,6800.366542175946,39.29886018311011,gru_scaffold_lr
1166,48,2.6960639811507936,13.450447631825105,3.6674851917663016,9.874007399459158,9.616713202833177,gru_scaffold_lr
1167,48,35.677661671626986,2271.814959906884,47.6635600842707,7.843809709808404,7.853724176570845,gru_scaffold_lr
1168,48,19.88157617013889,609.4290678349707,24.686617180872933,32.49606144717489,27.385062402297976,gru_scaffold_lr
1169,48,2.819021331845238,15.701476743800532,3.9625088951068026,6.727148879017912,6.54021493428146,gru_scaffold_lr
1170,48,89.09971891964285,19674.666761274657,140.26641351825694,8249.685487520523,78.14450921300917,gru_scaffold_lr
1171,48,13.00906265029762,274.1548733320475,16.5576228164567,18.809836078434103,17.95667593543561,gru_scaffold_lr
1172,48,26.47962586309524,2034.6122170916344,45.10667597032212,10.57436650488494,9.774606837668372,gru_scaffold_lr
1173,48,8.20854942609127,128.69172999934466,11.344237744306342,13.363658320851831,13.014234263496265,gru_scaffold_lr
1174,48,1.2879093425099222,2.7075766081810277,1.6454715458436306,6.570695608161871,6.660608073558015,gru_scaffold_lr
1175,48,329.376838968254,205222.82774051864,453.0152621496528,178498.9246792155,99.2699968103056,gru_scaffold_lr
1176,48,16.919492213293648,606.5845930185536,24.62893812202535,41.364583761,30.34608729812348,gru_scaffold_lr
1177,48,6.123902314980163,192.47290384946527,13.873460413662674,2880797350.2880235,3.930047408965879,gru_scaffold_lr
1178,48,9.916932503472225,166.6547651148838,12.909483534010327,8.289977083608688,8.140076731867818,gru_scaffold_lr
1179,48,9.476872192460316,140.72414279438902,11.862720716361364,17.39306563414173,15.82116732621608,gru_scaffold_lr
1180,48,9.350446120039685,149.33750328686637,12.220372469236212,11.886475356807509,11.355203914185632,gru_scaffold_lr
1181,48,18.210364014880952,1230.5395258141775,35.07904682020561,1788.4786832278514,12.421868569707732,gru_scaffold_lr
1182,48,39.06438888888889,5251.959270474332,72.47040272051986,1688703875.0191505,30.266106522765185,gru_scaffold_lr
1183,48,11.212114677579365,247.02952621383423,15.717172971429507,4.667136084549533,4.541226967134025,gru_scaffold_lr
1184,48,13.359659713293652,637.613494416845,25.251009770241765,1232216304.577783,12.54057358948166,gru_scaffold_lr
1185,48,10.451106474206348,188.05075237043107,13.713159824432552,20.70225096034629,18.960711404311777,gru_scaffold_lr
1186,48,180.07543272321425,98014.01740862428,313.071904534125,31052671776.36064,27.748345103676957,gru_scaffold_lr
1187,48,4.374484033095238,30.96414516361383,5.564543571903614,22577487.23626067,57.97826461738608,gru_scaffold_lr
1188,48,42.602597777777774,5729.233142975171,75.6916979792049,2369.507002837961,26.45196737990223,gru_scaffold_lr
1189,48,18.173217121031747,1106.827396854621,33.26901556786165,6614.373089923892,28.83575584761273,gru_scaffold_lr
1190,48,2.693623790178572,12.133207039086573,3.483275332081369,13.620631329409166,13.018410984166277,gru_scaffold_lr
1191,48,11.417535450396826,213.40182345927397,14.608279277836727,14.02881088310908,13.4590909351328,gru_scaffold_lr
1192,48,67.63794287301587,8490.72556678204,92.14513316926748,28.07203588791611,25.43734646137104,gru_scaffold_lr
1193,48,18.332990930059523,598.6265543203301,24.46684602314589,18.468810458837037,16.69788579924217,gru_scaffold_lr
1194,48,93.65164307539683,15849.08979369936,125.8931681772262,30.5222732930028,25.918132623463716,gru_scaffold_lr
1195,48,2.871096765674603,17.948056818203884,4.236514701757081,6928466323.202758,82.59058872348128,gru_scaffold_lr
1196,48,24.21649711805556,1121.7709078120497,33.49284860700937,1572762605.6431613,6.750360016915767,gru_scaffold_lr
1197,48,5.804287554265873,66.7985846369505,8.173040109833702,4210608824.6022353,29.28080488325492,gru_scaffold_lr
1198,48,5.334582030257936,45.27279096582526,6.728505849430857,616035122.3027896,18.693965585447835,gru_scaffold_lr
1199,48,23.18928305416667,1776.4393849834012,42.14782776114804,47817222247.1859,43.40984548987629,gru_scaffold_lr
1200,48,5.288847913144841,92.40523046704875,9.612763934844583,10905786679.7256,43.40986566213319,gru_scaffold_lr
1201,48,8.107408919811013,186.34614611832563,13.650866130701218,22093656062.9354,73.03747992642413,gru_scaffold_lr
1202,48,28.13541347688988,1456.2403795406262,38.1607177545264,15520696911.384195,24.14669346370772,gru_scaffold_lr
1203,48,3.082899390887896,21.344208285338883,4.6199792516134615,2592862585.8290663,22.07806830892948,gru_scaffold_lr
1204,48,5.438448597767857,63.43982754517258,7.96491227479453,3208731440.6517687,23.50363458353395,gru_scaffold_lr
1205,48,2.871979665059524,21.091180998574853,4.592513581751812,2629129505.548837,14.73142202182465,gru_scaffold_lr
1206,48,46.68433965277778,8727.140855025253,93.4191674926792,2421110632.4597044,29.417281586848336,gru_scaffold_lr
1207,48,5.51328726125992,77.97887452287902,8.830564790707275,9331936211.890772,48.1276271057575,gru_scaffold_lr
1208,48,5.8828015224206345,88.7765159344951,9.422129055287616,9957908813.57338,48.125829912807234,gru_scaffold_lr
1209,48,54.19298715198413,5618.127054781548,74.95416636039351,35909355405.4923,20.65097854125714,gru_scaffold_lr
1210,48,9.372658401190476,220.2299132253843,14.840145323593848,7377055030.828373,15.149744743522106,gru_scaffold_lr
1211,48,10.536930330585315,228.63155042875547,15.120567133171807,7078777100.276472,23.043627061651996,gru_scaffold_lr
1212,48,14.215860360615082,462.8812433049312,21.51467506854173,9002987972.371307,17.43169839528941,gru_scaffold_lr
1213,48,10.215256937896823,174.53290631685616,13.211090277371364,2493845444.3732805,27.469247273321123,gru_scaffold_lr
1214,48,15.237736769345236,376.1767100350896,19.395275456540688,603166279.9984789,10.65196379540211,gru_scaffold_lr
1215,48,49.347973136408726,7280.245938138502,85.32435723835546,187758017758.74887,113.30792612657817,gru_scaffold_lr
1216,48,5.687610947222222,69.61368994081916,8.343481883531549,2489423855.4149046,27.418179400652704,gru_scaffold_lr
1217,48,23.12349976438492,1151.2793249189983,33.9305072894438,5682661120.12954,14.257183355525113,gru_scaffold_lr
1218,48,69.06633817113095,8445.715563940996,91.90057433956,1254974941.467874,99.59253505916766,gru_scaffold_lr
1219,48,12.02108375297619,223.1592261606983,14.938514857933445,888600793.6108596,25.02438093671447,gru_scaffold_lr
1220,48,8.177368260279762,140.80772518511748,11.86624309480964,5748908447.245123,19.85278926762787,gru_scaffold_lr
1221,48,43.43341460069445,3153.462493942344,56.15569867735904,577851686.337087,21.828245637574245,gru_scaffold_lr
1222,48,10.426482279469246,231.55128499769847,15.216809290968277,6770960317.394373,17.309175673769438,gru_scaffold_lr
1223,48,37.57720352306548,3686.1961013580026,60.714051926699824,34923092591.92705,12.675567132514958,gru_scaffold_lr
1224,48,81.36989071825398,15977.08841908903,126.40050798588204,121681890788.61488,45.74619023291244,gru_scaffold_lr
1225,48,37.83472471726191,2918.6113199296947,54.024173477524805,12604369107.835762,12.20638272425235,gru_scaffold_lr
1226,48,53.71768606646828,3340.8906635262138,57.80043826413615,1827378384.4395208,12.194721670577009,gru_scaffold_lr
1227,48,19.05469907242064,820.3353396942612,28.64149681309029,7.52161780829889,7.259749006784063,gru_scaffold_lr
1228,48,5.915648908730158,127.3281164814654,11.283976093623444,6866870023.9906845,11.242780309659889,gru_scaffold_lr
1229,48,8.965170161458333,222.28698902744603,14.909292036426343,4440669272.5997925,64.72962916408477,gru_scaffold_lr
1230,48,7.32723039236111,104.79177951163824,10.236785604457983,172984986.2899492,15.40827312666824,gru_scaffold_lr
1231,48,19.93917157986111,638.6863799405304,25.27224524929533,1642886122.256148,11.426931078179772,gru_scaffold_lr
1232,48,115.6985448263889,18164.891041267598,134.77719035974744,17837025755.86961,13.78678262885603,gru_scaffold_lr
1233,48,14.242072945188491,597.590537213249,24.445664998384665,14199718559.411356,12.454233910374288,gru_scaffold_lr
1234,48,10.570342862103177,222.6662397704116,14.92200521948748,1327603562.9613829,17.143254261240283,gru_scaffold_lr
1235,48,16.474755720734127,463.48185211438994,21.528628663117164,1294351548.3360455,11.306629928427087,gru_scaffold_lr
1236,48,16.67134205704365,554.0134285476628,23.537489852311413,1566052105.9067512,18.69856118284969,gru_scaffold_lr
1237,48,52.83639973591271,6145.682977551331,78.39440654505479,45662200573.97257,13.64358829609073,gru_scaffold_lr
1238,48,0.043073815375,0.0021547185908922,0.0464189464646954,430738053.75,200.0,gru_scaffold_lr
1239,48,51.27480442757937,5691.361608805592,75.44111351780003,4820610095.039462,75.50869141566932,gru_scaffold_lr
1240,48,14.563225896676588,446.9949188020559,21.14225434531653,289371636.15922344,64.91510610421156,gru_scaffold_lr
1241,48,49.93462538576389,8196.796841682935,90.53616317076252,26688530082.09353,32.930492628137614,gru_scaffold_lr
1242,48,7.790422040674604,133.68895566340842,11.56239402820231,5357534433.715691,20.00539194894806,gru_scaffold_lr
1243,48,20.914354749816468,717.0704334138327,26.77817083771468,7191219481.375602,34.047610460401174,gru_scaffold_lr
1244,48,3.0312069991964283,18.20913547833003,4.267216361790204,1110648039.347057,27.6160984386783,gru_scaffold_lr
1245,48,6.210655907738095,75.63939836323382,8.697091373742937,3985379731.119741,22.67555329586824,gru_scaffold_lr
1246,48,92.82660508346233,14710.862309709462,121.28834366792822,75266430347.56989,58.972306900398,gru_scaffold_lr
1247,48,44.910169737599205,3251.4338119745694,57.02134523119013,14407450232.43331,34.38082580429513,gru_scaffold_lr
1248,48,8.935950582886903,175.157846270713,13.234721238874394,4912084968.085614,20.001931313680704,gru_scaffold_lr
1249,48,25.128244058978176,1680.1523146502832,40.989661070205045,39070343981.67348,45.87362592041568,gru_scaffold_lr
1250,48,11.854691143204365,373.9441052603019,19.33763442772414,18432196949.92741,45.873581849625765,gru_scaffold_lr
1251,48,14.495592662103176,537.8762461506848,23.19215915240935,23595585478.153152,48.34223471428585,gru_scaffold_lr
1252,48,25.61687392281746,1679.8205733717664,40.9856142246492,41698569706.327736,48.34221747295743,gru_scaffold_lr
1253,48,20.747171724007934,1101.8159569235856,33.19361319476362,33767700654.249096,48.34539433078435,gru_scaffold_lr
