cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1254,42,20.632625703819443,1033.779127906077,32.152435800512485,38887083797.11409,47.77092723857649,gru_scaffold_lr
1255,42,5.100086607142876,116.11123953606436,10.775492542620237,1.16275419930837,1.1437836883997643,gru_scaffold_lr
1256,42,37.49039966765873,2631.42136238164,51.297381632805,4684282496.649047,7.1553316986370765,gru_scaffold_lr
1257,42,13.19882129122024,440.2342089564697,20.981758957639126,11949809929.148298,14.721650607572313,gru_scaffold_lr
1258,42,201.9224708199405,72919.72055554362,270.0365170778642,138424619683.47318,16.102385211792665,gru_scaffold_lr
1259,42,32.402209854216274,2308.7277020833444,48.04922165949564,27133119242.385067,16.96633642756085,gru_scaffold_lr
1260,42,46.225299722718255,4865.637045103621,69.75411848130274,44175961348.52271,15.035267024524442,gru_scaffold_lr
1261,42,12.052642278769842,311.0989424966341,17.637997122593998,2639480277.4911566,13.598784088490346,gru_scaffold_lr
1262,42,128.00398490575398,47397.95960669586,217.71072460192644,19421602231.631355,28.80295484006437,gru_scaffold_lr
1263,42,152.94944275297615,79102.19536117208,281.2511250842778,7622.956117426601,37.76587678114504,gru_scaffold_lr
1264,42,85.45491051785714,13695.01128984002,117.02568645318864,63492616473.36794,15.222926939478768,gru_scaffold_lr
1265,42,77.94451294146826,16190.669617929498,127.24256213205352,67662834361.53887,47.386440915542856,gru_scaffold_lr
1266,42,16.033512817410713,619.2782895705101,24.885302681914684,19342080380.040047,46.09369114513927,gru_scaffold_lr
1267,42,10.729796488442462,352.12924315411107,18.765107064818764,20158526105.638973,43.63422236058832,gru_scaffold_lr
1268,42,4.796322926775794,53.53838226805479,7.316992706573841,5633921021.589388,45.15149590005414,gru_scaffold_lr
1269,42,21.775667107093252,1159.2263380668287,34.047413089202955,20993043560.998547,43.589407656669685,gru_scaffold_lr
1270,42,2.186394278695437,10.851848498766172,3.2942143978141694,2299998960.9603634,43.67692381514442,gru_scaffold_lr
1271,42,5.31290513124504,64.06920732005754,8.004324288786503,5588354668.69959,43.67817286846677,gru_scaffold_lr
1272,42,58.01838062896826,7943.148351035738,89.12434207911853,62849013424.052826,43.502274493542096,gru_scaffold_lr
1273,42,6.280453921746031,89.6270589042488,9.467156854317391,6611660043.787816,43.66618354648931,gru_scaffold_lr
1274,42,8.016932051636907,171.18814151519152,13.083888623616128,14324619694.87527,48.07973424673591,gru_scaffold_lr
1275,42,10.161224815972222,164.68034454962725,12.832783975023784,526689318.8060471,8.919700809613278,gru_scaffold_lr
1276,42,20.508083962400796,1080.8311813568598,32.87599703973797,31267844408.889664,45.74536689699759,gru_scaffold_lr
1277,42,75.89487616964286,10857.090893904162,104.19736510058286,53725483348.692764,15.714356718958536,gru_scaffold_lr
1278,42,32.30012923611111,1984.7364932112328,44.550381515888645,4598574116.424932,9.998990121701096,gru_scaffold_lr
1279,42,3.408729655753968,24.49985323115059,4.949732642390959,309502412.3592686,16.438174285129943,gru_scaffold_lr
1280,42,7.443135382429068,177.78938230873385,13.333768496142936,7526705610.067097,12.201605998119678,gru_scaffold_lr
1281,42,10.273367533895833,257.7221138188294,16.053725854730093,8606314091.857893,16.648953898011904,gru_scaffold_lr
1282,42,8.932201621810515,217.3526328694948,14.742884143528189,8350898981.798953,15.671580789345574,gru_scaffold_lr
1283,42,7.759662210133928,139.83936286100578,11.825369459809949,5111077211.528013,18.06312550636484,gru_scaffold_lr
1284,42,7.080895209737103,110.7542992093816,10.523986849544311,5689161073.249144,19.98256012884604,gru_scaffold_lr
1285,42,7.669608189717262,154.86470851204294,12.444464974921296,1297528349.7472546,15.415233187837243,gru_scaffold_lr
1286,42,8.67154774328373,231.72356565990373,15.222469105237288,8949099320.940424,12.23902680645446,gru_scaffold_lr
1287,42,38.7573328968254,3435.4724596185592,58.61290352489424,29512578531.45153,14.407246405373714,gru_scaffold_lr
1288,42,79.12221478909672,17521.373717788832,132.36832596126928,227628829755.1345,64.50168193801238,gru_scaffold_lr
1289,42,18.436021700396825,538.298089070764,23.20125188585228,630470161.1266378,31.302555855676285,gru_scaffold_lr
1290,42,11.148150726686506,238.964755937908,15.458484917284355,2848695680.6768904,22.77045666369112,gru_scaffold_lr
1291,42,61.57017358164685,9741.033539230708,98.69667440816184,79619497757.57236,44.50585649757887,gru_scaffold_lr
1292,42,46.318249181051584,6076.498508453677,77.95189868408387,27571582364.050667,31.203491897763637,gru_scaffold_lr
1293,42,55.005423869047625,6596.325872373734,81.21776820606273,62239221587.66857,35.588878461316554,gru_scaffold_lr
1294,42,16.768667069146826,584.6348824340145,24.1792241900772,10399097909.977337,17.822011473379685,gru_scaffold_lr
1295,42,119.1215540327381,32553.976435935157,180.42720536530837,12105332862.674725,24.369868757271863,gru_scaffold_lr
1296,42,13.759141719295634,446.976694469755,21.14182334780411,15735498331.720049,39.74656083770808,gru_scaffold_lr
1297,42,23.780573073809528,1224.4174921405104,34.99167746965713,17276080525.32035,15.89480604830554,gru_scaffold_lr
1298,42,30.15026993485119,1741.208626897529,41.72779202039726,4235089038.015823,79.27024630667555,gru_scaffold_lr
1299,42,1.6703222135416669,4.334953600447683,2.082055138666525,8.426353816213258,8.79485337645551,gru_scaffold_lr
1300,42,39.37050959821429,4636.399583287573,68.09111236635492,60276.15969557131,48.19160018026866,gru_scaffold_lr
1301,42,45.66037488095238,7614.465948069966,87.26090733008662,79041.38477031898,43.46596453318299,gru_scaffold_lr
1302,42,169.40754588293652,106043.41017189596,325.6430717394368,306110.2119595744,43.342056908607056,gru_scaffold_lr
1303,42,49.24505768849207,7732.51853467125,87.9347402035808,81630.5683913173,45.45341946747787,gru_scaffold_lr
1304,42,65.66738332341271,13344.867892888382,115.51998914858147,105737.62323750844,46.19887119567596,gru_scaffold_lr
1305,42,31.487131544146827,1828.353526910564,42.75925077583287,32890.36030566328,63.083489461959296,gru_scaffold_lr
1306,42,8.011749087549603,150.05591914261805,12.24973139063131,10709.931509305328,54.750468703082745,gru_scaffold_lr
1307,42,29.40375509176588,3010.8211850424973,54.87095028375668,51118.047036630494,44.842314490782485,gru_scaffold_lr
1308,42,57.65301428819445,9768.9084673546,98.83778866078804,89967.40433143165,48.5804866789281,gru_scaffold_lr
1309,42,15.448511039682542,719.2069591382574,26.818034214652226,23115.067005329005,47.31756996087904,gru_scaffold_lr
1310,42,3.946916133878968,40.69111254302268,6.378958578249484,5524.4314930194805,51.00030186324377,gru_scaffold_lr
1311,42,3.161578023462302,23.47911964681607,4.845525734821359,4413.3812878995695,66.15198537185572,gru_scaffold_lr
1312,42,35.71235434325397,4655.744345026415,68.23301506621567,66983.85553244561,43.35012516846544,gru_scaffold_lr
1313,42,47.89726433878968,4345.988721841969,65.92411335650992,34696.13363165225,86.21753727869262,gru_scaffold_lr
1314,42,4.692475028174603,52.84464424165631,7.269432181515714,6669.933085360576,56.76947386713365,gru_scaffold_lr
1315,42,17.147754559523808,1052.6364804578666,32.444359763414454,30543.145102741568,43.78960928090372,gru_scaffold_lr
1316,42,50.72863120535714,10183.213743454808,100.91191081064122,96328.90038888586,42.293845357675536,gru_scaffold_lr
1317,42,76.56439636408729,23332.9617484879,152.751306863437,138833.99232066414,42.32337250951192,gru_scaffold_lr
1318,42,0.0333420930002637,0.0017510901551634,0.0418460291445136,328864262.8605305,185.99864313036332,gru_scaffold_lr
1319,42,4.430227626686508,48.6731765497497,6.976616411251926,70618128.3124553,52.28503850367075,gru_scaffold_lr
1320,42,285.4126659176587,265988.0150787626,515.7402593154452,421858.5800867708,55.78297231568497,gru_scaffold_lr
1321,42,108.68718577380952,35052.23793976928,187.22242905103352,167788.32323123966,47.01792696700398,gru_scaffold_lr
1322,42,327.1960956001984,278042.1478671124,527.2970205369194,199529.05008391745,70.7843742758403,gru_scaffold_lr
1323,42,10.658741111607142,308.8849620945124,17.575123387746455,14404.182045020369,59.505339713279525,gru_scaffold_lr
1324,42,27.53030771081349,2297.237888143199,47.92950957545048,44062.97467329787,48.08291261161784,gru_scaffold_lr
1325,42,2.8252224402281745,16.29471376501044,4.036671124207475,3322.810971057612,64.60499144982414,gru_scaffold_lr
1326,42,12.47857798611111,476.63798182326855,21.832040257916084,21524.950103876217,46.6421171332906,gru_scaffold_lr
1327,42,23.47999622321429,1677.9161893435253,40.96237528932527,39210.239537239126,46.6345944638953,gru_scaffold_lr
1328,42,3.037843417559524,21.49654844307826,4.636437041854258,2310.91144011409,68.06058517120796,gru_scaffold_lr
1329,42,7.578832057539683,176.46240214746305,13.283915166375577,13722.141574145217,46.45852412903098,gru_scaffold_lr
1330,42,24.72500556498016,1523.9922586836617,39.03834344184781,29642.62213814772,53.97642117634764,gru_scaffold_lr
1331,42,44.21314750347223,4860.84570745251,69.71976554358534,62792.88835479283,51.59485054826516,gru_scaffold_lr
1332,42,93.05425132440476,24011.089923242293,154.95512228784918,121585.36253836888,65.78196186748102,gru_scaffold_lr
1333,42,36.65701224355159,4275.031920327537,65.38372825350002,62172.47012188009,47.28450520971029,gru_scaffold_lr
1334,42,61.92796241071429,14144.745488920498,118.93168412546969,110068.20228130012,43.75386731238051,gru_scaffold_lr
1335,42,21.236669646329364,1056.2068253029322,32.49933576710349,28675.893464918183,55.570678283934726,gru_scaffold_lr
1336,42,63.85647327876984,15449.6852550588,124.29676285028022,119961.22107773468,43.07039491351146,gru_scaffold_lr
1337,42,18.005209057539684,834.8287665482018,28.8934035127086,26605.2130771413,51.30278195156441,gru_scaffold_lr
1338,42,29.065445479166677,3245.347307434932,56.967949826502725,54908.76188942493,42.693208122935246,gru_scaffold_lr
1339,42,80.1811918452381,17269.043818186565,131.4117339440682,124591.59002241044,51.06284620745471,gru_scaffold_lr
1340,42,4.37927104141865,58.35737079751993,7.639199617598687,6625.459027653619,46.789576111767545,gru_scaffold_lr
1341,42,9.692603358878968,192.1453995136697,13.861652120640947,11441.336737427102,71.21187298764639,gru_scaffold_lr
1342,42,14.064158517361111,633.7846740373654,25.17508041769411,23028.300540975844,46.156010460485085,gru_scaffold_lr
1343,42,32.66879191765873,3967.867763187047,62.991013352596944,61255.58949533454,43.40409619552009,gru_scaffold_lr
1344,42,49.74866767113095,7590.231588557855,87.12193517454634,79365.75060615528,47.78238742636746,gru_scaffold_lr
1345,42,51.7549279077381,6659.871663447141,81.60803675770629,61209.63794330573,73.30356529870609,gru_scaffold_lr
1346,42,165.19317220734126,119460.76415261452,345.6309652687596,326047.8836548057,41.05964631877186,gru_scaffold_lr
1347,42,26.889459773809524,2759.733454147739,52.5331652782101,48878.37862058283,42.96293992868844,gru_scaffold_lr
1348,42,136.60307202876984,55842.702747068615,236.31060650565095,191336.86128611924,59.07346805939224,gru_scaffold_lr
1349,42,20.68388957837302,1341.0470106164917,36.62030871820296,35413.79065579776,46.58684467777487,gru_scaffold_lr
1350,42,98.12587214781746,37526.71905858636,193.71814333868252,185611.9745706908,42.43999773732597,gru_scaffold_lr
1351,42,24.2583266046627,2142.104637436442,46.28287628741803,45005.30207142084,43.49559599431314,gru_scaffold_lr
1352,42,0.3716415052281746,0.3856587947882616,0.6210143273615043,106071269.102529,49.228307647230366,gru_scaffold_lr
1353,42,27.600963524801585,2193.948187214157,46.83960063038707,42562.58560588767,49.38835593162516,gru_scaffold_lr
1354,42,47.1203410813492,7538.735142081826,86.82588981451227,84891.23608432659,44.7097022888906,gru_scaffold_lr
1355,42,3.7705393212797618,36.07831404917194,6.00652262537751,5145.01441016684,52.72587913550044,gru_scaffold_lr
1356,42,16.185353076884923,823.6630158126303,28.699529888355844,26627.238149569934,46.60360357050631,gru_scaffold_lr
1357,42,83.8183504265873,19424.877901005344,139.37316061927183,134729.3689766482,48.29008062353121,gru_scaffold_lr
1358,42,21.86110237019231,1470.487827371334,38.34694026087784,11434.956230044629,46.22288260859612,gru_scaffold_lr
1359,42,46.99224116468254,5343.674774330123,73.10044305153097,70749.35676228147,52.477217012489305,gru_scaffold_lr
1360,42,5.324763229117065,55.128776332078736,7.424875509534065,5717.582374278512,61.36275662580029,gru_scaffold_lr
1361,42,20.36155084027778,1412.1608011617009,37.57872804076398,34997.041314465234,44.72001701656785,gru_scaffold_lr
1362,42,5.177695496527779,83.97809787365135,9.163956453063893,9167.561780168358,46.21018125064944,gru_scaffold_lr
1363,42,4.50780831671627,61.32327881685844,7.830918133709383,7280.010162537456,47.4380510345023,gru_scaffold_lr
1364,42,23.602329077876984,1787.823087431223,42.28265705264066,38907.954099343086,46.19097227372521,gru_scaffold_lr
1365,42,10.046685693948412,324.05993768102337,18.00166485859081,16360.371679844304,45.75426663329864,gru_scaffold_lr
1366,42,22.87898238789683,1794.8631764956356,42.36582557316257,36840.36142640949,45.21904272526044,gru_scaffold_lr
1367,42,24.963588585813493,2077.996111217273,45.5850426260333,42582.352637500175,45.29033327951928,gru_scaffold_lr
1368,42,26.941943811507933,2065.65445557683,45.44947145541772,37060.67161945845,49.74135651348724,gru_scaffold_lr
1369,42,70.05328787202382,15835.040625818245,125.83735783072626,109788.16039036417,46.53750337892081,gru_scaffold_lr
1370,42,68.6064000297619,15360.86487583579,123.93895624796826,112256.5612449308,46.20317817154032,gru_scaffold_lr
1371,42,36.24192611706349,3929.9684992178345,62.68946083049235,53433.14078186152,47.67888573935608,gru_scaffold_lr
1372,42,31.034585035218253,2886.777078363624,53.72873605775241,45004.83009621379,47.96686000552651,gru_scaffold_lr
1373,42,13.593204894345238,499.8789479131764,22.35797280419619,20770.88296377024,50.83957745541415,gru_scaffold_lr
1374,42,14.727828434027778,528.9264095925475,22.998400152892103,17534.98115973373,64.56142203597787,gru_scaffold_lr
1375,42,4.445253104613095,32.723701029788806,5.720463357962256,1775.235879867483,116.87626520337771,gru_scaffold_lr
1376,42,3.2252338683035715,25.96321639246481,5.095411307486846,5120.178803314264,50.56604148153325,gru_scaffold_lr
1377,42,6.62623366765873,134.3049592831348,11.58900165170127,10315.668009746483,46.7449020397407,gru_scaffold_lr
1378,42,13.713645107142856,686.690503928372,26.2047801732503,24955.68801974129,43.57693379710639,gru_scaffold_lr
1379,42,20.37527612698413,1468.5896158498967,38.3221817730919,34574.32745418339,43.94651101782743,gru_scaffold_lr
1380,42,6.385984447668651,117.56430776995953,10.842707584822138,9233.693162223508,48.517464875875255,gru_scaffold_lr
1381,42,7.266863828621032,149.57929026237892,12.230261250781968,10970.101526066508,48.90834143040607,gru_scaffold_lr
1382,42,32.50719991220238,2585.3296338864475,50.84613686295594,40524.21244203854,54.32296672620045,gru_scaffold_lr
1383,42,6.7165976063988095,123.57572494885308,11.116461889866446,9440.674689598976,49.54557526714963,gru_scaffold_lr
1384,42,2.7430444315476192,24.53157973159381,4.952936475626737,4587.059565363599,45.36827394291744,gru_scaffold_lr
1385,42,45.75749173611111,5561.93071031119,74.57835282648169,68918.06306312872,49.60316539701856,gru_scaffold_lr
1386,42,36.31370851339286,4097.4216633957385,64.01110578169806,60391.56106237313,46.95879918117768,gru_scaffold_lr
1387,42,5.412113523809524,79.3228081513774,8.906335281774282,8051.813551457743,49.53705517843468,gru_scaffold_lr
1388,42,3.304935424603175,34.51134472644424,5.874635710105286,5569.184638947876,45.73983873895995,gru_scaffold_lr
1389,42,5.9690132234623015,101.34125832570388,10.066839540079291,9771.27238633294,47.73494337107017,gru_scaffold_lr
1390,42,44.354912823412704,3567.311786480889,59.72697704120718,34161.712716673486,86.80609488977159,gru_scaffold_lr
1391,42,40.36175795634921,5788.692341492312,76.08345642445742,73458.62865267486,43.93175014456179,gru_scaffold_lr
1392,42,26.036238016369047,1098.5972037273648,33.14509320740198,909.531610471774,126.15351939576922,gru_scaffold_lr
1393,42,12.659860027281749,392.3198953917088,19.80706680434306,15835.029480937865,63.85838863596975,gru_scaffold_lr
1394,42,19.354259625000005,554.4456815270128,23.5466702853506,4.574817530368382,4.718787125001263,gru_scaffold_lr
1395,42,39.5093145704365,4553.126027630261,67.47685549601627,60914.25005938484,48.3499183634344,gru_scaffold_lr
1396,42,108.01211122519842,46425.80780750178,215.4664888271533,208977.95546963625,42.23719795331137,gru_scaffold_lr
1397,42,10.535729244543653,370.30923094500736,19.243420458562124,18574.12652457055,44.82291483273327,gru_scaffold_lr
1398,42,29.648300889880957,2138.326078196727,46.24203799787296,33926.36050313198,73.58974833850873,gru_scaffold_lr
1399,42,1.3447921380952383,6.254882479781979,2.50097630532198,2241.997269443664,44.04857062835934,gru_scaffold_lr
1400,42,4.058578382936508,50.51750143248176,7.107566491597652,6224.08508313443,47.10564622767349,gru_scaffold_lr
1401,42,186.7415414186508,65428.93608872856,255.7908053248368,175307.22259001585,63.82676722618906,gru_scaffold_lr
1402,42,51.81666305753968,7135.023957058334,84.46907100861435,77615.62597096451,51.243479548673285,gru_scaffold_lr
1403,42,46.64807079861112,7969.354974669233,89.2712438283977,79661.71870441806,43.6150861449573,gru_scaffold_lr
1404,42,73.31153222718254,16586.328864110394,128.7879220428313,113989.81938974732,47.38039655554107,gru_scaffold_lr
1405,42,69.74992089285715,19413.94234653235,139.33392388981352,132948.61018514103,42.37892809796804,gru_scaffold_lr
1406,42,25.446602272321428,1822.9665212304449,42.69621202437571,39945.40805499394,48.40859972178978,gru_scaffold_lr
1407,42,25.403253365079365,2011.5362349308457,44.85015312048383,41155.12855511392,46.27217227307172,gru_scaffold_lr
1408,42,5.783334053273809,64.06870552010176,8.004292943171293,5084.898829628934,93.33484996751554,gru_scaffold_lr
1409,42,1.4339639243055555,6.207623252017876,2.491510235182243,2056.589771393667,46.96943791310076,gru_scaffold_lr
