cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1006,41,10.169051671378968,188.6106331422236,13.733558648151744,3036.700637060719,97.06393539975578,gru_scaffold_lr
1007,41,39.65972423313492,2770.5399065066445,52.63591840660372,9273.84034741818,94.20191838742518,gru_scaffold_lr
1008,41,58.844549402281736,7991.116507161555,89.39304507153537,52895.60738194153,68.8307175585144,gru_scaffold_lr
1009,41,32.80841204647436,2088.150245068832,45.69628261761378,14957.7048646903,67.46165331197878,gru_scaffold_lr
1010,41,41.72455167857142,5109.087554453188,71.47788157502423,15826.036612890175,55.53698279938162,gru_scaffold_lr
1011,41,6.261176708159722,69.82420100591935,8.356087661454932,241373236.89523932,84.67690282758772,gru_scaffold_lr
1012,41,12.572328587301588,515.6613838703713,22.708178788057207,5778.932764589644,40.84129668591946,gru_scaffold_lr
1013,41,33.80068155753968,3212.943253684481,56.68283032528,14489.995744101185,43.12703917030781,gru_scaffold_lr
1014,41,10.128819878472225,362.181131295431,19.0310570199196,4383.67997761841,39.923491464059765,gru_scaffold_lr
1015,41,28.785426770576134,1173.2250867784967,34.25237344737583,25.783497793948825,21.674978933760062,gru_scaffold_lr
1016,41,42.32976253472222,7204.345754275321,84.87841748215692,5524.78456524379,23.64461599072943,gru_scaffold_lr
1017,41,6.112961108630951,62.97025488958478,7.935379946138986,9.120194320433832,9.05284898025014,gru_scaffold_lr
1018,41,25.431816666666663,1013.0374360086944,31.828249025177215,11.827637326862064,10.934829471140649,gru_scaffold_lr
1019,41,71.97841857142856,12992.532205404106,113.98478935982688,4083.974460367733,31.71960444256117,gru_scaffold_lr
1020,41,76.44967240773809,10085.48923780886,100.4265365220212,38216261072.23414,33.74698595298122,gru_scaffold_lr
1021,41,1.5801418673115075,4.743283680238228,2.177908097289284,24.424737607824344,21.544391102311376,gru_scaffold_lr
1022,41,3.076870354513889,17.77462918813617,4.215996820223679,22.614021092923835,20.16637073237338,gru_scaffold_lr
1023,41,7.786752518353175,116.02943989371268,10.771696240319471,18.47359917607759,17.3933571349309,gru_scaffold_lr
1024,41,1.774142185907738,5.863613970544848,2.42149003106452,68.40007245922664,38.225156321091845,gru_scaffold_lr
1025,41,4.798540752480158,46.19002945607474,6.796324702077936,5.661330310516095,5.766983441189049,gru_scaffold_lr
1026,41,4.644130555059524,43.27260556625296,6.578191663842956,17.196987606029847,16.186581018145947,gru_scaffold_lr
1027,41,73.45080027777779,14798.314310658656,121.64832226816225,13978.040805638602,46.877132248218814,gru_scaffold_lr
1028,41,2.785551094742063,13.506011682836478,3.675052609533159,48.50272630868277,36.83829132402357,gru_scaffold_lr
1029,41,14.34849533482143,638.1361568793494,25.2613569880826,550.0611604947894,27.666058306366043,gru_scaffold_lr
1030,41,9.002296576884913,130.45649739453734,11.421755442773993,6.770767726358374,6.991502677759829,gru_scaffold_lr
1031,41,19.16982819444444,726.630435316938,26.956083456558336,13.394852323109042,12.970918102914965,gru_scaffold_lr
1032,41,3.408929723710317,22.5128129674461,4.74476690338378,24.82169320404744,21.69978604591279,gru_scaffold_lr
1033,41,40.3960788030754,3191.698012725554,56.49511494567963,17.994517039639614,17.167138353910413,gru_scaffold_lr
1034,41,29.47610072519841,1558.9077554940825,39.483005907530426,24.95591904280233,22.236129131866186,gru_scaffold_lr
1035,41,23.813887251488097,1086.1766257204692,32.95719383868216,18.13836790499486,16.804137655295335,gru_scaffold_lr
1036,41,14.823800376984124,444.4345063035095,21.081615362763586,23.417353253239902,20.85615059255716,gru_scaffold_lr
1037,41,4.723378979414683,47.83035335994023,6.915949201659902,17.665232117619443,16.51598405840497,gru_scaffold_lr
1038,41,14.325172705654762,340.0111187690856,18.4393904120794,85.48644108190834,52.86459826104968,gru_scaffold_lr
1039,41,22.97868701736111,925.2747652528236,30.418329429027224,48.69673323615001,37.039401885256495,gru_scaffold_lr
1040,41,2.77973818125,16.617661066777853,4.076476550500181,21.00755620588702,18.502723540543155,gru_scaffold_lr
1041,41,49.46214293650794,5060.137937668668,71.13464653506523,12.837106565522753,12.367277060693583,gru_scaffold_lr
1042,41,19.37917040773809,662.1151303293692,25.731597896931493,38.07068996609645,31.19824761461335,gru_scaffold_lr
1043,41,5.06093635218254,49.88373455955485,7.06284181895325,9.373546296507891,9.388561279822254,gru_scaffold_lr
1044,41,4.515025007936508,35.92550283660905,5.993788688017709,6.021290220289353,6.11571115832768,gru_scaffold_lr
1045,41,7.272048490575396,110.58566747085482,10.515972017405469,8.653294624480289,8.742398996966596,gru_scaffold_lr
1046,41,40.19383501686509,2723.806269337384,52.19009742601928,15.820719713885,15.909054816635356,gru_scaffold_lr
1047,41,37.1916570109127,2284.221637377667,47.79353133403794,3068.3793150484257,169.53825269569242,gru_scaffold_lr
1048,41,12.446309243055556,316.1620101799437,17.780945143044104,24807313727.190163,33.87256974572734,gru_scaffold_lr
1049,41,8.427218550099203,142.8200084218711,11.950732547499802,26.122487880837586,23.004284096799346,gru_scaffold_lr
1050,41,7.268637219742064,105.16168960627836,10.254837375905986,23.844401554167007,20.491289611237388,gru_scaffold_lr
1051,41,49.64829036706349,7795.851173491843,88.29411743424271,1495.270253639145,28.611948184423174,gru_scaffold_lr
1052,41,2.7761580035714286,13.70960878952886,3.702648888232432,40.68055969320123,31.47139502206543,gru_scaffold_lr
1053,41,7.557643673115081,104.63250047986044,10.229002907412845,22.082104384445493,19.73175687363834,gru_scaffold_lr
1054,41,26.865496180555557,1453.1309648338615,38.11995494270503,8.31339439562509,8.497969772253628,gru_scaffold_lr
1055,41,19.664897529761905,823.9007962078068,28.70367217287375,12340168113.745132,22.456632073256603,gru_scaffold_lr
1056,41,1.469008329910714,3.322702613177438,1.8228281908006136,30.901308962611598,25.82342635612036,gru_scaffold_lr
1057,41,8.92149348313492,130.1107358485119,11.406609305508448,7.878097338799468,7.82622683190672,gru_scaffold_lr
1058,41,1.8090394923611115,5.19270515294099,2.278750787809187,20.92556456037341,18.97603594630312,gru_scaffold_lr
1059,41,21.451041318948416,1668.6608835771797,40.8492458140561,8.008422275095384,7.826496354430093,gru_scaffold_lr
1060,41,14.688343532242062,337.0527406683551,18.35899617812355,25.83685115425484,23.278399660517387,gru_scaffold_lr
1061,41,4.586169540178571,41.750517329965774,6.461464023730673,15.217812568436118,14.48745502206712,gru_scaffold_lr
1062,41,16.51540026686508,1086.4085088083327,32.96071159438662,937.9968864917264,23.986978552821743,gru_scaffold_lr
1063,41,3.4637953473214287,23.72418700065647,4.870748094559651,26.61090537420504,23.08358721541787,gru_scaffold_lr
1064,41,24.1234595436508,1005.3467883039638,31.7072040442541,5.252899953403492,5.2715867871874,gru_scaffold_lr
1065,41,2.297643547123016,7.762381055548857,2.7861049972226204,15.059634803416644,14.68910298494781,gru_scaffold_lr
1066,41,6.664173596230159,72.76604273121943,8.530301444334745,7.81523207052975,7.705027619323721,gru_scaffold_lr
1067,41,29.12963809375,1391.4366787078093,37.301966150697865,14.68520457985936,14.166384957030797,gru_scaffold_lr
1068,41,43.10211889384921,9709.679188813718,98.53770440198878,2853.764536262509,21.534391758612507,gru_scaffold_lr
1069,41,39.26279052083333,2781.484605187868,52.73978199791755,17.770600354451975,16.370285804682684,gru_scaffold_lr
1070,41,5.58081944469246,52.42648920295797,7.240613869207359,23.05491971442339,20.77152073069108,gru_scaffold_lr
1071,41,149.81377088293655,51892.13887290241,227.7984610854569,5.4616720250259965,5.358125128588634,gru_scaffold_lr
1072,41,13.51291965277778,439.8045571360181,20.97151775947602,6.20425299780155,6.120983003227506,gru_scaffold_lr
1073,41,55.21302610615079,4576.485502701772,67.64972655304507,18.52788246417612,16.813134902152445,gru_scaffold_lr
1074,41,17.73154063988095,548.8845310067818,23.428284849872853,8.492463022296231,8.317949955842298,gru_scaffold_lr
1075,41,89.59310108630953,41732.4501655492,204.28521768730403,6549.909902007291,21.57095988030256,gru_scaffold_lr
1076,41,5.74840004985119,50.35365832572577,7.09603116718957,28.23661921833552,24.744485287186286,gru_scaffold_lr
1077,41,50.15651026785714,4526.75285058216,67.28114780963654,6.052489017421954,6.11804642546013,gru_scaffold_lr
1078,41,7.666956381944444,355.1222450711251,18.84468744954729,604.1695585977486,20.284673517900597,gru_scaffold_lr
1079,41,4.750937732638889,40.4705806202951,6.361649206007441,14.889955037577309,14.052430755430285,gru_scaffold_lr
1080,41,12.965898482142858,283.67466567774994,16.8426442602624,7.089908702311115,7.061365090884407,gru_scaffold_lr
1081,41,37.23237479365079,1840.439981875462,42.9003494376848,75.99054596300047,52.46440447728621,gru_scaffold_lr
1082,41,110.21448912698412,38802.78650380455,196.98422907381328,8094.483417529472,29.824952189979115,gru_scaffold_lr
1083,41,9.544939518353177,171.87488621064503,13.110106262370456,5.678050333148006,5.48868867569348,gru_scaffold_lr
1084,41,10.7660048125,190.3449838250763,13.796556955453642,20.362264567517567,18.165204872958967,gru_scaffold_lr
1085,41,9.688512288194444,379.0585323365517,19.46942557798128,557.7566587270644,23.59322381912233,gru_scaffold_lr
1086,41,5.158766425595237,49.26363963649833,7.018806140398689,15.347948995163598,14.796271900704149,gru_scaffold_lr
1087,41,17.254116006944447,536.1937194570221,23.155857130692056,8.772638593959856,8.6534703710377,gru_scaffold_lr
1088,41,13.623718547123016,281.4566889007689,16.776670971941034,20.21758876349119,19.391826249908306,gru_scaffold_lr
1089,41,14.80330247420635,360.8327292328405,18.99559762768312,21.80702300232658,19.23054991146043,gru_scaffold_lr
1090,41,72.15403755952381,33026.650481719844,181.73235947876717,5275.820294529725,20.06693926563409,gru_scaffold_lr
1091,41,7.830828668154762,105.44640765414658,10.268710126113533,6.262201480620741,6.223379806340004,gru_scaffold_lr
1092,41,23.574665074404763,2887.6959449893097,53.73728635676824,1601.6593404898892,21.50443282914697,gru_scaffold_lr
1093,41,0.1605361500744047,0.082270477843109,0.2868283072555933,104668006.753871,11.853020433257646,gru_scaffold_lr
1094,41,7.661763623511904,106.6808456790979,10.328642005563845,20.91389578091557,18.734392752396893,gru_scaffold_lr
1095,41,0.7772968461805555,1.0326260365489734,1.0161820882838732,7.430915572602922,7.169250708280874,gru_scaffold_lr
1096,41,0.1793473503968254,0.0586055443167808,0.2420858201481054,5.176580015683788,5.014247388085439,gru_scaffold_lr
1097,41,5.241134450644841,51.88749312857091,7.203297378879405,261249236.94939744,21.959139254609894,gru_scaffold_lr
1098,41,12.51334652579365,244.58007854124676,15.639056190871838,18.27664819179634,16.559244242855765,gru_scaffold_lr
1099,41,2.8494131128472224,15.63443101608578,3.95403983491388,14.806323565358849,13.683692908115017,gru_scaffold_lr
1100,41,15.393188239583337,360.3116275302708,18.98187629109069,19.60606519763637,18.34714849017102,gru_scaffold_lr
1101,41,7.869019589781746,139.4732343891675,11.809878678003743,2599109047.5595984,11.06941327178877,gru_scaffold_lr
1102,41,17.824132346230154,942.8818738744136,30.70638164737769,1360.5728377187222,14.46301370197943,gru_scaffold_lr
1103,41,12.104140291170635,251.52001451699036,15.85938253895751,15.067115651210583,14.3888804856412,gru_scaffold_lr
1104,41,7.10915738343254,88.54308060587086,9.409733290899952,20.49921625923399,18.65881182640369,gru_scaffold_lr
1105,41,10.10091509672619,163.83517259982148,12.799811428291491,7.496852855946984,7.406815296703859,gru_scaffold_lr
1106,41,7.807824642857144,128.69526444270335,11.344393524675674,10.092637769742076,9.622172582111038,gru_scaffold_lr
1107,41,65.31094118551587,11502.342864962102,107.24897605554143,22228.673066584128,65.89529964457198,gru_scaffold_lr
1108,41,8.523857558035713,109.25892516136784,10.452699419832555,7.693460275846975,7.482448678415207,gru_scaffold_lr
1109,41,5.167331930059524,46.07547338888331,6.787891674804726,6.697280185789436,6.570860824877276,gru_scaffold_lr
1110,41,15.187622742559522,359.1645181270895,18.951636291547214,12.633981464080376,12.295145394871511,gru_scaffold_lr
1111,41,83.18527183531747,15674.621405635244,125.1983282861047,8.618327822847077,8.339035234024138,gru_scaffold_lr
1112,41,3.888816242063492,24.617575350140168,4.961610157009534,13.023389440274205,12.729900140522082,gru_scaffold_lr
1113,41,21.50283170734127,1864.9815474766872,43.185432120990605,1232.4627169789735,23.74187047538327,gru_scaffold_lr
1114,41,20.01762293551588,695.3676596348819,26.36982479340509,23.767122077404963,16.002926263925925,gru_scaffold_lr
1115,41,14.825966681547618,346.0758037472545,18.60311274349684,5.575636668155515,5.446011567633323,gru_scaffold_lr
1116,41,10.17906707093254,163.88086858417535,12.801596329527632,19.78250131351885,18.46311531084416,gru_scaffold_lr
1117,41,4.316687766617063,28.71104234106544,5.358268595457439,28.0649783253258,24.693396032029103,gru_scaffold_lr
1118,41,6.848202051587301,80.97998277167575,8.998887863045953,11.93791617683664,11.379555898543336,gru_scaffold_lr
1119,41,70.51298722222222,10177.99156527236,100.88603255789356,6.925076364834502,6.848829269350289,gru_scaffold_lr
1120,41,60.08698095238096,23304.02844906076,152.6565702780616,4502.870434476094,19.997485725456112,gru_scaffold_lr
1121,41,2.5660677309027777,11.991395884631272,3.462859495363806,14.870014692477868,13.830766995647696,gru_scaffold_lr
1122,41,12.372466241071429,234.91882761834535,15.327061936925334,19.775469910817588,18.51527800869054,gru_scaffold_lr
1123,41,10.519732544146828,183.89474610567493,13.560779701244131,15.01956625095404,14.18794958535604,gru_scaffold_lr
1124,41,51.6011415575397,16555.799649181925,128.66934230492487,3803.361607632583,20.11806127468333,gru_scaffold_lr
1125,41,11.968928142857145,237.95276435689183,15.425717628586744,20.574281146086165,20.245866123608,gru_scaffold_lr
1126,41,73.84063110615081,10967.7152063783,104.72686000438618,25.142189409961134,22.519466018406867,gru_scaffold_lr
1127,41,78.80505677083333,9041.167938949457,95.08505633878256,8.408723837246665,8.201843516471426,gru_scaffold_lr
1128,41,55.11045719742064,4451.541422286879,66.71987276881514,16.964873384849223,15.776289520177473,gru_scaffold_lr
1129,41,36.77284189285714,1953.250707988313,44.19559602481126,36.195245209703344,30.41952128433657,gru_scaffold_lr
1130,41,113.25933890873016,29253.869325560536,171.03762546749925,30.358671366957896,25.08439253133622,gru_scaffold_lr
1131,41,152.69224757936507,66492.33665936493,257.86108015628287,17999.60686382189,61.38358090155529,gru_scaffold_lr
1132,41,7.493125500992063,99.29567502202153,9.964721522552528,5.167351435286592,5.016929813708133,gru_scaffold_lr
1133,41,28.51504780257936,1650.0921450511094,40.62132623451762,8.929291083174219,8.72657252103872,gru_scaffold_lr
1134,41,136.2488938690476,44223.077957763286,210.2928385793565,13.615413514006685,12.77571455443163,gru_scaffold_lr
1135,41,5.158316984623016,52.44040624471864,7.24157484562016,3.747883598593469,3.64957589776216,gru_scaffold_lr
1136,41,41.25909237599207,2443.1268636521004,49.427996759449,18.76294044082393,17.335532960265567,gru_scaffold_lr
1137,41,118.92852285218252,26000.54745109976,161.24685253083163,9.903852183472525,9.490963782182474,gru_scaffold_lr
1138,41,8.088380526289683,108.45457116970996,10.41415244605676,24.725125729597387,21.56914880029904,gru_scaffold_lr
1139,41,6.182645945188492,60.14558432933479,7.755358426877174,22.357907641377636,20.26238753113748,gru_scaffold_lr
1140,41,9.596974226190476,147.19334291490168,12.132326360385369,21.893214105387106,19.6073091374107,gru_scaffold_lr
1141,41,10.711817838789685,159.6420024718345,12.634951621270044,16.46820220424924,16.119498931685232,gru_scaffold_lr
1142,41,84.5377192609127,15029.949950033286,122.59669632593403,22.859120240974683,20.21391823083392,gru_scaffold_lr
1143,41,4.313880789732143,32.16772588722757,5.6716598881833145,36.54914892048774,29.794567977596486,gru_scaffold_lr
1144,41,6.775932379960317,82.98570586989531,9.109649053058812,11.710947930255555,11.441200719064346,gru_scaffold_lr
1145,41,14.232816987599207,468.2234053357716,21.63847049437117,33.60382603202734,26.880311919383427,gru_scaffold_lr
1146,41,181.900245843254,79675.17363528248,282.2679110973872,12.86189041120056,11.945678161801384,gru_scaffold_lr
1147,41,29.759939399801585,1794.4322125149006,42.36073904590075,5.815694288792852,5.652757566034142,gru_scaffold_lr
1148,41,4.00766189781746,29.10764596130744,5.3951502260184965,9.854723040198389,9.915501952669464,gru_scaffold_lr
1149,41,59.23530516765872,4551.331044161909,67.46355345045137,48.96271626823759,38.39891352218499,gru_scaffold_lr
1150,41,41.51391603670635,2260.8343699900256,47.54823203853142,18.748664998955928,18.125124496036484,gru_scaffold_lr
1151,41,19.516626688988094,492.3177175596874,22.188233763859785,61.46121429241954,44.70109598195232,gru_scaffold_lr
1152,41,1.182347710813492,3.00765142477214,1.7342581770809502,5.716931423528176,5.493380285857697,gru_scaffold_lr
1153,41,22.051591841765877,884.7969493426114,29.745536628923197,38.51114028531576,29.00976982127225,gru_scaffold_lr
1154,41,15.068766785714288,335.4027588833692,18.314004446962688,13.785417186905006,13.502788034462537,gru_scaffold_lr
1155,41,2.866983324404762,11.745193426995032,3.4271261177545003,10.90377926563893,10.623839684184636,gru_scaffold_lr
1156,41,12.66330579861111,237.2859231251004,15.40408787059787,14.796920336483732,13.991123793733887,gru_scaffold_lr
1157,41,110.09225224206348,20342.79282906045,142.62816281878014,14.793573411753725,14.403745280819509,gru_scaffold_lr
1158,41,23.65382397371032,927.9925548948046,30.46297022443485,14.769359129047366,13.62097816774821,gru_scaffold_lr
1159,41,4.147333636359127,27.735036044029076,5.26640636905557,65.446092739796,43.62948414407139,gru_scaffold_lr
1160,41,43.819214196428575,3097.1864227720152,55.65237122326429,16.258565021198955,15.572449130059184,gru_scaffold_lr
1161,41,4.626407431051588,37.883221472607566,6.154934725292184,8.82707988951929,8.712023806585247,gru_scaffold_lr
1162,41,21.815101961309527,850.4133128545992,29.16184686974745,24.180019599435816,21.398487635336927,gru_scaffold_lr
1163,41,20.537140092757937,706.7970743809461,26.585655425077377,11.815710158616348,11.686051611812074,gru_scaffold_lr
1164,41,2.9715536195436507,20.253657058726027,4.500406321514317,11.934057478200376,11.350324892257166,gru_scaffold_lr
1165,41,59.4131646875,11451.79330690852,107.01305203996624,6756.366816270679,39.3100267425302,gru_scaffold_lr
1166,41,2.758092115575397,13.700410520084024,3.7014065596856582,9.938877035979512,9.731007158400097,gru_scaffold_lr
1167,41,34.04109343253968,2106.425653477629,45.89581302774393,7.43184184221012,7.43996322745954,gru_scaffold_lr
1168,41,25.47619472123016,900.9609045718876,30.016010803767504,41.65556801264786,34.68968533294473,gru_scaffold_lr
1169,41,2.991074543154762,16.112802977839713,4.014075606891295,7.0863355004362445,6.895300925281614,gru_scaffold_lr
1170,41,92.17919530753969,20498.237786574144,143.17205658428654,8990.646903761866,78.1590170873325,gru_scaffold_lr
1171,41,13.269631220238097,283.10832560263384,16.82582317756352,19.24864180515096,18.40391730373689,gru_scaffold_lr
1172,41,27.659753462301587,2113.947554000823,45.97768539194664,11.163569599396103,10.258443621877676,gru_scaffold_lr
1173,41,8.344486430555554,129.2979709969509,11.370926567213022,13.60814432457327,13.218673049321067,gru_scaffold_lr
1174,41,1.294220297867065,2.7046187402453263,1.6445725098776662,6.609264576510037,6.675523873979601,gru_scaffold_lr
1175,41,329.6835567757937,204920.4662171993,452.6814180162461,174561.11386387885,99.35572964896171,gru_scaffold_lr
1176,41,18.91932964236111,741.3525841543149,27.22779065870595,50.9520901855962,34.59753280348675,gru_scaffold_lr
1177,41,6.090659703869049,189.36900866391923,13.761141255866798,2856823892.9430614,3.9043823000398734,gru_scaffold_lr
1178,41,10.521943497023807,183.0776885466329,13.530620405089818,8.702086763070419,8.65911344875752,gru_scaffold_lr
1179,41,9.835988070932538,149.6660382729156,12.233807186355175,18.222297904454628,16.422249260668835,gru_scaffold_lr
1180,41,12.605967590773808,230.9762022051479,15.197901243433185,16.057184418288887,15.238119861344934,gru_scaffold_lr
1181,41,17.657625694444445,1206.4816620764782,34.73444489374313,1750.7822630220385,12.038399629024312,gru_scaffold_lr
1182,41,38.82873681547619,5239.579698006481,72.38494109969615,1668511670.3894386,30.111863912596792,gru_scaffold_lr
1183,41,12.677131259920635,275.3778234478049,16.594511847228436,5.295415622170989,5.130901979100455,gru_scaffold_lr
1184,41,12.855100588293652,624.6053756186798,24.992106266152916,1215344821.7700818,12.132780797264983,gru_scaffold_lr
1185,41,12.943040148313491,262.17007813635365,16.19166693507354,26.10817678309769,23.48449123081681,gru_scaffold_lr
1186,41,183.2846555605159,98771.12195493092,314.2787329027068,30871091755.365063,28.11425256845815,gru_scaffold_lr
1187,41,5.539130938392858,39.8089672772145,6.30943478270554,27519491.88466036,70.5137634684409,gru_scaffold_lr
1188,41,44.47806087301587,5801.627352857227,76.16841440424783,2306.9834971186483,27.232243848315523,gru_scaffold_lr
1189,41,18.509144227182546,1119.1091069112972,33.453088152086906,6448.534005513291,29.181627334703947,gru_scaffold_lr
1190,41,3.2983195778769843,16.58028795744428,4.071889973641759,16.789972576199716,15.86734255299324,gru_scaffold_lr
1191,41,12.151368742063491,234.24796530853507,15.305161394396828,15.158255042046951,14.431860138582149,gru_scaffold_lr
1192,41,73.49411445238096,9771.281292693468,98.84979156626213,30.14362351169189,28.05103600168688,gru_scaffold_lr
1193,41,21.516725606646823,731.1348732555974,27.0395057879318,21.763677179799952,19.579964861989883,gru_scaffold_lr
1194,41,97.1363044345238,17291.86051686712,131.49851906720136,34.64866859568482,28.28505336093814,gru_scaffold_lr
1195,41,3.0336260411607143,19.012764686765045,4.3603629076907175,7384848595.155094,83.33278368938446,gru_scaffold_lr
1196,41,24.97524233134921,1166.0768100729986,34.147866845133954,1554839292.361958,6.957687340975134,gru_scaffold_lr
1197,41,5.883955357708333,68.23091954172801,8.260200938338487,4165820230.966209,29.670539854162893,gru_scaffold_lr
1198,41,5.381331481646826,45.836237749527655,6.770246505817027,617879680.8960145,18.870527311094907,gru_scaffold_lr
1199,41,22.97285461190476,1744.9681550923358,41.77281598231481,48914919670.15065,43.22216543459047,gru_scaffold_lr
1200,41,5.239480442609127,90.76820689476068,9.5272350078478,11156150112.610971,43.22216884567551,gru_scaffold_lr
1201,41,8.371254675574406,186.21221777930333,13.645959760284482,24662143027.5748,72.93895252047027,gru_scaffold_lr
1202,41,28.679669396547617,1538.6676728632765,39.22585464796499,15035012461.823353,24.54593909603568,gru_scaffold_lr
1203,41,3.0052597864781747,20.557913190053664,4.5340835005603575,2524173074.425814,21.647418075394707,gru_scaffold_lr
1204,41,5.333383955059524,60.188808005917615,7.758144623936681,3106196406.961128,23.17408463186904,gru_scaffold_lr
1205,41,2.8442087113045638,20.8277127433413,4.563738899558267,2642539806.9514923,14.55656083405572,gru_scaffold_lr
1206,41,47.33699828373016,8765.07807906996,93.62199570117036,2424383102.937089,29.684479564864716,gru_scaffold_lr
1207,41,5.478177285590277,76.79085844829203,8.76303933851104,9486225407.28572,48.08181159709853,gru_scaffold_lr
1208,41,5.845285810411707,87.42113749587853,9.349927138533142,10122547502.07311,48.07984535337715,gru_scaffold_lr
1209,41,55.985843981646816,5804.291603592772,76.18590160648341,35369752082.53606,21.271908338647997,gru_scaffold_lr
1210,41,9.145399029613095,213.0624695711532,14.59665953467276,7262292626.235816,14.892761487005735,gru_scaffold_lr
1211,41,10.620116941036708,231.80684771024525,15.22520435692885,6859770641.044052,23.36644347930612,gru_scaffold_lr
1212,41,14.01583556734127,452.49418381636445,21.271910676203124,8665542321.746542,17.238053911346388,gru_scaffold_lr
1213,41,10.423723842013889,178.3674877453246,13.355429148676752,2404510305.2849526,27.80001862658516,gru_scaffold_lr
1214,41,15.246006395833334,376.8489969851215,19.41259892402667,601717792.8948234,10.689756946574809,gru_scaffold_lr
1215,41,50.34470382152778,7380.867720939374,85.9119765861511,195907403104.4865,113.35502548500249,gru_scaffold_lr
1216,41,6.100116104052579,71.57422736217964,8.460155280027646,2357388670.2426,29.60840007570452,gru_scaffold_lr
1217,41,24.08338064930556,1217.275135238902,34.889470263088,5324267072.852383,14.842745812290598,gru_scaffold_lr
1218,41,69.27113086607143,8453.524686408213,91.94305132204506,1254342749.9979267,99.74275145423552,gru_scaffold_lr
1219,41,12.11552707093254,226.93740103960988,15.064441610614375,860848546.1539216,25.05876656032066,gru_scaffold_lr
1220,41,8.365582042068453,145.0002269513493,12.04160400243046,5623939923.135232,20.266257577870487,gru_scaffold_lr
1221,41,46.02775054811507,3497.4015920352585,59.13883319812168,556399078.0100431,23.05967529080285,gru_scaffold_lr
1222,41,10.832986005595238,243.0622543500565,15.59045394945434,6605155371.359684,17.95525279670308,gru_scaffold_lr
1223,41,38.09090582440476,3639.040732311587,60.32446213860168,34649088678.380844,12.782151529191736,gru_scaffold_lr
1224,41,84.01985284474208,16066.806245164316,126.75490619760764,124251841304.86684,46.09472357640881,gru_scaffold_lr
1225,41,38.11369731646826,2957.755034015952,54.38524647379978,12316034385.682753,12.31239881422422,gru_scaffold_lr
1226,41,56.95985420634923,3690.69529493728,60.751092952615096,1853990736.30748,12.957195409516428,gru_scaffold_lr
1227,41,18.961345753968256,822.7796773409134,28.684136335976955,7.503772867211754,7.238052402233854,gru_scaffold_lr
1228,41,5.912448392013888,125.66623285928902,11.210095131589608,6887207830.558183,11.192466220147669,gru_scaffold_lr
1229,41,8.998344506319444,222.66987744131276,14.922127108469246,4671558244.870193,64.71059676679018,gru_scaffold_lr
1230,41,7.178051296626983,100.89754543226351,10.044777022525862,172510432.2865967,15.100425430243371,gru_scaffold_lr
1231,41,19.686445211309525,624.1621086128342,24.983236551992903,1631265536.789482,11.309433698757518,gru_scaffold_lr
1232,41,121.04997813988096,19339.175244630136,139.06536320964375,18007905716.743793,14.425363657531978,gru_scaffold_lr
1233,41,13.969337846626985,580.069097342536,24.084623670353167,14006389798.813215,12.30586614909237,gru_scaffold_lr
1234,41,10.976479699900796,233.9686969623285,15.296035334763332,1376621737.6324227,17.57995128652217,gru_scaffold_lr
1235,41,16.474528627480158,461.4318187914234,21.480964102931303,1301653408.4551356,11.338204227504551,gru_scaffold_lr
1236,41,16.136992203373016,526.2626907379413,22.94041609775074,1543202204.1035006,18.01343983971623,gru_scaffold_lr
1237,41,54.23484275000001,6149.992984404748,78.42189097697624,45647397543.49383,13.857573202197038,gru_scaffold_lr
1238,41,0.04592242825,0.002689275668096,0.0518582266192743,459224182.5,200.0,gru_scaffold_lr
1239,41,52.31108735069444,5801.290691784895,76.16620439397578,4630335123.067227,76.24797678306817,gru_scaffold_lr
1240,41,14.646551818204363,449.1582452668424,21.19335379940708,264970566.13635948,65.06561153686657,gru_scaffold_lr
1241,41,49.63420522326389,8143.090393501458,90.23907354079748,26437444453.23181,32.77832549486218,gru_scaffold_lr
1242,41,8.061465232713294,141.14754140697406,11.880553076644793,5298976246.248345,20.617516144530786,gru_scaffold_lr
1243,41,22.160176157492067,783.0818074223614,27.983598900469563,6953675650.5800295,35.449502158966034,gru_scaffold_lr
1244,41,2.9639859250659724,17.810688843939154,4.220271181326996,994667697.4396152,27.17567535705899,gru_scaffold_lr
1245,41,6.3038752038888894,77.47585263547083,8.802036845836923,3939313126.480414,23.099524561734043,gru_scaffold_lr
1246,41,96.20739338365576,15561.503725874249,124.74575634415083,76613290344.15396,59.86144767536038,gru_scaffold_lr
1247,41,46.00533086031945,3421.4171658648224,58.49288132640434,13934439092.928484,34.969550764197294,gru_scaffold_lr
1248,41,8.687311867574405,169.40431540775015,13.015541302909767,4771987710.049562,19.4441908581042,gru_scaffold_lr
1249,41,25.654084770238093,1701.148973183209,41.24498724915804,39668067677.82951,46.14231206609231,gru_scaffold_lr
1250,41,12.102766729117064,378.61724330451534,19.458089405296587,18714211581.10328,46.142259791786806,gru_scaffold_lr
1251,41,14.963683334965278,554.8082727627742,23.554368443301005,24056095989.832203,48.833177064392416,gru_scaffold_lr
1252,41,26.444141793968257,1732.7054962356835,41.62577922676864,42512264147.42151,48.83321187488953,gru_scaffold_lr
1253,41,21.41635836969742,1136.5246363914152,33.712381054909415,34426626416.5221,48.8347437302655,gru_scaffold_lr
