cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
973,45,11.1200451453373,375.9595547631856,19.38967649970431,2325384819.4528985,36.7953401905221,lstm_fedProx_diff001
974,45,66.22236902777779,13326.562767930584,115.44073270700676,14983351418.43108,34.09855449176937,lstm_fedProx_diff001
975,45,7.745515448908731,128.9152705320425,11.354086072073018,1570569783.1537197,37.40453589761184,lstm_fedProx_diff001
976,45,26.636949631448413,1996.9914973591065,44.68771080911514,4648922299.868031,36.94444640693368,lstm_fedProx_diff001
977,45,195.87103995535716,46776.97931696332,216.2798634107284,83207034073.04326,116.13570007032808,lstm_fedProx_diff001
978,45,14.779198757440476,585.7889607415503,24.203077505589043,2820261700.335156,37.41148228230195,lstm_fedProx_diff001
979,45,7.651318944444444,144.04074661957208,12.001697655730712,1334368884.0366037,38.13037165633815,lstm_fedProx_diff001
980,45,7284.897444246032,57639652.82336857,7592.078294075251,4946158441429.113,143.73387725143306,lstm_fedProx_diff001
981,45,191.77978812003968,44244.35997735629,210.34343340678905,82419322908.8387,108.95606270192084,lstm_fedProx_diff001
982,45,8.900489464781748,208.99827760559845,14.456772724422226,1856330793.2132533,36.41628075155166,lstm_fedProx_diff001
983,45,23.593022684027776,1719.7411900456743,41.46976235820112,5717773763.005545,33.36090596616686,lstm_fedProx_diff001
984,45,201.9876320486111,45101.85078464226,212.37196327350333,66962767690.06026,134.6571944110726,lstm_fedProx_diff001
985,45,58.05548686160714,4445.556190237296,66.67500423874974,11989.32593156631,126.30964447468374,lstm_fedProx_diff001
986,45,33.62407373164682,2736.255874631657,52.309233168071366,35255.66976590347,48.00114867984867,lstm_fedProx_diff001
987,45,32.180539508928575,1489.4017056789053,38.59276753070328,8972.61707350392,65.92352530737855,lstm_fedProx_diff001
988,45,10.133753665079366,165.3064731201086,12.857156494346198,2188435536.184298,115.17415637390194,lstm_fedProx_diff001
989,45,70.13290257986111,8872.637852283842,94.19468059441488,34623.1693876551,79.50101447970125,lstm_fedProx_diff001
990,45,24.12875379464285,1385.0808156258547,37.216673892569375,8239.261942358373,46.6811000633496,lstm_fedProx_diff001
991,45,168.83618675595238,60032.37014274294,245.01504064596307,7269057881.6871,76.31597412926963,lstm_fedProx_diff001
992,45,13.432584356894845,306.138766821789,17.49682162056266,29495.645883137,100.18256316250395,lstm_fedProx_diff001
993,45,18.82875828670635,1006.9239538837592,31.73206507436538,7781.127041866832,56.26731291515357,lstm_fedProx_diff001
994,45,13.398265487946428,408.7698501177639,20.21805752582982,1790327569.9637918,65.1443350850714,lstm_fedProx_diff001
995,45,26.98361755014881,1460.5239485296036,38.216801913943605,2317949318.8114963,101.071769388608,lstm_fedProx_diff001
996,45,7.851259628224207,155.00349882222275,12.450040113277655,2647.0625884737933,46.28491271817857,lstm_fedProx_diff001
997,45,1.6268566455357143,4.930971814244568,2.22057916189551,70556620.75889736,69.57423043198108,lstm_fedProx_diff001
998,45,12.35369165387427,346.43564045539205,18.612781642070377,7697.47297521292,44.82879235163605,lstm_fedProx_diff001
999,45,7.536594515873016,120.93756085690312,10.9971614908986,2233.1409573580654,52.31317876083842,lstm_fedProx_diff001
1000,45,28.575519146329363,1531.7799866834216,39.13796094181992,6616.434804705856,60.94840009085915,lstm_fedProx_diff001
1001,45,21.90110381994048,922.4770653639636,30.37230754098153,6770.830764302913,61.14136876641339,lstm_fedProx_diff001
1002,45,76.44512888343253,10540.640183556234,102.66761993713614,89060.65136577557,165.4806663844156,lstm_fedProx_diff001
1003,45,7.543588750992064,136.99082952619736,11.704308160937892,2442.2780943265234,51.07673182902683,lstm_fedProx_diff001
1004,45,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,lstm_fedProx_diff001
1005,45,39.21387957688492,3608.1972069337626,60.06827121645638,13342.097170651392,47.494674334066005,lstm_fedProx_diff001
1006,45,10.342326351190476,189.60001753638875,13.769532219229118,3100.483390257717,97.8903336924631,lstm_fedProx_diff001
1007,45,40.049420948412696,2782.267081459492,52.74719974993452,9365.051785364803,94.7696843873475,lstm_fedProx_diff001
1008,45,59.88745158482142,8039.91964583417,89.66559901006724,52221.76021774774,69.58689993928263,lstm_fedProx_diff001
1009,45,32.403774477564106,2036.042372034129,45.1225262151193,16827.020506631918,67.0069554725982,lstm_fedProx_diff001
1010,45,43.478126501984114,5157.245071667248,71.81396153720561,16153.949955164166,56.72566594745733,lstm_fedProx_diff001
1011,45,6.413461631076389,71.25221892228953,8.441102944656553,231697608.32080317,86.0768801742018,lstm_fedProx_diff001
1012,45,13.679212036210318,528.4843277680463,22.98878700079772,5701.213730586364,43.00078390548241,lstm_fedProx_diff001
1013,45,33.95474281597222,3225.478387120464,56.793295265554576,14646.498091026808,43.220613479725216,lstm_fedProx_diff001
1014,45,10.392463194940476,363.6675246106215,19.070068815046827,4175.919259537053,40.50890675393305,lstm_fedProx_diff001
1015,45,29.98997577726338,1167.801940305052,34.17311721668148,26.941888506866217,22.876737836531905,lstm_fedProx_diff001
1016,45,44.919809786706345,7355.589052463317,85.76473081904541,5484.5319101993655,24.29045419894615,lstm_fedProx_diff001
1017,45,7.522930708333333,109.65495834017992,10.47162634647455,10.3310732696187,10.6226084792976,lstm_fedProx_diff001
1018,45,30.63488701884921,1231.8516880126704,35.09774477103437,14.22399238665899,13.189702288278308,lstm_fedProx_diff001
1019,45,76.96237223710318,13238.0747869122,115.056832856255,4026.579421895384,32.79911472898939,lstm_fedProx_diff001
1020,45,83.94383520585319,11641.218823766843,107.8944800430812,46535006601.470856,36.29761697842608,lstm_fedProx_diff001
1021,45,1.8811227558035712,6.293584605130115,2.5087017768419813,29.04424353668927,25.07365508973221,lstm_fedProx_diff001
1022,45,3.3490196847718257,19.985025199625596,4.470461407911446,25.146380160303224,22.11394596071087,lstm_fedProx_diff001
1023,45,9.522247893353176,153.8412420171753,12.403275455184218,21.763928810921904,20.79777162510364,lstm_fedProx_diff001
1024,45,1.9034519782242063,6.53289503271455,2.555952861989937,91.15530591215094,40.86250651151452,lstm_fedProx_diff001
1025,45,6.790601058035715,71.65889141388976,8.465157494925288,7.987314070501429,8.281148556471308,lstm_fedProx_diff001
1026,45,5.874350349702381,62.52699061507228,7.90740100254643,20.871074762585025,19.88991782417621,lstm_fedProx_diff001
1027,45,80.4874782936508,15465.455292206832,124.36018370928387,11894.959497622918,49.34412097200676,lstm_fedProx_diff001
1028,45,3.1274151409722224,16.02916948314149,4.003644525072311,53.660265220783074,40.161723372003614,lstm_fedProx_diff001
1029,45,16.51131831349206,694.5859524292574,26.35499862320728,528.2028308371603,30.367384553765543,lstm_fedProx_diff001
1030,45,14.048555290178564,272.45087816649675,16.50608609472569,10.653541485936596,11.348568812542917,lstm_fedProx_diff001
1031,45,24.29615786607143,1033.230450437826,32.143902227916044,16.477626053039,16.116491192538597,lstm_fedProx_diff001
1032,45,4.360507072916667,34.02503630948917,5.83309834560409,29.503051607939483,26.074313744297555,lstm_fedProx_diff001
1033,45,51.11926889930555,4690.6909301412925,68.48861898258201,21.502296351826093,20.69010224588654,lstm_fedProx_diff001
1034,45,35.76441204811508,2026.4674695457136,45.01630226424327,28.89842976747638,25.91717605324677,lstm_fedProx_diff001
1035,45,30.76903280357143,1742.501192196095,41.74327720958304,22.42276008450849,20.889855487610063,lstm_fedProx_diff001
1036,45,18.677345684027777,606.9093255213393,24.63552973900377,28.366386416153123,25.24317351532136,lstm_fedProx_diff001
1037,45,6.101957183779762,68.52889805491367,8.278218289880598,21.709831647023247,20.680407012309605,lstm_fedProx_diff001
1038,45,15.592074156498017,380.3814490682347,19.50337019769237,92.6085740463156,57.82350297919634,lstm_fedProx_diff001
1039,45,28.17295729017857,1233.1677084513956,35.11648770095602,57.80238453677021,44.10966387712509,lstm_fedProx_diff001
1040,45,3.310106910168651,21.71795597907962,4.660252780598883,25.22812110633582,21.65812091148685,lstm_fedProx_diff001
1041,45,60.32255570932541,6328.068619661931,79.54915851008062,15.286059308285164,14.842660196627849,lstm_fedProx_diff001
1042,45,23.42688370585317,864.4848736808614,29.40212362535845,44.631670801560105,36.320891184922736,lstm_fedProx_diff001
1043,45,6.7872814479166665,75.35783238947757,8.680888917010606,12.381235993873045,12.531942542043078,lstm_fedProx_diff001
1044,45,6.06439180704365,56.54547477194173,7.519672517599536,8.032116473051662,8.27375438824786,lstm_fedProx_diff001
1045,45,10.216323454861111,179.78268077861227,13.408306409782416,11.768358295048303,12.197748009419836,lstm_fedProx_diff001
1046,45,40.15800381994048,2629.867728841579,51.28223599689837,15.767525404325388,15.871662067450332,lstm_fedProx_diff001
1047,45,38.15365519494047,2307.146599452085,48.0327658942527,2779.765982615864,172.79476557141066,lstm_fedProx_diff001
1048,45,13.690962030555555,340.46127632036024,18.45159278545785,23742220261.95162,36.23515182496419,lstm_fedProx_diff001
1049,45,10.44437274751984,205.6163352878736,14.33932827184989,30.92681675679986,27.275568913027197,lstm_fedProx_diff001
1050,45,9.265914162202382,154.21946533549428,12.41851300822664,29.196383586715985,25.04228642493401,lstm_fedProx_diff001
1051,45,58.13853019295635,8516.321857353665,92.28391982005134,1431.0106724862028,31.864729610555976,lstm_fedProx_diff001
1052,45,3.281154934970238,18.86883888182288,4.343827676349843,47.47469631970471,35.84981936155596,lstm_fedProx_diff001
1053,45,9.549622843750004,156.40109356067825,12.50604228206023,26.67122178670869,23.859385511783948,lstm_fedProx_diff001
1054,45,35.302856250000005,2052.562128400373,45.30521083054767,10.861590305750957,11.182231239604928,lstm_fedProx_diff001
1055,45,24.126243999503966,1067.7159210225786,32.67592264990506,13950473847.44508,26.463142212818877,lstm_fedProx_diff001
1056,45,1.5087111628472225,3.471503599566053,1.863197144578655,29.816747850354574,25.911203553064315,lstm_fedProx_diff001
1057,45,10.251539894345235,163.25537271578898,12.777142588066743,8.93127546741465,9.003371460590612,lstm_fedProx_diff001
1058,45,2.09979756468254,7.416651658891297,2.7233530176771605,22.38377831935056,21.28288649858864,lstm_fedProx_diff001
1059,45,43.87857260416666,3220.2394826071595,56.74715396041602,18.766368033299035,16.258248030710963,lstm_fedProx_diff001
1060,45,17.858204061507934,518.6241977355643,22.773322061911923,30.20520291828977,27.850099519701573,lstm_fedProx_diff001
1061,45,5.954360315972222,60.84614726824343,7.800394045703295,19.18897764623041,18.229233850132346,lstm_fedProx_diff001
1062,45,17.24637012698413,1099.9031513244554,33.164787822696155,947.2863823464992,24.792536451134826,lstm_fedProx_diff001
1063,45,4.32117545233135,33.94052405691762,5.825849642491438,32.56265239978401,28.14742396178903,lstm_fedProx_diff001
1064,45,28.493459340277774,1518.5574772850273,38.96867302443114,5.949340425087965,6.075043242771001,lstm_fedProx_diff001
1065,45,2.361147791914682,8.15374223509495,2.855475833393613,15.672980883963277,15.059590587401262,lstm_fedProx_diff001
1066,45,8.193087921626985,110.31263419867057,10.502982157400371,9.477568858024478,9.40054165706725,lstm_fedProx_diff001
1067,45,39.73471255456349,2610.370971595487,51.09178966913849,18.75374090086665,18.669435239388903,lstm_fedProx_diff001
1068,45,47.42826238095238,9988.344551676104,99.94170576729267,2766.774413502002,22.689707627322324,lstm_fedProx_diff001
1069,45,47.8560192906746,3354.8105650913863,57.92072655873186,22.019783452597416,20.028368128929845,lstm_fedProx_diff001
1070,45,7.021796039682539,84.6006754088146,9.1978625456578,27.527827905443463,25.440616139493155,lstm_fedProx_diff001
1071,45,173.86320446428576,61327.08843987635,247.6430666097405,6.379254622584793,6.246235520361235,lstm_fedProx_diff001
1072,45,15.048830128968254,494.9923364220691,22.24842323451415,6.894094323112304,6.791450254863478,lstm_fedProx_diff001
1073,45,80.34187491567461,8134.633919811543,90.19220542714066,28.29951384318189,24.504820618073538,lstm_fedProx_diff001
1074,45,19.625926106150796,598.960371126291,24.47366689170813,9.509343228444504,9.395198495315675,lstm_fedProx_diff001
1075,45,91.09273547619048,41797.86643498946,204.445265132234,6404.9801748957225,21.82117801810877,lstm_fedProx_diff001
1076,45,6.570973091269842,65.94197075210757,8.120466165935769,30.728478218140072,27.40930305158156,lstm_fedProx_diff001
1077,45,67.31880437003967,6893.599514017012,83.02770329243735,7.894587638286402,8.121575401831898,lstm_fedProx_diff001
1078,45,8.155255760416667,361.0973304499622,19.00256115501177,587.9025236274456,21.010877290985796,lstm_fedProx_diff001
1079,45,5.7056409737103175,50.5673494763142,7.11107231550307,19.22377517637423,17.354601783418964,lstm_fedProx_diff001
1080,45,16.746103670634923,435.8852866407491,20.877865950349165,8.720761132530182,8.856168580498515,lstm_fedProx_diff001
1081,45,42.60853927480158,2474.9173068943314,49.74854075140628,78.92269671567048,57.43838206815425,lstm_fedProx_diff001
1082,45,128.20640193948415,43409.83133545503,208.35026118403363,7768.61473265557,32.623628276662906,lstm_fedProx_diff001
1083,45,10.863131825396826,217.4865838911405,14.74742634804936,6.803091556534216,6.454138338502305,lstm_fedProx_diff001
1084,45,12.49783528670635,243.7618492944271,15.612874472512328,23.36299233204896,20.776010973012284,lstm_fedProx_diff001
1085,45,9.791798811011905,381.1197906529027,19.522289585315107,539.7493948590279,23.760960712218427,lstm_fedProx_diff001
1086,45,6.361716736607143,64.44830742719289,8.027970318031382,19.371912601474747,18.11847020421274,lstm_fedProx_diff001
1087,45,19.957482956349207,648.93713101228,25.474244464012667,9.683131491287392,9.704178257490977,lstm_fedProx_diff001
1088,45,14.544567072916667,321.850663303068,17.940196857979792,20.355577043939213,20.259871532967477,lstm_fedProx_diff001
1089,45,17.79928386160714,464.3335273690766,21.54839964751621,25.63700265335921,22.97443750336894,lstm_fedProx_diff001
1090,45,80.03208473214285,33624.346231561925,183.36942556370167,5077.580304766219,21.28025224949929,lstm_fedProx_diff001
1091,45,10.779802780257937,183.4019654977522,13.542598181211469,8.625161888590338,8.570343603853244,lstm_fedProx_diff001
1092,45,25.040965565476192,2923.380644842808,54.06829611558707,1591.2995003117126,22.29336160801513,lstm_fedProx_diff001
1093,45,0.199389134985119,0.0970484357699706,0.3115259792857903,111806092.8763098,14.492973710763607,lstm_fedProx_diff001
1094,45,8.74030034672619,124.15106796517992,11.14230981283414,23.659724841426392,21.287379046042226,lstm_fedProx_diff001
1095,45,0.8269893973214285,1.112073386139754,1.0545489017299077,8.004917532685191,7.675038716137118,lstm_fedProx_diff001
1096,45,0.2570644502480159,0.0991834022547675,0.3149339649113248,7.533074605748934,7.160573864510597,lstm_fedProx_diff001
1097,45,6.415548050347223,71.50246084762036,8.455912774362112,278108736.9807296,26.11639976658481,lstm_fedProx_diff001
1098,45,16.848147463789683,417.1194225586352,20.42350172126796,21.171448187060182,20.53678842010086,lstm_fedProx_diff001
1099,45,3.439754806299603,22.02787405738739,4.693386203732588,18.25177016553769,16.46250384397926,lstm_fedProx_diff001
1100,45,19.055701106646826,524.2524864955814,22.896560582226783,22.093798389338897,21.533220038119225,lstm_fedProx_diff001
1101,45,10.126653978174604,188.7010171647017,13.73684888046388,2709524869.240043,14.666467361566296,lstm_fedProx_diff001
1102,45,25.267010300099205,1252.8104962272423,35.39506316179197,1431.7490477217243,19.794658722295424,lstm_fedProx_diff001
1103,45,17.02591144047619,491.0151711043308,22.158862134692992,20.18015732730296,19.765208717575742,lstm_fedProx_diff001
1104,45,9.556613702876986,152.5550771370629,12.3513188420129,26.577112654056933,24.456929655998117,lstm_fedProx_diff001
1105,45,10.740270964781748,171.59251064005718,13.099332450169252,8.410381474296749,8.121855047141752,lstm_fedProx_diff001
1106,45,10.223439017857142,186.00998151392176,13.638547632131576,13.529905380300724,12.628412002782664,lstm_fedProx_diff001
1107,45,67.29158583829366,11568.437242693522,107.5566699126257,22403.28585484802,66.86519383795186,lstm_fedProx_diff001
1108,45,10.438026539186506,153.55687541276313,12.391806785645228,9.224370317242514,9.0084706286134,lstm_fedProx_diff001
1109,45,6.980569252976191,79.93424308637702,8.9405952311005,8.800403028833315,8.750823444347896,lstm_fedProx_diff001
1110,45,19.663561498015877,599.9135736233571,24.493133193271888,15.061879376402526,15.135631416800049,lstm_fedProx_diff001
1111,45,108.60365844742064,19346.09156004977,139.09022812566587,11.962724522420212,11.342376462793684,lstm_fedProx_diff001
1112,45,4.675725585813492,41.65361102827993,6.4539608790478376,14.735871960871291,14.989802044083634,lstm_fedProx_diff001
1113,45,23.24733769890873,1961.0999591953248,44.2843082727429,1159.103601490167,24.87034096289397,lstm_fedProx_diff001
1114,45,26.02835798511905,1113.278054421738,33.365821650631325,26.274462844533947,19.787973330668724,lstm_fedProx_diff001
1115,45,19.19664007440476,521.2044878594436,22.82990336947232,7.145017787809972,7.005499625424057,lstm_fedProx_diff001
1116,45,12.631979563988097,279.2413466573994,16.710516050002745,23.094593773092463,22.2554081560445,lstm_fedProx_diff001
1117,45,5.200339565476191,42.05710732744136,6.485145127708504,31.10578090923611,28.228419138980904,lstm_fedProx_diff001
1118,45,7.840869979662697,100.38700960632336,10.019331794402428,13.821292719076816,13.037429001018523,lstm_fedProx_diff001
1119,45,83.8993680406746,12031.486503713028,109.68813292108234,8.2636138712106,8.154268207696878,lstm_fedProx_diff001
1120,45,66.28751853670636,23602.766476705707,153.6319188082532,4511.4419573818295,21.240562562674764,lstm_fedProx_diff001
1121,45,2.655735617311508,13.009103161484912,3.606813435913329,14.860208287123866,14.099915014485044,lstm_fedProx_diff001
1122,45,15.84110025545635,422.8520404896278,20.56336646781426,23.016110753517243,22.48773947563529,lstm_fedProx_diff001
1123,45,13.786254235615075,313.3287334161955,17.701094130482318,17.926461610600462,17.578485798647584,lstm_fedProx_diff001
1124,45,58.19889961309524,16884.917708508638,129.94197823839932,3708.7122491572,21.66709858456499,lstm_fedProx_diff001
1125,45,14.765297646825395,300.77932009639267,17.342990517681564,23.004765116231543,23.46632035212265,lstm_fedProx_diff001
1126,45,85.3865827529762,12221.981579535486,110.55307132565557,32.00867349478687,26.61515373783117,lstm_fedProx_diff001
1127,45,95.74977374503968,13625.374677026664,116.72778022830154,9.825808239206957,9.786974022957278,lstm_fedProx_diff001
1128,45,70.55201498015872,6770.388065827034,82.28236789146891,20.391675055760253,19.36132512168162,lstm_fedProx_diff001
1129,45,45.43673902579365,2821.5885855713223,53.11862748199846,38.14204654326645,34.497367191219624,lstm_fedProx_diff001
1130,45,194.7942061706349,51415.457045847485,226.74976746591716,57.73853869269533,42.5027026057194,lstm_fedProx_diff001
1131,45,165.20086627480157,67430.52819964036,259.6738881744569,18577.38020943547,64.49358744243195,lstm_fedProx_diff001
1132,45,10.741728298611111,168.28917132433676,12.972631626787864,7.475270412342881,7.206848283220088,lstm_fedProx_diff001
1133,45,31.103564871031743,1729.8142817294977,41.59103607424919,9.92203437904818,9.725871933039322,lstm_fedProx_diff001
1134,45,189.39138753472224,59177.66216990121,243.26459292281157,19.898078823086173,17.818141693109652,lstm_fedProx_diff001
1135,45,6.998497956349207,81.11815084354484,9.006561543871491,5.139412397378542,4.955776584918794,lstm_fedProx_diff001
1136,45,44.802493635912704,2902.7135968616763,53.87683729453388,19.12335792701264,18.16501830809357,lstm_fedProx_diff001
1137,45,131.89428900297617,30046.928111522237,173.34049760953795,10.624340811924483,10.34439078541146,lstm_fedProx_diff001
1138,45,11.792038499503969,227.4910887066807,15.082807719608464,32.36374017545115,29.6863380822028,lstm_fedProx_diff001
1139,45,8.744021199900793,116.5228811504321,10.794576469247511,28.870330411220984,27.15434819127313,lstm_fedProx_diff001
1140,45,12.592660890873017,254.2240150675984,15.944403879342696,26.92907478959697,24.686880494394543,lstm_fedProx_diff001
1141,45,11.647751390873015,206.10174382653184,14.35624407101425,16.509741006632968,16.7442575390082,lstm_fedProx_diff001
1142,45,121.6074650892857,22507.63969423256,150.0254634861448,37.16140706089182,29.381730052524752,lstm_fedProx_diff001
1143,45,5.154469191964286,44.79272057477258,6.692736404100536,43.464286869776736,35.1858070281368,lstm_fedProx_diff001
1144,45,9.067929901785716,151.3480197808592,12.302358301596454,15.167711762647636,14.949770125044942,lstm_fedProx_diff001
1145,45,17.58099293105159,550.8353320522532,23.469881381299164,45.66175134080257,34.126762610242785,lstm_fedProx_diff001
1146,45,260.85537837301587,115365.52679952624,339.65501144473967,20.42567820529232,17.990362005460117,lstm_fedProx_diff001
1147,45,39.31294071428571,2384.245325287642,48.82873462713981,7.838561490370506,7.5488535397795475,lstm_fedProx_diff001
1148,45,4.672082250000001,41.96246377047881,6.4778440680892295,11.35701027614876,11.54335284107872,lstm_fedProx_diff001
1149,45,61.14206971775793,4515.135713311633,67.19475956733257,49.26328004136707,39.875955093344416,lstm_fedProx_diff001
1150,45,48.910449166666666,2776.424341058046,52.69178627697154,21.254500628923683,20.979735281747228,lstm_fedProx_diff001
1151,45,21.053311540674606,514.919392743143,22.69183537625688,64.48288641870329,47.84965757862687,lstm_fedProx_diff001
1152,45,1.3820446200396823,3.6431373485477647,1.908700434470471,6.778586439149076,6.480611771170078,lstm_fedProx_diff001
1153,45,26.482409537202383,1192.6884793142328,34.53532219792126,44.79126108072224,33.96461542560721,lstm_fedProx_diff001
1154,45,17.808660907242064,482.4537255532045,21.96482928577421,15.16308415328458,15.181829866518552,lstm_fedProx_diff001
1155,45,3.2265150456349208,17.2841619663186,4.157422514770251,11.122242521864202,11.377595488804095,lstm_fedProx_diff001
1156,45,16.323797609126984,381.4062017919393,19.529623698165288,16.915552068312437,16.91243300763016,lstm_fedProx_diff001
1157,45,106.34607567460316,18998.777050815257,137.83605134657353,14.390184612812504,13.940789818102957,lstm_fedProx_diff001
1158,45,27.039177573908727,1225.0157590171711,35.000225128092694,16.872237059678596,15.506062621508416,lstm_fedProx_diff001
1159,45,4.949163644593254,36.67909996523962,6.056327267019148,76.51176000096002,50.12805866680233,lstm_fedProx_diff001
1160,45,48.3096623263889,3674.6063576600127,60.61853147066508,17.08443124237181,16.89786955394239,lstm_fedProx_diff001
1161,45,5.652777600198412,47.57174643095505,6.897227445209782,11.435554948871388,10.810960679370202,lstm_fedProx_diff001
1162,45,26.64613611954365,1098.2444578766635,33.139771542312474,26.929115458090173,25.2204801261335,lstm_fedProx_diff001
1163,45,22.42208759920635,776.6717536954438,27.868831222271304,12.68947824339581,12.684600560921972,lstm_fedProx_diff001
1164,45,3.530152185019842,24.251488467430857,4.9245800295488,14.366048728794675,13.648475854942244,lstm_fedProx_diff001
1165,45,64.25680190873017,11687.917816995796,108.11067392721124,6711.518783211131,41.24457475618834,lstm_fedProx_diff001
1166,45,3.443660251984127,21.23662234361964,4.608320989646841,12.445505679193834,12.115453000685225,lstm_fedProx_diff001
1167,45,49.14217851686507,3766.648129347912,61.37302444354452,10.694222184412048,10.908852946881504,lstm_fedProx_diff001
1168,45,30.153738217757937,1306.427834379332,36.1445408655212,45.17660184717611,39.45434365864792,lstm_fedProx_diff001
1169,45,3.889189858630953,26.545637274303434,5.152245847618632,9.185612981792476,8.936083606317943,lstm_fedProx_diff001
1170,45,143.24509169692462,30781.183251396185,175.44567036947987,14023.46125097458,96.85130306482624,lstm_fedProx_diff001
1171,45,13.024316499007936,265.79856628055387,16.30332991387201,19.02409181683897,18.181975697927108,lstm_fedProx_diff001
1172,45,37.039884766865086,2648.845558844733,51.46693655974419,15.784059549156895,14.369501871493076,lstm_fedProx_diff001
1173,45,10.10424171031746,167.20133686239228,12.930635593906135,16.061236556555176,15.728962959653089,lstm_fedProx_diff001
1174,45,1.7372532123015891,4.397867122517539,2.097109229991976,8.633690891395004,8.77419113523904,lstm_fedProx_diff001
1175,45,333.9820227777778,204725.85523731427,452.4664133803904,165626.22303347584,100.11878923796648,lstm_fedProx_diff001
1176,45,22.414909026785715,905.7892148341792,30.096332248866798,59.291794004435786,40.36840356935011,lstm_fedProx_diff001
1177,45,14.486427701884926,397.6704247588812,19.941675575509727,3586864969.0319963,8.823022377129867,lstm_fedProx_diff001
1178,45,10.913181523313492,189.21211261587237,13.755439382872227,9.455900804652025,9.228092792182608,lstm_fedProx_diff001
1179,45,13.388275836805551,247.15521065958905,15.721170778907943,26.966601072570445,23.01935702578397,lstm_fedProx_diff001
1180,45,15.17796548065476,363.39991983809495,19.063051168113013,17.950524707726935,17.667426304883488,lstm_fedProx_diff001
1181,45,24.72816217460317,1495.2734281799708,38.66876553731669,1800.425932754351,15.950204689602282,lstm_fedProx_diff001
1182,45,48.41272738392857,5789.126801575674,76.08631152563301,1654495414.3800428,35.61574891879985,lstm_fedProx_diff001
1183,45,17.1531442609127,432.96816923412814,20.80788718813441,7.05870926158699,6.877206030590526,lstm_fedProx_diff001
1184,45,20.51063630654762,878.7894132644957,29.644382490861496,1217274720.879666,18.376640803295547,lstm_fedProx_diff001
1185,45,17.330353577876988,467.6333264323824,21.624831246333056,31.229822028303257,29.60787218018496,lstm_fedProx_diff001
1186,45,217.0154459920635,109717.54671179932,331.2363909835381,28337820117.56671,32.22955449554543,lstm_fedProx_diff001
1187,45,5.129468349355158,38.66880846527098,6.218424918359228,52833750.5679948,68.49887962103048,lstm_fedProx_diff001
1188,45,50.84526667658731,6279.761301704382,79.24494495994291,2297.7851851663363,29.20934775101346,lstm_fedProx_diff001
1189,45,19.16767893998016,1143.2029025800448,33.811283657679205,7048.029949147286,29.789624030998574,lstm_fedProx_diff001
1190,45,3.941065227430556,23.55804360514076,4.853662906006221,18.63147958728635,18.234892185926817,lstm_fedProx_diff001
1191,45,15.21458381498016,330.364538387443,18.17593294407313,17.90457016223008,17.517540466723833,lstm_fedProx_diff001
1192,45,72.79798511904762,8759.495896832255,93.59217860928472,33.02840786847903,28.42683796433549,lstm_fedProx_diff001
1193,45,27.340039250992064,1083.3260301390549,32.91391848654692,25.7115148650946,23.82748413736414,lstm_fedProx_diff001
1194,45,104.41859137896824,19197.573456570542,138.55530829445166,40.9401945982816,30.39427087805832,lstm_fedProx_diff001
1195,45,4.497386559474206,31.28142423909044,5.592979906909235,15018629417.752556,87.63751625541063,lstm_fedProx_diff001
1196,45,40.60919845238095,2488.170546042035,49.8815651923838,1349385279.0880654,11.909484378847798,lstm_fedProx_diff001
1197,45,6.317445334077381,69.95738360128578,8.364053060645047,6191307036.952373,30.136436098928797,lstm_fedProx_diff001
1198,45,5.663174930555556,51.09813677572362,7.148296074990433,627161253.7357913,20.013735104548445,lstm_fedProx_diff001
1199,45,29.33599065625,1967.330578506919,44.35460042100389,72825410035.0536,45.4873394384298,lstm_fedProx_diff001
1200,45,6.690732017013889,102.3347849909604,10.116065687358914,16609468052.91076,45.48733422259855,lstm_fedProx_diff001
1201,45,9.950536943606153,193.1209354228683,13.8967958689357,27197677844.336662,75.42102778441804,lstm_fedProx_diff001
1202,45,29.626086285714287,1614.5742114989562,40.18176466382426,15640927975.069654,24.80377270916797,lstm_fedProx_diff001
1203,45,3.285850898611111,21.279127072683348,4.612930421400625,2603825253.4233184,23.45770407714916,lstm_fedProx_diff001
1204,45,5.595632353323413,61.96025896514723,7.871483911255058,3280391976.204518,24.106045739297915,lstm_fedProx_diff001
1205,45,3.443161059871032,25.12261539721364,5.0122465419424085,2688164521.5328674,17.196009091258055,lstm_fedProx_diff001
1206,45,52.94816968253968,9187.046152098195,95.84908007956152,2273074325.3890257,32.2474627177526,lstm_fedProx_diff001
1207,45,6.202052384970237,79.8179023716248,8.934086543772944,14851425828.805542,48.37996618064693,lstm_fedProx_diff001
1208,45,6.618059288045635,90.87241718174118,9.532702511971156,15847631500.4295,48.37922796693694,lstm_fedProx_diff001
1209,45,62.1048796438492,6346.327958229996,79.66384348140626,36581280125.24664,23.66096050584652,lstm_fedProx_diff001
1210,45,10.791868288938492,234.55133602711385,15.315068920090232,7525451485.80914,17.462036752686767,lstm_fedProx_diff001
1211,45,11.005363280505954,235.233123759591,15.337311490596749,7258700338.767711,23.763543352836507,lstm_fedProx_diff001
1212,45,15.857025918650796,480.7346532707396,21.925661980217143,9163401462.99092,19.561088126678836,lstm_fedProx_diff001
