cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
989,45,69.01906993353174,8861.131216035124,94.13358176567554,33552.779071551224,78.9285877271038,gru_scaffold_diff001
990,45,22.4270099171627,1314.9330030839712,36.26200495124299,8192.286573744612,45.00598221437185,gru_scaffold_diff001
991,45,160.2966204513889,58503.456833241646,241.87487846661887,6385511558.084888,74.35575513477538,gru_scaffold_diff001
992,45,12.34225655059524,290.09011052840054,17.03203189664699,29417.870611433096,95.63482324717062,gru_scaffold_diff001
993,45,18.314873030753965,1002.0491125696568,31.655159335717407,7824.628479392934,55.4010980319913,gru_scaffold_diff001
994,45,12.760051733730158,401.184492493582,20.02959042251194,1747576480.1994104,63.05229068771603,gru_scaffold_diff001
995,45,24.066772338227683,1427.7101261320286,37.78505162272547,1297113786.645042,86.18715042606489,gru_scaffold_diff001
996,45,7.381116887896827,150.63672133599658,12.273415227066856,2670.527714910339,44.73960932595048,gru_scaffold_diff001
997,45,1.580974659871032,4.815147210450612,2.194344369156904,77668809.04495163,68.09949388256065,gru_scaffold_diff001
998,45,11.580745926900583,328.89725840958755,18.135524762454143,7845.384865066535,42.8345135478983,gru_scaffold_diff001
999,45,6.751042771329366,107.39487607224068,10.363149910728913,2143.681464332295,49.813818997059535,gru_scaffold_diff001
1000,45,25.05427092261905,1330.3142260397797,36.47347290894822,6796.441137332102,56.55228448601828,gru_scaffold_diff001
1001,45,20.017523592261902,846.3896300684128,29.09277625233475,6366.408915746431,57.9025490222581,gru_scaffold_diff001
1002,45,42.73209156184524,6815.917514940656,82.55857020891686,82432.50253069351,140.2396315368568,gru_scaffold_diff001
1003,45,7.0280536542658725,131.6186335753181,11.472516444761284,2743.461234993908,48.70532285830337,gru_scaffold_diff001
1004,45,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,gru_scaffold_diff001
1005,45,37.911307367063486,3509.063176717771,59.23734613162351,12974.06630381854,46.66357052095197,gru_scaffold_diff001
1006,45,10.070957239087305,188.2120744095021,13.719040579045682,3009.804418362365,96.61551364501348,gru_scaffold_diff001
1007,45,39.69396544791667,2772.247630860191,52.65213795146585,9524.735329012645,94.22276640179324,gru_scaffold_diff001
1008,45,58.57983493005951,7978.387980860425,89.32182253436405,53240.72476450603,68.63928874340719,gru_scaffold_diff001
1009,45,31.75603039636752,2019.482854529586,44.93865657237192,15342.372474253045,65.9329858684726,gru_scaffold_diff001
1010,45,41.55929102926586,5104.360173801461,71.44480508617447,15957.705244555656,55.420425297233045,gru_scaffold_diff001
1011,45,6.278941233506945,69.9712442903697,8.36488160647655,225951581.36461136,84.84639908352025,gru_scaffold_diff001
1012,45,12.629855728670636,517.6033000511584,22.750896686749694,5959.941899399607,40.87731703296794,gru_scaffold_diff001
1013,45,33.934925729166665,3226.1799089630463,56.799471027141145,14673.998964939296,43.18021291793662,gru_scaffold_diff001
1014,45,10.13031970138889,362.64315405586666,19.04319180326309,4484.3245849135,39.9014261136545,gru_scaffold_diff001
1015,45,25.74721614248972,1035.9114872510072,32.185578870839144,23.05479107541431,19.464271259131305,gru_scaffold_diff001
1016,45,41.66015162698413,7151.198466020062,84.56475900763901,5448.407362969126,23.42994458940556,gru_scaffold_diff001
1017,45,6.074406830357142,58.43921624899785,7.644554679574073,9.262568899122703,9.109836805662418,gru_scaffold_diff001
1018,45,20.658160510912698,767.4234286258646,27.702408354254413,9.362797369316214,8.76781583450739,gru_scaffold_diff001
1019,45,66.49348995039682,12151.896451795086,110.23564056962287,4186.418309722918,29.93000280163668,gru_scaffold_diff001
1020,45,78.62071728125001,10281.284966883131,101.39667137970127,41481537011.98408,34.675241563492946,gru_scaffold_diff001
1021,45,1.5781234292162698,4.646663880865155,2.155612182389299,24.801633720568105,21.345781245565217,gru_scaffold_diff001
1022,45,2.993498256795635,16.91574161380214,4.1128751031124375,22.531426386863583,19.46583430631871,gru_scaffold_diff001
1023,45,7.981952715277778,112.9162008678326,10.626203502090132,20.09897843878238,18.249791351635853,gru_scaffold_diff001
1024,45,1.7794437816765871,6.02517818859561,2.4546238385128607,69.02022468402824,37.96870501465438,gru_scaffold_diff001
1025,45,4.730065757440475,44.34350241950888,6.65909171130034,5.588714651445905,5.637949945645494,gru_scaffold_diff001
1026,45,4.696924596726192,42.68845971393425,6.533640617139441,18.178776661922196,16.467238050671355,gru_scaffold_diff001
1027,45,74.0194992559524,14774.77011023729,121.55151216762911,14422.83132597607,47.32448338007437,gru_scaffold_diff001
1028,45,2.8373292455853174,13.410426892053726,3.662024971522413,51.86320300891546,37.65169044896064,gru_scaffold_diff001
1029,45,14.613796264384924,640.3485251914302,25.305108677724157,573.8468014979209,28.075072098779728,gru_scaffold_diff001
1030,45,8.45845838839285,115.74448093198542,10.758460899774905,6.389331476341729,6.537830668264548,gru_scaffold_diff001
1031,45,18.991670785714284,703.6072394943047,26.525595930992857,13.58758907325698,12.840249292643296,gru_scaffold_diff001
1032,45,3.4573859898313493,22.48286529234121,4.7416099894804935,26.809700040201275,22.197772954328244,gru_scaffold_diff001
1033,45,41.019681443452384,3101.622655117589,55.69221359505824,19.44639091045504,17.780373037104756,gru_scaffold_diff001
1034,45,30.08896551190476,1527.636846682498,39.08499516032333,26.982528746077715,23.21835316185782,gru_scaffold_diff001
1035,45,24.08997683085318,1071.763551153388,32.737800035332064,19.183126148018385,17.193607993913798,gru_scaffold_diff001
1036,45,14.77405023065476,431.4077590785411,20.770357702228942,24.872956302224093,21.014150641918803,gru_scaffold_diff001
1037,45,4.771627328373016,47.11470686984754,6.86401536054863,18.71917268911336,16.732686347887803,gru_scaffold_diff001
1038,45,14.306470723462304,332.4054543232494,18.231989861867778,88.70548808673047,53.419833464337565,gru_scaffold_diff001
1039,45,23.77787361706349,932.6133627964916,30.53871907589596,55.793575632384254,39.83068836460216,gru_scaffold_diff001
1040,45,2.8227376730654767,16.871849810081148,4.107535734486207,21.709862752874603,18.40610991755187,gru_scaffold_diff001
1041,45,48.66873486607143,4936.740007984485,70.26193854416832,12.967154640740496,12.174397925544516,gru_scaffold_diff001
1042,45,19.0983285421627,615.1760276783056,24.80274234189247,40.77843170705403,31.80600025402696,gru_scaffold_diff001
1043,45,5.035495313988095,48.46654624780359,6.9617918848385285,9.447895347644945,9.30391159267994,gru_scaffold_diff001
1044,45,4.402945646329366,34.41290662979564,5.866251497318849,5.888325222309529,5.9451350721971705,gru_scaffold_diff001
1045,45,7.273790301587302,107.45266382963878,10.365937672475114,8.677992447293091,8.691342462763593,gru_scaffold_diff001
1046,45,39.15389797123016,2715.991885214306,52.11517902890007,15.082445189715198,15.416265750756104,gru_scaffold_diff001
1047,45,37.12543876537698,2282.663728487308,47.77723023038598,2791.5236571163377,169.4504262914164,gru_scaffold_diff001
1048,45,12.480979916666666,311.4902132477524,17.649085337426197,24103301446.18072,34.11791275214275,gru_scaffold_diff001
1049,45,8.598664635912698,139.7854336926895,11.823089008067626,28.3511412200938,23.952451287359548,gru_scaffold_diff001
1050,45,7.38586065922619,107.78247944140271,10.381834107777042,24.7522257069989,20.6338441301258,gru_scaffold_diff001
1051,45,49.40939691964285,7713.847100450142,87.82850961077582,1609.1917652078444,28.437039045336093,gru_scaffold_diff001
1052,45,2.745911970238095,13.493588415079024,3.67336200436045,41.58203388067604,31.20209228669532,gru_scaffold_diff001
1053,45,7.504616389880954,102.5271963722682,10.12557140966712,23.096412800967776,19.69075732071877,gru_scaffold_diff001
1054,45,27.31095621527778,1434.3601731516255,37.872947774785445,8.495810689815169,8.621437308957256,gru_scaffold_diff001
1055,45,19.22119732142857,782.6962910965575,27.97670979755406,11881700053.58022,21.837590075330134,gru_scaffold_diff001
1056,45,1.365457980109127,2.9290346610814257,1.711442275123945,28.41504279577102,24.14818433650062,gru_scaffold_diff001
1057,45,9.333479000992062,140.60042476505214,11.857504997471102,8.234400433669958,8.208811219938081,gru_scaffold_diff001
1058,45,1.7285085740079364,4.641000960118977,2.154298252359449,20.273843222780677,18.336105479261462,gru_scaffold_diff001
1059,45,19.133604137896825,1741.2301885805723,41.72805038077591,5.661937294978174,5.948263937211839,gru_scaffold_diff001
1060,45,14.905587978174603,310.6834970451979,17.626216186272025,28.05145447379468,24.596852990148783,gru_scaffold_diff001
1061,45,4.503330306051587,38.25218023431581,6.184834697412358,15.485622464161434,14.30928021785338,gru_scaffold_diff001
1062,45,16.742784395337303,1090.2368809232978,33.01873530169346,942.5260316812008,24.29567454083988,gru_scaffold_diff001
1063,45,3.57536623561508,23.150901723014385,4.811538394631636,29.207029696973557,24.331673585495498,gru_scaffold_diff001
1064,45,23.83448035714285,1017.5011558368232,31.89829393301189,5.183794050602377,5.208952774478271,gru_scaffold_diff001
1065,45,2.266227596478175,7.790437770563644,2.7911355700796125,14.666492753114063,14.455760013547971,gru_scaffold_diff001
1066,45,6.476253723214287,67.71890145348324,8.229149497577696,7.663640548698024,7.522095890920574,gru_scaffold_diff001
1067,45,30.26406912202381,1316.3778997043853,36.28192249184689,16.348953089962254,15.308991839724357,gru_scaffold_diff001
1068,45,43.12166649801587,9703.66941342055,98.50720488076266,2853.2852263622844,21.557057228724712,gru_scaffold_diff001
1069,45,36.61407528769842,2521.1063327294014,50.210619720626845,16.3336523097887,15.07022382323977,gru_scaffold_diff001
1070,45,5.636730499503968,48.38461363199456,6.95590494702124,24.68483710434936,21.767299989076974,gru_scaffold_diff001
1071,45,142.65272028769846,49339.88273021874,222.12582634673245,5.188576689209015,5.112492840668631,gru_scaffold_diff001
1072,45,13.241159712301588,426.79517597587625,20.659021660666223,6.029243127454474,5.9688054785183935,gru_scaffold_diff001
1073,45,45.81760489087302,3392.080782830077,58.24157263355856,14.620171928186313,13.695915423453126,gru_scaffold_diff001
1074,45,18.96923329365079,595.9214507830694,24.411502427811964,9.159546896384043,8.961292446605478,gru_scaffold_diff001
1075,45,88.45575163194445,41673.07363153281,204.13983842340232,6535.59571579311,21.39662509826444,gru_scaffold_diff001
1076,45,5.456888150793652,44.08172713520133,6.63940713732795,27.77426828978829,23.96612940357887,gru_scaffold_diff001
1077,45,50.88058090773809,4291.352582178078,65.50841611715305,6.150146539691205,6.222503859412064,gru_scaffold_diff001
1078,45,7.642817423611111,354.9533272284889,18.84020507394993,603.7572355870464,20.25250482415753,gru_scaffold_diff001
1079,45,4.619050673115079,39.545444479618105,6.288516874400362,14.120260431182253,13.621771649865384,gru_scaffold_diff001
1080,45,12.85615583829365,267.9739187476922,16.36990894133783,7.136141513096115,7.054737720912603,gru_scaffold_diff001
1081,45,35.91388789682541,1632.560201911871,40.40495269038031,82.48633913197234,53.90445096763885,gru_scaffold_diff001
1082,45,109.71749410714284,38578.567901409486,196.41427621588377,8320.494824394036,29.737288015147485,gru_scaffold_diff001
1083,45,9.121851116071428,160.94268744657205,12.686318908437231,5.403455956015064,5.252336930485742,gru_scaffold_diff001
1084,45,10.38499296031746,179.07558478630946,13.38191259821665,20.10003197887125,17.679048856845945,gru_scaffold_diff001
1085,45,9.59268657688492,378.29446463657234,19.44979343429057,550.5404347063934,23.412240306701264,gru_scaffold_diff001
1086,45,5.015377187003969,48.584779140725104,6.970278268528818,15.078922370425458,14.454584483852258,gru_scaffold_diff001
1087,45,16.969938308531745,509.2978127971369,22.56762754028737,8.58506638670001,8.469189260941787,gru_scaffold_diff001
1088,45,13.604413094246032,281.8844727359916,16.78941549715152,20.102658260521345,19.45939982573645,gru_scaffold_diff001
1089,45,13.22962207142857,290.0621747331846,17.03121178111483,19.27712619072372,17.32420220975481,gru_scaffold_diff001
1090,45,72.04270666666667,32966.74759030114,181.56747393269848,5270.948648473372,20.051808672972086,gru_scaffold_diff001
1091,45,7.163100369543652,90.15201281285134,9.494841379025315,5.666355731977825,5.690678818462889,gru_scaffold_diff001
1092,45,23.50665790674603,2881.824748660919,53.6826298597686,1588.6706376756986,21.47013518705696,gru_scaffold_diff001
1093,45,0.1604083456746031,0.085683685955712,0.2927177581830525,102371278.08231032,11.577524164743796,gru_scaffold_diff001
1094,45,7.00086868452381,92.61622490112325,9.6237323789226,18.955044601534983,17.208347798552808,gru_scaffold_diff001
1095,45,0.7622092482638889,0.9821006130880748,0.991009895555072,7.239584602662058,7.065398124596587,gru_scaffold_diff001
1096,45,0.1541572185515873,0.0465980001991664,0.2158656994502982,4.407107121002641,4.354733080772567,gru_scaffold_diff001
1097,45,5.072005862599207,48.51979356458887,6.965615088747645,246571279.584015,20.96273729673401,gru_scaffold_diff001
1098,45,13.22177833531746,270.5906183284291,16.449638851003055,19.30744065295181,17.458643215548,gru_scaffold_diff001
1099,45,2.937465506696429,16.000064807072977,4.000008100875919,15.556521397697114,14.11910643258066,gru_scaffold_diff001
1100,45,15.31196876438492,333.3882142546665,18.258921497576644,20.243524793578707,18.57518388394972,gru_scaffold_diff001
1101,45,7.717444200892857,135.25423428451955,11.629885394298585,2657579781.5901203,10.811771489520847,gru_scaffold_diff001
1102,45,17.63402819642857,926.8611143714888,30.44439380857317,1387.8814751201894,14.336975955305064,gru_scaffold_diff001
1103,45,12.593827214285714,237.95063131902063,15.425648489415952,16.652148673346957,15.483824019829743,gru_scaffold_diff001
1104,45,7.486822136904762,86.25734420558152,9.287483200823653,23.248244615361617,20.420921966782533,gru_scaffold_diff001
1105,45,10.090098285714284,166.60235322926945,12.907453398299351,7.501434153661414,7.396968863275067,gru_scaffold_diff001
1106,45,7.234348891865079,113.6138074823783,10.65897778787339,9.27524804091165,8.987816624478096,gru_scaffold_diff001
1107,45,64.80037652777779,11482.316438341188,107.15557119600076,21811.941741205523,65.63832354071329,gru_scaffold_diff001
1108,45,8.440187796130955,104.77419925700738,10.235926888025697,7.555543472610475,7.389392936037006,gru_scaffold_diff001
1109,45,4.979921425595238,42.30044318897614,6.503879087819525,6.456127659389279,6.333528934014482,gru_scaffold_diff001
1110,45,15.0070112609127,342.4409464690212,18.50515999576932,12.85882533612035,12.297926564780456,gru_scaffold_diff001
1111,45,79.95238708829366,14988.570191054345,122.42781624718438,8.3262974966353,7.997365338949196,gru_scaffold_diff001
1112,45,3.911263762896825,22.775835297441805,4.772403513685929,13.571620801125828,13.0411180606183,gru_scaffold_diff001
1113,45,21.242292919642857,1849.6702096888675,43.007792429847726,1214.8806232730788,23.619083490010865,gru_scaffold_diff001
1114,45,19.852359912202385,662.7043990284133,25.74304564398729,23.63554276137412,15.98357055159854,gru_scaffold_diff001
1115,45,12.61515255456349,284.9053794838147,16.879140365664796,4.651060119723784,4.588280677415751,gru_scaffold_diff001
1116,45,10.507022218253969,156.89257443254053,12.52567660577825,21.703603394246866,19.6438645023309,gru_scaffold_diff001
1117,45,4.309936179315476,26.845409709864928,5.181255611322889,29.581180966144625,25.260125652035065,gru_scaffold_diff001
1118,45,6.688932396825397,78.24349507438853,8.845535318701097,11.717584798021798,11.102651315426137,gru_scaffold_diff001
1119,45,66.28641674107143,9491.233774083166,97.4229632791118,6.446141482815242,6.37760619726349,gru_scaffold_diff001
1120,45,59.38593078869047,23271.86754287289,152.5511964649012,4497.979621567691,19.858177669866027,gru_scaffold_diff001
1121,45,2.604102345982142,12.079868697900942,3.475610550378299,15.065656884884454,14.035875694783986,gru_scaffold_diff001
1122,45,12.380683977182542,218.48165228842797,14.781124865463656,21.19492045695441,19.17148222798977,gru_scaffold_diff001
1123,45,10.044291229662695,167.09081204419434,12.92636112926582,14.872286382856148,13.7644894966313,gru_scaffold_diff001
1124,45,51.0528471279762,16541.859778598202,128.6151615424799,3831.435650390495,19.990503224635603,gru_scaffold_diff001
1125,45,12.32790558234127,241.9740956032001,15.555516564974631,21.34771500595068,20.94380618630325,gru_scaffold_diff001
1126,45,73.73769894345239,11072.97140799281,105.22818732636615,24.5312312593226,22.453687929144163,gru_scaffold_diff001
1127,45,73.89467865079367,7778.482722535803,88.19570693937321,8.031720222109147,7.787470794989202,gru_scaffold_diff001
1128,45,53.20550822420635,4094.720693442132,63.99000463699102,16.755584601310765,15.438047755286227,gru_scaffold_diff001
1129,45,36.11227207390873,1789.8583260761548,42.30671726896516,37.5945831368733,30.82898558660247,gru_scaffold_diff001
1130,45,95.35964830853176,27230.2750834911,165.01598432724964,23.33381625691274,20.188086787024705,gru_scaffold_diff001
1131,45,146.93167751488096,66224.991455689,257.34216804808534,17230.663082147083,59.95856773385019,gru_scaffold_diff001
1132,45,6.16354173859127,76.4484541543452,8.743480665864436,4.183214582120003,4.107295400820011,gru_scaffold_diff001
1133,45,28.38804441468254,1630.3471630778931,40.37755766608343,8.830170390175487,8.68738769135005,gru_scaffold_diff001
1134,45,125.588225734127,41850.93131524359,204.5750016870184,12.802915548079708,12.12528364589848,gru_scaffold_diff001
1135,45,3.94764526140873,36.79699067497512,6.066052313900295,2.8782575064126537,2.8286539430300364,gru_scaffold_diff001
1136,45,38.535398675595246,2144.0931722736123,46.3043537075469,17.54088156008061,16.294290929782093,gru_scaffold_diff001
1137,45,107.27688008928573,23045.11482833616,151.80617519829738,8.831878878947986,8.53510458208347,gru_scaffold_diff001
1138,45,8.371474240575397,104.35295298227824,10.21532931345232,28.06085520796831,23.5798387769942,gru_scaffold_diff001
1139,45,6.319788806547619,56.98150604554286,7.54860954385262,24.66281942797463,21.59190173021705,gru_scaffold_diff001
1140,45,9.341248442460316,133.44909033729772,11.552016721650714,22.22171837294745,19.624192135139182,gru_scaffold_diff001
1141,45,10.292821120039685,144.64130346118995,12.02669129316912,16.228800478458975,15.725621875736016,gru_scaffold_diff001
1142,45,74.48804274652777,13540.826391441326,116.36505657387583,18.95009605706595,17.640953341927666,gru_scaffold_diff001
1143,45,4.440135223958334,32.25747936151056,5.679566828686019,38.44977044281976,31.08285902825484,gru_scaffold_diff001
1144,45,6.8738974171626985,78.62130275882035,8.866865441565038,12.419652927441671,11.835809371438492,gru_scaffold_diff001
1145,45,13.220988801091268,439.18676100781454,20.956783174137545,29.31058097579241,23.58584945525323,gru_scaffold_diff001
1146,45,146.6167326190476,72546.79571448678,269.34512379934927,9.343989899636286,8.956691977660327,gru_scaffold_diff001
1147,45,28.103474890873013,1642.6146480016228,40.52918267127556,5.487243272761363,5.380226166834104,gru_scaffold_diff001
1148,45,3.983084632936508,27.43511879248567,5.237854407339485,10.006901866638207,9.943639438345084,gru_scaffold_diff001
1149,45,59.007010785714286,4544.673997109047,67.414197296334,48.31363230916102,38.131001908553245,gru_scaffold_diff001
1150,45,40.80742082837302,2172.519063513047,46.61028924511247,18.39730935331437,17.815891279752414,gru_scaffold_diff001
1151,45,19.35743762152778,488.7206010390927,22.10702605596449,60.65973190309065,44.21567360742178,gru_scaffold_diff001
1152,45,1.2054401512896824,3.124187203547759,1.7675370444626497,5.761889722365966,5.560929027336703,gru_scaffold_diff001
1153,45,21.16443580605159,790.187936175308,28.110281680824688,39.01472773303916,28.79879257201758,gru_scaffold_diff001
1154,45,14.77810963293651,316.70914156009763,17.7963238215115,13.715374586069387,13.290182090160457,gru_scaffold_diff001
1155,45,2.6129426056547618,9.949294465649851,3.1542502224220974,9.943143455812562,9.704010345253636,gru_scaffold_diff001
1156,45,13.380491117559522,267.95834648462704,16.36943329760157,15.546550142447794,14.723298515750464,gru_scaffold_diff001
1157,45,109.6603007440476,20373.93735791706,142.73730191480104,14.72048217288826,14.342775528562694,gru_scaffold_diff001
1158,45,23.638396485615075,941.3640608963058,30.68165674953531,14.890783741584974,13.649503240307295,gru_scaffold_diff001
1159,45,3.852625923363096,24.958047135199127,4.99580295199872,59.93918621365037,40.63657742480443,gru_scaffold_diff001
1160,45,44.89032291170634,3274.2904434174147,57.221415950825744,16.521216759472924,15.907582834053768,gru_scaffold_diff001
1161,45,4.546270910714285,37.1679362752792,6.09655117876322,8.734542593413803,8.533271940427428,gru_scaffold_diff001
1162,45,21.514591970734127,788.4913899605594,28.080088852433487,24.857407502072917,21.08648041639649,gru_scaffold_diff001
1163,45,21.078136311507933,747.1937007866753,27.334844078331145,12.195459737513,12.062696423160672,gru_scaffold_diff001
1164,45,2.8980007956349207,19.730031241331787,4.441849979606672,11.612586132198825,10.967117981983908,gru_scaffold_diff001
1165,45,57.86149318948413,11382.0422968783,106.68665472718834,7047.76403712769,38.6137762593607,gru_scaffold_diff001
1166,45,2.8682660555555555,14.167530205877318,3.7639779762742127,10.494609378985508,10.153303739845416,gru_scaffold_diff001
1167,45,34.664270922619046,2103.6646018485008,45.86572360541694,7.615063630061113,7.623794941993975,gru_scaffold_diff001
1168,45,25.29582280753968,812.0704185670824,28.496849274386147,45.78078925100861,36.35059727194896,gru_scaffold_diff001
1169,45,2.9840327594246028,15.732076350918083,3.966368156250512,7.091672891853479,6.874189569400959,gru_scaffold_diff001
1170,45,78.53114822569445,18606.071623986645,136.40407480712094,8188.63199244784,65.81574546133757,gru_scaffold_diff001
1171,45,13.478163162698412,281.93748619574205,16.790994199145626,19.615706319211693,18.72473112110238,gru_scaffold_diff001
1172,45,26.11226847718254,2228.7679158879146,47.20982859413826,10.63754824109525,9.562405630773425,gru_scaffold_diff001
1173,45,8.520670602678571,132.17918408312437,11.496920634810191,13.929630195148103,13.550147399203338,gru_scaffold_diff001
1174,45,1.1145293127480176,2.315666870332304,1.5217315368790592,5.901221149228065,5.954418828988098,gru_scaffold_diff001
1175,45,329.63691863591265,204937.927664956,452.7007042903247,174674.85148624834,99.3478774489541,gru_scaffold_diff001
1176,45,18.13250209523809,731.7690107790982,27.051229376483025,47.986789478983546,31.59311282433267,gru_scaffold_diff001
1177,45,6.519721978670632,192.51822735568615,13.875093778266372,2970746715.6579723,4.079721859154812,gru_scaffold_diff001
1178,45,10.595759372519842,188.87857754065888,13.74331028321266,8.803802040434118,8.743870668587347,gru_scaffold_diff001
1179,45,8.50782396626984,122.92385044731355,11.087102887919528,14.296427617723834,13.373275990062927,gru_scaffold_diff001
1180,45,12.34761586904762,208.1384929904436,14.427005683455024,16.652865274884924,15.426091892654684,gru_scaffold_diff001
1181,45,17.605034637896825,1198.5234668522482,34.619697671300486,1783.0132798146678,11.98608758798904,gru_scaffold_diff001
1182,45,37.21783770337301,5165.7593843740815,71.87321743441072,1668633269.7303524,29.216579141626088,gru_scaffold_diff001
1183,45,11.100573293650791,225.35774487248065,15.011920092795611,4.582640183952271,4.474345561775914,gru_scaffold_diff001
1184,45,12.453305241071428,614.9034319923248,24.797246459885923,1218879705.3817835,11.835373696791445,gru_scaffold_diff001
1185,45,12.950384479166669,239.978919177001,15.49125298925174,28.402530075142856,24.52662275436903,gru_scaffold_diff001
1186,45,164.43871636904765,94878.43631801078,308.0234346896528,31752095668.705643,25.986450088205164,gru_scaffold_diff001
1187,45,4.946003084077382,35.81461418290025,5.984531241701412,17284253.944317553,63.41378015448205,gru_scaffold_diff001
1188,45,44.4141258234127,5764.704620924337,75.92565192953128,2462.562969349716,27.227426315258477,gru_scaffold_diff001
1189,45,18.31631664980159,1114.1056443320438,33.37822110796265,6516.540637929597,28.992482793168545,gru_scaffold_diff001
1190,45,3.2532734464285715,15.363924999733282,3.919684298477784,17.133045206113305,15.976259194777953,gru_scaffold_diff001
1191,45,12.593819819940476,231.10011582719312,15.201977365697962,16.214853676220294,15.236902380290942,gru_scaffold_diff001
1192,45,72.16225793898809,9124.61457294803,95.5228484340162,30.24624888639023,27.43420194472412,gru_scaffold_diff001
1193,45,21.23486213640873,667.1493187658272,25.829233801369856,22.69447713119685,19.93041598994285,gru_scaffold_diff001
1194,45,92.56593185515874,15718.555054090815,125.37366172402724,32.62453311992806,27.00176292266512,gru_scaffold_diff001
1195,45,2.702722297555556,17.662120642313283,4.20263258473939,4422610799.382627,83.17050429110117,gru_scaffold_diff001
1196,45,24.319584816468254,1094.89467334477,33.089192697084194,1610505710.9448683,6.723720318896362,gru_scaffold_diff001
1197,45,5.897047950872024,68.02096622424675,8.247482417334805,3687650270.183266,29.51460697914052,gru_scaffold_diff001
1198,45,5.431455545138888,46.01978575149229,6.7837884512632245,647948555.4147012,18.99256011388505,gru_scaffold_diff001
1199,45,21.63532297827381,1651.1917154244854,40.634858378299846,41435802945.92206,42.71358234849465,gru_scaffold_diff001
1200,45,4.934422359537698,85.89018359080606,9.26769570016226,9450364943.769274,42.71358034259091,gru_scaffold_diff001
1201,45,8.450004407124505,195.2846316407328,13.97442777507304,38021479378.0699,69.93175626096075,gru_scaffold_diff001
1202,45,28.331147014880955,1407.0745479404643,37.51099236144606,15321161844.042751,24.20850393017581,gru_scaffold_diff001
1203,45,2.901782447991071,19.041349643168672,4.363639495096802,2655367520.3340745,20.79413446204105,gru_scaffold_diff001
1204,45,5.362605311309523,58.15000620862599,7.625615136408734,3189614068.0961413,22.998780474336478,gru_scaffold_diff001
1205,45,2.8644386580853167,20.019857572815383,4.474355548323734,2814036807.192871,14.244687218237065,gru_scaffold_diff001
1206,45,43.5385321031746,8559.523602041736,92.51769345396444,2464345006.285228,28.082395520928173,gru_scaffold_diff001
1207,45,5.381673030547619,74.21160335505144,8.61461568237675,7562394452.004901,48.19378373685595,gru_scaffold_diff001
1208,45,5.742146973174604,84.48280563113673,9.191452857472356,8069667115.204107,48.19119657001005,gru_scaffold_diff001
1209,45,50.0426908125,4859.687925877239,69.71146194046743,37710157368.60731,18.961131537011884,gru_scaffold_diff001
1210,45,8.845533529265872,193.4320028513065,13.907983421449226,7706695173.545051,14.047916506536398,gru_scaffold_diff001
1211,45,10.520708692261906,215.6503207954955,14.68503730997969,7060287326.628494,22.87130023039559,gru_scaffold_diff001
1212,45,13.83024336904762,418.448791990037,20.45602092270237,8955384689.69504,16.695166435448666,gru_scaffold_diff001
1213,45,10.361397692956348,172.27680415526154,13.12542586567238,2463147791.547373,28.27197095718233,gru_scaffold_diff001
1214,45,14.43185135863095,347.6719296616588,18.64596282474195,618841696.2565588,10.047480231608844,gru_scaffold_diff001
1215,45,42.94999288082837,6400.83064438401,80.00519135896127,137164888886.15356,112.81612131938748,gru_scaffold_diff001
1216,45,6.234017079513889,72.27588002046106,8.501522217841995,2392641357.3760467,29.96627907117032,gru_scaffold_diff001
1217,45,22.92939456498016,1116.7113156428868,33.41723081948722,5955523862.979527,13.993625486205657,gru_scaffold_diff001
1218,45,68.03777528521825,8422.534618978512,91.77436798463128,1298765912.7599127,98.7654520178584,gru_scaffold_diff001
1219,45,11.94946932440476,213.78283835256076,14.621314522044887,883456597.4442148,25.14014522487672,gru_scaffold_diff001
1220,45,7.855279323759921,125.63606830919228,11.208749631836383,5881864205.71074,18.860866240687766,gru_scaffold_diff001
1221,45,44.3998596969246,3245.7073661383392,56.97110992545554,537476656.7440588,22.194303992873003,gru_scaffold_diff001
1222,45,10.37638020436508,213.3898779602028,14.607870411535105,6946183942.756109,16.907603692129406,gru_scaffold_diff001
1223,45,29.56066475992064,2864.400826309025,53.52009740563842,36976847401.27734,10.02133788722077,gru_scaffold_diff001
1224,45,66.62394716830359,13731.448575976094,117.18126375823095,108631018641.18677,43.11661591288734,gru_scaffold_diff001
1225,45,36.27187357142856,2784.419968243498,52.7676033968144,12801504176.99808,11.62561314241533,gru_scaffold_diff001
1226,45,43.40355824404764,2306.376477472437,48.02474859353703,1851358888.1923168,9.735330848871744,gru_scaffold_diff001
1227,45,18.97247597222222,788.7840809165214,28.085300085926114,7.564257385017828,7.156251990086396,gru_scaffold_diff001
1228,45,6.096586299900792,120.3275521528195,10.96939160358584,7283386676.622321,11.07616870921326,gru_scaffold_diff001
1229,45,8.657403216213789,220.53128765035575,14.850295877535766,3196072360.602387,64.3216252454231,gru_scaffold_diff001
1230,45,7.199571121527776,99.65010292384154,9.982489815864655,182602610.01056316,15.140125613364248,gru_scaffold_diff001
1231,45,19.46692193204365,620.0333714103194,24.900469301005543,1664949465.4413462,11.125595532273406,gru_scaffold_diff001
