cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
989,49,67.81848312748015,8784.641950473924,93.72642077063396,31831.30634474802,77.93564092852337,lstm_scaffold_lr
990,49,22.59115606001984,1326.832034663258,36.42570568517867,8095.043228942348,44.94731640896758,lstm_scaffold_lr
991,49,163.1320621081349,59069.19517587841,243.04155030751105,6722453226.529052,75.10765143237197,lstm_scaffold_lr
992,49,13.203700934871032,304.97753096580976,17.46360589814743,29252.37643827929,99.19612260722826,lstm_scaffold_lr
993,49,18.32442402579365,1002.0650844701014,31.65541161428961,7710.803057191144,55.43432088359446,lstm_scaffold_lr
994,49,12.884974939732142,403.2061300652277,20.079993278515506,1671633865.037964,63.486026040907376,lstm_scaffold_lr
995,49,25.22652799900793,1426.712458848575,37.77184743759,2179048342.485852,95.56472192905387,lstm_scaffold_lr
996,49,7.567458271825397,152.42705883484248,12.346135380548947,2637.1094879657358,45.408284047382764,lstm_scaffold_lr
997,49,1.5796267021329369,4.818657940699933,2.1951441731011503,72072426.12745517,68.21297165032108,lstm_scaffold_lr
998,49,11.636100169225143,333.41958065986404,18.259780411052706,7647.066694847628,43.1080180982167,lstm_scaffold_lr
999,49,6.4415125458829365,106.0951555221236,10.300250265023836,2180.377618859752,48.12107273146464,lstm_scaffold_lr
1000,49,24.685606933035714,1369.517751419743,37.00699597940561,6687.738429536686,55.18317515155734,lstm_scaffold_lr
1001,49,19.188505663194448,856.6150542945709,29.26798685073114,6730.727911663325,55.57221539474825,lstm_scaffold_lr
1002,49,65.47207698690475,9222.400272846711,96.03332896888826,88706.6300484194,158.61843258752742,lstm_scaffold_lr
1003,49,7.210224715873017,133.08082668622507,11.53606634369901,2608.698729644622,49.84538534762931,lstm_scaffold_lr
1004,49,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,lstm_scaffold_lr
1005,49,38.19507987251984,3554.169065866211,59.61685219689321,12917.851729222595,46.77608695852965,lstm_scaffold_lr
1006,49,10.303694996527778,189.3145345981229,13.759161842137148,2971.9287550154377,97.66683718178136,lstm_scaffold_lr
1007,49,40.08733049404762,2785.4691850727263,52.77754432590367,9586.600241800998,94.71579081633996,lstm_scaffold_lr
1008,49,59.04995619295634,8004.679189296633,89.46887273961057,52879.81942285909,68.96456817949932,lstm_scaffold_lr
1009,49,31.241832480769236,1980.52253933256,44.50306213433588,16249.114762675712,65.69914657009586,lstm_scaffold_lr
1010,49,41.99413924107143,5119.477153023749,71.5505216824011,15991.67185683852,55.68958338218407,lstm_scaffold_lr
1011,49,6.2990667020833335,70.34407154960232,8.387137267840698,201022749.458804,85.09342599113573,lstm_scaffold_lr
1012,49,12.49547411011905,514.4099441307727,22.680607225794745,5698.603897187846,40.72163336771796,lstm_scaffold_lr
1013,49,33.44891072867064,3194.5826551252203,56.52063919600715,14333.861589496437,42.92055057948531,lstm_scaffold_lr
1014,49,10.121959258432538,361.75804384924766,19.019938061130684,4312.807523295401,39.923999387673135,lstm_scaffold_lr
1015,49,27.09548200462963,1141.56416244887,33.787041339082506,23.99101651553893,20.101153534519774,lstm_scaffold_lr
1016,49,38.56591824404762,7024.539146004224,83.81252380166238,5397.3354730953415,22.251959455370045,lstm_scaffold_lr
1017,49,5.177351488095238,49.58099565863351,7.0413773978273255,7.7901337985899,7.688141053210236,lstm_scaffold_lr
1018,49,23.577362713293653,956.272901110332,30.923662478922704,10.90386973769809,10.06359416099996,lstm_scaffold_lr
1019,49,66.76907045138888,12100.26835607079,110.0012197935586,4113.295914046474,29.401474998892024,lstm_scaffold_lr
1020,49,76.3717144469246,10688.906693585175,103.38716890207012,38800804647.67912,33.29332485644869,lstm_scaffold_lr
1021,49,1.6151432285218257,4.929132021266716,2.2201648635330478,25.41095282636376,22.019254985628663,lstm_scaffold_lr
1022,49,2.902515967311508,16.191333428728406,4.023845601999213,21.281433597406924,19.05425460720429,lstm_scaffold_lr
1023,49,6.429023796626985,95.51814507065065,9.77333848133025,15.888436024082866,14.659705235082123,lstm_scaffold_lr
1024,49,1.7516620848263889,5.809388209666066,2.4102672485983927,73.46850115662058,38.26076743518623,lstm_scaffold_lr
1025,49,4.717597929067459,46.98943493178735,6.854884020301682,5.435745821629697,5.54647057178903,lstm_scaffold_lr
1026,49,4.452190542906746,41.49108621212091,6.441357482093422,17.078599628372864,15.986979335824843,lstm_scaffold_lr
1027,49,69.7603499454365,14577.490880666212,120.73728040943364,12958.867180697816,45.51341803103533,lstm_scaffold_lr
1028,49,2.60677668953373,13.496097961897418,3.673703575670936,44.74799007269228,32.86011968245585,lstm_scaffold_lr
1029,49,13.898048876984127,629.5352095401387,25.090540240101223,540.9840313734107,27.321785466046407,lstm_scaffold_lr
1030,49,9.42809338244047,147.75149871383474,12.155307429836348,6.986925988462294,7.240654128488394,lstm_scaffold_lr
1031,49,18.907659106646825,714.9263467033652,26.7381066402123,13.4250726495897,12.902348826664772,lstm_scaffold_lr
1032,49,3.06787081592262,20.719746181327498,4.5518947902304925,22.527429885856463,19.475133003506997,lstm_scaffold_lr
1033,49,35.570563541666665,2848.4656544924374,53.37101886316616,16.194987823866626,15.229124230668484,lstm_scaffold_lr
1034,49,25.9780675094246,1313.581146191233,36.24336002899335,22.223995207695754,19.580304218292287,lstm_scaffold_lr
1035,49,21.161192559027786,989.7933350005396,31.46098115126957,16.521639719233548,15.159882441338842,lstm_scaffold_lr
1036,49,13.34820569940476,411.367627066957,20.2821997590734,21.903366886757773,19.078562853788117,lstm_scaffold_lr
1037,49,4.539645017113095,45.74848079185579,6.7637623252045005,17.75853228802511,16.529200120218395,lstm_scaffold_lr
1038,49,13.285334679117064,320.0369813902324,17.889577451416578,81.12354527509544,49.25938237185626,lstm_scaffold_lr
1039,49,18.89377859424603,800.422313083915,28.291735773612672,42.83223899531326,31.27939878387848,lstm_scaffold_lr
1040,49,2.7344328988591275,16.183252403709005,4.022841334642594,20.946470560334244,18.43170064373578,lstm_scaffold_lr
1041,49,46.30942024801588,4699.796796907893,68.5550639771264,12.101845428332355,11.632554688235723,lstm_scaffold_lr
1042,49,16.403349790674607,542.6774104505355,23.295437545805733,33.40465937901575,26.54058434970288,lstm_scaffold_lr
1043,49,5.218604108134921,53.811071405093415,7.335603002146001,9.523839964916634,9.561262074767258,lstm_scaffold_lr
1044,49,4.64583653968254,39.6942974394579,6.300341057391885,6.090616221021512,6.2125930264635,lstm_scaffold_lr
1045,49,7.667365198412699,122.4984214853796,11.067900500337885,8.989286143546792,9.122520445322715,lstm_scaffold_lr
1046,49,37.83768263888889,2411.374407149588,49.10574719062513,15.399029958689932,15.15630448045114,lstm_scaffold_lr
1047,49,37.84733608159722,2305.080326002876,48.01125207701707,3085.8684926023006,171.3729558360447,lstm_scaffold_lr
1048,49,12.239522121527775,309.3961295551831,17.589659733922744,24027194307.628643,33.65848605645778,lstm_scaffold_lr
1049,49,7.63066472048611,130.62124242159916,11.428965063451685,23.346878384061693,20.239508722415035,lstm_scaffold_lr
1050,49,6.557283047123016,101.26385028733884,10.062994101525591,21.990672682291983,18.609711918899848,lstm_scaffold_lr
1051,49,50.319449562996034,7792.547035960108,88.27540447916456,1436.825536630572,29.321391018721616,lstm_scaffold_lr
1052,49,2.4154501986607144,11.865619107052064,3.4446507960970534,36.12966708946491,27.46456630366493,lstm_scaffold_lr
1053,49,6.729406073412699,94.56388053950931,9.724396152950028,20.55255150508551,17.858952798669,lstm_scaffold_lr
1054,49,27.617730223214288,1518.3367468698714,38.96584076944666,8.513500202358598,8.674209302827151,lstm_scaffold_lr
1055,49,18.827374462301584,778.622285814016,27.90380414592276,11332055147.01274,21.68090452826112,lstm_scaffold_lr
1056,49,1.2714494404265877,2.580063954909231,1.6062577485911875,25.790455516263705,21.78395974869125,lstm_scaffold_lr
1057,49,8.911273188492064,128.41018112092868,11.331821615297722,7.990168323110332,7.836561359257321,lstm_scaffold_lr
1058,49,1.67501707703373,4.74203928252653,2.177622392088796,18.83122061434621,17.35842483751945,lstm_scaffold_lr
1059,49,24.246402234126982,1819.8987982639492,42.66027189627311,11.796485001445326,10.440687374598951,lstm_scaffold_lr
1060,49,12.218468811507934,258.5129564964077,16.07833811363624,22.642524008979464,20.0424957567909,lstm_scaffold_lr
1061,49,4.710458733134921,44.66278657300657,6.683022263393005,15.771786076476005,14.889556533644225,lstm_scaffold_lr
1062,49,16.220886935019838,1074.6924402238128,32.78250204337388,958.920155798663,23.866969009620583,lstm_scaffold_lr
1063,49,3.274224947619048,22.57676540430382,4.751501384226234,26.05534052176623,22.424516192250746,lstm_scaffold_lr
1064,49,20.186541780753963,785.3705777021917,28.0244639146263,4.391437076462171,4.393261745415092,lstm_scaffold_lr
1065,49,2.4036958710317458,8.255056643730601,2.873161437116021,16.134164622867797,15.229739294855602,lstm_scaffold_lr
1066,49,6.196579541170635,65.19197115004846,8.074154516111793,7.334221649079364,7.177568702491587,lstm_scaffold_lr
1067,49,25.118134960317462,1153.7009274566976,33.96617328249825,13.240141040440726,12.519605514720672,lstm_scaffold_lr
1068,49,39.31508554563492,9566.397812019384,97.8079639498716,2762.8434011224344,20.35644028406639,lstm_scaffold_lr
1069,49,39.235136850198415,2856.2073369914274,53.443496676316265,17.88431083403312,16.314510864461198,lstm_scaffold_lr
1070,49,4.722605897073413,40.0177916773379,6.325961719559952,20.177692023074183,18.10351738640121,lstm_scaffold_lr
1071,49,152.00640699404764,52334.43315016133,228.7672029600426,5.564922813094196,5.430637650124118,lstm_scaffold_lr
1072,49,14.350244985119048,475.6561157498368,21.809541850984324,6.548835109041928,6.445663132104784,lstm_scaffold_lr
1073,49,54.59530625496031,4247.01625025834,65.16913571820896,18.91776478076001,16.833320678397232,lstm_scaffold_lr
1074,49,18.17050289186508,556.8077934898773,23.596775065459205,8.92031896903729,8.610332347354642,lstm_scaffold_lr
1075,49,90.13805911210316,41808.62680036586,204.4715794441024,6681.223651280254,21.652895752852448,lstm_scaffold_lr
1076,49,4.668020540674603,35.05172660498321,5.92044986508485,23.67264045109176,20.651842240007365,lstm_scaffold_lr
1077,49,49.1630942311508,4509.290470162275,67.15125069693248,5.965673730113787,5.994234133201351,lstm_scaffold_lr
1078,49,7.560839734623015,354.955366356724,18.840259190274534,596.5103330149676,20.10784329050799,lstm_scaffold_lr
1079,49,5.087378849206349,45.1096662122249,6.716372995317108,16.607204440704912,15.159010774044132,lstm_scaffold_lr
1080,49,11.881263625992064,248.68221724875903,15.769661291503985,6.550017776426399,6.470587833156337,lstm_scaffold_lr
1081,49,28.752756950396822,1395.85857669785,37.36119078265373,66.97779897812963,44.87344253908863,lstm_scaffold_lr
1082,49,104.53540737599208,38089.97784663638,195.1665387473897,8399.214659281557,28.625919842737584,lstm_scaffold_lr
1083,49,10.758258701388888,215.64003777987597,14.684687186994347,6.453654926071225,6.155431131521008,lstm_scaffold_lr
1084,49,10.653624354166668,191.02857515631305,13.821308735293956,19.990225213170746,17.59058066287861,lstm_scaffold_lr
1085,49,9.646701712797618,377.8876947396008,19.439333701019716,555.3356678446563,23.551732399059777,lstm_scaffold_lr
1086,49,5.448069097222223,51.80628130608035,7.197658043147115,16.635083771027087,15.645196346850904,lstm_scaffold_lr
1087,49,17.127612361111108,527.0976097503507,22.958606441819388,8.592681629078127,8.440789865012679,lstm_scaffold_lr
1088,49,12.404248834325395,243.3477742940992,15.599608145530429,18.234803339924845,17.185177228502877,lstm_scaffold_lr
1089,49,12.77164075347222,288.0912664386924,16.97325149871681,18.99730532453596,16.858480535814067,lstm_scaffold_lr
1090,49,71.97862881944444,33040.3590031653,181.7700718027181,5152.346602546623,20.056095621251792,lstm_scaffold_lr
1091,49,7.775179560515873,109.26569510882646,10.453023252094413,6.2830443379090575,6.219310352506797,lstm_scaffold_lr
1092,49,23.46062122519841,2890.242892109401,53.76097927037231,1577.2694314331768,21.396197993905293,lstm_scaffold_lr
1093,49,0.1531599143551587,0.0816770806680944,0.2857920234507857,107007507.71745887,11.27144333909937,lstm_scaffold_lr
1094,49,7.146321602182539,88.77299872938467,9.421942407454244,19.225090475483736,17.362941820200174,lstm_scaffold_lr
1095,49,0.7787179050099206,1.032148911553389,1.01594729762591,7.454817203842916,7.193195817103902,lstm_scaffold_lr
1096,49,0.2029951267857143,0.0710419002555793,0.2665368647215227,5.844484723968518,5.636929923032443,lstm_scaffold_lr
1097,49,5.321193966269841,53.57669523552573,7.319610319923167,263412070.1637524,22.71817267936593,lstm_scaffold_lr
1098,49,11.706169839285716,206.0589903373325,14.354754973085834,16.91760254530627,15.356631832379122,lstm_scaffold_lr
1099,49,2.86072015500992,16.457246359774416,4.056753179548198,15.306709888010062,13.798490639498542,lstm_scaffold_lr
1100,49,13.273521154265872,254.5068947703439,15.953272227676171,17.163233656692213,15.982972370750156,lstm_scaffold_lr
1101,49,7.46972792063492,135.76007464995794,11.651612534321504,2626299289.7703576,10.222001136870688,lstm_scaffold_lr
1102,49,18.241351849702383,1000.3118918399488,31.627707660213837,1398.6126062041717,14.385913418463762,lstm_scaffold_lr
1103,49,11.501273148809524,223.9956985027883,14.966485843470013,14.91523976778803,14.042269267071276,lstm_scaffold_lr
1104,49,6.259253163690476,81.67809814019554,9.037593603398836,19.685153294987952,17.243726857535002,lstm_scaffold_lr
1105,49,10.51008550843254,176.02208812045234,13.267331612666217,8.065350231139,7.794538961771575,lstm_scaffold_lr
1106,49,8.247359620535715,137.58091452098188,11.729489098890108,10.720102423648846,10.170358916341044,lstm_scaffold_lr
1107,49,65.59455798611111,11509.92396797102,107.28431370881307,22070.747531128385,66.02852974588647,lstm_scaffold_lr
1108,49,8.814186780753968,128.18787796821547,11.322008565984016,7.7850663390520545,7.451701701942372,lstm_scaffold_lr
1109,49,5.056356554563492,45.74904248722678,6.76380384748307,6.56751729288287,6.427270865518361,lstm_scaffold_lr
1110,49,13.502147678075398,297.0618985204488,17.235483704278472,11.45531685433622,11.030995278460278,lstm_scaffold_lr
1111,49,91.41592774801587,16839.09845341877,129.7655518749825,9.73598142053818,9.32826470822206,lstm_scaffold_lr
1112,49,3.624961731646825,23.184945221365712,4.815074788761407,11.9823932448841,11.754506041884884,lstm_scaffold_lr
1113,49,20.272501354662698,1834.7580536446587,42.83407584674448,1190.8050661534544,22.803792280798127,lstm_scaffold_lr
1114,49,18.761530772817466,632.6388189527047,25.152312397724085,22.16454334089228,15.12314499247019,lstm_scaffold_lr
1115,49,12.764095168650792,294.33486018503896,17.156190141900357,4.786664595842243,4.666882829665101,lstm_scaffold_lr
1116,49,8.696303014880952,136.79494241712527,11.69593700466642,17.49741234314431,15.996045031072498,lstm_scaffold_lr
1117,49,3.6117543025793646,23.22545665214957,4.819279681876698,24.57565848158324,21.20534965353204,lstm_scaffold_lr
1118,49,7.067654086309524,84.91525039124973,9.214947118201476,12.347936057272374,11.736991267696787,lstm_scaffold_lr
1119,49,67.47975696428571,9519.009958088369,97.56541373913385,6.626836527274114,6.523523160520922,lstm_scaffold_lr
1120,49,61.130823050595225,23445.26924062173,153.1184810551023,4632.522327742157,20.179300914128348,lstm_scaffold_lr
1121,49,2.5731037896825395,12.128653631122704,3.482621660634802,14.76828574352658,13.768156673433449,lstm_scaffold_lr
1122,49,10.238229926587302,184.01008272796835,13.565031615443008,17.00339309035281,15.707343070554082,lstm_scaffold_lr
1123,49,8.726614118551586,149.7305187656685,12.236442242975224,12.650519316562706,11.870311249429196,lstm_scaffold_lr
1124,49,52.05444048611112,16606.714731281343,128.86704284370518,3860.987048276656,20.18209371653356,lstm_scaffold_lr
1125,49,10.603741585813491,206.52671678748672,14.371037429061506,19.09288044244299,18.296749091496302,lstm_scaffold_lr
1126,49,78.64100446428571,12019.812218198846,109.6349041966054,27.459319099591838,23.610461014767225,lstm_scaffold_lr
1127,49,59.3877351984127,6532.604218366155,80.82452733153566,6.514931475498945,6.319144337052898,lstm_scaffold_lr
1128,49,47.0384038343254,3651.85367071588,60.43056900870519,14.927267171758714,13.736448939219606,lstm_scaffold_lr
1129,49,29.24233347371032,1389.2556945910528,37.27272051502349,30.353773585864,25.08652942219227,lstm_scaffold_lr
1130,49,155.7719907688492,39227.97557437081,198.06053512593263,45.17801223054557,34.55500953004838,lstm_scaffold_lr
1131,49,155.9437586111111,66740.32245245842,258.3414841879995,19017.210808648982,62.046551674942855,lstm_scaffold_lr
1132,49,7.317540654761905,101.78658319051875,10.088933699381652,5.077555918213956,4.897832935432224,lstm_scaffold_lr
1133,49,30.03190019345238,1706.068028101246,41.3045763578474,9.547576711081952,9.252852992930798,lstm_scaffold_lr
1134,49,155.0577196875,49812.275894825645,223.1866391494474,15.841721281189544,14.493897896031577,lstm_scaffold_lr
1135,49,5.356873388392857,56.94319870930025,7.546071740269917,3.9008250985886,3.796479377383262,lstm_scaffold_lr
1136,49,31.85859764384921,1549.247517849104,39.36048167704638,14.65612801369685,13.531661150618993,lstm_scaffold_lr
1137,49,105.29420540178572,22173.31588294252,148.90707129932585,8.640398792186085,8.29192157668895,lstm_scaffold_lr
1138,49,7.610998473214285,100.46934000546366,10.023439529695564,24.3371637995802,21.02199629044233,lstm_scaffold_lr
1139,49,5.663943588293651,54.91702042591504,7.410601893632867,21.3412457945912,19.00923466273235,lstm_scaffold_lr
1140,49,8.773255469742061,126.50443046574672,11.247418835703892,20.31489227164987,18.11988132244108,lstm_scaffold_lr
1141,49,8.377815390376984,115.25906124043448,10.735877292538069,13.182699122480855,12.711940139588632,lstm_scaffold_lr
1142,49,95.77868414682538,16509.08788230532,128.48769545098597,27.252185770255394,22.947787557039963,lstm_scaffold_lr
1143,49,4.238324391517857,31.15916415047664,5.582039425736497,36.24865874436675,29.373761284035982,lstm_scaffold_lr
1144,49,6.2204990391865085,77.57611354259568,8.807730328671267,11.18899674589441,10.66126746219514,lstm_scaffold_lr
1145,49,14.536879782242064,468.4441414072456,21.64357044036971,35.14629557452797,27.23427789428913,lstm_scaffold_lr
1146,49,221.5475364732143,97320.03180004288,311.96158705847563,15.915908748376172,14.53519526940649,lstm_scaffold_lr
1147,49,31.544902708333336,1890.9370244319225,43.484905707980126,6.209893642920745,6.0368307928382245,lstm_scaffold_lr
1148,49,3.8640255,27.750011053157184,5.267827925545517,9.50460275287045,9.5431889939926,lstm_scaffold_lr
1149,49,58.60089237946429,5061.298046656541,71.14280038525713,49.49165926165797,36.63813352357514,lstm_scaffold_lr
1150,49,36.83197575892857,1798.355749681329,42.40702476808918,16.958161467517716,15.885374195127737,lstm_scaffold_lr
1151,49,18.84045869246032,495.8573757350919,22.267855211831517,61.30687404617797,42.29040335928305,lstm_scaffold_lr
1152,49,1.1977390079365078,3.138117331901803,1.771473209478993,5.863802198013994,5.619651181045677,lstm_scaffold_lr
1153,49,19.306718906746035,750.5508236550561,27.39618264749773,34.40717755683404,26.288198424540276,lstm_scaffold_lr
1154,49,13.390351087301587,276.1792599870108,16.618641941717463,12.279963313409386,11.899151288075608,lstm_scaffold_lr
1155,49,2.25544396031746,8.108432385073831,2.847530927852028,8.585780510968645,8.328467702428547,lstm_scaffold_lr
1156,49,11.160280503472222,179.3380292658424,13.391714948648003,12.973613153319722,12.231118134360267,lstm_scaffold_lr
1157,49,115.6428395436508,21784.15649373534,147.5945679682533,15.39647707535448,14.732883472436187,lstm_scaffold_lr
1158,49,24.382119018849203,990.1769297466096,31.467076917734342,15.308557856122878,13.92694163028097,lstm_scaffold_lr
1159,49,3.799816178373016,24.969722844509988,4.996971367189329,62.5016196988919,41.13147333653394,lstm_scaffold_lr
1160,49,41.64806703373016,2863.111577940926,53.50805152442879,15.74767616394244,14.795376535104037,lstm_scaffold_lr
1161,49,5.031440686507937,43.29593567286702,6.57996471668861,9.931697015037026,9.492475038093188,lstm_scaffold_lr
1162,49,23.317208239583337,915.0169065420314,30.24924637973699,25.12781586868707,22.597839295937376,lstm_scaffold_lr
1163,49,19.36725175744048,634.1053562824713,25.18144865337321,11.33292928676167,11.012585785812764,lstm_scaffold_lr
1164,49,3.029689166666667,21.25437561382588,4.610246806172732,12.303845528737902,11.649100227522483,lstm_scaffold_lr
1165,49,60.53367675595239,11541.696351391056,107.43228728548534,6805.352900095035,39.635602155902,lstm_scaffold_lr
1166,49,2.7335831939484128,13.994782318540638,3.740960079784418,9.99256619880323,9.723080221210331,lstm_scaffold_lr
1167,49,35.43550928571428,2473.2864033451087,49.73214657889913,7.517609251417317,7.59475898607355,lstm_scaffold_lr
1168,49,19.715480659722225,654.4066431602947,25.58137297254185,35.45464977477854,28.68144387280205,lstm_scaffold_lr
1169,49,2.879006892857143,15.909790695566324,3.9887078979998423,6.927607852819942,6.6941977759806,lstm_scaffold_lr
1170,49,127.9164031512897,28121.444048255893,167.69449617759042,10616.078035998264,91.37621998325136,lstm_scaffold_lr
1171,49,13.49384662847222,282.552498953277,16.809297991090435,19.69783204061485,18.496806727302765,lstm_scaffold_lr
1172,49,30.599717276785714,2275.756944938369,47.70489434993405,12.81481554354758,11.680903202505082,lstm_scaffold_lr
1173,49,8.306278955853173,132.82726378885835,11.52507109691122,13.825958473627315,13.167656635019442,lstm_scaffold_lr
1174,49,1.372310819940478,3.0113646601995083,1.7353284012542145,6.963916846017952,7.0450667045264845,lstm_scaffold_lr
1175,49,331.82215636408733,205145.3768913692,452.92977037435855,174700.74818045276,99.6606577642454,lstm_scaffold_lr
1176,49,18.639020886408733,651.0214580356624,25.51512214424345,48.812090514330734,34.162241228770625,lstm_scaffold_lr
1177,49,6.74363126884921,182.6912482069584,13.516332646356346,2899213188.9246287,4.2677314629277925,lstm_scaffold_lr
1178,49,10.661499963789684,185.95715581325751,13.636610862426831,9.197011459585283,8.920729675257881,lstm_scaffold_lr
1179,49,12.385602928075397,216.60045926992044,14.717352318604064,25.52219722495263,21.628730367564348,lstm_scaffold_lr
1180,49,9.426060495039684,167.801003169947,12.953802652887182,12.593420018836476,11.825624269512764,lstm_scaffold_lr
1181,49,18.41276678571429,1257.7084994875215,35.464186152899686,1772.0754115668565,12.212779523752404,lstm_scaffold_lr
1182,49,40.87420132936508,5354.988102109682,73.17778421153295,1595518029.5680923,31.13489914228929,lstm_scaffold_lr
1183,49,11.4900864484127,260.72860142122784,16.147092661566905,4.812520013551206,4.65274169080189,lstm_scaffold_lr
1184,49,12.79386607093254,647.907260722874,25.454022486099795,1199141157.1352303,11.71750981302126,lstm_scaffold_lr
1185,49,10.904918325892856,196.78470988138548,14.027997358189996,23.19601336050953,20.568245861983623,lstm_scaffold_lr
1186,49,191.9409890327381,100758.48697245037,317.4247737219803,29940994475.788757,29.102603789253827,lstm_scaffold_lr
1187,49,4.64857515967262,32.101023907008745,5.665776549336265,34573674.718512096,65.6603082069834,lstm_scaffold_lr
1188,49,42.97119997519842,5784.035113175213,76.05284421489583,2298.337383100689,26.58145548471902,lstm_scaffold_lr
1189,49,18.06947401488096,1108.934930829598,33.30067463024733,6731.1264355414605,28.69077117921692,lstm_scaffold_lr
1190,49,2.716697837797619,12.52390920732467,3.5389135631327124,14.291134794871692,13.349137357429049,lstm_scaffold_lr
1191,49,11.595080291666669,213.45882395405093,14.610230112973955,14.683106166023668,13.785663890217217,lstm_scaffold_lr
1192,49,69.22453487599206,8475.054280107672,92.060058006215,30.22964507590528,26.31910488523761,lstm_scaffold_lr
1193,49,18.22833614831349,633.8322297799143,25.17602490028786,19.258647806874336,17.13572521694989,lstm_scaffold_lr
1194,49,102.26034774305556,16969.912281947647,130.26861587484396,35.01857092789402,28.33914420216838,lstm_scaffold_lr
1195,49,3.571159196061508,23.347576598142208,4.831933008449331,13269772847.998224,82.66125033447258,lstm_scaffold_lr
1196,49,23.18845889880953,1110.0038880402517,33.31672084765023,1588563795.6961942,6.395490761366417,lstm_scaffold_lr
1197,49,5.930836909474206,66.945703118154,8.182035389690881,5660032632.611779,29.18775652477001,lstm_scaffold_lr
1198,49,5.356084966765873,45.69300929059148,6.759660441959453,609896744.1339244,18.793542286038623,lstm_scaffold_lr
1199,49,24.19136964181548,1714.85275210646,41.410780626625,67230426237.204384,42.61841773948069,lstm_scaffold_lr
1200,49,5.517389421676587,89.20162721701696,9.444661307692138,15333408358.732164,42.61842295743908,lstm_scaffold_lr
1201,49,9.15275039391865,188.824388488528,13.741338671633416,27927306051.717705,73.55582939110063,lstm_scaffold_lr
1202,49,26.506741868551583,1311.9047670113948,36.2202259381605,16960857006.79815,22.956254059860072,lstm_scaffold_lr
1203,49,2.973973151502976,20.446739454623582,4.521807100554334,2594669156.99669,21.338620682534252,lstm_scaffold_lr
1204,49,5.385677299305555,60.86957664195499,7.801895708220854,3226919982.0677385,23.160396885306632,lstm_scaffold_lr
1205,49,2.7745924498511907,19.62606523011102,4.4301315138617525,2707183285.765036,14.154312368225453,lstm_scaffold_lr
1206,49,48.91598073908731,8874.374727934326,94.20389974907792,2353310087.664263,30.37760531290006,lstm_scaffold_lr
1207,49,6.018988259027777,78.7876204617753,8.87623909444621,13668314574.065994,48.29952213155454,lstm_scaffold_lr
1208,49,6.422354978571429,89.69548469562953,9.470770015982309,14585159370.192415,48.29744524435113,lstm_scaffold_lr
1209,49,53.52817544246032,5405.0607648353325,73.51911836274516,37035829249.66791,20.467747391017745,lstm_scaffold_lr
1210,49,9.059432428720235,212.00807873721368,14.560497200893026,7718079225.146358,14.574260769522867,lstm_scaffold_lr
1211,49,10.568095783531744,224.92047885814625,14.997349061022293,7585172475.779681,23.045723692537752,lstm_scaffold_lr
1212,49,13.85533262326389,456.1623421156551,21.357957348858413,9419194049.71918,16.88338344961087,lstm_scaffold_lr
1213,49,10.06432508234127,169.14235065743867,13.005473872852102,2577578222.9390745,27.38776562092168,lstm_scaffold_lr
1214,49,15.237492389880948,386.5998486307122,19.662142523914127,595940089.4562209,10.688247244729776,lstm_scaffold_lr
1215,49,60.22775730406745,7712.67786413146,87.82185299873524,320719320183.80804,112.36673035201648,lstm_scaffold_lr
1216,49,6.191940265079366,73.53400290678694,8.575196960232864,2766866401.831744,29.73505204813518,lstm_scaffold_lr
1217,49,23.161975349702384,1144.3756712220966,33.828622070993326,6060215604.401479,14.29517656183877,lstm_scaffold_lr
1218,49,69.69520973511904,8464.174074907747,92.000946054417,1207082329.0256264,100.07753086414604,lstm_scaffold_lr
1219,49,11.665409498015872,220.2923809716558,14.842249862189217,918431532.7898638,24.51626542348185,lstm_scaffold_lr
1220,49,7.68760798467262,127.51274149494786,11.29215397942075,6124804411.833422,18.754256213235017,lstm_scaffold_lr
1221,49,37.20936703472222,2381.203108074092,48.797572768264736,542150314.9979496,18.88163338071871,lstm_scaffold_lr
1222,49,9.87081867266865,213.6296826842722,14.616076172635124,7218390750.686632,16.404786581940844,lstm_scaffold_lr
1223,49,40.26871672867064,3765.9694429738106,61.36749500324916,34884965434.92449,13.403720705189038,lstm_scaffold_lr
1224,49,91.17526831001985,16346.122222224789,127.85195431523442,164105845968.11005,46.52957036010029,lstm_scaffold_lr
1225,49,38.50898617559524,3029.124352448778,55.03748134179813,11801165685.3231,12.47490418724477,lstm_scaffold_lr
1226,49,64.97755094246035,4713.208938540708,68.65281449831978,1741736918.5717404,14.939521201708622,lstm_scaffold_lr
1227,49,18.228380168650794,770.1178396732937,27.750997093317093,7.192225360982656,6.943049898296219,lstm_scaffold_lr
1228,49,5.677125414285714,119.23277976528738,10.9193763450706,7026433643.041748,10.715458081335347,lstm_scaffold_lr
1229,49,9.300669149543651,225.02189212464367,15.000729719738423,7717194346.791069,64.2752679258353,lstm_scaffold_lr
1230,49,7.295142322420635,103.8841307959796,10.192356488858678,175694262.0308432,15.33083637137809,lstm_scaffold_lr
1231,49,19.51839305902778,613.6638900772955,24.772240312036686,1547988453.1998863,11.212972773067976,lstm_scaffold_lr
1232,49,131.60064444940477,21735.170499553744,147.42852674958718,18927835132.54368,15.706597870929093,lstm_scaffold_lr
